step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,6.058513641357422,5.116318225860596,4.953037261962891,5.7259650230407715,6.230569839477539,6.0588361324140285,0.4306753873825073,0.9999279975891113,0.9999350309371948,1.0,1.0000001192092896,0.9999075531959534,0.001230138703249395,1.4461772934737382e-07,1.6106628919487775e-08,0.0028494689613580704,0.2592155337333679,-0.06746429204940796,-0.6467006206512451,2.9543020725250244,2.5759358406066895,3.4134361743927,3.4026317596435547,2.8835620880126953,2.954185913737221,0.6025585532188416,0.9999364018440247,1.0,0.9999403357505798,0.9997405409812927,0.9999551773071289,0.003311342792585492,0.0,0.0,0.003239529673010111,0.33645573258399963,-0.009386670775711536,-0.8009731769561768,3.8859708309173584,2.5620195865631104,5.046014785766602,17.176929473876953,7.999025344848633,2.785703420639038,4.833026885986328,6.125274181365967,10.673257827758789,9.1432466506958,7.023046970367432,7.766602039337158,2.849335193634033,3.455404281616211,5.6472578048706055,6.383541107177734,5.6234307289123535,11.941142082214355,3.505744457244873,4.626585006713867,7.507689476013184,7.5031633377075195,5.904329776763916,6.342802047729492
139,6.934695720672607,5.806120872497559,5.14475679397583,5.950139045715332,7.359319686889648,6.934625489515701,0.428972065448761,0.9999558329582214,0.9999096393585205,1.0,1.0,0.9999403953552246,0.001097026513889432,1.3017572086937435e-07,1.4494796474195937e-08,0.003131226170808077,0.23896947503089905,-0.07511065900325775,-0.6861367225646973,2.1456756591796875,3.389400005340576,2.6391303539276123,2.7933273315429688,2.055817127227783,2.1450865817826483,0.7651126384735107,0.9996575713157654,0.9999634027481079,0.9998672604560852,0.9997522830963135,0.9996391534805298,0.0038340964820235968,0.0,0.0,0.012915636412799358,0.5645254850387573,0.1012643426656723,-0.5535778403282166,5.642061233520508,2.068742036819458,4.400561332702637,5.3384928703308105,13.484762191772461,10.171528816223145,3.103261947631836,7.287966728210449,23.589208602905273,4.782972812652588,7.986955165863037,9.115242958068848,2.936357259750366,3.262469530105591,5.347043037414551,6.138692378997803,6.147550106048584,11.67122745513916,3.236184597015381,4.852932929992676,7.9458818435668945,7.092809200286865,5.863114833831787,6.314489841461182
140,5.85776424407959,6.108831405639648,4.9171223640441895,5.187578201293945,6.062312126159668,5.855995813177419,0.4645216464996338,0.9996252655982971,0.996626079082489,1.0,1.0,0.9995452165603638,0.0013054785085842013,1.1715751924157303e-07,1.3045908353603863e-08,0.0036138102877885103,0.2726856470108032,-0.0755915716290474,-0.6824855208396912,1.9696282148361206,2.5574092864990234,2.0899407863616943,1.9143879413604736,1.9658344984054565,1.9695843773249446,0.9272376298904419,0.9999585151672363,0.9999180436134338,0.999930202960968,0.999786376953125,0.9999799132347107,0.00764266774058342,0.0,0.0,0.010178755037486553,0.7431992888450623,0.1957399994134903,-0.5232878923416138,5.25793981552124,3.3321902751922607,5.611303806304932,1.6245121955871582,7.64387321472168,29.400379180908203,4.759950637817383,5.959944725036621,24.42046546936035,7.994047164916992,9.60046100616455,11.67403793334961,3.070957899093628,3.0978925228118896,5.163344860076904,5.514773368835449,6.255455493927002,12.493586540222168,3.253319501876831,4.908487796783447,8.382720947265625,7.144443035125732,5.928498268127441,6.443685531616211
141,4.714985370635986,4.799009323120117,4.080148220062256,4.65486478805542,4.771707057952881,4.714811233577551,0.49015381932258606,0.9999126195907593,0.9999247789382935,1.0,0.9999999403953552,0.9998918771743774,0.0015666272956877947,1.0544175665927469e-07,1.174173291929037e-08,0.0026132964994758368,0.33034709095954895,-0.061422720551490784,-0.6407033801078796,1.6697782278060913,1.8080404996871948,1.7965948581695557,2.081460475921631,1.631939172744751,1.6697664141059738,1.1660993099212646,0.9999773502349854,0.9999695420265198,0.9999498128890991,0.9998285174369812,0.9999886155128479,0.007324695587158203,0.0,0.0,0.011065525002777576,0.8884880542755127,0.5493231415748596,-0.08449600636959076,4.135753154754639,5.453413963317871,8.663276672363281,16.753158569335938,7.006751537322998,56.77443313598633,5.629574775695801,2.442263126373291,5.293428421020508,20.899372100830078,13.305142402648926,17.534791946411133,3.053476333618164,3.174445152282715,5.291290760040283,6.011345863342285,6.177971363067627,13.258471488952637,3.0796751976013184,4.505580425262451,7.214073657989502,7.661378860473633,5.9427714347839355,6.47424840927124
142,4.883330821990967,4.695728778839111,4.293782711029053,4.842880725860596,4.9350762367248535,4.88328294047006,0.47170108556747437,0.9999621510505676,0.9999907612800598,1.0,0.9999998807907104,0.9999529719352722,0.0014601669972762465,9.486052476859186e-08,1.0569774389068698e-08,0.002000721637159586,0.32985174655914307,-0.0625893771648407,-0.6536118984222412,4.263979434967041,3.849560022354126,4.051733016967773,4.043349266052246,4.318922519683838,4.263621561121563,0.3835894465446472,0.999939501285553,0.9999926686286926,0.9999289512634277,0.9996376037597656,0.9999849200248718,0.0027339239604771137,0.0,0.0,0.008020187728106976,0.39060550928115845,-0.04680823162198067,-0.693454921245575,3.997025728225708,4.0842437744140625,8.483871459960938,9.659612655639648,3.39225435256958,12.68825912475586,6.246509075164795,7.942418098449707,6.90377950668335,7.383747100830078,7.078172206878662,7.380793571472168,3.0265052318573,3.2188520431518555,5.565582752227783,6.3300251960754395,5.85842227935791,13.167776107788086,3.3761298656463623,4.826868057250977,7.139840602874756,7.60892391204834,6.011892795562744,6.512022018432617
143,7.268068790435791,5.1817522048950195,4.656566143035889,6.089230060577393,7.929391384124756,7.268024558399363,0.4240008294582367,0.999974250793457,0.999981164932251,1.0,1.0000001192092896,0.9999629259109497,0.0011816573096439242,8.538240336974923e-08,9.511659904148928e-09,0.0031831616070121527,0.22057494521141052,-0.07343871146440506,-0.6739240288734436,1.7161787748336792,2.0263619422912598,2.161653757095337,2.0771312713623047,1.6581274271011353,1.7161219407186883,0.8853716850280762,0.9999548196792603,0.9999266862869263,0.9998785853385925,0.9997432231903076,0.9999745488166809,0.005865355487912893,0.0,0.0,0.009467965923249722,0.6981141567230225,0.272360622882843,-0.4395447075366974,6.337616920471191,4.039701461791992,7.047090530395508,11.416299819946289,12.719565391540527,3.4106838703155518,8.791363716125488,6.8140549659729,37.49718475341797,7.840832710266113,10.591440200805664,12.222565650939941,3.0693063735961914,3.009481430053711,5.6064629554748535,6.5674147605896,6.298581123352051,11.90279769897461,3.531195640563965,4.972429275512695,7.674925327301025,7.270632743835449,5.990322589874268,6.445815086364746
144,5.715178489685059,4.976738929748535,4.263876914978027,4.998037815093994,6.009780406951904,5.715192064961051,0.46484094858169556,0.999987781047821,0.9998227953910828,1.0,1.0,0.9999861121177673,0.001532127265818417,7.68674581763662e-08,8.563113773618625e-09,0.0034414713736623526,0.24080723524093628,-0.07151920348405838,-0.6990665793418884,1.7415367364883423,2.1604857444763184,1.9599841833114624,1.8213658332824707,1.7196543216705322,1.7414985115048776,0.8508326411247253,0.9999587535858154,0.9999890923500061,0.9999382495880127,0.9997566938400269,0.9999792575836182,0.007291735149919987,0.0,0.0,0.0067235431633889675,0.726312518119812,0.29191848635673523,-0.5849202871322632,3.0906457901000977,4.843677997589111,6.838849067687988,3.1996586322784424,11.128549575805664,31.705801010131836,5.0208868980407715,13.996522903442383,24.777973175048828,5.30104398727417,10.990361213684082,12.5138578414917,2.9016005992889404,3.0189452171325684,5.594748020172119,5.855623245239258,6.671229362487793,12.933110237121582,3.4453155994415283,5.247061729431152,8.202503204345703,6.998418807983398,6.086855411529541,6.611884593963623
145,5.552426815032959,4.75255012512207,4.416834354400635,5.534533977508545,5.666022300720215,5.551465257099431,0.4996725618839264,0.9997872710227966,0.9994341731071472,1.0,1.0,0.999739944934845,0.0016311407089233398,6.917019845786854e-08,7.707794402733725e-09,0.002174838213250041,0.23915617167949677,-0.07434603571891785,-0.7348017692565918,2.3444626331329346,2.7059521675109863,2.7483866214752197,2.9621708393096924,2.2660300731658936,2.34431202194681,0.9718608856201172,0.9999024868011475,0.9999669790267944,0.9996986985206604,0.999791145324707,0.999919593334198,0.005396857857704163,0.0,0.0,0.012982468120753765,0.8195930123329163,0.11535962671041489,-0.5582882761955261,4.000916481018066,6.726300239562988,6.1267313957214355,10.72103214263916,2.810185194015503,36.37908935546875,6.243983745574951,5.221814155578613,3.8754336833953857,20.904409408569336,10.300990104675293,13.2125883102417,2.8144094944000244,3.2342097759246826,5.524289131164551,6.195411682128906,6.067582130432129,14.202518463134766,3.658452272415161,5.178618431091309,7.680898189544678,7.518552780151367,6.207494258880615,6.829403877258301
146,4.332676887512207,3.5586485862731934,3.3112082481384277,4.619117259979248,4.401636600494385,4.332571512444238,0.5297660827636719,0.999965250492096,0.9999921321868896,1.0,1.0,0.9999569654464722,0.0018325975397601724,6.226229487538149e-08,6.940248820086481e-09,0.0024804931599646807,0.26889610290527344,-0.05714772641658783,-0.652321457862854,1.5819170475006104,1.373080849647522,1.2815752029418945,1.764555811882019,1.5920162200927734,1.5819158695304714,1.0449671745300293,0.9999839663505554,0.999993622303009,0.9999704957008362,0.9998323321342468,0.999998152256012,0.005978144705295563,0.0,0.0,0.009158644825220108,0.9000400900840759,0.3820466101169586,-0.35080134868621826,4.266908168792725,10.092512130737305,2.7524263858795166,17.275691986083984,8.465442657470703,47.334754943847656,5.61580753326416,7.387301921844482,2.346195697784424,15.782676696777344,12.131972312927246,14.832170486450195,2.8304953575134277,3.468865156173706,5.065814018249512,6.772119998931885,6.143234729766846,15.19847297668457,3.620234966278076,5.262543201446533,7.004892349243164,7.850173473358154,6.321685314178467,6.970732688903809
147,5.9792704582214355,4.646303653717041,3.9092416763305664,5.445758819580078,6.366351127624512,5.978960857614904,0.47568637132644653,0.9999316334724426,0.9999779462814331,1.0,1.0,0.9999067783355713,0.0016126100672408938,5.602785790870257e-08,6.247114381352503e-09,0.003020128235220909,0.23314940929412842,-0.06923152506351471,-0.6932896375656128,1.7843215465545654,1.8102129697799683,2.0165534019470215,2.3542816638946533,1.7244607210159302,1.784311649855104,0.7810088396072388,0.9999823570251465,0.9999397397041321,0.999988317489624,0.9997602105140686,0.9999963641166687,0.006639223080128431,0.0,0.0,0.011414590291678905,0.6953583359718323,0.2165016233921051,-0.6071512699127197,8.533774375915527,3.4862539768218994,9.011133193969727,12.592315673828125,13.13412857055664,4.734341144561768,5.534015655517578,4.67905330657959,31.599136352539062,6.994894981384277,10.02990436553955,11.101811408996582,2.9447214603424072,3.346998929977417,5.325199127197266,7.023733615875244,6.688544273376465,13.804280281066895,3.6759140491485596,5.003559589385986,7.676755905151367,7.6116509437561035,6.310136318206787,6.891959190368652
148,6.8241143226623535,5.556734561920166,4.2255167961120605,5.516574859619141,7.536877155303955,6.824032516100755,0.4435240626335144,0.9999735355377197,0.9999386668205261,1.0,1.0,0.9999619722366333,0.0017297276062890887,5.043273176852381e-08,5.624359200595563e-09,0.003664723364636302,0.23094455897808075,-0.07329162955284119,-0.7092549800872803,1.9729151725769043,2.0282082557678223,1.8997081518173218,2.0764353275299072,1.970170497894287,1.9727219804022813,1.0062175989151,0.9997718930244446,0.9999767541885376,0.9999153017997742,0.9997562170028687,0.9997557401657104,0.009256675839424133,0.0,0.0,0.011757790111005306,0.5817033052444458,0.13123886287212372,-0.734207034111023,7.043951034545898,3.631439685821533,13.191295623779297,4.613240718841553,7.216490268707275,7.710824966430664,7.481112003326416,5.167680263519287,39.59471893310547,5.207383155822754,10.085814476013184,12.7621488571167,3.050110340118408,3.343106269836426,5.6239237785339355,6.670999526977539,6.695706367492676,12.930123329162598,3.845735549926758,4.95786190032959,8.54621410369873,7.135734558105469,6.279951572418213,6.797321319580078
149,5.441369533538818,5.541129112243652,4.108114719390869,5.027372360229492,5.641914367675781,5.440795608638888,0.5041235089302063,0.999826967716217,0.9985440373420715,1.0,0.9999999403953552,0.9997918605804443,0.0018975132843479514,4.5389455749500485e-08,5.0629584968930885e-09,0.0028377410490065813,0.25797343254089355,-0.07036406546831131,-0.6839706897735596,2.021019697189331,2.895338535308838,2.516209840774536,2.338099479675293,1.9683058261871338,2.0211870116208543,1.186463713645935,0.9999406933784485,0.9996678233146667,0.9999496936798096,0.9995738863945007,0.9999699592590332,0.008352982811629772,0.0,0.0,0.006722965743392706,0.7292543649673462,0.31351256370544434,-0.2935470938682556,4.843448638916016,2.6490275859832764,4.392745018005371,3.92734694480896,3.152456283569336,44.46754837036133,2.5720865726470947,9.32142448425293,10.92370891571045,16.239116668701172,10.24889087677002,14.253556251525879,3.1268208026885986,3.1437861919403076,5.392330646514893,6.003482341766357,6.15475606918335,14.308843612670898,3.5937793254852295,5.090686798095703,8.694581985473633,7.820052623748779,6.332911968231201,6.975313663482666
150,4.151910305023193,3.6288440227508545,2.9720914363861084,4.286097526550293,4.273133277893066,4.152076030130346,0.5267330408096313,0.9999851584434509,0.9998878836631775,1.0,1.0000001192092896,0.9999826550483704,0.002344102133065462,4.0850508753464965e-08,4.557423327611332e-09,0.002946365624666214,0.30387288331985474,-0.046546585857868195,-0.5960320234298706,1.3484971523284912,1.1443371772766113,1.1128922700881958,1.5745388269424438,1.3554692268371582,1.3484986527893692,0.9530472159385681,0.9999755024909973,0.999998927116394,0.999971866607666,0.9998789429664612,0.9999833106994629,0.01116972416639328,0.0,0.0,0.011028400622308254,0.9329814910888672,0.634442150592804,0.37703877687454224,8.484756469726562,14.807294845581055,11.76834774017334,31.634384155273438,14.600678443908691,70.28007507324219,6.882637023925781,9.402316093444824,5.429323196411133,20.558517456054688,19.38483238220215,21.509510040283203,3.207697629928589,3.3712425231933594,5.361875057220459,6.602346420288086,6.180257797241211,15.41665267944336,3.5749428272247314,5.214913368225098,7.341578960418701,8.307740211486816,6.457924842834473,7.09609842300415
151,4.876896381378174,4.253546237945557,3.3752601146698,4.641568660736084,5.112953186035156,4.8768653677943385,0.5019798874855042,0.9999533295631409,0.9998695254325867,1.0,1.0000001192092896,0.9999402165412903,0.0023930873721837997,3.6765460009746675e-08,4.102233219782647e-09,0.0026231869123876095,0.2935502529144287,-0.05478648096323013,-0.6548444628715515,1.9914593696594238,2.6864819526672363,2.2935853004455566,2.1180412769317627,1.9384342432022095,1.9912660049151227,0.594913125038147,0.9997649192810059,0.9998239278793335,0.9998197555541992,0.9995777010917664,0.9997783899307251,0.008349902927875519,0.0,0.0,0.011273004114627838,0.5417500734329224,0.13376745581626892,-0.45151329040527344,6.254948139190674,2.060389518737793,3.4346461296081543,12.288101196289062,7.649138927459717,8.818893432617188,2.6644132137298584,8.956748962402344,16.983642578125,4.9585089683532715,7.406942844390869,7.702075481414795,3.4324519634246826,3.093895673751831,5.000248908996582,6.9759111404418945,6.1592488288879395,14.510896682739258,3.3584277629852295,5.463613986968994,8.157933235168457,7.778112888336182,6.393074035644531,7.00754451751709
152,6.359529495239258,5.198948860168457,3.976003408432007,5.617148399353027,6.9015607833862305,6.3593440538630945,0.47866761684417725,0.999933660030365,0.9999255537986755,1.0,1.0,0.9999071955680847,0.0020652005914598703,3.3088912942957904e-08,3.692245176267761e-09,0.0028750754427164793,0.2736979126930237,-0.06535692512989044,-0.6605691909790039,2.4278972148895264,2.2674598693847656,2.4084842205047607,2.735581874847412,2.407677173614502,2.4278200729300226,0.9640387296676636,0.9999667406082153,0.9999985098838806,0.9999165534973145,0.9996806383132935,0.9999933838844299,0.005002852063626051,0.0,0.0,0.005893284920603037,0.5718440413475037,0.02335469052195549,-0.5782995223999023,4.773445129394531,1.6455843448638916,4.022658348083496,8.588891983032227,5.447577953338623,3.37446928024292,5.164253234863281,4.855704307556152,27.538637161254883,7.180360317230225,7.259157657623291,9.323247909545898,3.489293098449707,2.8329687118530273,4.777195453643799,7.00358772277832,6.059946060180664,13.339003562927246,3.431475877761841,5.329246997833252,9.026581764221191,7.669765472412109,6.2959065437316895,6.895282745361328
153,6.630543231964111,5.488492488861084,4.207545757293701,5.893637657165527,7.166183948516846,6.62862253708661,0.48816943168640137,0.9995579719543457,0.9999111294746399,1.0,1.0,0.9993798136711121,0.0020913451444357634,2.9780020227576642e-08,3.326992459307121e-09,0.0025146352127194405,0.28558313846588135,-0.06722552329301834,-0.6562454700469971,1.9625957012176514,2.5322675704956055,1.8917196989059448,2.084437131881714,1.95230233669281,1.9624625597815948,0.7200649380683899,0.9999105334281921,0.9999133348464966,0.9999401569366455,0.999725878238678,0.9999255537986755,0.004437768366187811,0.0,0.0,0.0054774158634245396,0.6447027921676636,0.1871328204870224,-0.43781426548957825,2.5509848594665527,3.387237548828125,10.289398193359375,2.2639782428741455,4.4891791343688965,12.23751163482666,2.757230758666992,4.293349266052246,17.97368812561035,12.232000350952148,7.2474565505981445,7.957419395446777,3.3374507427215576,2.8214054107666016,5.18514347076416,6.20625114440918,5.845714569091797,13.024757385253906,3.276043176651001,5.141867637634277,9.873499870300293,8.053630828857422,6.276576519012451,6.906429290771484
154,5.21897029876709,4.534802436828613,3.6714816093444824,4.860436916351318,5.498283386230469,5.21896778904778,0.5133296251296997,0.99997878074646,0.9999631643295288,1.0,1.0000001192092896,0.9999721646308899,0.0023166753817349672,2.6802016606097823e-08,2.994749337403846e-09,0.003347403137013316,0.31371983885765076,-0.060092758387327194,-0.6107081770896912,1.9009158611297607,1.7459588050842285,1.65495765209198,1.9867563247680664,1.9290993213653564,1.9007310458612676,0.9165434837341309,0.9996139407157898,0.9999523758888245,0.9999226927757263,0.9997191429138184,0.9995469450950623,0.007401007693260908,0.0,0.0,0.011876189149916172,0.6690074801445007,0.15530802309513092,-0.657126784324646,2.065976619720459,8.228131294250488,9.326241493225098,8.50417423248291,16.065086364746094,34.720306396484375,5.15736722946167,4.34644889831543,2.508387565612793,8.502155303955078,9.942427635192871,11.935922622680664,3.1319220066070557,3.16611385345459,5.545799255371094,6.333921909332275,6.4762349128723145,14.58521556854248,3.2876250743865967,5.020897388458252,9.025282859802246,8.035059928894043,6.4608073234558105,7.132572650909424
155,4.702906608581543,3.6805737018585205,3.1721599102020264,4.602905750274658,4.9762282371521,4.702942111594484,0.5230334401130676,0.9999678730964661,0.9988768696784973,1.0,1.0000001192092896,0.9999787211418152,0.002233208389952779,2.412168420562466e-08,2.695384582196425e-09,0.002734274137765169,0.3201359212398529,-0.053488731384277344,-0.570720374584198,1.776925802230835,1.2037891149520874,1.3363920450210571,2.0742287635803223,1.8493201732635498,1.7769093689420226,0.6832312941551208,0.9998699426651001,0.9999723434448242,0.9999418258666992,0.9996354579925537,0.9998741745948792,0.006302721798419952,0.0,0.0,0.011312241666018963,0.7208400368690491,0.15946710109710693,-0.6465330719947815,1.6843305826187134,5.008650779724121,5.839632987976074,11.555609703063965,12.013849258422852,20.387094497680664,3.875056266784668,5.913975715637207,2.5853540897369385,9.976195335388184,7.883975505828857,8.321208000183105,2.8929340839385986,3.3096377849578857,5.456943035125732,6.770783424377441,6.967803001403809,15.020299911499023,3.212479591369629,5.048521995544434,8.291726112365723,8.146242141723633,6.51173734664917,7.1879448890686035
156,4.960759162902832,3.8856396675109863,3.315941572189331,4.881166934967041,5.262037754058838,4.960750534771182,0.5145546197891235,0.9999839067459106,0.9999629259109497,1.0,0.9999998807907104,0.9999789595603943,0.0021219372283667326,2.170951418634104e-08,2.4261965769767357e-09,0.003049362450838089,0.2903158962726593,-0.0576656237244606,-0.5963482856750488,3.4378819465637207,6.060450077056885,3.5653953552246094,3.5616936683654785,3.3823463916778564,3.437588124570152,0.46891945600509644,0.9999022483825684,0.9998898506164551,0.9998508095741272,0.9995143413543701,0.9999523162841797,0.0024460272397845984,0.0,0.0,0.005319669377058744,0.6126348376274109,-0.024135945364832878,-0.7810713052749634,2.521350860595703,2.0267887115478516,3.007133960723877,9.349669456481934,5.810135841369629,9.350318908691406,3.3859477043151855,7.318883419036865,6.643409729003906,5.368147850036621,5.47817850112915,5.809771537780762,2.769657850265503,3.1106255054473877,5.120672225952148,6.877898693084717,6.825370788574219,14.390494346618652,3.171225070953369,5.2436089515686035,8.068798065185547,7.824495792388916,6.340284824371338,6.989798069000244
157,6.685770511627197,5.182199001312256,4.197646617889404,6.188614845275879,7.288639068603516,6.685785290047034,0.4942644536495209,0.9999563694000244,0.9999849796295166,1.0,1.0,0.999937117099762,0.0019062053179368377,1.9538562767706935e-08,2.190608583418907e-09,0.002953242277726531,0.20885932445526123,-0.07030203938484192,-0.6420713663101196,1.9767447710037231,2.0285420417785645,1.904895305633545,2.082139253616333,1.977534294128418,1.9756849822434515,0.8410171866416931,0.9993429183959961,0.9976438283920288,0.9993681907653809,0.9997460246086121,0.9993351101875305,0.005846369545906782,0.0,0.0,0.008201394230127335,0.8196800947189331,0.1245085671544075,-0.8587153553962708,4.171211242675781,2.8589844703674316,3.8894224166870117,5.590457439422607,3.1849148273468018,4.743135929107666,6.036808490753174,5.728689670562744,22.480976104736328,6.089356899261475,6.477395534515381,7.552246570587158,2.761561870574951,2.8270277976989746,4.947484493255615,6.597323894500732,6.378458499908447,13.270602226257324,3.363302707672119,5.243971347808838,9.04442310333252,7.4647016525268555,6.18988561630249,6.828735828399658
158,7.141871452331543,6.372928142547607,4.835777282714844,6.274377822875977,7.713188648223877,7.140501142792253,0.4897787868976593,0.9996728301048279,0.9999547004699707,1.0,1.0,0.9995360374450684,0.001943131210282445,1.7584705247486454e-08,1.9718116028855093e-09,0.0023637854028493166,0.19334569573402405,-0.07342897355556488,-0.6771897673606873,2.0262134075164795,1.8679014444351196,1.7419894933700562,2.1155292987823486,2.076460599899292,2.0260855313241213,0.7404322028160095,0.9998853206634521,0.9999793767929077,0.9999229311943054,0.9997772574424744,0.9998854398727417,0.006029820069670677,0.0,0.0,0.0055483984760940075,0.5442245602607727,0.10187060385942459,-0.46297839283943176,4.204558372497559,1.8861019611358643,7.74252986907959,1.6968764066696167,4.129919052124023,7.89010763168335,3.739694595336914,5.011880397796631,17.791635513305664,5.424491882324219,5.951779842376709,6.640951156616211,2.8625919818878174,2.640122175216675,5.181168079376221,6.021307468414307,6.016790866851807,12.57282543182373,3.3761112689971924,5.137115955352783,9.847651481628418,7.155109405517578,6.081079483032227,6.705868244171143
159,5.859356880187988,5.856925010681152,4.6401214599609375,5.327679634094238,6.099972248077393,5.859219184602188,0.5150530338287354,0.9999393224716187,1.0,1.0,1.0,0.9999199509620667,0.0021822748240083456,1.5826236321458964e-08,1.7753922776364561e-09,0.0031035353895276785,0.25168031454086304,-0.06862407922744751,-0.677241325378418,2.238450527191162,2.7786707878112793,2.4793124198913574,2.290601968765259,2.20465350151062,2.238372830804014,0.9240619540214539,0.9999445676803589,0.9999427199363708,0.9999597668647766,0.9997484683990479,0.9999635219573975,0.004482983145862818,0.0,0.0,0.005837558303028345,0.5869587659835815,0.08083289861679077,-0.6112030148506165,3.452530860900879,5.632077693939209,10.488799095153809,2.8510632514953613,3.6750307083129883,22.942989349365234,2.1718673706054688,3.551638126373291,2.841888189315796,7.228362560272217,6.483624458312988,8.060208320617676,2.806835174560547,2.852649450302124,5.6687421798706055,5.655155658721924,5.7507853507995605,13.588224411010742,3.2096734046936035,4.932987689971924,9.101183891296387,7.143179893493652,6.07094144821167,6.731545448303223
160,4.016552448272705,3.3093602657318115,2.9629311561584473,4.122166633605957,4.178053379058838,4.016550313381504,0.5334204435348511,0.9999504685401917,0.9999345541000366,1.0,1.0,0.9999359250068665,0.0026094464119523764,1.4239370571544896e-08,1.5983613321779444e-09,0.0038984210696071386,0.2867227792739868,-0.029395002871751785,-0.5364071130752563,1.2642526626586914,1.01670241355896,1.0122134685516357,1.459847092628479,1.2980921268463135,1.2642540035345398,0.895572304725647,0.9999873638153076,0.9999868273735046,0.9999923706054688,0.9998542070388794,0.9999967813491821,0.016777176409959793,0.0,0.0,0.014943267218768597,0.929737389087677,0.6525457501411438,0.40252918004989624,9.38804817199707,19.531370162963867,9.623647689819336,19.907670974731445,12.52271842956543,57.74604415893555,7.2307329177856445,7.250061511993408,4.002575397491455,17.04136848449707,16.424423217773438,17.29258155822754,2.7835845947265625,3.146101474761963,5.808167934417725,6.128326892852783,6.216460227966309,14.925437927246094,3.3132596015930176,4.935081958770752,7.832823753356934,7.579179763793945,6.266842365264893,6.892277717590332
161,4.87571907043457,3.9388022422790527,3.4635465145111084,4.979799270629883,5.128064155578613,4.875389751275719,0.5078346729278564,0.9998430013656616,0.9999068379402161,1.0,1.0,0.9997897148132324,0.002236653584986925,1.281924966178849e-08,1.4388922275898608e-09,0.0026508963201195,0.2553103566169739,-0.04481677711009979,-0.5740057229995728,2.6160104274749756,3.5183982849121094,2.450040340423584,2.5922751426696777,2.6374027729034424,2.6156724877035287,0.5839614272117615,0.9998398423194885,0.9999889731407166,0.999966561794281,0.9996509552001953,0.9998347759246826,0.003397764638066292,0.0,0.0,0.009795433841645718,0.5858827233314514,0.028415633365511894,-0.6954814195632935,4.882427215576172,4.402986526489258,3.5652079582214355,9.3658447265625,3.81941556930542,4.283721446990967,1.5956801176071167,3.389899492263794,12.867341995239258,9.379785537719727,5.755230903625488,6.225341320037842,2.899371385574341,3.2043917179107666,5.425029754638672,6.309999465942383,5.928778648376465,13.801673889160156,3.0764737129211426,4.682863712310791,8.287190437316895,7.664132118225098,6.12799072265625,6.732758045196533
162,6.515722751617432,5.161721706390381,4.120701789855957,6.098998546600342,7.17150354385376,6.5154214922641565,0.4864114820957184,0.9999256134033203,0.9999473094940186,1.0,1.0,0.9998908042907715,0.0022071015555411577,1.1537323985066905e-08,1.29534183379576e-09,0.002705845283344388,0.2332291603088379,-0.05854737013578415,-0.6257855892181396,2.179080009460449,2.138284683227539,2.0005791187286377,2.4251132011413574,2.1999430656433105,2.178986203039517,1.1489578485488892,0.9999533891677856,0.9998103976249695,0.9999578595161438,0.9997236132621765,0.9999733567237854,0.007748952601104975,0.0,0.0,0.007593181915581226,0.7370662689208984,0.11300071328878403,-0.5506334900856018,8.093562126159668,2.0685181617736816,2.748786449432373,6.409307479858398,5.548377990722656,3.500336170196533,5.097348690032959,3.932936429977417,34.211631774902344,6.501224040985107,7.8112030029296875,10.813634872436523,3.192167043685913,3.0504465103149414,4.9612226486206055,6.216886043548584,5.767377853393555,12.683566093444824,3.124483823776245,4.543006420135498,9.349864959716797,7.416279315948486,6.030529975891113,6.628479957580566
