step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
60,0.9534790515899658,0.5289047956466675,0.7056251764297485,0.9750288128852844,1.0261518955230713,0.953467392731352,0.19480779767036438,0.9999489188194275,0.9999579191207886,0.9999452829360962,0.9999467730522156,0.999954104423523,0.001469363342039287,0.0005065392469987273,0.00013127364218235016,0.00125400151591748,0.7407981753349304,0.486690491437912,0.0884951800107956,0.7747586369514465,0.8815478682518005,0.736137330532074,0.7619695663452148,0.816719114780426,0.7747491565262987,0.15057161450386047,0.9999081492424011,0.9995736479759216,0.9999502897262573,0.9999226331710815,0.9998618960380554,0.004425346851348877,0.0017960735131055117,0.0005526229506358504,0.005860772915184498,0.8130146265029907,0.598888099193573,0.218410924077034,3.3398728370666504,3.6857640743255615,3.161133050918579,3.640751838684082,3.80942440032959,4.091083526611328,3.573701858520508,2.6630804538726807,2.8468997478485107,2.4843852519989014,3.3296096324920654,2.0622146129608154,0.6889334321022034,0.5735201239585876,0.9067245721817017,0.9825844764709473,1.042155146598816,0.699887752532959,0.8495464324951172,0.8081563115119934,0.6554491519927979,0.6132270693778992,0.7820184230804443,0.5497933626174927
61,1.106399416923523,0.58878093957901,0.7338898777961731,1.1157171726226807,1.321682095527649,1.1063039809404382,0.18957573175430298,0.9999028444290161,0.9999336004257202,0.9999728202819824,0.999925971031189,0.9997859001159668,0.0013620642712339759,0.0004925227840431035,0.00011920166434720159,0.0009189153206534684,0.7112023830413818,0.40463733673095703,-0.062287136912345886,1.0351053476333618,1.6873365640640259,1.719726800918579,1.061539888381958,0.9129522442817688,1.0349799698810156,0.17947480082511902,0.9998752474784851,0.9997802972793579,0.9998354911804199,0.999850332736969,0.9999176859855652,0.001966256182640791,0.0008374489843845367,0.00036627970985136926,0.0031090141274034977,0.777086615562439,0.4449082016944885,0.04689501225948334,1.9226799011230469,3.098879337310791,2.1700680255889893,2.468270778656006,3.695935010910034,2.5713491439819336,2.643171548843384,3.059440851211548,3.1980836391448975,2.7886269092559814,2.761650562286377,2.017906665802002,0.6394888758659363,0.6181260347366333,0.7706485390663147,0.8393386602401733,1.0738811492919922,0.608994722366333,0.7688174247741699,0.6778269410133362,0.6210411787033081,0.6488373875617981,0.7267001271247864,0.5487255454063416
62,1.2027041912078857,0.5774261355400085,0.765042245388031,1.2536964416503906,1.3679132461547852,1.2026460486732309,0.22818343341350555,0.9999090433120728,0.999960720539093,0.9998968243598938,0.9999103546142578,0.9999101758003235,0.001319065922871232,0.000502340670209378,0.00010897314496105537,0.0007811384275555611,0.7091113924980164,0.3607156276702881,-0.4517248868942261,0.7519365549087524,1.3003451824188232,1.0935571193695068,0.7802852988243103,0.656299889087677,0.7518948989456389,0.2032780647277832,0.999925434589386,1.0,0.9998010396957397,0.9999245405197144,0.9999388456344604,0.0027811441104859114,0.0014738270547240973,0.0005339235067367554,0.0036706358660012484,0.890146017074585,0.6238771080970764,0.28850576281547546,5.048479080200195,3.7894678115844727,5.091880798339844,3.0530292987823486,4.428216934204102,3.4426817893981934,3.259401559829712,2.663545608520508,3.4696388244628906,4.085943222045898,3.833228349685669,2.3508481979370117,0.5634518265724182,0.7101236581802368,0.6877039074897766,0.7065602540969849,1.1224250793457031,0.5599423050880432,0.6998676657676697,0.6076724529266357,0.6367325782775879,0.5675317049026489,0.6862011551856995,0.5412024259567261
63,1.155638337135315,0.6036525964736938,0.8176562786102295,1.2277485132217407,1.173849105834961,1.1555523181996827,0.2321917563676834,0.9999145269393921,0.9999578595161438,0.9999439716339111,0.9999265670776367,0.9998753070831299,0.001270044012926519,0.0005014087073504925,0.00011155561514897272,0.0008524103322997689,0.6942757368087769,0.3830602169036865,-0.21653160452842712,0.8394797444343567,0.8661270141601562,0.8460334539413452,0.8578095436096191,0.7953238487243652,0.8393626459459351,0.23616056144237518,0.9999199509620667,0.9993114471435547,0.9999354481697083,0.9999265670776367,0.9999104738235474,0.00461660698056221,0.0016025187214836478,0.0005044161225669086,0.0039348118007183075,0.7874290347099304,0.5608543157577515,0.23171836137771606,4.114278793334961,3.0256662368774414,4.485520362854004,4.711082935333252,2.934762954711914,2.7070279121398926,3.3348686695098877,2.287289619445801,3.462874412536621,2.4994401931762695,3.356281280517578,2.2173092365264893,0.7118129730224609,0.8185806274414062,0.7528190612792969,0.7718520164489746,1.1146752834320068,0.5692895650863647,0.7138469219207764,0.5419734120368958,0.7339540719985962,0.4824807345867157,0.7211284637451172,0.5598182082176208
64,1.0029855966567993,0.5918885469436646,0.7677066922187805,1.057657241821289,0.9994471073150635,1.0029716329248435,0.21659089624881744,0.9999336004257202,0.9999988079071045,0.99991375207901,0.9999224543571472,0.9999594688415527,0.0012054280377924442,0.00047354979324154556,0.00011133053340017796,0.0008932151831686497,0.7363916635513306,0.45211389660835266,0.19438670575618744,1.2406857013702393,1.152159571647644,1.1303092241287231,1.2242251634597778,1.3246961832046509,1.2401870943118563,0.24518060684204102,0.9997976422309875,0.9985975623130798,0.9999048113822937,0.9998337030410767,0.9996848106384277,0.0028408882208168507,0.0010734619572758675,0.00031751280766911805,0.0027358862571418285,0.6885333061218262,0.3441023528575897,-0.2242569923400879,2.322235345840454,1.8503087759017944,3.3270723819732666,1.7315038442611694,1.4137545824050903,3.1122310161590576,2.383326292037964,2.121102809906006,2.1030073165893555,2.505155324935913,2.2869699001312256,1.8333327770233154,0.7191587090492249,0.6905805468559265,0.7872190475463867,0.7537328600883484,0.9868449568748474,0.46884286403656006,0.7503293752670288,0.5100688338279724,0.6903209686279297,0.5063827633857727,0.6863481402397156,0.4973141551017761
65,0.9497239589691162,0.5639770030975342,0.7110397219657898,0.9950132369995117,0.9677559733390808,0.9496972272618032,0.1852109283208847,0.9999451041221619,0.9999610185623169,0.9999327659606934,0.9999310374259949,0.9999788403511047,0.0012283925898373127,0.0004526029515545815,0.00010865738295251504,0.0008593623642809689,0.7121601700782776,0.4777471721172333,0.17489784955978394,1.7031043767929077,1.912063479423523,2.050790786743164,1.6989493370056152,1.623923897743225,1.7022640591795208,0.20693270862102509,0.999748945236206,0.9995489120483398,0.9998878836631775,0.9997833371162415,0.9996454119682312,0.0018615768058225513,0.0006306450231932104,0.00025010848185047507,0.001815460971556604,0.7574951648712158,0.16145490109920502,-0.4000004827976227,1.4734015464782715,2.713857412338257,2.681309461593628,1.9376850128173828,2.476447582244873,2.4474921226501465,2.2625954151153564,2.346238613128662,1.7013492584228516,1.490752100944519,2.1531128883361816,1.896047592163086,0.6490941047668457,0.637920618057251,0.796203076839447,0.7153869271278381,0.8167690634727478,0.4471660852432251,0.675099790096283,0.4759899079799652,0.6285046339035034,0.5284703969955444,0.6370604634284973,0.4461691081523895
66,1.1609060764312744,0.5687333941459656,0.7946179509162903,1.2114890813827515,1.266024112701416,1.1608358718439824,0.18399900197982788,0.9999342560768127,0.9999269843101501,0.9999220371246338,0.9999294877052307,0.9999539256095886,0.0011533137876540422,0.00041085630073212087,0.00010180418757954612,0.000924479216337204,0.6903245449066162,0.37433531880378723,0.008317101746797562,1.0137685537338257,2.1541309356689453,1.78078293800354,1.0550484657287598,0.8472940921783447,1.0135404075570196,0.18958249688148499,0.9998912811279297,0.9989404678344727,0.9997414946556091,0.9998559355735779,0.9999616146087646,0.0014745452208444476,0.0007716465624980628,0.0003477214486338198,0.002356029814109206,0.7314398288726807,0.43550390005111694,0.05623529851436615,3.1761670112609863,3.298004150390625,2.175219774246216,2.7570412158966064,2.674086809158325,2.4198436737060547,1.95005464553833,2.043125629425049,3.2691714763641357,2.1796762943267822,2.5942389965057373,1.8798003196716309,0.5575226545333862,0.4865025281906128,0.7326001524925232,0.7174558043479919,0.7134006023406982,0.44991374015808105,0.6618931293487549,0.45982247591018677,0.5743952989578247,0.4883975684642792,0.5841904282569885,0.45004910230636597
67,1.16486656665802,0.5450695157051086,0.8546996116638184,1.2097454071044922,1.2320911884307861,1.1647410848091282,0.11657784879207611,0.9998867511749268,0.9998009204864502,0.999883234500885,0.9999217391014099,0.999814510345459,0.001105916453525424,0.0003847850894089788,0.00010377892613178119,0.001014680485241115,0.7026710510253906,0.36412855982780457,0.020482385531067848,0.9413185715675354,1.9700051546096802,1.530063271522522,0.9751051068305969,0.8153650164604187,0.9413375251028443,0.2243318259716034,0.9999181628227234,0.9998224377632141,0.9997773170471191,0.9998840093612671,0.9999843835830688,0.0018564931815490127,0.0008522848947905004,0.0004257553373463452,0.0023716248106211424,0.7452144622802734,0.48550543189048767,-0.15689042210578918,2.5482728481292725,2.165050983428955,2.099201202392578,2.8994715213775635,2.430828809738159,2.5721466541290283,3.4903934001922607,4.321617126464844,2.6814517974853516,2.8606886863708496,2.8069121837615967,1.9717286825180054,0.5340525507926941,0.49016234278678894,0.6922629475593567,0.6797811985015869,0.6335768699645996,0.545713484287262,0.6435824632644653,0.5421520471572876,0.6310551762580872,0.5181326866149902,0.5910472273826599,0.45149993896484375
68,1.2312747240066528,0.5820619463920593,0.9742007255554199,1.2819664478302002,1.2499134540557861,1.2311596755003444,0.10284483432769775,0.9999064803123474,0.9999250173568726,0.9998981952667236,0.9999133944511414,0.9998943209648132,0.0010978447971865535,0.00035263478639535606,0.00010084929090226069,0.0008731729467399418,0.680458128452301,0.33164697885513306,-0.021788999438285828,1.891300082206726,2.2092819213867188,2.4437711238861084,1.859615445137024,1.8570213317871094,1.889821427592146,0.20230433344841003,0.9998209476470947,0.9999793767929077,0.9998273849487305,0.9997773170471191,0.9999188184738159,0.0012917214771732688,0.0006530079990625381,0.0002515040978323668,0.0016117831692099571,0.7816053628921509,0.1322259157896042,-0.412332683801651,2.1345999240875244,3.160629987716675,1.4936723709106445,2.2685821056365967,1.8476283550262451,2.161764144897461,2.475942611694336,2.2706570625305176,2.686784267425537,2.973154067993164,2.347341537475586,2.1171696186065674,0.5097925066947937,0.6063050031661987,0.6088799238204956,0.5862933397293091,0.632053554058075,0.5722478032112122,0.6377155184745789,0.5184909105300903,0.7414956092834473,0.6076392531394958,0.6020913124084473,0.46983298659324646
69,1.414664387702942,0.5858092308044434,1.0716173648834229,1.4824821949005127,1.4475113153457642,1.4145643227190068,0.18210990726947784,0.9998964667320251,0.9999849200248718,0.9998690485954285,0.99991375207901,0.9998653531074524,0.0011307346867397428,0.00032866449328139424,9.69247703324072e-05,0.0007931519648991525,0.7203278541564941,0.26334312558174133,-0.18489757180213928,1.5729678869247437,1.8538583517074585,1.6351815462112427,1.5537962913513184,1.5990973711013794,1.572187117466373,0.23674868047237396,0.9998177289962769,0.9999982118606567,0.9998283982276917,0.9998246431350708,0.9997944831848145,0.0017795289168134332,0.0009207194671034813,0.00027212011627852917,0.0017200701404362917,0.7259885668754578,0.18210168182849884,-0.2985057234764099,2.9625918865203857,1.4802745580673218,1.8387329578399658,2.799276351928711,2.569413900375366,1.938226580619812,2.1912484169006348,2.5574300289154053,2.963099956512451,3.5208911895751953,2.482118606567383,2.1525609493255615,0.4677228033542633,0.5191169381141663,0.4792521595954895,0.5726318359375,0.5833951830863953,0.6386760473251343,0.5978211760520935,0.550979495048523,0.8569769263267517,0.6911463737487793,0.5957719087600708,0.49449867010116577
70,1.1983696222305298,0.5923673510551453,0.990348219871521,1.229335069656372,1.2315984964370728,1.1982936519091634,0.2444678097963333,0.9999152421951294,0.9997381567955017,0.9998219013214111,0.9999176859855652,0.9999596476554871,0.0011420007795095444,0.0003318075032439083,0.00010359682346461341,0.0007374648121185601,0.8288801908493042,0.3386344015598297,-0.028333721682429314,1.1601475477218628,1.8682972192764282,1.3628591299057007,1.1409965753555298,1.1542778015136719,1.1599026469737908,0.17280879616737366,0.9998944401741028,0.9997767806053162,0.9998335838317871,0.9998665452003479,0.9999707341194153,0.0016676828963682055,0.0009275518241338432,0.00031142562511377037,0.002230669604614377,0.7632341980934143,0.33852046728134155,-0.3798089623451233,1.7199417352676392,3.513145685195923,2.6149680614471436,2.408236503601074,2.29732084274292,2.349259376525879,2.3460538387298584,2.4057719707489014,2.253708600997925,2.5435919761657715,2.445199966430664,1.879570484161377,0.397919625043869,0.5402963757514954,0.45140570402145386,0.48702189326286316,0.552993893623352,0.5503610372543335,0.5771421194076538,0.6192339062690735,0.92638099193573,0.7201656103134155,0.5822920799255371,0.46024566888809204
71,1.0725268125534058,0.5938805937767029,0.9112046957015991,1.0798819065093994,1.1405091285705566,1.0724398624640767,0.20082193613052368,0.9999141097068787,1.0,0.9999082088470459,0.9999121427536011,0.9999174475669861,0.0011616370175033808,0.00034694961505010724,0.00010869272955460474,0.0006591397104784846,0.7975825071334839,0.3893849849700928,-0.17811787128448486,1.310530424118042,2.155041217803955,1.4528104066848755,1.3106085062026978,1.257171630859375,1.3102464607580717,0.26448920369148254,0.9998219609260559,0.9997545480728149,0.9998763799667358,0.9998155236244202,0.9998226165771484,0.0016738383565098047,0.0009234558674506843,0.0003187443071510643,0.0028776153922080994,0.7297888398170471,0.31466802954673767,-0.08557106554508209,3.075254201889038,2.1482150554656982,1.7948253154754639,1.274369716644287,2.0562219619750977,2.008301019668579,1.8727169036865234,2.186863899230957,3.2701473236083984,1.8036123514175415,2.149052858352661,1.7672291994094849,0.5445916056632996,0.5882750749588013,0.4174937605857849,0.45237359404563904,0.5010638236999512,0.5554823875427246,0.6189722418785095,0.6349915266036987,0.8349757194519043,0.7169360518455505,0.5865156054496765,0.4375445246696472
72,0.9969629645347595,0.5483662486076355,0.8639411926269531,1.0011157989501953,1.0560896396636963,0.9969072456449154,0.15516097843647003,0.9999377727508545,0.9999851584434509,0.9999202489852905,0.9999217391014099,0.9999861717224121,0.001210084417834878,0.00036483810981735587,0.00011420876398915425,0.0007234818185679615,0.7591831684112549,0.43877559900283813,0.0698404312133789,1.53766667842865,1.8526651859283447,1.7679935693740845,1.5452938079833984,1.4678385257720947,1.5372822159170696,0.25787097215652466,0.9997930526733398,0.9999489784240723,0.9998593330383301,0.9998192191123962,0.9997225403785706,0.0018803622806444764,0.0007709477795287967,0.00026814069133251905,0.002884151181206107,0.658389151096344,0.21683365106582642,-0.4584004282951355,2.0830109119415283,2.2681078910827637,3.012122869491577,3.710871934890747,2.037482261657715,1.8895397186279297,2.100764513015747,1.7798689603805542,2.3965542316436768,1.668352484703064,2.2946674823760986,1.9865837097167969,0.6032105088233948,0.65180903673172,0.5271257162094116,0.5647597312927246,0.4756792187690735,0.6202889680862427,0.577328622341156,0.5762696266174316,0.8498286008834839,0.6272760629653931,0.6073576807975769,0.4339441955089569
73,0.979373037815094,0.5467453002929688,0.8348995447158813,0.9889981746673584,1.03296959400177,0.9792168132075616,0.1509845107793808,0.9998602271080017,0.9998030662536621,0.9998692870140076,0.9999204874038696,0.999699592590332,0.0011673817643895745,0.00033643926144577563,0.00010655634105205536,0.0007636769441887736,0.8066847324371338,0.4532209634780884,0.06309960782527924,1.9037408828735352,1.8641401529312134,2.093698263168335,1.9115184545516968,1.8395607471466064,1.9029171129792375,0.27397140860557556,0.9997873902320862,0.9998135566711426,0.9998392462730408,0.9997686147689819,0.9998160600662231,0.0016609322046861053,0.000575385638512671,0.00021338269289117306,0.0016516551841050386,0.425946444272995,0.12404965609312057,-0.43904614448547363,1.4560511112213135,2.4067983627319336,1.915081262588501,1.5087493658065796,1.3795859813690186,2.9081006050109863,1.9594035148620605,1.3684463500976562,1.299657940864563,1.9962022304534912,1.8198076486587524,1.6704368591308594,0.5912638306617737,0.5750440359115601,0.48883581161499023,0.5143029093742371,0.44656839966773987,0.5115222930908203,0.47985249757766724,0.5323246717453003,0.7563421726226807,0.5841997861862183,0.5480256676673889,0.38779962062835693
74,1.3514002561569214,0.61476731300354,1.0374608039855957,1.401103138923645,1.4378443956375122,1.3513162782300139,0.04786878824234009,0.9998860955238342,0.9998900890350342,0.9998753666877747,0.9999068975448608,0.9998393058776855,0.0010962648084387183,0.00029680237639695406,8.813104795990512e-05,0.000671630899887532,0.6639776229858398,0.2817608416080475,-0.08908606320619583,0.8701963424682617,1.5052249431610107,1.0054491758346558,0.8801528811454773,0.8069556951522827,0.8700396183975572,0.27055642008781433,0.9998561143875122,0.9996873736381531,0.9998676180839539,0.9998811483383179,0.9998008608818054,0.0023251257371157408,0.0015108374645933509,0.00045528096961788833,0.004219284281134605,0.8217933177947998,0.5432535409927368,0.15087009966373444,2.126969814300537,2.3938097953796387,4.170689105987549,1.7888123989105225,2.7272331714630127,2.6847383975982666,3.0036838054656982,3.5939509868621826,3.8322887420654297,2.016052484512329,2.8338229656219482,1.9271464347839355,0.5220290422439575,0.47761812806129456,0.4669889211654663,0.46839088201522827,0.5188575387001038,0.4602740705013275,0.47083765268325806,0.476571649312973,0.5205013751983643,0.4752066731452942,0.48572760820388794,0.39090028405189514
75,1.3435853719711304,0.7591531872749329,1.0574836730957031,1.4105126857757568,1.371695637702942,1.3434829984584562,0.1510743647813797,0.9999074935913086,0.9999306201934814,0.9998918175697327,0.9998995661735535,0.9999350905418396,0.001071978360414505,0.00034582961234264076,8.753384463489056e-05,0.0007013989379629493,0.6039913892745972,0.27807724475860596,-0.14188578724861145,1.12880277633667,1.9473387002944946,1.174075961112976,1.1216574907302856,1.1171740293502808,1.1286617221123332,0.31877341866493225,0.9998245239257812,0.999992311000824,0.9998798966407776,0.9997853636741638,0.9998962879180908,0.0028258056845515966,0.001957440283149481,0.0004343925975263119,0.0031933211721479893,0.7118958830833435,0.3572286069393158,0.013158995658159256,4.009551048278809,3.245988607406616,1.9431897401809692,1.7587692737579346,2.968374252319336,2.1200785636901855,4.331445693969727,2.969636917114258,4.990267276763916,3.111051321029663,3.1448354721069336,2.470684289932251,0.5845093131065369,0.5696060657501221,0.49147364497184753,0.444377064704895,0.6176794171333313,0.47214823961257935,0.6236567497253418,0.4482526183128357,0.5083861947059631,0.37984034419059753,0.513992965221405,0.41700300574302673
76,0.9788384437561035,0.747975766658783,0.867159903049469,1.0065317153930664,0.9707626700401306,0.9787616772343184,0.1600920706987381,0.9999136924743652,0.9997135996818542,0.9998576045036316,0.9999161958694458,0.9999414086341858,0.0010920660570263863,0.0004348191141616553,0.00010402420593891293,0.0009844220476225019,0.6990184783935547,0.45261630415916443,-0.01659279130399227,0.7825372219085693,1.267554521560669,0.8215691447257996,0.7850013971328735,0.7597991228103638,0.7824507296033539,0.14970189332962036,0.9999200701713562,0.9995396137237549,0.9999221563339233,0.9999058246612549,0.999954342842102,0.002573136705905199,0.0016758072888478637,0.0004186841833870858,0.0038690168876200914,0.8115712404251099,0.5860870480537415,0.32291823625564575,2.5991146564483643,2.954511880874634,2.341794967651367,2.591808557510376,3.5585033893585205,2.777862787246704,2.441441297531128,2.962829351425171,2.4232218265533447,3.574702262878418,2.8225791454315186,1.7588638067245483,0.6361772418022156,0.6210876107215881,0.6016649007797241,0.5388623476028442,0.8119672536849976,0.5135942101478577,0.7424009442329407,0.5616265535354614,0.6024337410926819,0.47060781717300415,0.6100422739982605,0.43216145038604736
77,1.0048511028289795,0.7758774757385254,0.9671444296836853,1.028595209121704,0.9726032018661499,1.0047642634811509,0.15991893410682678,0.9999122619628906,0.9999211430549622,0.9998489022254944,0.9999185800552368,0.9999231100082397,0.001141571206972003,0.0004121069796383381,0.00010556314373388886,0.0010421456536278129,0.7286726832389832,0.44167235493659973,-0.025557594373822212,2.1356825828552246,1.7989695072174072,2.773826837539673,2.1616756916046143,1.940845251083374,2.1300835346407117,0.19429521262645721,0.9995812177658081,0.9999961256980896,0.9998197555541992,0.9994406700134277,0.9998101592063904,0.0016235106159001589,0.0004896071623079479,0.0002006875438382849,0.0015261232620105147,0.47565460205078125,0.09660068154335022,-0.5669853687286377,1.1542772054672241,1.4657858610153198,1.5068713426589966,1.4573739767074585,2.18149733543396,2.2044272422790527,1.987481951713562,1.8957172632217407,1.9621284008026123,1.5412178039550781,1.735677719116211,1.601291537284851,0.6016814112663269,0.5709588527679443,0.620086133480072,0.5481780171394348,0.8547732830047607,0.5459933876991272,0.7382765412330627,0.5778381824493408,0.6587066650390625,0.5048084855079651,0.6221300959587097,0.4465787410736084
78,1.2076513767242432,0.7683616876602173,1.099891185760498,1.2408384084701538,1.1943455934524536,1.2075610546473083,0.16772371530532837,0.9999248385429382,0.9997663497924805,0.9997934699058533,0.9999252557754517,0.9999871253967285,0.001225150190293789,0.00034273150959052145,9.566215885570273e-05,0.0008072079508565366,0.6381868124008179,0.3369522988796234,-0.17950259149074554,1.5036810636520386,1.4469802379608154,1.2701159715652466,1.536116361618042,1.5271070003509521,1.502930764939355,0.16983312368392944,0.9997954964637756,0.9999597072601318,0.9997906684875488,0.9998189210891724,0.9997371435165405,0.00231167976744473,0.000998340779915452,0.0002628559886943549,0.0015224739909172058,0.6545624136924744,0.23264099657535553,-0.4668501615524292,1.43247389793396,2.121835708618164,2.004042863845825,2.0864486694335938,1.779558777809143,2.3576016426086426,2.0088980197906494,2.294367790222168,1.6220310926437378,2.680819272994995,2.0388076305389404,1.7219773530960083,0.5492119193077087,0.5551853775978088,0.49848318099975586,0.4924616813659668,0.7975730895996094,0.509896993637085,0.6239872574806213,0.4315130412578583,0.5745863914489746,0.576730489730835,0.560962975025177,0.43809857964515686
79,1.430904507637024,0.778590977191925,1.207405924797058,1.4870502948760986,1.4593769311904907,1.4307589025829817,0.11652040481567383,0.9998714327812195,0.9999915957450867,0.9998575448989868,0.9998911023139954,0.9998199343681335,0.001171909156255424,0.0003008284547831863,8.713869465282187e-05,0.0006682691746391356,0.6363514065742493,0.2609998881816864,-0.2730855643749237,0.8729633688926697,1.225594162940979,0.8692988753318787,0.8711024522781372,0.8745665550231934,0.8728727963376487,0.13878564536571503,0.9998999834060669,0.9999973177909851,0.9999501705169678,0.9999131560325623,0.9998509287834167,0.002948364242911339,0.0015246871626004577,0.00039615665446035564,0.003519345773383975,0.8343474864959717,0.5229076743125916,0.006284123286604881,2.6217732429504395,2.94490385055542,3.029238700866699,2.5099778175354004,2.709307909011841,2.2515101432800293,2.3864996433258057,2.9967267513275146,1.9519809484481812,2.142268419265747,2.5544190406799316,1.695976972579956,0.4864421486854553,0.4378233850002289,0.4621816575527191,0.5023911595344543,0.6679877638816833,0.49342548847198486,0.5382634401321411,0.493654727935791,0.48435327410697937,0.5151680111885071,0.5081691145896912,0.41934967041015625
80,1.2781058549880981,0.7454162836074829,0.9919389486312866,1.3228055238723755,1.3596651554107666,1.2780146581466452,0.10847142338752747,0.9999055862426758,0.9999096393585205,0.9998842477798462,0.9999112486839294,0.9999049305915833,0.0012376125669106841,0.00031494544236920774,9.50716930674389e-05,0.0006932198884896934,0.7485170960426331,0.31301963329315186,-0.08461815863847733,0.9356501698493958,1.2743767499923706,1.0663584470748901,0.9556723237037659,0.8536509275436401,0.9355532355365629,0.2334696501493454,0.999858021736145,0.9996712803840637,0.9998484253883362,0.9998814463615417,0.9998138546943665,0.002735877875238657,0.0012554152635857463,0.0004139416851103306,0.002712067449465394,0.7866781949996948,0.5031784772872925,0.12051530927419662,2.6338107585906982,1.9024033546447754,2.8144657611846924,2.265157461166382,2.141288995742798,2.0852503776550293,3.5747058391571045,2.8145744800567627,1.6998741626739502,3.3825178146362305,2.531404972076416,1.776021957397461,0.5331902503967285,0.4001092314720154,0.5675144195556641,0.5163727402687073,0.5837076306343079,0.5278074145317078,0.5219736099243164,0.5438820719718933,0.42205676436424255,0.5391520857810974,0.5155766606330872,0.40844061970710754
81,1.2414748668670654,0.7279727458953857,0.990510880947113,1.2911642789840698,1.2710940837860107,1.2413803610871679,0.1318000853061676,0.9999025464057922,0.9995355010032654,0.9998365640640259,0.9999187588691711,0.9999247193336487,0.001227731117978692,0.0003165336966048926,9.742526162881404e-05,0.0006276839412748814,0.7588790655136108,0.3179478943347931,-0.08836572617292404,1.1809616088867188,1.9555267095565796,1.397045373916626,1.2072653770446777,1.075505018234253,1.1807608882517935,0.17842905223369598,0.9998709559440613,0.9999946355819702,0.9998000264167786,0.999839723110199,0.9999417662620544,0.0016673371428623796,0.0008871430763974786,0.0003074929700233042,0.0024079966824501753,0.7024227380752563,0.34310248494148254,-0.10624559223651886,2.924020528793335,2.0288631916046143,1.759827971458435,2.306239604949951,2.4253625869750977,2.0409903526306152,2.3461451530456543,2.731261968612671,1.541494607925415,2.122117519378662,2.22263240814209,1.7230031490325928,0.530610203742981,0.401691734790802,0.5949663519859314,0.6175763607025146,0.5140061974525452,0.5237797498703003,0.5858535766601562,0.6149163246154785,0.4258669912815094,0.5374156832695007,0.5346683859825134,0.4199886620044708
82,1.3077112436294556,0.7666154503822327,1.2175942659378052,1.3642443418502808,1.2475242614746094,1.307547670291629,0.1545255184173584,0.9998641014099121,0.9993569254875183,0.9998785853385925,0.9998903870582581,0.999835193157196,0.001159678096882999,0.0002955959062092006,9.297508950112388e-05,0.0006213946035131812,0.7489821910858154,0.28448545932769775,-0.1305723488330841,1.3928967714309692,1.665771245956421,1.53239107131958,1.4212055206298828,1.2913107872009277,1.3923736613997684,0.2246161848306656,0.9997709393501282,0.999548614025116,0.9998067617416382,0.9997894167900085,0.9997281432151794,0.0020550419576466084,0.00085496308747679,0.0002628573856782168,0.0017757005989551544,0.6182096600532532,0.2520957589149475,-0.4379923641681671,1.5632768869400024,2.061063766479492,2.5614712238311768,2.0188541412353516,2.131077289581299,1.307357907295227,2.845630645751953,1.6403300762176514,1.8868390321731567,2.548955202102661,2.056485652923584,1.7121713161468506,0.5490056276321411,0.3885982930660248,0.5262578129768372,0.6281978487968445,0.539467453956604,0.46832969784736633,0.641441285610199,0.6119031310081482,0.42456743121147156,0.6058883666992188,0.5383657217025757,0.4327329993247986
83,1.077129602432251,0.735918402671814,1.1383028030395508,1.1186692714691162,0.9917539358139038,1.0770576139069052,0.21007399260997772,0.9999186396598816,0.9999959468841553,0.9998490214347839,0.9999164938926697,0.999937117099762,0.0012023327872157097,0.00029777054442092776,9.815792145673186e-05,0.0007076016627252102,0.716161847114563,0.39642655849456787,-0.02691110596060753,1.1596518754959106,1.3426376581192017,1.2950979471206665,1.1624597311019897,1.110352635383606,1.159550833471654,0.1362437605857849,0.9998775124549866,0.9998913407325745,0.9998985528945923,0.9998801350593567,0.9998661875724792,0.0024641011841595173,0.0008907988667488098,0.0002763344964478165,0.002181260846555233,0.8406064510345459,0.36062994599342346,-0.208870068192482,2.3624303340911865,2.1392531394958496,1.8479490280151367,2.306187629699707,2.283071994781494,2.2632927894592285,1.7302165031433105,1.823405385017395,1.743181824684143,2.6001312732696533,2.109912157058716,1.6126257181167603,0.4454546570777893,0.38621798157691956,0.47322630882263184,0.6547116637229919,0.5690138339996338,0.3870919942855835,0.6184506416320801,0.6076517701148987,0.4381238520145416,0.7108465433120728,0.5290789008140564,0.3962033689022064
