step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
50,0.007804917171597481,0.0,0.0,0.0,0.03643818944692612,0.0,0.0,0.07583318650722504,0.0,0.0,0.0,0.0,0.1320781409740448,0.0,0.0,0.0,0.3355965316295624,0.0,0.0,0.4122491180896759,0.10327612608671188,0.0,0.0,0.0,0.20634402334690094,0.0,0.0,0.19254440069198608,0.0,0.0,0.0,0.0,0.1733822524547577,0.0,0.0,0.0,0.16616366803646088,0.0,0.0,0.15828955173492432,0.6846153736114502,0.5901796221733093,0.435590535402298,0.8107784390449524,0.9123699069023132,0.946874737739563,0.7368611693382263,0.9973574280738831,0.004421229939907789,0.001300478121265769,7.438656757585704e-05,0.0007267529144883156,0.0019585418049246073,0.00038174563087522984,3.851605924864998e-06,2.0821342332055792e-05,0.008143028244376183,0.0032023496460169554,0.00046938483137637377,0.00641614617779851,0.4492345154285431,0.8799254298210144,0.5894540548324585,0.2794986069202423,-0.04780157655477524,1.609687089920044,0.19904190301895142,1.4236558675765991,1.5418912172317505,2.0019924640655518,1.4691698551177979,2.0060269832611084,1.6271915435791016,0.9910659193992615,1.5794786214828491,2.150235176086426,1.9244900941848755
51,0.00861798319965601,0.0,0.0,0.0,0.04051872715353966,0.0,0.0,0.08219456672668457,0.0,0.0,0.0,0.0,0.13933692872524261,0.0,0.0,0.0,0.3387192487716675,0.0,0.0,0.39061251282691956,0.10432987660169601,0.0,0.0,0.0,0.21110151708126068,0.0,0.0,0.19387555122375488,0.0,0.0,0.0,0.0,0.17387112975120544,0.0,0.0,0.0,0.16294749081134796,0.0,0.0,0.15387442708015442,0.6365384459495544,0.5745708346366882,0.429770290851593,0.8111776113510132,0.8704481720924377,0.9344106316566467,0.7226057648658752,0.997134268283844,0.004161558113992214,0.0012663479428738356,7.530470611527562e-05,0.0007519536884501576,0.001843898557126522,0.00036983672180213034,3.906437541445484e-06,2.172084350604564e-05,0.007598658557981253,0.003112638834863901,0.0004684480663854629,0.0063362326472997665,0.4428667724132538,0.8686692118644714,0.5865017175674438,0.26359236240386963,-0.06066865473985672,1.6401970386505127,0.1993313580751419,1.4213669300079346,1.5404469966888428,1.9996840953826904,1.467718243598938,2.0064697265625,1.6285316944122314,0.9918160438537598,1.5769057273864746,2.151756763458252,1.9264651536941528
52,0.0094559071585536,0.0,0.0,0.0,0.04333966225385666,0.0,0.0,0.08617299050092697,0.0,0.0,0.0,0.0,0.14379775524139404,0.0,0.0,0.0,0.33938005566596985,0.0,0.0,0.3778536915779114,0.10848408192396164,0.0,0.0,0.0,0.21329060196876526,0.0,0.0,0.19377976655960083,0.0,0.0,0.0,0.0,0.1731330156326294,0.0,0.0,0.0,0.16028083860874176,0.0,0.0,0.15103168785572052,0.5884615182876587,0.561636745929718,0.42462924122810364,0.8117763996124268,0.8453861474990845,0.9236450791358948,0.7148575782775879,0.9969812035560608,0.003991018980741501,0.0012380627449601889,7.654679211555049e-05,0.0007531340233981609,0.0016216475050896406,0.00036524352617561817,4.020901997137116e-06,2.1990806999383494e-05,0.007209189236164093,0.0030497852712869644,0.0004714854876510799,0.006305755116045475,0.43728774785995483,0.8610324859619141,0.5693787932395935,0.25269603729248047,-0.08250479400157928,1.6603068113327026,0.1993144154548645,1.4223804473876953,1.5415786504745483,1.9989817142486572,1.4648327827453613,2.0054402351379395,1.628190517425537,0.9907354116439819,1.5818827152252197,2.151334047317505,1.9277528524398804
53,0.00955152790993452,0.0,0.0,0.0,0.04381168633699417,0.0,0.0,0.0880730003118515,0.0,0.0,0.0,0.0,0.14650483429431915,0.0,0.0,0.0,0.3465230166912079,0.0,0.0,0.3655359148979187,0.10603335499763489,0.0,0.0,0.0,0.21692833304405212,0.0,0.0,0.19485314190387726,0.0,0.0,0.0,0.0,0.17234113812446594,0.0,0.0,0.0,0.1609913408756256,0.0,0.0,0.14885269105434418,0.5557692050933838,0.5625149607658386,0.42250189185142517,0.8103792071342468,0.82255619764328,0.9182652235031128,0.7151592373847961,0.997103750705719,0.0038868440315127373,0.0012298030778765678,7.7622797107324e-05,0.0007819185266271234,0.001598576782271266,0.0003598823968786746,4.092283234058414e-06,2.138360468961764e-05,0.006984621286392212,0.0030081202276051044,0.0004771444364450872,0.006354730110615492,0.43530669808387756,0.8585639595985413,0.5671234726905823,0.249466672539711,-0.08868624269962311,1.6622931957244873,0.19859538972377777,1.4256603717803955,1.5467910766601562,2.0005693435668945,1.4689608812332153,2.0081443786621094,1.6300015449523926,0.9942678213119507,1.5836519002914429,2.153186798095703,1.9297317266464233
54,0.009908814914524555,0.0,0.0,0.0,0.04493095725774765,0.0,0.0,0.08974477648735046,0.0,0.0,0.0,0.0,0.1466820240020752,0.0,0.0,0.0,0.34768545627593994,0.0,0.0,0.36104798316955566,0.10778573900461197,0.0,0.0,0.0,0.21721047163009644,0.0,0.0,0.19389718770980835,0.0,0.0,0.0,0.0,0.17085877060890198,0.0,0.0,0.0,0.16051101684570312,0.0,0.0,0.14973680675029755,0.5307692289352417,0.5495010018348694,0.4224344789981842,0.8085827827453613,0.8041133880615234,0.9127552509307861,0.71361243724823,0.9964886903762817,0.0037001646123826504,0.0012140375329181552,7.883342914283276e-05,0.0008019702509045601,0.0015822314890101552,0.0003561892081052065,4.210177849017782e-06,2.1580512111540884e-05,0.006737563293427229,0.0029752906411886215,0.00048207840882241726,0.006414128467440605,0.4344367980957031,0.8554155230522156,0.560163140296936,0.24617047607898712,-0.09892600774765015,1.66057550907135,0.1985330581665039,1.4260472059249878,1.544419765472412,2.0017948150634766,1.4695338010787964,2.0103707313537598,1.6318905353546143,0.9964836239814758,1.5850474834442139,2.1538450717926025,1.931600570678711
55,0.010462155565619469,0.0,0.0,0.0,0.04619692638516426,0.0,0.0,0.09255295246839523,0.0,0.0,0.0,0.0,0.152412548661232,0.0,0.0,0.0,0.3451492488384247,0.0,0.0,0.3532261848449707,0.10741935670375824,0.0,0.0,0.0,0.21527795493602753,0.0,0.0,0.19517037272453308,0.0,0.0,0.0,0.0,0.17296934127807617,0.0,0.0,0.0,0.1614282876253128,0.0,0.0,0.14773468673229218,0.5076923370361328,0.5456287264823914,0.4237028956413269,0.8127744197845459,0.7763416171073914,0.9066036939620972,0.7086260914802551,0.9964858889579773,0.00360673014074564,0.0011948522878810763,7.902430661488324e-05,0.0008014006889425218,0.001507187495008111,0.00035075098276138306,4.234429070493206e-06,2.1976098651066422e-05,0.006527261342853308,0.002937315497547388,0.0004837835149373859,0.006488297134637833,0.4354110658168793,0.8507886528968811,0.5719327330589294,0.24052077531814575,-0.11994375288486481,1.6577684879302979,0.19759249687194824,1.430586576461792,1.5518467426300049,1.998480200767517,1.4740849733352661,2.010934591293335,1.6340216398239136,0.9955266118049622,1.5915125608444214,2.154905319213867,1.9296737909317017
56,0.011212256737053394,0.0,0.0,0.0,0.046649932861328125,0.0,0.0,0.09629760682582855,0.0,0.0,0.0,0.0,0.15800005197525024,0.0,0.0,0.0,0.3412763178348541,0.0,0.0,0.34656384587287903,0.11168918758630753,0.0,0.0,0.0,0.2107502967119217,0.0,0.0,0.1964050978422165,0.0,0.0,0.0,0.0,0.17213712632656097,0.0,0.0,0.0,0.16126465797424316,0.0,0.0,0.14775364100933075,0.49038460850715637,0.5402395129203796,0.4234132468700409,0.8177644610404968,0.7090497016906738,0.8978990316390991,0.7060147523880005,0.9968612790107727,0.0035360530018806458,0.0011854564072564244,7.868683314882219e-05,0.0008117759134620428,0.0014471380272880197,0.00034628139110282063,4.266873929736903e-06,2.0811119611607864e-05,0.006409734487533569,0.0029039839282631874,0.000485623866552487,0.006521513219922781,0.43486595153808594,0.8458415865898132,0.5632438063621521,0.23505660891532898,-0.13209664821624756,1.6603314876556396,0.1975436508655548,1.426111102104187,1.5533819198608398,1.995597004890442,1.477678894996643,2.0135812759399414,1.6345365047454834,0.9970463514328003,1.596153736114502,2.1572842597961426,1.9323093891143799
57,0.010492924600839615,0.0,0.0,0.0,0.04479838162660599,0.0,0.0,0.09435319900512695,0.0,0.0,0.0,0.0,0.15166835486888885,0.0,0.0,0.0,0.3424960970878601,0.0,0.0,0.3561909794807434,0.11087117344141006,0.0,0.0,0.0,0.2088756412267685,0.0,0.0,0.1967296004295349,0.0,0.0,0.0,0.0,0.17160655558109283,0.0,0.0,0.0,0.16208411753177643,0.0,0.0,0.14983291923999786,0.5096153616905212,0.5452295541763306,0.4257228672504425,0.8205588459968567,0.7396674752235413,0.9045159220695496,0.7113189101219177,0.9968888759613037,0.003536743577569723,0.0011860292870551348,7.901816570665687e-05,0.0008331125136464834,0.0015050789806991816,0.0003476032870821655,4.2511828723945655e-06,2.0662835595430806e-05,0.006453529000282288,0.0029245098121464252,0.0004905035602860153,0.006639277096837759,0.4373573660850525,0.8503556251525879,0.5606659054756165,0.24331578612327576,-0.12556789815425873,1.6541082859039307,0.19730274379253387,1.428259015083313,1.5563651323318481,1.997776985168457,1.479748249053955,2.014960527420044,1.637431025505066,0.9999232888221741,1.5938445329666138,2.15979266166687,1.9355676174163818
58,0.010561184957623482,0.0,0.0,0.0,0.044631049036979675,0.0,0.0,0.09333526343107224,0.0,0.0,0.0,0.0,0.15135447680950165,0.0,0.0,0.0,0.34384965896606445,0.0,0.0,0.35626837611198425,0.11170748621225357,0.0,0.0,0.0,0.20816931128501892,0.0,0.0,0.1944418102502823,0.0,0.0,0.0,0.0,0.17176693677902222,0.0,0.0,0.0,0.16328629851341248,0.0,0.0,0.15062816441059113,0.5096153616905212,0.5376446843147278,0.42831963300704956,0.821357250213623,0.7476697564125061,0.9067044854164124,0.7125394940376282,0.9972652196884155,0.003434745129197836,0.0011766953393816948,7.928532431833446e-05,0.0008462684345431626,0.0014952775090932846,0.00034235435305163264,4.2801452764251735e-06,2.009126365010161e-05,0.006358142476528883,0.002910749288275838,0.0004935911856591702,0.006716239266097546,0.43933841586112976,0.8514735102653503,0.5555760264396667,0.24380335211753845,-0.13070645928382874,1.649644136428833,0.1970386505126953,1.430152416229248,1.5609581470489502,2.000316619873047,1.4763240814208984,2.0164976119995117,1.6372349262237549,1.0012906789779663,1.598629117012024,2.1590020656585693,1.9358831644058228
59,0.010780168697237968,0.0,0.0,0.0,0.045605167746543884,0.0,0.0,0.09269855916500092,0.0,0.0,0.0,0.0,0.15106263756752014,0.0,0.0,0.0,0.34688469767570496,0.0,0.0,0.3529687225818634,0.11206047981977463,0.0,0.0,0.0,0.21231164038181305,0.0,0.0,0.19325217604637146,0.0,0.0,0.0,0.0,0.17197847366333008,0.0,0.0,0.0,0.16033828258514404,0.0,0.0,0.15005894005298615,0.5,0.5360878109931946,0.42548316717147827,0.8239520788192749,0.7784232497215271,0.9018356204032898,0.7134898900985718,0.997389554977417,0.0033439169637858868,0.001169038936495781,7.919093332020566e-05,0.0008520949049852788,0.0014812778681516647,0.0003383984148968011,4.235490450810175e-06,2.079488695017062e-05,0.006208731792867184,0.002878165803849697,0.000494890206027776,0.006747435312718153,0.4366312623023987,0.850917637348175,0.5531259775161743,0.24188758432865143,-0.138528972864151,1.661472201347351,0.19706280529499054,1.431857943534851,1.5666548013687134,2.0008151531219482,1.4804872274398804,2.0167973041534424,1.6358988285064697,1.0007550716400146,1.5937782526016235,2.1612753868103027,1.9380664825439453
60,0.010726617649197578,0.0,0.0,0.0,0.047422584146261215,0.0,0.0,0.09556186944246292,0.0,0.0,0.0,0.0,0.1489788442850113,0.0,0.0,0.0,0.34068581461906433,0.0,0.0,0.3566242754459381,0.11303039640188217,0.0,0.0,0.0,0.21063219010829926,0.0,0.0,0.19617219269275665,0.0,0.0,0.0,0.0,0.16928935050964355,0.0,0.0,0.0,0.1604437232017517,0.0,0.0,0.15043215453624725,0.48461538553237915,0.5323353409767151,0.42361050844192505,0.8265469074249268,0.7129711508750916,0.8961817622184753,0.7093325257301331,0.9974634051322937,0.003246081992983818,0.001156497048214078,7.90433696238324e-05,0.0008587632910348475,0.0014672692632302642,0.00033884719596244395,4.219760739943013e-06,2.0486684661591426e-05,0.006045302841812372,0.002851763041689992,0.0004964110557921231,0.006770032458007336,0.43468499183654785,0.8462895154953003,0.5453308820724487,0.2390662282705307,-0.11873603612184525,1.6696434020996094,0.1967928558588028,1.4294638633728027,1.5684928894042969,2.001239776611328,1.4841526746749878,2.015953779220581,1.638183355331421,1.002076268196106,1.5922263860702515,2.1612932682037354,1.938865303993225
61,0.010895266197621822,0.0,0.0,0.0,0.0462898425757885,0.0,0.0,0.09587514400482178,0.0,0.0,0.0,0.0,0.1468793749809265,0.0,0.0,0.0,0.33634236454963684,0.0,0.0,0.36371806263923645,0.11458605527877808,0.0,0.0,0.0,0.2090449333190918,0.0,0.0,0.19526898860931396,0.0,0.0,0.0,0.0,0.168439581990242,0.0,0.0,0.0,0.16206784546375275,0.0,0.0,0.1505925953388214,0.48076921701431274,0.5332534909248352,0.42453935742378235,0.8275448679924011,0.6950413584709167,0.896842360496521,0.7115992307662964,0.9975186586380005,0.0031815064139664173,0.0011525213485583663,7.929556886665523e-05,0.0008627311326563358,0.001447013346478343,0.0003360855916980654,4.191859261482023e-06,2.0337814930826426e-05,0.005964325275272131,0.0028352614026516676,0.0005032873013988137,0.006885678507387638,0.43560826778411865,0.846940279006958,0.5448552370071411,0.2420940399169922,-0.09637212753295898,1.6633394956588745,0.19672200083732605,1.4315614700317383,1.5682553052902222,2.0023066997528076,1.4868444204330444,2.0177228450775146,1.6395081281661987,1.0008044242858887,1.5973472595214844,2.16109561920166,1.940244436264038
62,0.010692260228097439,0.0,0.0,0.0,0.045955758541822433,0.0,0.0,0.09713230282068253,0.0,0.0,0.0,0.0,0.14645066857337952,0.0,0.0,0.0,0.3371421992778778,0.0,0.0,0.362626850605011,0.11195645481348038,0.0,0.0,0.0,0.20897598564624786,0.0,0.0,0.1979353129863739,0.0,0.0,0.0,0.0,0.16741082072257996,0.0,0.0,0.0,0.1630893349647522,0.0,0.0,0.1506320834159851,0.4615384638309479,0.5343313217163086,0.424584299325943,0.8285428881645203,0.6843205690383911,0.8956864476203918,0.7112175822257996,0.9976429343223572,0.0031239939853549004,0.0011532551143318415,7.971585728228092e-05,0.0008682177285663784,0.0014555513625964522,0.00033317157067358494,4.109283054276602e-06,2.023724118771497e-05,0.005896846763789654,0.0028267279267311096,0.0005084098083898425,0.006980773061513901,0.43570104241371155,0.8462210297584534,0.5451624989509583,0.24322675168514252,-0.09832577407360077,1.6571226119995117,0.19657108187675476,1.4337977170944214,1.5635567903518677,2.0044214725494385,1.4896787405014038,2.0199134349823,1.6408807039260864,1.002157211303711,1.6019703149795532,2.162968635559082,1.9387141466140747
63,0.010518908500671387,0.0,0.0,0.0,0.04553315043449402,0.0,0.0,0.09568101167678833,0.0,0.0,0.0,0.0,0.1473616063594818,0.0,0.0,0.0,0.33303532004356384,0.0,0.0,0.3678699731826782,0.11227312684059143,0.0,0.0,0.0,0.20814570784568787,0.0,0.0,0.1963377296924591,0.0,0.0,0.0,0.0,0.16774244606494904,0.0,0.0,0.0,0.1635904461145401,0.0,0.0,0.15191054344177246,0.45576924085617065,0.5334930419921875,0.4267490804195404,0.8285428881645203,0.6922658085823059,0.9005225300788879,0.7136421203613281,0.997577428817749,0.003029824234545231,0.0011453147744759917,8.03104558144696e-05,0.000883480126503855,0.0014325024094432592,0.00033511698711663485,4.0935215110948775e-06,2.0110592231503688e-05,0.005807919427752495,0.0028118323534727097,0.0005140791181474924,0.00701596075668931,0.43765661120414734,0.8482685685157776,0.5338886976242065,0.2451229989528656,-0.09289918094873428,1.6569695472717285,0.1963842660188675,1.4332941770553589,1.5687966346740723,2.007488489151001,1.4912246465682983,2.016333818435669,1.6407421827316284,1.0040256977081299,1.5890508890151978,2.162578821182251,1.938071608543396
64,0.010423163883388042,0.0,0.0,0.0,0.04600715637207031,0.0,0.0,0.09537781774997711,0.0,0.0,0.0,0.0,0.14791439473628998,0.0,0.0,0.0,0.33445191383361816,0.0,0.0,0.36582550406455994,0.11049959808588028,0.0,0.0,0.0,0.20847845077514648,0.0,0.0,0.19588856399059296,0.0,0.0,0.0,0.0,0.16875985264778137,0.0,0.0,0.0,0.16555604338645935,0.0,0.0,0.15081746876239777,0.4326923191547394,0.5393213629722595,0.4283146262168884,0.8295409083366394,0.690449059009552,0.898574709892273,0.7152340412139893,0.997501015663147,0.0029019068460911512,0.001136824837885797,8.047455048654228e-05,0.0008939653635025024,0.001376239932142198,0.00033226198866032064,4.052876192872645e-06,1.906410398078151e-05,0.005614465568214655,0.0027894871309399605,0.0005172973033040762,0.007100368849933147,0.4394335448741913,0.8481932282447815,0.5449362993240356,0.24369104206562042,-0.09399889409542084,1.6615699529647827,0.19619432091712952,1.4375180006027222,1.5717357397079468,2.010115623474121,1.4932596683502197,2.0157530307769775,1.6429400444030762,1.0038655996322632,1.5862053632736206,2.163308620452881,1.9389216899871826
65,0.010547234676778316,0.0,0.0,0.0,0.045300185680389404,0.0,0.0,0.09436487406492233,0.0,0.0,0.0,0.0,0.1490495651960373,0.0,0.0,0.0,0.3366038203239441,0.0,0.0,0.3641343414783478,0.10953108966350555,0.0,0.0,0.0,0.20782020688056946,0.0,0.0,0.19716466963291168,0.0,0.0,0.0,0.0,0.16965129971504211,0.0,0.0,0.0,0.16542339324951172,0.0,0.0,0.15040934085845947,0.42692306637763977,0.5402794480323792,0.4286716878414154,0.8269460797309875,0.680235743522644,0.9000259041786194,0.7192693948745728,0.9974090456962585,0.002850924851372838,0.0011277615558356047,8.070631884038448e-05,0.0008980732527561486,0.001333125401288271,0.0003343281277921051,3.932128038286464e-06,1.966379386431072e-05,0.005488084629178047,0.002770064165815711,0.0005215275450609624,0.007227837108075619,0.43978381156921387,0.8497887253761292,0.5514419078826904,0.2448718249797821,-0.1027531623840332,1.6634637117385864,0.19635634124279022,1.4345715045928955,1.5718247890472412,2.012657403945923,1.4963674545288086,2.0143849849700928,1.6429908275604248,1.003075122833252,1.5856376886367798,2.161783218383789,1.941231608390808
66,0.010231684893369675,0.0,0.0,0.0,0.04607485979795456,0.0,0.0,0.09533577412366867,0.0,0.0,0.0,0.0,0.14947567880153656,0.0,0.0,0.0,0.337446391582489,0.0,0.0,0.3614356815814972,0.10842528194189072,0.0,0.0,0.0,0.2085259109735489,0.0,0.0,0.19610680639743805,0.0,0.0,0.0,0.0,0.17043380439281464,0.0,0.0,0.0,0.16783730685710907,0.0,0.0,0.14867089688777924,0.42307692766189575,0.5366866588592529,0.43034207820892334,0.8279440999031067,0.6604735851287842,0.8966898322105408,0.7187859416007996,0.9973821043968201,0.002805501688271761,0.0011204711627215147,8.076682570390403e-05,0.0009488033829256892,0.0013017919845879078,0.00033399256062693894,4.010592419945169e-06,1.912639527290594e-05,0.005388269200921059,0.00275030848570168,0.0005259746103547513,0.007326402235776186,0.44113391637802124,0.8483589291572571,0.5551451444625854,0.24438048899173737,-0.09595779329538345,1.6630715131759644,0.19595332443714142,1.4374420642852783,1.576632022857666,2.0136377811431885,1.4964303970336914,2.0180108547210693,1.6427589654922485,1.004858136177063,1.5901433229446411,2.162358283996582,1.9419292211532593
67,0.010190891101956367,0.0,0.0,0.0,0.04702536016702652,0.0,0.0,0.09756805002689362,0.0,0.0,0.0,0.0,0.14670422673225403,0.0,0.0,0.0,0.3349940776824951,0.0,0.0,0.3635173738002777,0.10843753069639206,0.0,0.0,0.0,0.20899255573749542,0.0,0.0,0.197244331240654,0.0,0.0,0.0,0.0,0.1704351156949997,0.0,0.0,0.0,0.1656016707420349,0.0,0.0,0.14928880333900452,0.4057692289352417,0.5288622975349426,0.42939576506614685,0.8267464637756348,0.6410490274429321,0.8912234306335449,0.71540766954422,0.9973276853561401,0.0026904409751296043,0.001108592376112938,8.050378528423607e-05,0.0009615286253392696,0.0012877575354650617,0.0003294555062893778,4.0304576032212935e-06,1.90406044566771e-05,0.005182373337447643,0.00271599180996418,0.0005276755546219647,0.007353818044066429,0.4397652745246887,0.8452165126800537,0.5485138893127441,0.24279548227787018,-0.09890355169773102,1.6647570133209229,0.19581067562103271,1.440215826034546,1.575640320777893,2.0121281147003174,1.4988752603530884,2.0204429626464844,1.641392469406128,1.004754900932312,1.5940572023391724,2.163745164871216,1.9424951076507568
68,0.010174082592129707,0.0,0.0,0.0,0.04618961736559868,0.0,0.0,0.09767795354127884,0.0,0.0,0.0,0.0,0.14477790892124176,0.0,0.0,0.0,0.33410921692848206,0.0,0.0,0.36707115173339844,0.11277355253696442,0.0,0.0,0.0,0.20552875101566315,0.0,0.0,0.19635677337646484,0.0,0.0,0.0,0.0,0.1687641143798828,0.0,0.0,0.0,0.1664685606956482,0.0,0.0,0.15010826289653778,0.4057692289352417,0.5296207666397095,0.43007493019104004,0.8259480595588684,0.6514091491699219,0.8896307945251465,0.7181093692779541,0.9969736933708191,0.0026217654813081026,0.0011037599761039019,8.092054486041889e-05,0.0009714642656035721,0.0012616602471098304,0.0003293339104857296,4.010313205071725e-06,1.9627404981292784e-05,0.005117501597851515,0.0026928107254207134,0.0005343548255041242,0.007439139299094677,0.44043102860450745,0.8459601402282715,0.5588715076446533,0.24565142393112183,-0.0789889320731163,1.6605918407440186,0.19602853059768677,1.43985116481781,1.5786799192428589,2.012406826019287,1.4918168783187866,2.0211079120635986,1.6415526866912842,1.004944920539856,1.5977047681808472,2.1642143726348877,1.9430850744247437
69,0.01004863902926445,0.0,0.0,0.0,0.047719888389110565,0.0,0.0,0.09612023830413818,0.0,0.0,0.0,0.0,0.14434553682804108,0.0,0.0,0.0,0.33751925826072693,0.0,0.0,0.3642463684082031,0.11304512619972229,0.0,0.0,0.0,0.20459459722042084,0.0,0.0,0.19551070034503937,0.0,0.0,0.0,0.0,0.170400932431221,0.0,0.0,0.0,0.16740533709526062,0.0,0.0,0.14904330670833588,0.39615383744239807,0.5324550867080688,0.4313957691192627,0.8299400806427002,0.6433836221694946,0.8889132142066956,0.7195253372192383,0.9971936941146851,0.0025703958235681057,0.0010985519038513303,8.197072020266205e-05,0.0010006674565374851,0.0012148878304287791,0.00032796122832223773,3.987562195106875e-06,1.9580316802603193e-05,0.00497812544927001,0.0026582456193864346,0.0005408849101513624,0.007458371110260487,0.4418576657772064,0.8461117148399353,0.5657404065132141,0.24695998430252075,-0.07221639156341553,1.6542302370071411,0.19544613361358643,1.44129478931427,1.581268072128296,2.0121943950653076,1.4941402673721313,2.0186264514923096,1.6407124996185303,1.0044138431549072,1.6006666421890259,2.1620078086853027,1.9422308206558228
70,0.010321329347789288,0.0,0.0,0.0,0.04826037213206291,0.0,0.0,0.09985912591218948,0.0,0.0,0.0,0.0,0.14570944011211395,0.0,0.0,0.0,0.3385865390300751,0.0,0.0,0.3572632670402527,0.11237097531557083,0.0,0.0,0.0,0.20650582015514374,0.0,0.0,0.19788607954978943,0.0,0.0,0.0,0.0,0.16554352641105652,0.0,0.0,0.0,0.1707286536693573,0.0,0.0,0.14696495234966278,0.3769230842590332,0.5235129594802856,0.42854931950569153,0.828742504119873,0.5972648859024048,0.881402313709259,0.7145031690597534,0.9973859786987305,0.002538174856454134,0.0010857643792405725,8.216103742597625e-05,0.0010064232628792524,0.0011755013838410378,0.00032313656993210316,4.020983851660276e-06,1.9556309780455194e-05,0.004807091783732176,0.00261464761570096,0.0005431306781247258,0.0074091507121920586,0.43865641951560974,0.8415597081184387,0.5492156744003296,0.24125106632709503,-0.07746215164661407,1.6610873937606812,0.19524990022182465,1.4420151710510254,1.5836927890777588,2.0133860111236572,1.493621826171875,2.020319938659668,1.6406885385513306,1.004346251487732,1.6057031154632568,2.162092924118042,1.9386295080184937
71,0.009913254529237747,0.0,0.0,0.0,0.0485164038836956,0.0,0.0,0.0990317314863205,0.0,0.0,0.0,0.0,0.1431010663509369,0.0,0.0,0.0,0.3428463637828827,0.0,0.0,0.3565911650657654,0.11077608168125153,0.0,0.0,0.0,0.20656004548072815,0.0,0.0,0.19640260934829712,0.0,0.0,0.0,0.0,0.16865429282188416,0.0,0.0,0.0,0.16822755336761475,0.0,0.0,0.1493794322013855,0.38461539149284363,0.5245908498764038,0.431418240070343,0.8321356773376465,0.6069562435150146,0.8801409602165222,0.7168658971786499,0.9977585673332214,0.002510152291506529,0.0010842850897461176,8.241015893872827e-05,0.0010057573672384024,0.0011542887659743428,0.0003217436606064439,3.97808480556705e-06,1.992472607525997e-05,0.004732462577521801,0.002597135491669178,0.0005474957870319486,0.007476294878870249,0.4414331614971161,0.8425391912460327,0.5471636056900024,0.24391339719295502,-0.08431084454059601,1.6582335233688354,0.19468636810779572,1.4451605081558228,1.5870776176452637,2.013725757598877,1.4957739114761353,2.0184173583984375,1.6420642137527466,1.0053104162216187,1.6067845821380615,2.1622397899627686,1.9406448602676392
72,0.009937935508787632,0.0,0.0,0.0,0.048373907804489136,0.0,0.0,0.09716062992811203,0.0,0.0,0.0,0.0,0.13818995654582977,0.0,0.0,0.0,0.3431941568851471,0.0,0.0,0.3631434142589569,0.11123432219028473,0.0,0.0,0.0,0.2068524956703186,0.0,0.0,0.19745522737503052,0.0,0.0,0.0,0.0,0.16696390509605408,0.0,0.0,0.0,0.16872428357601166,0.0,0.0,0.14876976609230042,0.3730769157409668,0.5200399160385132,0.4300000071525574,0.8335329294204712,0.588301420211792,0.8822792172431946,0.7209571003913879,0.9976723194122314,0.002416674979031086,0.001078520668670535,8.286344382213429e-05,0.0010653934441506863,0.0011168760247528553,0.00032052292954176664,3.99340751755517e-06,2.0218558347551152e-05,0.004645087756216526,0.002580661093816161,0.0005543906008824706,0.007542002014815807,0.43985339999198914,0.8445283770561218,0.5438375473022461,0.2473997175693512,-0.08043848723173141,1.6555906534194946,0.19497987627983093,1.4380196332931519,1.5843758583068848,2.0139098167419434,1.4988505840301514,2.0221593379974365,1.6440199613571167,1.0071693658828735,1.6076680421829224,2.1625325679779053,1.9423649311065674
