step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,2.941931962966919,2.3381078243255615,2.323965549468994,3.1235995292663574,7.962063789367676,2.9416803018302664,0.7534970641136169,0.9999352097511292,0.9991570711135864,1.0,0.9999966025352478,0.9986861348152161,0.029288096353411674,0.0002034471690421924,1.5174620784819126e-05,0.0022067606914788485,0.6681631207466125,-0.06982912123203278,-0.37076085805892944,2.9414663314819336,2.824915885925293,2.793301820755005,3.203749179840088,3.4782040119171143,2.7797959733071576,1.1426388025283813,0.9899742007255554,0.9998910427093506,0.9998691082000732,0.9945125579833984,0.850520133972168,0.042791105806827545,0.0,0.0,0.005133438389748335,0.6455791592597961,-0.07009249180555344,-0.610222578048706,8.859870910644531,6.966299057006836,18.405975341796875,7.381519317626953,17.035425186157227,79.47867584228516,7.833998680114746,7.464964389801025,10.387948989868164,19.166629791259766,18.298131942749023,26.305776596069336,7.92002010345459,8.548811912536621,13.639004707336426,10.358545303344727,12.373075485229492,50.710105895996094,11.494501113891602,10.790416717529297,13.687337875366211,20.01321792602539,15.953503608703613,18.91267204284668
66,2.850242853164673,2.3418238162994385,2.324838876724243,2.975222587585449,7.361109733581543,2.8499776060389514,0.7880007028579712,0.99994295835495,0.9999716281890869,0.9999999403953552,0.9999971985816956,0.9983747601509094,0.032417379319667816,0.0001831308618420735,1.3713998669118155e-05,0.00254308944568038,0.6379422545433044,-0.06980898231267929,-0.36266952753067017,2.256122350692749,2.3449130058288574,2.3465616703033447,2.0148112773895264,2.795309543609619,2.0547023927602526,1.2601182460784912,0.9935625195503235,0.9999555945396423,0.9998615980148315,0.9986013174057007,0.868511438369751,0.07767064869403839,0.0,0.0,0.009734784252941608,0.7530952095985413,-0.022623997181653976,-0.538017213344574,9.274458885192871,8.731663703918457,30.022443771362305,9.541817665100098,14.675679206848145,116.08556365966797,6.314377307891846,7.482661724090576,11.013557434082031,41.59592819213867,25.47381591796875,37.46437072753906,7.942523002624512,8.351909637451172,14.640386581420898,10.113170623779297,12.380078315734863,52.81869125366211,10.857809066772461,10.293794631958008,13.233346939086914,20.794111251831055,16.142581939697266,19.393184661865234
67,2.7203004360198975,2.3118104934692383,2.3011372089385986,2.75899600982666,6.4559478759765625,2.71993505532957,0.8262857794761658,0.9999210238456726,0.9998608231544495,1.0,0.9999988079071045,0.998019814491272,0.03693939000368118,0.0001650927879381925,1.2391660675348248e-05,0.0032185439486056566,0.6269969940185547,-0.06621149927377701,-0.3368244171142578,2.1329493522644043,2.2602756023406982,2.2113239765167236,1.9134224653244019,2.748934507369995,1.5863253446586447,1.2526047229766846,0.9919445514678955,0.9998734593391418,0.9999876022338867,0.9991635680198669,0.8349128365516663,0.10715176165103912,0.0,0.0,0.013520046137273312,0.7317664623260498,-5.1948759391962085e-06,-0.5427846312522888,8.968415260314941,10.807336807250977,34.98666000366211,11.596281051635742,16.334617614746094,134.36398315429688,7.509450435638428,9.839200019836426,11.492315292358398,53.39958953857422,29.929784774780273,43.43520736694336,7.952427864074707,8.403294563293457,15.934301376342773,10.128647804260254,12.539093971252441,56.343955993652344,10.404463768005371,10.06350040435791,12.898714065551758,22.669607162475586,16.733800888061523,20.374197006225586
68,2.619375467300415,2.3212902545928955,2.295292854309082,2.5634219646453857,5.848320007324219,2.618891311196389,0.867353081703186,0.9998798966407776,0.9996595978736877,1.0,0.9999991655349731,0.99727463722229,0.04350351542234421,0.00014906497381161898,1.1189922588528134e-05,0.004145937040448189,0.6072514057159424,-0.06218281015753746,-0.35392364859580994,2.2280869483947754,2.447455406188965,2.34623646736145,1.9253705739974976,3.0732994079589844,1.5362895965265717,1.3007946014404297,0.9882739186286926,0.9996389150619507,0.9999863505363464,0.9989694356918335,0.747319221496582,0.13330185413360596,0.0,0.0,0.012495039962232113,0.6915347576141357,0.000346345390425995,-0.5579777359962463,9.08558177947998,10.410346984863281,35.69070816040039,10.537311553955078,13.936589241027832,152.5357666015625,11.247836112976074,12.168783187866211,15.045958518981934,55.19608688354492,32.58549880981445,48.777217864990234,7.98734188079834,8.449251174926758,17.4036922454834,9.990942001342773,12.54030990600586,60.92109680175781,10.357771873474121,10.124351501464844,12.967639923095703,24.781566619873047,17.552396774291992,21.706815719604492
69,2.7347090244293213,2.3723695278167725,2.2935428619384766,2.979985237121582,6.20578145980835,2.7337302270195165,0.8954111337661743,0.9998148083686829,0.999799370765686,1.0,0.9999988675117493,0.9952693581581116,0.050524163991212845,0.00013447023229673505,1.0097176527779084e-05,0.0033600807655602694,0.5922597646713257,-0.06138260290026665,-0.43003329634666443,2.6154282093048096,2.603933334350586,2.358947515487671,4.023380279541016,2.0618398189544678,1.4470207924163858,0.9996613264083862,0.9759102463722229,0.9999621510505676,0.9997794032096863,0.9975573420524597,0.8961305022239685,0.13981686532497406,0.0,0.0,0.015702662989497185,0.6138913035392761,0.09308094531297684,-0.8674852848052979,14.108901023864746,9.051837921142578,36.290687561035156,13.182007789611816,45.103515625,140.76158142089844,28.635631561279297,24.722402572631836,41.89570236206055,13.691398620605469,36.74436569213867,48.52931213378906,8.279877662658691,8.357809066772461,18.1048526763916,9.939937591552734,13.138993263244629,65.67240905761719,11.225773811340332,10.87770938873291,14.110054969787598,23.425512313842773,18.31329345703125,23.08677101135254
70,2.7013134956359863,2.4058854579925537,2.3257672786712646,2.757357358932495,5.99680233001709,2.699953848018839,0.911460280418396,0.9997802376747131,0.9998822808265686,1.0,0.9999991059303284,0.9945641756057739,0.0563170500099659,0.00012086213246220723,9.142808266915381e-06,0.0033788979053497314,0.5754311680793762,-0.061958570033311844,-0.4930207133293152,2.2715961933135986,2.613978147506714,2.5319552421569824,1.948912262916565,2.4241340160369873,1.3767417088465292,1.2366007566452026,0.9848286509513855,0.9997568726539612,0.9999916553497314,0.9995770454406738,0.8702226281166077,0.19897089898586273,0.0,0.0,0.02470821514725685,0.5570574402809143,0.003810312831774354,-0.7900850772857666,9.98953914642334,8.385550498962402,30.736835479736328,15.883418083190918,6.890847682952881,187.73162841796875,31.183124542236328,25.804927825927734,27.25922966003418,79.98985290527344,42.385498046875,61.69398498535156,8.289351463317871,8.249856948852539,19.042516708374023,10.405871391296387,12.432594299316406,69.9762191772461,12.057622909545898,12.005352973937988,15.158080101013184,25.537830352783203,19.31553077697754,24.509490966796875
71,2.6993329524993896,2.486696243286133,2.350658655166626,2.693167209625244,5.616166591644287,2.697173397851384,0.9241260290145874,0.999642550945282,0.9990875720977783,1.0,0.9999986886978149,0.993222713470459,0.0668739303946495,0.0001093454411602579,8.267935299954843e-06,0.003444047411903739,0.57331383228302,-0.05860067158937454,-0.45491141080856323,2.44084095954895,2.8150086402893066,2.6016969680786133,2.2952306270599365,2.1613245010375977,2.0042216634175376,1.3365609645843506,0.980598509311676,0.9994226694107056,0.999923050403595,0.9994660019874573,0.876489520072937,0.2426227182149887,0.0,0.0,0.015536642633378506,0.5636149048805237,0.024617942050099373,-0.7080371379852295,13.078936576843262,16.700927734375,9.410724639892578,30.857818603515625,27.482046127319336,222.85557556152344,17.810606002807617,26.50394630432129,15.247557640075684,86.73453521728516,46.668270111083984,72.08576965332031,8.609820365905762,8.92704963684082,17.864809036254883,11.627623558044434,13.471909523010254,74.55083465576172,12.427271842956543,13.15103530883789,15.047274589538574,27.697662353515625,20.3375301361084,25.967350006103516
72,2.8217318058013916,2.4906203746795654,2.352839469909668,3.0663607120513916,6.052754878997803,2.81695353233693,0.9451534748077393,0.9994394183158875,0.9999259114265442,1.0,0.999999463558197,0.9866923093795776,0.0751831904053688,9.800468251341954e-05,7.518317488575121e-06,0.0036319238133728504,0.5736070871353149,-0.06133531033992767,-0.44612371921539307,2.228368043899536,2.2620460987091064,2.1989986896514893,3.853017568588257,1.5544770956039429,1.3034321164508604,0.7571563720703125,0.9831655025482178,0.9992949366569519,0.9998144507408142,0.9992957711219788,0.9646822214126587,0.2738790214061737,0.0,0.0,0.06700003147125244,0.9953600168228149,0.2654598355293274,-0.3389783501625061,56.31100845336914,93.9050064086914,7.613317966461182,41.7739143371582,88.28646850585938,244.4902801513672,72.16117858886719,24.32057762145996,94.94898223876953,91.0550537109375,81.486572265625,93.25000762939453,8.82732105255127,9.37874698638916,15.682562828063965,12.204485893249512,14.403883934020996,78.8228988647461,12.802918434143066,13.670633316040039,16.125478744506836,29.483179092407227,21.14021110534668,27.417627334594727
73,2.751657009124756,2.490521192550659,2.345475196838379,2.839110851287842,5.514406681060791,2.7448427828978894,0.9555273056030273,0.9992919564247131,0.9997468590736389,1.0,0.9999998807907104,0.9860854148864746,0.07902264595031738,8.906249422580004e-05,6.87013834976824e-06,0.006724594626575708,0.5563389658927917,-0.06341288983821869,-0.38084718585014343,2.01078724861145,2.342174768447876,2.158550977706909,1.9346665143966675,1.8125053644180298,1.7762126612438982,0.9323712587356567,0.9872353076934814,0.999953031539917,0.9999853372573853,0.999894380569458,0.9610036611557007,0.38814279437065125,0.0,0.0,0.1910001039505005,0.5664479732513428,0.11365112662315369,-0.6367882490158081,108.53836059570312,48.45115661621094,96.68961334228516,18.96939468383789,89.36509704589844,323.1995544433594,7.920385360717773,8.535527229309082,95.8601303100586,155.55502319335938,95.30842590332031,116.67636108398438,9.20350170135498,10.285431861877441,16.94459342956543,12.05677318572998,15.26285171508789,82.57038879394531,12.060300827026367,13.01905345916748,17.364198684692383,31.544397354125977,22.03114891052246,28.639223098754883
74,2.8720319271087646,2.4926178455352783,2.3939151763916016,3.133047342300415,5.810586929321289,2.8555663125429045,0.9528849124908447,0.9987892508506775,0.9999872446060181,1.0,0.9999974966049194,0.975413978099823,0.08392874151468277,8.049124153330922e-05,6.2203735069488175e-06,0.004644621163606644,0.5213655233383179,-0.06425269693136215,-0.4798280596733093,2.434229612350464,2.3964791297912598,2.3085224628448486,3.9601266384124756,2.009634494781494,1.2602769762472095,0.8377212882041931,0.9598772525787354,0.9998832941055298,0.9999505877494812,0.9994658827781677,0.895919680595398,0.5166806578636169,0.0,0.0,0.1304192692041397,0.6623626947402954,0.06204535439610481,-0.9512299299240112,137.66207885742188,27.326391220092773,118.5744400024414,23.744224548339844,174.84999084472656,388.3764343261719,94.90924072265625,97.78812408447266,154.8982391357422,14.347349166870117,123.2476577758789,148.71910095214844,9.582521438598633,10.923859596252441,18.29967498779297,12.643664360046387,15.747958183288574,85.83863830566406,13.120063781738281,13.493181228637695,18.470094680786133,29.58397102355957,22.770362854003906,29.70366096496582
75,2.7597172260284424,2.4588029384613037,2.3642125129699707,2.8153505325317383,5.28026819229126,2.740534086156769,0.9471262693405151,0.9985766410827637,0.9998688697814941,1.0,1.0,0.9753888845443726,0.07923705875873566,7.302648009499535e-05,5.680859885615064e-06,0.008622159250080585,0.5261087417602539,-0.0544196180999279,-0.4866463541984558,1.6125291585922241,2.0401647090911865,1.836021065711975,1.4465177059173584,1.415627121925354,1.102089611191802,0.7942717671394348,0.9781495332717896,0.9999407529830933,0.9999861121177673,0.9999089241027832,0.9426851272583008,0.7844238877296448,0.0,0.0,0.3932008445262909,0.883537232875824,0.25779423117637634,-0.6653764247894287,235.6807403564453,93.22080993652344,223.72552490234375,187.0162353515625,25.3183536529541,639.0582275390625,190.97164916992188,181.612060546875,24.333972930908203,284.6187438964844,208.5556182861328,226.34584045410156,9.80209732055664,11.797304153442383,19.317455291748047,13.687396049499512,15.18006420135498,88.47940063476562,13.94901180267334,14.188546180725098,17.98509407043457,31.91206169128418,23.62984275817871,30.5992488861084
76,2.7033839225769043,2.440040349960327,2.3515498638153076,2.680330991744995,4.88448429107666,2.6709961044195176,0.951712965965271,0.9980183839797974,0.999730110168457,1.0,0.9999998211860657,0.9704999923706055,0.07598001509904861,6.597989704459906e-05,5.139499990036711e-06,0.0083033861592412,0.5206407904624939,-0.0550658144056797,-0.4271194040775299,1.2400964498519897,1.8329923152923584,1.7374210357666016,1.3290530443191528,0.9825906157493591,0.964726403488478,0.5095798969268799,0.981785774230957,0.9790694713592529,0.9975482225418091,0.997796356678009,0.9743039011955261,0.9379517436027527,0.0,0.0,0.5599576830863953,0.6272618770599365,0.25833553075790405,-0.9320989847183228,329.4666442871094,0.569972038269043,307.34375,281.1844482421875,281.49420166015625,702.4365844726562,318.7154541015625,249.84912109375,311.51593017578125,389.30853271484375,317.1884765625,277.12103271484375,9.972187995910645,10.654372215270996,20.074825286865234,14.314645767211914,15.549118995666504,91.08296203613281,14.318669319152832,14.709183692932129,18.5674991607666,34.20436477661133,24.34478187561035,31.520402908325195
77,2.816002368927002,2.3805763721466064,2.3700006008148193,3.2168819904327393,4.806725025177002,2.761577277789045,0.959821343421936,0.9969775676727295,0.999795138835907,1.0,0.9999998211860657,0.9599558115005493,0.08372752368450165,5.932323983870447e-05,4.622408596333116e-06,0.007765322923660278,0.4675881266593933,-0.039681077003479004,-0.5155160427093506,0.9960944056510925,1.3710429668426514,0.9725160598754883,0.8613139986991882,1.0112419128417969,0.8730876870120858,0.42075246572494507,0.8857355713844299,0.8999766707420349,0.8999995589256287,0.8999075293540955,0.8653648495674133,1.3568872213363647,0.0,0.0,0.7366074323654175,0.8717746138572693,0.49570655822753906,0.05949335917830467,595.4487915039062,368.2720947265625,345.9092712402344,473.55096435546875,525.5603637695312,788.3871459960938,556.7081298828125,445.75677490234375,589.8101196289062,6.4489242390664e-08,468.9403381347656,359.04217529296875,10.167893409729004,11.348204612731934,20.147602081298828,14.615050315856934,16.304685592651367,93.55371856689453,14.756402015686035,15.107563018798828,19.322256088256836,30.783926010131836,24.61073112487793,32.14605712890625
78,2.787127733230591,2.4056396484375,2.351749897003174,3.0268144607543945,4.7573041915893555,2.7003663394293644,0.9531135559082031,0.9947691559791565,0.9998281002044678,1.0,1.0,0.933637797832489,0.07798938453197479,5.4090611229185015e-05,4.246761363901896e-06,0.010760689154267311,0.4502090513706207,-0.05180170387029648,-0.45849162340164185,1.376015067100525,1.7034564018249512,1.6781729459762573,1.4939823150634766,1.1975300312042236,0.8817693952202669,0.5207098722457886,0.9588262438774109,0.9998242855072021,0.9996998906135559,0.9998999238014221,0.9307617545127869,2.1762187480926514,0.0,0.0,0.5678934454917908,0.5846388339996338,0.22552211582660675,-0.9677397012710571,73.37354278564453,292.4281005859375,413.40997314453125,382.1395263671875,351.24298095703125,863.746337890625,410.3749694824219,153.5421905517578,431.8049011230469,504.9107666015625,387.6973571777344,353.5956726074219,10.731873512268066,12.057777404785156,20.822582244873047,15.08309555053711,16.991586685180664,97.0374755859375,15.33860969543457,15.65296745300293,19.982810974121094,33.62923812866211,25.73280143737793,33.46025466918945
79,2.787461996078491,2.317033052444458,2.2940895557403564,3.033235549926758,5.423555374145508,2.636566570763313,0.9322883486747742,0.9915863871574402,0.9997646808624268,1.0,1.0,0.8723772168159485,0.07762300968170166,4.8766338295536116e-05,3.83473479814711e-06,0.006781883537769318,0.4455248713493347,-0.05577253922820091,-0.3967808485031128,1.9904694557189941,1.5786525011062622,1.6426937580108643,3.235597848892212,2.0408828258514404,0.6315694393161738,0.5614239573478699,0.8900737166404724,0.9998406171798706,0.9999932050704956,0.9999359846115112,0.7564393877983093,2.7077348232269287,0.0,0.0,1.052415370941162,0.5008475184440613,0.05451987683773041,-0.5208340287208557,602.8418579101562,381.7188415527344,341.4125061035156,316.2241516113281,466.36773681640625,1158.5748291015625,420.7363586425781,46.534156799316406,522.3447265625,558.0195922851562,481.4774475097656,493.40081787109375,11.395383834838867,12.965560913085938,21.993059158325195,15.938072204589844,18.08832359313965,100.85699462890625,16.368608474731445,16.82731056213379,21.24321746826172,37.3135986328125,27.29901123046875,35.13022232055664
80,2.7389943599700928,2.2623534202575684,2.252262592315674,2.930833339691162,5.006643295288086,2.5397038875003806,0.9154325127601624,0.9886243939399719,0.9964278340339661,1.0,1.0,0.8686066269874573,0.07854636758565903,4.388214074424468e-05,3.458804712863639e-06,0.013884702697396278,0.44374170899391174,-0.05072338879108429,-0.3898300230503082,1.650282621383667,1.4891544580459595,1.5315090417861938,2.1275105476379395,1.6080272197723389,0.6180216475686677,0.46610385179519653,0.928621768951416,0.9999871253967285,0.9999991059303284,0.9999595880508423,0.8759160041809082,3.578145980834961,0.0,0.0,1.3019378185272217,0.5783663988113403,0.15277619659900665,-0.9086161255836487,760.1965942382812,534.9421997070312,316.4210510253906,559.2791137695312,594.590087890625,1272.91650390625,208.86695861816406,373.9042053222656,720.430908203125,776.5787963867188,611.8126831054688,577.2918090820312,12.129881858825684,13.747598648071289,23.125896453857422,16.61363983154297,19.30023956298828,104.5297622680664,17.284765243530273,18.06610870361328,22.168352127075195,41.07695007324219,28.8043212890625,36.68264389038086
81,2.7062861919403076,2.194571018218994,2.2162511348724365,2.9289660453796387,4.77516508102417,2.4667694504455344,0.9171530604362488,0.9869955778121948,0.999964714050293,1.0,0.9999999403953552,0.8536123633384705,0.08897626399993896,3.959623791160993e-05,3.117885398751241e-06,0.008609862998127937,0.42828747630119324,-0.03602423891425133,-0.4517294764518738,1.3761699199676514,1.2282711267471313,1.297155499458313,2.5539212226867676,1.2793960571289062,0.581068858858606,0.4766835570335388,0.9267604351043701,0.9999067783355713,0.9999987483024597,0.9999172687530518,0.8905821442604065,2.9706685543060303,0.0,0.0,1.8164713382720947,0.9327720999717712,0.25014635920524597,-0.7704861164093018,1034.6700439453125,675.0453491210938,830.3389282226562,779.4605712890625,707.16357421875,1372.1793212890625,871.6004638671875,768.6432495117188,54.395851135253906,253.1565704345703,734.6654052734375,658.3951416015625,12.670164108276367,14.61551284790039,24.023109436035156,17.314502716064453,20.3772029876709,109.01288604736328,17.811124801635742,19.05794334411621,21.682571411132812,44.16230392456055,30.07273292541504,38.276119232177734
82,2.674889087677002,2.0735971927642822,2.1511642932891846,3.493112087249756,4.277001857757568,2.346091676935228,0.9187754392623901,0.9830271601676941,0.9999361038208008,1.0,1.0,0.8501543998718262,0.08821655809879303,3.567948078853078e-05,2.8121330615249462e-06,0.014683946967124939,0.3901755213737488,-0.001175186363980174,-0.5349618792533875,0.8737586736679077,0.783320426940918,0.7824562788009644,0.7814472913742065,0.9603011608123779,0.47731147645691135,0.37950974702835083,0.8667454123497009,0.8999820947647095,0.8999999761581421,0.8999919891357422,0.8318996429443359,2.995999574661255,0.0,0.0,1.9829692840576172,0.7599970698356628,0.48277783393859863,1.9431876016585102e-15,1529.4942626953125,938.9580078125,916.6239013671875,1032.364501953125,1021.777099609375,1317.4586181640625,1212.6966552734375,957.146484375,1162.4710693359375,0.0,1008.8990478515625,710.02783203125,13.190171241760254,15.646451950073242,24.732711791992188,17.648849487304688,21.178035736083984,112.77425384521484,18.38254165649414,20.00685691833496,23.79994010925293,39.74607467651367,30.710586547851562,39.06420135498047
83,2.510361671447754,1.9310561418533325,2.0158329010009766,3.047208547592163,4.258617877960205,2.094470285778168,0.9269659519195557,0.9790814518928528,0.999981701374054,1.0,1.0,0.7992972731590271,0.10562465339899063,3.2242412999039516e-05,2.5556407763360767e-06,0.021312298253178596,0.39286497235298157,0.01919669099152088,-0.5366220474243164,0.9630586504936218,0.9035773277282715,0.8342815637588501,1.165955901145935,0.9705211520195007,0.616799360893988,0.3688177168369293,0.954817533493042,1.0,0.9999997019767761,0.9999649524688721,0.9221107363700867,5.67651891708374,0.0,0.0,2.0655040740966797,0.9958615899085999,0.5342197418212891,0.387145072221756,1443.7216796875,862.0675048828125,971.0491333007812,940.2042236328125,115.0752944946289,1528.310791015625,1106.3055419921875,831.703125,1028.066650390625,1031.5633544921875,985.8067626953125,728.859130859375,14.16334056854248,16.980318069458008,27.19891929626465,18.2694149017334,17.613245010375977,117.68505096435547,18.969379425048828,20.5120849609375,25.091825485229492,43.12791442871094,31.961149215698242,40.486572265625
84,2.3960492610931396,1.7837334871292114,1.8782566785812378,2.980294942855835,4.163739204406738,1.9389380267435097,0.9108139276504517,0.9741421937942505,0.9999778270721436,1.0,0.9999999403953552,0.7590695023536682,0.11208951473236084,2.9501074095605873e-05,2.336779289180413e-06,0.02139139547944069,0.4271058738231659,0.03590121865272522,-0.43515563011169434,1.078317642211914,0.9759659767150879,0.9077870845794678,1.855027437210083,1.093381643295288,0.4912884972735462,0.47750169038772583,0.9458098411560059,0.9960903525352478,0.9999983906745911,0.9997830986976624,0.9001428484916687,2.542905330657959,0.0,0.0,1.555238127708435,0.7801831960678101,0.30977198481559753,-0.9572436213493347,1383.8509521484375,729.047607421875,340.728515625,741.4512939453125,653.5924072265625,1090.9168701171875,939.4097290039062,9.791213035583496,825.4439086914062,799.3544921875,751.3587036132812,610.5054321289062,16.070051193237305,18.736215591430664,29.961376190185547,19.48114013671875,19.570581436157227,123.0285873413086,20.288864135742188,19.17055320739746,26.50619888305664,46.02006149291992,33.88336181640625,42.29551696777344
85,2.2454802989959717,1.5908714532852173,1.680823802947998,3.2781906127929688,4.145143032073975,1.7804314501186451,0.9115574359893799,0.9709651470184326,0.999966025352478,1.0,1.0,0.7092487812042236,0.10390060395002365,2.7129895897815004e-05,2.194785110987141e-06,0.01212373562157154,0.4596470296382904,0.0895952582359314,-0.32031556963920593,1.010650634765625,0.8990443348884583,0.8064200282096863,1.7298320531845093,1.1762183904647827,0.5340539051620153,0.48497387766838074,0.9668307304382324,0.9998525381088257,1.0,0.9998915791511536,0.893012285232544,2.2583940029144287,0.0,0.0,0.8707860112190247,0.9943884611129761,0.5187995433807373,-0.03318585455417633,1003.7913208007812,527.6204833984375,68.30551147460938,204.43280029296875,566.9869384765625,636.3878784179688,759.0856323242188,428.65081787109375,539.334716796875,429.9575500488281,516.4553833007812,408.013671875,17.999879837036133,20.657838821411133,26.848995208740234,20.130319595336914,21.93763542175293,129.96832275390625,21.713045120239258,20.543376922607422,28.753450393676758,47.92552947998047,35.6478385925293,44.0638313293457
86,2.0682358741760254,1.613305687904358,1.4099034070968628,3.1014740467071533,4.09337043762207,1.6769694852734127,0.9066214561462402,0.9736446738243103,0.9999693036079407,1.0,0.9999997019767761,0.7009074091911316,0.14643104374408722,2.5127592380158603e-05,2.094222281812108e-06,0.013558680191636086,0.5076891183853149,0.13930954039096832,-0.27361685037612915,0.9446345567703247,1.2490639686584473,0.7577230334281921,1.781808614730835,1.032744288444519,0.7976286625990772,0.5131734609603882,0.9925763607025146,0.9997777342796326,0.9999998807907104,0.999627411365509,0.9518182873725891,1.8048642873764038,0.0,0.0,0.23252296447753906,0.9612669348716736,0.5941665172576904,0.06219382956624031,426.0326232910156,251.26429748535156,125.84798431396484,9.44824504852295,206.7190704345703,250.25929260253906,259.74456787109375,179.47393798828125,132.8367156982422,175.628173828125,201.72549438476562,155.6994171142578,19.3181209564209,21.3863582611084,30.17827606201172,17.68279266357422,23.326255798339844,134.89808654785156,23.642932891845703,21.231731414794922,31.112689971923828,48.774200439453125,37.155147552490234,45.15132522583008
87,2.101252317428589,1.8065171241760254,1.3529906272888184,3.1600258350372314,4.265605926513672,2.101232862280723,0.8811637759208679,0.9999830722808838,0.9999629855155945,1.0,0.9999998807907104,0.999914288520813,0.20215730369091034,2.278595457028132e-05,1.92079164662573e-06,0.012632799334824085,0.5034955739974976,0.1521298885345459,-0.23444415628910065,0.966059148311615,1.0001732110977173,0.8220523595809937,0.910414457321167,1.5926740169525146,0.9658677731170434,0.8808854818344116,0.9996506571769714,0.9995966553688049,0.9999975562095642,0.9955237507820129,0.9997880458831787,0.9803761839866638,0.0,0.0,0.016657955944538116,0.9759657979011536,0.6402171850204468,-0.6280779838562012,340.0534973144531,114.80181884765625,73.96759033203125,47.03812026977539,122.1349105834961,6.26659631729126,114.34041595458984,119.37532043457031,55.337345123291016,19.64164161682129,101.29572296142578,93.79183959960938,17.383546829223633,19.79930877685547,28.29093360900879,16.73008155822754,22.407424926757812,121.6009750366211,22.45330810546875,19.925573348999023,28.956270217895508,44.482521057128906,34.2029914855957,41.1631965637207
88,2.06695556640625,1.726959228515625,1.3447967767715454,3.162005662918091,4.312158584594727,2.0668970565332128,0.8566462397575378,0.9999547600746155,0.9998438358306885,1.0,0.9999997615814209,0.9999648928642273,0.15770244598388672,2.228481935162563e-05,2.113575874318485e-06,0.011603753082454205,0.5563222765922546,0.16296114027500153,-0.25083523988723755,0.986545979976654,0.9296141862869263,0.9847584962844849,1.5318231582641602,2.9002530574798584,0.9866830529451515,0.6086853742599487,0.9998671412467957,0.9999857544898987,0.9999765157699585,0.9965664148330688,0.9999399185180664,0.351466566324234,0.0,0.0,0.001771486597135663,0.9749383926391602,0.2935296297073364,-0.8967350125312805,36.700199127197266,48.06246566772461,9.726155281066895,9.275918960571289,31.07478904724121,13.743977546691895,48.87922668457031,18.80718421936035,32.4083366394043,4.845088958740234,25.352333068847656,20.843990325927734,16.782455444335938,19.1866455078125,25.568851470947266,15.226943969726562,20.990163803100586,109.43299102783203,21.419200897216797,18.219921112060547,26.824323654174805,40.167335510253906,31.381885528564453,37.19758605957031
89,2.07125186920166,1.7232190370559692,1.3480379581451416,3.179093837738037,4.329315185546875,2.0711946142148463,0.8543522953987122,0.9999616146087646,0.9998636245727539,1.0,0.9999998807907104,0.9999868869781494,0.1406875103712082,2.038185812125448e-05,1.9378483102627797e-06,0.009722497314214706,0.5504932403564453,0.16013652086257935,-0.2491096556186676,1.6042758226394653,1.3166922330856323,1.2901595830917358,2.336452007293701,2.5837912559509277,1.6041588443618977,0.7598254084587097,0.9997320771217346,0.9999883770942688,0.9998690485954285,0.9992545247077942,0.9999755620956421,0.01434713788330555,0.0,0.0,0.0018790776375681162,0.9162201285362244,0.14505523443222046,-0.9050874710083008,9.19560718536377,5.847686767578125,20.27652359008789,4.062972545623779,7.216212272644043,36.42521286010742,5.8773345947265625,9.731342315673828,7.673173427581787,21.78759765625,12.809367179870605,13.652416229248047,15.248391151428223,17.35519790649414,23.26058578491211,13.791045188903809,19.008827209472656,98.85009002685547,19.388113021850586,16.53577995300293,24.248342514038086,36.3451042175293,28.40315055847168,33.64192581176758
90,2.067380905151367,1.716227650642395,1.3480868339538574,3.1796865463256836,4.350453853607178,2.067315833201438,0.8505340218544006,0.9999566078186035,0.9998448491096497,1.0,0.9999997615814209,0.9999871850013733,0.12618789076805115,1.8457665646565147e-05,1.758083158165391e-06,0.008198956958949566,0.5426480174064636,0.1591404676437378,-0.23418688774108887,1.2564890384674072,1.1266319751739502,1.0775184631347656,1.975773572921753,2.087514638900757,1.256511441934161,0.7574009299278259,0.9998834133148193,1.0,0.9999560117721558,0.9994471669197083,0.9999704957008362,0.021209824830293655,0.0,0.0,0.002040100982412696,0.9497141242027283,0.31937557458877563,-0.9316585659980774,11.470121383666992,7.106034278869629,26.446008682250977,7.194894313812256,8.829318046569824,45.31782913208008,6.1175150871276855,13.703051567077637,7.90365743637085,27.53602409362793,16.162445068359375,15.864078521728516,13.95665454864502,15.729576110839844,21.501737594604492,12.519104957580566,17.261856079101562,89.57637786865234,17.572391510009766,15.126476287841797,21.946866989135742,33.11944580078125,25.8310489654541,30.526987075805664
