step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
76,0.11498945951461792,0.0,0.0,0.0,0.19011296331882477,0.0,0.0,0.07746966928243637,0.0,0.0,0.0,0.0,0.2627702057361603,0.0,0.0,0.0,0.08083008229732513,0.0,0.0,0.27382761240005493,0.3118916153907776,0.0,0.0,0.0,0.4421330392360687,0.0,0.0,0.17468801140785217,0.0,0.0,0.0,0.0,0.043167419731616974,0.0,0.0,0.0,0.02148411236703396,0.0,0.0,0.006635787431150675,0.33076924085617065,0.6296606659889221,0.0219725351780653,0.9898203015327454,0.9974357485771179,0.9015803933143616,0.031708210706710815,0.9999983310699463,0.02540738321840763,9.403516014572233e-05,7.3025307756324764e-06,0.022726912051439285,0.011870939284563065,5.459896055981517e-05,1.127210680351709e-06,0.00022781232837587595,0.06893313676118851,0.00022307236213237047,2.1626414309139363e-05,0.0724986121058464,0.06890600919723511,0.6174234747886658,0.4793758988380432,-0.03447917848825455,-0.39046549797058105,4.09472131729126,1.2609856128692627,12.708602905273438,13.573386192321777,19.953397750854492,22.239341735839844,17.401607513427734,25.35246467590332,22.847318649291992,36.1116943359375,176.1605682373047,24.652650833129883
77,0.11810598522424698,0.0,0.0,0.0,0.20189249515533447,0.0,0.0,0.06261076033115387,0.0,0.0,0.0,0.0,0.2634696960449219,0.0,0.0,0.0,0.08184092491865158,0.0,0.0,0.27208012342453003,0.3104553818702698,0.0,0.0,0.0,0.44747835397720337,0.0,0.0,0.17272210121154785,0.0,0.0,0.0,0.0,0.04007842019200325,0.0,0.0,0.0,0.022311648353934288,0.0,0.0,0.006954092998057604,0.3826923072338104,0.6380040049552917,0.02026217244565487,0.9185628294944763,0.997959554195404,0.9783024191856384,0.02422390505671501,0.9638079404830933,0.02403085120022297,8.532799984095618e-05,6.658277925453149e-06,0.028399039059877396,0.011720839887857437,4.930279828840867e-05,1.0316789484932087e-06,0.0002079721016343683,0.07162335515022278,0.00020770422997884452,1.9780267393798567e-05,0.06876669079065323,0.06703628599643707,0.6173858642578125,0.4658387005329132,-0.045159000903367996,-0.298631489276886,4.027787685394287,1.2663577795028687,13.58775520324707,14.275260925292969,16.57579803466797,24.078859329223633,19.52977752685547,28.497907638549805,26.46733283996582,38.676422119140625,188.69964599609375,26.043073654174805
78,0.09826647490262985,0.0,0.0,0.0,0.16072747111320496,0.0,0.0,0.04225696250796318,0.0,0.0,0.0,0.0,0.29457756876945496,0.0,0.0,0.0,0.12080511450767517,0.0,0.0,0.28336644172668457,0.3019494116306305,0.0,0.0,0.0,0.43923577666282654,0.0,0.0,0.18391714990139008,0.0,0.0,0.0,0.0,0.04443996399641037,0.0,0.0,0.0,0.023184608668088913,0.0,0.0,0.0072730849497020245,0.5076923370361328,0.6331337094306946,0.026167292147874832,0.9199600219726562,0.9991104006767273,0.983843982219696,0.012920001521706581,0.9861916899681091,0.02275315672159195,7.617741357535124e-05,6.015956842020387e-06,0.02269832044839859,0.011644205078482628,4.4217726099304855e-05,9.417082083018613e-07,0.00018926311167888343,0.07066187262535095,0.00018184389045927674,1.7784550436772406e-05,0.07118712365627289,0.07240651547908783,0.6987453103065491,0.35865920782089233,-0.03376824036240578,-0.35087788105010986,4.339414119720459,1.2257790565490723,14.539996147155762,14.760655403137207,19.75693702697754,26.869882583618164,22.475582122802734,31.481718063354492,29.845905303955078,34.80877685546875,193.4512176513672,28.27467918395996
79,0.06245928257703781,0.0,0.0,0.0,0.11871717870235443,0.0,0.0,0.06915727257728577,0.0,0.0,0.0,0.0,0.06466580182313919,0.0,0.0,0.0,0.14954912662506104,0.0,0.0,0.5354512929916382,0.2877177298069,0.0,0.0,0.0,0.41249579191207886,0.0,0.0,0.18194490671157837,0.0,0.0,0.0,0.0,0.07456211745738983,0.0,0.0,0.0,0.033394116908311844,0.0,0.0,0.009885311126708984,0.7134615182876587,0.6484630703926086,0.06965044140815735,0.9189620614051819,0.9995741844177246,0.9256417155265808,0.05711115524172783,0.9285666942596436,0.022805746644735336,6.758097151760012e-05,5.5907976275193505e-06,0.01894126459956169,0.01294085942208767,3.92050133086741e-05,8.65547235662234e-07,0.00017911869508679956,0.07401281595230103,0.00015672524750698358,1.6892543499125168e-05,0.04936094582080841,0.11393245309591293,0.7496644854545593,0.3765522241592407,-0.003372485749423504,-0.3331955373287201,4.399668216705322,1.018086552619934,15.722691535949707,15.110370635986328,22.34929656982422,29.76287078857422,25.4259033203125,33.73019790649414,33.45960998535156,34.79818344116211,162.0417022705078,31.52605628967285
80,0.07420730590820312,0.0,0.0,0.0,0.12666165828704834,0.0,0.0,0.031132923439145088,0.0,0.0,0.0,0.0,0.006046592723578215,0.0,0.0,0.0,0.2648269534111023,0.0,0.0,0.49712464213371277,0.2953245937824249,0.0,0.0,0.0,0.4235158860683441,0.0,0.0,0.1854322999715805,0.0,0.0,0.0,0.0,0.062346599996089935,0.0,0.0,0.0,0.024551402777433395,0.0,0.0,0.008829195983707905,0.8057692050933838,0.6516566872596741,0.04632959142327309,0.9183632731437683,0.9997506141662598,0.9935255646705627,0.012069009244441986,0.9932409524917603,0.02189190872013569,6.218202179297805e-05,5.070020961284172e-06,0.015106726437807083,0.012728075496852398,3.593501969589852e-05,7.835566293579177e-07,0.00017911325267050415,0.08014477789402008,0.00015453030937351286,1.539599907118827e-05,0.04634823277592659,0.09255591034889221,0.7679950594902039,0.409395307302475,0.009013582952320576,-0.3476330041885376,4.426794528961182,1.0349119901657104,17.585906982421875,15.805779457092285,25.016420364379883,32.94211196899414,28.007863998413086,27.162647247314453,38.43619918823242,37.265159606933594,175.70794677734375,34.44819259643555
81,0.07525694370269775,0.0,0.0,0.0,0.11782025545835495,0.0,0.0,0.0418667308986187,0.0,0.0,0.0,0.0,0.09922084957361221,0.0,0.0,0.0,0.12546032667160034,0.0,0.0,0.5403748154640198,0.2956225872039795,0.0,0.0,0.0,0.4254094064235687,0.0,0.0,0.18882641196250916,0.0,0.0,0.0,0.0,0.052713148295879364,0.0,0.0,0.0,0.025401730090379715,0.0,0.0,0.012026716023683548,0.857692301273346,0.6775249242782593,0.038843948394060135,0.91776442527771,0.9998541474342346,0.9965019226074219,0.028385261073708534,0.9990770816802979,0.022463401779532433,5.6625161960255355e-05,4.64018557977397e-06,0.014537075534462929,0.013522989116609097,3.262640893808566e-05,7.137824695746531e-07,0.0001679343986324966,0.08879002928733826,0.00015737216745037585,1.436533966625575e-05,0.0802815854549408,0.08716016262769699,0.7650529742240906,0.44413286447525024,0.030379243195056915,-0.2826493978500366,4.229387283325195,1.0784571170806885,20.3145694732666,16.615192413330078,28.563602447509766,36.1071891784668,30.818904876708984,31.8478946685791,43.48921203613281,40.00796890258789,197.18673706054688,24.998065948486328
82,0.0521104596555233,0.0,0.0,0.0,0.09695824235677719,0.0,0.0,0.052639301866292953,0.0,0.0,0.0,0.0,0.13502943515777588,0.0,0.0,0.0,0.13970330357551575,0.0,0.0,0.5235593318939209,0.28882721066474915,0.0,0.0,0.0,0.41954830288887024,0.0,0.0,0.19319681823253632,0.0,0.0,0.0,0.0,0.056528497487306595,0.0,0.0,0.0,0.027684882283210754,0.0,0.0,0.014214291237294674,0.8846153616905212,0.704910159111023,0.04573533311486244,0.9167664647102356,0.9999095797538757,0.9979972243309021,0.05299396440386772,0.999790608882904,0.023816853761672974,5.108146069687791e-05,4.2145743464061525e-06,0.03777783364057541,0.014619296416640282,2.947902430605609e-05,6.468778224189009e-07,0.00016574424807913601,0.10058309137821198,0.00014890948659740388,1.3163196854293346e-05,0.14617909491062164,0.09517491608858109,0.7982900738716125,0.4621613919734955,0.06391200423240662,-0.3082846999168396,4.212470531463623,1.0893142223358154,23.807706832885742,17.666719436645508,32.71314239501953,28.421070098876953,33.82853698730469,37.60750198364258,48.822025299072266,43.549407958984375,218.09555053710938,31.078279495239258
83,0.05408782511949539,0.0,0.0,0.0,0.08156219124794006,0.0,0.0,0.03732095658779144,0.0,0.0,0.0,0.0,0.1981324851512909,0.0,0.0,0.0,0.1245502308011055,0.0,0.0,0.5043463110923767,0.28844475746154785,0.0,0.0,0.0,0.41599342226982117,0.0,0.0,0.19175837934017181,0.0,0.0,0.0,0.0,0.06659646332263947,0.0,0.0,0.0,0.023726023733615875,0.0,0.0,0.01348096877336502,0.9096153974533081,0.7135329246520996,0.05077902972698212,0.9161676168441772,0.9999531507492065,0.9986958503723145,0.08044692873954773,0.9994156360626221,0.024435391649603844,4.6156033931765705e-05,3.834677045233548e-06,0.052490659058094025,0.015069539658725262,2.6648649509297684e-05,5.865078946953872e-07,0.0001822792983148247,0.10531403124332428,0.00013899173063691705,1.2108035662095062e-05,0.1492261290550232,0.10038508474826813,0.8270279765129089,0.4441692531108856,0.07449421286582947,-0.2957538366317749,4.272836208343506,1.0697789192199707,27.608760833740234,18.881269454956055,36.52092361450195,33.83794403076172,38.48539733886719,42.736053466796875,39.1916389465332,46.99449157714844,231.16156005859375,37.08354568481445
84,0.03510737791657448,0.0,0.0,0.0,0.05204557999968529,0.0,0.0,0.019711539149284363,0.0,0.0,0.0,0.0,0.05051790922880173,0.0,0.0,0.0,0.07036380469799042,0.0,0.0,0.7722538709640503,0.2811366319656372,0.0,0.0,0.0,0.4034314453601837,0.0,0.0,0.1755961924791336,0.0,0.0,0.0,0.0,0.08181523531675339,0.0,0.0,0.0,0.03894011303782463,0.0,0.0,0.0190803911536932,0.9115384817123413,0.7239521145820618,0.08771535754203796,0.9133732318878174,0.9999599456787109,0.9997469782829285,0.07340003550052643,0.9965659379959106,0.03966337814927101,4.2101950384676456e-05,3.54946587322047e-06,0.051061809062957764,0.02351979911327362,2.4259337806142867e-05,5.409224286268e-07,0.0003012382658198476,0.13181278109550476,0.00013041873171459883,1.1662863471428864e-05,0.15283998847007751,0.13527652621269226,0.8931350708007812,0.5605885982513428,0.1612202674150467,-0.07159031927585602,4.235321998596191,0.9106358885765076,31.82829475402832,19.969337463378906,40.709163665771484,40.12662124633789,43.979713439941406,48.71013259887695,45.93474578857422,49.900306701660156,213.54774475097656,42.899070739746094
85,0.027579592540860176,0.0,0.0,0.0,0.04589655250310898,0.0,0.0,0.02458430640399456,0.0,0.0,0.0,0.0,0.04685838893055916,0.0,0.0,0.0,0.10591312497854233,0.0,0.0,0.7491680383682251,0.2767486274242401,0.0,0.0,0.0,0.39801493287086487,0.0,0.0,0.18688611686229706,0.0,0.0,0.0,0.0,0.08981455862522125,0.0,0.0,0.0,0.029596153646707535,0.0,0.0,0.01893962174654007,0.9538461565971375,0.7491018176078796,0.08457428216934204,0.9131736159324646,0.9999962449073792,0.9996013045310974,0.11754194647073746,0.9961816668510437,0.045396119356155396,3.794006988755427e-05,3.2423461107100593e-06,0.0565921925008297,0.024154577404260635,2.1848520191269927e-05,4.959451302966045e-07,0.0020314019639045,0.1319757103919983,0.00012789995525963604,1.0842741176020354e-05,0.17481353878974915,0.13386842608451843,0.9019390940666199,0.5416352152824402,0.19910390675067902,-0.13244155049324036,4.311835765838623,0.9180509448051453,37.813777923583984,21.25716781616211,45.72104263305664,46.00088119506836,36.48490524291992,56.08050537109375,52.86135482788086,55.43368911743164,236.83631896972656,49.24308776855469
86,0.014579541981220245,0.0,0.0,0.0,0.031119871884584427,0.0,0.0,0.01954156905412674,0.0,0.0,0.0,0.0,0.03907832130789757,0.0,0.0,0.0,0.0845891684293747,0.0,0.0,0.8110914826393127,0.2767558991909027,0.0,0.0,0.0,0.3994602859020233,0.0,0.0,0.18365395069122314,0.0,0.0,0.0,0.0,0.08735498040914536,0.0,0.0,0.0,0.0353829599916935,0.0,0.0,0.017391908913850784,0.8942307829856873,0.7446706891059875,0.08687890321016312,0.9095808267593384,0.9999750852584839,0.9995181560516357,0.16142019629478455,0.9842622876167297,0.06323061138391495,3.415116952965036e-05,2.980341832881095e-06,0.06153976917266846,0.026636667549610138,1.9668925233418122e-05,4.567648943520908e-07,0.005057021509855986,0.29322537779808044,0.00011546696623554453,1.0297098924638703e-05,0.1928555965423584,0.13563840091228485,0.9347585439682007,0.6251248717308044,0.29210764169692993,-0.1181025505065918,4.380947113037109,0.8303686380386353,59.35816192626953,22.99427032470703,65.65398406982422,60.34193420410156,45.17707443237305,71.1657485961914,59.18171310424805,65.45346069335938,269.994384765625,65.639404296875
87,0.01230511162430048,0.0,0.0,0.0,0.02666858397424221,0.0,0.0,0.022842001169919968,0.0,0.0,0.0,0.0,0.03829958289861679,0.0,0.0,0.0,0.07465711236000061,0.0,0.0,0.8252276182174683,0.2742043435573578,0.0,0.0,0.0,0.3986418545246124,0.0,0.0,0.18769627809524536,0.0,0.0,0.0,0.0,0.0892798975110054,0.0,0.0,0.0,0.03425280377268791,0.0,0.0,0.01592480204999447,0.692307710647583,0.7307385206222534,0.08751311153173447,0.9077844023704529,0.9852486252784729,0.9997504949569702,0.16483576595783234,0.9834639430046082,0.10244572162628174,3.073604966630228e-05,2.804811629175674e-06,0.05457700788974762,0.027724532410502434,1.7701451724860817e-05,4.341536623542197e-07,0.0045605311170220375,0.591413140296936,0.00010283476876793429,1.0621579349390231e-05,0.1737053394317627,0.13515357673168182,0.9381834864616394,0.6097608804702759,0.3281204104423523,-0.11554881185293198,4.353397846221924,0.7714834213256836,65.98928833007812,21.221351623535156,60.97930908203125,60.847633361816406,45.927120208740234,67.14229583740234,57.750431060791016,59.19013214111328,243.0205535888672,64.41851043701172
88,0.012427931651473045,0.0,0.0,0.0,0.026834847405552864,0.0,0.0,0.01813364587724209,0.0,0.0,0.0,0.0,0.04753977060317993,0.0,0.0,0.0,0.09204469621181488,0.0,0.0,0.8030191659927368,0.2738407552242279,0.0,0.0,0.0,0.3973889946937561,0.0,0.0,0.18511532247066498,0.0,0.0,0.0,0.0,0.08798818290233612,0.0,0.0,0.0,0.03791062906384468,0.0,0.0,0.01775609701871872,0.6730769276618958,0.7710977792739868,0.0895305871963501,0.8966067433357239,0.998971700668335,0.9999780654907227,0.2473842203617096,0.9821681976318359,0.10134740173816681,2.7665208108373918e-05,2.5285501124017173e-06,0.04836916923522949,0.021504193544387817,1.5931829693727195e-05,3.9091304415705963e-07,0.007552565541118383,0.5427501797676086,9.393745131092146e-05,9.651996151660569e-06,0.15457972884178162,0.13922010362148285,0.9426029920578003,0.5977418422698975,0.32477831840515137,-0.107612244784832,4.2873334884643555,0.7603258490562439,59.963924407958984,20.684173583984375,55.48905944824219,55.35497283935547,42.03084945678711,60.41859436035156,53.39582824707031,56.40972900390625,220.0630645751953,58.4908332824707
89,0.012427514418959618,0.0,0.0,0.0,0.026834756135940552,0.0,0.0,0.01813572272658348,0.0,0.0,0.0,0.0,0.04765187203884125,0.0,0.0,0.0,0.09194586426019669,0.0,0.0,0.8030043244361877,0.2738300859928131,0.0,0.0,0.0,0.3973286747932434,0.0,0.0,0.1849702000617981,0.0,0.0,0.0,0.0,0.08812983334064484,0.0,0.0,0.0,0.03798741102218628,0.0,0.0,0.017753787338733673,0.6730769276618958,0.7710977792739868,0.0896679162979126,0.9035927653312683,0.9989716410636902,0.9999783039093018,0.24921108782291412,0.9821271896362305,0.0912126675248146,2.4898685296648182e-05,2.275695123898913e-06,0.04358527064323425,0.019353773444890976,1.4338645087264013e-05,3.5182173974135367e-07,0.006784685887396336,0.48847514390945435,8.454370254185051e-05,8.686796718393452e-06,0.13906463980674744,0.13942888379096985,0.9426016807556152,0.5972211360931396,0.32436808943748474,-0.10796825587749481,4.287116527557373,0.7598284482955933,53.996124267578125,18.65894317626953,49.972042083740234,49.85149383544922,37.86567306518555,54.4091682434082,48.089088439941406,50.79446792602539,198.07139587402344,52.68074035644531
90,0.012425867840647697,0.0,0.0,0.0,0.02683359757065773,0.0,0.0,0.01813407987356186,0.0,0.0,0.0,0.0,0.04784179478883743,0.0,0.0,0.0,0.09188267588615417,0.0,0.0,0.8028820157051086,0.27383139729499817,0.0,0.0,0.0,0.3973473310470581,0.0,0.0,0.1849040687084198,0.0,0.0,0.0,0.0,0.08816616237163544,0.0,0.0,0.0,0.03799716755747795,0.0,0.0,0.017753873020410538,0.6730769276618958,0.7710977792739868,0.0896754115819931,0.9067863821983337,0.9989715814590454,0.9999781250953674,0.251939982175827,0.9821203947067261,0.08209139853715897,2.2408816221286543e-05,2.048125452347449e-06,0.03922898322343826,0.01741839572787285,1.29047803056892e-05,3.1663955724070547e-07,0.00609276769682765,0.43962758779525757,7.608933083247393e-05,7.818117410351988e-06,0.1250578761100769,0.13947296142578125,0.9426058530807495,0.5965415239334106,0.32395610213279724,-0.10831056535243988,4.287628650665283,0.7592717409133911,48.626251220703125,16.843475341796875,45.006263732910156,44.89658737182617,34.120121002197266,49.000797271728516,43.310359954833984,45.73822021484375,178.28228759765625,47.451881408691406
91,0.012424984015524387,0.0,0.0,0.0,0.02683458849787712,0.0,0.0,0.01814342476427555,0.0,0.0,0.0,0.0,0.048011694103479385,0.0,0.0,0.0,0.09179113805294037,0.0,0.0,0.8027940988540649,0.2738381624221802,0.0,0.0,0.0,0.39735496044158936,0.0,0.0,0.18491017818450928,0.0,0.0,0.0,0.0,0.08818594366312027,0.0,0.0,0.0,0.03795674443244934,0.0,0.0,0.017753999680280685,0.6730769276618958,0.7710977792739868,0.0896429494023323,0.9075847864151001,0.998971700668335,0.9999781847000122,0.25356537103652954,0.9820841550827026,0.07388225942850113,2.016793587245047e-05,1.8433129298500717e-06,0.03528498858213425,0.015676556155085564,1.16143019113224e-05,2.8497555604189984e-07,0.005472816992551088,0.3956648111343384,6.848040356999263e-05,7.036305760266259e-06,0.11250172555446625,0.13945208489894867,0.9425963759422302,0.5957370400428772,0.32347747683525085,-0.10861488431692123,4.288372039794922,0.7587546706199646,43.78981018066406,15.205692291259766,40.531829833984375,40.431297302246094,30.744003295898438,44.12841033935547,39.005985260009766,41.186283111572266,160.47576904296875,42.740089416503906
92,0.01242965180426836,0.0,0.0,0.0,0.026837050914764404,0.0,0.0,0.01815749891102314,0.0,0.0,0.0,0.0,0.048023562878370285,0.0,0.0,0.0,0.09177235513925552,0.0,0.0,0.8027799725532532,0.2738771140575409,0.0,0.0,0.0,0.39735114574432373,0.0,0.0,0.18490582704544067,0.0,0.0,0.0,0.0,0.08816700428724289,0.0,0.0,0.0,0.037944868206977844,0.0,0.0,0.017754042521119118,0.6730769276618958,0.7710977792739868,0.08959800750017166,0.9085828065872192,0.9989717602729797,0.9999781847000122,0.25382199883461,0.9820718169212341,0.06649402529001236,1.815114046621602e-05,1.6589815459155943e-06,0.031775474548339844,0.014108898118138313,1.045287172019016e-05,2.564780174907355e-07,0.004931049887090921,0.35609832406044006,6.163235229905695e-05,6.3326747294922825e-06,0.10115320980548859,0.13942192494869232,0.9425753951072693,0.5947921872138977,0.3229062557220459,-0.10889174044132233,4.289857864379883,0.7582812905311584,39.43281936645508,13.72585391998291,36.500823974609375,36.407047271728516,27.699907302856445,39.73867416381836,35.129844665527344,37.09026336669922,144.45217895507812,38.4952507019043
93,0.012433073483407497,0.0,0.0,0.0,0.02684549242258072,0.0,0.0,0.01816747710108757,0.0,0.0,0.0,0.0,0.04797205701470375,0.0,0.0,0.0,0.09177202731370926,0.0,0.0,0.8028098344802856,0.27388080954551697,0.0,0.0,0.0,0.397365003824234,0.0,0.0,0.18489475548267365,0.0,0.0,0.0,0.0,0.0881650298833847,0.0,0.0,0.0,0.037940263748168945,0.0,0.0,0.017754128202795982,0.6730769276618958,0.7710977792739868,0.08957304060459137,0.9099799990653992,0.9989717602729797,0.9999781847000122,0.25330695509910583,0.982086181640625,0.05984462797641754,1.633602732908912e-05,1.4930833458492998e-06,0.02859792485833168,0.012698007747530937,9.407584002474323e-06,2.3083021005732007e-07,0.004491926170885563,0.32048845291137695,5.546911415876821e-05,5.699406756320968e-06,0.0910084918141365,0.1394149661064148,0.9425535202026367,0.5937447547912598,0.32224011421203613,-0.10914976894855499,4.291855812072754,0.7578179240226746,35.508888244628906,12.390156745910645,32.87065505981445,32.78376770019531,24.958261489868164,35.78539276123047,31.639358520507812,33.405555725097656,130.03265380859375,34.67097091674805
94,0.012438141740858555,0.0,0.0,0.0,0.026863042265176773,0.0,0.0,0.01817627251148224,0.0,0.0,0.0,0.0,0.04789974167943001,0.0,0.0,0.0,0.09178748726844788,0.0,0.0,0.8028352856636047,0.27387189865112305,0.0,0.0,0.0,0.3974042534828186,0.0,0.0,0.18489518761634827,0.0,0.0,0.0,0.0,0.08810540288686752,0.0,0.0,0.0,0.03796907886862755,0.0,0.0,0.017754171043634415,0.6730769276618958,0.7710977792739868,0.08952559530735016,0.9111776351928711,0.9989716410636902,0.9999781250953674,0.2526746094226837,0.9821016192436218,0.05386015772819519,1.4702422959089745e-05,1.3437750112643698e-06,0.025762194767594337,0.011428207159042358,8.46682542032795e-06,2.0774720610461372e-07,0.0040960777550935745,0.28843963146209717,4.99222005601041e-05,5.129465989739401e-06,0.08186522126197815,0.13938480615615845,0.9425219297409058,0.5924821496009827,0.3214915990829468,-0.10933832824230194,4.294114112854004,0.7573270201683044,31.97515106201172,11.185893058776855,29.60300636291504,29.521310806274414,22.488719940185547,32.227298736572266,28.499141693115234,30.088314056396484,117.05335998535156,31.226856231689453
95,0.012450912967324257,0.0,0.0,0.0,0.026870766654610634,0.0,0.0,0.018150558695197105,0.0,0.0,0.0,0.0,0.047894932329654694,0.0,0.0,0.0,0.09178940951824188,0.0,0.0,0.802843451499939,0.27389368414878845,0.0,0.0,0.0,0.3973985016345978,0.0,0.0,0.18490174412727356,0.0,0.0,0.0,0.0,0.08807273209095001,0.0,0.0,0.0,0.037979017943143845,0.0,0.0,0.017754340544342995,0.6730769276618958,0.7710977792739868,0.0894981324672699,0.9113771915435791,0.998971700668335,0.9999781847000122,0.2523041367530823,0.982430636882782,0.04847414046525955,1.323218020843342e-05,1.2093973964510951e-06,0.02317565120756626,0.010285385884344578,7.620142696396215e-06,1.8697245707244292e-07,0.0037066407967358828,0.259595662355423,4.492998050409369e-05,4.616519618139137e-06,0.07356154918670654,0.13936160504817963,0.9425274133682251,0.5910218358039856,0.32063454389572144,-0.10949037224054337,4.2954936027526855,0.7567770481109619,28.794763565063477,10.1041898727417,26.66323471069336,26.585155487060547,20.26483154296875,29.02455711364746,25.674135208129883,27.10364532470703,105.37311553955078,28.1265869140625
96,0.012468282133340836,0.0,0.0,0.0,0.026892414316534996,0.0,0.0,0.018157273530960083,0.0,0.0,0.0,0.0,0.04787294939160347,0.0,0.0,0.0,0.09178958833217621,0.0,0.0,0.802819550037384,0.27391543984413147,0.0,0.0,0.0,0.3974047005176544,0.0,0.0,0.18488197028636932,0.0,0.0,0.0,0.0,0.08806639164686203,0.0,0.0,0.0,0.03797698765993118,0.0,0.0,0.017754510045051575,0.6730769276618958,0.7710977792739868,0.08948065340518951,0.9119760394096375,0.998971700668335,0.9999781847000122,0.2519938349723816,0.9824298024177551,0.04362672567367554,1.1908961823792197e-05,1.0884576795433532e-06,0.020887227728962898,0.009256848134100437,6.8581284722313285e-06,1.682751928910875e-07,0.003417030442506075,0.23363608121871948,4.043698572786525e-05,4.154867383476812e-06,0.06620458513498306,0.13935233652591705,0.9424814581871033,0.5893087387084961,0.31961578130722046,-0.10960645973682404,4.296144485473633,0.7561052441596985,25.933507919311523,9.134374618530273,24.0200138092041,23.943988800048828,18.266857147216797,26.141704559326172,23.134634017944336,24.41944122314453,94.86214447021484,25.336877822875977
97,0.012491735629737377,0.0,0.0,0.0,0.026937952265143394,0.0,0.0,0.018167726695537567,0.0,0.0,0.0,0.0,0.04785469174385071,0.0,0.0,0.0,0.09179718792438507,0.0,0.0,0.8027507066726685,0.2739437520503998,0.0,0.0,0.0,0.39740994572639465,0.0,0.0,0.18485218286514282,0.0,0.0,0.0,0.0,0.08804548531770706,0.0,0.0,0.0,0.037996407598257065,0.0,0.0,0.01775224506855011,0.6730769276618958,0.7716167569160461,0.08943820744752884,0.9123752117156982,0.998971700668335,0.9999781847000122,0.2517167031764984,0.982428252696991,0.03926403820514679,1.0721403668867424e-05,9.795670621315367e-07,0.018783992156386375,0.008331218734383583,6.1733871916658245e-06,1.514450360673436e-07,0.0031575222965329885,0.2102724313735962,3.6484958400251344e-05,3.739357453014236e-06,0.059493862092494965,0.13934768736362457,0.9424019455909729,0.5873029232025146,0.3183879554271698,-0.10969094187021255,4.296606540679932,0.7552787661552429,23.359514236450195,8.266488075256348,21.644559860229492,21.567235946655273,16.473785400390625,23.548606872558594,20.852203369140625,22.006961822509766,85.40540313720703,22.82740592956543
98,0.012544091790914536,0.0,0.0,0.0,0.027003886178135872,0.0,0.0,0.018192067742347717,0.0,0.0,0.0,0.0,0.04800104722380638,0.0,0.0,0.0,0.0916440486907959,0.0,0.0,0.8026148676872253,0.27398988604545593,0.0,0.0,0.0,0.3975832462310791,0.0,0.0,0.1848645955324173,0.0,0.0,0.0,0.0,0.08800020813941956,0.0,0.0,0.0,0.03781218081712723,0.0,0.0,0.01774989254772663,0.6730769276618958,0.7685429453849792,0.08938577026128769,0.912574827671051,0.9989716410636902,0.9999781250953674,0.25122132897377014,0.9825005531311035,0.0353379063308239,9.638570190872997e-06,8.816042509351973e-07,0.016964102163910866,0.007497832179069519,5.551375579671003e-06,1.3629875184051343e-07,0.003001092467457056,0.1892450749874115,3.2949399610515684e-05,3.3652027013886254e-06,0.05353733152151108,0.13912267982959747,0.9422594308853149,0.5849305391311646,0.3169313073158264,-0.10972825437784195,4.2987961769104,0.7542770504951477,21.04399299621582,7.490839958190918,19.510761260986328,19.428272247314453,14.863191604614258,21.215362548828125,18.80170440673828,19.839536666870117,76.89750671386719,20.569963455200195
99,0.012593449093401432,0.0,0.0,0.0,0.027161255478858948,0.0,0.0,0.01821220852434635,0.0,0.0,0.0,0.0,0.04800674691796303,0.0,0.0,0.0,0.0916350707411766,0.0,0.0,0.8023912906646729,0.27399927377700806,0.0,0.0,0.0,0.397597074508667,0.0,0.0,0.18484614789485931,0.0,0.0,0.0,0.0,0.088013656437397,0.0,0.0,0.0,0.037793662399053574,0.0,0.0,0.017750190570950508,0.6730769276618958,0.7685429453849792,0.08937078714370728,0.9131736159324646,0.998971700668335,0.9999781847000122,0.25050702691078186,0.9825697541236877,0.03180411458015442,8.674713171785697e-06,7.934438599477289e-07,0.015324218198657036,0.006748049519956112,4.996238203602843e-06,1.2266886528777832e-07,0.0028160775545984507,0.1703205406665802,2.9654458558070473e-05,3.028682385775028e-06,0.04818737134337425,0.13911572098731995,0.9420326948165894,0.5822211503982544,0.3151782155036926,-0.10969337075948715,4.299028396606445,0.7530310153961182,18.961191177368164,6.798019886016846,17.594375610351562,17.50397300720215,13.421052932739258,19.11899757385254,16.959718704223633,17.892982482910156,69.2433853149414,18.539506912231445
