step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.0030295648612082005,0.0,0.0,0.0,0.008345535025000572,0.0,0.0,0.03935409337282181,0.0,0.0,0.0,0.0,0.08906443417072296,0.0,0.0,0.0,0.09383595734834671,0.0,0.0,0.766370415687561,0.1808580905199051,0.0,0.0,0.0,0.2765198051929474,0.0,0.0,0.2204272300004959,0.0,0.0,0.0,0.0,0.14321739971637726,0.0,0.0,0.0,0.0932379812002182,0.0,0.0,0.08573950827121735,0.9557692408561707,0.9986028075218201,0.2608814239501953,0.9315369129180908,0.998616099357605,1.0,0.8159460425376892,0.9890216588973999,0.05767134204506874,0.0002791890874505043,1.549982698634267e-05,0.00254687387496233,0.026514559984207153,0.0001887886319309473,2.204981456088717e-06,0.0008664760971441865,0.1030941903591156,0.0004310700169298798,3.808376641245559e-05,0.0071019381284713745,0.31238287687301636,0.9492707252502441,0.9699455499649048,0.578787088394165,0.2540510296821594,2.248455047607422,1.0202571153640747,4.057950019836426,5.616381645202637,4.821792125701904,16.724458694458008,26.864023208618164,41.415279388427734,5.228789806365967,5.883978843688965,4.666459083557129,3.6068313121795654
63,0.003071024315431714,0.0,0.0,0.0,0.00863106083124876,0.0,0.0,0.040806688368320465,0.0,0.0,0.0,0.0,0.09045425057411194,0.0,0.0,0.0,0.09400825202465057,0.0,0.0,0.7630287408828735,0.18082699179649353,0.0,0.0,0.0,0.27653175592422485,0.0,0.0,0.22043439745903015,0.0,0.0,0.0,0.0,0.1431886851787567,0.0,0.0,0.0,0.09328582882881165,0.0,0.0,0.08573233336210251,0.9557692408561707,0.9986028075218201,0.2608739137649536,0.9331337213516235,0.998616099357605,1.0,0.8117622137069702,0.9880556464195251,0.051904208958148956,0.00025127019034698606,1.3949844287708402e-05,0.0023054759949445724,0.02386310324072838,0.00016990976291708648,1.984483333217213e-06,0.0007899404736235738,0.09278477728366852,0.00038796302396804094,3.427449337323196e-05,0.006372200325131416,0.31239446997642517,0.9474912285804749,0.9697636365890503,0.5698012709617615,0.24461629986763,2.248569965362549,1.0168299674987793,3.6958811283111572,5.092461109161377,4.3725104331970215,15.117033958435059,24.250797271728516,37.385501861572266,4.786890029907227,5.326467514038086,4.236230850219727,3.2964766025543213
64,0.0031265122815966606,0.0,0.0,0.0,0.009129852056503296,0.0,0.0,0.042103249579668045,0.0,0.0,0.0,0.0,0.09139406681060791,0.0,0.0,0.0,0.09469997882843018,0.0,0.0,0.7595463991165161,0.1808537393808365,0.0,0.0,0.0,0.2764917314052582,0.0,0.0,0.2204110026359558,0.0,0.0,0.0,0.0,0.14311246573925018,0.0,0.0,0.0,0.09336979687213898,0.0,0.0,0.08576124906539917,0.9557692408561707,0.9986028075218201,0.2608764171600342,0.9359281063079834,0.9986160397529602,0.9999999403953552,0.8076356053352356,0.994644820690155,0.04671378433704376,0.00022614316549152136,1.2554406566778198e-05,0.0020691226236522198,0.02147679217159748,0.0001529187720734626,1.7859889567262144e-06,0.0007269693887792528,0.08350630104541779,0.00034916671575047076,3.0847659218125045e-05,0.005650261417031288,0.3124292492866516,0.9456402063369751,0.9694921970367432,0.5592429637908936,0.2328718602657318,2.248624086380005,1.012250542640686,3.3775784969329834,4.6178460121154785,3.9723312854766846,13.682928085327148,21.903642654418945,33.754188537597656,4.406458377838135,4.828248977661133,3.8490021228790283,3.028782367706299
65,0.003198467195034027,0.0,0.0,0.0,0.009204572066664696,0.0,0.0,0.04408132657408714,0.0,0.0,0.0,0.0,0.0928984135389328,0.0,0.0,0.0,0.0965314656496048,0.0,0.0,0.7540857791900635,0.18083937466144562,0.0,0.0,0.0,0.27650848031044006,0.0,0.0,0.22036553919315338,0.0,0.0,0.0,0.0,0.1430574357509613,0.0,0.0,0.0,0.09346071630716324,0.0,0.0,0.08576842397451401,0.9557692408561707,0.9986028075218201,0.2608838975429535,0.938922107219696,0.9986160397529602,1.0,0.8035759329795837,0.9947458505630493,0.04204240441322327,0.00020352884894236922,1.1299372999928892e-05,0.001878686947748065,0.019329115748405457,0.00013762690650764853,1.607431272532267e-06,0.0006651186267845333,0.07515566796064377,0.00031425003544427454,2.7763064281316474e-05,0.005084213335067034,0.31247103214263916,0.9435158967971802,0.9691733121871948,0.5466192364692688,0.2191881239414215,2.2486982345581055,1.0067650079727173,3.097210645675659,4.201616287231445,3.611896514892578,12.411296844482422,19.80398178100586,30.502010345458984,4.060886859893799,4.386509418487549,3.5083463191986084,2.794699192047119
66,0.003293209709227085,0.0,0.0,0.0,0.009860330261290073,0.0,0.0,0.04569182172417641,0.0,0.0,0.0,0.0,0.09579160064458847,0.0,0.0,0.0,0.09741002321243286,0.0,0.0,0.7479530572891235,0.1808561235666275,0.0,0.0,0.0,0.27650848031044006,0.0,0.0,0.22036315500736237,0.0,0.0,0.0,0.0,0.1429784893989563,0.0,0.0,0.0,0.09349899739027023,0.0,0.0,0.08579474687576294,0.9557692408561707,0.9986028075218201,0.2608814239501953,0.9379241466522217,0.998616099357605,1.0,0.7997071743011475,0.9944873452186584,0.0378381684422493,0.0001831759582273662,1.0169434972340241e-05,0.0017389359418302774,0.01739620231091976,0.00012386421440169215,1.4466867241935688e-06,0.0006210244609974325,0.06764009594917297,0.00028282502898946404,2.4986755306599662e-05,0.00459711067378521,0.3124570846557617,0.9411546587944031,0.9688289761543274,0.5322025418281555,0.2048768848180771,2.2488296031951904,1.0004358291625977,2.8518357276916504,3.8223743438720703,3.292283296585083,11.256826400756836,17.92380142211914,27.60434341430664,3.7808516025543213,3.9970664978027344,3.20408034324646,2.5852720737457275
67,0.0032543956767767668,0.0,0.0,0.0,0.01062450185418129,0.0,0.0,0.045458994805812836,0.0,0.0,0.0,0.0,0.10006949305534363,0.0,0.0,0.0,0.09935341775417328,0.0,0.0,0.7412391901016235,0.180832639336586,0.0,0.0,0.0,0.2764948010444641,0.0,0.0,0.22034214437007904,0.0,0.0,0.0,0.0,0.14291661977767944,0.0,0.0,0.0,0.09356143325567245,0.0,0.0,0.08585237711668015,0.9557692408561707,0.9986028075218201,0.2609088718891144,0.9405189156532288,0.9986160397529602,1.0,0.8032785058021545,0.9946834444999695,0.03405434638261795,0.0001648583565838635,9.152492566499859e-06,0.001619615126401186,0.01565658114850521,0.0001114777842303738,1.3020190863244352e-06,0.0005927527090534568,0.060876090079545975,0.00025454250862821937,2.2488080503535457e-05,0.004219735041260719,0.3125127851963043,0.940662145614624,0.9685137867927551,0.5178270936012268,0.1906953752040863,2.248835563659668,0.9933866858482361,2.6281566619873047,3.4829461574554443,3.005302906036377,10.23630142211914,16.236196517944336,25.00088119506836,3.531869888305664,3.650343179702759,2.926245927810669,2.400222063064575
68,0.003114263992756605,0.0,0.0,0.0,0.011519321240484715,0.0,0.0,0.044427789747714996,0.0,0.0,0.0,0.0,0.10627619177103043,0.0,0.0,0.0,0.10244922339916229,0.0,0.0,0.7322132587432861,0.18082110583782196,0.0,0.0,0.0,0.2765026390552521,0.0,0.0,0.2202972173690796,0.0,0.0,0.0,0.0,0.14282843470573425,0.0,0.0,0.0,0.09362386167049408,0.0,0.0,0.08592674881219864,0.9557692408561707,0.9986028075218201,0.2609463334083557,0.9415169358253479,0.998616099357605,1.0,0.8108525276184082,0.9942954182624817,0.030648913234472275,0.00014837252092547715,8.236946086981334e-06,0.0015601934865117073,0.014090923592448235,0.0001003299985313788,1.1718150290107587e-06,0.0005706733791157603,0.05478847771883011,0.00022908825485501438,2.0239054720150307e-05,0.003923038952052593,0.3125591576099396,0.9409388899803162,0.9680773019790649,0.5018110871315002,0.17581531405448914,2.248901844024658,0.9852703213691711,2.433797836303711,3.1820011138916016,2.752732992172241,9.32816219329834,14.7454195022583,22.69440269470215,3.3227996826171875,3.352449893951416,2.6822612285614014,2.236919403076172
69,0.0031953565776348114,0.0,0.0,0.0,0.011407941579818726,0.0,0.0,0.04545965418219566,0.0,0.0,0.0,0.0,0.11034079641103745,0.0,0.0,0.0,0.10889827460050583,0.0,0.0,0.7206979990005493,0.18085460364818573,0.0,0.0,0.0,0.27645716071128845,0.0,0.0,0.22032593190670013,0.0,0.0,0.0,0.0,0.14267529547214508,0.0,0.0,0.0,0.09372196346521378,0.0,0.0,0.08596503734588623,0.9557692408561707,0.9986028075218201,0.260953813791275,0.9395209550857544,0.998616099357605,1.0,0.8145719170570374,0.9935781955718994,0.027584020048379898,0.00013353527174331248,7.413518687826581e-06,0.0015447186306118965,0.012681830674409866,9.029699867824093e-05,1.0546353905738215e-06,0.0005468461313284934,0.0493096262216568,0.0002061794075416401,1.821534533519298e-05,0.0037235990166664124,0.3125429153442383,0.9399370551109314,0.9676190614700317,0.4832451045513153,0.161147803068161,2.2491681575775146,0.9749428033828735,2.2732961177825928,2.9208149909973145,2.5328049659729004,8.527024269104004,13.395119667053223,20.620241165161133,3.159148693084717,3.079150676727295,2.466019868850708,2.0929431915283203
70,0.003267550142481923,0.0,0.0,0.0,0.011186878196895123,0.0,0.0,0.04716319590806961,0.0,0.0,0.0,0.0,0.1186426654458046,0.0,0.0,0.0,0.1114547923207283,0.0,0.0,0.7082849144935608,0.18084023892879486,0.0,0.0,0.0,0.27647632360458374,0.0,0.0,0.22032831609249115,0.0,0.0,0.0,0.0,0.1426011323928833,0.0,0.0,0.0,0.09371957182884216,0.0,0.0,0.08603441715240479,0.9557692408561707,0.9986028075218201,0.26095882058143616,0.9385229349136353,0.998616099357605,1.0,0.8182698488235474,0.9929282665252686,0.02482561580836773,0.0001201817358378321,6.672166819043923e-06,0.0015320009551942348,0.01141364686191082,8.126729517243803e-05,9.491701575825573e-07,0.00052640400826931,0.04437866434454918,0.0001855614536907524,1.6393809346482158e-05,0.0035737911239266396,0.31253597140312195,0.9383824467658997,0.9670895338058472,0.4633750319480896,0.14463204145431519,2.249237060546875,0.9639562368392944,2.117825508117676,2.692692518234253,2.341388463973999,7.8184990882873535,12.21512508392334,18.7972354888916,3.0431275367736816,2.835792064666748,2.2786922454833984,1.9632112979888916
71,0.003383130067959428,0.0,0.0,0.0,0.0134475938975811,0.0,0.0,0.05025336518883705,0.0,0.0,0.0,0.0,0.1240231916308403,0.0,0.0,0.0,0.11656443774700165,0.0,0.0,0.6923282742500305,0.1808306723833084,0.0,0.0,0.0,0.2764835059642792,0.0,0.0,0.22033549845218658,0.0,0.0,0.0,0.0,0.1424815058708191,0.0,0.0,0.0,0.09376981109380722,0.0,0.0,0.08609902113676071,0.9557692408561707,0.9986028075218201,0.260953813791275,0.9385229349136353,0.9986161589622498,0.9999999403953552,0.8115519881248474,0.9922587275505066,0.02234305441379547,0.00010816355643328279,6.00494968239218e-06,0.0015132958069443703,0.010272281244397163,7.314056711038575e-05,8.542524483345915e-07,0.0005103383446112275,0.03994079679250717,0.00016700531705282629,1.4754428775631823e-05,0.0034916044678539038,0.31253132224082947,0.9329161047935486,0.9665738940238953,0.44231289625167847,0.12569846212863922,2.249544143676758,0.9526066780090332,1.9831688404083252,2.487412691116333,2.157149314880371,7.195026397705078,11.159603118896484,17.180740356445312,2.938645601272583,2.616069793701172,2.111072540283203,1.861775279045105
72,0.003260965459048748,0.0,0.0,0.0,0.015030049718916416,0.0,0.0,0.05389147251844406,0.0,0.0,0.0,0.0,0.12779274582862854,0.0,0.0,0.0,0.1283840835094452,0.0,0.0,0.6716406941413879,0.1808239370584488,0.0,0.0,0.0,0.2764817774295807,0.0,0.0,0.22032883763313293,0.0,0.0,0.0,0.0,0.14240288734436035,0.0,0.0,0.0,0.0938035324215889,0.0,0.0,0.08615904301404953,0.9557692408561707,0.9986028075218201,0.2609563171863556,0.9395209550857544,0.998616099357605,1.0,0.8096933960914612,0.9684020280838013,0.020108748227357864,9.734719787957147e-05,5.404454896051902e-06,0.0015117868315428495,0.009245052933692932,6.582650530617684e-05,7.688279879403126e-07,0.0004914439632557333,0.035946715623140335,0.0001503047824371606,1.3278984624776058e-05,0.0034798607230186462,0.3125452399253845,0.9278180599212646,0.9659334421157837,0.422126442193985,0.10762730240821838,2.2495834827423096,0.9399925470352173,1.8610765933990479,2.3068056106567383,2.0149991512298584,6.666390895843506,10.25085163116455,15.750482559204102,2.8405261039733887,2.426377058029175,1.9706991910934448,1.769860863685608
73,0.003361714305356145,0.0,0.0,0.0,0.014680116437375546,0.0,0.0,0.058050066232681274,0.0,0.0,0.0,0.0,0.13254618644714355,0.0,0.0,0.0,0.1397438794374466,0.0,0.0,0.6516180634498596,0.18084068596363068,0.0,0.0,0.0,0.27649372816085815,0.0,0.0,0.22032883763313293,0.0,0.0,0.0,0.0,0.14232392609119415,0.0,0.0,0.0,0.09376285970211029,0.0,0.0,0.08624996244907379,0.9557692408561707,0.9986028075218201,0.26096630096435547,0.936327338218689,0.9986159801483154,1.0,0.8123382925987244,0.9628060460090637,0.018097873777151108,8.761246863286942e-05,4.864009042648831e-06,0.001508920919150114,0.008320546709001064,5.9243859141133726e-05,6.91942659614142e-07,0.0004763667529914528,0.03235204517841339,0.00013527428382076323,1.1951085980399512e-05,0.003428698517382145,0.3125174045562744,0.9239088892936707,0.9653966426849365,0.40360742807388306,0.09582501649856567,2.249401807785034,0.9252215027809143,1.7683916091918945,2.1478443145751953,1.8872473239898682,6.205583095550537,9.453470230102539,14.456587791442871,2.761125326156616,2.2669527530670166,1.8465769290924072,1.6845070123672485
74,0.003515400690957904,0.0,0.0,0.0,0.014863627031445503,0.0,0.0,0.06006511673331261,0.0,0.0,0.0,0.0,0.14381428062915802,0.0,0.0,0.0,0.15231846272945404,0.0,0.0,0.6254231929779053,0.18085741996765137,0.0,0.0,0.0,0.2764793634414673,0.0,0.0,0.22033363580703735,0.0,0.0,0.0,0.0,0.1422377973794937,0.0,0.0,0.0,0.09380832314491272,0.0,0.0,0.08628346025943756,0.9557692408561707,0.9986028075218201,0.2609737813472748,0.935129702091217,0.9986162185668945,1.0,0.8186431527137756,0.9891680479049683,0.016288086771965027,7.885122613515705e-05,4.377608092909213e-06,0.0015116154681891203,0.007488492876291275,5.3319468861445785e-05,6.227503490663366e-07,0.0004582689725793898,0.029116839170455933,0.00012174686708021909,1.075597720046062e-05,0.003392294514924288,0.3125104606151581,0.9215566515922546,0.9649491310119629,0.3817095458507538,0.08009136468172073,2.249488115310669,0.9092471599578857,1.6876353025436401,2.0158071517944336,1.778100848197937,5.7984619140625,8.742399215698242,13.353402137756348,2.72682785987854,2.1390092372894287,1.7401422262191772,1.6156457662582397
75,0.0036177111323922873,0.0,0.0,0.0,0.009130716323852539,0.0,0.0,0.07033763080835342,0.0,0.0,0.0,0.0,0.15082629024982452,0.0,0.0,0.0,0.16804538667201996,0.0,0.0,0.5980423092842102,0.18087178468704224,0.0,0.0,0.0,0.27649611234664917,0.0,0.0,0.22033841907978058,0.0,0.0,0.0,0.0,0.142094224691391,0.0,0.0,0.0,0.09393991529941559,0.0,0.0,0.08625953644514084,0.9557692408561707,0.9986028075218201,0.2609812915325165,0.9315369129180908,0.9986160397529602,1.0,0.8212557435035706,0.9873225688934326,0.014659276232123375,7.096610352164134e-05,3.939847374567762e-06,0.0015188229735940695,0.006739643402397633,4.798751979251392e-05,5.60475314159703e-07,0.00044136258657090366,0.02620515413582325,0.00010957217455143109,9.680379662313499e-06,0.003358877496793866,0.31247565150260925,0.9169148802757263,0.9643599390983582,0.36032557487487793,0.04824568331241608,2.249673843383789,0.8960930109024048,1.6100724935531616,1.8955152034759521,1.671702265739441,5.473150253295898,8.110276222229004,12.426644325256348,2.695708751678467,2.010030508041382,1.6429294347763062,1.5588520765304565
76,0.0037646747659891844,0.0,0.0,0.0,0.009491145610809326,0.0,0.0,0.07451990246772766,0.0,0.0,0.0,0.0,0.1504969298839569,0.0,0.0,0.0,0.1922849416732788,0.0,0.0,0.5694423913955688,0.18086308240890503,0.0,0.0,0.0,0.2764591574668884,0.0,0.0,0.22037775814533234,0.0,0.0,0.0,0.0,0.14200878143310547,0.0,0.0,0.0,0.09395471960306168,0.0,0.0,0.08633651584386826,0.9557692408561707,0.9986028075218201,0.2609812915325165,0.9319360852241516,0.9986161589622498,1.0,0.8243086934089661,0.9868150353431702,0.013193350285291672,6.386949098668993e-05,3.5458624552120455e-06,0.0015156723093241453,0.006065679248422384,4.318876744946465e-05,5.044265094511502e-07,0.0004254854575265199,0.02358463779091835,9.861495345830917e-05,8.712341696082149e-06,0.003366110846400261,0.31248030066490173,0.9122251272201538,0.963861882686615,0.342572420835495,0.022176599130034447,2.2492432594299316,0.8806295394897461,1.55399489402771,1.7910467386245728,1.58664071559906,5.157923221588135,7.575497150421143,11.578721046447754,2.6629323959350586,1.916398525238037,1.5560860633850098,1.5150178670883179
77,0.002341354265809059,0.0,0.0,0.0,0.011401754803955555,0.0,0.0,0.07839438319206238,0.0,0.0,0.0,0.0,0.16307654976844788,0.0,0.0,0.0,0.205056831240654,0.0,0.0,0.5397290587425232,0.18080934882164001,0.0,0.0,0.0,0.2765161693096161,0.0,0.0,0.220362588763237,0.0,0.0,0.0,0.0,0.14189733564853668,0.0,0.0,0.0,0.093955397605896,0.0,0.0,0.08645915985107422,0.9557692408561707,0.9986028075218201,0.26098379492759705,0.9325348734855652,0.998616099357605,1.0,0.8286730051040649,0.9864816069602966,0.011874014511704445,5.7482542615616694e-05,3.191276164216106e-06,0.0015318410005420446,0.005459110252559185,3.8869886338943616e-05,4.5398456904877094e-07,0.0004051158030051738,0.021226173266768456,8.875345520209521e-05,7.841107617423404e-06,0.0033502113074064255,0.3124895691871643,0.907863438129425,0.9634231328964233,0.323656290769577,-0.0029136352241039276,2.2490718364715576,0.8671957850456238,1.5172457695007324,1.6948528289794922,1.5093474388122559,4.913488864898682,7.114880561828613,10.88502025604248,2.6305177211761475,1.8244478702545166,1.489532709121704,1.4806214570999146
78,0.002248135395348072,0.0,0.0,0.0,0.012036975473165512,0.0,0.0,0.081138975918293,0.0,0.0,0.0,0.0,0.1732855588197708,0.0,0.0,0.0,0.2271391600370407,0.0,0.0,0.5041511654853821,0.18082891404628754,0.0,0.0,0.0,0.27646899223327637,0.0,0.0,0.2203870415687561,0.0,0.0,0.0,0.0,0.1418522149324417,0.0,0.0,0.0,0.09396040439605713,0.0,0.0,0.08650243282318115,0.9557692408561707,0.9986028075218201,0.2609887719154358,0.9323353171348572,0.998616099357605,0.9999998807907104,0.8350759744644165,0.984639048576355,0.010686611756682396,5.17342850798741e-05,2.8721483431581873e-06,0.0015270450385287404,0.004913199692964554,3.4982898796442896e-05,4.085864588887489e-07,0.00038002064684405923,0.019103555008769035,7.987811113707721e-05,7.056995855236892e-06,0.0033558399882167578,0.31249189376831055,0.9045768976211548,0.9630476832389832,0.30866900086402893,-0.026547502726316452,2.248736619949341,0.8510257601737976,1.4851419925689697,1.6247386932373047,1.457633376121521,4.723778247833252,6.711453437805176,10.257466316223145,2.6012606620788574,1.7730189561843872,1.4303474426269531,1.4415894746780396
79,0.0021398840472102165,0.0,0.0,0.0,0.016329577192664146,0.0,0.0,0.07601048797369003,0.0,0.0,0.0,0.0,0.19875064492225647,0.0,0.0,0.0,0.22676686942577362,0.0,0.0,0.4800024628639221,0.18080586194992065,0.0,0.0,0.0,0.2764655351638794,0.0,0.0,0.22030673921108246,0.0,0.0,0.0,0.0,0.14187203347682953,0.0,0.0,0.0,0.09395845979452133,0.0,0.0,0.08659137785434723,0.9557692408561707,0.9986028075218201,0.2609887719154358,0.9411177635192871,0.9986162185668945,1.0,0.8475291132926941,0.988193929195404,0.009617950767278671,4.656085366150364e-05,2.5849333269434283e-06,0.0015014167875051498,0.0044218795374035835,3.1484607461607084e-05,3.677270399293775e-07,0.0003559739561751485,0.017193198204040527,7.189030293375254e-05,6.351296178763732e-06,0.0033736065961420536,0.3125939667224884,0.9055209755897522,0.9626147747039795,0.29485899209976196,-0.053005922585725784,2.248488426208496,0.8383904695510864,1.4482024908065796,1.5550087690353394,1.4131702184677124,4.532694339752197,6.369039535522461,9.772822380065918,2.5983715057373047,1.7293779850006104,1.3826909065246582,1.420379638671875
80,0.0021152147091925144,0.0,0.0,0.0,0.012259827926754951,0.0,0.0,0.0767560601234436,0.0,0.0,0.0,0.0,0.1943943202495575,0.0,0.0,0.0,0.2609860599040985,0.0,0.0,0.4534885585308075,0.18082499504089355,0.0,0.0,0.0,0.27643918991088867,0.0,0.0,0.22032588720321655,0.0,0.0,0.0,0.0,0.14175958931446075,0.0,0.0,0.0,0.0939728170633316,0.0,0.0,0.08667751401662827,0.9557692408561707,0.9986028075218201,0.26099127531051636,0.9399201273918152,0.998616099357605,1.0,0.861770510673523,0.9806267023086548,0.008656155318021774,4.1904771933332086e-05,2.326439926036983e-06,0.0014977267710492015,0.00397969176992774,2.8336147806840017e-05,3.309547764729359e-07,0.00032939331140369177,0.01547387894243002,6.470126390922815e-05,5.716166469937889e-06,0.0033967015333473682,0.3125823736190796,0.9088696837425232,0.9625722169876099,0.28517431020736694,-0.08057967573404312,2.2476210594177246,0.8214547634124756,1.4162050485610962,1.5087014436721802,1.3789315223693848,4.398555278778076,6.069533824920654,9.252813339233398,2.593475341796875,1.6704297065734863,1.337640404701233,1.4039403200149536
81,0.0020496107172220945,0.0,0.0,0.0,0.0127974022179842,0.0,0.0,0.08128752559423447,0.0,0.0,0.0,0.0,0.18239809572696686,0.0,0.0,0.0,0.2955538034439087,0.0,0.0,0.425913542509079,0.18080629408359528,0.0,0.0,0.0,0.27644702792167664,0.0,0.0,0.22035512328147888,0.0,0.0,0.0,0.0,0.14164985716342926,0.0,0.0,0.0,0.09398261457681656,0.0,0.0,0.08675907552242279,0.9557692408561707,0.9986028075218201,0.26099127531051636,0.9383233189582825,0.998616099357605,1.0,0.8625819087028503,0.9736356139183044,0.007790539879351854,3.7714293284807354e-05,2.093795956170652e-06,0.0015279387589544058,0.003581722266972065,2.5502531570964493e-05,2.9785843480567564e-07,0.0003062652249354869,0.013926489278674126,5.823113315273076e-05,5.144549959368305e-06,0.0034880361054092646,0.31256380677223206,0.9038662314414978,0.9620289206504822,0.27459633350372314,-0.111943818628788,2.247091054916382,0.8036181330680847,1.4033184051513672,1.4872846603393555,1.364108681678772,4.315057754516602,5.845631122589111,8.835001945495605,2.601625442504883,1.6342194080352783,1.3065935373306274,1.394991397857666
82,0.001973508158698678,0.0,0.0,0.0,0.011083558201789856,0.0,0.0,0.08763957768678665,0.0,0.0,0.0,0.0,0.20621967315673828,0.0,0.0,0.0,0.2980411946773529,0.0,0.0,0.3950424790382385,0.18080802261829376,0.0,0.0,0.0,0.2764472961425781,0.0,0.0,0.22034527361392975,0.0,0.0,0.0,0.0,0.1416536122560501,0.0,0.0,0.0,0.09399069100618362,0.0,0.0,0.08675511926412582,0.9557692408561707,0.9986028075218201,0.26099127531051636,0.938722550868988,0.9986161589622498,1.0,0.8629951477050781,0.9712669253349304,0.007011485286056995,3.3942862501135096e-05,1.884416406028322e-06,0.0015390906482934952,0.0032235500402748585,2.2952277504373342e-05,2.6807251174432167e-07,0.00027886315365321934,0.012533840723335743,5.2408024203032255e-05,4.630094736057799e-06,0.003534043673425913,0.31256845593452454,0.8993041515350342,0.9616815447807312,0.26103776693344116,-0.13656984269618988,2.246640920639038,0.791814923286438,1.3924659490585327,1.4514305591583252,1.335925817489624,4.216476917266846,5.6440558433532715,8.518926620483398,2.6059341430664062,1.6090606451034546,1.2722605466842651,1.388320803642273
83,0.0019526687683537602,0.0,0.0,0.0,0.010946087539196014,0.0,0.0,0.07564564794301987,0.0,0.0,0.0,0.0,0.2215595692396164,0.0,0.0,0.0,0.319887638092041,0.0,0.0,0.3700084388256073,0.18085108697414398,0.0,0.0,0.0,0.27645209431648254,0.0,0.0,0.22030459344387054,0.0,0.0,0.0,0.0,0.1416320651769638,0.0,0.0,0.0,0.09398829936981201,0.0,0.0,0.08677186816930771,0.9557692408561707,0.9986028075218201,0.26099875569343567,0.9375249147415161,0.9986161589622498,1.0,0.8851518034934998,0.9664308428764343,0.006310336757451296,3.054857370443642e-05,1.6959745607891819e-06,0.0016065635718405247,0.0029011950828135014,2.0657049390138127e-05,2.412655248917872e-07,0.0002529425546526909,0.011280455626547337,4.716722105513327e-05,4.167085080553079e-06,0.0035748835653066635,0.3125614821910858,0.9114565253257751,0.9609453082084656,0.2547927498817444,-0.1505395621061325,2.246340274810791,0.780656635761261,1.3835017681121826,1.4416877031326294,1.311514973640442,4.140779495239258,5.445401668548584,8.268413543701172,2.618558645248413,1.5909005403518677,1.2546442747116089,1.3682941198349
84,0.0021855344530194998,0.0,0.0,0.0,0.01116463728249073,0.0,0.0,0.0696294829249382,0.0,0.0,0.0,0.0,0.2231520414352417,0.0,0.0,0.0,0.3444123864173889,0.0,0.0,0.34945592284202576,0.18087588250637054,0.0,0.0,0.0,0.27648451924324036,0.0,0.0,0.22025300562381744,0.0,0.0,0.0,0.0,0.14157293736934662,0.0,0.0,0.0,0.09395285695791245,0.0,0.0,0.08686081320047379,0.9557692408561707,0.9986028075218201,0.26100626587867737,0.936327338218689,0.998616099357605,1.0,0.8970341682434082,0.9621426463127136,0.005679302848875523,2.7493715606397018e-05,1.5263771047102637e-06,0.0016652438789606094,0.0026110755279660225,1.8591343177831732e-05,2.1713785258725693e-07,0.0002383429673500359,0.010152410715818405,4.24504978582263e-05,3.750376436073566e-06,0.0037283534184098244,0.3125545382499695,0.9170211553573608,0.9605017900466919,0.2510351836681366,-0.15268222987651825,2.245851755142212,0.7716575860977173,1.3719501495361328,1.4296748638153076,1.3083463907241821,4.117354869842529,5.344590187072754,8.088545799255371,2.6488678455352783,1.579654574394226,1.2336711883544922,1.3647106885910034
85,0.0026459479704499245,0.0,0.0,0.0,0.011217587627470493,0.0,0.0,0.07484126091003418,0.0,0.0,0.0,0.0,0.23024742305278778,0.0,0.0,0.0,0.34296712279319763,0.0,0.0,0.3380807638168335,0.1809067577123642,0.0,0.0,0.0,0.2764686644077301,0.0,0.0,0.220224529504776,0.0,0.0,0.0,0.0,0.14156265556812286,0.0,0.0,0.0,0.09393244981765747,0.0,0.0,0.08690492063760757,0.9557692408561707,0.9986028075218201,0.26100125908851624,0.9375249147415161,0.9986161589622498,0.9999998211860657,0.893280565738678,0.9597127437591553,0.00511137256398797,2.4744344045757316e-05,1.3737394510826562e-06,0.0016981312073767185,0.0023499676026403904,1.6732208678149618e-05,1.9542464713140362e-07,0.00021766021382063627,0.00913716945797205,3.820544225163758e-05,3.375338565092534e-06,0.003860053140670061,0.31256380677223206,0.9112962484359741,0.9606369137763977,0.24098244309425354,-0.16725119948387146,2.2451813220977783,0.7595648765563965,1.379867434501648,1.4151700735092163,1.3031344413757324,4.062285900115967,5.231184005737305,7.863194465637207,2.6821463108062744,1.5521994829177856,1.2234044075012207,1.3563982248306274
