step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
191,5.6718058586120605,1.4222747087478638,1.3737812042236328,6.689942359924316,9.150710105895996,5.671752642241502,0.10843057185411453,0.9999935030937195,0.9999992847442627,1.0,1.0000001192092896,0.9999669790267944,0.0007509588031098247,4.5939427262275956e-10,2.7257163540128637e-11,0.0003325139114167541,0.3489227592945099,-0.08322753757238388,-0.5512124300003052,6.358208179473877,0.0,0.0,5.204470157623291,8.374587059020996,6.358208284450233,0.10988173633813858,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.3838557302951813,-0.09486915916204453,-0.5249185562133789,1.8516861200332642,2.2160980701446533,2.2109153270721436,1.7304474115371704,1.7850345373153687,1.8793532848358154,1.8747307062149048,1.7827413082122803,1.6363308429718018,1.5664474964141846,1.8533785343170166,1.8418923616409302,1.7821801900863647,2.073798418045044,2.08381724357605,2.0896553993225098,1.7893316745758057,1.7463470697402954,1.7633916139602661,1.7030898332595825,1.5581070184707642,1.525775671005249,1.811549425125122,1.794489860534668
192,5.83173131942749,1.4222745895385742,1.3737812042236328,6.424860000610352,9.033592224121094,5.8316839349005924,0.10530401021242142,0.9999945759773254,0.9999992251396179,1.0,1.0,0.9999743103981018,0.0006758629460819066,4.1345479817600506e-10,2.4531449788200987e-11,0.00030161955510266125,0.3477519154548645,-0.08535685390233994,-0.5488515496253967,5.735745429992676,0.0,0.0,4.64284086227417,7.680013656616211,5.735745554388504,0.12758776545524597,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34408342838287354,-0.0927015021443367,-0.5155114531517029,1.8650093078613281,2.241647958755493,2.322984457015991,1.6670043468475342,1.7435506582260132,1.9601941108703613,1.8957624435424805,1.7959314584732056,1.6503546237945557,1.5452731847763062,1.8687714338302612,1.8559249639511108,1.789224624633789,2.089414119720459,2.106121301651001,2.0188422203063965,1.7815616130828857,1.7659770250320435,1.7752598524093628,1.7109224796295166,1.5652744770050049,1.5253626108169556,1.8127959966659546,1.7965971231460571
193,5.9978814125061035,1.4222747087478638,1.3737810850143433,6.2621660232543945,9.010919570922852,5.997840071317133,0.10391546040773392,0.9999952912330627,0.9999993443489075,1.0,1.0,0.9999794960021973,0.0006082765758037567,3.721093433384226e-10,2.2078302727712718e-11,0.00027292166487313807,0.35050642490386963,-0.08734076470136642,-0.5452157855033875,6.227311611175537,0.0,0.0,5.027695655822754,8.32817554473877,6.228643363708246,0.1108025461435318,0.9999999403953552,0.0,0.0,0.9999997615814209,1.0000001192092896,0.0,0.0,0.0,0.0,0.37284794449806213,-0.09408380836248398,-0.5005847811698914,1.8426272869110107,2.2653756141662598,2.293973207473755,1.8668179512023926,1.7877912521362305,1.8380542993545532,1.877756118774414,1.8088388442993164,1.7244350910186768,1.5991346836090088,1.890480399131775,1.8779903650283813,1.7932250499725342,2.105881690979004,2.123615264892578,1.9767918586730957,1.7789784669876099,1.771921157836914,1.784202218055725,1.7193095684051514,1.5792062282562256,1.5305429697036743,1.8163673877716064,1.8012840747833252
194,6.088660717010498,1.4222716093063354,1.3737958669662476,6.04110860824585,8.937982559204102,6.0886261547467395,0.10352224856615067,0.9999961853027344,0.9999993443489075,1.0,0.9999999403953552,0.9999840259552002,0.0005474439822137356,3.3489841455569547e-10,1.9870620773798642e-11,0.00024660927010700107,0.35266318917274475,-0.08873789757490158,-0.5409950613975525,5.709715843200684,3.0,2.999999761581421,4.527189254760742,7.8805437088012695,5.685692584135991,0.11723024398088455,0.9999232292175293,0.10000000149011612,0.09999999403953552,0.9999967217445374,1.0,9.579979405316408e-07,0.0,0.0,0.0,0.36977657675743103,-0.09166829288005829,-0.49294841289520264,1.8376715183258057,2.287415027618408,2.3266522884368896,1.7778936624526978,1.7772170305252075,1.9147889614105225,1.9043463468551636,1.8214038610458374,1.7067164182662964,1.609186053276062,1.8963291645050049,1.8806889057159424,1.7962716817855835,2.1229422092437744,2.1427502632141113,1.935531497001648,1.7760272026062012,1.7849522829055786,1.794993281364441,1.7281577587127686,1.5902329683303833,1.5363709926605225,1.8208229541778564,1.806352972984314
195,6.163152694702148,1.4222716093063354,1.373795986175537,5.86672830581665,8.902592658996582,6.163123974492673,0.1038028672337532,0.9999967813491821,0.999999463558197,1.0,1.0,0.9999873638153076,0.0004926996189169586,3.014085370178776e-10,1.788355921683582e-11,0.0002229336678283289,0.36052602529525757,-0.08989732712507248,-0.5378583669662476,5.83064603805542,0.0,0.0,4.603825569152832,8.078113555908203,5.830645641424637,0.1143297627568245,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.42521464824676514,-0.09182264655828476,-0.4984467327594757,1.8848451375961304,2.3080742359161377,2.2603142261505127,1.8247390985488892,1.7673715353012085,1.8315869569778442,1.9214223623275757,1.8349838256835938,1.6733492612838745,1.6039077043533325,1.8910595178604126,1.8759876489639282,1.803938865661621,2.140397071838379,2.1531970500946045,1.9061591625213623,1.7727406024932861,1.788472056388855,1.8064745664596558,1.7375218868255615,1.5969802141189575,1.5412880182266235,1.8247169256210327,1.8108395338058472
196,6.174172401428223,1.4222716093063354,1.373795986175537,5.661760330200195,8.814499855041504,6.1741488741959385,0.10517889261245728,0.9999973177909851,0.999999463558197,1.0,1.0000001192092896,0.9999900460243225,0.0004434296570252627,2.7126767498941717e-10,1.6095199825705286e-11,0.00020084557763766497,0.35996392369270325,-0.09069063514471054,-0.5315760374069214,5.486203193664551,0.0,0.0,4.277708053588867,7.738120079040527,5.486203403529383,0.12416920810937881,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.354744553565979,-0.09046044945716858,-0.4681795537471771,1.8797156810760498,2.3279004096984863,2.402255058288574,1.804276704788208,1.7890645265579224,1.9663915634155273,1.8922314643859863,1.8485866785049438,1.7468594312667847,1.5991833209991455,1.925646424293518,1.9089813232421875,1.8102816343307495,2.1581201553344727,2.177004098892212,1.8809244632720947,1.7719186544418335,1.8050936460494995,1.8138624429702759,1.7473500967025757,1.6104758977890015,1.5453758239746094,1.832040786743164,1.8184493780136108
197,6.163797378540039,1.422271490097046,1.373795986175537,5.481176376342773,8.74077033996582,6.163778563809486,0.1059262603521347,0.9999978542327881,0.999999463558197,1.0,1.0,0.999992311000824,0.0003990866243839264,2.4414090193936033e-10,1.4485680883968843e-11,0.00018097505380865186,0.36762166023254395,-0.0912390723824501,-0.5280463695526123,5.450719833374023,0.0,0.0,4.225834846496582,7.734921932220459,5.450719858952215,0.11726744472980499,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.4303865134716034,-0.08975829184055328,-0.4871666431427002,1.9271668195724487,2.346710205078125,2.2947134971618652,1.784180998802185,1.7499611377716064,1.9004985094070435,1.9538557529449463,1.8620660305023193,1.7117565870285034,1.625578761100769,1.9156488180160522,1.8971129655838013,1.8209048509597778,2.17598295211792,2.1876230239868164,1.85884428024292,1.7678449153900146,1.8136281967163086,1.8268095254898071,1.7575863599777222,1.6192660331726074,1.551790714263916,1.8380279541015625,1.8244560956954956
198,6.082067012786865,1.422271490097046,1.3737961053848267,5.261512756347656,8.594124794006348,6.082052248989689,0.10763848572969437,0.9999983310699463,0.9999993443489075,1.0,0.9999998807907104,0.9999940395355225,0.00035917802597396076,2.1972682007209698e-10,1.3037112188418742e-11,0.00016287753533106297,0.36835435032844543,-0.09143513441085815,-0.5233235359191895,5.011009216308594,0.0,0.0,3.839698076248169,7.21407413482666,5.011009576135691,0.13199332356452942,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.37329351902008057,-0.08764548599720001,-0.4754956364631653,1.9214551448822021,2.3644964694976807,2.40889835357666,1.678496241569519,1.7226812839508057,2.035916566848755,1.9799985885620117,1.8753538131713867,1.7383087873458862,1.6525957584381104,1.9378200769424438,1.9168319702148438,1.8298664093017578,2.1938698291778564,2.2088639736175537,1.8305199146270752,1.761729121208191,1.8347092866897583,1.841123342514038,1.7681735754013062,1.6299233436584473,1.560343861579895,1.845912218093872,1.8319778442382812
199,6.016260623931885,1.4222769737243652,1.3738369941711426,5.08621072769165,8.51693058013916,6.016249375077418,0.10839807987213135,0.9999986290931702,0.9999991655349731,1.0,0.9999999403953552,0.9999954104423523,0.00032325382926501334,1.9775413251377216e-10,1.1733504792776905e-11,0.00014658978034276515,0.37781333923339844,-0.09151581674814224,-0.5195980668067932,5.11758279800415,3.0,3.0,3.8784005641937256,7.4745869636535645,5.10636335609722,0.12211094051599503,0.99996018409729,0.09999999403953552,0.10000000894069672,0.999999463558197,0.9999998807907104,6.794832074774604e-07,0.0,0.0,0.0,0.45644116401672363,-0.08713067322969437,-0.4772714376449585,1.9685856103897095,2.380946397781372,2.289597511291504,1.6602890491485596,1.7459986209869385,1.9068608283996582,1.9748553037643433,1.8882895708084106,1.7645599842071533,1.6482136249542236,1.92281973361969,1.9011465311050415,1.8427845239639282,2.21164870262146,2.215613603591919,1.8047460317611694,1.7585492134094238,1.840986728668213,1.8535267114639282,1.7790342569351196,1.6422182321548462,1.5677241086959839,1.8516830205917358,1.837322473526001
200,5.956021785736084,1.4222768545150757,1.3738369941711426,4.94654655456543,8.436278343200684,5.956013486234014,0.10955147445201874,0.999998927116394,0.9999991059303284,1.0,0.9999998807907104,0.9999963641166687,0.00029092843760736287,1.779787150990586e-10,1.0560151711414001e-11,0.00013191693869885057,0.3839905560016632,-0.09161296486854553,-0.515052080154419,5.194400787353516,0.0,0.0,3.953315019607544,7.5006103515625,5.194401249216578,0.12032315135002136,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.43441838026046753,-0.08832819759845734,-0.4676821827888489,1.9796535968780518,2.3962554931640625,2.3366997241973877,1.7920734882354736,1.7401460409164429,1.998599648475647,2.007143020629883,1.9006712436676025,1.742753505706787,1.6596814393997192,1.9553676843643188,1.9339592456817627,1.8555535078048706,2.2292184829711914,2.2268168926239014,1.7962323427200317,1.7552564144134521,1.8558626174926758,1.867985725402832,1.7901169061660767,1.651196837425232,1.5756053924560547,1.8603843450546265,1.8456813097000122
201,5.90433406829834,1.4222756624221802,1.3739434480667114,4.829630374908447,8.385634422302246,5.904327329824478,0.11038684844970703,0.9999991655349731,0.9999964833259583,1.0,1.0000001192092896,0.999997079372406,0.000261854991549626,1.6018082693580737e-10,9.504139662774858e-12,0.00011849652946693823,0.39272162318229675,-0.09164202213287354,-0.5110593438148499,5.234990119934082,2.999999761581421,3.0,3.9612629413604736,7.578028202056885,5.205268366815299,0.11938456445932388,0.9998962879180908,0.10000000149011612,0.09999999403953552,0.9999992847442627,0.9999998211860657,8.327974114763492e-07,0.0,0.0,0.0,0.46543335914611816,-0.08817777782678604,-0.46778935194015503,1.9723143577575684,2.410578489303589,2.3024849891662598,1.7729448080062866,1.7349560260772705,1.889975905418396,2.0194084644317627,1.9128141403198242,1.7362414598464966,1.6873537302017212,1.9439071416854858,1.9229419231414795,1.8663078546524048,2.246501922607422,2.2331624031066895,1.7879277467727661,1.751904845237732,1.8583123683929443,1.8822734355926514,1.8013629913330078,1.6586891412734985,1.585532784461975,1.8671976327896118,1.85216224193573
202,5.864748001098633,1.4222759008407593,1.3739458322525024,4.732010841369629,8.371016502380371,5.864742030697868,0.11149722337722778,0.9999994039535522,0.9999969005584717,1.0,1.0,0.9999976754188538,0.00023567071184515953,1.4416273730333273e-10,8.553722834203636e-12,0.00010605643183225766,0.39418622851371765,-0.0916791632771492,-0.501909613609314,5.319825172424316,3.0,3.000000238418579,3.9942901134490967,7.80386209487915,5.3196432141352545,0.11857026070356369,0.9999993443489075,0.10000000149011612,0.10000000894069672,0.9999993443489075,1.0,4.564752842384223e-08,0.0,0.0,0.0,0.4051452577114105,-0.08825687319040298,-0.41598352789878845,1.9826747179031372,2.424034833908081,2.407656669616699,1.889552116394043,1.8533161878585815,2.0194032192230225,2.030963897705078,1.9246485233306885,1.7136642932891846,1.699062705039978,1.9944976568222046,1.973897933959961,1.877065658569336,2.2634406089782715,2.249932289123535,1.792860984802246,1.7594094276428223,1.8736234903335571,1.8963336944580078,1.8127259016036987,1.6631848812103271,1.5957250595092773,1.8784302473068237,1.863179326057434
203,5.7601776123046875,1.4222760200500488,1.373945951461792,4.586757183074951,8.272987365722656,5.760173134537189,0.113536037504673,0.999999463558197,0.9999967813491821,1.0,0.9999998807907104,0.9999982118606567,0.0002121036231983453,1.2974647745078727e-10,7.698349770157709e-12,9.413494262844324e-05,0.3939623236656189,-0.09136249870061874,-0.49406781792640686,4.81588077545166,0.0,0.0,3.568741798400879,7.150191783905029,4.815880744574442,0.13353566825389862,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39103105664253235,-0.08516328036785126,-0.421110063791275,1.958823561668396,2.438246011734009,2.444934606552124,1.6706819534301758,1.8001558780670166,2.0307133197784424,2.063347578048706,1.9365540742874146,1.7540500164031982,1.6946165561676025,1.9792124032974243,1.9550771713256836,1.8842597007751465,2.280132293701172,2.2687315940856934,1.7761118412017822,1.761879563331604,1.888574242591858,1.9122662544250488,1.8241833448410034,1.6713829040527344,1.6045281887054443,1.8872051239013672,1.8713387250900269
204,5.687638282775879,1.4222759008407593,1.373945713043213,4.478466510772705,8.217682838439941,5.687635135316694,0.11514578759670258,0.9999995827674866,0.9999969005584717,1.0,1.0,0.9999986886978149,0.00019089326087851077,1.1677181444014195e-10,6.92851461966959e-12,8.544095180695876e-05,0.39133942127227783,-0.0911579355597496,-0.4846290946006775,4.979757308959961,0.0,0.0,3.676544189453125,7.405637741088867,4.979936400896923,0.12907040119171143,0.9999620318412781,0.0,0.0,0.999947726726532,1.0,0.0,0.0,0.0,0.0,0.36885586380958557,-0.08654480427503586,-0.3988100588321686,2.02229380607605,2.4500010013580322,2.4931843280792236,1.7377513647079468,1.8434878587722778,2.0593996047973633,2.0536632537841797,1.94767427444458,1.778182864189148,1.7226439714431763,2.0108282566070557,1.9878242015838623,1.8972995281219482,2.2963709831237793,2.2903478145599365,1.7687549591064453,1.7680740356445312,1.9049296379089355,1.925673246383667,1.8356679677963257,1.6812485456466675,1.6153144836425781,1.8983681201934814,1.8820433616638184
205,5.601973533630371,1.4222759008407593,1.3739458322525024,4.37145471572876,8.12247371673584,5.601970879266514,0.11614865809679031,0.9999997019767761,0.9999967813491821,1.0,1.0,0.999998927116394,0.00017180391296278685,1.0509463438390654e-10,6.2356625939175014e-12,7.726268086116761e-05,0.3920727074146271,-0.09082504361867905,-0.47699812054634094,4.8575286865234375,0.0,0.0,3.591095447540283,7.15901517868042,4.857265547392247,0.1260746270418167,0.9998300671577454,0.0,0.0,0.9997642040252686,1.0,0.0,0.0,0.0,0.0,0.3972617983818054,-0.08556412905454636,-0.4065753221511841,1.9615710973739624,2.461658000946045,2.4498820304870605,1.7847707271575928,1.815216064453125,2.1716086864471436,2.063741445541382,1.9590333700180054,1.802493691444397,1.7177859544754028,2.0187761783599854,1.992963433265686,1.9027599096298218,2.3121845722198486,2.3057045936584473,1.7674778699874878,1.7713878154754639,1.9306970834732056,1.938782811164856,1.8471918106079102,1.6926075220108032,1.6246254444122314,1.9093420505523682,1.8922654390335083
206,5.5251946449279785,1.4222760200500488,1.3739458322525024,4.273633003234863,8.050023078918457,5.525192842108734,0.11687243729829788,0.9999997615814209,0.9999968409538269,1.0,1.0,0.9999991655349731,0.00015462351439055055,9.458516608829015e-11,5.612097592200271e-12,7.036011811578646e-05,0.39651724696159363,-0.09043610841035843,-0.4704998731613159,4.826986789703369,0.0,0.0,3.536290168762207,7.138576030731201,4.826987306697601,0.1256747543811798,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.43361949920654297,-0.08447762578725815,-0.4091559648513794,1.9879003763198853,2.4716780185699463,2.394299030303955,1.6612906455993652,1.8120925426483154,2.0135912895202637,2.0718908309936523,1.969398021697998,1.8264696598052979,1.7458969354629517,1.9954508543014526,1.9693304300308228,1.9104655981063843,2.3274593353271484,2.3138885498046875,1.753871202468872,1.774248719215393,1.9383012056350708,1.951434850692749,1.8586597442626953,1.7052744626998901,1.635873556137085,1.9169477224349976,1.8991408348083496
207,5.486043930053711,1.4222760200500488,1.3739458322525024,4.2128143310546875,8.020613670349121,5.486042449663453,0.11649495363235474,0.9999997019767761,0.9999969005584717,1.0,1.0,0.9999993443489075,0.00013916117313783616,8.512664878557175e-11,5.050886792146159e-12,6.33808012935333e-05,0.40274155139923096,-0.09019884467124939,-0.46364328265190125,5.070945739746094,0.0,0.0,3.724606513977051,7.444667816162109,5.058321664344235,0.11324861645698547,0.9975335597991943,0.0,0.0,0.9965505003929138,1.0,0.0,0.0,0.0,0.0,0.45574432611465454,-0.08610218018293381,-0.39872363209724426,2.0341110229492188,2.4816105365753174,2.3656373023986816,1.7928147315979004,1.8443495035171509,2.0404202938079834,2.068270206451416,1.980038046836853,1.8337082862854004,1.7573745250701904,2.0198333263397217,1.9943361282348633,1.922163486480713,2.342231273651123,2.3182120323181152,1.7557402849197388,1.7798659801483154,1.9478827714920044,1.9625041484832764,1.8700931072235107,1.7174503803253174,1.647207498550415,1.9263352155685425,1.9079246520996094
208,5.430232048034668,1.4222759008407593,1.373945713043213,4.146106719970703,7.947124481201172,5.4302312545090805,0.11791147291660309,0.9999998807907104,0.9999966621398926,1.0,1.0,0.9999995827674866,0.00012524503108579665,7.661398598868274e-11,4.5457977659868476e-12,5.704272916773334e-05,0.4042365550994873,-0.09000983834266663,-0.45970261096954346,4.922199726104736,0.0,0.0,3.6153969764709473,7.175955772399902,4.9196906165577605,0.1318284571170807,0.9993854761123657,0.0,0.0,0.9991340041160583,1.0,0.0,0.0,0.0,0.0,0.41622865200042725,-0.08691777288913727,-0.42246729135513306,2.0441348552703857,2.49096417427063,2.4317853450775146,1.7100199460983276,1.7272140979766846,2.0466136932373047,2.0684797763824463,1.9904837608337402,1.7746288776397705,1.7688030004501343,2.00531268119812,1.9821696281433105,1.9337271451950073,2.3564913272857666,2.32904314994812,1.7492178678512573,1.7737253904342651,1.957147479057312,1.9724849462509155,1.8814735412597656,1.7225189208984375,1.658610224723816,1.9334440231323242,1.9146432876586914
209,5.366166114807129,1.4222759008407593,1.373945951461792,4.069756507873535,7.879154205322266,5.366165593321247,0.11983619630336761,0.9999998807907104,0.9999967813491821,1.0,1.0,0.9999995827674866,0.00011272053234279156,6.895257975703117e-11,4.091218683277553e-12,5.1338454795768484e-05,0.40146875381469727,-0.08968242257833481,-0.4517938792705536,4.776817321777344,0.0,0.0,3.469801902770996,7.011868476867676,4.776816807860282,0.13883566856384277,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.37750422954559326,-0.08469124883413315,-0.3810759484767914,2.035466194152832,2.499643087387085,2.5017387866973877,1.6127331256866455,1.825098991394043,1.9926838874816895,2.10322904586792,2.0004608631134033,1.8139774799346924,1.7630542516708374,2.014808416366577,1.9909744262695312,1.9432661533355713,2.370222806930542,2.3456506729125977,1.7329915761947632,1.777832269668579,1.959966778755188,1.985004186630249,1.892757534980774,1.7310951948165894,1.6683729887008667,1.940716028213501,1.9215214252471924
210,5.333987236022949,1.4222759008407593,1.3739458322525024,4.024122714996338,7.843501091003418,5.333986489243741,0.120336152613163,0.9999998807907104,0.9999967813491821,1.0,1.0,0.9999995827674866,0.00010144848056370392,6.205732455688562e-11,3.682096294532755e-12,4.620460458681919e-05,0.3988071382045746,-0.089516282081604,-0.4429177939891815,5.008647918701172,0.0,0.0,3.648127555847168,7.323863506317139,5.008647346205599,0.12437853217124939,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.3757007122039795,-0.08671935647726059,-0.3641497492790222,2.0813424587249756,2.5075693130493164,2.506270170211792,1.783427119255066,1.8713759183883667,2.137957811355591,2.065088987350464,2.0100018978118896,1.8539258241653442,1.75697922706604,2.057393789291382,2.033120632171631,1.9565221071243286,2.383403778076172,2.3610904216766357,1.7367994785308838,1.7858525514602661,1.9772053956985474,1.9924819469451904,1.9039106369018555,1.7428297996520996,1.6766140460968018,1.9516710042953491,1.932090163230896
211,5.330132007598877,1.4222760200500488,1.373945951461792,4.001495361328125,7.835829257965088,5.330131623743172,0.12086592614650726,0.9999998807907104,0.9999967813491821,1.0,1.0,0.9999995827674866,9.13036274141632e-05,5.585158377452437e-11,3.3138867084475665e-12,4.158414594712667e-05,0.39554208517074585,-0.0895451232790947,-0.4343737065792084,5.193716526031494,0.0,0.0,3.782484769821167,7.453981399536133,5.193716661868927,0.1266629993915558,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.37006819248199463,-0.08827444165945053,-0.3622146248817444,2.051974296569824,2.5094375610351562,2.5001614093780518,1.7649929523468018,1.8337852954864502,1.9420546293258667,2.086268663406372,2.018781900405884,1.8364306688308716,1.795038104057312,2.0338923931121826,2.013166666030884,1.9653925895690918,2.3950083255767822,2.3735735416412354,1.7384225130081177,1.7890055179595947,1.9724781513214111,2.0011653900146484,1.914818525314331,1.7511234283447266,1.6872673034667969,1.9588254690170288,1.9392472505569458
212,5.310826778411865,1.4222760200500488,1.3739458322525024,3.970733404159546,7.798503875732422,5.310826824099248,0.12131329625844955,0.9999998807907104,0.9999969005584717,1.0,1.0000001192092896,0.9999997019767761,8.217326831072569e-05,5.026642643790602e-11,2.982498579703896e-12,3.742573244380765e-05,0.39090004563331604,-0.08949288725852966,-0.42507922649383545,5.078787326812744,0.0,0.0,3.6951067447662354,7.2993245124816895,5.078787766226163,0.1263953596353531,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.3532806932926178,-0.08784203976392746,-0.3647875189781189,2.0423996448516846,2.516752004623413,2.531020164489746,1.8364955186843872,1.868191123008728,2.204578161239624,2.099271297454834,2.027988910675049,1.7759135961532593,1.8058862686157227,2.070849657058716,2.048004150390625,1.9724315404891968,2.406301736831665,2.3879432678222656,1.7472003698349,1.7952613830566406,1.9948675632476807,2.0103695392608643,1.9256019592285156,1.7526158094406128,1.6981029510498047,1.9690697193145752,1.9492517709732056
213,5.320898056030273,1.4222760200500488,1.3739458322525024,3.963048219680786,7.801859378814697,5.32089790856566,0.12111039459705353,1.0,0.9999968409538269,1.0,1.0,0.9999998211860657,7.39559400244616e-05,4.523978414106011e-11,2.684249090362245e-12,3.368315810803324e-05,0.38891035318374634,-0.08958730101585388,-0.41700536012649536,5.32784366607666,0.0,0.0,3.87933349609375,7.566891193389893,5.324726428972638,0.11965003609657288,0.9994004368782043,0.0,0.0,0.9991235136985779,1.0,0.0,0.0,0.0,0.0,0.3733069598674774,-0.08917132765054703,-0.36467012763023376,2.069181442260742,2.523686647415161,2.493293523788452,1.8421998023986816,1.8649775981903076,2.006807804107666,2.137544631958008,2.036886215209961,1.831954002380371,1.816583275794983,2.0623116493225098,2.041374921798706,1.9815396070480347,2.41725754737854,2.3974597454071045,1.7558248043060303,1.800870656967163,1.9952205419540405,2.022489309310913,1.9362378120422363,1.7597460746765137,1.709061622619629,1.9775707721710205,1.9577466249465942
214,5.334947109222412,1.4222760200500488,1.373945951461792,3.9601457118988037,7.80635404586792,5.33494699725245,0.12017902731895447,1.0,0.9999969005584717,1.0,1.0000001192092896,0.9999998211860657,6.656034383922815e-05,4.071580225750715e-11,2.4158238343813254e-12,3.0314840842038393e-05,0.39006805419921875,-0.08965734392404556,-0.40982481837272644,5.388001918792725,0.0,0.0,3.9228265285491943,7.607529163360596,5.3880016040311585,0.11212585866451263,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.40165433287620544,-0.08914648741483688,-0.36595332622528076,2.0776920318603516,2.5305285453796387,2.443735361099243,1.870782494544983,1.8744726181030273,2.0489554405212402,2.1224136352539062,2.0457658767700195,1.855305790901184,1.8272398710250854,2.0696892738342285,2.04768967628479,1.9906301498413086,2.4278831481933594,2.4012062549591064,1.7665331363677979,1.807017207145691,1.999935507774353,2.031920909881592,1.9467337131500244,1.7685890197753906,1.7201038599014282,1.9860553741455078,1.9661048650741577
215,5.323080062866211,1.4222760200500488,1.3739458322525024,3.9363787174224854,7.777052879333496,5.323079676049693,0.12043489515781403,0.9999998807907104,0.9999970197677612,1.0,1.0,1.0,5.9904308727709576e-05,3.664422237870113e-11,2.1742414726272363e-12,2.7283356757834554e-05,0.3861915171146393,-0.0895819142460823,-0.40044575929641724,5.149466037750244,0.0,0.0,3.7179675102233887,7.2944841384887695,5.139383857838346,0.12292473763227463,0.9981265068054199,0.0,0.0,0.9972355365753174,1.0000001192092896,0.0,0.0,0.0,0.0,0.3537537753582001,-0.08785005658864975,-0.35386812686920166,2.0862624645233154,2.5372982025146484,2.52609920501709,1.766497254371643,1.9371860027313232,2.111499309539795,2.147876024246216,2.0546557903289795,1.8446102142333984,1.820408582687378,2.0832393169403076,2.0604281425476074,1.9997050762176514,2.438190460205078,2.4127635955810547,1.7657567262649536,1.8184696435928345,2.010550022125244,2.0429842472076416,1.9571001529693604,1.7755666971206665,1.7294734716415405,1.9950560331344604,1.9749253988265991
216,5.341187953948975,1.4222759008407593,1.373945951461792,3.940948724746704,7.77338171005249,5.341187801733365,0.11996147036552429,1.0,0.9999967813491821,1.0,1.0,0.9999998211860657,5.391386730480008e-05,3.2979799446941627e-11,1.9568175205209037e-12,2.455502180964686e-05,0.3872036039829254,-0.08969629555940628,-0.39498913288116455,5.436917304992676,0.0,0.0,3.975306749343872,7.518718719482422,5.4369174750394125,0.11715327203273773,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.3971514105796814,-0.08979811519384384,-0.3615030348300934,2.0577139854431152,2.5437843799591064,2.44830584526062,1.8609827756881714,1.8552173376083374,1.977826476097107,2.1393938064575195,2.0633740425109863,1.833909273147583,1.8308250904083252,2.0611331462860107,2.0409939289093018,2.004972219467163,2.4481723308563232,2.4156014919281006,1.7747029066085815,1.8213627338409424,2.0063369274139404,2.0521514415740967,1.967329978942871,1.780837059020996,1.7390251159667969,2.001049280166626,1.98097562789917
