step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
44,0.08074042201042175,0.0,0.0,0.0,0.16220377385616302,0.0,0.0,0.12482033669948578,0.0,0.0,0.0,0.0,0.1339372843503952,0.0,0.0,0.0,0.22275590896606445,0.0,0.0,0.27554231882095337,0.3191911578178406,0.0,0.0,0.0,0.38154253363609314,0.0,0.0,0.19398511946201324,0.0,0.0,0.0,0.0,0.05260534957051277,0.0,0.0,0.0,0.03490249067544937,0.0,0.0,0.017773358151316643,0.6711538434028625,0.8067864179611206,0.044314607977867126,0.9980039596557617,0.9728905558586121,0.996254563331604,0.21007218956947327,0.9999999403953552,0.041631683707237244,0.0016396448481827974,0.00010198027302976698,0.006175700109452009,0.013270502910017967,0.0010173828341066837,1.3670369298779406e-05,0.0020042401738464832,0.06017054617404938,0.002697279676795006,0.000270616146735847,0.01893816888332367,0.10046163946390152,0.6322030425071716,0.9073055982589722,0.08339204639196396,-0.28599679470062256,3.6119208335876465,0.6876965761184692,18.371381759643555,17.37420082092285,16.785686492919922,13.653618812561035,65.1700210571289,52.31965255737305,17.06222152709961,16.56798553466797,14.73878288269043,17.73287010192871
45,0.05950557813048363,0.0,0.0,0.0,0.14224763214588165,0.0,0.0,0.1079416424036026,0.0,0.0,0.0,0.0,0.1030501127243042,0.0,0.0,0.0,0.16387295722961426,0.0,0.0,0.42338210344314575,0.31659048795700073,0.0,0.0,0.0,0.3793949782848358,0.0,0.0,0.19746877253055573,0.0,0.0,0.0,0.0,0.05299104005098343,0.0,0.0,0.0,0.0352155975997448,0.0,0.0,0.0183391273021698,0.7403846383094788,0.8121756315231323,0.04525093734264374,0.9978043437004089,0.9848445057868958,0.9896645545959473,0.18539908528327942,0.999984085559845,0.05067550390958786,0.0014940218534320593,9.57579686655663e-05,0.005386297591030598,0.015845727175474167,0.0009247306152246892,1.3247112292447127e-05,0.0018920829752460122,0.07445956766605377,0.002473650500178337,0.00025365984765812755,0.014078416861593723,0.10172589868307114,0.6902788281440735,0.91389000415802,0.10665091872215271,-0.22903019189834595,3.5702617168426514,0.724520742893219,17.985788345336914,18.767230987548828,17.426301956176758,12.668426513671875,70.59980010986328,55.56757354736328,17.80613136291504,16.589460372924805,14.600610733032227,18.749292373657227
46,0.044166650623083115,0.0,0.0,0.0,0.10793542116880417,0.0,0.0,0.0935104712843895,0.0,0.0,0.0,0.0,0.09922579675912857,0.0,0.0,0.0,0.2729796767234802,0.0,0.0,0.3821820020675659,0.3112111985683441,0.0,0.0,0.0,0.3736850917339325,0.0,0.0,0.1981448233127594,0.0,0.0,0.0,0.0,0.059797968715429306,0.0,0.0,0.0,0.03861638531088829,0.0,0.0,0.018544510006904602,0.742307722568512,0.835848331451416,0.0545618012547493,0.9960079789161682,0.9822176694869995,0.9920029640197754,0.2232477217912674,0.999807596206665,0.06982694566249847,0.0013508705887943506,8.836407505441457e-05,0.006169407162815332,0.022850284352898598,0.0008366630645468831,1.2353052625257988e-05,0.0019814844708889723,0.09238305687904358,0.0022482406347990036,0.0002353161107748747,0.018364183604717255,0.1117333248257637,0.7543696761131287,0.9227595925331116,0.12449384480714798,-0.23697511851787567,3.531010627746582,0.785996675491333,16.34563636779785,18.599123001098633,18.36350440979004,12.593493461608887,77.6336898803711,60.28787612915039,19.077669143676758,17.066238403320312,13.518610954284668,18.167322158813477
47,0.02640451304614544,0.0,0.0,0.0,0.07632579654455185,0.0,0.0,0.07805152237415314,0.0,0.0,0.0,0.0,0.1153702363371849,0.0,0.0,0.0,0.3615848422050476,0.0,0.0,0.3422631025314331,0.3092072308063507,0.0,0.0,0.0,0.3721863627433777,0.0,0.0,0.19793620705604553,0.0,0.0,0.0,0.0,0.06288935989141464,0.0,0.0,0.0,0.03929068148136139,0.0,0.0,0.018490159884095192,0.7384615540504456,0.8388023972511292,0.0582946352660656,0.9940119385719299,0.977948784828186,0.9894521236419678,0.28568077087402344,0.999308705329895,0.1047491729259491,0.0012170607224106789,8.00650886958465e-05,0.007720113731920719,0.039554670453071594,0.0007531350711360574,1.1303597602818627e-05,0.0022133304737508297,0.13125881552696228,0.002026998670771718,0.000213363571674563,0.02857004851102829,0.11534518748521805,0.8192082643508911,0.9310832619667053,0.15504290163516998,-0.23146399855613708,3.5131008625030518,0.8545159101486206,14.929733276367188,19.550439834594727,21.697311401367188,13.534014701843262,91.18605041503906,70.86597442626953,22.86465835571289,18.462038040161133,13.611089706420898,16.656131744384766
48,0.015588064678013325,0.0,0.0,0.0,0.055029768496751785,0.0,0.0,0.06390313804149628,0.0,0.0,0.0,0.0,0.11136036366224289,0.0,0.0,0.0,0.42112496495246887,0.0,0.0,0.3329937756061554,0.3091540038585663,0.0,0.0,0.0,0.3742315173149109,0.0,0.0,0.19838659465312958,0.0,0.0,0.0,0.0,0.06263192743062973,0.0,0.0,0.0,0.037205521017313004,0.0,0.0,0.018390469253063202,0.817307710647583,0.8411976099014282,0.055595509707927704,0.9914171099662781,0.9883701205253601,0.9914314150810242,0.2859632074832916,0.9984726309776306,0.16326583921909332,0.0010966210393235087,7.218944665510207e-05,0.011972627602517605,0.07378804683685303,0.0006786215235479176,1.0273383850289974e-05,0.0026667104102671146,0.21237537264823914,0.0018261014483869076,0.00019233411876484752,0.036897871643304825,0.11304166913032532,0.8654727935791016,0.9361528158187866,0.18613171577453613,-0.26624250411987305,3.5156333446502686,0.897948682308197,15.358790397644043,22.41319465637207,28.05988883972168,16.01470375061035,109.65640258789062,86.52812957763672,28.845661163330078,18.60186767578125,15.54251480102539,15.439596176147461
49,0.014181467704474926,0.0,0.0,0.0,0.04969516023993492,0.0,0.0,0.061457566916942596,0.0,0.0,0.0,0.0,0.1550379991531372,0.0,0.0,0.0,0.45047691464424133,0.0,0.0,0.269150972366333,0.309011846780777,0.0,0.0,0.0,0.3743666708469391,0.0,0.0,0.1987699419260025,0.0,0.0,0.0,0.0,0.06254272907972336,0.0,0.0,0.0,0.03716345503926277,0.0,0.0,0.01814536564052105,0.7596153616905212,0.8387225866317749,0.05552060157060623,0.99261474609375,0.96996009349823,0.9909002780914307,0.2828424274921417,0.998582661151886,0.1607355773448944,0.0009869169443845749,6.502120959339663e-05,0.010875031352043152,0.07548780739307404,0.0006107337540015578,9.293939001508988e-06,0.0024447799660265446,0.22519609332084656,0.001643278170377016,0.00017321431369055063,0.034179333597421646,0.11277257651090622,0.8746601343154907,0.940496563911438,0.18097539246082306,-0.2698560357093811,3.5183732509613037,0.9289507269859314,14.030070304870605,20.233732223510742,25.876436233520508,14.513246536254883,105.4350814819336,83.76551818847656,26.634260177612305,17.1070613861084,14.13849925994873,14.19566535949707
50,0.013666892424225807,0.0,0.0,0.0,0.048531774431467056,0.0,0.0,0.06826155632734299,0.0,0.0,0.0,0.0,0.17020854353904724,0.0,0.0,0.0,0.46959707140922546,0.0,0.0,0.2297341525554657,0.3084821105003357,0.0,0.0,0.0,0.37513473629951477,0.0,0.0,0.19905439019203186,0.0,0.0,0.0,0.0,0.062329087406396866,0.0,0.0,0.0,0.03699828311800957,0.0,0.0,0.018001390621066093,0.7134615182876587,0.8364471197128296,0.055265918374061584,0.9944111704826355,0.9145988821983337,0.9823139905929565,0.28231075406074524,0.9990721344947815,0.15154142677783966,0.000888225098606199,5.8624274970497936e-05,0.00973381008952856,0.07228675484657288,0.0005499424878507853,8.463719495921396e-06,0.0021896017715334892,0.21607394516468048,0.0014791421126574278,0.00015594427532050759,0.030911607667803764,0.11236894130706787,0.8695345520973206,0.942901074886322,0.17721733450889587,-0.2704277038574219,3.5224363803863525,0.9439221620559692,12.68360710144043,18.244792938232422,23.369115829467773,13.098653793334961,97.89886474609375,77.23141479492188,24.183061599731445,15.452280044555664,12.769673347473145,12.83748722076416
51,0.013601821847259998,0.0,0.0,0.0,0.04919034615159035,0.0,0.0,0.06847675144672394,0.0,0.0,0.0,0.0,0.16900378465652466,0.0,0.0,0.0,0.4562126696109772,0.0,0.0,0.24351459741592407,0.30871817469596863,0.0,0.0,0.0,0.37576964497566223,0.0,0.0,0.1989995390176773,0.0,0.0,0.0,0.0,0.0618603378534317,0.0,0.0,0.0,0.03665035590529442,0.0,0.0,0.018001941964030266,0.699999988079071,0.8360080122947693,0.05450437217950821,0.9952095746994019,0.9147931337356567,0.9809452891349792,0.2815591096878052,0.9991409182548523,0.1367502212524414,0.0008086729794740677,5.3460884373635054e-05,0.008780012838542461,0.06447339802980423,0.0005016447394154966,7.852946509956382e-06,0.0019733642693609,0.19454725086688995,0.0013522846857085824,0.0001414218859281391,0.027958570048213005,0.1116289347410202,0.8687257170677185,0.9428691864013672,0.17689938843250275,-0.26955074071884155,3.528416872024536,0.9421742558479309,11.47911262512207,16.457584381103516,21.192874908447266,11.836006164550781,88.2672119140625,69.6773681640625,21.89556884765625,13.957602500915527,11.54984188079834,11.604257583618164
52,0.012918038293719292,0.0,0.0,0.0,0.04823889955878258,0.0,0.0,0.0613073855638504,0.0,0.0,0.0,0.0,0.11088874936103821,0.0,0.0,0.0,0.30537205934524536,0.0,0.0,0.4612749218940735,0.30697762966156006,0.0,0.0,0.0,0.37640103697776794,0.0,0.0,0.2001015692949295,0.0,0.0,0.0,0.0,0.0621350072324276,0.0,0.0,0.0,0.03636693209409714,0.0,0.0,0.01801782287657261,0.3346153795719147,0.8397604823112488,0.05485143885016441,0.9994011521339417,0.6938848495483398,0.989467203617096,0.2829737365245819,0.9999892711639404,0.09445267915725708,0.0007378441514447331,4.946323315380141e-05,0.007923951372504234,0.04303395375609398,0.00045749673154205084,7.531375558755826e-06,0.0017352834111079574,0.13222695887088776,0.0012485631741583347,0.00013016475713811815,0.025543101131916046,0.1117774024605751,0.8775296807289124,0.9423762559890747,0.19431288540363312,-0.24527508020401,3.532467842102051,0.9428212642669678,10.701111793518066,15.254669189453125,20.221439361572266,10.73835277557373,82.36849212646484,63.55052185058594,20.304365158081055,12.892393112182617,10.484773635864258,10.7067232131958
53,0.011452595703303814,0.0,0.0,0.0,0.041202809661626816,0.0,0.0,0.05223167687654495,0.0,0.0,0.0,0.0,0.0690956562757492,0.0,0.0,0.0,0.21150238811969757,0.0,0.0,0.614514946937561,0.3052259385585785,0.0,0.0,0.0,0.3754170536994934,0.0,0.0,0.20145638287067413,0.0,0.0,0.0,0.0,0.0630953386425972,0.0,0.0,0.0,0.036656126379966736,0.0,0.0,0.018149157986044884,0.35769230127334595,0.8400000333786011,0.056257180869579315,0.9996007680892944,0.6588793396949768,0.990834653377533,0.28637680411338806,0.9999923706054688,0.05293969810009003,0.0006668668356724083,4.5542929001385346e-05,0.006780604831874371,0.022450121119618416,0.0004126150452066213,6.927523372723954e-06,0.0015918510034680367,0.09849106520414352,0.0011384942336007953,0.00012086492642993107,0.023890089243650436,0.11312749981880188,0.8951078653335571,0.9429294466972351,0.24886907637119293,-0.158162921667099,3.5287716388702393,0.9318587183952332,10.276378631591797,14.58239459991455,19.898273468017578,10.088271141052246,78.42326354980469,59.221805572509766,20.000858306884766,12.736740112304688,9.587747573852539,10.416154861450195
54,0.011106829158961773,0.0,0.0,0.0,0.03957577049732208,0.0,0.0,0.07236780971288681,0.0,0.0,0.0,0.0,0.07013258337974548,0.0,0.0,0.0,0.20463959872722626,0.0,0.0,0.6021773815155029,0.30398499965667725,0.0,0.0,0.0,0.3743170499801636,0.0,0.0,0.203313410282135,0.0,0.0,0.0,0.0,0.0635920986533165,0.0,0.0,0.0,0.0366370752453804,0.0,0.0,0.018155356869101524,0.35961538553237915,0.8440718650817871,0.056504372507333755,0.9998003840446472,0.6401166319847107,0.9668602347373962,0.2853585183620453,0.9999998807907104,0.04414414241909981,0.0006007871124893427,4.1239833080908284e-05,0.00627584382891655,0.02023990824818611,0.0003714228223543614,6.2673543652636e-06,0.0014676625141873956,0.08692488819360733,0.0010280008427798748,0.00010983577521983534,0.021910132840275764,0.11359840631484985,0.8769446015357971,0.9430214166641235,0.24527046084403992,-0.16537553071975708,3.520112991333008,0.9297220706939697,9.534501075744629,13.274992942810059,18.488948822021484,9.220941543579102,71.96805572509766,54.28466033935547,18.48207664489746,11.648343086242676,8.823330879211426,9.626367568969727
55,0.010158131830394268,0.0,0.0,0.0,0.037147339433431625,0.0,0.0,0.0715274065732956,0.0,0.0,0.0,0.0,0.1457410305738449,0.0,0.0,0.0,0.1880384236574173,0.0,0.0,0.5473876595497131,0.30372893810272217,0.0,0.0,0.0,0.3725157380104065,0.0,0.0,0.20203310251235962,0.0,0.0,0.0,0.0,0.06638382375240326,0.0,0.0,0.0,0.03718074411153793,0.0,0.0,0.01815764419734478,0.3461538553237915,0.85628741979599,0.05920599400997162,0.9998003840446472,0.6091612577438354,0.9683048129081726,0.3120292127132416,0.9999992847442627,0.037254419177770615,0.0005407644785009325,3.717201980180107e-05,0.006512255407869816,0.016623102128505707,0.00033429436734877527,5.646832960337633e-06,0.0017337516183033586,0.07478051632642746,0.0009257608908228576,9.906732884701341e-05,0.020868711173534393,0.11680199205875397,0.881162166595459,0.9458507895469666,0.23839077353477478,-0.19313353300094604,3.5145256519317627,0.9141315817832947,9.08963394165039,12.307953834533691,18.033742904663086,9.09659194946289,67.14862060546875,50.92983627319336,17.94426155090332,11.224987030029297,8.305427551269531,9.1396484375
56,0.010258527472615242,0.0,0.0,0.0,0.0372256264090538,0.0,0.0,0.07994512468576431,0.0,0.0,0.0,0.0,0.14142395555973053,0.0,0.0,0.0,0.1871272176504135,0.0,0.0,0.5440195202827454,0.30380821228027344,0.0,0.0,0.0,0.3727756440639496,0.0,0.0,0.2019803822040558,0.0,0.0,0.0,0.0,0.0661003366112709,0.0,0.0,0.0,0.03717796504497528,0.0,0.0,0.018157467246055603,0.3480769097805023,0.8555688858032227,0.05895381048321724,0.9998003840446472,0.6120118498802185,0.9582875370979309,0.3106575608253479,0.9999991655349731,0.03349529951810837,0.00048668798990547657,3.346895391587168e-05,0.005881479941308498,0.014912862330675125,0.0003008845669683069,5.087985300633591e-06,0.0015554807614535093,0.06725548952817917,0.0008331848657689989,8.921428525354713e-05,0.01885458268225193,0.11652825772762299,0.8725658655166626,0.9457677006721497,0.2343481332063675,-0.19354930520057678,3.51684308052063,0.9118914008140564,8.293343544006348,11.160724639892578,16.31910514831543,8.24021053314209,60.670501708984375,46.06229782104492,16.233800888061523,10.157561302185059,7.566036701202393,8.308677673339844
57,0.010397491045296192,0.0,0.0,0.0,0.037556227296590805,0.0,0.0,0.08007970452308655,0.0,0.0,0.0,0.0,0.14136753976345062,0.0,0.0,0.0,0.18703994154930115,0.0,0.0,0.5435590744018555,0.30382028222084045,0.0,0.0,0.0,0.3728119134902954,0.0,0.0,0.20197312533855438,0.0,0.0,0.0,0.0,0.06602297723293304,0.0,0.0,0.0,0.03721906244754791,0.0,0.0,0.01815263368189335,0.3480769097805023,0.8556087613105774,0.058908864855766296,0.9998003840446472,0.6120133399963379,0.9582874774932861,0.30890777707099915,0.9999992847442627,0.030146457254886627,0.00043801916763186455,3.012779779965058e-05,0.00532185286283493,0.013421345502138138,0.000270796095719561,4.584431280818535e-06,0.0014176690019667149,0.06053021177649498,0.0007500278879888356,8.030966273508966e-05,0.016994185745716095,0.11648882180452347,0.8719618320465088,0.9453896880149841,0.2315472960472107,-0.19404520094394684,3.517241954803467,0.9082793593406677,7.542091369628906,10.100310325622559,14.72834587097168,7.475997447967529,54.6435546875,41.50050735473633,14.655208587646484,9.213101387023926,6.883613109588623,7.551583766937256
58,0.010517595335841179,0.0,0.0,0.0,0.038095008581876755,0.0,0.0,0.08024665713310242,0.0,0.0,0.0,0.0,0.1412733793258667,0.0,0.0,0.0,0.18689142167568207,0.0,0.0,0.542975902557373,0.3038606643676758,0.0,0.0,0.0,0.3728230893611908,0.0,0.0,0.20194846391677856,0.0,0.0,0.0,0.0,0.06596721708774567,0.0,0.0,0.0,0.03724556416273117,0.0,0.0,0.01815500669181347,0.3480769097805023,0.8556486964225769,0.05887890234589577,0.9998003840446472,0.6120135188102722,0.95828777551651,0.3063094913959503,0.9999992251396179,0.027131520211696625,0.0003942172625102103,2.711818160605617e-05,0.004772369749844074,0.012079164385795593,0.0002437164803268388,4.128902673983248e-06,0.0012890701182186604,0.0544775053858757,0.0006750730099156499,7.22842596587725e-05,0.01535623986274004,0.116463303565979,0.8711362481117249,0.944952130317688,0.22823762893676758,-0.19400566816329956,3.517554521560669,0.9040220379829407,6.874124526977539,9.1505126953125,13.30286979675293,6.791241645812988,49.225372314453125,37.40058517456055,13.237102508544922,8.368305206298828,6.270193099975586,6.879208564758301
59,0.010780771262943745,0.0,0.0,0.0,0.03863818198442459,0.0,0.0,0.0804533138871193,0.0,0.0,0.0,0.0,0.14117810130119324,0.0,0.0,0.0,0.18670134246349335,0.0,0.0,0.5422483086585999,0.3038696050643921,0.0,0.0,0.0,0.37281736731529236,0.0,0.0,0.20195522904396057,0.0,0.0,0.0,0.0,0.0659235492348671,0.0,0.0,0.0,0.037279319018125534,0.0,0.0,0.018154961988329887,0.3480769097805023,0.8556886315345764,0.05886641889810562,0.9998003840446472,0.6120129227638245,0.9582878351211548,0.30330419540405273,0.9999992847442627,0.024418160319328308,0.0003547955129761249,2.4410084733972326e-05,0.004382879473268986,0.01087102945894003,0.00021934481628704816,3.7171048461459577e-06,0.0011967031750828028,0.049030087888240814,0.0006075657438486814,6.505827332148328e-05,0.013862991705536842,0.11645402759313583,0.8701235055923462,0.9444058537483215,0.2243329882621765,-0.1943097561597824,3.5180723667144775,0.8988946080207825,6.284926414489746,8.300722122192383,12.026272773742676,6.177774906158447,44.355506896972656,33.71711730957031,11.964926719665527,7.613753795623779,5.727031707763672,6.28264045715332
60,0.0111284414306283,0.0,0.0,0.0,0.039354607462882996,0.0,0.0,0.08061308413743973,0.0,0.0,0.0,0.0,0.14104700088500977,0.0,0.0,0.0,0.186492919921875,0.0,0.0,0.5413639545440674,0.3038816750049591,0.0,0.0,0.0,0.37281009554862976,0.0,0.0,0.20194071531295776,0.0,0.0,0.0,0.0,0.06588728725910187,0.0,0.0,0.0,0.03732524812221527,0.0,0.0,0.018154961988329887,0.3480769097805023,0.8557285666465759,0.05887391045689583,0.9998003840446472,0.6120149493217468,0.9582877159118652,0.29983097314834595,0.9999992251396179,0.021976636722683907,0.000319315935485065,2.1972658942104317e-05,0.0040141260251402855,0.009783797897398472,0.0001974103506654501,3.3461574275861494e-06,0.001119172666221857,0.044126980006694794,0.0005468091112561524,5.856099596712738e-05,0.01255655288696289,0.116463303565979,0.8688996434211731,0.9437358379364014,0.21975326538085938,-0.1944374442100525,3.518477201461792,0.8927735090255737,5.766891002655029,7.541427135467529,10.882859230041504,5.630791187286377,39.97810363769531,30.40900993347168,10.823553085327148,6.9409499168396,5.243497371673584,5.755063056945801
61,0.011444343253970146,0.0,0.0,0.0,0.040364820510149,0.0,0.0,0.08073823899030685,0.0,0.0,0.0,0.0,0.1410013735294342,0.0,0.0,0.0,0.18621008098125458,0.0,0.0,0.5402412414550781,0.3038671910762787,0.0,0.0,0.0,0.372858464717865,0.0,0.0,0.20192380249500275,0.0,0.0,0.0,0.0,0.06577124446630478,0.0,0.0,0.0,0.03742436319589615,0.0,0.0,0.018154961988329887,0.3480769097805023,0.8554490804672241,0.05887391045689583,0.9998003840446472,0.6120092868804932,0.9582875370979309,0.29634618759155273,0.9999992847442627,0.019777780398726463,0.00028739942354150116,1.9777884517679922e-05,0.0037046135403215885,0.008805232122540474,0.000177657711901702,3.0121757390588755e-06,0.0010260953567922115,0.039714913815259933,0.000492093269713223,5.2708466682815924e-05,0.011369084939360619,0.1164470687508583,0.8674479722976685,0.9429775476455688,0.2144174873828888,-0.1947699785232544,3.5185940265655518,0.885502278804779,5.311807632446289,6.864064693450928,9.862940788269043,5.142355442047119,36.04595184326172,27.43950843811035,9.800249099731445,6.342222690582275,4.816756725311279,5.289376735687256
62,0.01197744719684124,0.0,0.0,0.0,0.04170950502157211,0.0,0.0,0.08065465837717056,0.0,0.0,0.0,0.0,0.14088353514671326,0.0,0.0,0.0,0.1858658790588379,0.0,0.0,0.5389089584350586,0.3038986027240753,0.0,0.0,0.0,0.3728463649749756,0.0,0.0,0.20189961791038513,0.0,0.0,0.0,0.0,0.06572773307561874,0.0,0.0,0.0,0.037472713738679886,0.0,0.0,0.018154961988329887,0.3480769097805023,0.8554490804672241,0.05887890234589577,0.9998003840446472,0.6120066046714783,0.95828777551651,0.2918185889720917,0.9999992847442627,0.0177997425198555,0.00025864591589197516,1.7802001821110025e-05,0.003459612140432,0.007925150915980339,0.0001598853268660605,2.712044533836888e-06,0.0009570535039529204,0.03574363887310028,0.00044278849964030087,4.744634134112857e-05,0.010288529098033905,0.11645171046257019,0.8656538724899292,0.94211345911026,0.20820637047290802,-0.19431781768798828,3.5187923908233643,0.8769295811653137,4.915909290313721,6.260919570922852,8.944131851196289,4.714818000793457,32.51466751098633,24.77566146850586,8.884974479675293,5.810610294342041,4.435451984405518,4.880776882171631
63,0.012533452361822128,0.0,0.0,0.0,0.042825017124414444,0.0,0.0,0.0812123641371727,0.0,0.0,0.0,0.0,0.14075389504432678,0.0,0.0,0.0,0.18546812236309052,0.0,0.0,0.5372071862220764,0.3039058446884155,0.0,0.0,0.0,0.3728632926940918,0.0,0.0,0.2018706202507019,0.0,0.0,0.0,0.0,0.06561653316020966,0.0,0.0,0.0,0.03758874908089638,0.0,0.0,0.018154961988329887,0.3480769097805023,0.8554890155792236,0.058881402015686035,0.9998003840446472,0.6120086312294006,0.9582875967025757,0.2866905927658081,0.9999993443489075,0.016019992530345917,0.00023278134176507592,1.6022680938476697e-05,0.0032023086678236723,0.007132621482014656,0.00014389677380677313,2.441149263177067e-06,0.0008991392096504569,0.032168805599212646,0.0003985955554526299,4.270491990610026e-05,0.009379426948726177,0.11645634472370148,0.8634253144264221,0.9409844875335693,0.201063334941864,-0.19403678178787231,3.519141912460327,0.8668568730354309,4.567788600921631,5.725069046020508,8.132913589477539,4.33101224899292,29.34478759765625,22.387666702270508,8.067376136779785,5.3398871421813965,4.101321220397949,4.525144577026367
64,0.013368519023060799,0.0,0.0,0.0,0.04472951591014862,0.0,0.0,0.08131328970193863,0.0,0.0,0.0,0.0,0.14032359421253204,0.0,0.0,0.0,0.18518666923046112,0.0,0.0,0.5350783467292786,0.3039065897464752,0.0,0.0,0.0,0.37286660075187683,0.0,0.0,0.2018638551235199,0.0,0.0,0.0,0.0,0.06551273912191391,0.0,0.0,0.0,0.03769521042704582,0.0,0.0,0.01815500669181347,0.3480769097805023,0.8554490804672241,0.058886393904685974,0.9998003840446472,0.6120063662528992,0.95828777551651,0.28019070625305176,0.9999992251396179,0.014417668804526329,0.00020950318139512092,1.4421500964090228e-05,0.0030424343422055244,0.006419462617486715,0.00012950709788128734,2.197081357735442e-06,0.0008563833544030786,0.028952186927199364,0.00035873596789315343,3.84367085644044e-05,0.00857584923505783,0.11645866930484772,0.860584557056427,0.9397413730621338,0.19288744032382965,-0.19354116916656494,3.519502878189087,0.8550143241882324,4.272541522979736,5.250299453735352,7.411118984222412,3.993870258331299,26.502599716186523,20.249164581298828,7.336921215057373,4.924398899078369,3.8078505992889404,4.216696262359619
65,0.014383865520358086,0.0,0.0,0.0,0.046693090349435806,0.0,0.0,0.0818367600440979,0.0,0.0,0.0,0.0,0.13974155485630035,0.0,0.0,0.0,0.184939906001091,0.0,0.0,0.5324048399925232,0.3039145767688751,0.0,0.0,0.0,0.37285783886909485,0.0,0.0,0.2018740028142929,0.0,0.0,0.0,0.0,0.06537268310785294,0.0,0.0,0.0,0.03782584145665169,0.0,0.0,0.0181550495326519,0.3480769097805023,0.8552095890045166,0.05889138951897621,0.9998003840446472,0.612004816532135,0.9582866430282593,0.27289241552352905,0.9999994039535522,0.012975763529539108,0.0001885528618004173,1.298288225370925e-05,0.002884999383240938,0.0057775704190135,0.00011655638081720099,1.9780666207225295e-06,0.0008266507647931576,0.026057185605168343,0.0003227928245905787,3.4597884223330766e-05,0.007848710753023624,0.11644938588142395,0.8570817112922668,0.938317596912384,0.18368704617023468,-0.1938793808221817,3.5195324420928955,0.841315746307373,4.018854141235352,4.831018924713135,6.7703704833984375,3.6963415145874023,23.9576358795166,18.336275100708008,6.685291767120361,4.5590057373046875,3.556156873703003,3.950995683670044
66,0.01577274687588215,0.0,0.0,0.0,0.04852385073900223,0.0,0.0,0.08309044688940048,0.0,0.0,0.0,0.0,0.13930019736289978,0.0,0.0,0.0,0.18434904515743256,0.0,0.0,0.5289636850357056,0.3038928210735321,0.0,0.0,0.0,0.3728288412094116,0.0,0.0,0.20190785825252533,0.0,0.0,0.0,0.0,0.06525906920433044,0.0,0.0,0.0,0.03795638307929039,0.0,0.0,0.0181550495326519,0.3480769097805023,0.8551297187805176,0.058913860470056534,0.9998003840446472,0.6120038032531738,0.9582864046096802,0.264207661151886,0.9999994039535522,0.011678021401166916,0.00016969756688922644,1.1687145160976797e-05,0.0027935903053730726,0.005199980456382036,0.00010490073327673599,1.7811572661230457e-06,0.0007925235549919307,0.023451561108231544,0.0002905135042965412,3.1151666917139664e-05,0.007215564604848623,0.11646562814712524,0.8526084423065186,0.9364365935325623,0.17338334023952484,-0.19264531135559082,3.519320487976074,0.825703501701355,3.8055496215820312,4.462264537811279,6.204916954040527,3.435270309448242,21.68185043334961,16.628406524658203,6.108294486999512,4.240845680236816,3.3313331604003906,3.7231245040893555
67,0.016930848360061646,0.0,0.0,0.0,0.05169060453772545,0.0,0.0,0.08442521840333939,0.0,0.0,0.0,0.0,0.13880693912506104,0.0,0.0,0.0,0.18346798419952393,0.0,0.0,0.5246784687042236,0.3039000630378723,0.0,0.0,0.0,0.372831255197525,0.0,0.0,0.20192235708236694,0.0,0.0,0.0,0.0,0.06517928838729858,0.0,0.0,0.0,0.03800956904888153,0.0,0.0,0.018157467246055603,0.3480769097805023,0.8547305464744568,0.058913860470056534,0.9998003840446472,0.6119914650917053,0.9582853317260742,0.25353139638900757,0.9999993443489075,0.010508938692510128,0.0001527119893580675,1.0519524039409589e-05,0.0027470123022794724,0.004680108744651079,9.441457223147154e-05,1.6037217847042484e-06,0.0007788300863467157,0.021105986088514328,0.0002611260279081762,2.8042923077009618e-05,0.0066869789734482765,0.11644242703914642,0.8469489216804504,0.9344126582145691,0.16198745369911194,-0.19153043627738953,3.519351005554199,0.8078625202178955,3.62357759475708,4.139547348022461,5.700718879699707,3.212643623352051,19.645227432250977,15.107233047485352,5.598708152770996,3.9658429622650146,3.138404130935669,3.5320496559143066
