step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,3.2978675365448,1.8135024309158325,2.8430144786834717,3.393897771835327,3.299858570098877,3.2977690848956436,0.5351720452308655,0.9999244809150696,0.9999873638153076,0.9998406171798706,0.9998970031738281,0.9999811053276062,0.001698003150522709,0.0006201197393238544,0.0001568989537190646,0.0011515660444274545,0.34062886238098145,-0.0317426361143589,-0.5500174164772034,1.1295009851455688,1.361007571220398,1.1757785081863403,1.1503099203109741,1.0828336477279663,1.1294445310907992,0.49445095658302307,0.9999039769172668,0.9995301961898804,0.999851644039154,0.9998980760574341,0.9999290704727173,0.002756653353571892,0.001716350787319243,0.000463038042653352,0.0028969929553568363,0.7426721453666687,0.47612661123275757,0.05004609003663063,1.390333890914917,2.036903142929077,2.534336805343628,2.1604793071746826,1.7565476894378662,3.3591814041137695,2.80316162109375,3.227215528488159,6.37591028213501,5.497513294219971,3.1141583919525146,2.6011006832122803,1.2632478475570679,1.155790090560913,1.8511884212493896,1.9217767715454102,2.234006404876709,2.640843152999878,1.5277036428451538,1.71641206741333,5.447890758514404,3.788348913192749,2.3547208309173584,2.5558090209960938
112,2.7752325534820557,1.784774899482727,2.483774185180664,2.832179307937622,2.7757151126861572,2.775139309681231,0.5823115110397339,0.9999385476112366,0.99991375207901,0.9998998045921326,0.9999022483825684,0.9999964237213135,0.0017669243970885873,0.0007150949677452445,0.00018011126667261124,0.0011803166707977653,0.4189187288284302,0.0019493235740810633,-0.5555475354194641,1.3044852018356323,1.788022518157959,1.4035841226577759,1.3079264163970947,1.2753335237503052,1.3044412998611516,0.598630428314209,0.9999416470527649,0.9995805621147156,0.9998709559440613,0.9999164938926697,0.9999934434890747,0.002668975619599223,0.0017155719688162208,0.0004842320049647242,0.0029185765888541937,0.8196711540222168,0.4311991333961487,-0.05431801453232765,2.206057071685791,2.161865711212158,3.074693441390991,2.4901084899902344,2.6919920444488525,3.609492063522339,2.9460999965667725,1.5974464416503906,9.097210884094238,5.676858901977539,3.555182695388794,3.288449287414551,1.2158552408218384,1.1641016006469727,1.842983365058899,1.684195876121521,2.1574923992156982,2.703080654144287,1.5871189832687378,1.6034717559814453,5.783749103546143,3.9451143741607666,2.3687164783477783,2.5787506103515625
113,2.4208567142486572,1.7938343286514282,2.225900173187256,2.458185911178589,2.41951847076416,2.42076879406071,0.6054613590240479,0.9999240040779114,0.9999561905860901,0.9998546242713928,0.9999178647994995,0.9999473690986633,0.0018026987090706825,0.0008418025681748986,0.00021351892792154104,0.0013305400498211384,0.4613812267780304,0.03731461986899376,-0.5341723561286926,1.3739423751831055,1.9525959491729736,1.454035758972168,1.3791779279708862,1.3431103229522705,1.373647861751704,0.5815132856369019,0.9998378753662109,0.9994229078292847,0.9997725486755371,0.9997572302818298,0.9999701976776123,0.0034329944755882025,0.0020925167482346296,0.0006004933384247124,0.003771838964894414,0.6620967388153076,0.3474850058555603,-0.19443337619304657,3.031506061553955,3.3767082691192627,2.3908610343933105,2.6957035064697266,2.1874539852142334,5.461599349975586,2.460592269897461,2.171300172805786,9.4230318069458,6.8342204093933105,4.003297805786133,3.7442314624786377,1.3003257513046265,1.3039522171020508,1.8265249729156494,1.5961376428604126,2.0430047512054443,2.9334137439727783,1.6306262016296387,1.5631393194198608,6.122872829437256,4.124972820281982,2.4444968700408936,2.6411757469177246
114,2.236191987991333,1.8245196342468262,2.1178131103515625,2.2674591541290283,2.2228174209594727,2.236144231568012,0.6229110956192017,0.9999114274978638,0.9999974370002747,0.9997892379760742,0.9999001026153564,0.9999525547027588,0.0019126123515889049,0.000917928118724376,0.0002375401381868869,0.0015357963275164366,0.4868139326572418,0.06636863201856613,-0.4856567680835724,1.461164951324463,1.9966068267822266,1.652779221534729,1.4670374393463135,1.408353328704834,1.4610182538048417,0.6017405390739441,0.9999159574508667,0.9998713731765747,0.9999083280563354,0.9998856782913208,0.9999593496322632,0.0029420710634440184,0.001686861040070653,0.0005027773440815508,0.003154529957100749,0.783578634262085,0.3247026801109314,-0.08670881390571594,1.6059539318084717,2.443902015686035,2.8925364017486572,2.3209545612335205,1.7744672298431396,4.421866416931152,2.4687249660491943,2.820596933364868,8.504220962524414,6.643638610839844,3.589686155319214,3.457322835922241,1.262527346611023,1.3312944173812866,1.894294023513794,1.5405970811843872,1.941102147102356,3.027017831802368,1.6761963367462158,1.6666324138641357,6.341790199279785,4.340033531188965,2.5021486282348633,2.6910643577575684
115,2.1104071140289307,1.8016657829284668,2.014117956161499,2.1484477519989014,2.0829110145568848,2.1103142754756945,0.6489835381507874,0.9999023675918579,0.9991735816001892,0.9997382760047913,0.999893307685852,0.999955415725708,0.0019300701096653938,0.0009822145802900195,0.00025655675563029945,0.0018549741944298148,0.5603481531143188,0.09434109181165695,-0.4399908781051636,1.4213652610778809,1.5421217679977417,1.340016484260559,1.4717422723770142,1.374205231666565,1.4212167321728473,0.6071959733963013,0.9998645782470703,0.9996914863586426,0.9997706413269043,0.9998429417610168,0.9999209046363831,0.0032009126152843237,0.001876240479759872,0.00046780891716480255,0.003404520219191909,0.8557181358337402,0.3569696843624115,-0.23087775707244873,1.7615585327148438,1.8079012632369995,2.2776479721069336,2.4379935264587402,2.0991289615631104,4.710108757019043,2.1364622116088867,2.2432377338409424,8.204062461853027,5.1353583335876465,3.281345844268799,3.139686107635498,1.211072325706482,1.308009386062622,1.9001847505569458,1.5863423347473145,1.7921993732452393,3.141691207885742,1.6568557024002075,1.5410710573196411,6.500682830810547,4.381293296813965,2.5019402503967285,2.6953635215759277
116,2.0939183235168457,1.7858508825302124,2.018807888031006,2.1423773765563965,2.0493812561035156,2.093841040075168,0.6468508839607239,0.99993497133255,0.9997110962867737,0.9997121691703796,0.9999275207519531,0.9999932050704956,0.0020011006854474545,0.0009734951891005039,0.00025636202190071344,0.0018957637948915362,0.6569385528564453,0.10067585110664368,-0.36580216884613037,1.601822018623352,1.8219385147094727,1.6918408870697021,1.641920566558838,1.5228627920150757,1.6015684856761814,0.4354579746723175,0.9998630285263062,0.9988677501678467,0.9999006390571594,0.9998379349708557,0.9998940825462341,0.002419976517558098,0.0012211718130856752,0.00035447307163849473,0.0025323641020804644,0.8652072548866272,0.23520873486995697,-0.2320784628391266,1.6873059272766113,2.5633769035339355,2.79791522026062,3.1081881523132324,2.377323627471924,3.2698826789855957,1.95308518409729,2.7964208126068115,6.638740539550781,2.671173095703125,2.9863412380218506,2.7629811763763428,1.1562905311584473,1.3157769441604614,1.9156687259674072,1.691300392150879,1.6918963193893433,3.107543468475342,1.5420223474502563,1.6330864429473877,6.483941555023193,4.166835784912109,2.4704363346099854,2.654989242553711
117,2.1550090312957764,1.7786568403244019,2.0840866565704346,2.2268247604370117,2.0827550888061523,2.1548885346869033,0.6365789771080017,0.9999107122421265,0.9997309446334839,0.999740719795227,0.9998874068260193,0.9999755024909973,0.0019203172996640205,0.000912174757104367,0.00024120388843584806,0.0018161976477131248,0.6308091282844543,0.09126688539981842,-0.40563905239105225,1.601534366607666,1.3574680089950562,1.5572404861450195,1.6564362049102783,1.5375176668167114,1.601392906293675,0.48858097195625305,0.9998741149902344,0.9999954700469971,0.9998435974121094,0.9998125433921814,0.999968945980072,0.0030721856746822596,0.0012475496623665094,0.00034528475953266025,0.002834753366187215,0.6708872318267822,0.22443246841430664,-0.4921993315219879,1.5536967515945435,1.6653800010681152,2.9261507987976074,4.810394763946533,2.153102159500122,2.134986162185669,1.4677289724349976,2.4626338481903076,5.709695339202881,2.6618473529815674,2.75456166267395,2.6004552841186523,1.084468126296997,1.2161362171173096,1.9179837703704834,1.9623416662216187,1.6775583028793335,2.9312846660614014,1.4622794389724731,1.6321567296981812,6.332798480987549,3.9238786697387695,2.414088726043701,2.595855236053467
118,2.2773780822753906,1.7241710424423218,2.213735580444336,2.37519907951355,2.175299644470215,2.2772572725882547,0.6106335520744324,0.999923825263977,0.9999576807022095,0.9998317956924438,0.9998813271522522,0.9999920725822449,0.001913518295623362,0.0008310420671477914,0.00022075651213526726,0.0015888497000560164,0.5730125308036804,0.07258666306734085,-0.43225717544555664,1.4258216619491577,1.3991183042526245,1.5480085611343384,1.4603264331817627,1.334808349609375,1.4257240435527498,0.3768731653690338,0.9999032616615295,0.9999685883522034,0.9997833967208862,0.9998816251754761,0.9999684691429138,0.0029394440352916718,0.0012013548985123634,0.00034374845563434064,0.002016492187976837,0.7228668332099915,0.28678229451179504,-0.10511358827352524,1.7456144094467163,1.8646390438079834,2.9725654125213623,4.7504119873046875,2.085991621017456,3.1978440284729004,1.7714067697525024,3.5630884170532227,3.666991710662842,1.5149426460266113,2.7133495807647705,2.373976945877075,0.9896961450576782,1.1289721727371216,1.8817263841629028,2.1749422550201416,1.6825592517852783,2.888655185699463,1.3945863246917725,1.7408602237701416,6.015758991241455,3.5680227279663086,2.3465781211853027,2.5174715518951416
119,2.354058265686035,1.7144056558609009,2.3295159339904785,2.463642120361328,2.2322237491607666,2.354007945596191,0.5869601368904114,0.9999262690544128,0.999708890914917,0.9998061060905457,0.9999092221260071,0.9999725222587585,0.0016846749931573868,0.000766066019423306,0.00021117432333994657,0.0014688707888126373,0.5650956630706787,0.06814054399728775,-0.5730186104774475,1.5570683479309082,1.7585821151733398,2.0062217712402344,1.5686922073364258,1.4497863054275513,1.5569404750111273,0.37405961751937866,0.9999029040336609,0.9998061656951904,0.9998320937156677,0.9998582601547241,0.9999762773513794,0.002469421364367008,0.001169695402495563,0.0003550071269273758,0.002020217478275299,0.6659418344497681,0.24941809475421906,-0.6406717300415039,1.848075032234192,2.086876153945923,2.0461153984069824,3.7147247791290283,4.016571521759033,2.9803338050842285,1.3505111932754517,4.296168804168701,4.524408340454102,2.2333035469055176,2.9097087383270264,2.6139564514160156,0.947340190410614,1.099493384361267,1.7934750318527222,2.284905433654785,1.8092683553695679,2.8679511547088623,1.3317649364471436,1.9569865465164185,5.821767807006836,3.349271774291992,2.3262224197387695,2.4826228618621826
120,2.3896896839141846,1.7075120210647583,2.414856433868408,2.508969306945801,2.248593330383301,2.389607851431395,0.5684409737586975,0.9999411106109619,0.9991697669029236,0.9998476505279541,0.9999135136604309,0.9999983906745911,0.0017225201008841395,0.0007185509311966598,0.00020317515009082854,0.0015089549124240875,0.539752721786499,0.06496720761060715,-0.6233795881271362,2.008119583129883,1.7960681915283203,2.5262839794158936,2.094974994659424,1.807929515838623,2.007639156084988,0.3591461479663849,0.9997443556785583,0.9996922612190247,0.9997290372848511,0.999812662601471,0.9996654987335205,0.002156486501917243,0.0007904209196567535,0.00027085389592684805,0.0018632489955052733,0.7407186031341553,0.11594010889530182,-0.7051914930343628,2.0368552207946777,1.663220763206482,2.427659034729004,2.88616943359375,3.6179890632629395,3.234489917755127,2.4419660568237305,2.032280921936035,4.929993152618408,1.6468300819396973,2.6917455196380615,2.5602006912231445,0.9293010234832764,1.107761025428772,1.7902897596359253,2.3221938610076904,1.9597183465957642,2.8626959323883057,1.3648643493652344,1.9500831365585327,5.705588340759277,3.1338953971862793,2.312638998031616,2.4539663791656494
121,2.324479103088379,1.706459879875183,2.3734686374664307,2.446448802947998,2.176285982131958,2.3243933395929917,0.5710915327072144,0.999940812587738,0.9997423887252808,0.9998312592506409,0.9999088644981384,0.9999991059303284,0.001749039045535028,0.0007335545378737152,0.00020665014744736254,0.0015416088281199336,0.6181270480155945,0.07731283456087112,-0.6142255067825317,1.9518080949783325,2.171562433242798,2.273913860321045,2.0829060077667236,1.7303259372711182,1.9514279668017103,0.5106119513511658,0.9998477101325989,0.9996935725212097,0.9997210502624512,0.9997841119766235,0.9999394416809082,0.0019567091949284077,0.0010294568492099643,0.00030236816382966936,0.0021624609362334013,0.7053167819976807,0.13379442691802979,-0.3741816282272339,1.724312663078308,1.346350908279419,2.370264768600464,2.7830491065979004,2.5638821125030518,3.5062904357910156,2.1626782417297363,2.428877115249634,6.821004867553711,2.5307605266571045,2.823747158050537,2.821763277053833,0.9409338235855103,1.0806841850280762,1.8098756074905396,2.3234384059906006,1.989428997039795,2.884005546569824,1.3849126100540161,1.977684497833252,5.7731804847717285,3.028562068939209,2.3192708492279053,2.453432083129883
122,2.2511515617370605,1.7193307876586914,2.3154289722442627,2.3775830268859863,2.0954277515411377,2.251055592155104,0.5762207508087158,0.9999224543571472,0.9997370839118958,0.9997507333755493,0.9998981356620789,0.9999834895133972,0.001818508142605424,0.0007613095222041011,0.00020993330690544099,0.001561872661113739,0.6150016784667969,0.09087996184825897,-0.6051130294799805,1.814198613166809,2.0214407444000244,2.013735294342041,1.9395978450775146,1.6185935735702515,1.8139743392512118,0.502575159072876,0.9998778700828552,0.998335063457489,0.9997586011886597,0.9998418688774109,0.9999538064002991,0.0024894275702536106,0.001099625020287931,0.0003065486962441355,0.002011506352573633,0.6704455614089966,0.15013548731803894,-0.4063451290130615,1.0341829061508179,1.7361359596252441,2.4229671955108643,2.5683438777923584,3.204054832458496,2.7044143676757812,2.1519618034362793,2.320990562438965,6.467400550842285,2.5960772037506104,2.7206530570983887,2.6666483879089355,0.9059157371520996,1.1039260625839233,1.81859290599823,2.295943260192871,2.0755584239959717,2.836399793624878,1.3653424978256226,1.9725161790847778,5.829408168792725,2.9569718837738037,2.3160576820373535,2.442866086959839
123,2.1519763469696045,1.62888765335083,2.167196035385132,2.266824960708618,2.0187487602233887,2.151911425115191,0.5973338484764099,0.999929666519165,0.999451220035553,0.9997685551643372,0.9999153017997742,0.9999821782112122,0.0019950245041400194,0.0008037908119149506,0.00021376079530455172,0.0015762776602059603,0.6337465047836304,0.10559212416410446,-0.5538211464881897,1.5033406019210815,1.355226993560791,1.4586044549942017,1.5313279628753662,1.479557752609253,1.503224394255665,0.6253772974014282,0.9998971819877625,0.9998767375946045,0.9997532963752747,0.9998756051063538,0.9999676942825317,0.0033377371728420258,0.0013806631322950125,0.0003410321078263223,0.0019634796772152185,0.7021421194076538,0.26237770915031433,-0.2364751696586609,1.418012261390686,2.2662394046783447,2.3065075874328613,1.2016139030456543,2.4870200157165527,3.1639177799224854,1.5157536268234253,1.4393398761749268,7.076444149017334,3.661564350128174,2.65364146232605,2.605957269668579,0.9171873331069946,1.1634759902954102,1.7767994403839111,2.117140769958496,2.0536093711853027,2.8351006507873535,1.2933483123779297,1.8362765312194824,5.928165435791016,2.973503351211548,2.2894608974456787,2.4184494018554688
124,2.114982843399048,1.5983309745788574,2.100112199783325,2.2278857231140137,1.9897711277008057,2.1149188511692,0.6030138731002808,0.999947190284729,0.9999369382858276,0.99986332654953,0.9999181628227234,0.9999970197677612,0.0020366765093058348,0.0008392251911573112,0.0002159106807084754,0.0015563730848953128,0.6799424886703491,0.11082766205072403,-0.5202652215957642,1.710290551185608,1.5496469736099243,1.5832185745239258,1.7567718029022217,1.6834368705749512,1.7101320608317865,0.5486281514167786,0.9998677372932434,0.999481201171875,0.9998238682746887,0.9998064637184143,0.999969482421875,0.0028206161223351955,0.0013640203978866339,0.00032218379783444107,0.0017249692464247346,0.7642303109169006,0.19284984469413757,-0.3268083930015564,1.937221646308899,1.7011593580245972,1.2004666328430176,2.1308939456939697,2.1167259216308594,4.073325157165527,1.7846488952636719,2.3072404861450195,6.482267379760742,3.413998603820801,2.714794874191284,2.6731255054473877,0.9455281496047974,1.192080020904541,1.6519193649291992,2.0785059928894043,2.0158843994140625,2.9080684185028076,1.3067476749420166,1.8064717054367065,5.944222927093506,2.980165481567383,2.282959461212158,2.410093307495117
125,2.2065725326538086,1.5746440887451172,2.129300355911255,2.319021224975586,2.0953445434570312,2.2064990663684454,0.6036946177482605,0.9999501705169678,0.9997178316116333,0.999912440776825,0.999919056892395,0.9999964237213135,0.0019485874800011516,0.0008339087362401187,0.0002075471420539543,0.0014286189107224345,0.5982060432434082,0.08460455387830734,-0.5063444972038269,2.1526684761047363,1.585363745689392,2.2120118141174316,2.1217117309570312,2.1951396465301514,2.1523756436329355,0.48355239629745483,0.9998498558998108,0.999811053276062,0.9998681545257568,0.9997861385345459,0.9999480843544006,0.001975950552150607,0.0009056343114934862,0.00027175756986252964,0.002066094893962145,0.67701655626297,0.09970709681510925,-0.4609474241733551,2.414422035217285,1.836496353149414,2.6312448978424072,1.9773823022842407,1.4978686571121216,2.1621756553649902,1.7600072622299194,1.9866145849227905,4.9553704261779785,5.334799766540527,2.6556382179260254,2.6752524375915527,0.9539082050323486,1.1516413688659668,1.69220769405365,1.9764699935913086,1.8596621751785278,2.7986562252044678,1.2916585206985474,1.7656060457229614,5.8100738525390625,3.17793345451355,2.247781753540039,2.39149808883667
126,2.190382957458496,1.569698452949524,2.105502128601074,2.294931411743164,2.0893025398254395,2.1902688712005265,0.6115556359291077,0.9999198913574219,0.9999932646751404,0.9996700286865234,0.9998987913131714,0.9999966621398926,0.0018998319283127785,0.0008413937175646424,0.00020910624880343676,0.0013995908666402102,0.5944756865501404,0.08435041457414627,-0.4850580394268036,1.7776143550872803,1.365128517150879,1.6530108451843262,1.807597279548645,1.7712903022766113,1.777429184021513,0.5376186966896057,0.9999021887779236,0.999808132648468,0.9998294115066528,0.9998582601547241,0.9999840259552002,0.00221198215149343,0.0010121427476406097,0.00028980369097553194,0.0020854526665061712,0.6764589548110962,0.18124131858348846,-0.5646952986717224,2.181175470352173,1.2018438577651978,2.398355484008789,3.1065566539764404,2.0279924869537354,2.846832036972046,1.0997523069381714,1.379067301750183,6.018325328826904,3.736048936843872,2.599595308303833,2.572369337081909,1.0440700054168701,1.1115237474441528,1.64883291721344,1.9979175329208374,1.8028602600097656,2.692873001098633,1.2361125946044922,1.675825834274292,5.803115367889404,3.2194690704345703,2.2232601642608643,2.370680093765259
127,2.1418099403381348,1.5106109380722046,2.027630567550659,2.2322027683258057,2.063143730163574,2.1417165846521327,0.600165843963623,0.9999369382858276,0.9993793368339539,0.999775767326355,0.99992835521698,0.9999891519546509,0.0019406311912462115,0.0008576950058341026,0.0002104260347550735,0.0012466955231502652,0.5698771476745605,0.08857323974370956,-0.4378270208835602,1.5005265474319458,1.433504581451416,1.4451217651367188,1.4877158403396606,1.5402120351791382,1.5002989989918507,0.43936991691589355,0.9998444318771362,1.0,0.9998127818107605,0.9998201727867126,0.9998927712440491,0.0024773937184363604,0.001082641538232565,0.0003079245798289776,0.00231313263066113,0.5711283683776855,0.21747812628746033,-0.3348938822746277,2.4454121589660645,1.1467437744140625,2.804028034210205,1.644917368888855,1.9362887144088745,1.7836798429489136,2.5107555389404297,1.0943539142608643,4.231790065765381,4.094902515411377,2.3692872524261475,2.153489589691162,1.106034755706787,1.0752142667770386,1.700395107269287,1.8571308851242065,1.7807250022888184,2.5567705631256104,1.2958024740219116,1.5716222524642944,5.6200690269470215,3.2486631870269775,2.1812427043914795,2.305065155029297
128,2.4253225326538086,1.5448800325393677,2.2647573947906494,2.519318103790283,2.3564863204956055,2.425278061590774,0.5774738788604736,0.9999048113822937,0.9985564947128296,0.9997655749320984,0.9998921155929565,0.999973714351654,0.001776031800545752,0.0007603164995089173,0.00018521686433814466,0.00117215933278203,0.5076503157615662,0.033541660755872726,-0.4626700282096863,2.224127769470215,1.401397943496704,1.966442584991455,2.2594118118286133,2.2881693840026855,2.223757711837796,0.31022804975509644,0.9998555779457092,0.9999445080757141,0.9998340606689453,0.9997898936271667,0.9999687671661377,0.0023638582788407803,0.0009460521978326142,0.00026565868756733835,0.0018648507539182901,0.5975037813186646,0.0987333357334137,-0.48016858100891113,2.8890514373779297,2.483079195022583,2.0876004695892334,1.5802056789398193,4.051463603973389,2.431917428970337,1.897700309753418,1.8052271604537964,2.943603277206421,3.9348459243774414,2.6104695796966553,2.4928252696990967,1.1753820180892944,1.0877832174301147,1.6763728857040405,1.7218756675720215,1.8846001625061035,2.437509775161743,1.2781964540481567,1.426623821258545,5.299098014831543,3.2483251094818115,2.1235768795013428,2.2670795917510986
129,2.6778504848480225,1.6295546293258667,2.4970245361328125,2.777890682220459,2.6100962162017822,2.67772680175541,0.54371577501297,0.9998989105224609,0.9998263716697693,0.9997220039367676,0.999893069267273,0.9999516606330872,0.001573743182234466,0.0006957657751627266,0.00016863398195710033,0.0011577341938391328,0.4954513907432556,0.003626668592914939,-0.5040137767791748,2.63320255279541,2.2003073692321777,3.044149398803711,2.646885395050049,2.5106115341186523,2.6324208896162076,0.2345632165670395,0.999800443649292,0.9999645948410034,0.9998068809509277,0.9997435212135315,0.9998809099197388,0.0017335147131234407,0.0006659456994384527,0.000225995245273225,0.0015590264229103923,0.4688851535320282,0.03249906376004219,-0.49561530351638794,2.7706446647644043,1.9336503744125366,2.2580392360687256,2.9471466541290283,2.6723921298980713,2.8073179721832275,1.5384106636047363,1.6591449975967407,2.7678229808807373,3.453857898712158,2.4808425903320312,2.3821792602539062,1.2653522491455078,1.081663966178894,1.6635262966156006,1.7717177867889404,1.9233633279800415,2.402174949645996,1.2638816833496094,1.3695385456085205,4.981835842132568,3.239776849746704,2.096282958984375,2.23533034324646
130,2.694624900817871,1.6439979076385498,2.4801461696624756,2.791400671005249,2.6390044689178467,2.694527832342843,0.5428680181503296,0.9999323487281799,0.999586820602417,0.9997255206108093,0.9999294281005859,0.9999950528144836,0.0015117556322366,0.0006901971064507961,0.0001673087099334225,0.0011260887840762734,0.4465620517730713,0.002923038322478533,-0.542961597442627,2.4784679412841797,1.7822716236114502,2.101442575454712,2.5388402938842773,2.5216000080108643,2.4779658342614215,0.4660244584083557,0.9998657703399658,0.9999898672103882,0.9998762011528015,0.9998045563697815,0.9999490976333618,0.0015296529745683074,0.0008091732743196189,0.0002398020151304081,0.0019198053050786257,0.5353419184684753,0.048863135278224945,-0.5362273454666138,2.291985273361206,1.6725373268127441,3.181990146636963,2.266796350479126,1.5408475399017334,1.886697769165039,2.188232421875,1.4909205436706543,5.578385353088379,3.6466493606567383,2.5745041370391846,2.634024143218994,1.3290460109710693,1.0969971418380737,1.777125597000122,1.764931559562683,1.863149881362915,2.3061132431030273,1.298709511756897,1.3143401145935059,5.018607139587402,3.254270076751709,2.1023290157318115,2.2426841259002686
131,2.875685453414917,1.6321717500686646,2.6322412490844727,2.968038320541382,2.837564706802368,2.875332764997955,0.5233063697814941,0.999841034412384,0.9998270273208618,0.9997891783714294,0.9998922348022461,0.999789834022522,0.0015314912889152765,0.0006402781000360847,0.0001567873259773478,0.0010389345698058605,0.4550108313560486,-0.014125289395451546,-0.5392395257949829,4.0523529052734375,2.0292856693267822,4.04276180267334,4.077545166015625,4.099710464477539,4.048339958817716,0.27225765585899353,0.9995800256729126,0.9993089437484741,0.9997341632843018,0.9993751049041748,0.9998845458030701,0.001787952147424221,0.0005132720107212663,0.00016408278315793723,0.0011010764865204692,0.48126837611198425,-0.04804406315088272,-0.4136592149734497,1.8760226964950562,2.1332240104675293,2.5477540493011475,1.8159409761428833,2.215529680252075,2.8963699340820312,1.3003995418548584,2.0361592769622803,3.53517746925354,3.098886489868164,2.3455464839935303,2.3601248264312744,1.3447825908660889,1.145317554473877,1.7949823141098022,1.7247828245162964,1.8616843223571777,2.339951276779175,1.23736572265625,1.3447606563568115,4.84584903717041,3.201137065887451,2.08406138420105,2.2216784954071045
132,3.070783853530884,1.5948209762573242,2.722682476043701,3.188486337661743,3.03851318359375,3.070395489197578,0.5153132677078247,0.9998322129249573,0.9992879629135132,0.9997734427452087,0.999899685382843,0.9997760057449341,0.0014973533106967807,0.0006038268329575658,0.00014501211990136653,0.0009801789419725537,0.3829525113105774,-0.030189409852027893,-0.5264847874641418,4.257699012756348,1.7909258604049683,3.2635984420776367,4.331552505493164,4.760196208953857,4.253728597086384,0.2943865954875946,0.9996173977851868,0.999968945980072,0.9997607469558716,0.9994779229164124,0.9997751712799072,0.0017476886278018355,0.0005270254914648831,0.00015026639448478818,0.0009637493640184402,0.32540297508239746,-0.05149201303720474,-0.482544481754303,1.5627020597457886,1.5092825889587402,1.7858542203903198,2.1160528659820557,1.9284065961837769,2.1334402561187744,1.7832800149917603,2.5114827156066895,3.811152935028076,2.335343837738037,2.1476998329162598,2.1795220375061035,1.305378794670105,1.1126177310943604,1.7404217720031738,1.7309613227844238,1.838115930557251,2.290954828262329,1.2119585275650024,1.3897799253463745,4.720207214355469,3.090932846069336,2.043132781982422,2.185490608215332
133,2.9605486392974854,1.5917787551879883,2.64457106590271,3.0948328971862793,2.8960180282592773,2.9603592011584086,0.5232513546943665,0.9999042749404907,0.9999815225601196,0.9998605251312256,0.9999104738235474,0.9999070167541504,0.0015594455180689692,0.0006209641578607261,0.00014916025975253433,0.001028498518280685,0.3573787808418274,-0.02276715263724327,-0.5030729174613953,2.200747489929199,1.9550522565841675,2.195770025253296,2.3261077404022217,2.0363943576812744,2.2005455862244916,0.48688778281211853,0.9998825192451477,0.9997859597206116,0.999835729598999,0.9998194575309753,0.9999752640724182,0.00212774402461946,0.0009116297587752342,0.0002469792088959366,0.0013432601699605584,0.5836303234100342,0.0716397613286972,-0.45759445428848267,1.6409106254577637,1.4514588117599487,2.3758959770202637,2.0782365798950195,2.362569570541382,3.587493658065796,2.734309196472168,1.883326768875122,6.284620761871338,2.855756998062134,2.7254579067230225,2.759791851043701,1.2703275680541992,1.0523325204849243,1.7612903118133545,1.723753809928894,1.829553246498108,2.400332450866699,1.33611261844635,1.3909693956375122,4.844051361083984,3.015887498855591,2.0624611377716064,2.205334424972534
134,2.6777055263519287,1.6133288145065308,2.4446887969970703,2.788954734802246,2.611919403076172,2.6775960642203818,0.5472388863563538,0.9999133944511414,0.9993686676025391,0.9996975660324097,0.9999127984046936,0.9999821186065674,0.0017291648546233773,0.0006879116990603507,0.00016406700888182968,0.0010808634106069803,0.44630634784698486,0.0027009884361177683,-0.49710917472839355,1.45575749874115,1.7005211114883423,1.4664256572723389,1.4784973859786987,1.4182723760604858,1.4556338114279155,0.5199639797210693,0.9999104142189026,0.9996257424354553,0.999713659286499,0.9998951554298401,0.9999920725822449,0.0031359584536403418,0.001565618091262877,0.0003688710567075759,0.0018085979390889406,0.7232581973075867,0.29822152853012085,-0.43668240308761597,1.5822478532791138,2.0036733150482178,2.612675905227661,2.677593231201172,1.9203336238861084,3.0641353130340576,2.451406478881836,2.578561544418335,7.331170082092285,3.544637441635132,2.9766435623168945,2.765387535095215,1.227459192276001,1.0231198072433472,1.729701280593872,1.745706558227539,1.791225790977478,2.4361469745635986,1.3512437343597412,1.4680378437042236,5.07371187210083,3.019209623336792,2.0865561962127686,2.228241205215454
