step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
255,0.20331358909606934,0.0,0.0,0.0,0.35879838466644287,0.0,0.0,0.24532580375671387,0.0,0.0,0.0,0.0,0.10528569668531418,0.0,0.0,0.0,0.08711602538824081,0.0,0.0,0.0001604781864443794,0.27087873220443726,0.0,0.0,0.0,0.3994070887565613,0.0,0.0,0.20858615636825562,0.0,0.0,0.0,0.0,0.08351171761751175,0.0,0.0,0.0,0.027779297903180122,0.0,0.0,0.00983702577650547,0.11346153914928436,0.05289421230554581,0.08654182404279709,0.3165668547153473,0.09992529451847076,0.07872620224952698,0.14930184185504913,0.424823522567749,0.000322717591188848,6.549360114149749e-05,5.0441358325770125e-06,8.339970372617245e-05,0.00015327076835092157,1.2144263564550783e-05,5.640442540116863e-13,8.127215096465079e-07,0.00067186972592026,0.00016674064681865275,4.7533339966321364e-05,0.00038690047222189605,0.0872923880815506,0.1925540417432785,0.3638656735420227,-0.06707704067230225,-0.5276337265968323,4.092291831970215,0.30915337800979614,0.41563522815704346,0.5199518203735352,0.8204735517501831,0.8782004714012146,0.7225582003593445,0.6305302381515503,0.5603869557380676,0.7977653741836548,1.1731066703796387,1.1274815797805786
256,0.21363013982772827,0.0,0.0,0.0,0.3606211245059967,0.0,0.0,0.23038825392723083,0.0,0.0,0.0,0.0,0.12054900825023651,0.0,0.0,0.0,0.07464916259050369,0.0,0.0,0.00016228680033236742,0.27592653036117554,0.0,0.0,0.0,0.4030184745788574,0.0,0.0,0.20377342402935028,0.0,0.0,0.0,0.0,0.07981252670288086,0.0,0.0,0.0,0.02762305922806263,0.0,0.0,0.009845971129834652,0.125,0.05113772302865982,0.0832933858036995,0.31017962098121643,0.11817874759435654,0.0546548068523407,0.1463562697172165,0.4843275547027588,0.00033609458478167653,6.724050035700202e-05,4.958656973030884e-06,7.472772267647088e-05,0.0001671274658292532,1.2225276805111207e-05,5.082625943383934e-13,7.429188144669752e-07,0.0006412022630684078,0.00016824345220811665,4.684927625930868e-05,0.0003382772265467793,0.0841120034456253,0.19535167515277863,0.362560898065567,-0.07199063152074814,-0.5427922010421753,4.105687618255615,0.3385624587535858,0.3902360200881958,0.45415353775024414,0.8535032272338867,0.8344379663467407,0.7298814058303833,0.630655825138092,0.5359347462654114,0.7511074542999268,1.1481316089630127,1.1907402276992798
257,0.2660158574581146,0.0,0.0,0.0,0.41844192147254944,0.0,0.0,0.20146207511425018,0.0,0.0,0.0,0.0,0.08225669711828232,0.0,0.0,0.0,0.03168224170804024,0.0,0.0,0.00014115740486886352,0.27810990810394287,0.0,0.0,0.0,0.4125828444957733,0.0,0.0,0.20036175847053528,0.0,0.0,0.0,0.0,0.0735006183385849,0.0,0.0,0.0,0.025456009432673454,0.0,0.0,0.009988861158490181,0.07884615659713745,0.04646706581115723,0.0767565593123436,0.3199600577354431,0.0459403358399868,0.029897309839725494,0.06904514878988266,0.3669946491718292,0.0003090481332037598,6.533123087137938e-05,4.804513082490303e-06,7.691500650253147e-05,0.000147187034599483,1.172468728327658e-05,4.581617203680555e-13,7.763209168842877e-07,0.0006669654394499958,0.0001735050173010677,4.368542067823e-05,0.00033358458313159645,0.07782546430826187,0.11407437920570374,0.3479500114917755,-0.08357170224189758,-0.5791983008384705,4.251035213470459,0.3470434248447418,0.36777225136756897,0.49798449873924255,0.8438456654548645,0.8479450345039368,0.6816034317016602,0.6233295798301697,0.5295650959014893,0.8105615377426147,1.2137629985809326,1.1722437143325806
258,0.2798486351966858,0.0,0.0,0.0,0.4327045977115631,0.0,0.0,0.2056918889284134,0.0,0.0,0.0,0.0,0.06119247525930405,0.0,0.0,0.0,0.020391864702105522,0.0,0.0,0.00017061209655366838,0.2754629850387573,0.0,0.0,0.0,0.411544531583786,0.0,0.0,0.20397739112377167,0.0,0.0,0.0,0.0,0.07325439155101776,0.0,0.0,0.0,0.025805821642279625,0.0,0.0,0.009954883717000484,0.06538461893796921,0.04331337288022041,0.07669413834810257,0.3255488872528076,0.03587871417403221,0.023324964568018913,0.05389639735221863,0.23287400603294373,0.0003326887381263077,6.419987767003477e-05,4.6584436859120615e-06,7.390379323624074e-05,0.00015792976773809642,1.1206575436517596e-05,4.1301944503358e-13,7.389431289084314e-07,0.0007195085054263473,0.00017185864271596074,4.42503223894164e-05,0.00033469105255790055,0.07763292640447617,0.0817510187625885,0.345698744058609,-0.08408115059137344,-0.616290271282196,4.196323871612549,0.3557461202144623,0.3518832325935364,0.5173940062522888,0.8364425301551819,0.7787240147590637,0.6089013814926147,0.6935387253761292,0.5146199464797974,0.7757874727249146,1.236169695854187,1.1637355089187622
259,0.27333930134773254,0.0,0.0,0.0,0.4076291024684906,0.0,0.0,0.2130322903394699,0.0,0.0,0.0,0.0,0.07758878916501999,0.0,0.0,0.0,0.02823963761329651,0.0,0.0,0.00017089529137592763,0.2726958096027374,0.0,0.0,0.0,0.41015559434890747,0.0,0.0,0.20704033970832825,0.0,0.0,0.0,0.0,0.07448527961969376,0.0,0.0,0.0,0.024709781631827354,0.0,0.0,0.010913187637925148,0.06730769574642181,0.03800399228930473,0.07738327234983444,0.34730538725852966,0.04468623921275139,0.01576215587556362,0.055297981947660446,0.3324235677719116,0.0003455221885815263,6.390700582414865e-05,4.683263796323445e-06,7.35222056391649e-05,0.0001739977451507002,1.1931927474506665e-05,3.723743318903572e-13,6.704841553073493e-07,0.0007299131248146296,0.00017224384646397084,4.5710261474596336e-05,0.0003391245554666966,0.07821982353925705,0.10599428415298462,0.3307620882987976,-0.08433837443590164,-0.6362512707710266,4.124924659729004,0.3690004050731659,0.3651173412799835,0.48616278171539307,0.7878212332725525,0.8557602167129517,0.5874530673027039,0.6962695717811584,0.5120100975036621,0.8228091597557068,1.2292413711547852,1.2295433282852173
260,0.23832733929157257,0.0,0.0,0.0,0.39248529076576233,0.0,0.0,0.2302776724100113,0.0,0.0,0.0,0.0,0.11363036185503006,0.0,0.0,0.0,0.025063224136829376,0.0,0.0,0.00021608767565339804,0.2648552358150482,0.0,0.0,0.0,0.40898412466049194,0.0,0.0,0.2150433510541916,0.0,0.0,0.0,0.0,0.07565516233444214,0.0,0.0,0.0,0.024861769750714302,0.0,0.0,0.010600360110402107,0.042307693511247635,0.04031936079263687,0.07767291367053986,0.363872230052948,0.026803787797689438,0.03271954506635666,0.0581740140914917,0.42715364694595337,0.00034415972186252475,6.322954141069204e-05,4.593985067913309e-06,7.633711356902495e-05,0.000150719381053932,1.2355315448075999e-05,3.368706951844408e-13,6.871662776575249e-07,0.0007021732744760811,0.00015620063641108572,4.5644730562344193e-05,0.0003807094763033092,0.07878584414720535,0.1389036774635315,0.3249034881591797,-0.08255635201931,-0.6472122669219971,4.182717323303223,0.3817972242832184,0.3778100609779358,0.44755759835243225,0.777831494808197,0.9411323666572571,0.5505763292312622,0.5985201001167297,0.5532044768333435,0.8225511908531189,1.2827540636062622,1.1543395519256592
261,0.20237264037132263,0.0,0.0,0.0,0.3801034092903137,0.0,0.0,0.2564665377140045,0.0,0.0,0.0,0.0,0.13796766102313995,0.0,0.0,0.0,0.0229006577283144,0.0,0.0,0.0001890573330456391,0.2580198645591736,0.0,0.0,0.0,0.40996062755584717,0.0,0.0,0.2198871374130249,0.0,0.0,0.0,0.0,0.07604578882455826,0.0,0.0,0.0,0.025288479402661324,0.0,0.0,0.010798102244734764,0.04423077031970024,0.04598802328109741,0.07797753065824509,0.3574850261211395,0.021333204582333565,0.052662502974271774,0.07358977198600769,0.4809610843658447,0.0003722558612935245,7.006349915172905e-05,4.977106073056348e-06,7.995982014108449e-05,0.00012299249647185206,1.3503043192031328e-05,3.0390447103290086e-13,6.616120344915544e-07,0.0006558859022334218,0.00018136216385755688,4.8747511755209416e-05,0.0003945475327782333,0.07932634651660919,0.1610497683286667,0.3007186949253082,-0.07886739820241928,-0.591614842414856,4.108293533325195,0.3820101320743561,0.43562182784080505,0.43967339396476746,0.7309558391571045,0.8743112683296204,0.6070240139961243,0.6297184228897095,0.5086779594421387,0.7908969521522522,1.3437800407409668,1.1583051681518555
262,0.19344176352024078,0.0,0.0,0.0,0.36005955934524536,0.0,0.0,0.28261592984199524,0.0,0.0,0.0,0.0,0.14275969564914703,0.0,0.0,0.0,0.020984241738915443,0.0,0.0,0.00013875919103156775,0.2568093240261078,0.0,0.0,0.0,0.4087950885295868,0.0,0.0,0.2224731147289276,0.0,0.0,0.0,0.0,0.07635554671287537,0.0,0.0,0.0,0.02482498809695244,0.0,0.0,0.010741960257291794,0.042307693511247635,0.047824352979660034,0.07767291367053986,0.3540917932987213,0.02790968306362629,0.06741385161876678,0.08310873061418533,0.5138360261917114,0.0004092060844413936,8.274715219158679e-05,4.928278940496966e-06,7.347960490733385e-05,0.00014720973558723927,1.4706762158311903e-05,2.7393628272871784e-13,6.964137355680577e-07,0.0007219334365800023,0.00021637827740050852,4.806687866221182e-05,0.0003533707349561155,0.07910829037427902,0.16387547552585602,0.27945590019226074,-0.07872234284877777,-0.5759374499320984,4.166844844818115,0.3891187310218811,0.428205281496048,0.42076101899147034,0.6606367230415344,0.8625115752220154,0.6678478121757507,0.6768483519554138,0.5147963762283325,0.776377260684967,1.3748587369918823,1.1640607118606567
263,0.17032699286937714,0.0,0.0,0.0,0.3487863540649414,0.0,0.0,0.30212876200675964,0.0,0.0,0.0,0.0,0.16345596313476562,0.0,0.0,0.0,0.01506731379777193,0.0,0.0,0.00023456619237549603,0.25423917174339294,0.0,0.0,0.0,0.4052830934524536,0.0,0.0,0.22655600309371948,0.0,0.0,0.0,0.0,0.07821834832429886,0.0,0.0,0.0,0.02452041395008564,0.0,0.0,0.011182963848114014,0.05576923117041588,0.05405189469456673,0.07893633097410202,0.3373253345489502,0.058132778853178024,0.10230395942926407,0.08225870132446289,0.5639783143997192,0.00034977454924955964,7.777944847475737e-05,4.789364993484924e-06,7.418897439492866e-05,0.00013906334061175585,1.371317011944484e-05,2.466358009749897e-13,6.668785204055894e-07,0.0006727976724505424,0.0002040207909885794,4.6057790314080194e-05,0.000346065207850188,0.08046534657478333,0.17874962091445923,0.30079221725463867,-0.07164369523525238,-0.5296346545219421,4.169737815856934,0.39541351795196533,0.40519648790359497,0.4364407956600189,0.6243911385536194,0.8295803666114807,0.6414591073989868,0.7521625757217407,0.47069665789604187,0.7274104356765747,1.3541384935379028,1.1513181924819946
264,0.18861894309520721,0.0,0.0,0.0,0.38447991013526917,0.0,0.0,0.27488431334495544,0.0,0.0,0.0,0.0,0.13739949464797974,0.0,0.0,0.0,0.014375121332705021,0.0,0.0,0.0002422066463623196,0.2598189115524292,0.0,0.0,0.0,0.40420618653297424,0.0,0.0,0.22454512119293213,0.0,0.0,0.0,0.0,0.07595889270305634,0.0,0.0,0.0,0.024664709344506264,0.0,0.0,0.010806211270391941,0.09615384787321091,0.05493013933300972,0.07675406336784363,0.3491017818450928,0.0796957015991211,0.10696986317634583,0.0680287554860115,0.5099164247512817,0.0003533799899742007,7.011531852185726e-05,4.7351936700579245e-06,7.489717972930521e-05,0.00016397226136177778,1.2559808965306729e-05,2.234209860304745e-13,6.43974203740072e-07,0.000637675344478339,0.00019721509306691587,4.508686106419191e-05,0.00034945952938869596,0.07867449522018433,0.1520097255706787,0.29744890332221985,-0.06678760796785355,-0.504021942615509,4.144320011138916,0.3638229966163635,0.41872650384902954,0.451872855424881,0.6475722789764404,0.8420771956443787,0.7217404246330261,0.7356516718864441,0.45717525482177734,0.7343769669532776,1.2329479455947876,1.1902697086334229
265,0.2206130176782608,0.0,0.0,0.0,0.39385703206062317,0.0,0.0,0.22530034184455872,0.0,0.0,0.0,0.0,0.1316729635000229,0.0,0.0,0.0,0.028296498581767082,0.0,0.0,0.000260142027400434,0.26526010036468506,0.0,0.0,0.0,0.4072365164756775,0.0,0.0,0.21523547172546387,0.0,0.0,0.0,0.0,0.07628577947616577,0.0,0.0,0.0,0.025196358561515808,0.0,0.0,0.010785763151943684,0.11346153914928436,0.04219561070203781,0.07825718075037003,0.34011974930763245,0.1111217588186264,0.0894136130809784,0.08047262579202652,0.4568212926387787,0.00031149369897320867,6.25603279331699e-05,4.8311849241144955e-06,7.55222572479397e-05,0.00014817927149124444,1.2161412996647414e-05,2.0111993667693007e-13,5.895551566936774e-07,0.0005712269339710474,0.00016550553846172988,4.740984149975702e-05,0.0003638393827714026,0.07924747467041016,0.16022248566150665,0.3954189419746399,-0.06777670979499817,-0.5129572749137878,4.034897327423096,0.3820938169956207,0.4149121642112732,0.41977420449256897,0.6187014579772949,0.8958048820495605,0.7869612574577332,0.7530684471130371,0.4350043833255768,0.6374152898788452,1.256292462348938,1.157871961593628
266,0.21334736049175262,0.0,0.0,0.0,0.3417079746723175,0.0,0.0,0.224400594830513,0.0,0.0,0.0,0.0,0.14107589423656464,0.0,0.0,0.0,0.07934998720884323,0.0,0.0,0.00011816482583526522,0.2679706811904907,0.0,0.0,0.0,0.39939841628074646,0.0,0.0,0.21253493428230286,0.0,0.0,0.0,0.0,0.08266543596982956,0.0,0.0,0.0,0.02689766325056553,0.0,0.0,0.010532890446484089,0.14615385234355927,0.04754491150379181,0.083980031311512,0.3255488872528076,0.14200501143932343,0.11212548613548279,0.1462758630514145,0.5230937600135803,0.00034426775528118014,6.930172821739689e-05,4.968885150447022e-06,8.767674444243312e-05,0.00016645270807202905,1.3337272321223281e-05,1.8108102094616801e-13,5.764536012975441e-07,0.0006097592413425446,0.0001932319428306073,5.148375203134492e-05,0.0004249773046467453,0.08474529534578323,0.22053486108779907,0.36793655157089233,-0.06451006978750229,-0.4805176258087158,3.8600351810455322,0.35182932019233704,0.41744711995124817,0.4161790609359741,0.5791568160057068,0.9789707064628601,0.8379660248756409,0.7652488946914673,0.4334011375904083,0.6572124361991882,1.0899003744125366,1.103121280670166
267,0.21078459918498993,0.0,0.0,0.0,0.3610709607601166,0.0,0.0,0.21114924550056458,0.0,0.0,0.0,0.0,0.13115836679935455,0.0,0.0,0.0,0.0857369601726532,0.0,0.0,9.990954276872799e-05,0.2707674205303192,0.0,0.0,0.0,0.3978218138217926,0.0,0.0,0.21060748398303986,0.0,0.0,0.0,0.0,0.08329661190509796,0.0,0.0,0.0,0.026793289929628372,0.0,0.0,0.010713369585573673,0.13269230723381042,0.045748502016067505,0.08439701050519943,0.34351295232772827,0.13813136518001556,0.08995946496725082,0.1361149698495865,0.5382513403892517,0.00035795898293145,7.494971214327961e-05,5.109724952490069e-06,8.695443102624267e-05,0.00019083420920651406,1.3861113984603435e-05,1.6305597009321632e-13,5.625857966151671e-07,0.0006037172861397266,0.00020670110825449228,5.4609161452390254e-05,0.00045179142034612596,0.08522084355354309,0.2169867604970932,0.20546799898147583,-0.07104639708995819,-0.44933784008026123,3.7814745903015137,0.3556027114391327,0.41136616468429565,0.39169883728027344,0.5896696448326111,0.9817022681236267,0.8110387325286865,0.7265307307243347,0.41432443261146545,0.6543987989425659,1.007214903831482,1.1241275072097778
268,0.21763350069522858,0.0,0.0,0.0,0.35283851623535156,0.0,0.0,0.22075241804122925,0.0,0.0,0.0,0.0,0.12571297585964203,0.0,0.0,0.0,0.08298259973526001,0.0,0.0,8.00036359578371e-05,0.26691895723342896,0.0,0.0,0.0,0.39625388383865356,0.0,0.0,0.21038545668125153,0.0,0.0,0.0,0.0,0.08623206615447998,0.0,0.0,0.0,0.02934020757675171,0.0,0.0,0.010869421996176243,0.19615384936332703,0.05493013933300972,0.08821973204612732,0.32894212007522583,0.1937965303659439,0.11634993553161621,0.1434866487979889,0.5079566836357117,0.00040886932401917875,8.260658796643838e-05,5.106345270178281e-06,8.372657612198964e-05,0.00021363477571867406,1.4712180018250365e-05,1.4684332580190002e-13,5.383823804550047e-07,0.0006653822492808104,0.00022892045672051609,5.529803456738591e-05,0.00041205284651368856,0.08921314030885696,0.2087676078081131,0.2902594208717346,-0.06615354120731354,-0.4607197940349579,3.66463041305542,0.37002092599868774,0.40438827872276306,0.33400648832321167,0.5383181571960449,0.9385263919830322,0.7876047492027283,0.7396480441093445,0.4088731110095978,0.6405512690544128,1.0405690670013428,1.0673229694366455
269,0.25846967101097107,0.0,0.0,0.0,0.3897451162338257,0.0,0.0,0.21526986360549927,0.0,0.0,0.0,0.0,0.09900829941034317,0.0,0.0,0.0,0.03739627078175545,0.0,0.0,0.00011081492266384885,0.27552881836891174,0.0,0.0,0.0,0.4064323902130127,0.0,0.0,0.20418128371238708,0.0,0.0,0.0,0.0,0.07695722579956055,0.0,0.0,0.0,0.02590450458228588,0.0,0.0,0.010995768010616302,0.05384615436196327,0.03169660642743111,0.08046192675828934,0.31516966223716736,0.03061949461698532,0.030418099835515022,0.08872459828853607,0.41051506996154785,0.00030733822495676577,6.833433144493029e-05,4.869560598308453e-06,7.901231583673507e-05,0.0001340408343821764,1.3091546861687675e-05,1.3233392246597697e-13,6.100972882450151e-07,0.0006142384372651577,0.00017863605171442032,4.621076368493959e-05,0.00034576497273519635,0.08032384514808655,0.13650912046432495,0.25975435972213745,-0.08456862717866898,-0.5332374572753906,4.022413730621338,0.365474671125412,0.36522749066352844,0.3275035619735718,0.5872738361358643,0.9786892533302307,0.7960981726646423,0.7287432551383972,0.4909427762031555,0.7158817052841187,1.1113762855529785,1.0469244718551636
270,0.2664151191711426,0.0,0.0,0.0,0.3996034264564514,0.0,0.0,0.21888887882232666,0.0,0.0,0.0,0.0,0.09850317239761353,0.0,0.0,0.0,0.016462329775094986,0.0,0.0,0.00012701305968221277,0.27890053391456604,0.0,0.0,0.0,0.41084206104278564,0.0,0.0,0.20230047404766083,0.0,0.0,0.0,0.0,0.07263771444559097,0.0,0.0,0.0,0.02452714741230011,0.0,0.0,0.010792076587677002,0.023076923564076424,0.028103793039917946,0.07635955512523651,0.30598801374435425,0.029979322105646133,0.01907205581665039,0.06673356145620346,0.4235737919807434,0.00034488161327317357,6.491076783277094e-05,4.878329491475597e-06,7.709278725087643e-05,0.000151473781443201,1.2916879313706886e-05,1.1920869293861186e-13,6.285027325247938e-07,0.0008214903646148741,0.00017316063167527318,4.312934834160842e-05,0.000324281572829932,0.07615987956523895,0.11508693546056747,0.34987401962280273,-0.08915036916732788,-0.6238977909088135,4.131645679473877,0.3841104805469513,0.3833533227443695,0.2880971431732178,0.5447978377342224,0.9256695508956909,0.7396706938743591,0.7478311657905579,0.4804760813713074,0.7925717830657959,1.1666442155838013,1.0571115016937256
271,0.24627238512039185,0.0,0.0,0.0,0.41260141134262085,0.0,0.0,0.2313784658908844,0.0,0.0,0.0,0.0,0.09375374019145966,0.0,0.0,0.0,0.01589282602071762,0.0,0.0,0.0001011582717183046,0.26935914158821106,0.0,0.0,0.0,0.4078978896141052,0.0,0.0,0.21142393350601196,0.0,0.0,0.0,0.0,0.07658486068248749,0.0,0.0,0.0,0.02419421076774597,0.0,0.0,0.010539954528212547,0.02500000037252903,0.030978044494986534,0.07845193892717361,0.3275448977947235,0.03882157430052757,0.03530919924378395,0.08046357333660126,0.287692666053772,0.00040728296153247356,6.607788964174688e-05,4.880629603576381e-06,7.598287629662082e-05,0.0001617888337932527,1.3322366612555925e-05,1.073878534924369e-13,5.778525746791274e-07,0.0008397122146561742,0.00017931271577253938,4.591589458868839e-05,0.0003489103401079774,0.07852371037006378,0.10974248498678207,0.2631145119667053,-0.08756587654352188,-0.5967092514038086,4.009464263916016,0.40076586604118347,0.36927491426467896,0.27460458874702454,0.5020534992218018,0.8774518966674805,0.6876389384269714,0.6729495525360107,0.48879215121269226,0.8419239521026611,1.1857469081878662,1.0309438705444336
272,0.24518278241157532,0.0,0.0,0.0,0.38872912526130676,0.0,0.0,0.23475134372711182,0.0,0.0,0.0,0.0,0.10591240227222443,0.0,0.0,0.0,0.025350721552968025,0.0,0.0,7.361989264609292e-05,0.25725093483924866,0.0,0.0,0.0,0.40752556920051575,0.0,0.0,0.22016248106956482,0.0,0.0,0.0,0.0,0.08002499490976334,0.0,0.0,0.0,0.024267341941595078,0.0,0.0,0.010768674314022064,0.02500000037252903,0.03485029935836792,0.08109863102436066,0.32255488634109497,0.04429682716727257,0.06399450451135635,0.0867653638124466,0.3142538070678711,0.0004759053117595613,7.816740981070325e-05,4.851605808653403e-06,8.209951920434833e-05,0.00016453427087981254,1.4967563402024098e-05,9.666962732688897e-14,5.471267741086194e-07,0.0009024048922583461,0.00021776263020001352,4.956749762641266e-05,0.0003929604426957667,0.08114967495203018,0.13133102655410767,0.28238141536712646,-0.07822748273611069,-0.634536623954773,3.892050266265869,0.3929905593395233,0.398191899061203,0.2673339545726776,0.5447548031806946,0.8205299973487854,0.6935774683952332,0.681266725063324,0.50868821144104,0.8522144556045532,1.2485395669937134,0.9780554175376892
273,0.22819150984287262,0.0,0.0,0.0,0.3747257888317108,0.0,0.0,0.24400568008422852,0.0,0.0,0.0,0.0,0.12218469381332397,0.0,0.0,0.0,0.030833877623081207,0.0,0.0,5.8447498304303735e-05,0.25440412759780884,0.0,0.0,0.0,0.40149420499801636,0.0,0.0,0.22615526616573334,0.0,0.0,0.0,0.0,0.08254242688417435,0.0,0.0,0.0,0.02447553537786007,0.0,0.0,0.010928458534181118,0.036538463085889816,0.0428343303501606,0.08255181461572647,0.3391217589378357,0.06566919386386871,0.09741391241550446,0.09223828464746475,0.35655221343040466,0.0004952194867655635,8.292488200822845e-05,4.894151061307639e-06,8.005078416317701e-05,0.00018807328888215125,1.4452318282565102e-05,8.707027069829176e-14,5.461589012156765e-07,0.0008985099848359823,0.0002311520220246166,5.1077367970719934e-05,0.0004105048137716949,0.08317018300294876,0.15307000279426575,0.30383339524269104,-0.07459700107574463,-0.6474540829658508,3.845402717590332,0.3926326334476471,0.39858341217041016,0.3062703609466553,0.5664057731628418,0.7475446462631226,0.6709192991256714,0.7426116466522217,0.5088182687759399,0.8225240111351013,1.2790806293487549,1.046425223350525
274,0.20043312013149261,0.0,0.0,0.0,0.38465651869773865,0.0,0.0,0.2588529884815216,0.0,0.0,0.0,0.0,0.12461385875940323,0.0,0.0,0.0,0.03134571760892868,0.0,0.0,9.782965935301036e-05,0.26154619455337524,0.0,0.0,0.0,0.4080334007740021,0.0,0.0,0.21807581186294556,0.0,0.0,0.0,0.0,0.07744850218296051,0.0,0.0,0.0,0.02371261827647686,0.0,0.0,0.011183459311723709,0.023076923564076424,0.03273453190922737,0.07921348512172699,0.31696605682373047,0.052611831575632095,0.07257422059774399,0.07552225887775421,0.4240870177745819,0.00042906313319690526,6.924892659299076e-05,4.6777850002399646e-06,7.621945405844599e-05,0.00015427015023306012,1.3152950486983173e-05,7.839182861874017e-14,6.30634417575493e-07,0.0007834960124455392,0.00018777415971271694,4.607306618709117e-05,0.0003858639393001795,0.07920803874731064,0.15605013072490692,0.36820292472839355,-0.07913925498723984,-0.6836069822311401,4.1343159675598145,0.3844568729400635,0.3857370913028717,0.3398113250732422,0.603331446647644,0.7101043462753296,0.7476116418838501,0.7870548367500305,0.4798464775085449,0.8052678108215332,1.2742469310760498,1.0637552738189697
275,0.2437918335199356,0.0,0.0,0.0,0.4029848873615265,0.0,0.0,0.22744834423065186,0.0,0.0,0.0,0.0,0.08977825194597244,0.0,0.0,0.0,0.03578443452715874,0.0,0.0,0.00021224655210971832,0.27495548129081726,0.0,0.0,0.0,0.4135735332965851,0.0,0.0,0.2048303335905075,0.0,0.0,0.0,0.0,0.07163237035274506,0.0,0.0,0.0,0.023394795134663582,0.0,0.0,0.011613480746746063,0.03461538627743721,0.031137725338339806,0.0750437006354332,0.30978041887283325,0.018912024796009064,0.054714445024728775,0.050879959017038345,0.3642551302909851,0.0003287705476395786,5.2440147555898875e-05,4.445651029527653e-06,7.046972314128652e-05,0.0001610600302228704,9.788152965484187e-06,7.064843637405796e-14,6.257662334974157e-07,0.0006163451471365988,0.0001377763837808743,3.8427006074925885e-05,0.0003347177116665989,0.07517166435718536,0.12576930224895477,0.25065550208091736,-0.08268922567367554,-0.6007929444313049,4.434213161468506,0.3547486364841461,0.35925421118736267,0.4002268314361572,0.5602119565010071,0.7649170756340027,0.7845029830932617,0.8306403756141663,0.4403964579105377,0.7760846018791199,1.1462483406066895,1.0272877216339111
276,0.25674960017204285,0.0,0.0,0.0,0.37444013357162476,0.0,0.0,0.22561907768249512,0.0,0.0,0.0,0.0,0.08416133373975754,0.0,0.0,0.0,0.05884503200650215,0.0,0.0,0.00018475110118743032,0.2789444625377655,0.0,0.0,0.0,0.41345465183258057,0.0,0.0,0.19982488453388214,0.0,0.0,0.0,0.0,0.07140082865953445,0.0,0.0,0.0,0.024341192096471786,0.0,0.0,0.012033995240926743,0.06730769574642181,0.03409181535243988,0.07589763402938843,0.29081836342811584,0.06644703447818756,0.08332233875989914,0.08688908070325851,0.3760658800601959,0.0003140187181998044,5.882130062673241e-05,4.57784699392505e-06,7.468012336175889e-05,0.00013071659486740828,1.0865897820622195e-05,6.36280782294156e-14,6.178997296046873e-07,0.000609073496889323,0.0001564893318573013,4.178260496701114e-05,0.0003415277460590005,0.07595574110746384,0.1431843787431717,0.22097140550613403,-0.07702197879552841,-0.5440998673439026,4.3243842124938965,0.3733353316783905,0.3369159996509552,0.38039830327033997,0.5179646015167236,0.8435489535331726,0.6969648003578186,0.8599824905395508,0.4708273708820343,0.6885462403297424,1.084680199623108,1.108295202255249
277,0.22706690430641174,0.0,0.0,0.0,0.34351250529289246,0.0,0.0,0.22223547101020813,0.0,0.0,0.0,0.0,0.10725749284029007,0.0,0.0,0.0,0.09981035441160202,0.0,0.0,0.00011720705515472218,0.2748216390609741,0.0,0.0,0.0,0.4034804105758667,0.0,0.0,0.20579937100410461,0.0,0.0,0.0,0.0,0.07816774398088455,0.0,0.0,0.0,0.025981293991208076,0.0,0.0,0.01174952369183302,0.11923076957464218,0.04183632880449295,0.08123096823692322,0.31177642941474915,0.13338446617126465,0.12227311730384827,0.14034007489681244,0.4608461856842041,0.00040858640568330884,7.33345077605918e-05,5.105050604470307e-06,7.602042751386762e-05,0.00020814822346437722,1.2390901247272268e-05,5.729653405374402e-14,6.184161520650377e-07,0.0006799617549404502,0.0002102466532960534,4.859356704400852e-05,0.0003883284516632557,0.0816669762134552,0.2071758657693863,0.2523573935031891,-0.06364499032497406,-0.5211670398712158,3.98157000541687,0.3663596212863922,0.32902297377586365,0.408540278673172,0.5263820290565491,0.8942680358886719,0.7071521282196045,0.8112950325012207,0.5136198401451111,0.7288398146629333,1.0573023557662964,1.1708232164382935
