step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
61,0.2646241784095764,0.0,0.0,0.0,0.3336511552333832,0.0,0.0,0.23279768228530884,0.0,0.0,0.0,0.0,0.1060987114906311,0.0,0.0,0.0,0.0615544319152832,0.0,0.0,0.0012738639488816261,0.31283682584762573,0.0,0.0,0.0,0.3919641077518463,0.0,0.0,0.16668656468391418,0.0,0.0,0.0,0.0,0.06978468596935272,0.0,0.0,0.0,0.03445444628596306,0.0,0.0,0.02427336573600769,0.20961537957191467,0.05516966059803963,0.11771286278963089,0.6021955609321594,0.509993851184845,0.05951918661594391,0.017910605296492577,0.5088658332824707,0.000977752381004393,0.00026111991610378027,6.630583811784163e-05,0.0005009697051718831,0.00041360053000971675,9.335213690064847e-05,4.781275492860004e-06,2.3120222977013327e-05,0.0022024239879101515,0.0005548582994379103,0.00022121968504507095,0.0016137167112901807,0.1198199912905693,0.16892120242118835,0.14686055481433868,-0.10068249702453613,-0.5894606113433838,8.838079452514648,0.27201035618782043,1.7512286901474,1.5139621496200562,3.2285268306732178,3.248380184173584,3.126199960708618,3.757131576538086,2.3161423206329346,3.282538414001465,4.059884548187256,3.720771551132202
62,0.25492405891418457,0.0,0.0,0.0,0.37498801946640015,0.0,0.0,0.1967657059431076,0.0,0.0,0.0,0.0,0.09511521458625793,0.0,0.0,0.0,0.0768972858786583,0.0,0.0,0.0013097902992740273,0.31461459398269653,0.0,0.0,0.0,0.38441795110702515,0.0,0.0,0.17362895607948303,0.0,0.0,0.0,0.0,0.0703623816370964,0.0,0.0,0.0,0.03368927538394928,0.0,0.0,0.023286839947104454,0.2153846174478531,0.055568862706422806,0.11658677458763123,0.610179603099823,0.5201722979545593,0.07478495687246323,0.01630658283829689,0.49007776379585266,0.0009733254555612803,0.0002585992042440921,7.297904812730849e-05,0.0005269357352517545,0.0004111945745535195,9.298923396272585e-05,4.745184924104251e-06,2.3410550056723878e-05,0.002203418640419841,0.0005488875322043896,0.0002540393907111138,0.001693964353762567,0.1188967302441597,0.17331528663635254,0.12127179652452469,-0.09752626717090607,-0.5511360168457031,8.003920555114746,0.26378583908081055,1.589282751083374,1.7047538757324219,3.2320151329040527,3.3617630004882812,3.2553212642669678,3.8258543014526367,2.316621780395508,3.0224204063415527,3.7500524520874023,3.744621753692627
63,0.23626987636089325,0.0,0.0,0.0,0.3534616231918335,0.0,0.0,0.18770352005958557,0.0,0.0,0.0,0.0,0.1466253101825714,0.0,0.0,0.0,0.07319803535938263,0.0,0.0,0.0027416925877332687,0.30987823009490967,0.0,0.0,0.0,0.393658310174942,0.0,0.0,0.17388495802879333,0.0,0.0,0.0,0.0,0.0664452388882637,0.0,0.0,0.0,0.03471935912966728,0.0,0.0,0.02141391485929489,0.19807691872119904,0.0499800406396389,0.11213234066963196,0.6145708560943604,0.49876639246940613,0.055715110152959824,0.013699355535209179,0.715255618095398,0.0009196283062919974,0.00024319242220371962,6.873834354337305e-05,0.0005473705823533237,0.0003825583844445646,8.682345651322976e-05,4.654993972508237e-06,2.374009090999607e-05,0.0020894340705126524,0.000519895926117897,0.00023602267901878804,0.001701786881312728,0.1144636794924736,0.22255688905715942,0.1402851641178131,-0.0963512435555458,-0.5140813589096069,8.477060317993164,0.26284727454185486,1.5733851194381714,1.8133636713027954,3.2983555793762207,3.497572898864746,3.0953786373138428,3.7254743576049805,2.2758121490478516,2.8373305797576904,3.806779384613037,3.762324810028076
64,0.24783213436603546,0.0,0.0,0.0,0.3425045609474182,0.0,0.0,0.18872644007205963,0.0,0.0,0.0,0.0,0.09345129132270813,0.0,0.0,0.0,0.1256539523601532,0.0,0.0,0.001831659465096891,0.309700608253479,0.0,0.0,0.0,0.39648663997650146,0.0,0.0,0.17077544331550598,0.0,0.0,0.0,0.0,0.06574705243110657,0.0,0.0,0.0,0.03738630935549736,0.0,0.0,0.01990393176674843,0.18076923489570618,0.05604790523648262,0.11240949481725693,0.6029939651489258,0.4650990068912506,0.07787898927927017,0.01625555381178856,0.7650006413459778,0.000867874885443598,0.0002604045730549842,6.302539259195328e-05,0.0004598158993758261,0.00033672747667878866,9.137802408076823e-05,4.787529633176746e-06,2.1770187231595628e-05,0.001950445817783475,0.0005491815973073244,0.00021182863565627486,0.0013634859351441264,0.11491835117340088,0.22092778980731964,0.1994505524635315,-0.09403672814369202,-0.536005973815918,9.133912086486816,0.24658599495887756,1.7832914590835571,1.9148684740066528,3.115220308303833,3.4201905727386475,3.0365939140319824,3.5895519256591797,2.2483127117156982,2.7254631519317627,3.8911616802215576,3.8377857208251953
65,0.2392236739397049,0.0,0.0,0.0,0.33287233114242554,0.0,0.0,0.2631375193595886,0.0,0.0,0.0,0.0,0.07262847572565079,0.0,0.0,0.0,0.09118027240037918,0.0,0.0,0.0009577345917932689,0.3146820664405823,0.0,0.0,0.0,0.3918876349925995,0.0,0.0,0.1731923371553421,0.0,0.0,0.0,0.0,0.06440583616495132,0.0,0.0,0.0,0.03587896004319191,0.0,0.0,0.01995317079126835,0.14423076808452606,0.053892217576503754,0.11050187796354294,0.5477045774459839,0.3994109630584717,0.06686282157897949,0.018049271777272224,0.48877662420272827,0.0008876784704625607,0.00029156100936234,6.769614992663264e-05,0.0005335466121323407,0.0003633860033005476,9.904973558150232e-05,4.805222943105036e-06,2.0025008780066855e-05,0.0018564551137387753,0.0006284374976530671,0.00023448120919056237,0.0017401385121047497,0.11233413964509964,0.16475839912891388,0.25573453307151794,-0.0927811935544014,-0.5337978005409241,8.369892120361328,0.2405959814786911,1.8347067832946777,1.956256628036499,3.041996479034424,3.1767663955688477,2.9770474433898926,3.556532144546509,2.2738258838653564,2.8700811862945557,3.959846019744873,3.905202865600586
66,0.23951976001262665,0.0,0.0,0.0,0.39504167437553406,0.0,0.0,0.20784613490104675,0.0,0.0,0.0,0.0,0.07978121936321259,0.0,0.0,0.0,0.07548056542873383,0.0,0.0,0.002330583054572344,0.2980729043483734,0.0,0.0,0.0,0.4045667052268982,0.0,0.0,0.17350739240646362,0.0,0.0,0.0,0.0,0.06665359437465668,0.0,0.0,0.0,0.036687158048152924,0.0,0.0,0.020512234419584274,0.20192307233810425,0.052175648510456085,0.11432959139347076,0.5359281301498413,0.487901896238327,0.06046919524669647,0.018546264618635178,0.5454333424568176,0.0009725809213705361,0.00024250050773844123,6.304107955656946e-05,0.0005258680903352797,0.00041545031126588583,8.56051265145652e-05,4.5637143557542e-06,2.4070366634987295e-05,0.0019754578825086355,0.0005284080980345607,0.0002089262125082314,0.0015536712016910315,0.11572330445051193,0.15758419036865234,0.2030850052833557,-0.09382171928882599,-0.5456658005714417,9.119028091430664,0.242150217294693,1.719104528427124,1.9847822189331055,3.021013021469116,3.0826563835144043,3.121980905532837,3.649989366531372,2.2148029804229736,2.9607841968536377,3.892967700958252,3.7577428817749023
67,0.24042005836963654,0.0,0.0,0.0,0.39253735542297363,0.0,0.0,0.20348602533340454,0.0,0.0,0.0,0.0,0.10952222347259521,0.0,0.0,0.0,0.05283563211560249,0.0,0.0,0.0011986398603767157,0.29757794737815857,0.0,0.0,0.0,0.40337511897087097,0.0,0.0,0.17430466413497925,0.0,0.0,0.0,0.0,0.06896902620792389,0.0,0.0,0.0,0.03592245280742645,0.0,0.0,0.019850771874189377,0.19807691872119904,0.06123752519488335,0.11401498317718506,0.5932135581970215,0.4759669601917267,0.09926863014698029,0.01897488534450531,0.5112835764884949,0.0009571647387929261,0.0002495480584912002,6.674104952253401e-05,0.00048513172077946365,0.00046981245395727456,9.127056546276435e-05,4.630168405128643e-06,2.2566704501514323e-05,0.0020266615319997072,0.000546770344953984,0.00022929732222110033,0.0015819231048226357,0.11661873012781143,0.1635490506887436,0.21033108234405518,-0.0930490717291832,-0.5548713207244873,8.483269691467285,0.2516883909702301,1.7977559566497803,1.9372673034667969,3.106473922729492,3.2559070587158203,3.1304264068603516,3.763260841369629,2.0588645935058594,2.799414873123169,3.7849385738372803,3.8622961044311523
68,0.27109086513519287,0.0,0.0,0.0,0.372633159160614,0.0,0.0,0.17342285811901093,0.0,0.0,0.0,0.0,0.10543099045753479,0.0,0.0,0.0,0.07544589787721634,0.0,0.0,0.0019761882722377777,0.31173157691955566,0.0,0.0,0.0,0.4055445194244385,0.0,0.0,0.16617465019226074,0.0,0.0,0.0,0.0,0.06340362131595612,0.0,0.0,0.0,0.033738527446985245,0.0,0.0,0.01940709538757801,0.16538462042808533,0.051776446402072906,0.10616979002952576,0.6141716241836548,0.4499925673007965,0.05209474265575409,0.016049807891249657,0.646836519241333,0.0008176683913916349,0.00024078863498289138,6.107043009251356e-05,0.0004747258499264717,0.00034569439594633877,8.795143367024139e-05,4.466038717509946e-06,2.2365777113009244e-05,0.0017841949593275785,0.0005132206715643406,0.0002049535105470568,0.0014261554460972548,0.10898441821336746,0.18284635245800018,0.19624648988246918,-0.10056915879249573,-0.5796242952346802,9.306709289550781,0.2724461257457733,1.67305588722229,1.7353143692016602,3.03074049949646,3.344634771347046,2.84877610206604,3.43743634223938,2.0963656902313232,2.640972852706909,3.880946636199951,3.923884630203247
69,0.2844139039516449,0.0,0.0,0.0,0.34266817569732666,0.0,0.0,0.18077658116817474,0.0,0.0,0.0,0.0,0.11304248869419098,0.0,0.0,0.0,0.07779838144779205,0.0,0.0,0.0013004571665078402,0.3079218566417694,0.0,0.0,0.0,0.4081091582775116,0.0,0.0,0.16599814593791962,0.0,0.0,0.0,0.0,0.06505674123764038,0.0,0.0,0.0,0.03354542702436447,0.0,0.0,0.01936868205666542,0.16153846681118011,0.048383232206106186,0.10815980285406113,0.5874251127243042,0.4456009864807129,0.05168547108769417,0.01814674399793148,0.655609667301178,0.000827737501822412,0.00026569992769509554,6.641866639256477e-05,0.0005280302138999104,0.0003052604733966291,9.726772987050936e-05,4.742265900858911e-06,2.204137490480207e-05,0.00166141870431602,0.0005550225032493472,0.0002284157380927354,0.0017019627848640084,0.11032059788703918,0.19213375449180603,0.17752636969089508,-0.09806425869464874,-0.6513676643371582,8.472140312194824,0.28191372752189636,1.6530698537826538,1.5686836242675781,3.1232998371124268,3.457756757736206,2.7978904247283936,3.148844003677368,2.1111960411071777,2.5915732383728027,3.961409091949463,3.7823877334594727
70,0.26319676637649536,0.0,0.0,0.0,0.36906078457832336,0.0,0.0,0.21483710408210754,0.0,0.0,0.0,0.0,0.0991755872964859,0.0,0.0,0.0,0.0520336776971817,0.0,0.0,0.0016960784560069442,0.3096967041492462,0.0,0.0,0.0,0.4051484763622284,0.0,0.0,0.1693800389766693,0.0,0.0,0.0,0.0,0.0633302554488182,0.0,0.0,0.0,0.03296476975083351,0.0,0.0,0.019479745998978615,0.13653846085071564,0.04714570939540863,0.1064244732260704,0.5596806406974792,0.4205246865749359,0.06060653552412987,0.018730536103248596,0.5110050439834595,0.0008013284532353282,0.00028110912535339594,6.137206219136715e-05,0.0004898197366856039,0.0003152648569084704,0.00010148949513677508,4.940764938510256e-06,2.1285897673806176e-05,0.001594317494891584,0.0005861984682269394,0.00020376939210109413,0.0014424649998545647,0.10828384757041931,0.15289825201034546,0.16717931628227234,-0.09776174277067184,-0.6288941502571106,9.251681327819824,0.2664572596549988,1.7599960565567017,1.6143282651901245,3.026508092880249,3.298111915588379,2.9690475463867188,3.3093557357788086,2.234084367752075,2.5285685062408447,3.8968660831451416,3.8567967414855957
71,0.2368677854537964,0.0,0.0,0.0,0.4286070168018341,0.0,0.0,0.20649796724319458,0.0,0.0,0.0,0.0,0.0884016752243042,0.0,0.0,0.0,0.03845754265785217,0.0,0.0,0.001168014481663704,0.2919537425041199,0.0,0.0,0.0,0.4139348864555359,0.0,0.0,0.17602141201496124,0.0,0.0,0.0,0.0,0.06749946624040604,0.0,0.0,0.0,0.031231245025992393,0.0,0.0,0.019359255209565163,0.13653846085071564,0.04806387424468994,0.10882147401571274,0.5504989624023438,0.42212432622909546,0.06812568008899689,0.020509928464889526,0.456489235162735,0.000812070444226265,0.00024207292881328613,6.317823135759681e-05,0.0005060209659859538,0.00033672843710519373,8.618724677944556e-05,5.186342605156824e-06,2.2311171051114798e-05,0.001623767428100109,0.0005137259140610695,0.0002109864872181788,0.0014879440423101187,0.11045745760202408,0.128020241856575,0.19935941696166992,-0.09505283087491989,-0.5621014833450317,8.896458625793457,0.25880593061447144,1.6539087295532227,1.6993635892868042,2.8133466243743896,3.1919381618499756,2.9967925548553467,3.406338691711426,2.390289306640625,2.5123376846313477,3.7207295894622803,3.884810447692871
72,0.22603870928287506,0.0,0.0,0.0,0.3937152624130249,0.0,0.0,0.21906287968158722,0.0,0.0,0.0,0.0,0.09799730032682419,0.0,0.0,0.0,0.06229851767420769,0.0,0.0,0.0008873313781805336,0.2941584885120392,0.0,0.0,0.0,0.4072696566581726,0.0,0.0,0.175225630402565,0.0,0.0,0.0,0.0,0.0704205110669136,0.0,0.0,0.0,0.033665575087070465,0.0,0.0,0.019260140135884285,0.1269230842590332,0.05572854354977608,0.11329089105129242,0.5814371109008789,0.4202312231063843,0.08539757877588272,0.023412467911839485,0.5518980026245117,0.0008254358544945717,0.00024155442952178419,6.533446867251769e-05,0.0005695049767382443,0.0003615851455833763,8.844611147651449e-05,5.159891770745162e-06,2.4265304091386497e-05,0.0016499623889103532,0.0005172230303287506,0.00022232651826925576,0.001602948410436511,0.1154031753540039,0.16117632389068604,0.17707031965255737,-0.0941290482878685,-0.5812172889709473,8.38741397857666,0.2668778598308563,1.6174427270889282,1.696808099746704,2.5778298377990723,3.112473249435425,2.9896109104156494,3.358069896697998,2.244161367416382,2.488837480545044,3.5628340244293213,3.960456609725952
73,0.25971782207489014,0.0,0.0,0.0,0.39622822403907776,0.0,0.0,0.18942630290985107,0.0,0.0,0.0,0.0,0.1037517562508583,0.0,0.0,0.0,0.04967145249247551,0.0,0.0,0.001204446773044765,0.3057657480239868,0.0,0.0,0.0,0.40530261397361755,0.0,0.0,0.17015579342842102,0.0,0.0,0.0,0.0,0.06603231281042099,0.0,0.0,0.0,0.03314259648323059,0.0,0.0,0.019600940868258476,0.13076923787593842,0.04746507108211517,0.10916854441165924,0.5846307277679443,0.4363683760166168,0.05908479169011116,0.019873714074492455,0.5298399925231934,0.0007044448284432292,0.00022975928732194006,5.7968740293290466e-05,0.00043142103822901845,0.000303799519315362,8.296414307551458e-05,5.119016805110732e-06,2.181364834541455e-05,0.0014663797337561846,0.00047670063213445246,0.00018533813999965787,0.0011711141560226679,0.11113482713699341,0.1546214371919632,0.1361149400472641,-0.09824089705944061,-0.6169160604476929,9.635250091552734,0.2837029695510864,1.5621651411056519,1.6518741846084595,2.700860023498535,3.1809587478637695,2.87972092628479,3.2106659412384033,2.0756351947784424,2.3825864791870117,3.6737558841705322,3.9857771396636963
74,0.2932346761226654,0.0,0.0,0.0,0.389048308134079,0.0,0.0,0.190591961145401,0.0,0.0,0.0,0.0,0.06734708696603775,0.0,0.0,0.0,0.05947247892618179,0.0,0.0,0.0003054953704122454,0.30818963050842285,0.0,0.0,0.0,0.40227094292640686,0.0,0.0,0.16623134911060333,0.0,0.0,0.0,0.0,0.06686177849769592,0.0,0.0,0.0,0.03600440174341202,0.0,0.0,0.020441895350813866,0.1230769231915474,0.04167664796113968,0.11415980756282806,0.5848303437232971,0.40602558851242065,0.04368330165743828,0.016602832823991776,0.4547792077064514,0.0007085682009346783,0.00023072354088071734,6.269280129345134e-05,0.0004657188546843827,0.000315468932967633,8.23402515379712e-05,5.241479357209755e-06,2.5930909032467753e-05,0.0014229699736461043,0.0004884616937488317,0.00020798681362066418,0.001304096425883472,0.11542869359254837,0.12711988389492035,0.16290903091430664,-0.09728945046663284,-0.6827436685562134,8.8446683883667,0.2887440621852875,1.6461246013641357,1.531371831893921,2.6775169372558594,3.326718807220459,2.8480823040008545,3.0117266178131104,1.9519002437591553,2.353470802307129,3.745267391204834,3.8330469131469727
75,0.28021422028541565,0.0,0.0,0.0,0.3557351529598236,0.0,0.0,0.17733155190944672,0.0,0.0,0.0,0.0,0.11123043298721313,0.0,0.0,0.0,0.07537505775690079,0.0,0.0,0.00011357898620190099,0.30817267298698425,0.0,0.0,0.0,0.39989590644836426,0.0,0.0,0.16756455600261688,0.0,0.0,0.0,0.0,0.06844179332256317,0.0,0.0,0.0,0.0349903367459774,0.0,0.0,0.020934727042913437,0.12115384638309479,0.04335329309105873,0.11475905776023865,0.6141716241836548,0.38774988055229187,0.04405654966831207,0.028547203168272972,0.6236347556114197,0.0008094439399428666,0.00023491769388783723,7.100401126081124e-05,0.0005995771498419344,0.00032734457636252046,8.485103899147362e-05,5.596521987172309e-06,2.693477290449664e-05,0.0014748702524229884,0.0005080404225736856,0.0002478886744938791,0.0018270141445100307,0.11642155051231384,0.18671008944511414,0.17253755033016205,-0.09624146670103073,-0.7215601801872253,7.723721504211426,0.2976677715778351,1.5799094438552856,1.4027490615844727,2.678560256958008,3.2802743911743164,2.9842143058776855,2.8151957988739014,1.7875895500183105,2.599233627319336,3.7888736724853516,3.631986141204834
76,0.2529035806655884,0.0,0.0,0.0,0.3719845414161682,0.0,0.0,0.20334415137767792,0.0,0.0,0.0,0.0,0.10733431577682495,0.0,0.0,0.0,0.06420926004648209,0.0,0.0,0.0002241574984509498,0.29697275161743164,0.0,0.0,0.0,0.41169169545173645,0.0,0.0,0.16936880350112915,0.0,0.0,0.0,0.0,0.06887298077344894,0.0,0.0,0.0,0.03425188735127449,0.0,0.0,0.018841883167624474,0.09807692468166351,0.03976047784090042,0.11298627406358719,0.5836327075958252,0.28334712982177734,0.044054046273231506,0.027879053726792336,0.5291444659233093,0.0007527682464569807,0.00021631934214383364,6.37436896795407e-05,0.000515851890668273,0.0003030446241609752,7.774569530738518e-05,5.715220595448045e-06,2.6582956706988625e-05,0.0014484425773844123,0.0004581885877996683,0.00020903399854432791,0.001522871432825923,0.1141829863190651,0.1717606484889984,0.19674578309059143,-0.09467648714780807,-0.7398934364318848,8.771437644958496,0.28301772475242615,1.4995441436767578,1.608482837677002,2.4940242767333984,2.872851610183716,2.96176815032959,3.009730815887451,1.9031685590744019,2.6611921787261963,3.7207818031311035,3.746507406234741
77,0.21077276766300201,0.0,0.0,0.0,0.3822355270385742,0.0,0.0,0.22429102659225464,0.0,0.0,0.0,0.0,0.14819218218326569,0.0,0.0,0.0,0.033435650169849396,0.0,0.0,0.0010728213237598538,0.2767772972583771,0.0,0.0,0.0,0.4134463965892792,0.0,0.0,0.18664579093456268,0.0,0.0,0.0,0.0,0.07055462151765823,0.0,0.0,0.0,0.032394420355558395,0.0,0.0,0.02018147148191929,0.14038461446762085,0.05968064069747925,0.11378028243780136,0.5103792548179626,0.4455261528491974,0.08799726516008377,0.03195691481232643,0.603694498538971,0.0007924283854663372,0.00023588551266584545,6.639095954596996e-05,0.0005116165848448873,0.0003853695816360414,8.233307744376361e-05,5.899256393604446e-06,2.8135609682067297e-05,0.0015986269572749734,0.0005063519929535687,0.00021772499894723296,0.0014643768081441522,0.11527790874242783,0.1826922446489334,0.2022600769996643,-0.08967988193035126,-0.6719328761100769,8.419776916503906,0.27012819051742554,1.5651655197143555,1.5903445482254028,2.563025951385498,2.7549405097961426,2.979989767074585,3.01059889793396,2.095391273498535,2.5084328651428223,3.5396127700805664,3.845909357070923
78,0.22806616127490997,0.0,0.0,0.0,0.39233821630477905,0.0,0.0,0.19467781484127045,0.0,0.0,0.0,0.0,0.14809377491474152,0.0,0.0,0.0,0.035825807601213455,0.0,0.0,0.000998201547190547,0.27754026651382446,0.0,0.0,0.0,0.4125216603279114,0.0,0.0,0.18307901918888092,0.0,0.0,0.0,0.0,0.07340846955776215,0.0,0.0,0.0,0.032402776181697845,0.0,0.0,0.02104780822992325,0.1557692289352417,0.058443114161491394,0.11793757975101471,0.48582834005355835,0.4637845754623413,0.09339676797389984,0.050121426582336426,0.5391701459884644,0.0008322888752445579,0.00023903071996755898,6.98115472914651e-05,0.0005734037258662283,0.00040124147199094296,8.626834460301325e-05,5.944910753896693e-06,2.6949892344418913e-05,0.0015660431236028671,0.0005126865580677986,0.0002310539421159774,0.0016374790575355291,0.11880162358283997,0.18491043150424957,0.26133882999420166,-0.08837626129388809,-0.6611474752426147,7.996615409851074,0.2755630314350128,1.5373409986495972,1.5354233980178833,2.4498305320739746,2.7783377170562744,2.9252045154571533,2.8705246448516846,2.144258737564087,2.310012102127075,3.3425488471984863,3.912038564682007
79,0.25785335898399353,0.0,0.0,0.0,0.4100915789604187,0.0,0.0,0.1687173694372177,0.0,0.0,0.0,0.0,0.0876336395740509,0.0,0.0,0.0,0.07447381317615509,0.0,0.0,0.0012302488321438432,0.2939895987510681,0.0,0.0,0.0,0.4174145758152008,0.0,0.0,0.17180782556533813,0.0,0.0,0.0,0.0,0.062929667532444,0.0,0.0,0.0,0.03196384385228157,0.0,0.0,0.02189450152218342,0.10000000149011612,0.045149702578783035,0.10852934420108795,0.5009979605674744,0.33934441208839417,0.06311174482107162,0.025253579020500183,0.5349957942962646,0.0007919113268144429,0.000249483622610569,5.9054611483588815e-05,0.0004525162512436509,0.0003577149473130703,8.879778033588082e-05,5.706046977138612e-06,2.6441997761139646e-05,0.0014708578819409013,0.0005273298593237996,0.00018925650510936975,0.0012870983919128776,0.10939732939004898,0.16333012282848358,0.2568941116333008,-0.09779464453458786,-0.6570773720741272,9.308980941772461,0.28100892901420593,1.5752511024475098,1.443461537361145,2.3665850162506104,2.9612741470336914,2.8919901847839355,2.7834270000457764,2.011338233947754,2.386727809906006,3.443429946899414,3.7888705730438232
80,0.24443818628787994,0.0,0.0,0.0,0.4227389991283417,0.0,0.0,0.20045575499534607,0.0,0.0,0.0,0.0,0.07742764055728912,0.0,0.0,0.0,0.054180022329092026,0.0,0.0,0.0007594340713694692,0.28799962997436523,0.0,0.0,0.0,0.420949786901474,0.0,0.0,0.17036598920822144,0.0,0.0,0.0,0.0,0.06829150766134262,0.0,0.0,0.0,0.03419899940490723,0.0,0.0,0.018194064497947693,0.10576923191547394,0.0428343303501606,0.11245942860841751,0.5121756196022034,0.277888685464859,0.0438818596303463,0.027536805719137192,0.39155909419059753,0.0008679589373059571,0.0002803016977850348,6.774059147574008e-05,0.0005725228111259639,0.00037034222623333335,9.904497710522264e-05,5.8942523537552916e-06,2.898977982113138e-05,0.0016313153319060802,0.0005952396313659847,0.00023096002405509353,0.001753884251229465,0.11305094510316849,0.1323603242635727,0.2507111728191376,-0.09694068133831024,-0.6669094562530518,7.987733840942383,0.3029799461364746,1.4886045455932617,1.3169426918029785,2.3178601264953613,2.9336740970611572,3.060187816619873,2.837360382080078,1.9036158323287964,2.230902910232544,3.5637032985687256,3.6114206314086914
81,0.2576906681060791,0.0,0.0,0.0,0.41579246520996094,0.0,0.0,0.17682690918445587,0.0,0.0,0.0,0.0,0.07703705877065659,0.0,0.0,0.0,0.07200565934181213,0.0,0.0,0.0006471857195720077,0.2906538248062134,0.0,0.0,0.0,0.41742703318595886,0.0,0.0,0.16867688298225403,0.0,0.0,0.0,0.0,0.07027027010917664,0.0,0.0,0.0,0.03314060717821121,0.0,0.0,0.019831374287605286,0.11153846234083176,0.0379241518676281,0.11529339104890823,0.5167664289474487,0.2607976198196411,0.029859483242034912,0.03359754756093025,0.4704097509384155,0.0009050617227330804,0.0002554627717472613,6.768320599803701e-05,0.0006546522490680218,0.0003875177353620529,8.870451711118221e-05,6.039170784788439e-06,2.8125117751187645e-05,0.0016703824512660503,0.0005412297905422747,0.0002284407091792673,0.0018591759726405144,0.11545885354280472,0.1496831327676773,0.2289738655090332,-0.09724553674459457,-0.7050321102142334,7.947603225708008,0.3275587558746338,1.2672324180603027,1.2803884744644165,2.2930471897125244,2.8082425594329834,3.049910068511963,3.0333995819091797,1.7345192432403564,2.176262140274048,3.5445497035980225,3.522752046585083
82,0.2496546357870102,0.0,0.0,0.0,0.39993593096733093,0.0,0.0,0.19883382320404053,0.0,0.0,0.0,0.0,0.10287079215049744,0.0,0.0,0.0,0.04792136326432228,0.0,0.0,0.0007834534044377506,0.28168731927871704,0.0,0.0,0.0,0.4168226420879364,0.0,0.0,0.1759069412946701,0.0,0.0,0.0,0.0,0.06964623183012009,0.0,0.0,0.0,0.03603014722466469,0.0,0.0,0.019906705245375633,0.14423076808452606,0.06722554564476013,0.1153208538889885,0.5540918111801147,0.377067506313324,0.1131141409277916,0.03165624290704727,0.415863037109375,0.0008593744714744389,0.00024203446810133755,6.497680442407727e-05,0.00047871252172626555,0.0003610723069868982,8.913769852370024e-05,5.8732848629006185e-06,2.7407666493672878e-05,0.0016556079499423504,0.0005212619435042143,0.00021756438945885748,0.0014112972421571612,0.11766029894351959,0.15156856179237366,0.20167578756809235,-0.09190396219491959,-0.6892818212509155,8.176368713378906,0.3189759850502014,1.3538272380828857,1.3368661403656006,2.278467893600464,2.723191261291504,2.8530750274658203,3.15871524810791,1.6876240968704224,2.139338970184326,3.453134775161743,3.5623252391815186
83,0.20419374108314514,0.0,0.0,0.0,0.363217830657959,0.0,0.0,0.21936041116714478,0.0,0.0,0.0,0.0,0.1710178107023239,0.0,0.0,0.0,0.04123225808143616,0.0,0.0,0.0009779842803254724,0.27852383255958557,0.0,0.0,0.0,0.4192885458469391,0.0,0.0,0.18090011179447174,0.0,0.0,0.0,0.0,0.06693355739116669,0.0,0.0,0.0,0.03338136523962021,0.0,0.0,0.0209725983440876,0.14230769872665405,0.053852297365665436,0.11202747374773026,0.5387225151062012,0.37758272886276245,0.09308905899524689,0.02772773988544941,0.5766848921775818,0.0008594779064878821,0.000226553893298842,6.912017852300778e-05,0.0006248803110793233,0.00041890633292496204,8.337615872733295e-05,6.259108431549976e-06,2.9585829906864092e-05,0.0016278903931379318,0.00048469603643752635,0.0002275574952363968,0.0017412531888112426,0.11364248394966125,0.21321922540664673,0.22281932830810547,-0.08918711543083191,-0.6836620569229126,8.15803050994873,0.29118314385414124,1.433903694152832,1.565975546836853,2.31604266166687,2.573904037475586,2.633578062057495,2.9906675815582275,1.89381742477417,2.1560163497924805,3.541903018951416,3.6507606506347656
