step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.25800567865371704,0.0,0.0,0.0,0.4343060553073883,0.0,0.0,0.1734279990196228,0.0,0.0,0.0,0.0,0.08717197924852371,0.0,0.0,0.0,0.04622180387377739,0.0,0.0,0.0008664944325573742,0.30251309275627136,0.0,0.0,0.0,0.429139643907547,0.0,0.0,0.16380730271339417,0.0,0.0,0.0,0.0,0.06152729690074921,0.0,0.0,0.0,0.03171772137284279,0.0,0.0,0.011294948868453503,0.11538461595773697,0.03980039805173874,0.09794257581233978,0.4999999701976776,0.2638421356678009,0.07644915580749512,0.030276846140623093,0.45910409092903137,0.0007174830534495413,0.00016807392239570618,4.9340189434587955e-05,0.0003753544297069311,0.00030461736605502665,6.306506838882342e-05,6.3177026277116966e-06,2.936688542831689e-05,0.0016008124221116304,0.0003616217873059213,0.00015416659880429506,0.0009902170859277248,0.0992576852440834,0.13425187766551971,0.22397878766059875,-0.09059096872806549,-0.6956677436828613,10.439438819885254,0.34091854095458984,1.2005795240402222,0.9790801405906677,2.0570602416992188,2.2488999366760254,2.2050833702087402,2.5742595195770264,1.29634690284729,2.017987012863159,3.056847095489502,3.168032646179199
108,0.24916592240333557,0.0,0.0,0.0,0.42966562509536743,0.0,0.0,0.1777673214673996,0.0,0.0,0.0,0.0,0.08845861256122589,0.0,0.0,0.0,0.05396271497011185,0.0,0.0,0.000979836331680417,0.29607272148132324,0.0,0.0,0.0,0.42974090576171875,0.0,0.0,0.16643540561199188,0.0,0.0,0.0,0.0,0.06330648064613342,0.0,0.0,0.0,0.0332973413169384,0.0,0.0,0.011147158220410347,0.11923076957464218,0.04159680753946304,0.10098876804113388,0.5103792548179626,0.3371427655220032,0.07370122522115707,0.03601934760808945,0.4587715268135071,0.0007146749412640929,0.00016419569146819413,4.893982986686751e-05,0.0003935397253371775,0.00031850513187237084,6.071172538213432e-05,6.077458237996325e-06,3.1101779313758016e-05,0.001537645934149623,0.0003550784895196557,0.00015430171333719045,0.0010463017970323563,0.1023174375295639,0.1433931291103363,0.2048434466123581,-0.08807040750980377,-0.7020127177238464,10.434883117675781,0.3364311754703522,1.166749119758606,0.979168176651001,2.0284295082092285,2.3417046070098877,2.139347553253174,2.4237279891967773,1.3239940404891968,2.0073344707489014,3.0924110412597656,3.0538840293884277
109,0.24842362105846405,0.0,0.0,0.0,0.39967939257621765,0.0,0.0,0.19404053688049316,0.0,0.0,0.0,0.0,0.0868782177567482,0.0,0.0,0.0,0.06916943192481995,0.0,0.0,0.001808798755519092,0.2922035753726959,0.0,0.0,0.0,0.424445778131485,0.0,0.0,0.17396636307239532,0.0,0.0,0.0,0.0,0.0629233792424202,0.0,0.0,0.0,0.03568296507000923,0.0,0.0,0.010777930729091167,0.11153846234083176,0.044590819627046585,0.10224220156669617,0.5297405123710632,0.2579663097858429,0.06650692969560623,0.039238810539245605,0.5331457257270813,0.0007237475947476923,0.00016702344873920083,4.767924838233739e-05,0.0003627779660746455,0.0003060022718273103,6.263262184802443e-05,6.032934834365733e-06,3.0061171855777502e-05,0.0015135002322494984,0.0003500741731841117,0.00014525465667247772,0.0009541883482597768,0.1038716733455658,0.15784786641597748,0.18839871883392334,-0.08639618009328842,-0.6666086912155151,10.819432258605957,0.33511683344841003,1.1697105169296265,0.9350406527519226,2.0016028881073,2.138932704925537,2.126530885696411,2.406619071960449,1.3751814365386963,1.9700016975402832,3.1980414390563965,2.849379301071167
110,0.27507922053337097,0.0,0.0,0.0,0.3944656252861023,0.0,0.0,0.17155742645263672,0.0,0.0,0.0,0.0,0.11331848800182343,0.0,0.0,0.0,0.045419786125421524,0.0,0.0,0.00015944293409120291,0.3001745343208313,0.0,0.0,0.0,0.4228353202342987,0.0,0.0,0.17077720165252686,0.0,0.0,0.0,0.0,0.06037710979580879,0.0,0.0,0.0,0.034863315522670746,0.0,0.0,0.010972545482218266,0.07692307978868484,0.034770458936691284,0.0994357094168663,0.542514979839325,0.14837324619293213,0.027923688292503357,0.046241771429777145,0.6530490517616272,0.0008198705618269742,0.00021774476044811308,4.878643449046649e-05,0.0003737459483090788,0.00032186531461775303,7.984881813172251e-05,5.997728749207454e-06,3.0289675123640336e-05,0.0015511513920500875,0.00045468370080925524,0.00015231789438985288,0.0009693108149804175,0.10080032050609589,0.1588895171880722,0.19259631633758545,-0.09224983304738998,-0.6524327993392944,10.035651206970215,0.34655389189720154,1.1298589706420898,0.8836871981620789,1.947218418121338,2.0950920581817627,2.0193402767181396,2.205278158187866,1.4409124851226807,1.8339152336120605,3.1929314136505127,2.912745237350464
111,0.2773911654949188,0.0,0.0,0.0,0.37251657247543335,0.0,0.0,0.15713272988796234,0.0,0.0,0.0,0.0,0.15240469574928284,0.0,0.0,0.0,0.04046672210097313,0.0,0.0,8.804703975329176e-05,0.300047904253006,0.0,0.0,0.0,0.42518293857574463,0.0,0.0,0.1666128933429718,0.0,0.0,0.0,0.0,0.06297078728675842,0.0,0.0,0.0,0.03412618115544319,0.0,0.0,0.011059297248721123,0.07115384936332703,0.033572856336832047,0.10163546353578568,0.5329341292381287,0.10084942728281021,0.019347194582223892,0.05040285363793373,0.7234613299369812,0.0008151249494403601,0.00022899667965248227,5.2814615628449246e-05,0.00035673612728714943,0.0003225098771508783,8.304190851049498e-05,6.065146862965776e-06,2.8453325285227038e-05,0.0015460762660950422,0.0004812847182620317,0.00017229972581844777,0.0009555132710374892,0.10265612602233887,0.19294995069503784,0.2070654332637787,-0.09261980652809143,-0.6013301014900208,9.169061660766602,0.36547785997390747,1.0520200729370117,0.9035041332244873,2.1370575428009033,2.1058826446533203,1.8668193817138672,2.09155535697937,1.404222846031189,1.6860580444335938,3.169816017150879,3.0552003383636475
112,0.23176848888397217,0.0,0.0,0.0,0.4080195724964142,0.0,0.0,0.1964479237794876,0.0,0.0,0.0,0.0,0.11289822310209274,0.0,0.0,0.0,0.05068240687251091,0.0,0.0,0.0001833550923038274,0.28521257638931274,0.0,0.0,0.0,0.4279887080192566,0.0,0.0,0.17917892336845398,0.0,0.0,0.0,0.0,0.06367737799882889,0.0,0.0,0.0,0.03233114629983902,0.0,0.0,0.011611253954470158,0.10384615510702133,0.04491018131375313,0.10024969279766083,0.5401197671890259,0.20599490404129028,0.03791796788573265,0.04199262708425522,0.5511759519577026,0.0007341259624809027,0.0001721951994113624,4.6797984396107495e-05,0.000343912688549608,0.0003069767844863236,6.308055890258402e-05,5.924145170865813e-06,3.079175075981766e-05,0.0014461668906733394,0.00035770819522440434,0.00014479656238108873,0.0009492696262896061,0.10215041786432266,0.16375583410263062,0.23805396258831024,-0.08646930009126663,-0.6502184271812439,10.572474479675293,0.35216638445854187,1.0175833702087402,0.9484995007514954,2.1004507541656494,1.8924357891082764,1.7935974597930908,2.2500643730163574,1.4531368017196655,1.75606107711792,2.994919538497925,3.053215265274048
113,0.17420978844165802,0.0,0.0,0.0,0.40707388520240784,0.0,0.0,0.25928857922554016,0.0,0.0,0.0,0.0,0.07826302200555801,0.0,0.0,0.0,0.08066251128911972,0.0,0.0,0.0005021505639888346,0.26908451318740845,0.0,0.0,0.0,0.4214160144329071,0.0,0.0,0.19954542815685272,0.0,0.0,0.0,0.0,0.06531599909067154,0.0,0.0,0.0,0.03285351023077965,0.0,0.0,0.01178454514592886,0.14807692170143127,0.06630738824605942,0.10152310132980347,0.5175648331642151,0.2857462763786316,0.11141485720872879,0.0476689487695694,0.5163218975067139,0.0008765062084421515,0.0002116635732818395,5.8028472267324105e-05,0.00039291620487347245,0.00042840931564569473,7.756012928439304e-05,6.841552931291517e-06,2.785795004456304e-05,0.0015778234228491783,0.0004776985151693225,0.00018701396766118705,0.0010917558101937175,0.10436810553073883,0.1594190150499344,0.3286457657814026,-0.07266312092542648,-0.6304925680160522,8.559687614440918,0.3161014914512634,0.9916420578956604,1.0192155838012695,2.105919361114502,2.11435866355896,1.852431297302246,2.465412139892578,1.410744547843933,2.032928943634033,2.7191672325134277,2.8595211505889893
114,0.20528776943683624,0.0,0.0,0.0,0.40543878078460693,0.0,0.0,0.23981794714927673,0.0,0.0,0.0,0.0,0.07058954238891602,0.0,0.0,0.0,0.0782858207821846,0.0,0.0,0.0005801671068184078,0.2788458466529846,0.0,0.0,0.0,0.4210684299468994,0.0,0.0,0.19339801371097565,0.0,0.0,0.0,0.0,0.0650162473320961,0.0,0.0,0.0,0.030743835493922234,0.0,0.0,0.010927613824605942,0.11346153914928436,0.0564471073448658,0.0985717922449112,0.5467065572738647,0.20984888076782227,0.07056009024381638,0.04502732306718826,0.46993163228034973,0.0007646643789485097,0.00017718493472784758,5.375550244934857e-05,0.0003436202241573483,0.00033904361771419644,6.581530760740861e-05,6.4778114392538555e-06,2.8814345569116995e-05,0.0014022098621353507,0.00038266516639851034,0.00017141284479293972,0.0009605986415408552,0.1013500988483429,0.1494477242231369,0.29638275504112244,-0.07760108262300491,-0.6788759231567383,9.2042236328125,0.31906136870384216,0.9905452728271484,1.0368361473083496,1.896213412284851,2.1089723110198975,1.8986575603485107,2.3720338344573975,1.4042377471923828,2.0610408782958984,2.8190598487854004,2.855499267578125
115,0.28264161944389343,0.0,0.0,0.0,0.3998023271560669,0.0,0.0,0.16869975626468658,0.0,0.0,0.0,0.0,0.09282675385475159,0.0,0.0,0.0,0.05545665696263313,0.0,0.0,0.0005728600081056356,0.3014950156211853,0.0,0.0,0.0,0.4325367510318756,0.0,0.0,0.16865992546081543,0.0,0.0,0.0,0.0,0.05846121534705162,0.0,0.0,0.0,0.029140207916498184,0.0,0.0,0.009706887416541576,0.06538461893796921,0.02970059961080551,0.09072159975767136,0.5421157479286194,0.1329931914806366,0.021240947768092155,0.025421926751732826,0.5499410033226013,0.0006862326408736408,0.00017275827121920884,4.695905954577029e-05,0.0003453608660493046,0.000279747269814834,6.37198390904814e-05,6.016172392264707e-06,3.0811697797616944e-05,0.001378777320496738,0.00036776106571778655,0.0001471232098992914,0.0009906741324812174,0.09239120781421661,0.14884831011295319,0.25189775228500366,-0.09447237104177475,-0.6941742300987244,10.558120727539062,0.3606618046760559,0.9910200834274292,0.9306948781013489,1.862999439239502,2.1468698978424072,1.7817814350128174,2.2334721088409424,1.327086329460144,1.9315874576568604,3.013822555541992,3.0451087951660156
116,0.3173731565475464,0.0,0.0,0.0,0.4408698081970215,0.0,0.0,0.15037715435028076,0.0,0.0,0.0,0.0,0.06789279729127884,0.0,0.0,0.0,0.023188048973679543,0.0,0.0,0.0002990126085933298,0.3184117078781128,0.0,0.0,0.0,0.42981818318367004,0.0,0.0,0.15640346705913544,0.0,0.0,0.0,0.0,0.05673427879810333,0.0,0.0,0.0,0.02973657101392746,0.0,0.0,0.008895806036889553,0.05000000074505806,0.02463073842227459,0.0896679162979126,0.4946107566356659,0.10441166162490845,0.014114045538008213,0.014413362368941307,0.36437755823135376,0.0008318451582454145,0.0002555846585892141,5.341229552868754e-05,0.0004021376371383667,0.00037966936361044645,9.405259334016591e-05,6.224113349162508e-06,3.086114156758413e-05,0.00168778863735497,0.0005365459946915507,0.0001793621340766549,0.001123942667618394,0.09054700285196304,0.0913730338215828,0.20490369200706482,-0.10300839692354202,-0.662461519241333,8.736597061157227,0.3996686041355133,0.9516823291778564,0.7914690375328064,1.8337948322296143,2.0400333404541016,1.6966854333877563,2.1023428440093994,1.2803916931152344,1.7514225244522095,2.9845616817474365,3.22489333152771
117,0.277100145816803,0.0,0.0,0.0,0.4213460683822632,0.0,0.0,0.18172810971736908,0.0,0.0,0.0,0.0,0.08508402109146118,0.0,0.0,0.0,0.03378318250179291,0.0,0.0,0.0009584046201780438,0.3135392665863037,0.0,0.0,0.0,0.43242332339286804,0.0,0.0,0.15736700594425201,0.0,0.0,0.0,0.0,0.057732995599508286,0.0,0.0,0.0,0.029611676931381226,0.0,0.0,0.00932572316378355,0.08076923340559006,0.024910179898142815,0.09084144979715347,0.5027943849563599,0.1742766797542572,0.0174584798514843,0.02271714247763157,0.4347298741340637,0.0007834660355001688,0.00018069409998133779,4.509701830102131e-05,0.0003635358880273998,0.0003062800387851894,6.84322658344172e-05,6.052076514606597e-06,3.1241081160260364e-05,0.0014569169143214822,0.00036942007136531174,0.0001384412171319127,0.0009709736332297325,0.09178575128316879,0.11981891840696335,0.20313718914985657,-0.09984781593084335,-0.6585673093795776,10.450016021728516,0.37463241815567017,0.9203372597694397,0.7900848984718323,1.9001727104187012,1.8964309692382812,1.841530203819275,2.0145936012268066,1.2191987037658691,1.7462650537490845,2.771034002304077,3.0078940391540527
118,0.2538531720638275,0.0,0.0,0.0,0.4493389427661896,0.0,0.0,0.18375544250011444,0.0,0.0,0.0,0.0,0.0788884162902832,0.0,0.0,0.0,0.033413249999284744,0.0,0.0,0.0007507622940465808,0.3038580119609833,0.0,0.0,0.0,0.4339607357978821,0.0,0.0,0.16208624839782715,0.0,0.0,0.0,0.0,0.06044043228030205,0.0,0.0,0.0,0.029736652970314026,0.0,0.0,0.009917916730046272,0.09615384787321091,0.025828342884778976,0.09472160041332245,0.469461053609848,0.2087913602590561,0.021806463599205017,0.023700259625911713,0.37306588888168335,0.0006535387365147471,0.0001565069251228124,4.6896027924958616e-05,0.00035767239751294255,0.0002612851676531136,5.9877376770600677e-05,6.211118488863576e-06,3.248559369239956e-05,0.0013276763493195176,0.00032283508335240185,0.00014520107652060688,0.0009618081385269761,0.09507516771554947,0.11304625868797302,0.269207626581192,-0.09127490967512131,-0.6921178698539734,9.970396041870117,0.3587976396083832,0.9234151840209961,0.7934720516204834,1.8212727308273315,2.160588502883911,2.0908894538879395,1.905774712562561,1.2121187448501587,1.599280595779419,2.692918062210083,2.7868430614471436
119,0.2385730743408203,0.0,0.0,0.0,0.41835397481918335,0.0,0.0,0.2274692803621292,0.0,0.0,0.0,0.0,0.08749931305646896,0.0,0.0,0.0,0.027889827266335487,0.0,0.0,0.00021451506472658366,0.29074281454086304,0.0,0.0,0.0,0.4292770326137543,0.0,0.0,0.17738330364227295,0.0,0.0,0.0,0.0,0.06324946135282516,0.0,0.0,0.0,0.029371315613389015,0.0,0.0,0.009976085275411606,0.09807692468166351,0.03125748410820961,0.09656430035829544,0.4976047873497009,0.1911950707435608,0.03023666888475418,0.02955459989607334,0.36679404973983765,0.0006711841560900211,0.00016098737251013517,4.7049914428498596e-05,0.0003242652164772153,0.00028781400760635734,6.094565833336674e-05,6.147671683720546e-06,3.045570701942779e-05,0.0013239430263638496,0.0003278215881437063,0.0001468139234930277,0.0008782463846728206,0.09743203222751617,0.11559759080410004,0.36655041575431824,-0.08364427834749222,-0.7175840139389038,9.82851791381836,0.3537042737007141,0.9997975826263428,0.8544781804084778,1.750213861465454,2.19242525100708,2.104663133621216,1.7959424257278442,1.173662543296814,1.568837285041809,2.7747960090637207,2.7189793586730957
120,0.23775027692317963,0.0,0.0,0.0,0.40401434898376465,0.0,0.0,0.23590117692947388,0.0,0.0,0.0,0.0,0.09119900315999985,0.0,0.0,0.0,0.030367741361260414,0.0,0.0,0.0007674909429624677,0.28868719935417175,0.0,0.0,0.0,0.42075175046920776,0.0,0.0,0.18587514758110046,0.0,0.0,0.0,0.0,0.0655394122004509,0.0,0.0,0.0,0.028588857501745224,0.0,0.0,0.010557649657130241,0.11346153914928436,0.042115770280361176,0.09827965497970581,0.485029935836792,0.15731407701969147,0.05950712785124779,0.03060247376561165,0.4029836058616638,0.0006228981073945761,0.00018544289923738688,4.99376401421614e-05,0.00038296909769997,0.0002442473196424544,7.07918661646545e-05,6.276394742599223e-06,3.480176019365899e-05,0.0012977623846381903,0.0003879099676851183,0.00015760112728457898,0.001032451051287353,0.09952909499406815,0.12232764810323715,0.3345572352409363,-0.07989362627267838,-0.6977918148040771,9.31392765045166,0.3380144238471985,1.0178910493850708,0.9589264392852783,1.716378092765808,2.2113468647003174,2.0066280364990234,1.6567021608352661,1.3650003671646118,1.5256457328796387,2.7781436443328857,2.759378671646118
121,0.2376527190208435,0.0,0.0,0.0,0.3956528604030609,0.0,0.0,0.2245616465806961,0.0,0.0,0.0,0.0,0.1036781519651413,0.0,0.0,0.0,0.037523720413446426,0.0,0.0,0.0009308711159974337,0.30283594131469727,0.0,0.0,0.0,0.4223511517047882,0.0,0.0,0.17649954557418823,0.0,0.0,0.0,0.0,0.060510650277137756,0.0,0.0,0.0,0.02640974149107933,0.0,0.0,0.011392963118851185,0.09807692468166351,0.03337325528264046,0.09252434968948364,0.47884228825569153,0.1433398723602295,0.03528689220547676,0.027264419943094254,0.5185205340385437,0.0006456362316384912,0.00017703277990221977,4.506486584432423e-05,0.00038568503805436194,0.000283277768176049,6.681320519419387e-05,5.979303750791587e-06,3.537251177476719e-05,0.0013071062276139855,0.0003647240810096264,0.0001380940666422248,0.0009906487539410591,0.09358356148004532,0.14212550222873688,0.2805977463722229,-0.08556688576936722,-0.7186828851699829,10.168850898742676,0.34706827998161316,0.970621645450592,1.0510437488555908,1.8299587965011597,2.0527915954589844,1.760748267173767,1.597069263458252,1.3846920728683472,1.4346299171447754,2.677785634994507,2.9658823013305664
122,0.27027973532676697,0.0,0.0,0.0,0.38587480783462524,0.0,0.0,0.217522993683815,0.0,0.0,0.0,0.0,0.10177288204431534,0.0,0.0,0.0,0.024478645995259285,0.0,0.0,7.095354521879926e-05,0.3154272735118866,0.0,0.0,0.0,0.4217531979084015,0.0,0.0,0.1671208292245865,0.0,0.0,0.0,0.0,0.05988413468003273,0.0,0.0,0.0,0.025608617812395096,0.0,0.0,0.010205945000052452,0.10000000149011612,0.030259480699896812,0.09009239077568054,0.48023951053619385,0.1514548808336258,0.028514407575130463,0.020185893401503563,0.41499295830726624,0.0006514055421575904,0.00016238987154792994,4.5718392357230186e-05,0.0003640526265371591,0.00028244638815522194,6.12953954259865e-05,5.88123202760471e-06,3.363030555192381e-05,0.0012733273906633258,0.00032827333780005574,0.00014153301890473813,0.000946177402511239,0.09116173535585403,0.12631651759147644,0.2640520930290222,-0.09141100198030472,-0.7403057217597961,10.314993858337402,0.3546084463596344,1.0433478355407715,1.0461211204528809,1.7279229164123535,2.070408344268799,1.7498918771743774,1.707542896270752,1.276640772819519,1.4212872982025146,2.6550464630126953,3.062386989593506
123,0.3258236348628998,0.0,0.0,0.0,0.40227264165878296,0.0,0.0,0.15566426515579224,0.0,0.0,0.0,0.0,0.09923906624317169,0.0,0.0,0.0,0.016959216445684433,0.0,0.0,4.123462349525653e-05,0.3054451644420624,0.0,0.0,0.0,0.42469367384910583,0.0,0.0,0.17253446578979492,0.0,0.0,0.0,0.0,0.06173782795667648,0.0,0.0,0.0,0.025968873873353004,0.0,0.0,0.009619994089007378,0.11346153914928436,0.02574850246310234,0.09231211245059967,0.46267464756965637,0.19362913072109222,0.012630297802388668,0.02363981306552887,0.4087989032268524,0.0006836489774286747,0.0001614527136553079,4.715935210697353e-05,0.00036726915277540684,0.0003015729889739305,5.9931891883024946e-05,6.081490482756635e-06,3.2556541555095464e-05,0.0013627276057377458,0.0003409675555303693,0.00015113681729417294,0.0009680226212367415,0.09277396649122238,0.11623291671276093,0.35658955574035645,-0.08747538924217224,-0.7663463354110718,9.522042274475098,0.3690267503261566,0.952885627746582,0.9939888715744019,1.5802448987960815,1.8959386348724365,1.7352789640426636,1.978615164756775,1.207052230834961,1.5481655597686768,2.808924913406372,2.9703216552734375
124,0.31098321080207825,0.0,0.0,0.0,0.4120990037918091,0.0,0.0,0.15691310167312622,0.0,0.0,0.0,0.0,0.06862159073352814,0.0,0.0,0.0,0.05132478475570679,0.0,0.0,5.8246303524356335e-05,0.293594628572464,0.0,0.0,0.0,0.42746734619140625,0.0,0.0,0.1809709668159485,0.0,0.0,0.0,0.0,0.062404368072748184,0.0,0.0,0.0,0.026090001687407494,0.0,0.0,0.009472677484154701,0.11346153914928436,0.03169660642743111,0.09229463338851929,0.49001994729042053,0.20686940848827362,0.027375146746635437,0.03237740322947502,0.4002576768398285,0.000743942626286298,0.00016137666534632444,4.873517536907457e-05,0.0003336182562634349,0.00034736073575913906,5.9119534853380173e-05,5.917224370932672e-06,3.2875919714570045e-05,0.001332097570411861,0.00034601104562170804,0.00015720166265964508,0.000912276329472661,0.09342117607593536,0.11999806761741638,0.41407349705696106,-0.08364196866750717,-0.7726864814758301,9.26327133178711,0.3412436842918396,0.8428784012794495,0.9848761558532715,1.719294548034668,1.8904798030853271,1.8300882577896118,1.9794903993606567,1.1643931865692139,1.646453857421875,2.6501173973083496,2.683490037918091
125,0.2292092740535736,0.0,0.0,0.0,0.4208788573741913,0.0,0.0,0.19649258255958557,0.0,0.0,0.0,0.0,0.06321579217910767,0.0,0.0,0.0,0.09015440195798874,0.0,0.0,4.907461334369145e-05,0.28649166226387024,0.0,0.0,0.0,0.433736115694046,0.0,0.0,0.18276560306549072,0.0,0.0,0.0,0.0,0.06184014305472374,0.0,0.0,0.0,0.025592627003788948,0.0,0.0,0.009573852643370628,0.10961538553237915,0.03221556916832924,0.09143570810556412,0.4886227250099182,0.18958841264247894,0.03328914940357208,0.03574071452021599,0.5489078164100647,0.0007450099801644683,0.00014691705291625112,4.6188193664420396e-05,0.00031063100323081017,0.0003245804982725531,5.589516877080314e-05,5.784339919046033e-06,2.9864215321140364e-05,0.001228800043463707,0.0003036336856894195,0.0001436211314285174,0.0008298215689137578,0.0926324650645256,0.1534116268157959,0.4422629177570343,-0.08408099412918091,-0.7772473692893982,9.899794578552246,0.33556997776031494,0.8422468900680542,0.9710103869438171,1.7396615743637085,1.9587231874465942,1.8480901718139648,1.7513505220413208,1.1662883758544922,1.6584746837615967,2.6144371032714844,2.6153063774108887
126,0.22559349238872528,0.0,0.0,0.0,0.38124769926071167,0.0,0.0,0.22714637219905853,0.0,0.0,0.0,0.0,0.10221158713102341,0.0,0.0,0.0,0.06372877955436707,0.0,0.0,7.210025796666741e-05,0.2889222502708435,0.0,0.0,0.0,0.4302826523780823,0.0,0.0,0.18307051062583923,0.0,0.0,0.0,0.0,0.0625457763671875,0.0,0.0,0.0,0.02529091387987137,0.0,0.0,0.00988790299743414,0.10384615510702133,0.04115768522024155,0.09109862893819809,0.5437125563621521,0.1859963834285736,0.06937416642904282,0.03262509033083916,0.5957595109939575,0.0006774469511583447,0.00015480094589293003,4.523380266618915e-05,0.00032727938378229737,0.0003130435652565211,5.886414146516472e-05,5.812839390273439e-06,3.351397754158825e-05,0.0012012950610369444,0.0003195722820237279,0.0001388525270158425,0.000858498620800674,0.09347221255302429,0.16600516438484192,0.43458274006843567,-0.08435124158859253,-0.7491024136543274,10.018933296203613,0.3353041112422943,0.8593918681144714,0.9334844350814819,1.7035284042358398,2.095797300338745,1.827515721321106,1.8019362688064575,1.2172698974609375,1.5659186840057373,2.4735023975372314,2.6962573528289795
127,0.26139166951179504,0.0,0.0,0.0,0.35990461707115173,0.0,0.0,0.19560635089874268,0.0,0.0,0.0,0.0,0.10066105425357819,0.0,0.0,0.0,0.08232776820659637,0.0,0.0,0.0001085512267309241,0.3016955852508545,0.0,0.0,0.0,0.43389853835105896,0.0,0.0,0.17015224695205688,0.0,0.0,0.0,0.0,0.060014646500349045,0.0,0.0,0.0,0.02568591944873333,0.0,0.0,0.008553081192076206,0.0923076942563057,0.03992015868425369,0.08753807842731476,0.5508981943130493,0.14857731759548187,0.0577719509601593,0.023016607388854027,0.6118958592414856,0.0006469326326623559,0.00016293340013362467,4.623059794539586e-05,0.0003210548311471939,0.0002889289753511548,6.307355943135917e-05,5.733279976993799e-06,3.078608642681502e-05,0.001280042459256947,0.00032813975121825933,0.00014389338321052492,0.0009091668762266636,0.09016191959381104,0.18308880925178528,0.36771681904792786,-0.09159808605909348,-0.6987631320953369,9.428985595703125,0.3551619052886963,0.9495046734809875,0.8330593705177307,1.711984395980835,2.0593719482421875,1.8125123977661133,1.7078131437301636,1.1404616832733154,1.4805318117141724,2.443359613418579,2.8215415477752686
128,0.2798902094364166,0.0,0.0,0.0,0.40156814455986023,0.0,0.0,0.19414551556110382,0.0,0.0,0.0,0.0,0.08432447165250778,0.0,0.0,0.0,0.03994201496243477,0.0,0.0,0.00012965833593625575,0.30674219131469727,0.0,0.0,0.0,0.43753787875175476,0.0,0.0,0.1626206636428833,0.0,0.0,0.0,0.0,0.058612480759620667,0.0,0.0,0.0,0.02594628930091858,0.0,0.0,0.008540482260286808,0.07500000298023224,0.03756486997008324,0.08683645725250244,0.5281437039375305,0.11476550251245499,0.04062176123261452,0.01675075851380825,0.40082746744155884,0.000691658933646977,0.00015484477626159787,4.4344578782329336e-05,0.0003122085763607174,0.00027219130424782634,5.89469782426022e-05,5.562795649893815e-06,3.085074058617465e-05,0.0013033234281465411,0.00031895452411845326,0.00013903691433370113,0.0008517748792655766,0.08908787369728088,0.12438983470201492,0.3318943679332733,-0.09704551845788956,-0.6749477386474609,10.009137153625488,0.38331422209739685,0.9393368363380432,0.7920398116111755,1.5955438613891602,2.044053077697754,1.7285263538360596,1.8538672924041748,1.0382115840911865,1.4267855882644653,2.369450807571411,2.970747232437134
129,0.2664836645126343,0.0,0.0,0.0,0.4402605891227722,0.0,0.0,0.1773882508277893,0.0,0.0,0.0,0.0,0.09269042313098907,0.0,0.0,0.0,0.022915923967957497,0.0,0.0,0.00026114509091712534,0.3066621720790863,0.0,0.0,0.0,0.4380316734313965,0.0,0.0,0.16255305707454681,0.0,0.0,0.0,0.0,0.05774158611893654,0.0,0.0,0.0,0.026616210117936134,0.0,0.0,0.008395293727517128,0.0942307710647583,0.031377244740724564,0.08716604858636856,0.5019959807395935,0.15890935063362122,0.031214997172355652,0.013240711763501167,0.389579176902771,0.0006724439444951713,0.00016925326781347394,4.7697532863821834e-05,0.000344536907505244,0.0002695422153919935,6.402870349120349e-05,5.777314981969539e-06,3.194991222699173e-05,0.001317501999437809,0.0003462592721916735,0.00015539090964011848,0.0009685085969977081,0.0887538343667984,0.11586105823516846,0.3145187497138977,-0.09759403020143509,-0.6778838634490967,9.214061737060547,0.39992254972457886,0.9106320738792419,0.7042436003684998,1.496108055114746,1.864722490310669,1.53269624710083,2.098283290863037,1.1234441995620728,1.4430644512176514,2.349275827407837,3.004162549972534
