step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.2717650532722473,0.0,0.0,0.0,0.3920373320579529,0.0,0.0,0.19209608435630798,0.0,0.0,0.0,0.0,0.12619897723197937,0.0,0.0,0.0,0.017603283748030663,0.0,0.0,0.0002992776862811297,0.2993917763233185,0.0,0.0,0.0,0.42567384243011475,0.0,0.0,0.1729259192943573,0.0,0.0,0.0,0.0,0.06224258989095688,0.0,0.0,0.0,0.028070472180843353,0.0,0.0,0.01169542595744133,0.10384615510702133,0.054810378700494766,0.09608739614486694,0.4530937969684601,0.21254730224609375,0.07955634593963623,0.028910698369145393,0.47446075081825256,0.000665422179736197,0.00017186501645483077,4.895223173662089e-05,0.0003381319693289697,0.00028741610003635287,6.547649536514655e-05,7.455548711732263e-06,4.0301729313796386e-05,0.001346713281236589,0.000354674702975899,0.0001509887515567243,0.0009394387598149478,0.09784727543592453,0.14409396052360535,0.26713207364082336,-0.08339937031269073,-0.7030954360961914,9.041467666625977,0.307515412569046,1.0964906215667725,1.0469015836715698,1.4948309659957886,2.026822090148926,1.5193365812301636,1.7503235340118408,1.1396784782409668,1.445887804031372,2.5266973972320557,2.4496965408325195
127,0.29253679513931274,0.0,0.0,0.0,0.4194212257862091,0.0,0.0,0.16811315715312958,0.0,0.0,0.0,0.0,0.08662820607423782,0.0,0.0,0.0,0.03290574997663498,0.0,0.0,0.00039494194788858294,0.296255886554718,0.0,0.0,0.0,0.42944204807281494,0.0,0.0,0.1750382035970688,0.0,0.0,0.0,0.0,0.05987124517560005,0.0,0.0,0.0,0.0271823238581419,0.0,0.0,0.012210280634462833,0.07500000298023224,0.045349299907684326,0.09347815811634064,0.48562872409820557,0.16689297556877136,0.0417245551943779,0.026343470439314842,0.3980003595352173,0.000691459805238992,0.0001567226427141577,4.636573066818528e-05,0.00032779067987576127,0.00028868968365713954,5.8305748098064214e-05,7.237310455820989e-06,3.864640893880278e-05,0.0013598257210105658,0.0003264711704105139,0.00013701757416129112,0.0008828388527035713,0.09521666914224625,0.11992233991622925,0.25975650548934937,-0.08726826310157776,-0.6754693984985352,9.518121719360352,0.31366217136383057,1.0676085948944092,1.013098120689392,1.453935146331787,1.910944938659668,1.4343944787979126,1.7013781070709229,1.117239236831665,1.344313144683838,2.451633930206299,2.4294614791870117
128,0.23790837824344635,0.0,0.0,0.0,0.3876466453075409,0.0,0.0,0.2241450995206833,0.0,0.0,0.0,0.0,0.09344895929098129,0.0,0.0,0.0,0.05658801272511482,0.0,0.0,0.0002628845104482025,0.28316688537597656,0.0,0.0,0.0,0.42501625418663025,0.0,0.0,0.18342870473861694,0.0,0.0,0.0,0.0,0.06827868521213531,0.0,0.0,0.0,0.028797779232263565,0.0,0.0,0.011311686597764492,0.07307692617177963,0.047225549817085266,0.10273159295320511,0.4928143620491028,0.16172775626182556,0.0546286441385746,0.04782770946621895,0.47249794006347656,0.0007449352415278554,0.00015138482558541,4.7112473112065345e-05,0.0003673624014481902,0.0003326889418531209,5.650855746353045e-05,7.434319286403479e-06,4.3857929995283484e-05,0.0013366068014875054,0.0003169238334521651,0.00014124630251899362,0.000973780988715589,0.1040038987994194,0.15029364824295044,0.3112388551235199,-0.08429878950119019,-0.6550262570381165,9.140266418457031,0.29525282979011536,1.030734658241272,0.9954432845115662,1.37776517868042,1.8282506465911865,1.6492561101913452,1.7657535076141357,1.167035698890686,1.3271799087524414,2.304108142852783,2.379471778869629
129,0.24273161590099335,0.0,0.0,0.0,0.4077904522418976,0.0,0.0,0.21452400088310242,0.0,0.0,0.0,0.0,0.081222303211689,0.0,0.0,0.0,0.053547389805316925,0.0,0.0,0.00018418137915432453,0.2871119976043701,0.0,0.0,0.0,0.4275428056716919,0.0,0.0,0.18207108974456787,0.0,0.0,0.0,0.0,0.06547202169895172,0.0,0.0,0.0,0.027406498789787292,0.0,0.0,0.010395567864179611,0.0615384615957737,0.046666666865348816,0.0976504385471344,0.4826347231864929,0.09950342774391174,0.051891859620809555,0.046796754002571106,0.43922969698905945,0.0006984328501857817,0.0001596841320861131,5.083177165943198e-05,0.00037031073588877916,0.0003246740670874715,6.043189569027163e-05,7.547596851509297e-06,4.05989121645689e-05,0.0012891030637547374,0.00033556902781128883,0.0001587556180311367,0.0010243839351460338,0.09911850094795227,0.13494659960269928,0.26448097825050354,-0.08472532033920288,-0.6622059941291809,8.4041109085083,0.28257420659065247,1.128145456314087,0.9424405097961426,1.3048027753829956,1.81063711643219,1.6095478534698486,1.9222373962402344,1.1571012735366821,1.360736608505249,2.2490074634552,2.246661901473999
130,0.24052844941616058,0.0,0.0,0.0,0.3999387323856354,0.0,0.0,0.22087538242340088,0.0,0.0,0.0,0.0,0.06713347136974335,0.0,0.0,0.0,0.07127822935581207,0.0,0.0,0.00024577692965976894,0.29407235980033875,0.0,0.0,0.0,0.43148699402809143,0.0,0.0,0.17602388560771942,0.0,0.0,0.0,0.0,0.06350792944431305,0.0,0.0,0.0,0.024942127987742424,0.0,0.0,0.00996671337634325,0.06730769574642181,0.05233532935380936,0.0927940085530281,0.45149698853492737,0.09916431456804276,0.055936697870492935,0.040916815400123596,0.4862665832042694,0.0006573611753992736,0.00014789750275667757,4.526256088865921e-05,0.0003336244262754917,0.00031752846552990377,5.5851778597570956e-05,7.367016678472282e-06,3.914213084499352e-05,0.0012265103869140148,0.0003076152643188834,0.00013568648137152195,0.0008573735249228776,0.09458106011152267,0.13865071535110474,0.25782883167266846,-0.0856347531080246,-0.6634644269943237,9.710296630859375,0.2939830720424652,1.0802040100097656,0.9593002796173096,1.444572925567627,1.8078281879425049,1.5910487174987793,1.9227349758148193,1.1423094272613525,1.3935133218765259,2.4431097507476807,2.2345213890075684
131,0.26443737745285034,0.0,0.0,0.0,0.41646894812583923,0.0,0.0,0.19145040214061737,0.0,0.0,0.0,0.0,0.07520326226949692,0.0,0.0,0.0,0.0522010363638401,0.0,0.0,0.00023900499218143523,0.29887324571609497,0.0,0.0,0.0,0.43411555886268616,0.0,0.0,0.17254023253917694,0.0,0.0,0.0,0.0,0.05944444239139557,0.0,0.0,0.0,0.025238603353500366,0.0,0.0,0.009787924587726593,0.05961538478732109,0.03984031826257706,0.08903870731592178,0.488822340965271,0.11757037043571472,0.030276933684945107,0.026150187477469444,0.5030305981636047,0.0006575804436579347,0.00014705561625305563,4.069783608429134e-05,0.0002800741931423545,0.0003089250240009278,5.417877764557488e-05,6.9275247369660065e-06,3.756971636903472e-05,0.0012810062617063522,0.0003087174263782799,0.00011803298548329622,0.0007121146772988141,0.09079057723283768,0.12763558328151703,0.1900940239429474,-0.0910830870270729,-0.6392302513122559,10.894590377807617,0.32084235548973083,1.017274260520935,0.9360893964767456,1.5636173486709595,1.7116761207580566,1.6455230712890625,1.828639030456543,1.0555291175842285,1.4286532402038574,2.648066997528076,2.216191291809082
132,0.2799399793148041,0.0,0.0,0.0,0.4020841717720032,0.0,0.0,0.17616578936576843,0.0,0.0,0.0,0.0,0.07343695312738419,0.0,0.0,0.0,0.06821777671575546,0.0,0.0,0.0001553184847580269,0.30495861172676086,0.0,0.0,0.0,0.43459033966064453,0.0,0.0,0.16807831823825836,0.0,0.0,0.0,0.0,0.057771265506744385,0.0,0.0,0.0,0.025771863758563995,0.0,0.0,0.008829585276544094,0.06923077255487442,0.033213574439287186,0.08738577365875244,0.4796406924724579,0.12905029952526093,0.03164780139923096,0.025522027164697647,0.5253102779388428,0.0006322873523458838,0.00014292703417595476,3.998745887656696e-05,0.0002990090870298445,0.0002696714363992214,5.2266474085627124e-05,6.774145276722265e-06,3.902514072251506e-05,0.0012523381737992167,0.0003009903011843562,0.00011528361937962472,0.0007654427317902446,0.08877471089363098,0.1418018937110901,0.16628125309944153,-0.09347216784954071,-0.640168309211731,11.18193531036377,0.3215985596179962,0.9468683004379272,0.9074498414993286,1.5729459524154663,1.8734859228134155,1.6925700902938843,1.6381959915161133,1.0712800025939941,1.4664524793624878,2.597486972808838,2.191584587097168
133,0.2635900378227234,0.0,0.0,0.0,0.37847834825515747,0.0,0.0,0.18535001575946808,0.0,0.0,0.0,0.0,0.08871254324913025,0.0,0.0,0.0,0.08367575705051422,0.0,0.0,0.00019339816935826093,0.3011840879917145,0.0,0.0,0.0,0.43362507224082947,0.0,0.0,0.17160017788410187,0.0,0.0,0.0,0.0,0.05908144265413284,0.0,0.0,0.0,0.024852139875292778,0.0,0.0,0.009657079353928566,0.06923077255487442,0.043473053723573685,0.08790013194084167,0.4902195334434509,0.1372813582420349,0.07883436977863312,0.02164418064057827,0.6047902703285217,0.0006272986065596342,0.0001535776536911726,4.771327439812012e-05,0.0003399872803129256,0.00022889641695655882,5.716836312785745e-05,7.2641678343643434e-06,4.157696821494028e-05,0.0013571266317740083,0.00032038456993177533,0.00014675059355795383,0.0009653472807258368,0.08997170627117157,0.17257250845432281,0.17041827738285065,-0.09139368683099747,-0.64940345287323,9.28246021270752,0.34028294682502747,0.8799295425415039,0.7677862644195557,1.638105034828186,1.9482026100158691,1.7196654081344604,1.6758801937103271,1.1787655353546143,1.4189234972000122,2.646653175354004,2.165112257003784
134,0.30304795503616333,0.0,0.0,0.0,0.3971962630748749,0.0,0.0,0.17619957029819489,0.0,0.0,0.0,0.0,0.059233617037534714,0.0,0.0,0.0,0.06408599764108658,0.0,0.0,0.00023660241276957095,0.30507150292396545,0.0,0.0,0.0,0.4368729293346405,0.0,0.0,0.1665789932012558,0.0,0.0,0.0,0.0,0.05640222504734993,0.0,0.0,0.0,0.025509489700198174,0.0,0.0,0.009564852342009544,0.08076923340559006,0.04654690623283386,0.08543321490287781,0.4964071810245514,0.15429246425628662,0.04469237104058266,0.014585127122700214,0.4393891394138336,0.0006490368396043777,0.00015650244313292205,4.577034997055307e-05,0.0003607093240134418,0.00025771596119739115,5.890273314435035e-05,6.974364168854663e-06,3.990404002252035e-05,0.0014117181999608874,0.0003274659102316946,0.00013989585568197072,0.0009927088394761086,0.08794423937797546,0.12354917824268341,0.1275319755077362,-0.09381820261478424,-0.654617965221405,9.397342681884766,0.36154916882514954,0.8401638865470886,0.7089391350746155,1.6225953102111816,1.9543910026550293,1.6664129495620728,1.615330457687378,1.1256786584854126,1.3996174335479736,2.618931293487549,2.291588306427002
135,0.29719340801239014,0.0,0.0,0.0,0.41567325592041016,0.0,0.0,0.16307798027992249,0.0,0.0,0.0,0.0,0.06481088697910309,0.0,0.0,0.0,0.0589728057384491,0.0,0.0,0.000271591852651909,0.2987905442714691,0.0,0.0,0.0,0.4391636848449707,0.0,0.0,0.1697375774383545,0.0,0.0,0.0,0.0,0.056685347110033035,0.0,0.0,0.0,0.026078397408127785,0.0,0.0,0.009544466622173786,0.11538461595773697,0.05173652619123459,0.08619975298643112,0.4752494990825653,0.20268362760543823,0.0683310255408287,0.016800303012132645,0.4034965932369232,0.0006821182323619723,0.00015489759971387684,4.575642378767952e-05,0.00036796816857531667,0.00028475603903643787,5.7348344853380695e-05,6.772633241780568e-06,4.213818465359509e-05,0.001344058895483613,0.0003336182562634349,0.00014050089521333575,0.0009968839585781097,0.0887538343667984,0.12404709309339523,0.1562335193157196,-0.08975902199745178,-0.6338805556297302,9.297863960266113,0.34257814288139343,0.8122251033782959,0.7167524695396423,1.5429340600967407,1.7967575788497925,1.6186996698379517,1.7036250829696655,1.064948320388794,1.4474098682403564,2.3526418209075928,2.2905936241149902
136,0.2591559886932373,0.0,0.0,0.0,0.41711997985839844,0.0,0.0,0.17267103493213654,0.0,0.0,0.0,0.0,0.07164137065410614,0.0,0.0,0.0,0.07927112281322479,0.0,0.0,0.00014056212967261672,0.2927977442741394,0.0,0.0,0.0,0.442454993724823,0.0,0.0,0.16900983452796936,0.0,0.0,0.0,0.0,0.059524644166231155,0.0,0.0,0.0,0.026573888957500458,0.0,0.0,0.009638885967433453,0.11923076957464218,0.06111776456236839,0.08893883228302002,0.4924151599407196,0.24289186298847198,0.11640994250774384,0.021665344014763832,0.4471873342990875,0.000664439401589334,0.0001367200311506167,4.237407847540453e-05,0.0003308854647912085,0.00030093060922808945,5.1426868594717234e-05,6.719858902215492e-06,3.9936290704645216e-05,0.001260692486539483,0.00029060908127576113,0.00012572554987855256,0.0008797766058705747,0.09204788506031036,0.1510447859764099,0.217887744307518,-0.08798211067914963,-0.6333482265472412,10.127145767211914,0.3495445251464844,0.8246055245399475,0.6925175786018372,1.4492347240447998,1.6890466213226318,1.8404401540756226,1.713099479675293,1.0842071771621704,1.3722608089447021,2.4193027019500732,2.2305104732513428
137,0.28108519315719604,0.0,0.0,0.0,0.405023992061615,0.0,0.0,0.1911025196313858,0.0,0.0,0.0,0.0,0.0759885162115097,0.0,0.0,0.0,0.046623822301626205,0.0,0.0,0.00017604093591216952,0.29958391189575195,0.0,0.0,0.0,0.4376729726791382,0.0,0.0,0.1704748123884201,0.0,0.0,0.0,0.0,0.056502703577280045,0.0,0.0,0.0,0.025298207998275757,0.0,0.0,0.010467392392456532,0.07884615659713745,0.04011975973844528,0.08683895319700241,0.488822340965271,0.15041682124137878,0.047670911997556686,0.020549755543470383,0.39308643341064453,0.0006236460758373141,0.00014090522017795593,4.310123767936602e-05,0.00033473153598606586,0.0002719938347581774,5.2147661335766315e-05,6.724438208038919e-06,4.0459843148710206e-05,0.0011671811807900667,0.0002959914563689381,0.00013080865028314292,0.0008933080825954676,0.08878631144762039,0.12278163433074951,0.18537203967571259,-0.08963771909475327,-0.6638634204864502,9.948668479919434,0.3605930805206299,0.80245041847229,0.6482441425323486,1.4546995162963867,1.5842177867889404,2.079390287399292,1.78892183303833,1.0769274234771729,1.3879369497299194,2.427549362182617,2.1314666271209717
138,0.2516293227672577,0.0,0.0,0.0,0.38913631439208984,0.0,0.0,0.217071533203125,0.0,0.0,0.0,0.0,0.08918476104736328,0.0,0.0,0.0,0.05237572640180588,0.0,0.0,0.0006023652967996895,0.29368022084236145,0.0,0.0,0.0,0.43403884768486023,0.0,0.0,0.17881134152412415,0.0,0.0,0.0,0.0,0.05861793830990791,0.0,0.0,0.0,0.02434721030294895,0.0,0.0,0.010504418984055519,0.05384615436196327,0.03992015868425369,0.08824220299720764,0.4808382987976074,0.11605069041252136,0.03260955587029457,0.027369145303964615,0.5043729543685913,0.0006138595636002719,0.00017266281065531075,4.765643461723812e-05,0.00031912996200844646,0.00026326460647396743,6.185583333717659e-05,6.923424734850414e-06,3.826833562925458e-05,0.0011668106308206916,0.0003783075662795454,0.0001515715994173661,0.0008844851981848478,0.08995546400547028,0.14215373992919922,0.2806181311607361,-0.08453748375177383,-0.6777632236480713,8.629849433898926,0.3524894714355469,0.8658562898635864,0.6221604943275452,1.3975040912628174,1.6449041366577148,1.9910017251968384,1.666285514831543,1.1272873878479004,1.3629889488220215,2.498237371444702,1.9782460927963257
139,0.29547667503356934,0.0,0.0,0.0,0.4046885371208191,0.0,0.0,0.16505609452724457,0.0,0.0,0.0,0.0,0.07021467387676239,0.0,0.0,0.0,0.06431717425584793,0.0,0.0,0.00024686145479790866,0.3044547438621521,0.0,0.0,0.0,0.4300718307495117,0.0,0.0,0.17329572141170502,0.0,0.0,0.0,0.0,0.05859849601984024,0.0,0.0,0.0,0.02404782548546791,0.0,0.0,0.009531385265290737,0.06538461893796921,0.03712574765086174,0.08677154034376144,0.5035927891731262,0.10399964451789856,0.022983891889452934,0.03347534313797951,0.5321735739707947,0.0006766790756955743,0.00016917238826863468,4.088880814379081e-05,0.00030168972443789244,0.00025470691616646945,5.94838747929316e-05,6.245524673431646e-06,3.744506466318853e-05,0.0012169147375971079,0.00035642387229017913,0.00012680841609835625,0.0008185557089745998,0.08870511502027512,0.1347704529762268,0.262094110250473,-0.0886424109339714,-0.6692250967025757,9.878049850463867,0.373434841632843,0.8792099356651306,0.6146820783615112,1.4053761959075928,1.68235445022583,1.7732726335525513,1.5234638452529907,1.0523991584777832,1.2475895881652832,2.5219650268554688,2.2118828296661377
140,0.3014608323574066,0.0,0.0,0.0,0.4107600152492523,0.0,0.0,0.1489601880311966,0.0,0.0,0.0,0.0,0.06646537780761719,0.0,0.0,0.0,0.07221939414739609,0.0,0.0,0.0001340913586318493,0.3098915219306946,0.0,0.0,0.0,0.4321432113647461,0.0,0.0,0.1658702939748764,0.0,0.0,0.0,0.0,0.05966730788350105,0.0,0.0,0.0,0.022897781804203987,0.0,0.0,0.009529894217848778,0.04615384712815285,0.032295409590005875,0.08712609857320786,0.49381235241889954,0.09427260607481003,0.02005292847752571,0.043203212320804596,0.4549943208694458,0.0006307567819021642,0.00015411271306220442,4.27849154220894e-05,0.00028415030101314187,0.00022386042110156268,5.545871681533754e-05,6.646980637015076e-06,3.452352393651381e-05,0.0012130518443882465,0.00033008470200002193,0.0001312226668233052,0.0007818774320185184,0.08861696720123291,0.13881196081638336,0.17427723109722137,-0.09155061841011047,-0.6341549754142761,9.310248374938965,0.3747638165950775,0.8234158158302307,0.6048710346221924,1.3843369483947754,1.6994900703430176,1.6361702680587769,1.5343884229660034,1.0663267374038696,1.126267433166504,2.3336117267608643,2.2891311645507812
141,0.28342100977897644,0.0,0.0,0.0,0.42296725511550903,0.0,0.0,0.1519368439912796,0.0,0.0,0.0,0.0,0.07709109783172607,0.0,0.0,0.0,0.06445542722940445,0.0,0.0,0.00012844479351770133,0.30517253279685974,0.0,0.0,0.0,0.4297398626804352,0.0,0.0,0.16992893815040588,0.0,0.0,0.0,0.0,0.06334188580513,0.0,0.0,0.0,0.02223004400730133,0.0,0.0,0.009586736559867859,0.10192307829856873,0.04586826264858246,0.08966042846441269,0.4720558822154999,0.19889876246452332,0.05120936036109924,0.035916730761528015,0.4220753312110901,0.0006239440990611911,0.0001478357589803636,4.6848421334289014e-05,0.000344908214174211,0.0002740546187851578,5.475276702782139e-05,6.87115425535012e-06,3.8260412111412734e-05,0.0012545177014544606,0.00032757484586909413,0.00014801630459260195,0.0009989929385483265,0.09157465398311615,0.14166569709777832,0.12784060835838318,-0.08558863401412964,-0.6071597933769226,8.626287460327148,0.3842470049858093,0.9104289412498474,0.6112798452377319,1.352327823638916,1.6900204420089722,1.568109154701233,1.6969960927963257,0.8783252239227295,1.158424735069275,2.335862874984741,2.3377346992492676
142,0.23976406455039978,0.0,0.0,0.0,0.3650381863117218,0.0,0.0,0.21739475429058075,0.0,0.0,0.0,0.0,0.09326224029064178,0.0,0.0,0.0,0.08440037816762924,0.0,0.0,0.00014038794324733317,0.2955019176006317,0.0,0.0,0.0,0.4266909658908844,0.0,0.0,0.1790766716003418,0.0,0.0,0.0,0.0,0.06682141870260239,0.0,0.0,0.0,0.022277018055319786,0.0,0.0,0.00963200256228447,0.16538462042808533,0.0629141703248024,0.09231960773468018,0.4638722538948059,0.30856752395629883,0.11712869256734848,0.04328173026442528,0.5294933319091797,0.0006188882398419082,0.000150450156070292,4.4942709791939706e-05,0.00034263310953974724,0.00029547230224125087,5.623943070531823e-05,7.014620678091887e-06,4.073252057423815e-05,0.001267626998014748,0.00032462022500112653,0.00013597535144072026,0.0009276579366996884,0.09501717239618301,0.17779406905174255,0.15390487015247345,-0.07893288880586624,-0.6167426109313965,9.202157020568848,0.36917251348495483,0.8833270072937012,0.6816975474357605,1.5208215713500977,1.6667808294296265,1.538187861442566,1.7375825643539429,0.8347592353820801,1.2130509614944458,2.3075318336486816,2.296424150466919
143,0.2197616547346115,0.0,0.0,0.0,0.38565149903297424,0.0,0.0,0.24308280646800995,0.0,0.0,0.0,0.0,0.11876492947340012,0.0,0.0,0.0,0.032363004982471466,0.0,0.0,0.00037614008761011064,0.28007277846336365,0.0,0.0,0.0,0.4249707758426666,0.0,0.0,0.1919568032026291,0.0,0.0,0.0,0.0,0.06895163655281067,0.0,0.0,0.0,0.024339275434613228,0.0,0.0,0.009708714671432972,0.17692308127880096,0.06898203492164612,0.0970037505030632,0.41177642345428467,0.3058694005012512,0.11949953436851501,0.056613124907016754,0.3918406367301941,0.000616691424511373,0.00014141392603050917,4.542842725641094e-05,0.0003433335805311799,0.0002992264344356954,5.334029265213758e-05,7.08795414539054e-06,4.105492917005904e-05,0.0011649125954136252,0.00030260696075856686,0.00013193304766900837,0.0009029041975736618,0.09913009405136108,0.1514969915151596,0.25907033681869507,-0.07258020341396332,-0.6429396271705627,9.2404203414917,0.3790431320667267,0.9013416767120361,0.6760149598121643,1.4701341390609741,1.5450929403305054,1.5409226417541504,1.7990868091583252,0.790711522102356,1.1995477676391602,2.4469003677368164,2.1582748889923096
144,0.19198830425739288,0.0,0.0,0.0,0.39756080508232117,0.0,0.0,0.25643500685691833,0.0,0.0,0.0,0.0,0.10483356565237045,0.0,0.0,0.0,0.04902927204966545,0.0,0.0,0.00015304010594263673,0.27480587363243103,0.0,0.0,0.0,0.4268127381801605,0.0,0.0,0.1964634358882904,0.0,0.0,0.0,0.0,0.06802724301815033,0.0,0.0,0.0,0.02414429746568203,0.0,0.0,0.009746409952640533,0.17692308127880096,0.061437126249074936,0.09639201313257217,0.4095808267593384,0.24742932617664337,0.05788101628422737,0.0496104434132576,0.4483332335948944,0.0006010992219671607,0.00015271842130459845,5.329278064891696e-05,0.0003975855652242899,0.000261993904132396,5.715008228435181e-05,7.475985967175802e-06,4.180171526968479e-05,0.0011172593804076314,0.00033283638185821474,0.00016281254647765309,0.0011183212045580149,0.09809780865907669,0.15400803089141846,0.3591457009315491,-0.06841642409563065,-0.6942774057388306,7.892886638641357,0.4033276438713074,0.8480777740478516,0.6630839705467224,1.4322816133499146,1.3552640676498413,1.5869616270065308,1.661791205406189,0.8471949100494385,1.254001259803772,2.6717255115509033,2.114000082015991
145,0.20847181975841522,0.0,0.0,0.0,0.3875390589237213,0.0,0.0,0.26187875866889954,0.0,0.0,0.0,0.0,0.09814734756946564,0.0,0.0,0.0,0.043862320482730865,0.0,0.0,0.00010066085815196857,0.27112919092178345,0.0,0.0,0.0,0.4285067021846771,0.0,0.0,0.20089015364646912,0.0,0.0,0.0,0.0,0.06655453145503998,0.0,0.0,0.0,0.023227456957101822,0.0,0.0,0.009691962972283363,0.1596153825521469,0.05624750629067421,0.0940224751830101,0.42554888129234314,0.18734623491764069,0.08213384449481964,0.03779512643814087,0.41766485571861267,0.0006172254215925932,0.00017291017866227776,5.226172652328387e-05,0.0004673365328926593,0.0002846226852852851,6.256911728996783e-05,7.369998456852045e-06,4.60192677564919e-05,0.0010469886474311352,0.0003749132447410375,0.00016345146286766976,0.0012948369840160012,0.09575948864221573,0.14210297167301178,0.34967949986457825,-0.07184075564146042,-0.6914322376251221,7.657853603363037,0.41046515107154846,0.8556568026542664,0.7094587683677673,1.22748863697052,1.357995629310608,1.5221092700958252,1.6003648042678833,0.8854247331619263,1.206831693649292,2.6910274028778076,2.1635823249816895
146,0.25677910447120667,0.0,0.0,0.0,0.4001511335372925,0.0,0.0,0.21144551038742065,0.0,0.0,0.0,0.0,0.11409090459346771,0.0,0.0,0.0,0.017392143607139587,0.0,0.0,0.00014120734704192728,0.29248151183128357,0.0,0.0,0.0,0.43626540899276733,0.0,0.0,0.1802257001399994,0.0,0.0,0.0,0.0,0.060058366507291794,0.0,0.0,0.0,0.021500712260603905,0.0,0.0,0.009468314237892628,0.08846154063940048,0.03848303481936455,0.08619476109743118,0.4475049674510956,0.11927546560764313,0.04577537253499031,0.02948455512523651,0.45810797810554504,0.0005297897150740027,0.0001741178857628256,4.8283742216881365e-05,0.0003637076588347554,0.00023009482538327575,6.314290658337995e-05,7.113634637789801e-06,4.20186115661636e-05,0.0010937167098745704,0.00037083294591866434,0.0001499417267041281,0.0010147165739908814,0.08762411028146744,0.13161632418632507,0.28103551268577576,-0.0892094224691391,-0.675020694732666,8.280126571655273,0.4286993443965912,0.7738617658615112,0.6532622575759888,1.2554887533187866,1.3265494108200073,1.3830641508102417,1.5064212083816528,0.932654082775116,1.1898387670516968,2.621433734893799,2.315955400466919
147,0.25971153378486633,0.0,0.0,0.0,0.40660423040390015,0.0,0.0,0.16042977571487427,0.0,0.0,0.0,0.0,0.1153855249285698,0.0,0.0,0.0,0.05765938013792038,0.0,0.0,0.00020959902030881494,0.2895490229129791,0.0,0.0,0.0,0.43932756781578064,0.0,0.0,0.17924359440803528,0.0,0.0,0.0,0.0,0.06001214683055878,0.0,0.0,0.0,0.022303031757473946,0.0,0.0,0.009564639069139957,0.11538461595773697,0.03576846420764923,0.08678652346134186,0.4816367030143738,0.1736365258693695,0.02789568342268467,0.03562043607234955,0.6533749103546143,0.0005298219621181488,0.0001481952640460804,4.545623960439116e-05,0.00030929973581805825,0.00027226220117881894,5.609677828033455e-05,6.876532097521704e-06,4.154321504756808e-05,0.0010316204279661179,0.0003190215793438256,0.00013752389349974692,0.0008542677969671786,0.08844530582427979,0.1732444316148758,0.2694220542907715,-0.08880331367254257,-0.6153427362442017,8.922602653503418,0.41041383147239685,0.7330414652824402,0.6241840124130249,1.2814092636108398,1.473236083984375,1.3922240734100342,1.6299539804458618,0.9739314317703247,1.1337919235229492,2.4048445224761963,2.361199140548706
148,0.2554425001144409,0.0,0.0,0.0,0.41428130865097046,0.0,0.0,0.16229769587516785,0.0,0.0,0.0,0.0,0.10858500003814697,0.0,0.0,0.0,0.059160005301237106,0.0,0.0,0.00023352782591246068,0.2968343198299408,0.0,0.0,0.0,0.43471774458885193,0.0,0.0,0.17716988921165466,0.0,0.0,0.0,0.0,0.0623566098511219,0.0,0.0,0.0,0.02051803655922413,0.0,0.0,0.008403381332755089,0.1288461536169052,0.0401596799492836,0.08585768193006516,0.48243510723114014,0.21052074432373047,0.026678722351789474,0.03224707767367363,0.6365863084793091,0.0005581277655437589,0.00013501752982847393,4.1533305193297565e-05,0.00030063913436606526,0.0002602669410407543,5.1810293371090665e-05,6.58004228171194e-06,4.1527426219545305e-05,0.0010232878848910332,0.00029653977253474295,0.0001238918921444565,0.0007871565176174045,0.08786304295063019,0.16796793043613434,0.2595588266849518,-0.08643684536218643,-0.5906832218170166,9.889638900756836,0.4049689471721649,0.7517989873886108,0.5763558149337769,1.3175557851791382,1.5100151300430298,1.4521626234054565,1.6597353219985962,1.0353727340698242,1.1838685274124146,2.4517898559570312,2.335731267929077
