step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
127,0.23018456995487213,0.0,0.0,0.0,0.40932711958885193,0.0,0.0,0.205777108669281,0.0,0.0,0.0,0.0,0.0726892352104187,0.0,0.0,0.0,0.08189027011394501,0.0,0.0,0.0001316415291512385,0.29713353514671326,0.0,0.0,0.0,0.4260656237602234,0.0,0.0,0.17695114016532898,0.0,0.0,0.0,0.0,0.0609518364071846,0.0,0.0,0.0,0.027443621307611465,0.0,0.0,0.011454264633357525,0.11346153914928436,0.05049900338053703,0.09343071281909943,0.47604790329933167,0.1884966641664505,0.08932919055223465,0.04428330063819885,0.4430314004421234,0.0006478052237071097,0.00016877071175258607,4.9841713916976005e-05,0.0003172739234287292,0.00030889103072695434,6.0946698795305565e-05,6.030967142578447e-06,3.221178849344142e-05,0.001348144025541842,0.0003749733150471002,0.0001621061674086377,0.0009144096984528005,0.09540688991546631,0.1547018140554428,0.25825339555740356,-0.0884825736284256,-0.6199074387550354,9.469555854797363,0.3554452061653137,1.0270508527755737,0.7704051733016968,1.4880025386810303,2.2427163124084473,1.9890555143356323,2.1356992721557617,1.2747067213058472,1.8119711875915527,2.620039463043213,2.876779317855835
128,0.2550952434539795,0.0,0.0,0.0,0.40075063705444336,0.0,0.0,0.21380740404129028,0.0,0.0,0.0,0.0,0.10282879322767258,0.0,0.0,0.0,0.027246970683336258,0.0,0.0,0.00027099138242192566,0.29981914162635803,0.0,0.0,0.0,0.4176047146320343,0.0,0.0,0.1825287938117981,0.0,0.0,0.0,0.0,0.06280359625816345,0.0,0.0,0.0,0.02613033540546894,0.0,0.0,0.011113403365015984,0.10000000149011612,0.04451097920536995,0.09399251639842987,0.4794411063194275,0.17100973427295685,0.06604290753602982,0.03619130700826645,0.40934693813323975,0.0005974286468699574,0.00015228945994749665,4.6302964619826525e-05,0.0003003801393788308,0.0002786803524941206,5.62610148335807e-05,6.020446107868338e-06,3.143438880215399e-05,0.0013386424398049712,0.0003250995941925794,0.00014695095887873322,0.0008895875071175396,0.0956040695309639,0.13033907115459442,0.2487500160932541,-0.08766047656536102,-0.7001540660858154,10.194374084472656,0.3672884702682495,0.9880263805389404,0.8385346531867981,1.5124914646148682,2.079383373260498,1.97842538356781,1.9451944828033447,1.2768776416778564,1.766182780265808,2.8401641845703125,2.94026255607605
129,0.27860692143440247,0.0,0.0,0.0,0.3946684002876282,0.0,0.0,0.16868242621421814,0.0,0.0,0.0,0.0,0.10916212946176529,0.0,0.0,0.0,0.04866233468055725,0.0,0.0,0.0002178045833716169,0.30359816551208496,0.0,0.0,0.0,0.4217506945133209,0.0,0.0,0.17547377943992615,0.0,0.0,0.0,0.0,0.06501860916614532,0.0,0.0,0.0,0.023735372349619865,0.0,0.0,0.010423366911709309,0.09038461744785309,0.05069860443472862,0.09272659569978714,0.4796406924724579,0.11397083103656769,0.05088408663868904,0.026438795030117035,0.6175938248634338,0.0006186995306052268,0.00014398856728803366,4.2884264985332265e-05,0.0002931540657300502,0.00025573765742592514,5.4296884627547115e-05,5.962550403637579e-06,3.2836804166436195e-05,0.0012616454623639584,0.0002946937456727028,0.00013202302216086537,0.0007906532846391201,0.09477823227643967,0.15803351998329163,0.21394222974777222,-0.08997614681720734,-0.7299185395240784,11.00124740600586,0.3643696904182434,1.0086520910263062,0.8272225260734558,1.7230116128921509,1.8468245267868042,1.8684101104736328,1.9280149936676025,1.2433640956878662,1.6620690822601318,2.964708089828491,2.770667791366577
130,0.2364388406276703,0.0,0.0,0.0,0.3726944029331207,0.0,0.0,0.2134079486131668,0.0,0.0,0.0,0.0,0.1051567867398262,0.0,0.0,0.0,0.07223373651504517,0.0,0.0,6.82996615068987e-05,0.2950272560119629,0.0,0.0,0.0,0.42320698499679565,0.0,0.0,0.18056051433086395,0.0,0.0,0.0,0.0,0.06672492623329163,0.0,0.0,0.0,0.023896394297480583,0.0,0.0,0.010583937168121338,0.07115384936332703,0.056526947766542435,0.09471910446882248,0.45968061685562134,0.1254863291978836,0.06316756457090378,0.0319305956363678,0.5914702415466309,0.0006070960662327707,0.0001565542333992198,4.8578192945569754e-05,0.00035350234247744083,0.0003021715092472732,5.716628220397979e-05,6.301197572611272e-06,3.470789306447841e-05,0.0012273475294932723,0.00033119588624686003,0.00015188603720162064,0.0009835025994107127,0.09671290963888168,0.17745020985603333,0.25267061591148376,-0.08296259492635727,-0.7534869909286499,9.735784530639648,0.35075223445892334,1.0244518518447876,0.8393908143043518,1.6798704862594604,1.7165567874908447,1.9126657247543335,1.9907833337783813,1.235673189163208,1.6642484664916992,2.8779921531677246,2.6557247638702393
131,0.2640568017959595,0.0,0.0,0.0,0.38855019211769104,0.0,0.0,0.19993674755096436,0.0,0.0,0.0,0.0,0.1055837869644165,0.0,0.0,0.0,0.04174365475773811,0.0,0.0,0.00012886490731034428,0.29354676604270935,0.0,0.0,0.0,0.4333556592464447,0.0,0.0,0.17608290910720825,0.0,0.0,0.0,0.0,0.061903443187475204,0.0,0.0,0.0,0.024250634014606476,0.0,0.0,0.010860593989491463,0.06730769574642181,0.041197605431079865,0.09112609922885895,0.4794411063194275,0.12062817066907883,0.0513470433652401,0.028432948514819145,0.5502176284790039,0.0006342880660668015,0.00015521376917604357,4.350170638645068e-05,0.0003175323363393545,0.000275639642495662,5.5500502639915794e-05,5.980850801279303e-06,3.4729666367638856e-05,0.0012373058125376701,0.00032874333555810153,0.00013095789472572505,0.0008267046068795025,0.0927090123295784,0.14744898676872253,0.23595276474952698,-0.08702989667654037,-0.7257252931594849,10.769662857055664,0.35155418515205383,0.927693247795105,0.8893894553184509,1.5332194566726685,1.8137264251708984,1.8941816091537476,1.9561553001403809,1.340228796005249,1.5539579391479492,2.7949254512786865,2.708254337310791
132,0.2515393793582916,0.0,0.0,0.0,0.40155723690986633,0.0,0.0,0.19348782300949097,0.0,0.0,0.0,0.0,0.07269277423620224,0.0,0.0,0.0,0.08065472543239594,0.0,0.0,6.808146281400695e-05,0.28946730494499207,0.0,0.0,0.0,0.4312126040458679,0.0,0.0,0.1801711916923523,0.0,0.0,0.0,0.0,0.06647148728370667,0.0,0.0,0.0,0.02192816324532032,0.0,0.0,0.010749242268502712,0.09615384787321091,0.04247504845261574,0.09321598708629608,0.47824349999427795,0.16436751186847687,0.04440072923898697,0.05126576125621796,0.5249128937721252,0.0006209540879353881,0.00015562388580292463,4.567933501675725e-05,0.0003080512396991253,0.0002886156435124576,5.734258229495026e-05,6.044414476491511e-06,3.392184225958772e-05,0.0012191224377602339,0.00032729399390518665,0.00014324662333820015,0.000862093991599977,0.09474576264619827,0.15340636670589447,0.18787002563476562,-0.0869867131114006,-0.5934158563613892,9.939899444580078,0.36305105686187744,0.8398106694221497,0.8544292449951172,1.403702974319458,1.8486945629119873,1.8562285900115967,2.1050660610198975,1.3372290134429932,1.4896836280822754,2.710120677947998,2.650552749633789
133,0.255118727684021,0.0,0.0,0.0,0.3933204412460327,0.0,0.0,0.1968839019536972,0.0,0.0,0.0,0.0,0.07776909321546555,0.0,0.0,0.0,0.07672189176082611,0.0,0.0,0.00018593377899378538,0.28636106848716736,0.0,0.0,0.0,0.43238309025764465,0.0,0.0,0.18421775102615356,0.0,0.0,0.0,0.0,0.06351306289434433,0.0,0.0,0.0,0.0226251482963562,0.0,0.0,0.010899883694946766,0.08461538702249527,0.05413173511624336,0.09034706652164459,0.476846307516098,0.1643662005662918,0.060056354850530624,0.052575789391994476,0.49977147579193115,0.0006303507252596319,0.00015005801105871797,4.413330680108629e-05,0.00030257063917815685,0.00031645107083022594,5.392909224610776e-05,5.833943760080729e-06,3.4269774914719164e-05,0.0012357369996607304,0.00031677426886744797,0.00013854433200322092,0.00086878432193771,0.09272757172584534,0.15466955304145813,0.21325312554836273,-0.08517725765705109,-0.5868168473243713,10.113261222839355,0.3543364107608795,0.8343154788017273,0.8477561473846436,1.4455076456069946,1.8412021398544312,1.7923299074172974,1.9923038482666016,1.2396849393844604,1.5449944734573364,2.6687588691711426,2.53483510017395
134,0.2717432677745819,0.0,0.0,0.0,0.39566677808761597,0.0,0.0,0.19049403071403503,0.0,0.0,0.0,0.0,0.09034095704555511,0.0,0.0,0.0,0.05166910961270332,0.0,0.0,8.578185952501372e-05,0.29177337884902954,0.0,0.0,0.0,0.42666882276535034,0.0,0.0,0.18586663901805878,0.0,0.0,0.0,0.0,0.06312163174152374,0.0,0.0,0.0,0.021844100207090378,0.0,0.0,0.010725409723818302,0.06923077255487442,0.057844310998916626,0.0889238491654396,0.46267464756965637,0.14273391664028168,0.07693785429000854,0.04302124306559563,0.4157498776912689,0.0005756410537287593,0.00014148038462735713,4.0568862459622324e-05,0.00030679412884637713,0.00024896860122680664,5.2800594858126715e-05,5.5720006457704585e-06,3.342918353155255e-05,0.0011162610026076436,0.0002957290562335402,0.0001222948485519737,0.0007865222869440913,0.09143778681755066,0.1420888453722,0.2181439995765686,-0.08336500078439713,-0.5700843930244446,11.178049087524414,0.33959877490997314,0.9305799007415771,0.8125283718109131,1.710936427116394,1.8732041120529175,1.6943587064743042,1.8662728071212769,1.2360421419143677,1.3883355855941772,2.736776113510132,2.2934699058532715
135,0.29013529419898987,0.0,0.0,0.0,0.42543840408325195,0.0,0.0,0.17708086967468262,0.0,0.0,0.0,0.0,0.07547552138566971,0.0,0.0,0.0,0.03180350363254547,0.0,0.0,6.638448394369334e-05,0.29923585057258606,0.0,0.0,0.0,0.43683215975761414,0.0,0.0,0.17179815471172333,0.0,0.0,0.0,0.0,0.05946364626288414,0.0,0.0,0.0,0.021851317957043648,0.0,0.0,0.010818853974342346,0.04423077031970024,0.038882236927747726,0.08665668219327927,0.44970059394836426,0.07226483523845673,0.04250384494662285,0.030519824475049973,0.3550724387168884,0.000624577107373625,0.00015823445573914796,4.290326978662051e-05,0.0002918312675319612,0.0002782150695566088,5.911704647587612e-05,5.642338692268822e-06,3.448613642831333e-05,0.0012207335093989968,0.0003285182174295187,0.0001317697751801461,0.0008108197362162173,0.08804862946271896,0.10733931511640549,0.15590952336788177,-0.09015348553657532,-0.6149073243141174,10.636080741882324,0.3528827428817749,0.8687040209770203,0.7383368611335754,1.7890534400939941,1.991403341293335,1.661635398864746,1.8290258646011353,1.300365924835205,1.3387428522109985,2.69573974609375,2.354330062866211
136,0.3202280104160309,0.0,0.0,0.0,0.40857839584350586,0.0,0.0,0.15323516726493835,0.0,0.0,0.0,0.0,0.070061095058918,0.0,0.0,0.0,0.04785694181919098,0.0,0.0,4.037711914861575e-05,0.30837365984916687,0.0,0.0,0.0,0.43386948108673096,0.0,0.0,0.16566979885101318,0.0,0.0,0.0,0.0,0.06000369042158127,0.0,0.0,0.0,0.020958447828888893,0.0,0.0,0.011124920099973679,0.04038461670279503,0.03520958125591278,0.08701872825622559,0.4355289340019226,0.06010585278272629,0.03279995918273926,0.02231510356068611,0.4505077302455902,0.000652976450510323,0.0001870351261459291,4.4290129153523594e-05,0.00035511457826942205,0.00027639151085168123,6.965866487007588e-05,5.847130523761734e-06,3.596837632358074e-05,0.0012457132106646895,0.00038131343899294734,0.0001372623082716018,0.0009724881965667009,0.08800223469734192,0.11795268952846527,0.17074927687644958,-0.09460307657718658,-0.6368052363395691,10.037481307983398,0.3897934556007385,0.7093914747238159,0.6767424941062927,1.7776137590408325,1.8517760038375854,1.6095912456512451,1.8511451482772827,1.2535226345062256,1.3243390321731567,2.7469329833984375,2.4335992336273193
137,0.26878178119659424,0.0,0.0,0.0,0.42435479164123535,0.0,0.0,0.20188729465007782,0.0,0.0,0.0,0.0,0.06384527683258057,0.0,0.0,0.0,0.040874894708395004,0.0,0.0,0.000255949649726972,0.2985800802707672,0.0,0.0,0.0,0.4351303279399872,0.0,0.0,0.1723226010799408,0.0,0.0,0.0,0.0,0.061004430055618286,0.0,0.0,0.0,0.022031668573617935,0.0,0.0,0.01093091070652008,0.051923077553510666,0.05393213778734207,0.0882297158241272,0.4017964005470276,0.08922647684812546,0.06783754378557205,0.028873441740870476,0.3313068747520447,0.0006004274473525584,0.00013754135579802096,4.24841491621919e-05,0.0003261958481743932,0.00025150776491500437,5.2392962970770895e-05,6.020497949066339e-06,3.5173314245184883e-05,0.0011309965047985315,0.000283953471807763,0.00012437131954357028,0.0008310256525874138,0.08983715623617172,0.10497019439935684,0.2270606905221939,-0.08783705532550812,-0.6376751661300659,10.851810455322266,0.3748946785926819,0.6960030794143677,0.7062762975692749,1.829567313194275,1.7837743759155273,1.7303669452667236,1.885587215423584,1.2340071201324463,1.5265929698944092,2.7385573387145996,2.3923380374908447
138,0.21636542677879333,0.0,0.0,0.0,0.41252782940864563,0.0,0.0,0.24386325478553772,0.0,0.0,0.0,0.0,0.0897805467247963,0.0,0.0,0.0,0.037411339581012726,0.0,0.0,5.1664464990608394e-05,0.288251131772995,0.0,0.0,0.0,0.4303092360496521,0.0,0.0,0.1837204098701477,0.0,0.0,0.0,0.0,0.06419331580400467,0.0,0.0,0.0,0.022569820284843445,0.0,0.0,0.010956104844808578,0.125,0.0754091814160347,0.09043945372104645,0.4181636571884155,0.2659846544265747,0.14887624979019165,0.023569848388433456,0.33615005016326904,0.0006351463380269706,0.0001658081018831581,4.964083927916363e-05,0.00037088553654029965,0.0003100545727647841,6.0654514527413994e-05,6.550989837705856e-06,3.933694461011328e-05,0.0012705547269433737,0.0003637672634795308,0.00015067384811118245,0.0010555079206824303,0.09341654181480408,0.12723660469055176,0.28531506657600403,-0.0768752470612526,-0.7029818892478943,9.223750114440918,0.36019647121429443,0.7444570064544678,0.7941845655441284,1.711197853088379,1.6733509302139282,1.9005471467971802,2.003835678100586,1.160041093826294,1.6381313800811768,2.5383646488189697,2.5832436084747314
139,0.23380295932292938,0.0,0.0,0.0,0.4496597647666931,0.0,0.0,0.20057636499404907,0.0,0.0,0.0,0.0,0.07334975898265839,0.0,0.0,0.0,0.04251713305711746,0.0,0.0,9.39977471716702e-05,0.280755877494812,0.0,0.0,0.0,0.42667514085769653,0.0,0.0,0.19013357162475586,0.0,0.0,0.0,0.0,0.06775803118944168,0.0,0.0,0.0,0.022546373307704926,0.0,0.0,0.012131022289395332,0.10961538553237915,0.07261477410793304,0.0953558087348938,0.4283432960510254,0.2765796482563019,0.11486741900444031,0.036377523094415665,0.30367881059646606,0.0006369922775775194,0.00016778188000898808,4.84937263536267e-05,0.0003232085728086531,0.0003190600546076894,6.330072210403159e-05,6.516464509331854e-06,3.648033089120872e-05,0.0011994214728474617,0.00036342296516522765,0.00014969598851166666,0.0008783257799223065,0.09792150557041168,0.11595407873392105,0.29055270552635193,-0.07322254031896591,-0.7449671030044556,9.296135902404785,0.37105682492256165,0.7700357437133789,0.7996089458465576,1.6677428483963013,1.8780196905136108,1.848443627357483,1.9753779172897339,1.1040856838226318,1.5404560565948486,2.5637588500976562,2.685537338256836
140,0.2933904230594635,0.0,0.0,0.0,0.4522257149219513,0.0,0.0,0.1561494916677475,0.0,0.0,0.0,0.0,0.06497686356306076,0.0,0.0,0.0,0.0330117866396904,0.0,0.0,0.00024568717344664037,0.2979712188243866,0.0,0.0,0.0,0.43388745188713074,0.0,0.0,0.1724148839712143,0.0,0.0,0.0,0.0,0.06189967691898346,0.0,0.0,0.0,0.023161113262176514,0.0,0.0,0.01066566351801157,0.057692307978868484,0.03652694448828697,0.090701624751091,0.4341317117214203,0.08297628164291382,0.01969928666949272,0.02436271496117115,0.3785935640335083,0.0006603532820008695,0.00016806248459033668,4.4966327550355345e-05,0.00034275930374860764,0.00025230683968402445,6.237812340259552e-05,6.186580321809743e-06,3.6946163163520396e-05,0.0013139222282916307,0.0003571920969989151,0.00013667516759596765,0.0008678280864842236,0.09150505810976028,0.09822788834571838,0.2089659869670868,-0.08962652832269669,-0.7475252151489258,9.718056678771973,0.4093446135520935,0.740667998790741,0.734939455986023,1.56438410282135,1.7667838335037231,1.691121220588684,1.9925904273986816,0.9448674917221069,1.3976362943649292,2.6828153133392334,2.6222057342529297
141,0.33003541827201843,0.0,0.0,0.0,0.3967401087284088,0.0,0.0,0.1682962328195572,0.0,0.0,0.0,0.0,0.07639283686876297,0.0,0.0,0.0,0.028476746752858162,0.0,0.0,5.864660852239467e-05,0.3073285222053528,0.0,0.0,0.0,0.4366343319416046,0.0,0.0,0.16428141295909882,0.0,0.0,0.0,0.0,0.05762455239892006,0.0,0.0,0.0,0.023888904601335526,0.0,0.0,0.010242261923849583,0.03846153989434242,0.031377244740724564,0.08718352764844894,0.41736525297164917,0.043404318392276764,0.017452683299779892,0.01754305697977543,0.4280998110771179,0.0006357253296300769,0.0002162357122870162,4.8476693336851895e-05,0.0004010818083770573,0.00025496608577668667,8.039751264732331e-05,6.366434718074743e-06,3.846342951874249e-05,0.001289128209464252,0.00046006968477740884,0.000155552668729797,0.0010696748504415154,0.08771922439336777,0.1049211397767067,0.17296087741851807,-0.09427288919687271,-0.7318719625473022,8.87386417388916,0.4078795611858368,0.9361221790313721,0.6510765552520752,1.496898889541626,1.8998008966445923,1.6231032609939575,1.8261886835098267,1.0727652311325073,1.3856033086776733,2.769582748413086,2.7438769340515137
142,0.24718137085437775,0.0,0.0,0.0,0.40206411480903625,0.0,0.0,0.21259650588035583,0.0,0.0,0.0,0.0,0.07498292624950409,0.0,0.0,0.0,0.06302381306886673,0.0,0.0,0.00015125128265935928,0.2838344871997833,0.0,0.0,0.0,0.43234315514564514,0.0,0.0,0.18621769547462463,0.0,0.0,0.0,0.0,0.06127168983221054,0.0,0.0,0.0,0.025936173275113106,0.0,0.0,0.010396796278655529,0.07307692617177963,0.048423152416944504,0.091995008289814,0.42375248670578003,0.13069956004619598,0.06924938410520554,0.042901623994112015,0.3620677888393402,0.0005855148192495108,0.0001581096148584038,4.636181256501004e-05,0.0003562632482498884,0.0002600898442324251,5.901528493268415e-05,6.632933036598843e-06,3.761431071325205e-05,0.0011190302902832627,0.0003284281410742551,0.00014155868848320097,0.0009900007862597704,0.09329590946435928,0.1381506323814392,0.2586018443107605,-0.07665466517210007,-0.6660487651824951,9.633597373962402,0.37512636184692383,0.9431158900260925,0.7390322089195251,1.6148860454559326,1.9853512048721313,1.7213311195373535,1.8480509519577026,1.0507100820541382,1.290043592453003,2.547523021697998,2.6497416496276855
143,0.19444863498210907,0.0,0.0,0.0,0.3534490466117859,0.0,0.0,0.28026169538497925,0.0,0.0,0.0,0.0,0.09716952592134476,0.0,0.0,0.0,0.07418394088745117,0.0,0.0,0.00048710848204791546,0.2653394639492035,0.0,0.0,0.0,0.4227675795555115,0.0,0.0,0.20236772298812866,0.0,0.0,0.0,0.0,0.07240281254053116,0.0,0.0,0.0,0.02662835270166397,0.0,0.0,0.01049407571554184,0.125,0.07357285171747208,0.1022072434425354,0.4564869999885559,0.1800975501537323,0.152633935213089,0.06427613645792007,0.4482933580875397,0.000725693884305656,0.00018812957569025457,5.1826456910930574e-05,0.0004543597169686109,0.0003458169521763921,6.810593185946345e-05,7.0986038736009505e-06,4.3168518459424376e-05,0.0014522653073072433,0.00041131553007289767,0.0001599224633537233,0.0012156045995652676,0.10468822717666626,0.1718318611383438,0.3466603457927704,-0.06178484112024307,-0.6436992287635803,8.498053550720215,0.33900269865989685,0.8773994445800781,0.8899389505386353,1.6802563667297363,1.8626668453216553,1.744009017944336,1.992753505706787,1.0077379941940308,1.4037034511566162,2.3375821113586426,2.5291404724121094
144,0.19526584446430206,0.0,0.0,0.0,0.3954043388366699,0.0,0.0,0.27008965611457825,0.0,0.0,0.0,0.0,0.0933314859867096,0.0,0.0,0.0,0.04548276960849762,0.0,0.0,0.00042593409307301044,0.280000776052475,0.0,0.0,0.0,0.42209336161613464,0.0,0.0,0.19528113305568695,0.0,0.0,0.0,0.0,0.06738979369401932,0.0,0.0,0.0,0.02463313564658165,0.0,0.0,0.010601786896586418,0.11538461595773697,0.06698603183031082,0.09569787979125977,0.44251495599746704,0.1822514832019806,0.1430971324443817,0.043194614350795746,0.40744325518608093,0.0007250378839671612,0.00016285630408674479,4.429239561432041e-05,0.0003167007816955447,0.0002974125382024795,6.058144208509475e-05,6.658649908786174e-06,3.5343608033144847e-05,0.001307995873503387,0.0003520171158015728,0.0001285641483264044,0.0008279553148895502,0.09808388352394104,0.13923346996307373,0.3109596371650696,-0.0733732208609581,-0.6672236919403076,10.185575485229492,0.35819941759109497,0.7997374534606934,0.8814653158187866,1.6105437278747559,1.7805414199829102,1.6842870712280273,1.9044650793075562,1.093092679977417,1.5207418203353882,2.456730842590332,2.6919496059417725
145,0.28358399868011475,0.0,0.0,0.0,0.4302155673503876,0.0,0.0,0.18197332322597504,0.0,0.0,0.0,0.0,0.08263108134269714,0.0,0.0,0.0,0.021507197991013527,0.0,0.0,8.88365539140068e-05,0.306356281042099,0.0,0.0,0.0,0.4250926077365875,0.0,0.0,0.17235101759433746,0.0,0.0,0.0,0.0,0.060603197664022446,0.0,0.0,0.0,0.02517840825021267,0.0,0.0,0.010418484918773174,0.05384615436196327,0.037964072078466415,0.09091386198997498,0.4582834243774414,0.055152084678411484,0.03883189707994461,0.014888709411025047,0.36210641264915466,0.0006324711721390486,0.0001609079190529883,4.7137429646681994e-05,0.00035500244121067226,0.00029031059239059687,5.906312435399741e-05,6.692793249385431e-06,3.7180983781581745e-05,0.001215280732139945,0.00034159712959080935,0.00014109919720795006,0.0009172539575956762,0.09206180274486542,0.10422097146511078,0.2148800790309906,-0.08953764289617538,-0.7256211638450623,9.73493480682373,0.39802446961402893,0.7632063627243042,0.7692527174949646,1.6787967681884766,1.6448431015014648,1.5305811166763306,1.8259104490280151,1.125058650970459,1.4252872467041016,2.5728418827056885,2.8158118724823
146,0.3138522803783417,0.0,0.0,0.0,0.38528716564178467,0.0,0.0,0.18807865679264069,0.0,0.0,0.0,0.0,0.08906093239784241,0.0,0.0,0.0,0.023665955290198326,0.0,0.0,5.498193422681652e-05,0.3119664490222931,0.0,0.0,0.0,0.42777952551841736,0.0,0.0,0.16975785791873932,0.0,0.0,0.0,0.0,0.05553481727838516,0.0,0.0,0.0,0.024582495912909508,0.0,0.0,0.010378845036029816,0.051923077553510666,0.029980039224028587,0.08574781566858292,0.44231536984443665,0.06476595252752304,0.01217108964920044,0.01691567339003086,0.41297441720962524,0.0006343456916511059,0.00015428964979946613,4.4598698877962306e-05,0.0003147872630506754,0.00025795891997404397,5.7519122492522e-05,6.620346994168358e-06,3.6724657547893e-05,0.0012468885397538543,0.0003327478189021349,0.00013342659804038703,0.0008524899603798985,0.08661037683486938,0.11277603358030319,0.23767831921577454,-0.09238919615745544,-0.7974256873130798,10.182230949401855,0.40803349018096924,0.7131897211074829,0.7432495951652527,1.6156121492385864,1.841067910194397,1.5513652563095093,1.792412519454956,1.074952483177185,1.416265845298767,2.4984936714172363,2.8588674068450928
147,0.2889910936355591,0.0,0.0,0.0,0.3864375054836273,0.0,0.0,0.1983206421136856,0.0,0.0,0.0,0.0,0.09030603617429733,0.0,0.0,0.0,0.03589508309960365,0.0,0.0,4.96450811624527e-05,0.2917899191379547,0.0,0.0,0.0,0.42293426394462585,0.0,0.0,0.18635310232639313,0.0,0.0,0.0,0.0,0.06327565014362335,0.0,0.0,0.0,0.024707060307264328,0.0,0.0,0.010940002277493477,0.06923077255487442,0.03620758652687073,0.09388265013694763,0.45748502016067505,0.11596854031085968,0.014264441095292568,0.04525107890367508,0.48020029067993164,0.0006254425970837474,0.00014943091082386672,4.447633182280697e-05,0.0003405375755392015,0.00024037467665039003,5.5959855671972036e-05,6.500747076643165e-06,3.613656008383259e-05,0.0012942273169755936,0.0003227238776162267,0.0001350308011751622,0.0009024327155202627,0.09472720324993134,0.12624406814575195,0.26817506551742554,-0.08217154443264008,-0.8124255537986755,10.052695274353027,0.3959321677684784,0.7061159014701843,0.7265546321868896,1.6765360832214355,1.72739577293396,1.7365891933441162,1.6669011116027832,1.0282660722732544,1.500361680984497,2.6400907039642334,2.594496250152588
148,0.18566805124282837,0.0,0.0,0.0,0.365726113319397,0.0,0.0,0.26602843403816223,0.0,0.0,0.0,0.0,0.08845710009336472,0.0,0.0,0.0,0.09410491585731506,0.0,0.0,1.5415162124554627e-05,0.27219414710998535,0.0,0.0,0.0,0.4189760982990265,0.0,0.0,0.19985194504261017,0.0,0.0,0.0,0.0,0.07287929207086563,0.0,0.0,0.0,0.025753553956747055,0.0,0.0,0.010344969108700752,0.10384615510702133,0.05269461125135422,0.10367541015148163,0.42894211411476135,0.18100418150424957,0.07081793993711472,0.06976883858442307,0.5883170366287231,0.0005146108451299369,0.0001587452134117484,5.292989226290956e-05,0.0003458079299889505,0.000230239616939798,6.11207724432461e-05,6.835344720457215e-06,3.665568874566816e-05,0.001222111633978784,0.0003522267215885222,0.0001690363569650799,0.0009557324228808284,0.10449337214231491,0.18256761133670807,0.3175070881843567,-0.06783600151538849,-0.7746300101280212,8.377596855163574,0.3736288845539093,0.7349321246147156,0.7113920450210571,1.6122535467147827,1.9162930250167847,1.86262845993042,1.7375309467315674,1.004288673400879,1.5164660215377808,2.5894410610198975,2.3106184005737305
149,0.21449081599712372,0.0,0.0,0.0,0.43158408999443054,0.0,0.0,0.21677325665950775,0.0,0.0,0.0,0.0,0.08325468748807907,0.0,0.0,0.0,0.05387185886502266,0.0,0.0,2.526400567148812e-05,0.27375829219818115,0.0,0.0,0.0,0.4244788587093353,0.0,0.0,0.1945345550775528,0.0,0.0,0.0,0.0,0.07066704332828522,0.0,0.0,0.0,0.026132121682167053,0.0,0.0,0.01042914018034935,0.10192307829856873,0.04790419340133667,0.10154058039188385,0.47984030842781067,0.17867329716682434,0.06595409661531448,0.050386786460876465,0.4524405002593994,0.0005083261639811099,0.00013707822654396296,4.661728598875925e-05,0.0003059706068597734,0.0002286335511598736,5.194466939428821e-05,6.538426077895565e-06,3.415819810470566e-05,0.0012101405300199986,0.0003123765345662832,0.00014410453150048852,0.0008252296247519553,0.10282082855701447,0.13714465498924255,0.3097458779811859,-0.0725182294845581,-0.7503265142440796,9.245375633239746,0.38007035851478577,0.6769588589668274,0.7544195055961609,1.5295015573501587,1.8334951400756836,1.7564045190811157,1.6248496770858765,0.9443010687828064,1.499213695526123,2.515359878540039,2.3483269214630127
