step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
115,2.925008535385132,3.0748610496520996,2.8186511993408203,2.9437360763549805,3.6252498626708984,2.924979778464865,1.547590732574463,0.9999911785125732,0.9998626112937927,1.0,0.9999995231628418,0.9998200535774231,0.0315447561442852,1.3973818568047136e-05,1.7319689504802227e-06,0.0013415327994152904,0.47914019227027893,-0.09008698165416718,-0.4546891748905182,2.9144012928009033,2.9333953857421875,2.879917621612549,2.916217088699341,3.112541913986206,1.5726803955979218,1.886411428451538,0.9780253767967224,0.9995967149734497,0.9998794794082642,0.9990970492362976,0.47520649433135986,0.04655704274773598,0.0,0.0,4.095695476280525e-05,0.49061086773872375,-0.07418666779994965,-0.5590364933013916,5.93740701675415,5.112254619598389,10.894347190856934,20.267122268676758,3.0587596893310547,19.57894515991211,4.166894435882568,5.294247150421143,17.16575813293457,178.86032104492188,27.033605575561523,54.59439468383789,5.686407089233398,4.963483810424805,7.19907283782959,12.316052436828613,4.6888957023620605,10.253908157348633,7.150448322296143,3.9122090339660645,14.222681045532227,89.68582153320312,16.007898330688477,27.909563064575195
116,2.927539110183716,3.04986310005188,2.8417375087738037,2.936934471130371,3.491868734359741,2.9275129236772015,1.6151354312896729,0.9999932646751404,0.9999420642852783,1.0,0.9999995827674866,0.9998454451560974,0.0334031879901886,1.274994428968057e-05,1.5692420447521727e-06,0.001256463467143476,0.4803704619407654,-0.09074181318283081,-0.44978857040405273,2.9068539142608643,2.886923313140869,2.911172389984131,2.894620180130005,3.0548524856567383,1.4989374034023581,1.8832261562347412,0.9730600714683533,0.9999865293502808,0.999982476234436,0.9955523014068604,0.5084041357040405,0.04881592467427254,0.0,0.0,2.303071232745424e-05,0.48765650391578674,-0.046201251447200775,-0.573645830154419,4.0062575340271,7.697274208068848,11.00127124786377,24.662851333618164,6.015445709228516,16.693525314331055,8.247100830078125,4.846374988555908,22.28021240234375,205.67874145507812,31.112903594970703,62.73255920410156,5.462420463562012,5.158831596374512,7.461389064788818,13.368978500366211,4.683633327484131,10.755987167358398,7.16353702545166,3.9160358905792236,14.810880661010742,100.77355194091797,17.35552406311035,31.199424743652344
117,2.890183210372925,3.026794910430908,2.822852373123169,2.888855218887329,3.3555002212524414,2.890162637396649,1.6730717420578003,0.9999939799308777,0.9999602437019348,1.0,0.9999997615814209,0.9998717904090881,0.03457014262676239,1.1620620171015617e-05,1.420376293026493e-06,0.0012242482043802738,0.46876102685928345,-0.09025312960147858,-0.46468114852905273,2.751601219177246,2.942885398864746,2.7578341960906982,2.711210012435913,2.9231576919555664,1.3996058397815248,1.9566279649734497,0.9748133420944214,0.9999521970748901,0.999974250793457,0.9995458722114563,0.534200131893158,0.05457889661192894,0.0,0.0,1.3446429875330068e-05,0.5148029327392578,-0.055218540132045746,-0.46770375967025757,4.540516376495361,6.034432888031006,11.606009483337402,21.73908042907715,4.722863674163818,11.676983833312988,8.451277732849121,3.9086732864379883,34.742069244384766,229.6737823486328,33.709571838378906,69.6171875,5.308289527893066,5.195611476898193,7.73029088973999,14.025577545166016,4.553289413452148,10.716583251953125,7.20831298828125,3.83583402633667,16.595027923583984,111.70611572265625,18.6874942779541,34.42243194580078
118,2.8836510181427,3.0057899951934814,2.829434394836426,2.8756887912750244,3.282175302505493,2.8836125407236213,1.711337685585022,0.9999863505363464,0.99981290102005,1.0,0.9999997615814209,0.999856173992157,0.03565473482012749,1.0517737791815307e-05,1.2846030585933477e-06,0.0010807138169184327,0.45086047053337097,-0.09097226709127426,-0.4741511344909668,2.8589513301849365,2.9343080520629883,2.8744232654571533,2.831698417663574,2.9507434368133545,1.3387739752986176,1.988015055656433,0.968632161617279,1.0,0.9999627470970154,0.9990817308425903,0.4842231273651123,0.055345673114061356,0.0,0.0,1.5657502444810234e-05,0.40944886207580566,-0.06993062794208527,-0.5152775645256042,8.160789489746094,10.253511428833008,9.729998588562012,22.270246505737305,3.820709228515625,14.435355186462402,11.721138954162598,3.0340158939361572,29.197513580322266,254.43724060058594,36.7060546875,77.10343933105469,5.489930152893066,5.617894649505615,7.816439151763916,14.687663078308105,4.394790172576904,10.995142936706543,7.562903881072998,3.690448045730591,17.68506622314453,121.52678680419922,19.946706771850586,37.35384750366211
119,2.9192471504211426,2.9739885330200195,2.869919776916504,2.911478042602539,3.282667636871338,2.919220918845339,1.7067863941192627,0.9999920129776001,0.9999507665634155,1.0,0.9999999403953552,0.9998739361763,0.03614179417490959,9.47939588513691e-06,1.1629144864855334e-06,0.0009725284762680531,0.4424130320549011,-0.08826443552970886,-0.4011344909667969,2.976689577102661,2.8707234859466553,3.00905704498291,2.9986393451690674,2.8691606521606445,1.2914520652471089,1.84596586227417,0.9623681306838989,0.9999975562095642,0.9999747276306152,0.9992658495903015,0.5543513298034668,0.05625365301966667,0.0,0.0,9.630603017285466e-06,0.40380412340164185,-0.031243033707141876,-0.6029250025749207,14.886964797973633,13.17801570892334,12.401965141296387,29.075469970703125,8.559494018554688,38.23923873901367,17.889389038085938,8.749725341796875,11.996577262878418,288.4037170410156,44.33805465698242,88.23833465576172,6.290125846862793,6.2510600090026855,8.12138843536377,15.916411399841309,4.63040018081665,13.19005012512207,8.39986515045166,4.0539774894714355,17.027578353881836,130.32643127441406,21.42072868347168,40.08690643310547
120,2.8828670978546143,2.94360613822937,2.8095903396606445,2.8729450702667236,3.362868547439575,2.8828408622718906,1.6620874404907227,0.9999914169311523,0.9999457001686096,1.0,1.0,0.9998840093612671,0.03681085631251335,8.575916581321508e-06,1.0536250556469895e-06,0.0009816716192290187,0.39560264348983765,-0.091329425573349,-0.44987139105796814,2.6923367977142334,2.8981735706329346,2.690951347351074,2.6271817684173584,2.8786587715148926,1.2629575332973144,1.782162070274353,0.9691518545150757,0.999997079372406,0.9999827146530151,0.9994353652000427,0.6399519443511963,0.06214602664113045,0.0,0.0,1.945765916389064e-06,0.3517099916934967,-0.03178897500038147,-0.8678585886955261,14.443644523620605,4.335438251495361,18.371328353881836,21.681737899780273,13.566783905029297,13.441455841064453,4.930426597595215,8.42958927154541,118.43170166015625,334.0037841796875,55.16359329223633,105.67574310302734,6.917495250701904,5.943050384521484,8.912391662597656,16.242525100708008,5.314713954925537,13.021888732910156,7.9928483963012695,4.331279277801514,26.510818481445312,138.054931640625,23.324195861816406,42.74400329589844
121,3.0401511192321777,2.82822585105896,2.9307737350463867,3.0786097049713135,3.414595603942871,3.0401203537723824,1.454174280166626,0.9999901652336121,0.9999440312385559,1.0,1.0,0.9999139904975891,0.035225801169872284,7.71943996369373e-06,9.608007758288295e-07,0.0010269545018672943,0.38690823316574097,-0.046340346336364746,-0.6961824297904968,2.4476020336151123,2.5834009647369385,2.892899990081787,2.470205783843994,1.9702619314193726,1.2428133490671307,1.1685655117034912,0.9742290377616882,0.9999991655349731,0.9999791383743286,0.9983385801315308,0.8914738893508911,0.0353102833032608,0.0,0.0,2.0455970570765203e-06,0.7140387296676636,0.1735900193452835,-0.5912354588508606,44.614837646484375,25.057811737060547,66.8265151977539,106.79410552978516,7.5112409591674805,152.1385498046875,62.57245635986328,29.22324562072754,6.725498199462891,358.21826171875,85.96825408935547,122.40028381347656,9.943281173706055,7.504912853240967,13.638681411743164,24.101301193237305,5.223978519439697,25.13881492614746,12.631572723388672,6.613520622253418,24.28534507751465,144.98184204101562,27.40632438659668,45.945743560791016
122,2.9514307975769043,2.5080912113189697,2.6451303958892822,3.079533338546753,4.119229316711426,2.9513841010138755,1.3321630954742432,0.999988317489624,0.9999896883964539,1.0,1.0,0.9997736215591431,0.036377038806676865,7.058565188344801e-06,8.741806709622324e-07,0.0009604063234291971,0.4399995505809784,-0.05901709944009781,-0.5664515495300293,2.223463773727417,2.295976400375366,2.1985890865325928,2.1738710403442383,2.4045283794403076,1.0188702123600042,1.5584608316421509,0.955040693283081,0.9999991655349731,0.9999708533287048,0.9982488751411438,0.6122125387191772,0.06654849648475647,0.0,0.0,4.9228870011575054e-06,0.5652076601982117,-0.015516437590122223,-0.6348016262054443,6.815762996673584,4.453587532043457,12.621700286865234,16.943307876586914,183.19493103027344,36.840362548828125,7.697514057159424,5.9789347648620605,206.36309814453125,505.446533203125,98.63557434082031,166.57237243652344,9.435794830322266,7.106959342956543,13.306281089782715,22.98624610900879,20.594091415405273,24.57712745666504,11.906383514404297,6.44355583190918,40.736507415771484,149.6199188232422,30.67128562927246,48.38811111450195
123,2.8236331939697266,2.3703103065490723,2.48537278175354,2.959897994995117,4.308929443359375,2.823588826689826,1.2948778867721558,0.9999866485595703,0.9999809265136719,1.0,0.9999998807907104,0.9997552037239075,0.03566997870802879,6.445102826546645e-06,7.926632292765134e-07,0.0009507916984148324,0.4741376042366028,-0.06000089272856712,-0.6246700286865234,2.3733694553375244,2.389435291290283,2.3223135471343994,2.381190299987793,2.4532439708709717,0.9737038824997262,1.6112027168273926,0.9569463133811951,0.9999990463256836,0.9999913573265076,0.9996561408042908,0.6357599496841431,0.052081525325775146,0.0,0.0,4.789359445567243e-05,0.8273771405220032,0.05018315836787224,-0.7616134881973267,6.59916353225708,14.199721336364746,20.05054473876953,68.44667053222656,9.533865928649902,13.0982666015625,11.187458038330078,48.891658782958984,188.64344787597656,456.2580871582031,83.69088745117188,146.25160217285156,8.965614318847656,7.59958028793335,13.71682357788086,26.624338150024414,18.89872932434082,23.0219669342041,11.518999099731445,10.175874710083008,53.70162582397461,154.58737182617188,32.8810920715332,50.70941162109375
124,2.6783223152160645,2.206334114074707,2.310488700866699,2.8913846015930176,3.7454376220703125,2.678268647257185,1.1966549158096313,0.9999863505363464,0.9999980330467224,1.0,0.9999998211860657,0.9997822642326355,0.03445269912481308,5.874113412573934e-06,7.252140790114936e-07,0.0010863918578252196,0.5066351890563965,-0.032913774251937866,-0.5135459899902344,1.980862021446228,2.103165626525879,2.0605366230010986,2.0413880348205566,1.649051308631897,1.2249168479084673,1.1683576107025146,0.9746688008308411,0.9999673366546631,0.9998671412467957,0.9892302751541138,0.8977744579315186,0.05752520635724068,0.0,0.0,0.00014135452511254698,0.583422839641571,0.21433328092098236,-0.6639694571495056,9.955267906188965,54.56992721557617,44.162906646728516,14.198102951049805,1.252081036567688,116.129638671875,122.35478973388672,65.35540008544922,119.69609832763672,400.3323974609375,94.80066680908203,130.14749145507812,8.753820419311523,11.220255851745605,16.107086181640625,24.85050392150879,17.05571174621582,30.39997100830078,20.4857234954834,14.768742561340332,57.565311431884766,159.19354248046875,36.04006576538086,52.653472900390625
125,2.685631275177002,2.274502754211426,2.3425164222717285,2.902130126953125,3.7261555194854736,2.6855666958729305,1.2499144077301025,0.9999814033508301,0.9999688267707825,1.0,0.9999998211860657,0.9997738003730774,0.032904498279094696,5.3370126806839835e-06,6.639265848207287e-07,0.0010924484813585877,0.48279979825019836,-0.03864855691790581,-0.5092320442199707,2.717698574066162,2.7515439987182617,2.653848648071289,2.8008265495300293,2.717606544494629,1.3880764125165659,1.7747764587402344,0.9740939140319824,0.9999884963035583,0.9999117255210876,0.9959547519683838,0.7526212930679321,0.03229604661464691,0.0,0.0,0.00022296600218396634,0.7375280261039734,0.04262080416083336,-0.45749157667160034,2.9878787994384766,6.441575527191162,3.340925455093384,17.20619773864746,3.233041286468506,46.30170822143555,4.3377251625061035,12.518510818481445,66.29853820800781,256.7264404296875,41.93925476074219,80.17939758300781,8.080404281616211,10.59139347076416,14.728219985961914,23.576339721679688,15.51481819152832,30.909706115722656,18.732589721679688,14.383885383605957,57.04901123046875,163.3417510986328,35.69081497192383,53.53969955444336
126,2.7054359912872314,2.341399908065796,2.396993637084961,2.9171969890594482,3.8237428665161133,2.7053205156333378,1.2987864017486572,0.9999818205833435,0.999991774559021,1.0,1.0,0.9996933937072754,0.03129308298230171,4.91733362650848e-06,6.193043873281567e-07,0.0010324440663680434,0.4690958261489868,-0.04129774868488312,-0.5091733336448669,2.9128293991088867,2.925482749938965,2.882448673248291,2.949688673019409,3.023757219314575,1.4525060274934916,1.974037766456604,0.9717580676078796,0.9999967813491821,0.9999862909317017,0.9923151135444641,0.4277334213256836,0.03246374428272247,0.0,0.0,0.0004248682816978544,0.2661356031894684,-0.03600824251770973,-0.594101071357727,4.376677513122559,5.497540473937988,5.558237075805664,18.372804641723633,20.75742530822754,9.304070472717285,1.6257688999176025,5.635553359985352,13.81154727935791,187.76953125,27.270917892456055,57.07725524902344,7.561471462249756,9.95751667022705,13.637861251831055,22.64899444580078,15.419090270996094,28.529821395874023,16.97614860534668,13.401098251342773,52.25062561035156,163.0504150390625,34.34330368041992,52.80257797241211
127,2.718412399291992,2.377255439758301,2.412719488143921,2.936579942703247,4.083066940307617,2.7182762233537376,1.3183695077896118,0.999978244304657,0.9999837875366211,1.0,0.9999997615814209,0.9995906352996826,0.030836863443255424,4.666651420848211e-06,5.933539455327264e-07,0.00099964311812073,0.4537745416164398,-0.036962661892175674,-0.44158440828323364,2.558023452758789,2.659235954284668,2.539022445678711,2.6940784454345703,2.1041011810302734,1.5404678641078584,1.6129118204116821,0.9819042086601257,0.9996588826179504,0.9999753832817078,0.9950938820838928,0.8423017263412476,0.03547728806734085,0.0,0.0,0.0005582462763413787,0.7155137062072754,0.034078266471624374,-0.6904094815254211,6.941940784454346,6.051413536071777,6.534732818603516,28.82486343383789,48.216278076171875,11.520193099975586,7.324484825134277,2.2766971588134766,7.250357151031494,160.9847412109375,28.59256935119629,50.537353515625,7.275552272796631,9.394121170043945,12.68894100189209,22.582916259765625,16.899812698364258,26.340343475341797,15.775856018066406,12.22711181640625,47.375675201416016,159.16749572753906,32.97278594970703,51.20595932006836
128,2.7286078929901123,2.414410352706909,2.4268813133239746,2.9425482749938965,4.250992774963379,2.7284207635335593,1.3248291015625,0.9999642968177795,0.9999599456787109,1.0,0.9999996423721313,0.9993205666542053,0.030201375484466553,4.3366803765820805e-06,5.665119147124642e-07,0.0010405359789729118,0.43831759691238403,-0.03308342024683952,-0.3969610929489136,2.5308573246002197,2.6024117469787598,2.522540807723999,2.61934494972229,2.100015878677368,1.8956516447161702,1.4955354928970337,0.9850722551345825,0.9999934434890747,0.9995530843734741,0.9920430779457092,0.8732619285583496,0.03570880740880966,0.0,0.0,0.0009108070516958833,0.7500952482223511,0.04924546554684639,-0.6653635501861572,15.10169506072998,5.499420166015625,7.979565620422363,23.11312484741211,43.060970306396484,10.65317153930664,9.190180778503418,3.481416702270508,8.167391777038574,143.24452209472656,26.949146270751953,45.09095764160156,7.498696327209473,8.799528121948242,11.962060928344727,21.981426239013672,18.278255462646484,24.2889461517334,14.775822639465332,11.241628646850586,43.028446197509766,153.17999267578125,31.503482818603516,49.098304748535156
129,2.7397093772888184,2.467602014541626,2.446455955505371,2.938464403152466,4.309232711791992,2.7392749380982906,1.3302496671676636,0.9999642372131348,0.9999949336051941,1.0,0.9999992251396179,0.9991577863693237,0.03133179247379303,4.178971266810549e-06,5.490301191457547e-07,0.0011500988621264696,0.42494896054267883,-0.03293169289827347,-0.4083108901977539,2.6580092906951904,2.7360284328460693,2.6304211616516113,2.691575527191162,2.3145663738250732,2.077062596692079,1.5253978967666626,0.9865537285804749,0.9999977350234985,0.9998897314071655,0.9910842776298523,0.8561884760856628,0.03261337801814079,0.0,0.0,0.0011564412852749228,0.6859155893325806,0.01951976865530014,-0.6273966431617737,16.200815200805664,5.375975608825684,14.230289459228516,18.682634353637695,35.30752944946289,7.131069183349609,8.330790519714355,1.8906804323196411,8.152074813842773,138.20252990722656,25.350439071655273,43.276817321777344,7.906085968017578,8.231193542480469,11.677521705627441,21.13393783569336,19.27373695373535,22.239585876464844,13.805254936218262,10.228549003601074,39.08087158203125,147.08737182617188,30.0664119720459,47.00336456298828
130,2.7507078647613525,2.530606746673584,2.4713635444641113,2.9280059337615967,4.280545711517334,2.750162776549025,1.3455638885498047,0.9999575018882751,0.9999880790710449,1.0,0.9999992251396179,0.9990143775939941,0.03246964141726494,4.034387984575005e-06,5.286512418933853e-07,0.0012389619369059801,0.41292622685432434,-0.036275822669267654,-0.41432055830955505,2.7132458686828613,2.9034194946289062,2.726447582244873,2.585670232772827,2.386672258377075,2.1287823350642796,1.6093794107437134,0.9835585951805115,0.99997478723526,0.9998592138290405,0.9823541641235352,0.8255966901779175,0.03098701313138008,0.0,0.0,0.001233178423717618,0.6381091475486755,-0.00707083847373724,-0.4943200945854187,11.368391990661621,5.293369770050049,17.158424377441406,14.541458129882812,21.672149658203125,3.2609715461730957,7.597010612487793,0.5243551731109619,13.470561027526855,128.70730590820312,22.35940170288086,39.751670837402344,8.004436492919922,7.682766437530518,11.523956298828125,20.077043533325195,19.026721954345703,20.169471740722656,12.86729621887207,9.23604679107666,35.75824737548828,141.37542724609375,28.572141647338867,45.017696380615234
131,2.7629833221435547,2.5903115272521973,2.504007339477539,2.920016288757324,4.205300807952881,2.76234237469672,1.3754552602767944,0.999950110912323,0.999979555606842,1.0,0.9999989867210388,0.9988734126091003,0.03298832103610039,3.860693141177762e-06,5.054201324128371e-07,0.001286209560930729,0.397757887840271,-0.04008650407195091,-0.41035014390945435,2.806504487991333,2.973613977432251,2.8637185096740723,2.619744300842285,2.4403076171875,2.3338608407333927,1.8236149549484253,0.9843887090682983,0.99998939037323,0.9999525547027588,0.981101393699646,0.789795994758606,0.025711337104439735,0.0,0.0,0.0009725787676870823,0.43549031019210815,-0.021906813606619835,-0.4205266833305359,5.471026420593262,5.749171733856201,11.69674015045166,12.088790893554688,13.051627159118652,6.897946834564209,6.369683742523193,0.8690474629402161,13.005034446716309,136.26731872558594,21.146638870239258,41.42940902709961,7.651648044586182,7.216715335845947,11.22042465209961,18.89541244506836,17.991981506347656,18.501806259155273,11.974207878112793,8.365751266479492,32.79007339477539,137.1409912109375,27.174901962280273,43.45384979248047
132,2.780437469482422,2.6497695446014404,2.543525457382202,2.9189417362213135,4.114443302154541,2.7796893529398643,1.4182190895080566,0.999947726726532,0.9999970197677612,1.0,0.9999993443489075,0.998721718788147,0.032510459423065186,3.8480598050227854e-06,4.869708618571167e-07,0.0012017005356028676,0.38048648834228516,-0.04384300485253334,-0.4037072956562042,2.944958448410034,2.9989163875579834,3.0124900341033936,2.8048806190490723,2.7834765911102295,2.569400093467987,2.0418860912323,0.9850133657455444,0.9997842311859131,0.9998931884765625,0.9828011393547058,0.6884825825691223,0.018245529383420944,0.0,0.0,0.0006943090120330453,0.21678513288497925,-0.03781082481145859,-0.4909878373146057,3.3112897872924805,5.892711639404297,7.947088718414307,6.765242576599121,5.94096565246582,5.986710548400879,6.010833263397217,1.0763533115386963,13.791714668273926,139.36952209472656,19.609243392944336,42.21630096435547,7.148739337921143,6.813334941864014,10.670072555541992,17.494136810302734,16.60207748413086,17.016292572021484,11.142653465270996,7.588938236236572,30.159677505493164,134.12193298339844,25.87578773498535,42.25315475463867
133,2.8015682697296143,2.6959707736968994,2.5882766246795654,2.9269797801971436,4.038957595825195,2.8007036307276802,1.4646122455596924,0.9999402165412903,0.999979555606842,1.0,0.9999991655349731,0.9986076951026917,0.03050410747528076,3.8951579881540965e-06,4.660318779770023e-07,0.001108855358324945,0.36111029982566833,-0.04818369820713997,-0.39245009422302246,2.985227108001709,2.95680832862854,3.064136266708374,2.9240925312042236,2.979832410812378,2.599296604031126,2.031679153442383,0.9839072227478027,0.9999961853027344,0.9996179342269897,0.9763883352279663,0.6354984045028687,0.020563222467899323,0.0,0.0,0.000671394111122936,0.25322577357292175,-0.035039495676755905,-0.5736050605773926,3.5652198791503906,6.568469524383545,10.3164701461792,3.9944217205047607,2.4688761234283447,8.220623970031738,5.640704154968262,5.028933525085449,12.436443328857422,141.13690185546875,19.937707901000977,42.809810638427734,6.700990200042725,6.501736640930176,10.32437801361084,16.01280403137207,15.069984436035156,15.836922645568848,10.369772911071777,7.078298091888428,27.7592830657959,132.0863037109375,24.7740478515625,41.37832260131836
134,2.825946807861328,2.7395288944244385,2.6392791271209717,2.9357235431671143,3.9730112552642822,2.825445908469546,1.5166791677474976,0.9999343156814575,0.9999850988388062,1.0,0.9999991059303284,0.998397946357727,0.028425443917512894,3.806170298048528e-06,4.463662719444983e-07,0.0010493334848433733,0.34029895067214966,-0.052712615579366684,-0.3774329125881195,3.0195021629333496,2.9757838249206543,3.0841915607452393,2.9844799041748047,3.1641385555267334,2.6068918922573743,2.0551650524139404,0.9862166047096252,0.9999115467071533,0.9997972249984741,0.9883914589881897,0.6104581952095032,0.023745739832520485,0.0,0.0,0.0006799887050874531,0.2650948166847229,-0.05718611925840378,-0.4786163568496704,4.311973571777344,6.875059127807617,6.9188995361328125,8.48776912689209,2.873993158340454,12.599869728088379,3.7185282707214355,6.17926025390625,10.475603103637695,156.89205932617188,21.93330192565918,47.587650299072266,6.346866130828857,6.288980484008789,9.796937942504883,15.04031753540039,13.708290100097656,15.150553703308105,9.585406303405762,6.743154525756836,25.55104637145996,132.09153747558594,24.030309677124023,41.154605865478516
135,2.8458402156829834,2.76952862739563,2.688866138458252,2.939970016479492,3.9075965881347656,2.845231743661557,1.5710525512695312,0.9999273419380188,0.9999995231628418,1.0,0.9999987483024597,0.9980620741844177,0.026483675464987755,3.757607146326336e-06,4.0853453242561955e-07,0.0009858630364760756,0.3177569508552551,-0.0564577542245388,-0.373140811920166,2.9546263217926025,2.913525104522705,3.0083258152008057,2.9225056171417236,3.1417016983032227,2.4762066164985677,2.011861801147461,0.9811193943023682,0.9999844431877136,0.9998297691345215,0.9760632514953613,0.5746772885322571,0.025886360555887222,0.0,0.0,0.0007306250627152622,0.614675760269165,-0.046891551464796066,-0.6373986005783081,5.810910701751709,7.07631254196167,5.605691432952881,15.434825897216797,2.3795018196105957,13.562148094177246,3.905034303665161,12.264646530151367,9.28235912322998,177.1217803955078,25.244319915771484,53.72245788574219,6.143641948699951,6.1567158699035645,9.253162384033203,14.735856056213379,12.426176071166992,14.669836044311523,8.87775707244873,6.886602401733398,23.504655838012695,134.39437866210938,23.704877853393555,41.64937210083008
136,2.863464117050171,2.798271417617798,2.731152296066284,2.943060874938965,3.8374953269958496,2.8627191361857105,1.625207543373108,0.9999147057533264,0.9999994039535522,1.0,0.9999982714653015,0.9976524710655212,0.025750426575541496,3.608595307014184e-06,3.8546195924027415e-07,0.0009097359143197536,0.2946455478668213,-0.05882721766829491,-0.3774489760398865,2.94435977935791,2.947148561477661,2.975376844406128,2.892965793609619,2.9710822105407715,2.1908742057094615,2.026045322418213,0.9698458313941956,0.9999875426292419,0.9997836351394653,0.9398705363273621,0.5588532090187073,0.031262628734111786,0.0,0.0,0.0007471474236808717,0.8510370254516602,-0.02306612953543663,-0.6022288799285889,6.21589469909668,6.786344528198242,4.414763450622559,18.29235076904297,2.4781808853149414,12.884173393249512,3.6189558506011963,13.286213874816895,8.41823959350586,182.88185119628906,25.927698135375977,55.468994140625,6.003211975097656,6.055281162261963,8.639998435974121,14.74448013305664,11.197006225585938,14.177816390991211,8.259968757629395,7.230771064758301,21.61504554748535,137.4664306640625,23.53900146484375,42.40602493286133
137,2.8768129348754883,2.8169994354248047,2.769355297088623,2.9441416263580322,3.747687578201294,2.875887523344247,1.6803854703903198,0.999890923500061,0.9999931454658508,1.0,0.9999977350234985,0.9970128536224365,0.0260151419788599,3.4508889257267583e-06,3.555331318239041e-07,0.0009488877258263528,0.27314043045043945,-0.05989720672369003,-0.3869074881076813,2.9244868755340576,2.9102063179016113,2.9583752155303955,2.895841360092163,2.9707043170928955,1.7499078243786055,2.050218105316162,0.9758670330047607,0.9999984502792358,0.9999350905418396,0.9793732166290283,0.5288674831390381,0.03800518810749054,0.0,0.0,0.0007151622558012605,0.6115007996559143,-0.02110433392226696,-0.4916750192642212,6.571251392364502,6.005985736846924,5.076404094696045,17.61385154724121,2.3911125659942627,12.226289749145508,2.3519015312194824,18.87903594970703,9.24810791015625,198.9117431640625,27.927570343017578,60.27883529663086,5.9358391761779785,5.940000534057617,8.132832527160645,14.733412742614746,10.138650894165039,13.711418151855469,7.612571716308594,8.047286033630371,20.013179779052734,142.12161254882812,23.638681411743164,43.66112518310547
138,2.8828186988830566,2.8310065269470215,2.7970707416534424,2.9360294342041016,3.6310994625091553,2.8817730647333293,1.7419488430023193,0.999879777431488,0.9999964833259583,1.0,0.9999971389770508,0.9967157244682312,0.028808776289224625,3.3907788292708574e-06,3.2981324693537317e-07,0.0009321185643784702,0.25117000937461853,-0.0598880872130394,-0.3941868245601654,2.9061930179595947,2.911071538925171,2.9235587120056152,2.8710572719573975,2.9517993927001953,1.5971520568667745,2.212214946746826,0.9760557413101196,0.9999814033508301,0.9997994899749756,0.9874868988990784,0.5035309791564941,0.06008651852607727,0.0,0.0,0.0005402316455729306,0.5950108766555786,-0.02710145153105259,-0.49689579010009766,5.001506805419922,4.773772239685059,6.882843971252441,19.071258544921875,3.5424604415893555,12.54871654510498,2.688394069671631,10.613578796386719,10.265707969665527,241.58204650878906,31.697031021118164,72.7647705078125,5.800158977508545,5.750339031219482,7.836876392364502,14.906606674194336,9.243582725524902,13.369268417358398,7.046946048736572,8.202265739440918,18.659683227539062,148.24801635742188,23.906373977661133,45.365936279296875
139,2.891176223754883,2.8440208435058594,2.821082592010498,2.9374442100524902,3.5243659019470215,2.8899781403082834,1.7982581853866577,0.9998629093170166,0.9999943375587463,1.0,0.9999963641166687,0.9963563680648804,0.03214770182967186,3.1995550671126693e-06,3.061040843022056e-07,0.0008627869538031518,0.23235473036766052,-0.061301689594984055,-0.38253337144851685,2.9359261989593506,2.9330334663391113,2.9358365535736084,2.9384171962738037,2.9465649127960205,1.5402015098382678,2.285019874572754,0.9718430638313293,0.9997649788856506,0.9998235702514648,0.9879619479179382,0.4402533173561096,0.07321774959564209,0.0,0.0,0.0005336392787285149,0.6029441356658936,-0.045773692429065704,-0.4061962366104126,8.116405487060547,3.5045430660247803,9.314628601074219,13.178924560546875,1.2965800762176514,8.968395233154297,3.1589040756225586,10.833089828491211,14.202563285827637,264.2798767089844,33.68539047241211,79.5331039428711,5.962635517120361,5.475458145141602,7.866654396057129,14.585309028625488,8.318404197692871,12.782182693481445,6.573238372802734,8.359800338745117,17.713863372802734,154.04458618164062,24.168212890625,46.99681091308594
