step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.2956096827983856,0.0,0.0,0.0,0.3207060694694519,0.0,0.0,0.09728697687387466,0.0,0.0,0.0,0.0,0.03223269805312157,0.0,0.0,0.0,0.25416305661201477,0.0,0.0,1.4578666878151125e-06,0.44024741649627686,0.0,0.0,0.0,0.44216832518577576,0.0,0.0,0.10007107257843018,0.0,0.0,0.0,0.0,0.00795530341565609,0.0,0.0,0.0,0.0095304474234581,0.0,0.0,2.7441543352324516e-05,0.07884615659713745,0.029221557080745697,0.0033957555424422026,0.8481037616729736,0.1938370168209076,0.06474708765745163,0.00343337026424706,0.9917754530906677,0.0011230877134948969,0.000691163819283247,0.00010414054122520611,0.0007005475927144289,0.0005339081399142742,0.00027074661920778453,1.1849664588226005e-05,7.112265302566811e-05,0.002104029757902026,0.0013864251086488366,0.0003742638509720564,0.0025498606264591217,0.014804677106440067,0.28636878728866577,0.057544492185115814,-0.09864804893732071,-0.17043085396289825,6.113890171051025,0.13337290287017822,4.302854537963867,3.4079630374908447,3.7913296222686768,3.758561372756958,3.63497257232666,3.8357126712799072,4.240128993988037,3.7928993701934814,5.443573951721191,4.07172155380249
11,0.292338490486145,0.0,0.0,0.0,0.31885582208633423,0.0,0.0,0.09450311213731766,0.0,0.0,0.0,0.0,0.02815454825758934,0.0,0.0,0.0,0.2661468982696533,0.0,0.0,1.1002334758813959e-06,0.4371277391910553,0.0,0.0,0.0,0.4421316981315613,0.0,0.0,0.10339771211147308,0.0,0.0,0.0,0.0,0.00771796191111207,0.0,0.0,0.0,0.00959752220660448,0.0,0.0,2.7358957595424727e-05,0.10384615510702133,0.028143713250756264,0.003273408394306898,0.8520957827568054,0.20316658914089203,0.058940183371305466,0.002887903479859233,0.9933146238327026,0.001164143206551671,0.000765685923397541,0.00011205805640202016,0.0007775697158649564,0.0005730745615437627,0.0002963074657600373,1.2174217772553675e-05,7.56063309381716e-05,0.0023794034495949745,0.001567487372085452,0.0004173081833869219,0.002828494179993868,0.014704927802085876,0.2942746579647064,0.05972600728273392,-0.09842763841152191,-0.17341259121894836,6.035528182983398,0.1473294049501419,4.750669956207275,3.7478344440460205,4.155156135559082,4.1630330085754395,3.99491024017334,4.228898525238037,4.652273654937744,4.1974196434021,6.241031646728516,4.486999034881592
12,0.2843799293041229,0.0,0.0,0.0,0.3225221633911133,0.0,0.0,0.09254495799541473,0.0,0.0,0.0,0.0,0.023260999470949173,0.0,0.0,0.0,0.27729105949401855,0.0,0.0,8.5969389829188e-07,0.42981764674186707,0.0,0.0,0.0,0.4476473033428192,0.0,0.0,0.10511236637830734,0.0,0.0,0.0,0.0,0.007770421449095011,0.0,0.0,0.0,0.009622212499380112,0.0,0.0,3.0043809601920657e-05,0.10576923191547394,0.028143713250756264,0.003348314668983221,0.8538922071456909,0.15829262137413025,0.05039828270673752,0.0025044542271643877,0.9947001338005066,0.001335323671810329,0.0008626511553302407,0.00012005885946564376,0.0008586249314248562,0.0005945088341832161,0.00033364337286911905,1.2300199159653857e-05,7.715894025750458e-05,0.002744464436545968,0.0017975454684346914,0.00046696956269443035,0.003160553751513362,0.01479771826416254,0.30052563548088074,0.062254998832941055,-0.09801211953163147,-0.18035025894641876,5.912778377532959,0.15910914540290833,5.238588809967041,4.131796360015869,4.65546178817749,4.6235432624816895,4.392670154571533,4.636002063751221,5.117593765258789,4.640829086303711,7.1241559982299805,4.950977325439453
13,0.27985861897468567,0.0,0.0,0.0,0.3224467635154724,0.0,0.0,0.09044590592384338,0.0,0.0,0.0,0.0,0.026272809132933617,0.0,0.0,0.0,0.28097522258758545,0.0,0.0,7.022291583780316e-07,0.42700913548469543,0.0,0.0,0.0,0.45268312096595764,0.0,0.0,0.1030343696475029,0.0,0.0,0.0,0.0,0.007658255286514759,0.0,0.0,0.0,0.00958510022610426,0.0,0.0,3.00216706818901e-05,0.1230769231915474,0.02730538882315159,0.0032384521327912807,0.8550897836685181,0.11537675559520721,0.047492094337940216,0.00224143173545599,0.9956138134002686,0.0015196196036413312,0.0009777848608791828,0.0001276316324947402,0.0009099314920604229,0.0007560978410765529,0.0003730332828126848,1.2354976206552237e-05,8.349455310963094e-05,0.002888491377234459,0.002079349709674716,0.0005247583030723035,0.0035541951656341553,0.014681730419397354,0.3072202503681183,0.06293688714504242,-0.09748759120702744,-0.18764154613018036,5.819747447967529,0.17206473648548126,5.764255523681641,4.55084753036499,5.129709720611572,5.1890130043029785,4.834472179412842,5.154433727264404,5.676815509796143,5.157391548156738,8.158751487731934,5.472083568572998
14,0.26602715253829956,0.0,0.0,0.0,0.3328701853752136,0.0,0.0,0.08774097263813019,0.0,0.0,0.0,0.0,0.024160975590348244,0.0,0.0,0.0,0.2892002761363983,0.0,0.0,5.399568294706114e-07,0.4195472002029419,0.0,0.0,0.0,0.46086665987968445,0.0,0.0,0.10240240395069122,0.0,0.0,0.0,0.0,0.007559433579444885,0.0,0.0,0.0,0.009594351053237915,0.0,0.0,2.9965322028147057e-05,0.13653846085071564,0.025828342884778976,0.003243445884436369,0.856486976146698,0.12022002786397934,0.04162338003516197,0.002152353059500456,0.9963024854660034,0.0019171310123056173,0.0011057871161028743,0.00013535919424612075,0.0009732640464790165,0.0010068916017189622,0.0004055861209053546,1.231697024195455e-05,8.477065421175212e-05,0.003360259812325239,0.0023788355756551027,0.0005899309180676937,0.003998421132564545,0.014633015729486942,0.3133333623409271,0.058209843933582306,-0.09720709174871445,-0.1927865892648697,5.7570695877075195,0.18714582920074463,6.339903831481934,5.070527076721191,5.7601447105407715,5.67016077041626,5.414107322692871,5.727588653564453,6.297229290008545,5.735942840576172,9.432621955871582,6.113134860992432
15,0.26067113876342773,0.0,0.0,0.0,0.32611793279647827,0.0,0.0,0.09190211445093155,0.0,0.0,0.0,0.0,0.023885171860456467,0.0,0.0,0.0,0.29742318391799927,0.0,0.0,5.12025337684463e-07,0.41426411271095276,0.0,0.0,0.0,0.4665073752403259,0.0,0.0,0.10203725844621658,0.0,0.0,0.0,0.0,0.007530194241553545,0.0,0.0,0.0,0.009625694714486599,0.0,0.0,3.537857628543861e-05,0.1576923131942749,0.025988023728132248,0.0032309615053236485,0.85628741979599,0.141495943069458,0.04163206368684769,0.002143043791875243,0.996172308921814,0.002248418517410755,0.0012490462977439165,0.00014319413457997143,0.0010914450976997614,0.001241761026903987,0.0004503729578573257,1.2302993127377704e-05,8.31188153824769e-05,0.004139181692153215,0.0027404245920479298,0.0006644940003752708,0.004486407618969679,0.014653893187642097,0.32127845287323,0.05305035039782524,-0.09689550846815109,-0.19812870025634766,5.693410873413086,0.19752100110054016,6.90074348449707,5.643200397491455,6.428593635559082,6.3663249015808105,6.024855136871338,6.420701026916504,7.0314178466796875,6.404069900512695,10.795032501220703,6.875845432281494
16,0.255195289850235,0.0,0.0,0.0,0.32137182354927063,0.0,0.0,0.09203402698040009,0.0,0.0,0.0,0.0,0.07227793335914612,0.0,0.0,0.0,0.25912046432495117,0.0,0.0,4.680615006691369e-07,0.4123923182487488,0.0,0.0,0.0,0.4666851758956909,0.0,0.0,0.10354761779308319,0.0,0.0,0.0,0.0,0.00790807418525219,0.0,0.0,0.0,0.009428752586245537,0.0,0.0,3.808497785939835e-05,0.20000000298023224,0.02730538882315159,0.00326841464266181,0.85628741979599,0.2755500376224518,0.041662342846393585,0.002140249591320753,0.9966275095939636,0.0026325432118028402,0.001415028003975749,0.00015114543202798814,0.0012166511733084917,0.0013630049070343375,0.0004928548005409539,1.2455741853045765e-05,8.679703023517504e-05,0.005241785664111376,0.003145106602460146,0.0007488733972422779,0.004997733514755964,0.014816275797784328,0.3313690423965454,0.04467177391052246,-0.0966607853770256,-0.20115123689174652,5.643232345581055,0.20853470265865326,7.512869834899902,6.25999641418457,7.230738639831543,7.129988670349121,6.744104385375977,7.205015659332275,7.884782791137695,7.142069339752197,12.362953186035156,7.698797702789307
17,0.2499232143163681,0.0,0.0,0.0,0.31737300753593445,0.0,0.0,0.09109344333410263,0.0,0.0,0.0,0.0,0.17857550084590912,0.0,0.0,0.0,0.16303449869155884,0.0,0.0,3.0842076625958725e-07,0.4124451279640198,0.0,0.0,0.0,0.4674215018749237,0.0,0.0,0.10275235027074814,0.0,0.0,0.0,0.0,0.008100436069071293,0.0,0.0,0.0,0.009245210327208042,0.0,0.0,3.534933421178721e-05,0.23653845489025116,0.02746506966650486,0.003218477126210928,0.8566865921020508,0.3587185740470886,0.04024374112486839,0.0018968891818076372,0.9973575472831726,0.003159269690513611,0.0015795337967574596,0.00015891733346506953,0.0013869376853108406,0.0016773586394265294,0.0005347310216166079,1.2077292922185734e-05,9.073927503777668e-05,0.006723354104906321,0.0035873325541615486,0.0008398841600865126,0.005723622161895037,0.01482787448912859,0.34157902002334595,0.038490064442157745,-0.09677214175462723,-0.20230746269226074,5.638814449310303,0.2216978520154953,8.189506530761719,6.856322288513184,8.1261625289917,8.006077766418457,7.571436405181885,8.102696418762207,8.844533920288086,7.982254505157471,14.196049690246582,8.682711601257324
18,0.2442726492881775,0.0,0.0,0.0,0.31577253341674805,0.0,0.0,0.08756408095359802,0.0,0.0,0.0,0.0,0.189828023314476,0.0,0.0,0.0,0.16256242990493774,0.0,0.0,2.7778452249549446e-07,0.4114304780960083,0.0,0.0,0.0,0.4674958288669586,0.0,0.0,0.10365517437458038,0.0,0.0,0.0,0.0,0.00814947858452797,0.0,0.0,0.0,0.009233720600605011,0.0,0.0,3.532618211465888e-05,0.26730769872665405,0.028942115604877472,0.0031410737428814173,0.8558881878852844,0.4149667024612427,0.04231405630707741,0.0014487659791484475,0.9980238080024719,0.004109326750040054,0.00176089140586555,0.00016594622866250575,0.0015553210396319628,0.0019372276728972793,0.0005725638475269079,1.1790349162765779e-05,8.553928637411445e-05,0.008713630959391594,0.004040536470711231,0.0009381746640428901,0.006477146875113249,0.014869630336761475,0.3523589074611664,0.03613720089197159,-0.09714303910732269,-0.20774081349372864,5.649200916290283,0.2374815046787262,8.85623550415039,7.492681503295898,9.048935890197754,8.903350830078125,8.490785598754883,9.09913158416748,9.836393356323242,8.884364128112793,16.305286407470703,9.83262825012207
19,0.23596325516700745,0.0,0.0,0.0,0.31699898838996887,0.0,0.0,0.08397915959358215,0.0,0.0,0.0,0.0,0.19955003261566162,0.0,0.0,0.0,0.16350850462913513,0.0,0.0,4.12120506609881e-08,0.4138914942741394,0.0,0.0,0.0,0.4648110568523407,0.0,0.0,0.1040789932012558,0.0,0.0,0.0,0.0,0.007794725243002176,0.0,0.0,0.0,0.009393852204084396,0.0,0.0,2.9864848329452798e-05,0.29615384340286255,0.030219560489058495,0.002848939038813114,0.85628741979599,0.49639806151390076,0.04344632849097252,0.0010600779205560684,0.9986281991004944,0.005859366152435541,0.0019691798370331526,0.0001754623226588592,0.0016809690278023481,0.002607308328151703,0.0006211411091499031,1.1733272913261317e-05,8.192255336325616e-05,0.011008702218532562,0.0045769307762384415,0.0010594864143058658,0.0072601428255438805,0.014711886644363403,0.36302831768989563,0.03602718561887741,-0.09734401106834412,-0.213606595993042,5.604766368865967,0.2571614980697632,9.368955612182617,8.058331489562988,10.169005393981934,10.027939796447754,9.56812858581543,10.383861541748047,10.99202823638916,9.953818321228027,18.848739624023438,11.147486686706543
20,0.23613595962524414,0.0,0.0,0.0,0.3089355528354645,0.0,0.0,0.08285284042358398,0.0,0.0,0.0,0.0,0.20925870537757874,0.0,0.0,0.0,0.16281689703464508,0.0,0.0,2.644577534738346e-08,0.41750621795654297,0.0,0.0,0.0,0.46183302998542786,0.0,0.0,0.10423999279737473,0.0,0.0,0.0,0.0,0.0069303084164857864,0.0,0.0,0.0,0.009460549801588058,0.0,0.0,2.9895447369199246e-05,0.3057692348957062,0.030459081754088402,0.0020549313630908728,0.8576846122741699,0.5372792482376099,0.043807413429021835,0.0003588658000808209,0.9989912509918213,0.008503412827849388,0.0022043436765670776,0.00018769172311294824,0.001949337893165648,0.0030989672522991896,0.0006872154772281647,1.1480530702101532e-05,8.117083052638918e-05,0.014394573867321014,0.005226575303822756,0.001204567146487534,0.008386298082768917,0.01401596050709486,0.37204381823539734,0.04490575194358826,-0.09718616306781769,-0.23827634751796722,5.543484210968018,0.28319627046585083,9.9782075881958,8.63089370727539,11.244970321655273,11.28083324432373,10.762322425842285,11.732757568359375,12.181466102600098,11.056918144226074,21.95027732849121,12.583976745605469
21,0.23139484226703644,0.0,0.0,0.0,0.3077070116996765,0.0,0.0,0.07914513349533081,0.0,0.0,0.0,0.0,0.3055667281150818,0.0,0.0,0.0,0.07615117728710175,0.0,0.0,3.5009255952900276e-05,0.4161096513271332,0.0,0.0,0.0,0.46486136317253113,0.0,0.0,0.10328561812639236,0.0,0.0,0.0,0.0,0.006379949394613504,0.0,0.0,0.0,0.009328094311058521,0.0,0.0,3.532339906087145e-05,0.3173076808452606,0.030978044494986534,0.001365792821161449,0.8594810366630554,0.5729227662086487,0.04657112807035446,5.2163872169330716e-05,0.9991543889045715,0.011548604816198349,0.0024959908332675695,0.00020149388001300395,0.0022036272566765547,0.003902438562363386,0.0007649385370314121,1.1367985280230641e-05,8.104877633741125e-05,0.019528698176145554,0.005986841395497322,0.0013689439510926604,0.009694903157651424,0.013440661132335663,0.38172319531440735,0.04862021654844284,-0.09654388576745987,-0.27955278754234314,5.440699577331543,0.31495872139930725,10.303590774536133,9.313985824584961,12.465948104858398,12.403976440429688,12.06326675415039,13.206514358520508,13.23599910736084,12.243517875671387,25.6069393157959,14.176669120788574
