step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
148,0.040395669639110565,0.0,0.0,0.0,0.12771522998809814,0.0,0.0,0.17943814396858215,0.0,0.0,0.0,0.0,0.19291704893112183,0.0,0.0,0.0,0.11831793934106827,0.0,0.0,0.34121590852737427,0.18577757477760315,0.0,0.0,0.0,0.3419847786426544,0.0,0.0,0.2646870017051697,0.0,0.0,0.0,0.0,0.14820393919944763,0.0,0.0,0.0,0.049705445766448975,0.0,0.0,0.00964126642793417,0.16730768978595734,0.1912175714969635,0.1962871551513672,0.6345309019088745,0.4559536874294281,0.3808142840862274,0.3979281783103943,0.9943646192550659,0.0012709961738437414,0.0007440949557349086,0.00017369398847222328,0.0008496284135617316,0.0005736597231589258,0.00026995770167559385,1.776541830622591e-05,9.529922681394964e-05,0.0024793820921331644,0.0015867163892835379,0.0006137231830507517,0.0035861509386450052,0.20105086266994476,0.6524380445480347,0.4674863815307617,0.04866020381450653,-0.5658884644508362,3.1426775455474854,0.5626848340034485,0.9350228309631348,0.7618941068649292,1.4933032989501953,1.8230646848678589,1.704415202140808,2.1346869468688965,1.468545913696289,1.5553901195526123,4.810042381286621,2.3293511867523193
149,0.04398902505636215,0.0,0.0,0.0,0.1258702427148819,0.0,0.0,0.19358530640602112,0.0,0.0,0.0,0.0,0.19221097230911255,0.0,0.0,0.0,0.10833814740180969,0.0,0.0,0.3360063135623932,0.18632110953330994,0.0,0.0,0.0,0.34301868081092834,0.0,0.0,0.26849165558815,0.0,0.0,0.0,0.0,0.1476914882659912,0.0,0.0,0.0,0.04591398313641548,0.0,0.0,0.008563075214624405,0.17115384340286255,0.18930140137672424,0.19073908030986786,0.6397205591201782,0.44656264781951904,0.3561435639858246,0.3802870512008667,0.9957005977630615,0.0012752250768244267,0.0007493741577491164,0.0001670797064434737,0.0007815971039235592,0.0005868832813575864,0.0002745637611951679,1.733928729663603e-05,9.415658132638782e-05,0.002482115523889661,0.0015758107183501124,0.0005960813141427934,0.00326342205516994,0.1958499699831009,0.6365398168563843,0.47441715002059937,0.04427704960107803,-0.5154518485069275,3.1751208305358887,0.5443496704101562,0.8928208351135254,0.8086323142051697,1.6659643650054932,1.7900229692459106,1.5567666292190552,2.0425331592559814,1.4305390119552612,1.5284276008605957,4.6180620193481445,2.4582674503326416
150,0.05862729996442795,0.0,0.0,0.0,0.14685793220996857,0.0,0.0,0.20225341618061066,0.0,0.0,0.0,0.0,0.17702674865722656,0.0,0.0,0.0,0.09046065807342529,0.0,0.0,0.32477396726608276,0.1983366757631302,0.0,0.0,0.0,0.34945809841156006,0.0,0.0,0.26723068952560425,0.0,0.0,0.0,0.0,0.13759884238243103,0.0,0.0,0.0,0.039573945105075836,0.0,0.0,0.007801761385053396,0.18076923489570618,0.17297405004501343,0.17362797260284424,0.6546906232833862,0.45034098625183105,0.2991970181465149,0.31867319345474243,0.9937624931335449,0.0013293710071593523,0.0007721652509644628,0.0001672874204814434,0.0007780439336784184,0.0005849665030837059,0.0002802016388159245,1.6881451301742345e-05,8.550888014724478e-05,0.0025356016121804714,0.0016207636799663305,0.0005959856789559126,0.003010920714586973,0.17918948829174042,0.5922431945800781,0.4571636915206909,0.02627486176788807,-0.515036940574646,3.283149480819702,0.5644953846931458,0.9023457765579224,0.8590808510780334,1.7052843570709229,1.8947778940200806,1.5218425989151,2.0478146076202393,1.363173484802246,1.474179744720459,4.8088908195495605,2.6892669200897217
151,0.05507185682654381,0.0,0.0,0.0,0.14637808501720428,0.0,0.0,0.20276503264904022,0.0,0.0,0.0,0.0,0.17747405171394348,0.0,0.0,0.0,0.08766597509384155,0.0,0.0,0.33064499497413635,0.1996685415506363,0.0,0.0,0.0,0.34685802459716797,0.0,0.0,0.2714623510837555,0.0,0.0,0.0,0.0,0.13380928337574005,0.0,0.0,0.0,0.039802949875593185,0.0,0.0,0.008398853242397308,0.17692308127880096,0.17576846480369568,0.17065419256687164,0.6303393244743347,0.47086313366889954,0.31081023812294006,0.32595300674438477,0.9912864565849304,0.001394834602251649,0.0007820346509106457,0.00016716428217478096,0.0008108271285891533,0.0006766755832359195,0.00028540953644551337,1.7758977264747955e-05,9.304414561484009e-05,0.0026128992903977633,0.0016535328468307853,0.0005975394742563367,0.0030189952813088894,0.17630138993263245,0.595767080783844,0.45672765374183655,0.029264090582728386,-0.5243619680404663,3.2170257568359375,0.5745295882225037,0.8019892573356628,0.8079090118408203,1.7147585153579712,1.7188552618026733,1.6969951391220093,1.9732095003128052,1.3578495979309082,1.4362354278564453,4.771918296813965,2.6387550830841064
152,0.05379665270447731,0.0,0.0,0.0,0.15305562317371368,0.0,0.0,0.20727072656154633,0.0,0.0,0.0,0.0,0.17749589681625366,0.0,0.0,0.0,0.0777420923113823,0.0,0.0,0.3306390047073364,0.19873112440109253,0.0,0.0,0.0,0.3522754907608032,0.0,0.0,0.26650044322013855,0.0,0.0,0.0,0.0,0.1348848193883896,0.0,0.0,0.0,0.03878726065158844,0.0,0.0,0.008820838294923306,0.1865384578704834,0.17588822543621063,0.17082896828651428,0.6540917754173279,0.4923113286495209,0.302357941865921,0.31629398465156555,0.9918833374977112,0.0014851915184408426,0.0007834499701857567,0.00016450765542685986,0.0008634960395283997,0.0006981325568631291,0.000284701120108366,1.743956636346411e-05,9.798976680031046e-05,0.002687276341021061,0.0016767829656600952,0.0005947854369878769,0.0030540251173079014,0.17675837874412537,0.5858598351478577,0.4785841107368469,0.027303537353873253,-0.5194295644760132,3.1774070262908936,0.5994362235069275,0.7478851079940796,0.7832053303718567,1.6777398586273193,1.6753185987472534,1.6239385604858398,1.9146610498428345,1.4110536575317383,1.3268786668777466,4.840116500854492,2.5569515228271484
153,0.05429498851299286,0.0,0.0,0.0,0.1557934284210205,0.0,0.0,0.20213599503040314,0.0,0.0,0.0,0.0,0.17597262561321259,0.0,0.0,0.0,0.0776471495628357,0.0,0.0,0.3341558277606964,0.19556359946727753,0.0,0.0,0.0,0.35390573740005493,0.0,0.0,0.26578378677368164,0.0,0.0,0.0,0.0,0.13654817640781403,0.0,0.0,0.0,0.039372362196445465,0.0,0.0,0.008826326578855515,0.19230769574642181,0.16770459711551666,0.1738252192735672,0.641516923904419,0.4811473488807678,0.2835012972354889,0.3290941119194031,0.9876083731651306,0.0014923600247129798,0.0007845057989470661,0.00016567701823078096,0.0008472359622828662,0.0006724424310959876,0.0002854588092304766,1.7487411241745576e-05,9.641053475206718e-05,0.0026662833988666534,0.0016767468769103289,0.0006032740348018706,0.00296659953892231,0.17892734706401825,0.5877573490142822,0.44193798303604126,0.03076300211250782,-0.5309361815452576,3.117330551147461,0.6260710954666138,0.7106415629386902,0.822720468044281,1.5575413703918457,1.5925123691558838,1.5110176801681519,1.867287516593933,1.3677046298980713,1.30954909324646,4.900947570800781,2.732449531555176
154,0.04616282135248184,0.0,0.0,0.0,0.157284215092659,0.0,0.0,0.19777721166610718,0.0,0.0,0.0,0.0,0.18576309084892273,0.0,0.0,0.0,0.07478070259094238,0.0,0.0,0.33823201060295105,0.19194793701171875,0.0,0.0,0.0,0.3529173731803894,0.0,0.0,0.2643628716468811,0.0,0.0,0.0,0.0,0.14023564755916595,0.0,0.0,0.0,0.04132862761616707,0.0,0.0,0.009207560680806637,0.20384615659713745,0.16295409202575684,0.18045943975448608,0.6351297497749329,0.48938146233558655,0.28717750310897827,0.3576442003250122,0.9812253713607788,0.0015856854151934385,0.0008042274275794625,0.00017200593720190227,0.0009303319966420531,0.0007209538016468287,0.00029650068609043956,1.7513768398202956e-05,0.00010255832603434101,0.0028006043285131454,0.001715214690193534,0.0006295732455328107,0.0030613800045102835,0.18475458025932312,0.5987588763237,0.46971023082733154,0.03753945603966713,-0.5895754098892212,3.094996452331543,0.6357868313789368,0.6980978846549988,0.8764305710792542,1.6038819551467896,1.5937013626098633,1.632101058959961,1.88822340965271,1.3315016031265259,1.3246265649795532,5.082459449768066,2.7967615127563477
155,0.041097335517406464,0.0,0.0,0.0,0.13986903429031372,0.0,0.0,0.19355379045009613,0.0,0.0,0.0,0.0,0.19338369369506836,0.0,0.0,0.0,0.08971546590328217,0.0,0.0,0.3423806428909302,0.19175194203853607,0.0,0.0,0.0,0.3441200852394104,0.0,0.0,0.25874343514442444,0.0,0.0,0.0,0.0,0.14808985590934753,0.0,0.0,0.0,0.046725884079933167,0.0,0.0,0.010568778961896896,0.23461538553237915,0.18411177396774292,0.19404993951320648,0.656287431716919,0.529772937297821,0.319010853767395,0.4064849019050598,0.9822188019752502,0.0015775563661009073,0.000823455338831991,0.00017787770775612444,0.0010524275712668896,0.0007693665102124214,0.0003055187116842717,1.8015083696809597e-05,0.00010723352897912264,0.002938060089945793,0.0017641165759414434,0.0006576201994903386,0.0031862796749919653,0.1988934874534607,0.6254647374153137,0.47810328006744385,0.05212029442191124,-0.5916470885276794,2.999828577041626,0.6509315371513367,0.702907919883728,0.8498416543006897,1.630202293395996,1.5764620304107666,1.6146488189697266,1.8794575929641724,1.3029966354370117,1.3228098154067993,5.186664581298828,2.7019474506378174
156,0.05557503551244736,0.0,0.0,0.0,0.16998159885406494,0.0,0.0,0.18255293369293213,0.0,0.0,0.0,0.0,0.17345263063907623,0.0,0.0,0.0,0.08877371996641159,0.0,0.0,0.3296639919281006,0.20398536324501038,0.0,0.0,0.0,0.3627101182937622,0.0,0.0,0.24635924398899078,0.0,0.0,0.0,0.0,0.13551591336727142,0.0,0.0,0.0,0.04163841903209686,0.0,0.0,0.009790933690965176,0.2211538404226303,0.13021956384181976,0.17826217412948608,0.6516965627670288,0.5083298087120056,0.21966524422168732,0.3485446274280548,0.9813660979270935,0.0014523176942020655,0.0007078983471728861,0.00015941134188324213,0.0009693442843854427,0.0006680680089630187,0.0002653135161381215,1.7543086869409308e-05,0.00010133720934391022,0.0027811555191874504,0.001527382992208004,0.0006029143696650863,0.0029869184363633394,0.18102441728115082,0.5918742418289185,0.437726229429245,0.02552773244678974,-0.652279794216156,3.205941677093506,0.6119536757469177,0.7383002042770386,0.8115689754486084,1.8059076070785522,1.557133674621582,1.6787508726119995,1.86527681350708,1.3019787073135376,1.4335222244262695,4.966976642608643,2.5185399055480957
157,0.05621541291475296,0.0,0.0,0.0,0.1596827358007431,0.0,0.0,0.19340412318706512,0.0,0.0,0.0,0.0,0.16011235117912292,0.0,0.0,0.0,0.10022824257612228,0.0,0.0,0.33035722374916077,0.20627105236053467,0.0,0.0,0.0,0.3604190945625305,0.0,0.0,0.2500610947608948,0.0,0.0,0.0,0.0,0.1328100711107254,0.0,0.0,0.0,0.04119047895073891,0.0,0.0,0.009248211048543453,0.20000000298023224,0.123393215239048,0.1745842695236206,0.6722554564476013,0.5074270367622375,0.21410821378231049,0.34197819232940674,0.9859644770622253,0.0014110247138887644,0.0006719754310324788,0.0001538218348287046,0.0009092817199416459,0.0006159532349556684,0.0002488916215952486,1.705677277641371e-05,9.131108527071774e-05,0.0027004424482584,0.0014560134150087833,0.0005796159384772182,0.002927561290562153,0.17742414772510529,0.590680718421936,0.4566015601158142,0.024385908618569374,-0.6361311674118042,3.2808032035827637,0.597301185131073,0.732511043548584,0.77051842212677,1.7273359298706055,1.730790615081787,1.6635712385177612,1.7817245721817017,1.2068175077438354,1.5506497621536255,4.810370922088623,2.437187671661377
158,0.03765864670276642,0.0,0.0,0.0,0.1294320672750473,0.0,0.0,0.19423939287662506,0.0,0.0,0.0,0.0,0.18306080996990204,0.0,0.0,0.0,0.10636240243911743,0.0,0.0,0.34924671053886414,0.18689212203025818,0.0,0.0,0.0,0.3459649980068207,0.0,0.0,0.26607275009155273,0.0,0.0,0.0,0.0,0.14427189528942108,0.0,0.0,0.0,0.04734542965888977,0.0,0.0,0.009452791884541512,0.23269230127334595,0.1572854369878769,0.1908489465713501,0.6822354793548584,0.5325217247009277,0.3112178146839142,0.40858161449432373,0.992177426815033,0.001423834590241313,0.0007052973378449678,0.0001624197029741481,0.0009479927830398083,0.0006574327708221972,0.00026065571000799537,1.7432626918889582e-05,9.80091281235218e-05,0.002691944595426321,0.001511370879597962,0.0006051355740055442,0.0030096068512648344,0.19465993344783783,0.6386541128158569,0.6015629768371582,0.051643893122673035,-0.6138638257980347,3.0984275341033936,0.6142051219940186,0.7582592964172363,0.7544646263122559,1.650345802307129,1.6737951040267944,1.6051124334335327,1.7159429788589478,1.18576979637146,1.5020976066589355,4.841445446014404,2.3790321350097656
159,0.05924906209111214,0.0,0.0,0.0,0.15722529590129852,0.0,0.0,0.2027638703584671,0.0,0.0,0.0,0.0,0.16213519871234894,0.0,0.0,0.0,0.09098605066537857,0.0,0.0,0.32764050364494324,0.20165155827999115,0.0,0.0,0.0,0.3666607439517975,0.0,0.0,0.26338592171669006,0.0,0.0,0.0,0.0,0.12425234168767929,0.0,0.0,0.0,0.037044934928417206,0.0,0.0,0.007004485931247473,0.21153846383094788,0.11684630811214447,0.15997754037380219,0.6237524747848511,0.5308165550231934,0.2035454660654068,0.3113330900669098,0.9862735271453857,0.0012943270849063993,0.0006208339473232627,0.00014434879994951189,0.0008202589815482497,0.0005691542173735797,0.00022777088452130556,1.6016956578823738e-05,9.423530718777329e-05,0.002473717089742422,0.0013302621664479375,0.0005281197372823954,0.002640335587784648,0.16292336583137512,0.5807440876960754,0.48059728741645813,0.016107598319649696,-0.6379258036613464,3.3936891555786133,0.5897702574729919,0.7245269417762756,0.7469353079795837,1.5783636569976807,1.6294070482254028,1.6162601709365845,1.6690037250518799,1.1380494832992554,1.4988625049591064,4.524279594421387,2.303407669067383
160,0.08634205907583237,0.0,0.0,0.0,0.1759987771511078,0.0,0.0,0.19976279139518738,0.0,0.0,0.0,0.0,0.14880377054214478,0.0,0.0,0.0,0.09189604222774506,0.0,0.0,0.2971965968608856,0.21723990142345428,0.0,0.0,0.0,0.36834612488746643,0.0,0.0,0.2595212757587433,0.0,0.0,0.0,0.0,0.11437992751598358,0.0,0.0,0.0,0.0341884046792984,0.0,0.0,0.00632435129955411,0.1596153825521469,0.08906187862157822,0.1482197344303131,0.5902195572853088,0.45064058899879456,0.1300228238105774,0.24981366097927094,0.9745970368385315,0.001193383475765586,0.0005749401170760393,0.00013856036821380258,0.0008100710110738873,0.00046693210606463253,0.00021060131257399917,1.5962137695169076e-05,8.659419108880684e-05,0.0023480323143303394,0.0012399384286254644,0.000494971580337733,0.002651131944730878,0.14993272721767426,0.5378764867782593,0.4051421880722046,-0.003148068441078067,-0.6503304243087769,3.5655603408813477,0.5840940475463867,0.6830567121505737,0.7464553713798523,1.48429536819458,1.6126208305358887,1.5521665811538696,1.7621703147888184,1.147326946258545,1.5437021255493164,4.4193220138549805,2.5602691173553467
161,0.07290520519018173,0.0,0.0,0.0,0.17035506665706635,0.0,0.0,0.20273320376873016,0.0,0.0,0.0,0.0,0.16740994155406952,0.0,0.0,0.0,0.0926462784409523,0.0,0.0,0.2939503788948059,0.21111202239990234,0.0,0.0,0.0,0.36457395553588867,0.0,0.0,0.2659458816051483,0.0,0.0,0.0,0.0,0.1185142770409584,0.0,0.0,0.0,0.033356182277202606,0.0,0.0,0.006497708614915609,0.17307692766189575,0.10435129702091217,0.15061423182487488,0.6087824106216431,0.4651202857494354,0.18546625971794128,0.273677796125412,0.9857317209243774,0.0011735756415873766,0.0006297142244875431,0.00014783142250962555,0.0007641090196557343,0.00044665473978966475,0.00023157501709647477,1.6467642126372084e-05,8.620391599833965e-05,0.0023683677427470684,0.0013348932843655348,0.0005266293883323669,0.0026652405504137278,0.15327781438827515,0.5539861917495728,0.4414536654949188,0.004995838738977909,-0.6326051950454712,3.412410020828247,0.6148288249969482,0.7608972787857056,0.7340067028999329,1.3646392822265625,1.5878818035125732,1.4225194454193115,1.7944891452789307,1.1432225704193115,1.528183937072754,4.607271671295166,2.681600332260132
162,0.05305984243750572,0.0,0.0,0.0,0.15235814452171326,0.0,0.0,0.21038365364074707,0.0,0.0,0.0,0.0,0.1934029906988144,0.0,0.0,0.0,0.08137475699186325,0.0,0.0,0.3094206154346466,0.1994069665670395,0.0,0.0,0.0,0.34831738471984863,0.0,0.0,0.27360567450523376,0.0,0.0,0.0,0.0,0.13348770141601562,0.0,0.0,0.0,0.03837939351797104,0.0,0.0,0.006802867632359266,0.17692308127880096,0.14810378849506378,0.16879402101039886,0.6253492832183838,0.47315549850463867,0.2694827616214752,0.33219319581985474,0.9928598403930664,0.001262987032532692,0.0007100809598341584,0.00015894226089585572,0.00076616823207587,0.0005178552819415927,0.00025876687141135335,1.6340653019142337e-05,8.905892900656909e-05,0.0025737069081515074,0.0015024712774902582,0.0005758454790338874,0.0026977325323969126,0.17290759086608887,0.5841823220252991,0.5506581664085388,0.02938416413962841,-0.6179323196411133,3.1937944889068604,0.6271756291389465,0.750282883644104,0.7585176229476929,1.465653657913208,1.5301119089126587,1.3604575395584106,1.7594479322433472,1.1481074094772339,1.4219462871551514,4.65350341796875,2.78035569190979
163,0.03694334998726845,0.0,0.0,0.0,0.12074276804924011,0.0,0.0,0.2124539166688919,0.0,0.0,0.0,0.0,0.22026373445987701,0.0,0.0,0.0,0.09456460177898407,0.0,0.0,0.31503158807754517,0.18873637914657593,0.0,0.0,0.0,0.3275384306907654,0.0,0.0,0.2803609371185303,0.0,0.0,0.0,0.0,0.14844371378421783,0.0,0.0,0.0,0.04682750627398491,0.0,0.0,0.008093050681054592,0.19230769574642181,0.19848303496837616,0.1913732886314392,0.6219560503959656,0.48305919766426086,0.35635906457901,0.4078134596347809,0.9926726818084717,0.0013315639225766063,0.0008090083720162511,0.00017546184244565666,0.0007899173069745302,0.0005845853593200445,0.000292257871478796,1.673096267040819e-05,8.686514047440141e-05,0.002608391223475337,0.001703501446172595,0.0006397564429789782,0.0029912516474723816,0.19679178297519684,0.6298424005508423,0.6052296757698059,0.05730506032705307,-0.6027489900588989,2.9956600666046143,0.6548840403556824,0.7907358407974243,0.7424311637878418,1.4552228450775146,1.5815625190734863,1.3124456405639648,1.8609331846237183,1.214429497718811,1.3847004175186157,4.9634222984313965,2.782693862915039
164,0.0272725448012352,0.0,0.0,0.0,0.10232488811016083,0.0,0.0,0.20332829654216766,0.0,0.0,0.0,0.0,0.22758018970489502,0.0,0.0,0.0,0.10635709017515182,0.0,0.0,0.33313697576522827,0.17793680727481842,0.0,0.0,0.0,0.3169759213924408,0.0,0.0,0.2843138575553894,0.0,0.0,0.0,0.0,0.16028720140457153,0.0,0.0,0.0,0.051584675908088684,0.0,0.0,0.008901515044271946,0.23269230127334595,0.23017963767051697,0.20715856552124023,0.6457085609436035,0.5380399227142334,0.43828216195106506,0.45876213908195496,0.9935259222984314,0.0014943520072847605,0.000849122297950089,0.00017790462879929692,0.0008297780295833945,0.0006767244194634259,0.0003086208598688245,1.6572672393522225e-05,9.12394534680061e-05,0.0027221073396503925,0.0017927605658769608,0.0006514043197967112,0.0031691426411271095,0.21362392604351044,0.6670591831207275,0.597266435623169,0.07652747631072998,-0.6531562209129333,2.942519426345825,0.6450740098953247,0.8181058168411255,0.7423312664031982,1.4490478038787842,1.6657724380493164,1.491490364074707,1.7601301670074463,1.2398351430892944,1.4361517429351807,5.02938175201416,2.632066488265991
165,0.023620780557394028,0.0,0.0,0.0,0.0891435369849205,0.0,0.0,0.19524675607681274,0.0,0.0,0.0,0.0,0.2307586967945099,0.0,0.0,0.0,0.11701460182666779,0.0,0.0,0.3442156910896301,0.16720052063465118,0.0,0.0,0.0,0.3123558461666107,0.0,0.0,0.2854197323322296,0.0,0.0,0.0,0.0,0.1721298098564148,0.0,0.0,0.0,0.052872467786073685,0.0,0.0,0.010021626017987728,0.22499999403953552,0.23932136595249176,0.22118602693080902,0.6648702621459961,0.4757724106311798,0.4284917414188385,0.49979913234710693,0.9964262247085571,0.0015446768375113606,0.0008586947806179523,0.0001841561170294881,0.0008363004890270531,0.0007149389130063355,0.0003132079145871103,1.704025453364011e-05,9.481639426667243e-05,0.002765644807368517,0.001807378139346838,0.0006677551427856088,0.003284844569861889,0.22740095853805542,0.6919753551483154,0.6062272787094116,0.0911397859454155,-0.626500129699707,2.9061036109924316,0.6553378105163574,0.8210841417312622,0.7318682670593262,1.5054570436477661,1.6095701456069946,1.5544935464859009,1.8146107196807861,1.2211544513702393,1.47111976146698,5.165333271026611,2.478832483291626
166,0.024124717339873314,0.0,0.0,0.0,0.07971649616956711,0.0,0.0,0.17822469770908356,0.0,0.0,0.0,0.0,0.23791415989398956,0.0,0.0,0.0,0.12826384603977203,0.0,0.0,0.35175612568855286,0.1627930998802185,0.0,0.0,0.0,0.301078736782074,0.0,0.0,0.28181520104408264,0.0,0.0,0.0,0.0,0.18430334329605103,0.0,0.0,0.0,0.05917176604270935,0.0,0.0,0.010837847366929054,0.23846153914928436,0.26514971256256104,0.23963795602321625,0.6630738377571106,0.4940583407878876,0.4685303568840027,0.5437195301055908,0.9957701563835144,0.0016385342460125685,0.0009012636728584766,0.00019459959003143013,0.0007907829713076353,0.0007828586385585368,0.0003344550495967269,1.8038592315861024e-05,9.575532749295235e-05,0.0029776543378829956,0.0019039139151573181,0.0007030097767710686,0.0033839235547930002,0.2460401952266693,0.7179219722747803,0.6382352113723755,0.10749387741088867,-0.6317365765571594,2.8465020656585693,0.6568491458892822,0.925900399684906,0.7355099320411682,1.5481541156768799,1.6545370817184448,1.7292591333389282,1.9142661094665527,1.1933822631835938,1.3900398015975952,5.333737850189209,2.4468536376953125
167,0.019501665607094765,0.0,0.0,0.0,0.07010828703641891,0.0,0.0,0.16219109296798706,0.0,0.0,0.0,0.0,0.2374761402606964,0.0,0.0,0.0,0.1609979271888733,0.0,0.0,0.3497248888015747,0.1512523889541626,0.0,0.0,0.0,0.2930903136730194,0.0,0.0,0.28000307083129883,0.0,0.0,0.0,0.0,0.19510744512081146,0.0,0.0,0.0,0.06895311921834946,0.0,0.0,0.01159367524087429,0.29230770468711853,0.2864271402359009,0.26070162653923035,0.647504985332489,0.5601166486740112,0.5218780636787415,0.5939738154411316,0.9965975284576416,0.0018124456983059645,0.0009522974723950028,0.00020738778403028846,0.0007534191245213151,0.0008797988994047046,0.000358185003278777,1.889889972517267e-05,9.316077921539545e-05,0.0032627061009407043,0.002028181916102767,0.0007591574685648084,0.003501265775412321,0.26673009991645813,0.748187243938446,0.6487686038017273,0.13111673295497894,-0.658689022064209,2.712137222290039,0.643586277961731,0.970730721950531,0.8427724242210388,1.7087762355804443,1.7777525186538696,1.8173516988754272,1.95241379737854,1.2763738632202148,1.4038406610488892,5.499751091003418,2.23394513130188
168,0.02082797884941101,0.0,0.0,0.0,0.07175038754940033,0.0,0.0,0.16980008780956268,0.0,0.0,0.0,0.0,0.24194622039794922,0.0,0.0,0.0,0.15208420157432556,0.0,0.0,0.3435911238193512,0.15275992453098297,0.0,0.0,0.0,0.29368850588798523,0.0,0.0,0.28335314989089966,0.0,0.0,0.0,0.0,0.1923656016588211,0.0,0.0,0.0,0.06768206506967545,0.0,0.0,0.01015075109899044,0.30000001192092896,0.2815968096256256,0.2547815442085266,0.6892215609550476,0.5495703220367432,0.521664023399353,0.5751217007637024,0.9968949556350708,0.001905795419588685,0.0009929295629262924,0.00021317246137186885,0.0007741923327557743,0.0009166747913695872,0.0003742812550626695,1.9109249478788115e-05,9.229258284904063e-05,0.0033728862181305885,0.0021003647707402706,0.0007817936129868031,0.0036898700054734945,0.2614433765411377,0.7376100420951843,0.6453225016593933,0.12616506218910217,-0.5885324478149414,2.7246971130371094,0.6499252319335938,1.0606639385223389,0.829917848110199,1.776753306388855,1.8834257125854492,1.802941918373108,1.9280672073364258,1.2704963684082031,1.3787477016448975,5.650175094604492,2.293787956237793
169,0.019227759912610054,0.0,0.0,0.0,0.0759645402431488,0.0,0.0,0.16738000512123108,0.0,0.0,0.0,0.0,0.2435249537229538,0.0,0.0,0.0,0.1507137268781662,0.0,0.0,0.343189001083374,0.14792227745056152,0.0,0.0,0.0,0.30166715383529663,0.0,0.0,0.27970051765441895,0.0,0.0,0.0,0.0,0.19237594306468964,0.0,0.0,0.0,0.06806539744138718,0.0,0.0,0.010268683545291424,0.3076923191547394,0.28662675619125366,0.25494882464408875,0.6862275004386902,0.5857070088386536,0.5336126089096069,0.5732344388961792,0.9972836375236511,0.0019063573563471437,0.0009643057128414512,0.00020342164498288184,0.0007605648133903742,0.0008701611077412963,0.00036315384204499424,1.884532866824884e-05,9.348134335596114e-05,0.003405172610655427,0.0020349828992038965,0.0007544607506133616,0.0035416469909250736,0.2618655562400818,0.7374163269996643,0.7421369552612305,0.1262785792350769,-0.5749868154525757,2.723735809326172,0.6436538100242615,1.016682505607605,0.8098390102386475,1.7965658903121948,1.7800872325897217,1.65920889377594,1.817021131515503,1.2872754335403442,1.389813780784607,5.439846515655518,2.244835138320923
170,0.022749049589037895,0.0,0.0,0.0,0.0821487233042717,0.0,0.0,0.18848855793476105,0.0,0.0,0.0,0.0,0.23597106337547302,0.0,0.0,0.0,0.1339844912290573,0.0,0.0,0.3366581201553345,0.1542198657989502,0.0,0.0,0.0,0.31329789757728577,0.0,0.0,0.28481781482696533,0.0,0.0,0.0,0.0,0.1801629662513733,0.0,0.0,0.0,0.059442050755023956,0.0,0.0,0.008059411309659481,0.26346153020858765,0.2509381175041199,0.2332584410905838,0.6866267323493958,0.5317472815513611,0.46547821164131165,0.5236291885375977,0.9973876476287842,0.001680090557783842,0.0008817808702588081,0.00018640782218426466,0.0007917586481198668,0.0007957140915095806,0.00033047248143702745,1.834632712416351e-05,9.68392487266101e-05,0.0030997644644230604,0.001874041510745883,0.0006957345176488161,0.0032268480863422155,0.23959127068519592,0.7066004276275635,0.7068450450897217,0.10300523042678833,-0.60025954246521,2.8468449115753174,0.6353363394737244,0.97121262550354,0.7634375095367432,1.6889088153839111,1.7515934705734253,1.687522530555725,1.7367182970046997,1.1775665283203125,1.3993325233459473,5.186829566955566,2.2387185096740723
