step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
41,3.4566705226898193,1.8202803134918213,1.6421782970428467,3.796588182449341,4.29997444152832,3.456282848883902,0.4031025469303131,0.9998595714569092,0.9999114274978638,0.9997673034667969,0.9998393058776855,0.9999808669090271,0.005792924668639898,0.0015103424666449428,0.0003789016045629978,0.002222932642325759,0.23221004009246826,0.012443043291568756,-0.3659229874610901,0.9599874019622803,0.32186010479927063,0.5762041211128235,1.0341250896453857,1.8274509906768799,0.9597255842670969,0.11350487917661667,0.9997970461845398,0.9999997615814209,0.9999644756317139,0.9996537566184998,0.9999314546585083,0.013401736505329609,0.0028013966511934996,0.0002539022534620017,0.0021531337406486273,0.6298739314079285,0.4735093116760254,0.3033798336982727,3.028425693511963,3.5439321994781494,3.246466636657715,2.9964332580566406,3.230497121810913,2.6814000606536865,3.4309208393096924,3.5453176498413086,2.4259989261627197,2.8767151832580566,3.1006109714508057,2.1610445976257324,2.0923118591308594,2.54459285736084,3.473733425140381,4.162631511688232,3.735283374786377,5.394951820373535,3.1351189613342285,3.3157427310943604,8.142648696899414,4.8765435218811035,4.087356090545654,4.2333526611328125
42,3.402362823486328,1.9772591590881348,1.64629065990448,3.6716480255126953,4.254015922546387,3.4020048053857983,0.37601780891418457,0.999875545501709,0.9999982714653015,0.9997853636741638,0.9998587369918823,0.9999841451644897,0.004688574001193047,0.0014611411606892943,0.0003823477600235492,0.0022769065108150244,0.2409147471189499,0.017477763816714287,-0.3426796793937683,0.972374677658081,0.2825787663459778,0.5686246156692505,1.0581790208816528,1.8755754232406616,0.9721213082202912,0.07893053442239761,0.9998141527175903,0.9999960660934448,0.9999310374259949,0.9997041821479797,0.9998685121536255,0.01325997430831194,0.0024415352381765842,0.00020782386127393693,0.0019793862011283636,0.6397895216941833,0.4618492126464844,0.20539553463459015,2.8994312286376953,3.0275497436523438,2.6800897121429443,3.144850254058838,2.820466995239258,2.968869924545288,2.6688904762268066,2.896371364593506,2.3667984008789062,3.128340721130371,2.86016583442688,2.0001220703125,2.058806896209717,2.480644941329956,3.254558563232422,3.9038681983947754,3.483574390411377,4.979091644287109,2.950165033340454,3.1607234477996826,7.306849002838135,4.533874034881592,3.81121563911438,3.906506299972534
43,3.2913007736206055,1.9897772073745728,1.619235873222351,3.4894611835479736,4.204751968383789,3.2909462013038873,0.3404264748096466,0.9998564124107361,0.9996877908706665,0.9998513460159302,0.9998220801353455,0.999939501285553,0.004652408882975578,0.0014507744926959276,0.00038340859464369714,0.0022810602094978094,0.250819593667984,0.022873910143971443,-0.3193783760070801,1.2039886713027954,0.36666756868362427,0.7016412615776062,1.3339614868164062,2.248164176940918,1.203642882102758,0.10952397435903549,0.999812126159668,0.9999994039535522,0.9999656677246094,0.9996536374092102,0.9998842477798462,0.013016310520470142,0.0021645536180585623,0.0001734832621878013,0.001897993148304522,0.5800568461418152,0.35065752267837524,0.22371987998485565,3.455453395843506,3.3036038875579834,2.839043140411377,2.906324863433838,2.789339542388916,2.8610098361968994,3.3128018379211426,3.0092508792877197,2.245065212249756,3.0512588024139404,2.9773154258728027,2.304039478302002,2.108722448348999,2.4687979221343994,3.0766868591308594,3.6687800884246826,3.2791547775268555,4.621070384979248,2.867121696472168,3.0367441177368164,6.561437129974365,4.236886024475098,3.5925400257110596,3.6311044692993164
44,3.157050609588623,1.8223824501037598,1.5669245719909668,3.311234712600708,4.133973598480225,3.156650436016386,0.31018462777137756,0.9998058080673218,1.0,0.9998074769973755,0.999845027923584,0.9997068047523499,0.004537793807685375,0.0014318972826004028,0.00037868498475290835,0.0022983842063695192,0.25227320194244385,0.029631342738866806,-0.2977066934108734,1.3060357570648193,0.3532094955444336,0.7414134740829468,1.514208197593689,2.2470591068267822,1.305505699340725,0.08747731149196625,0.9997944831848145,0.9998987317085266,0.9999381303787231,0.9996274709701538,0.999887228012085,0.012275896966457367,0.0020569416228681803,0.00013525024405680597,0.0015875262906774879,0.4855632781982422,0.3040299415588379,0.10613216459751129,2.913740634918213,2.550841808319092,3.0568041801452637,2.9579615592956543,2.3042330741882324,2.735673189163208,2.956230401992798,2.4348807334899902,2.9487762451171875,2.7443666458129883,2.7603509426116943,2.200049877166748,2.118795871734619,2.4101572036743164,2.962697744369507,3.4779322147369385,3.0763661861419678,4.298247337341309,2.780459403991699,2.899817705154419,5.926987171173096,3.963855743408203,3.3915317058563232,3.385180950164795
45,3.0345563888549805,1.617526888847351,1.5020941495895386,3.163275957107544,4.096835136413574,3.0343088633871513,0.2894724905490875,0.9998461008071899,0.9999802708625793,0.9998157620429993,0.9998460412025452,0.9998661875724792,0.004497258458286524,0.0013992440653964877,0.00036719851777888834,0.0022515058517456055,0.25667983293533325,0.0369478277862072,-0.28807082772254944,1.5169216394424438,0.38516709208488464,0.7963399887084961,1.7618379592895508,2.644723415374756,1.5160737326159988,0.2070997655391693,0.9997265934944153,1.0,0.9999226927757263,0.9994723200798035,0.9997969269752502,0.01128097902983427,0.0017125364392995834,9.710594167700037e-05,0.0012470651417970657,0.5345156788825989,0.26276034116744995,-0.09785830229520798,2.347275733947754,2.1319055557250977,2.3591818809509277,2.894136905670166,2.2825710773468018,2.584721326828003,2.1096532344818115,1.853308081626892,3.4336907863616943,3.4892404079437256,2.5485684871673584,2.172964572906494,2.0901265144348145,2.3248374462127686,2.8229880332946777,3.3204050064086914,2.909416675567627,3.9920458793640137,2.6406450271606445,2.7317590713500977,5.400825023651123,3.794605255126953,3.202765703201294,3.1667377948760986
46,2.9753971099853516,1.4554082155227661,1.4668046236038208,3.101907253265381,4.0901780128479,2.9749512316665667,0.27079227566719055,0.9997995495796204,0.9999889731407166,0.9998421669006348,0.9998409152030945,0.9996277093887329,0.004858090542256832,0.0013484616065397859,0.00034995871828868985,0.002150931628420949,0.25293537974357605,0.038232140243053436,-0.29844653606414795,2.0136752128601074,0.4854481518268585,1.0358140468597412,2.367504596710205,3.192333936691284,2.0126098901677096,0.2701675295829773,0.9997128844261169,0.9997824430465698,0.9999364018440247,0.9995726943016052,0.9994776844978333,0.008536244742572308,0.0014292944688349962,6.988533277763054e-05,0.0010299276327714324,0.44309553503990173,0.13141576945781708,-0.38954880833625793,2.448305368423462,1.7730612754821777,1.9156156778335571,2.010556697845459,2.614598035812378,2.7129855155944824,2.564221143722534,2.341590166091919,4.366170406341553,2.901752471923828,2.5648858547210693,2.3795762062072754,2.0759758949279785,2.2235095500946045,2.665510654449463,3.119473457336426,2.8001112937927246,3.7558369636535645,2.561128616333008,2.6379284858703613,4.981292247772217,3.600458860397339,3.0421226024627686,2.9874730110168457
47,2.9750607013702393,1.349319577217102,1.4563943147659302,3.1104884147644043,4.109142780303955,2.9747790649673003,0.2689032256603241,0.9998255968093872,0.999879777431488,0.9997991919517517,0.9998304843902588,0.999839723110199,0.0046595861203968525,0.0012795256916433573,0.00033096224069595337,0.0020627279300242662,0.23272383213043213,0.03626195713877678,-0.3180876672267914,2.193904399871826,0.6316133141517639,1.1984097957611084,2.3438880443573,2.8698196411132812,2.191525035138299,0.4367276728153229,0.9997333884239197,0.9995068907737732,0.9998365044593811,0.9996496438980103,0.9998570680618286,0.006552893668413162,0.001282938290387392,5.847643478773534e-05,0.0008679890888743103,0.4863210916519165,0.10938382893800735,-0.4696299135684967,1.510510802268982,1.6204850673675537,1.8994052410125732,1.7793887853622437,2.7399773597717285,3.2854955196380615,2.092345952987671,2.2843902111053467,5.339736461639404,3.9080257415771484,2.6459760665893555,2.6272549629211426,1.9723314046859741,2.1007823944091797,2.523406744003296,2.913834571838379,2.706059455871582,3.5954067707061768,2.4486606121063232,2.5390655994415283,4.687670707702637,3.5291073322296143,2.901632785797119,2.8481204509735107
48,2.9645376205444336,1.2720656394958496,1.4495470523834229,3.108442544937134,4.0711140632629395,2.964357963849667,0.27075645327568054,0.9998373985290527,0.9999336004257202,0.999824047088623,0.9998404383659363,0.9998300671577454,0.004459441173821688,0.001207967521622777,0.0003104626666754484,0.001963107381016016,0.2217557430267334,0.033845435827970505,-0.32995691895484924,1.9841148853302002,0.7740744352340698,1.294777750968933,2.0503008365631104,2.30618953704834,1.982711731631222,0.4652383327484131,0.9998428225517273,0.9999867081642151,0.9999101758003235,0.9997516870498657,0.9999712705612183,0.004531776532530785,0.000982941477559507,4.481851647142321e-05,0.0007273635128512979,0.4279027283191681,0.11541812866926193,-0.27475792169570923,1.5100880861282349,1.2383413314819336,2.230457067489624,2.5730578899383545,2.0911355018615723,3.020073890686035,1.57053804397583,2.5254011154174805,5.553110599517822,2.4486031532287598,2.4760806560516357,2.4387049674987793,1.8773486614227295,1.9745272397994995,2.4243733882904053,2.770831823348999,2.5813686847686768,3.4364373683929443,2.3036229610443115,2.4737772941589355,4.4884033203125,3.341714859008789,2.767240524291992,2.7164928913116455
49,3.0126752853393555,1.2146754264831543,1.4648206233978271,3.1422019004821777,4.166905403137207,3.012471134456546,0.27870509028434753,0.9998616576194763,0.9999749064445496,0.9997524619102478,0.9998652338981628,0.9999660849571228,0.004283900838345289,0.0011291003320366144,0.00028833694523200393,0.0018036129185929894,0.2069684863090515,0.029123248532414436,-0.369209885597229,2.7666985988616943,0.9231035709381104,1.6550244092941284,2.701648712158203,3.6833126544952393,2.7642521161774507,0.45716333389282227,0.9997530579566956,0.9997789263725281,0.9997456669807434,0.9996678233146667,0.9999677538871765,0.0039794715121388435,0.0007034560549072921,3.732528421096504e-05,0.0005301224300637841,0.5910838842391968,0.018862053751945496,-0.5971057415008545,1.4039241075515747,1.6421700716018677,1.567327857017517,1.787300944328308,2.7740256786346436,3.14565110206604,1.9469751119613647,1.7990431785583496,5.216104030609131,3.3374216556549072,2.4619944095611572,2.5458786487579346,1.7703614234924316,1.8823384046554565,2.2772600650787354,2.5958340167999268,2.5277581214904785,3.307936668395996,2.203950881958008,2.3100767135620117,4.322112083435059,3.2627527713775635,2.646038055419922,2.607017755508423
50,3.191035270690918,1.1678075790405273,1.5183063745498657,3.291985273361206,4.6085028648376465,3.1907495264058054,0.2792190611362457,0.9998552799224854,0.9997956156730652,0.9998310208320618,0.999864399433136,0.9998804330825806,0.004280747380107641,0.0010283071314916015,0.0002660465834196657,0.0016632747137919068,0.18951819837093353,0.017242874950170517,-0.3794892430305481,2.745061159133911,1.1187468767166138,2.2537543773651123,2.726743459701538,2.997399091720581,2.7407602615943634,0.3264884352684021,0.9997622966766357,0.9999814033508301,0.9998656511306763,0.9996135234832764,0.9999696016311646,0.0030482232104986906,0.0005989083438180387,3.881996963173151e-05,0.0005659741000272334,0.5829147696495056,0.08336954563856125,-0.40202146768569946,2.0823681354522705,2.941790819168091,1.7610034942626953,2.124854564666748,3.3543167114257812,3.1026220321655273,2.1774072647094727,2.4470393657684326,5.0405073165893555,3.738901138305664,2.8770809173583984,2.843724250793457,1.723738193511963,1.8741724491119385,2.130405902862549,2.4658501148223877,2.5318284034729004,3.1842751502990723,2.091191053390503,2.261812448501587,4.196264743804932,3.1815247535705566,2.5641064643859863,2.540365219116211
51,3.4548909664154053,1.152785062789917,1.6474127769470215,3.460890769958496,5.293759346008301,3.454597544395007,0.2536451816558838,0.9998641610145569,1.0,0.9998141527175903,0.9998627305030823,0.9999035596847534,0.003827196080237627,0.0009079945157282054,0.0002459397946950048,0.0014892383478581905,0.21117809414863586,0.004594890866428614,-0.3715239465236664,1.4226691722869873,1.4857826232910156,1.564092993736267,1.3912309408187866,1.4472569227218628,1.4225500485070968,0.15776868164539337,0.9999356865882874,0.999770998954773,0.9999037981033325,0.9999085068702698,0.9999834895133972,0.003788156434893608,0.001075302716344595,4.264279777999036e-05,0.0006261127418838441,0.7163906097412109,0.23966433107852936,-0.5830551385879517,3.0345704555511475,3.8346593379974365,3.9727683067321777,3.2449839115142822,3.9367775917053223,3.97530198097229,3.6826746463775635,4.726499557495117,2.952641487121582,4.834684371948242,3.819556474685669,3.1634840965270996,1.7128608226776123,1.922156810760498,2.1564133167266846,2.343549966812134,2.5690529346466064,3.112555742263794,2.128242254257202,2.370173931121826,3.949226140975952,3.1705589294433594,2.5434792041778564,2.520561456680298
52,3.4210281372070312,1.1626200675964355,1.7459357976913452,3.3202826976776123,5.088349342346191,3.420737892445192,0.23897606134414673,0.9998905062675476,0.9999884963035583,0.9998290538787842,0.9998804330825806,0.9999657273292542,0.0036561847664415836,0.0008304414222948253,0.00023112456256058067,0.0013486499665305018,0.2489546537399292,0.009983193129301071,-0.3363611102104187,1.33861243724823,1.3955962657928467,1.5014837980270386,1.3125313520431519,1.3529406785964966,1.3384909497634663,0.22651690244674683,0.9999273419380188,1.0,0.9998624920845032,0.99989253282547,0.9999849796295166,0.003452376229688525,0.0010475160088390112,3.494150587357581e-05,0.0006823414587415755,0.7844120860099792,0.2804608643054962,-0.5831156969070435,2.3209381103515625,3.9920706748962402,3.1076762676239014,4.942438125610352,2.8290295600891113,4.392127990722656,2.9203579425811768,3.735689640045166,2.706022262573242,3.6568868160247803,3.4603238105773926,2.8424205780029297,1.6348893642425537,1.998356819152832,2.0902435779571533,2.4802563190460205,2.4462578296661377,3.1244077682495117,2.0425221920013428,2.4138495922088623,3.714935302734375,3.0641603469848633,2.5009877681732178,2.468127965927124
53,3.7531540393829346,1.2285785675048828,1.8720452785491943,3.6339011192321777,5.675079345703125,3.752583451129871,0.25291359424591064,0.9998188018798828,0.9993829727172852,0.9997414350509644,0.9998455047607422,0.9999394416809082,0.0033053401857614517,0.0007625751313753426,0.00021071509399916977,0.00124290119856596,0.2638634741306305,-0.004662604536861181,-0.37151622772216797,3.299468517303467,2.44581937789917,2.306972026824951,3.1582820415496826,3.91029691696167,3.2953259065748663,0.44109511375427246,0.9997777342796326,0.999967634677887,0.999901533126831,0.9996786117553711,0.9999362230300903,0.0018014749512076378,0.0005134092061780393,2.523980219848454e-05,0.0005400450900197029,0.5214760303497314,-0.014280729927122593,-0.5954307317733765,1.8929452896118164,2.2838263511657715,3.3541295528411865,3.4451985359191895,1.885724663734436,2.2841548919677734,2.465471029281616,2.272014617919922,6.524847030639648,3.238173723220825,2.964648723602295,3.1009533405303955,1.5546276569366455,1.9505059719085693,2.135073661804199,2.50886869430542,2.322114944458008,2.9333178997039795,1.9912837743759155,2.344111204147339,3.8378021717071533,3.013558864593506,2.4591264724731445,2.4510464668273926
54,4.259157180786133,1.363002896308899,2.037090539932251,4.160952568054199,6.4825873374938965,4.2583337389712606,0.3056451678276062,0.999782383441925,0.9999964237213135,0.9996247291564941,0.999817430973053,0.9998463988304138,0.002924466971307993,0.0006932718679308891,0.00019083353981841356,0.0011315690353512764,0.264387845993042,-0.02553340420126915,-0.41096633672714233,1.744411826133728,1.9216258525848389,1.6957849264144897,1.6863361597061157,1.8422157764434814,1.7443509667900154,0.4992000460624695,0.9999246597290039,0.9997134804725647,0.9999041557312012,0.9998980760574341,0.9999741911888123,0.002667310880497098,0.0007598420488648117,2.3901204258436337e-05,0.0005974311497993767,0.6678798198699951,0.17814874649047852,-0.338290810585022,1.8846352100372314,2.585264205932617,2.611299514770508,4.041210174560547,2.414346694946289,3.2152929306030273,3.094658851623535,2.8871023654937744,8.419747352600098,3.9806201457977295,3.513417959213257,3.40678334236145,1.455102562904358,1.765619158744812,1.990760326385498,2.566701650619507,2.110926866531372,2.8609840869903564,1.9533488750457764,2.3062756061553955,4.161434173583984,3.004654884338379,2.4175808429718018,2.4610602855682373
55,4.425373077392578,1.5126078128814697,2.2188220024108887,4.276049613952637,6.348801612854004,4.424766292396956,0.3493153750896454,0.999818742275238,0.9994701147079468,0.9997977614402771,0.9998705983161926,0.9997689127922058,0.0026469342410564423,0.0006478094728663564,0.00017805752577260137,0.0010474026203155518,0.21446335315704346,-0.037187524139881134,-0.4920760989189148,1.8400099277496338,1.8896039724349976,1.7403079271316528,1.7504950761795044,2.001588821411133,1.839619902289189,0.5465061068534851,0.9999015927314758,0.999862015247345,0.9998199343681335,0.9998791813850403,0.9999566078186035,0.0030940554570406675,0.0008388796122744679,2.713866160775069e-05,0.0006575812003575265,0.7325173616409302,0.15373174846172333,-0.5436546206474304,2.207184076309204,1.7718267440795898,3.212306261062622,2.672492027282715,2.9570531845092773,4.357402801513672,3.5247795581817627,1.667972445487976,8.662057876586914,4.050186634063721,3.5083260536193848,3.512796640396118,1.3917865753173828,1.686599612236023,1.9538465738296509,2.479142904281616,2.0635523796081543,2.9362990856170654,1.963482141494751,2.1665821075439453,4.490079879760742,3.003865957260132,2.4135236740112305,2.493663787841797
56,4.662994861602783,1.730186939239502,2.41786527633667,4.443000793457031,6.589516639709473,4.662090375586196,0.36725732684135437,0.9997813701629639,0.9999059438705444,0.9998499751091003,0.9998563528060913,0.9995232224464417,0.0023938913363963366,0.0006004369352012873,0.00016517427866347134,0.0009465835173614323,0.21015575528144836,-0.046240173280239105,-0.4866790175437927,3.395158290863037,1.9920258522033691,2.6223394870758057,3.0958619117736816,4.266482830047607,3.392313096370724,0.39628058671951294,0.9997283220291138,0.9998598694801331,0.9998312592506409,0.999671459197998,0.9998157620429993,0.002412729663774371,0.0005369251593947411,2.1658866899088025e-05,0.0005968312616460025,0.48771339654922485,-0.021822672337293625,-0.5304381251335144,1.6770178079605103,2.3664348125457764,2.006563186645508,2.6275336742401123,1.7451640367507935,4.436135768890381,3.189465045928955,2.978677272796631,5.278191566467285,4.772733688354492,3.1077916622161865,3.206716299057007,1.3338699340820312,1.607621669769287,1.8539272546768188,2.416818618774414,1.973556637763977,3.0197410583496094,2.0221004486083984,2.1798319816589355,4.509087085723877,3.1275222301483154,2.4044077396392822,2.5044870376586914
57,5.343565940856934,1.9213383197784424,2.7551627159118652,5.015892505645752,7.8873419761657715,5.342908524153178,0.33470797538757324,0.9998539090156555,0.9999008774757385,0.9997360110282898,0.9998940229415894,0.9998576641082764,0.0020150381606072187,0.0005344654782675207,0.0001518323115305975,0.0008765797247178853,0.21685971319675446,-0.04771943762898445,-0.509912371635437,1.4481444358825684,1.7878104448318481,1.5998872518539429,1.4368878602981567,1.4392119646072388,1.4479989616826423,0.3569101393222809,0.9999327063560486,0.9999374151229858,0.999885618686676,0.999904453754425,0.9999740719795227,0.002965623280033469,0.0008057014201767743,2.5023784473887645e-05,0.0006948416703380644,0.7956598997116089,0.244012251496315,-0.43691813945770264,2.7855165004730225,3.1676321029663086,5.014400482177734,3.663743495941162,2.9174180030822754,6.9349446296691895,3.197312593460083,3.7093682289123535,1.853858470916748,4.002747058868408,3.724694013595581,3.2543137073516846,1.3383963108062744,1.5890600681304932,2.002497673034668,2.4468836784362793,1.985933780670166,3.2427384853363037,1.985152244567871,2.2195348739624023,4.104992866516113,3.136929512023926,2.405211925506592,2.4930832386016846
58,5.352916240692139,2.0508928298950195,2.9609529972076416,4.9516282081604,7.627499103546143,5.352168649083509,0.3104221224784851,0.9998352527618408,0.9994609355926514,0.9996514320373535,0.9998661279678345,0.999945342540741,0.0017160335555672646,0.0004888027324341238,0.0001425326190656051,0.0007922441000118852,0.2956448495388031,-0.04215285927057266,-0.478279173374176,1.9025722742080688,2.011932849884033,2.3396592140197754,1.8874748945236206,1.8737093210220337,1.9014489544745066,0.2601044476032257,0.9998358488082886,0.9995646476745605,0.9997999668121338,0.9997959733009338,0.9998951554298401,0.0021163111086934805,0.000514809915330261,2.585146103228908e-05,0.000577768892981112,0.6832945346832275,0.10348409414291382,-0.6117525696754456,3.080415964126587,2.1411478519439697,3.047865152359009,4.015058517456055,3.8848791122436523,3.9344542026519775,1.7092583179473877,2.3869500160217285,2.3952338695526123,2.7971649169921875,2.9392430782318115,2.688321828842163,1.4041180610656738,1.5326323509216309,1.9877243041992188,2.5288233757019043,2.0974299907684326,3.1783206462860107,1.8964120149612427,2.1108450889587402,3.8349554538726807,2.9853076934814453,2.355656862258911,2.4245989322662354
59,5.624065399169922,2.1986565589904785,3.070575714111328,5.15342378616333,8.18308162689209,5.623668015665737,0.3074149787425995,0.9999021291732788,0.9999346137046814,0.9998253583908081,0.9999106526374817,0.9999391436576843,0.0014862662646919489,0.000461692368844524,0.00013048741675447673,0.0007136103813536465,0.2299572378396988,-0.04705880582332611,-0.4758644700050354,2.3545522689819336,1.3863484859466553,2.04490327835083,2.4820947647094727,2.287062883377075,2.352241775767352,0.24116341769695282,0.9997947812080383,0.9998753070831299,0.9998196363449097,0.9996871948242188,0.9999005198478699,0.0025922886561602354,0.000488079444039613,1.7361180653097108e-05,0.0005081151030026376,0.5809971690177917,0.07292397320270538,-0.5171053409576416,2.2153000831604004,1.6417790651321411,2.2937228679656982,2.7448973655700684,3.363569498062134,2.800497531890869,1.9592902660369873,2.013671875,3.568237543106079,3.220465898513794,2.5821433067321777,2.4448118209838867,1.3890976905822754,1.4385098218917847,1.9082870483398438,2.5005645751953125,2.1381988525390625,3.0182337760925293,1.8457168340682983,2.046259880065918,3.6958954334259033,2.972533941268921,2.2953298091888428,2.3642578125
60,6.209638595581055,2.4218313694000244,3.212738275527954,5.733922004699707,9.193953514099121,6.208683800614221,0.3195456862449646,0.9998293519020081,0.9991594552993774,0.9997275471687317,0.9999043345451355,0.9997887015342712,0.001369795179925859,0.00045015159412287176,0.00011885580897796899,0.0006616921746172011,0.20866550505161285,-0.05742949619889259,-0.48158788681030273,2.5667343139648438,1.9056789875030518,2.1832377910614014,2.6287903785705566,2.5700902938842773,2.5650419072514987,0.35968276858329773,0.9997443556785583,0.9998824000358582,0.9998757243156433,0.9996995329856873,0.999769389629364,0.0029263922479003668,0.000628528359811753,1.6989839423331432e-05,0.0005811495939269662,0.5895593166351318,0.02762589044868946,-0.6238431930541992,1.617281436920166,2.314669132232666,3.174692392349243,3.4250199794769287,4.508909225463867,2.497192621231079,2.5153121948242188,3.1503562927246094,5.632633686065674,4.988229751586914,3.382429599761963,3.3493528366088867,1.363655686378479,1.4114505052566528,1.8683191537857056,2.445756673812866,2.302673101425171,2.866145133972168,1.8026714324951172,2.080226421356201,3.8210325241088867,3.0887436866760254,2.305067539215088,2.389110803604126
61,6.295027732849121,2.5040950775146484,3.2321348190307617,5.847278118133545,9.12136173248291,6.294226671127145,0.33468884229660034,0.9998245239257812,0.999931812286377,0.9998124837875366,0.9999096989631653,0.9996018409729004,0.001339840586297214,0.0004340694868005812,0.00011120916315121576,0.000626042892690748,0.1766456514596939,-0.06464274972677231,-0.469681978225708,2.4072108268737793,2.121441125869751,1.976562738418579,2.3950493335723877,2.516139268875122,2.4058427050384115,0.3294695317745209,0.9998226165771484,0.9995078444480896,0.9998776316642761,0.9997894763946533,0.9998630285263062,0.0022657120134681463,0.0005113592487759888,1.562285251566209e-05,0.00048655233695171773,0.618056058883667,0.03500516712665558,-0.35579806566238403,2.687530279159546,1.7112083435058594,3.625643253326416,2.306326150894165,2.634082078933716,2.5173139572143555,2.2683145999908447,2.080765724182129,5.0771098136901855,3.5905656814575195,2.849885940551758,2.7709920406341553,1.3440979719161987,1.3189595937728882,1.9597060680389404,2.382615089416504,2.281113386154175,2.7638700008392334,1.765214204788208,1.8997231721878052,3.883457660675049,3.0757975578308105,2.267455577850342,2.36147141456604
62,6.347390651702881,2.7218315601348877,3.385392665863037,5.877988338470459,8.938931465148926,6.346480103360496,0.3416057825088501,0.9998564720153809,0.9983358383178711,0.99972003698349,0.9999013543128967,0.9999682307243347,0.0011757939355447888,0.0004119060467928648,0.000103716753073968,0.0005929152830503881,0.15140411257743835,-0.07026483863592148,-0.5118889808654785,2.205575466156006,2.035083532333374,2.420032501220703,2.1986749172210693,2.1915979385375977,2.2047581236629608,0.3768216371536255,0.9998171925544739,0.9974163770675659,0.9998482465744019,0.9998125433921814,0.9998596906661987,0.0032042302191257477,0.0005360208451747894,1.7277105143875815e-05,0.0005867783911526203,0.5709949731826782,0.09906048327684402,-0.4266386926174164,1.868621587753296,2.107339382171631,3.5754222869873047,2.712348461151123,1.8207335472106934,2.4550607204437256,2.9625847339630127,4.887273788452148,5.42273473739624,4.105372428894043,3.191749334335327,3.1064534187316895,1.3388099670410156,1.247976303100586,2.057051420211792,2.2961037158966064,2.1265599727630615,2.673119068145752,1.7570987939834595,2.1378469467163086,3.9937591552734375,3.050662040710449,2.2678985595703125,2.3673744201660156
63,6.9013495445251465,2.6865346431732178,3.7634787559509277,6.259436130523682,10.153919219970703,6.900578375348714,0.3199602961540222,0.9998841881752014,0.9991710186004639,0.9997624754905701,0.9999134540557861,0.9999714493751526,0.0011210937518626451,0.00038377419696189463,9.570836846251041e-05,0.0005527160246856511,0.20050714910030365,-0.07002199441194534,-0.49100565910339355,2.2168166637420654,1.7044888734817505,2.243732452392578,2.217813014984131,2.222607135772705,2.2144263088335143,0.22252413630485535,0.9997135400772095,0.9993374347686768,0.9998761415481567,0.9996821880340576,0.9997373819351196,0.0024523260071873665,0.0005022919503971934,1.8848701074603014e-05,0.0004782363830599934,0.5159765481948853,0.07385964691638947,-0.4719972312450409,1.8159799575805664,2.6520590782165527,3.4641833305358887,2.850454330444336,2.8650949001312256,3.4183096885681152,2.1023035049438477,3.0843963623046875,1.743600606918335,3.282365322113037,2.727874755859375,2.54740571975708,1.2596148252487183,1.309104561805725,2.1595447063446045,2.2283213138580322,2.1232705116271973,2.696903944015503,1.688408374786377,2.114288091659546,3.6827070713043213,3.0354716777801514,2.2297635078430176,2.316922187805176
64,7.179009437561035,2.410078763961792,4.171690940856934,6.471737861633301,10.422118186950684,7.178372206241884,0.3307698369026184,0.9999064803123474,0.9999926686286926,0.9997307062149048,0.9999256730079651,0.9999638795852661,0.0012754077324643731,0.0003562422061804682,8.920485561247915e-05,0.0005341416108421981,0.18583349883556366,-0.06635116040706635,-0.4527520537376404,2.2899065017700195,1.3819289207458496,2.2292749881744385,2.3474693298339844,2.2571966648101807,2.2864247185522695,0.28662481904029846,0.9997012615203857,0.9999991059303284,0.9997029304504395,0.9996171593666077,0.9997895956039429,0.0030668016988784075,0.0006036036647856236,2.2834281480754726e-05,0.0006247894489206374,0.7135432958602905,0.09318767488002777,-0.6540343761444092,2.6203525066375732,1.9084151983261108,2.959472417831421,3.352426528930664,3.0758049488067627,5.0574846267700195,2.2563586235046387,2.637237071990967,3.7011501789093018,4.371405601501465,3.1940109729766846,3.0449390411376953,1.2096550464630127,1.3116005659103394,2.1464526653289795,2.27238130569458,2.0805580615997314,2.882204294204712,1.5610288381576538,2.091585874557495,3.598926544189453,3.0841188430786133,2.223851203918457,2.3199496269226074
