step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,7.696377277374268,1.7202115058898926,2.3096675872802734,8.085469245910645,8.877806663513184,7.695075802383593,0.12000123411417007,0.9998700618743896,0.9995800256729126,0.9996848702430725,0.9997290372848511,0.9999825954437256,0.019678426906466484,0.003582894802093506,0.0003966628573834896,0.01606876216828823,0.003979828208684921,-0.09632189571857452,-0.2609708309173584,2.7646327018737793,2.3374454975128174,2.171647071838379,2.722402334213257,2.805795192718506,1.5820565142612173,0.2552002966403961,0.908857524394989,0.9999587535858154,0.9997148513793945,0.9996283054351807,0.893159806728363,0.11577081680297852,0.018186243250966072,0.0028726563323289156,0.1492892950773239,0.190386101603508,-0.019217031076550484,-0.45102956891059875,42.29749298095703,64.98199462890625,87.8463363647461,51.65467071533203,55.503543853759766,80.51787567138672,81.59219360351562,68.95331573486328,107.95919036865234,77.04412078857422,71.83507537841797,69.7168197631836,18.848743438720703,15.689971923828125,19.341257095336914,16.14126968383789,16.471216201782227,19.346593856811523,22.089441299438477,17.983625411987305,22.131195068359375,21.350711822509766,18.939403533935547,18.916276931762695
11,3.238483428955078,1.293912649154663,1.3639452457427979,3.992853879928589,3.6247377395629883,3.238360354187103,0.19073037803173065,0.9999297857284546,0.999900221824646,0.999773383140564,0.9997410178184509,0.9999880790710449,0.08037394285202026,0.011131939478218555,0.0010331025114282966,0.027499983087182045,0.1158154159784317,-0.03987383842468262,-0.419921338558197,1.2805310487747192,1.2179515361785889,1.169516921043396,1.2861913442611694,1.2960336208343506,0.6966883418895286,0.3768325746059418,0.964734673500061,0.9999430179595947,0.999515175819397,0.9996367692947388,0.955663800239563,0.6151522994041443,0.07938387244939804,0.009329766035079956,0.4371156692504883,0.4895220696926117,0.2614805996417999,-0.8960648775100708,155.37962341308594,99.20204162597656,69.66179656982422,135.3839111328125,129.7523956298828,26.720844268798828,140.47999572753906,120.25300598144531,204.4650115966797,144.34048461914062,122.56391906738281,103.22956848144531,30.533395767211914,22.9730167388916,22.57784080505371,26.129539489746094,26.064552307128906,18.952411651611328,32.1755485534668,26.644424438476562,37.74571228027344,31.699684143066406,27.549612045288086,26.79775047302246
12,2.065040349960327,0.8786193132400513,0.8877821564674377,2.59072208404541,2.706332206726074,2.0648166231602167,0.22730602324008942,0.9998769164085388,0.9996778964996338,0.9998599886894226,0.9997162222862244,0.999988317489624,0.2342662662267685,0.0318974070250988,0.0019590912852436304,0.07233142107725143,0.32130786776542664,0.060539063066244125,-0.5370855331420898,0.912187397480011,0.7931803464889526,0.7900858521461487,0.881030261516571,0.9710832834243774,0.6906334589302702,0.4003946781158447,0.9437167644500732,0.9108206629753113,0.9250248074531555,0.9792467355728149,0.9540731906890869,1.613053321838379,0.21710161864757538,0.015763798728585243,0.5032244920730591,0.7830370664596558,0.3504389822483063,-0.9968883991241455,230.73202514648438,125.48921966552734,197.08575439453125,185.65455627441406,171.82208251953125,237.4878692626953,192.1858367919922,0.1560307741165161,286.91644287109375,197.88702392578125,182.5416717529297,132.5138702392578,45.849483489990234,30.741527557373047,36.05354690551758,38.19078826904297,36.8613395690918,35.48114776611328,44.06135177612305,23.990333557128906,58.58371353149414,44.35163497924805,39.41648483276367,36.38075256347656
13,1.8147169351577759,0.7899312376976013,0.787781834602356,2.40519380569458,3.008409261703491,1.8145950327007772,0.23577365279197693,0.9999165534973145,0.9998860955238342,0.9999002814292908,0.9997687935829163,0.9999890327453613,0.3088735342025757,0.051798392087221146,0.0022492872085422277,0.06057192012667656,0.47272631525993347,0.11860451102256775,-0.2828356921672821,0.9664696455001831,0.938555121421814,0.9407364130020142,0.9662050604820251,1.0980134010314941,0.8551551410616252,0.647882878780365,0.991012454032898,0.9986861944198608,0.9977765083312988,0.9995622038841248,0.9514827132225037,0.9487306475639343,0.20893660187721252,0.004498496651649475,0.11807239055633545,0.9354103803634644,0.3680400848388672,-0.9707239270210266,89.36705780029297,2.099353790283203,55.44697570800781,46.73577117919922,36.69009017944336,163.0120391845703,46.9337158203125,157.3767547607422,128.98422241210938,65.25753021240234,79.19036102294922,65.57396697998047,47.29719924926758,27.815589904785156,35.87744903564453,37.4995002746582,35.374080657958984,43.53532028198242,42.98825454711914,29.085899353027344,62.75353240966797,44.239261627197266,40.646610260009766,36.575496673583984
14,1.801856279373169,0.7919448018074036,0.798197329044342,2.383413791656494,3.0330090522766113,1.8015746318623378,0.2328527718782425,0.9998615384101868,0.999754786491394,0.9998436570167542,0.9998007416725159,0.9999982118606567,0.2814517021179199,0.051335759460926056,0.0021561174653470516,0.05405288562178612,0.48166823387145996,0.12278953194618225,-0.26589435338974,1.3235067129135132,1.4443365335464478,1.3058228492736816,1.4402456283569336,2.9704806804656982,1.3234461167944456,0.992651641368866,0.9999435544013977,0.999923825263977,0.9999467730522156,0.999862015247345,0.9999667406082153,0.04010699316859245,0.009308258071541786,3.236300472053699e-05,0.0038646464236080647,0.9694304466247559,0.13367769122123718,-0.8799587488174438,14.57594108581543,5.055141925811768,6.180828094482422,2.5361733436584473,2.726008653640747,37.90366744995117,5.078118801116943,45.13825607299805,17.864303588867188,7.8937225341796875,14.495216369628906,16.295663833618164,42.92953872680664,25.187423706054688,32.48016357421875,33.8515625,31.953754425048828,40.319984436035156,38.79193878173828,27.49341583251953,56.94693374633789,40.05134201049805,37.000606536865234,33.21770477294922
15,1.8041046857833862,0.79262375831604,0.8028668761253357,2.3796815872192383,3.040194272994995,1.803729656706725,0.2319898009300232,0.9998154640197754,0.9995850324630737,0.999840497970581,0.9997931718826294,0.9999989867210388,0.2519978880882263,0.04678269848227501,0.0019991742447018623,0.04849017411470413,0.4814232885837555,0.12249785661697388,-0.2616797983646393,1.9490604400634766,1.9886834621429443,1.8884872198104858,2.0956361293792725,5.267569541931152,1.9486276125213744,0.8863679766654968,0.9997817277908325,0.9989972114562988,0.9998777508735657,0.999234139919281,0.9999435544013977,0.01131453923881054,7.115279004210606e-05,5.2626099034114304e-08,0.0005127984913997352,0.9437438249588013,-0.010747655294835567,-0.8828213810920715,3.8620083332061768,2.8021368980407715,1.4963557720184326,2.514374017715454,2.2042958736419678,11.347310066223145,3.641508102416992,15.475122451782227,4.643312454223633,1.7917146682739258,4.977813720703125,5.9182586669921875,38.69003677368164,22.71648597717285,29.27037811279297,30.502735137939453,28.792301177978516,36.42896270751953,34.957374572753906,24.962696075439453,51.303810119628906,36.088985443115234,33.37137985229492,29.96261215209961
16,1.8081095218658447,0.7941291332244873,0.8081905245780945,2.3732619285583496,3.048285961151123,1.8079417718973227,0.23070701956748962,0.9998852014541626,0.9998568892478943,0.9998365640640259,0.9997951984405518,0.9999988675117493,0.22522275149822235,0.04225433990359306,0.0018621113849803805,0.043475937098264694,0.47995346784591675,0.12186264991760254,-0.25596287846565247,1.7628978490829468,1.7268925905227661,1.7169450521469116,1.86922025680542,4.510578632354736,1.7626793825439837,0.9666022658348083,0.999775767326355,0.9996611475944519,0.9999114274978638,0.9991223812103271,0.9998638033866882,0.014837455935776234,0.0,0.0,0.0005480750696733594,0.9596652984619141,0.031651269644498825,-0.8948745131492615,3.9579286575317383,5.037919998168945,1.844812035560608,2.3288230895996094,2.013901710510254,13.5960693359375,4.2026848793029785,20.70210838317871,4.817903995513916,2.217031717300415,6.071918487548828,7.345343589782715,34.860633850097656,20.501628875732422,26.376848220825195,27.486156463623047,25.947965621948242,32.87424850463867,31.506725311279297,22.70574378967285,46.20085525512695,32.51925277709961,30.098005294799805,27.03005027770996
17,1.8121968507766724,0.7965534329414368,0.822008490562439,2.35786771774292,3.057793378829956,1.8117406774346052,0.22756583988666534,0.9997804760932922,0.9994995594024658,0.9998083710670471,0.9997864961624146,0.9999992251396179,0.2006235122680664,0.03846760839223862,0.00170868297573179,0.038999397307634354,0.4781609773635864,0.12182600796222687,-0.23509803414344788,1.6114543676376343,1.6351689100265503,1.5824637413024902,1.706384539604187,3.9417672157287598,1.6112089294383651,0.9855032563209534,0.9997918605804443,0.9999875426292419,0.9999604225158691,0.9987555146217346,0.9997557997703552,0.017832940444350243,0.0,0.0,0.0006300755776464939,0.9674895405769348,0.06726828217506409,-0.9376710653305054,5.114914417266846,8.409640312194824,2.6492466926574707,2.428586483001709,1.9973472356796265,18.350364685058594,5.496798038482666,28.689334869384766,6.876977443695068,3.064037322998047,8.307724952697754,9.9108304977417,31.42050552368164,18.543210983276367,23.773086547851562,24.773469924926758,23.39007568359375,29.762798309326172,28.41013526916504,21.03382110595703,41.616058349609375,29.309852600097656,27.20330238342285,24.426605224609375
18,1.8134100437164307,0.8000145554542542,0.8528667092323303,2.322862148284912,3.068654775619507,1.813113965103773,0.22109240293502808,0.9998589158058167,0.9998164772987366,0.9998018741607666,0.9997913241386414,0.9999989867210388,0.1801057755947113,0.03541187569499016,0.0015559238381683826,0.0348488986492157,0.47656992077827454,0.1237051859498024,-0.1835119128227234,1.450282096862793,1.510021448135376,1.4318901300430298,1.534083366394043,3.4705262184143066,1.4501980525943476,1.036316156387329,0.9999191164970398,0.9998987317085266,0.9999929666519165,0.9993464946746826,0.9998737573623657,0.020548254251480103,0.0,0.0,0.0006780865951441228,0.9734643697738647,0.1008998453617096,-0.9144158363342285,6.853569507598877,11.397233009338379,3.8527350425720215,2.151580810546875,1.8173242807388306,23.61819839477539,4.829034328460693,37.31199264526367,9.464098930358887,3.4217641353607178,10.471753120422363,12.415321350097656,28.341398239135742,16.85639190673828,21.435285568237305,22.331031799316406,21.08860206604004,27.17190933227539,25.625316619873047,20.228628158569336,37.51552963256836,26.426742553710938,24.702083587646484,22.153501510620117
19,1.8055375814437866,0.805750846862793,0.9175631999969482,2.245898723602295,3.083181142807007,1.8051827464404164,0.21036435663700104,0.9998216032981873,0.999757707118988,0.9997577667236328,0.9997841715812683,0.9999983906745911,0.16019555926322937,0.032797735184431076,0.0014198351418599486,0.03139820322394371,0.4755612909793854,0.12972822785377502,-0.166643425822258,1.387844443321228,1.511620044708252,1.3724701404571533,1.4801061153411865,3.0368640422821045,1.387713449141906,1.0375852584838867,0.9998887777328491,0.9995098114013672,0.9999606609344482,0.9992760419845581,0.9998557567596436,0.026938123628497124,0.0,0.0,0.000895725388545543,0.9654871821403503,0.18173697590827942,-0.9441351890563965,10.545389175415039,17.60651397705078,5.967615604400635,2.245347499847412,1.6413743495941162,34.28527069091797,6.895425796508789,52.462974548339844,13.689847946166992,4.2242326736450195,14.956399917602539,17.486263275146484,25.62442970275879,15.562100410461426,19.356613159179688,20.14207649230957,19.020715713500977,25.369094848632812,23.14897346496582,20.92804527282715,33.892616271972656,23.846120834350586,22.689077377319336,20.282581329345703
20,1.755624771118164,0.8176489472389221,1.0144789218902588,2.0439295768737793,3.1066174507141113,1.7554137258657012,0.20884592831134796,0.9998881816864014,0.9999815225601196,0.9998096823692322,0.9998388290405273,0.9999969005584717,0.14184758067131042,0.03025173954665661,0.0013065285747870803,0.02809218503534794,0.4814886152744293,0.1472165435552597,-0.12929895520210266,1.2079795598983765,1.3321475982666016,1.196813702583313,1.2745693922042847,2.220904588699341,1.2078974784073566,1.0057713985443115,0.9999089241027832,0.9995653629302979,0.9999978542327881,0.9992160797119141,0.9992011785507202,0.04442208632826805,0.0,0.0,0.0014006061246618629,0.9733943343162537,0.4180515706539154,-0.9428441524505615,19.093477249145508,29.67278480529785,12.492197036743164,2.560807228088379,4.408155918121338,52.64990997314453,6.780527591705322,83.60537719726562,24.409727096557617,7.402819633483887,24.30757713317871,26.55652618408203,23.371667861938477,15.063969612121582,17.589359283447266,18.18580436706543,17.17634391784668,25.028146743774414,20.943519592285156,24.732425689697266,30.86150360107422,21.56928825378418,21.45220184326172,19.04258918762207
21,1.6769717931747437,0.8307327628135681,1.097868800163269,1.8649780750274658,3.130927085876465,1.6762709526288848,0.2513425052165985,0.9996602535247803,0.9984216690063477,0.9998687505722046,0.9998540878295898,0.9999951720237732,0.12633280456066132,0.02757894992828369,0.0012015568790957332,0.025050068274140358,0.5941380262374878,0.1682024598121643,-0.15827739238739014,1.2347520589828491,1.3534427881240845,1.225821614265442,1.3108103275299072,2.2252137660980225,1.234621046780929,1.0237410068511963,0.9998575448989868,0.9998956322669983,0.999977707862854,0.9985045194625854,0.9983472228050232,0.046632155776023865,0.0,0.0,0.0015066746855154634,0.9702464938163757,0.45635801553726196,-0.9555404782295227,22.35120964050293,27.069433212280273,12.87276840209961,2.7926089763641357,4.911414623260498,56.35077667236328,7.373431205749512,90.99340057373047,27.158401489257812,7.011322021484375,25.888477325439453,28.79113006591797,21.577499389648438,14.912262916564941,16.091060638427734,16.42452621459961,15.528742790222168,25.75733184814453,18.982860565185547,29.691736221313477,28.391496658325195,19.537906646728516,20.689542770385742,18.32267189025879
22,1.6514310836791992,0.8380192518234253,1.158500075340271,1.8238760232925415,3.1474874019622803,1.65104823357254,0.29355180263519287,0.9997950792312622,0.9994308948516846,0.9998216032981873,0.999829113483429,0.9999960064888,0.11472886800765991,0.025017989799380302,0.0010921367211267352,0.022414447739720345,0.6561244130134583,0.17408768832683563,-0.1856156885623932,1.508204460144043,1.6099035739898682,1.5018177032470703,1.5925514698028564,3.098294734954834,1.5079750971279644,1.0960670709609985,0.9998136758804321,0.9998839497566223,0.9999715089797974,0.9962718486785889,0.999740719795227,0.023760037496685982,0.0,0.0,0.0010111544979736209,0.9590988755226135,0.20134112238883972,-0.9573492407798767,17.09955406188965,9.391393661499023,7.201694965362549,1.6124508380889893,1.7631763219833374,34.62942886352539,8.666158676147461,63.471675872802734,22.16507911682129,2.3333582878112793,16.833398818969727,20.815813064575195,19.92203712463379,13.753196716308594,14.63365364074707,14.820741653442383,14.019508361816406,25.1121883392334,17.232948303222656,31.009145736694336,26.12432289123535,17.637910842895508,19.426565170288086,17.318613052368164
23,1.6090631484985352,0.8508332371711731,1.231763482093811,1.7639567852020264,3.169694185256958,1.6087049524018062,0.3739960193634033,0.9998124837875366,0.9990256428718567,0.9998964071273804,0.9998955130577087,0.9999932050704956,0.10427521914243698,0.022684460505843163,0.0009943533223122358,0.020044824108481407,0.7320146560668945,0.1850883960723877,-0.22244718670845032,1.4585635662078857,1.463594675064087,1.4535096883773804,1.5519146919250488,2.6807353496551514,1.458404129932155,1.1774932146072388,0.99985271692276,0.9998971819877625,0.999924898147583,0.9981469511985779,0.9993714094161987,0.03142233192920685,0.0,0.0,0.0013373844558373094,0.9523113965988159,0.3609606921672821,-0.9382823705673218,23.271968841552734,13.140373229980469,8.578526496887207,1.6602946519851685,3.1736907958984375,50.263736724853516,9.077446937561035,94.94685363769531,28.503326416015625,2.9742538928985596,23.559049606323242,30.017234802246094,18.811521530151367,12.875096321105957,13.38552474975586,13.38596248626709,12.678487777709961,25.662525177001953,15.706491470336914,35.120399475097656,24.474584579467773,15.942270278930664,18.804285049438477,17.05164909362793
