step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
59,0.07913294434547424,0.0,0.0,0.0,0.21945999562740326,0.0,0.0,0.3020075559616089,0.0,0.0,0.0,0.0,0.15892332792282104,0.0,0.0,0.0,0.14688797295093536,0.0,0.0,0.09358822554349899,0.20996825397014618,0.0,0.0,0.0,0.3695560693740845,0.0,0.0,0.23796994984149933,0.0,0.0,0.0,0.0,0.11177092045545578,0.0,0.0,0.0,0.05119163170456886,0.0,0.0,0.019543182104825974,0.2730769217014313,0.37357285618782043,0.154481902718544,0.8882235288619995,0.2671939432621002,0.41301530599594116,0.17896507680416107,0.94917231798172,0.007526475004851818,0.0013367055216804147,6.785216828575358e-05,0.0014101305278018117,0.0037821042351424694,0.00045897686504758894,6.032964392943541e-06,0.00017474722699262202,0.012758616358041763,0.004029540810734034,0.0004497514455579221,0.00552600622177124,0.17588382959365845,0.39937737584114075,0.3158639073371887,-0.027016455307602882,-0.2565957307815552,3.0469324588775635,0.4035336971282959,4.296482563018799,3.748556613922119,3.5297977924346924,3.706376314163208,3.671583414077759,3.8634512424468994,3.240859270095825,3.939751386642456,9.602127075195312,4.149283409118652
60,0.08884289115667343,0.0,0.0,0.0,0.21955017745494843,0.0,0.0,0.28401851654052734,0.0,0.0,0.0,0.0,0.16232551634311676,0.0,0.0,0.0,0.14840008318424225,0.0,0.0,0.09686283022165298,0.21336744725704193,0.0,0.0,0.0,0.3689286708831787,0.0,0.0,0.23551896214485168,0.0,0.0,0.0,0.0,0.11055295914411545,0.0,0.0,0.0,0.0520126037299633,0.0,0.0,0.019619358703494072,0.2846153974533081,0.381556898355484,0.15364794433116913,0.887824296951294,0.26522573828697205,0.43645498156547546,0.1808786690235138,0.9491426944732666,0.00833659153431654,0.001332209794782102,6.659908831352368e-05,0.001495579956099391,0.004054549150168896,0.00044769738451577723,5.6521071201132145e-06,0.00017314784054178745,0.01409463956952095,0.004242955707013607,0.00046714310883544385,0.005984280724078417,0.17558225989341736,0.40756604075431824,0.29517120122909546,-0.02999943122267723,-0.2428368628025055,3.060608386993408,0.4106934368610382,4.544614791870117,4.029715538024902,3.8636388778686523,3.943466901779175,3.933434009552002,4.195603847503662,3.49727463722229,4.230523586273193,10.461030960083008,4.453736782073975
61,0.09025231748819351,0.0,0.0,0.0,0.22021931409835815,0.0,0.0,0.2846224904060364,0.0,0.0,0.0,0.0,0.1584375649690628,0.0,0.0,0.0,0.14301826059818268,0.0,0.0,0.10345003008842468,0.21513347327709198,0.0,0.0,0.0,0.3700738549232483,0.0,0.0,0.23562867939472198,0.0,0.0,0.0,0.0,0.10920105874538422,0.0,0.0,0.0,0.05095519870519638,0.0,0.0,0.019007708877325058,0.3076923191547394,0.3868263363838196,0.15009988844394684,0.8924151659011841,0.2783712148666382,0.46198758482933044,0.15633860230445862,0.963460385799408,0.009290361776947975,0.0013356134295463562,6.500854215119034e-05,0.001560308737680316,0.004383860155940056,0.0004326314083300531,5.2799009608861525e-06,0.00016681553097441792,0.015651077032089233,0.00447144266217947,0.00048387321294285357,0.006277554202824831,0.172673299908638,0.40488359332084656,0.2858476936817169,-0.033120978623628616,-0.23913493752479553,3.0828006267547607,0.40964117646217346,4.792908191680908,4.2643585205078125,4.166533470153809,4.308254241943359,4.2375946044921875,4.5049662590026855,3.882244348526001,4.505816459655762,11.242633819580078,4.753802299499512
62,0.0896339863538742,0.0,0.0,0.0,0.21981820464134216,0.0,0.0,0.26909056305885315,0.0,0.0,0.0,0.0,0.16491419076919556,0.0,0.0,0.0,0.14480148255825043,0.0,0.0,0.11174161732196808,0.2165358066558838,0.0,0.0,0.0,0.369707852602005,0.0,0.0,0.23534083366394043,0.0,0.0,0.0,0.0,0.10735449194908142,0.0,0.0,0.0,0.05195511505007744,0.0,0.0,0.01910588890314102,0.3403846025466919,0.39768463373184204,0.14853933453559875,0.8978043794631958,0.3534245789051056,0.5271254777908325,0.1465732455253601,0.9697808027267456,0.009877758100628853,0.0013164367992430925,6.361652049236e-05,0.0016423137858510017,0.004846739582717419,0.00041169780888594687,4.946852186549222e-06,0.00016479681653436273,0.017282284796237946,0.004684444982558489,0.0005031772307120264,0.006736740469932556,0.17195649445056915,0.4214358925819397,0.27014657855033875,-0.03499390184879303,-0.2308579832315445,3.094521999359131,0.4055623412132263,5.045680999755859,4.496800422668457,4.4604716300964355,4.634618282318115,4.493409633636475,4.788730621337891,4.451842784881592,4.764660358428955,11.97201156616211,5.0401997566223145
63,0.09236709773540497,0.0,0.0,0.0,0.22255192697048187,0.0,0.0,0.2570871114730835,0.0,0.0,0.0,0.0,0.16314271092414856,0.0,0.0,0.0,0.14346936345100403,0.0,0.0,0.12138181179761887,0.21758322417736053,0.0,0.0,0.0,0.3716674745082855,0.0,0.0,0.23361501097679138,0.0,0.0,0.0,0.0,0.10616698116064072,0.0,0.0,0.0,0.05200403556227684,0.0,0.0,0.018963288515806198,0.3173076808452606,0.4051896333694458,0.14677654206752777,0.8978043794631958,0.3158586919307709,0.5751594305038452,0.13220691680908203,0.9789634346961975,0.01062221173197031,0.0012881365837529302,6.137049058452249e-05,0.0017035643104463816,0.005205298308283091,0.000390278291888535,4.5828392103430815e-06,0.00015458099369425327,0.019768862053751945,0.004879859276115894,0.0005164156900718808,0.006848521996289492,0.17072701454162598,0.42797333002090454,0.25481733679771423,-0.037864942103624344,-0.22628295421600342,3.1226162910461426,0.40005218982696533,5.302361488342285,4.707013130187988,4.7491888999938965,4.933075428009033,4.758182048797607,5.036558151245117,5.1466569900512695,5.028846263885498,12.651134490966797,5.314101219177246
64,0.09262353181838989,0.0,0.0,0.0,0.2363794893026352,0.0,0.0,0.23058083653450012,0.0,0.0,0.0,0.0,0.16988633573055267,0.0,0.0,0.0,0.14180853962898254,0.0,0.0,0.12872128188610077,0.2172747403383255,0.0,0.0,0.0,0.3772205412387848,0.0,0.0,0.22998963296413422,0.0,0.0,0.0,0.0,0.10628235340118408,0.0,0.0,0.0,0.05050096660852432,0.0,0.0,0.01873178407549858,0.35576921701431274,0.4127744436264038,0.14451436698436737,0.902794361114502,0.3362210690975189,0.6198734045028687,0.12439130991697311,0.9864750504493713,0.0114321643486619,0.0012746995780616999,5.937856258242391e-05,0.0016922345384955406,0.00544563215225935,0.0003650634898804128,4.243819148541661e-06,0.00014655065024271607,0.022009018808603287,0.0050340937450528145,0.0005255629075691104,0.00686598289757967,0.16917046904563904,0.440395712852478,0.2538154423236847,-0.04121854156255722,-0.21006882190704346,3.1484572887420654,0.39715102314949036,5.561895847320557,4.907517433166504,5.0299763679504395,5.2130889892578125,5.00181245803833,5.27052116394043,5.636967658996582,5.284639835357666,13.281512260437012,5.583543300628662
65,0.09226272255182266,0.0,0.0,0.0,0.23689259588718414,0.0,0.0,0.21701958775520325,0.0,0.0,0.0,0.0,0.1708846241235733,0.0,0.0,0.0,0.14383910596370697,0.0,0.0,0.1391013264656067,0.21640914678573608,0.0,0.0,0.0,0.3815860450267792,0.0,0.0,0.22833453118801117,0.0,0.0,0.0,0.0,0.10466907173395157,0.0,0.0,0.0,0.05026955530047417,0.0,0.0,0.018731648102402687,0.3788461685180664,0.4174051880836487,0.14226967096328735,0.9037923812866211,0.3463113307952881,0.6619256138801575,0.11805064231157303,0.9909510612487793,0.01244404911994934,0.001259539509192109,5.694511128240265e-05,0.0016760410508140922,0.00568555761128664,0.0003412044025026262,3.9178121369332075e-06,0.00014107002061791718,0.024305082857608795,0.005191746633499861,0.0005353144952096045,0.006837605964392424,0.1673935353755951,0.45380449295043945,0.25402888655662537,-0.04368351772427559,-0.2022266387939453,3.1759002208709717,0.39303508400917053,5.799298286437988,5.084885120391846,5.291692733764648,5.50700044631958,5.226479530334473,5.49171781539917,6.336246967315674,5.528545379638672,13.885581016540527,5.896687030792236
66,0.10002311319112778,0.0,0.0,0.0,0.24071434140205383,0.0,0.0,0.19703209400177002,0.0,0.0,0.0,0.0,0.16352880001068115,0.0,0.0,0.0,0.1465650051832199,0.0,0.0,0.1521366387605667,0.21817517280578613,0.0,0.0,0.0,0.3851807713508606,0.0,0.0,0.22511136531829834,0.0,0.0,0.0,0.0,0.10322719067335129,0.0,0.0,0.0,0.04983622208237648,0.0,0.0,0.018469270318746567,0.39615383744239807,0.41912177205085754,0.13992759585380554,0.9033932089805603,0.3507227301597595,0.6845301389694214,0.11127305775880814,0.9926042556762695,0.013686641119420528,0.0012372812489047647,5.4421725508291274e-05,0.0017174583626911044,0.0057410201989114285,0.0003204098902642727,3.61791944669676e-06,0.0001305678451899439,0.027078848332166672,0.005270926747471094,0.0005489445757120848,0.006822280585765839,0.1653335839509964,0.46220991015434265,0.2577081322669983,-0.04583282023668289,-0.19003382325172424,3.2014331817626953,0.38973093032836914,6.024634838104248,5.256877899169922,5.54400634765625,5.777062892913818,5.477328300476074,5.6879448890686035,6.971791744232178,5.73866081237793,14.437742233276367,6.182277202606201
67,0.09704072773456573,0.0,0.0,0.0,0.23866042494773865,0.0,0.0,0.1815028190612793,0.0,0.0,0.0,0.0,0.1564936488866806,0.0,0.0,0.0,0.16036349534988403,0.0,0.0,0.16593891382217407,0.21724940836429596,0.0,0.0,0.0,0.3855004906654358,0.0,0.0,0.22577640414237976,0.0,0.0,0.0,0.0,0.10352969169616699,0.0,0.0,0.0,0.049458008259534836,0.0,0.0,0.018485983833670616,0.42307692766189575,0.4295009970664978,0.13915356993675232,0.9057884216308594,0.35714560747146606,0.7215675115585327,0.1177443116903305,0.9935213923454285,0.015405146405100822,0.001230263034813106,5.192249227548018e-05,0.0016853834968060255,0.006070395931601524,0.0002970710629597306,3.325421630506753e-06,0.00012122846965212375,0.0302464347332716,0.005419513210654259,0.0005673695122823119,0.0068388767540454865,0.16527791321277618,0.4827761650085449,0.25598224997520447,-0.044629160314798355,-0.18325762450695038,3.2084403038024902,0.38846760988235474,6.105422019958496,5.419233322143555,5.773981094360352,6.014264106750488,5.710962772369385,5.882504463195801,7.5688605308532715,5.949781894683838,14.953960418701172,6.479340553283691
68,0.088236503303051,0.0,0.0,0.0,0.2179427593946457,0.0,0.0,0.18203295767307281,0.0,0.0,0.0,0.0,0.15576504170894623,0.0,0.0,0.0,0.166927769780159,0.0,0.0,0.18909500539302826,0.21392780542373657,0.0,0.0,0.0,0.3835009038448334,0.0,0.0,0.229787677526474,0.0,0.0,0.0,0.0,0.10456927865743637,0.0,0.0,0.0,0.049399059265851974,0.0,0.0,0.01881525106728077,0.48461538553237915,0.4388822317123413,0.1398177295923233,0.9083831906318665,0.4534575939178467,0.7495506405830383,0.13553141057491302,0.9950173497200012,0.017009444534778595,0.0012471305672079325,4.933901800541207e-05,0.0017353750299662352,0.0069786678068339825,0.0002757263428065926,3.0503683774441015e-06,0.00010920919885393232,0.034486256539821625,0.0055787088349461555,0.0005886491853743792,0.007119469810277224,0.16654449701309204,0.511767566204071,0.2919052243232727,-0.03957600146532059,-0.19699299335479736,3.191657066345215,0.38725337386131287,6.16668701171875,5.601064682006836,6.00457763671875,6.243457794189453,5.911549091339111,6.08991813659668,8.1480131149292,6.16055965423584,15.43967342376709,6.765448093414307
69,0.07196040451526642,0.0,0.0,0.0,0.20439265668392181,0.0,0.0,0.1806022822856903,0.0,0.0,0.0,0.0,0.15556329488754272,0.0,0.0,0.0,0.17045482993125916,0.0,0.0,0.2170265018939972,0.21067869663238525,0.0,0.0,0.0,0.3839655816555023,0.0,0.0,0.2319268137216568,0.0,0.0,0.0,0.0,0.10454636067152023,0.0,0.0,0.0,0.0495428591966629,0.0,0.0,0.019339669495821,0.5807692408561707,0.4459880292415619,0.13989514112472534,0.9103792309761047,0.6766671538352966,0.7590945959091187,0.1463688164949417,0.9962278008460999,0.01857205480337143,0.0012423214502632618,4.674943193094805e-05,0.001763009000569582,0.008249767124652863,0.00025737917167134583,2.8030635803588666e-06,0.00010200549149885774,0.0378904864192009,0.005708165466785431,0.0006072493270039558,0.007256783545017242,0.1671685129404068,0.5430250763893127,0.3368077278137207,-0.03421544283628464,-0.2303781360387802,3.175020456314087,0.3861783742904663,6.301540851593018,5.7324066162109375,6.2268853187561035,6.4681878089904785,6.11096715927124,6.296220302581787,8.68108081817627,6.358755111694336,15.903640747070312,7.03928279876709
70,0.06169555336236954,0.0,0.0,0.0,0.18432967364788055,0.0,0.0,0.17446167767047882,0.0,0.0,0.0,0.0,0.1498039811849594,0.0,0.0,0.0,0.1878099888563156,0.0,0.0,0.24189916253089905,0.20694294571876526,0.0,0.0,0.0,0.38114938139915466,0.0,0.0,0.23358602821826935,0.0,0.0,0.0,0.0,0.10712584108114243,0.0,0.0,0.0,0.05072076618671417,0.0,0.0,0.020475056022405624,0.6730769276618958,0.45864272117614746,0.14406491816043854,0.9103792309761047,0.8036709427833557,0.7777575254440308,0.17767055332660675,0.9968281388282776,0.020389743149280548,0.0012816989328712225,4.438917676452547e-05,0.0017426550621166825,0.009503193199634552,0.00024144837516359985,2.56527891906444e-06,9.588120155967772e-05,0.04186844825744629,0.005909299943596125,0.0006270428420975804,0.007324800360947847,0.17188921570777893,0.5794946551322937,0.37413567304611206,-0.02677975781261921,-0.258445143699646,3.139195680618286,0.38588064908981323,6.434479713439941,5.8516764640808105,6.445387840270996,6.685410976409912,6.30257511138916,6.484648704528809,9.136017799377441,6.557693958282471,16.367334365844727,7.3259148597717285
71,0.056176669895648956,0.0,0.0,0.0,0.16718584299087524,0.0,0.0,0.16722899675369263,0.0,0.0,0.0,0.0,0.1430303007364273,0.0,0.0,0.0,0.18951019644737244,0.0,0.0,0.27686807513237,0.20660926401615143,0.0,0.0,0.0,0.3788967430591583,0.0,0.0,0.23540806770324707,0.0,0.0,0.0,0.0,0.10738368332386017,0.0,0.0,0.0,0.05093156173825264,0.0,0.0,0.020770663395524025,0.7230769395828247,0.46866267919540405,0.14414982497692108,0.9119760394096375,0.9113937020301819,0.7972514629364014,0.19703732430934906,0.9981956481933594,0.022083278745412827,0.0012971916003152728,4.206147787044756e-05,0.0017492047045379877,0.01044418103992939,0.0002242618502350524,2.3587833766214317e-06,8.73472890816629e-05,0.04580700397491455,0.00614281976595521,0.0006403015577234328,0.0070741381496191025,0.1726292222738266,0.6093918085098267,0.3411126136779785,-0.02391636185348034,-0.2633592188358307,3.1364691257476807,0.38906097412109375,6.571864128112793,5.981298923492432,6.640997886657715,6.885318756103516,6.51444673538208,6.713497161865234,9.540688514709473,6.7397661209106445,16.958637237548828,7.666325092315674
72,0.05160059779882431,0.0,0.0,0.0,0.15587171912193298,0.0,0.0,0.15559345483779907,0.0,0.0,0.0,0.0,0.14054633677005768,0.0,0.0,0.0,0.1917129009962082,0.0,0.0,0.30467504262924194,0.2083156853914261,0.0,0.0,0.0,0.37617194652557373,0.0,0.0,0.23700283467769623,0.0,0.0,0.0,0.0,0.1078445091843605,0.0,0.0,0.0,0.049979303032159805,0.0,0.0,0.02068573795258999,0.7807692289352417,0.48247504234313965,0.14258676767349243,0.9145708084106445,0.9735873937606812,0.819455623626709,0.21806800365447998,0.9986360669136047,0.024484535679221153,0.0013247029855847359,3.95320457755588e-05,0.0018220706842839718,0.011022043414413929,0.00021090987138450146,2.149600049961009e-06,8.396744669880718e-05,0.05001893267035484,0.006367682479321957,0.0006533740670420229,0.007470217999070883,0.1720794290304184,0.6369190216064453,0.3384833037853241,-0.02297797240316868,-0.2397821843624115,3.1370866298675537,0.39133214950561523,6.7336273193359375,6.152667045593262,6.839501857757568,7.068267822265625,6.7281999588012695,6.940891742706299,9.919448852539062,6.88925838470459,17.538494110107422,8.020877838134766
73,0.05255729332566261,0.0,0.0,0.0,0.14854633808135986,0.0,0.0,0.1473575234413147,0.0,0.0,0.0,0.0,0.13288551568984985,0.0,0.0,0.0,0.1601371467113495,0.0,0.0,0.3585160970687866,0.2088390439748764,0.0,0.0,0.0,0.37591075897216797,0.0,0.0,0.23748520016670227,0.0,0.0,0.0,0.0,0.10675476491451263,0.0,0.0,0.0,0.049828194081783295,0.0,0.0,0.02118203602731228,0.8115384578704834,0.49093812704086304,0.14121349155902863,0.9183632731437683,0.9807261228561401,0.8287546634674072,0.22984538972377777,0.9989294409751892,0.026749785989522934,0.0013597620418295264,3.7290737964212894e-05,0.0019011510303243995,0.012254374101758003,0.00019655789947137237,1.9707631508936174e-06,7.565484702354297e-05,0.05431272089481354,0.006534932181239128,0.0006646802648901939,0.00815032422542572,0.1713765561580658,0.6515235304832458,0.3279142677783966,-0.022150591015815735,-0.23447871208190918,3.1305675506591797,0.39512476325035095,6.889193534851074,6.206389427185059,7.009693622589111,7.231512546539307,6.934727668762207,7.156394958496094,10.336870193481445,6.9824137687683105,18.07195472717285,8.353740692138672
74,0.03951115533709526,0.0,0.0,0.0,0.1297147125005722,0.0,0.0,0.1472558081150055,0.0,0.0,0.0,0.0,0.1291448175907135,0.0,0.0,0.0,0.15745095908641815,0.0,0.0,0.3969225287437439,0.20398901402950287,0.0,0.0,0.0,0.37140601873397827,0.0,0.0,0.2428012192249298,0.0,0.0,0.0,0.0,0.10893161594867706,0.0,0.0,0.0,0.05127878114581108,0.0,0.0,0.02159334532916546,0.8634615540504456,0.5088622570037842,0.1441897749900818,0.9205588698387146,0.9906167984008789,0.8623785972595215,0.2638823091983795,0.9991174340248108,0.030051041394472122,0.001420072978362441,3.489525261102244e-05,0.0019703153520822525,0.013347853906452656,0.00018653107690624893,1.7968450265470892e-06,6.829159974586219e-05,0.059449948370456696,0.0068170418962836266,0.0006893898826092482,0.008644559420645237,0.1752714216709137,0.6835050582885742,0.3932291269302368,-0.011827219277620316,-0.26672235131263733,3.0831429958343506,0.39768555760383606,6.938540935516357,6.331686019897461,7.172956943511963,7.408949375152588,7.143435478210449,7.359801292419434,10.74444580078125,7.1443376541137695,18.580488204956055,8.689931869506836
75,0.025940950959920883,0.0,0.0,0.0,0.11022908240556717,0.0,0.0,0.147405207157135,0.0,0.0,0.0,0.0,0.12378215044736862,0.0,0.0,0.0,0.11911921948194504,0.0,0.0,0.47352334856987,0.19740702211856842,0.0,0.0,0.0,0.36488017439842224,0.0,0.0,0.2514635920524597,0.0,0.0,0.0,0.0,0.11029084771871567,0.0,0.0,0.0,0.05248770862817764,0.0,0.0,0.023470642045140266,0.8865384459495544,0.5318163633346558,0.1473408341407776,0.9199600219726562,0.9956215023994446,0.9190083742141724,0.2882128953933716,0.9994273781776428,0.033084891736507416,0.0015031145885586739,3.291138636996038e-05,0.0020228438079357147,0.014439267106354237,0.00017375918105244637,1.6620163023617351e-06,6.67197527945973e-05,0.06626119464635849,0.007152046542614698,0.0007270976202562451,0.008721362799406052,0.17955368757247925,0.7164136171340942,0.4636809527873993,0.0028775017708539963,-0.317598819732666,3.02514386177063,0.4009973704814911,6.8985276222229,6.505166530609131,7.361350059509277,7.561683654785156,7.364846706390381,7.530612468719482,11.106170654296875,7.131562232971191,19.041772842407227,9.057827949523926
76,0.022216802462935448,0.0,0.0,0.0,0.10007541626691818,0.0,0.0,0.1457967311143875,0.0,0.0,0.0,0.0,0.10925396531820297,0.0,0.0,0.0,0.11557669937610626,0.0,0.0,0.5070803165435791,0.19661642611026764,0.0,0.0,0.0,0.36250829696655273,0.0,0.0,0.2511453330516815,0.0,0.0,0.0,0.0,0.11225084215402603,0.0,0.0,0.0,0.053256046026945114,0.0,0.0,0.024223042652010918,0.8999999761581421,0.5441117882728577,0.15021224319934845,0.9167664647102356,0.9974469542503357,0.9370673894882202,0.30480533838272095,0.9996402263641357,0.03552691638469696,0.001530931331217289,3.110835677944124e-05,0.0021227849647402763,0.01564241759479046,0.00016352480452042073,1.5208142940537073e-06,6.0314981965348125e-05,0.07037635892629623,0.007318483199924231,0.0007542240200564265,0.008815445005893707,0.18291501700878143,0.7319008111953735,0.4776419401168823,0.01120633166283369,-0.36357176303863525,3.006772518157959,0.4060501754283905,6.760333061218262,6.668652534484863,7.543288707733154,7.658055305480957,7.5591301918029785,7.706520080566406,11.342540740966797,7.31479024887085,19.573570251464844,9.423144340515137
77,0.01702127233147621,0.0,0.0,0.0,0.08962944149971008,0.0,0.0,0.1468549370765686,0.0,0.0,0.0,0.0,0.10768736153841019,0.0,0.0,0.0,0.1093863695859909,0.0,0.0,0.5294206142425537,0.190758615732193,0.0,0.0,0.0,0.36250418424606323,0.0,0.0,0.25109419226646423,0.0,0.0,0.0,0.0,0.11552685499191284,0.0,0.0,0.0,0.055008433759212494,0.0,0.0,0.0251077339053154,0.9173076748847961,0.5594411492347717,0.15536829829216003,0.9171656370162964,0.9983840584754944,0.9459632039070129,0.3297731280326843,0.9997273683547974,0.03787722438573837,0.001595768379047513,2.9333290513022803e-05,0.0022194720804691315,0.016807395964860916,0.00015374374925158918,1.4035010735824471e-06,5.6312237575184554e-05,0.07535494863986969,0.007651322055608034,0.0007969422731548548,0.009444252587854862,0.1886216104030609,0.7464852929115295,0.5367985963821411,0.02345956675708294,-0.38603994250297546,2.9909989833831787,0.4134536683559418,6.6076979637146,6.767655849456787,7.754648208618164,7.837252616882324,7.787382125854492,7.885666847229004,11.71045970916748,7.580102920532227,20.234405517578125,9.812217712402344
78,0.015607024542987347,0.0,0.0,0.0,0.08373575657606125,0.0,0.0,0.14364489912986755,0.0,0.0,0.0,0.0,0.11357778310775757,0.0,0.0,0.0,0.10717912763357162,0.0,0.0,0.536255419254303,0.18796677887439728,0.0,0.0,0.0,0.36278921365737915,0.0,0.0,0.2525961399078369,0.0,0.0,0.0,0.0,0.11611198633909225,0.0,0.0,0.0,0.055397290736436844,0.0,0.0,0.02513858862221241,0.9346153736114502,0.5743313431739807,0.15541823208332062,0.9205588698387146,0.9993550181388855,0.9530119299888611,0.35012176632881165,0.9997997879981995,0.040227003395557404,0.00166892574634403,2.8093963919673115e-05,0.002383042359724641,0.01767045259475708,0.00014419382205232978,1.3114142802805873e-06,5.459615931613371e-05,0.07914197444915771,0.007968395948410034,0.000834214617498219,0.009966426528990269,0.1895935833454132,0.7570031881332397,0.5618194341659546,0.02873810939490795,-0.4044264853000641,2.9779367446899414,0.4219309091567993,6.791358947753906,6.820103168487549,7.946547508239746,8.014473915100098,8.015596389770508,8.089978218078613,12.059988975524902,7.824252128601074,21.07952880859375,10.187469482421875
79,0.015183904208242893,0.0,0.0,0.0,0.08189348131418228,0.0,0.0,0.1460406333208084,0.0,0.0,0.0,0.0,0.1108715608716011,0.0,0.0,0.0,0.10534173995256424,0.0,0.0,0.5406687259674072,0.19002364575862885,0.0,0.0,0.0,0.3604848384857178,0.0,0.0,0.25470414757728577,0.0,0.0,0.0,0.0,0.11457187682390213,0.0,0.0,0.0,0.054929349571466446,0.0,0.0,0.025286123156547546,0.9288461804389954,0.5793213844299316,0.153206005692482,0.9197604656219482,0.9993656277656555,0.9572024941444397,0.34726402163505554,0.9998723268508911,0.04209174960851669,0.001716916449368,2.6801233616424724e-05,0.002291930839419365,0.018128804862499237,0.00013488918193615973,1.2182580348962802e-06,5.048458478995599e-05,0.08210102468729019,0.008213448338210583,0.0008663486805744469,0.010100842453539371,0.18781201541423798,0.7568727135658264,0.5593072175979614,0.030197180807590485,-0.42254382371902466,2.9733633995056152,0.43466323614120483,6.991929054260254,6.861179828643799,8.199979782104492,8.172479629516602,8.22006607055664,8.325994491577148,12.336669921875,7.909956455230713,22.088869094848633,10.578028678894043
80,0.013726473785936832,0.0,0.0,0.0,0.07714161276817322,0.0,0.0,0.14519160985946655,0.0,0.0,0.0,0.0,0.11339251697063446,0.0,0.0,0.0,0.10443767160177231,0.0,0.0,0.5461100935935974,0.18723386526107788,0.0,0.0,0.0,0.3611660301685333,0.0,0.0,0.25644394755363464,0.0,0.0,0.0,0.0,0.1152186170220375,0.0,0.0,0.0,0.05432539060711861,0.0,0.0,0.025612156838178635,0.9307692050933838,0.5900598764419556,0.15293633937835693,0.9187624454498291,0.9993354678153992,0.9622158408164978,0.36641520261764526,0.999910831451416,0.043496325612068176,0.0017929156310856342,2.5584688046365045e-05,0.002479300368577242,0.018962936475872993,0.00012814527144655585,1.1191673365829047e-06,4.6925186325097457e-05,0.08566473424434662,0.008470827713608742,0.0009059907170012593,0.010337425395846367,0.1881762146949768,0.7639315724372864,0.5567318797111511,0.0358315035700798,-0.4383847713470459,2.967792510986328,0.4493406116962433,7.086457252502441,6.803898811340332,8.570960998535156,8.356270790100098,8.416470527648926,8.543893814086914,12.354290962219238,7.80203104019165,23.07841682434082,10.989301681518555
81,0.01303829625248909,0.0,0.0,0.0,0.07527758926153183,0.0,0.0,0.14751853048801422,0.0,0.0,0.0,0.0,0.1154264509677887,0.0,0.0,0.0,0.10216648131608963,0.0,0.0,0.5465726852416992,0.18523196876049042,0.0,0.0,0.0,0.3592434227466583,0.0,0.0,0.2583047151565552,0.0,0.0,0.0,0.0,0.11705014854669571,0.0,0.0,0.0,0.054379936307668686,0.0,0.0,0.025789812207221985,0.9307692050933838,0.5950499176979065,0.15480150282382965,0.9161676168441772,0.9993206858634949,0.969146192073822,0.3668323755264282,0.9999107122421265,0.04494527727365494,0.0018726726993918419,2.465274701535236e-05,0.0027617746964097023,0.020069751888513565,0.00012015200627502054,1.0460739758855198e-06,4.5154316467233e-05,0.0893712043762207,0.008790074847638607,0.000953276758082211,0.010964423418045044,0.19016888737678528,0.7641576528549194,0.566939651966095,0.042309727519750595,-0.4544171094894409,2.9574108123779297,0.4702399671077728,6.973362922668457,6.786040782928467,8.936640739440918,8.701333045959473,8.638893127441406,8.963791847229004,12.119413375854492,7.844222068786621,24.45768928527832,11.425495147705078
82,0.012798616662621498,0.0,0.0,0.0,0.0657665804028511,0.0,0.0,0.1409541666507721,0.0,0.0,0.0,0.0,0.12342552840709686,0.0,0.0,0.0,0.10892318934202194,0.0,0.0,0.5481318831443787,0.190032497048378,0.0,0.0,0.0,0.3498247265815735,0.0,0.0,0.2576821446418762,0.0,0.0,0.0,0.0,0.1201070100069046,0.0,0.0,0.0,0.05556558072566986,0.0,0.0,0.0267880130559206,0.9403846263885498,0.6086227297782898,0.15935581922531128,0.9181636571884155,0.9997657537460327,0.9708468317985535,0.4205363988876343,0.9999255537986755,0.04729647934436798,0.0020137219689786434,2.3912656615721062e-05,0.0028224019333720207,0.021235480904579163,0.00011563621956156567,9.750466460900498e-07,4.207792881061323e-05,0.09396147727966309,0.009342676028609276,0.001025053788907826,0.011542451567947865,0.1952236294746399,0.7804728746414185,0.5589314699172974,0.05370071902871132,-0.4675639271736145,2.9290809631347656,0.4858939051628113,7.0367207527160645,6.799249649047852,9.443316459655762,9.189460754394531,9.047409057617188,9.488480567932129,12.004921913146973,8.0926513671875,26.006607055664062,11.892953872680664
