step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
106,1.029825210571289,0.8764408826828003,0.8783717155456543,0.8776046633720398,1.753869891166687,1.0298252224106967,0.692745566368103,0.9999998807907104,0.9999999403953552,0.9999997019767761,1.0,1.0,2.138453245162964,0.09880906343460083,0.0003038231807295233,0.013074603863060474,0.8790296912193298,0.616373598575592,0.3634718358516693,17.846324920654297,3.4949119091033936,17.109081268310547,17.108964920043945,19.85737419128418,12.782742241104122,0.29456838965415955,0.9080456495285034,0.9999858736991882,0.8471494913101196,0.8955066800117493,0.999910831451416,1.1662526958389208e-05,0.0,0.0,6.124561423348496e-06,0.7388001680374146,-0.0977427214384079,-0.756156861782074,1.1444587707519531,0.6915465593338013,0.8438581228256226,0.9855309128761292,0.9634988903999329,1.3232799768447876,1.3399745225906372,0.6721541881561279,0.7852976322174072,1.6654733419418335,1.041507363319397,1.0840530395507812,70.20458984375,129.08969116210938,127.1646499633789,129.34927368164062,87.22416687011719,103.91929626464844,126.36731719970703,67.36882781982422,417.9390563964844,127.49480438232422,138.61216735839844,120.97343444824219
107,1.0298315286636353,0.876440703868866,0.8783763647079468,0.8776137232780457,1.7538833618164062,1.0298314662141417,0.6927396655082703,0.9999998211860657,0.9999998807907104,0.9999997019767761,1.0,1.0,1.924608588218689,0.08892815560102463,0.0002737811300903559,0.011683767661452293,0.8790206909179688,0.6163620948791504,0.36344361305236816,16.701417922973633,3.3770358562469482,16.635229110717773,18.405202865600586,15.11750602722168,14.825333731645774,0.282778263092041,0.9814603328704834,0.9998230338096619,0.9746890068054199,0.9625204801559448,0.9999616742134094,7.365075816778699e-06,0.0,0.0,1.74389970197808e-06,0.6408681273460388,-0.10421976447105408,-0.755922794342041,1.282585620880127,0.826693058013916,0.6431776285171509,0.8510164618492126,1.108945608139038,1.3960367441177368,1.4080044031143188,0.6923725008964539,0.6902970671653748,1.1508630514144897,1.0049991607666016,1.0425410270690918,63.18549728393555,116.18111419677734,114.44853210449219,116.41473388671875,78.50263977050781,93.52859497070312,113.73180389404297,60.63249206542969,376.145263671875,114.74624633789062,124.7516860961914,108.87675476074219
108,1.0298370122909546,0.8764408230781555,0.8783766627311707,0.8776217103004456,1.753899335861206,1.0298369698556746,0.6927343010902405,0.9999998807907104,1.0,0.9999997019767761,0.9999998807907104,1.0,1.7321480512619019,0.08003533631563187,0.0002465749566908926,0.010026384145021439,0.8790147304534912,0.6163516044616699,0.3634226322174072,11.240652084350586,2.3946425914764404,2.200021505355835,10.700325965881348,23.11229133605957,10.792859847112755,0.12548597157001495,0.9912025928497314,1.0,0.9815350770950317,0.9965530633926392,0.9999879002571106,4.197578618914122e-06,0.0,0.0,0.0,0.4632798433303833,-0.10054533183574677,-0.6021345853805542,0.9151161313056946,0.7407413125038147,0.6240652203559875,0.8444380164146423,0.862644612789154,0.9927382469177246,0.886090874671936,0.8463506698608398,0.7256773114204407,0.9363065361976624,0.8374168276786804,0.8406643271446228,56.86790466308594,104.56340026855469,103.00397491455078,104.77369689941406,70.6531753540039,84.17656707763672,102.35931396484375,54.570037841796875,338.5308532714844,103.27214050292969,112.277099609375,97.98960876464844
109,1.029842734336853,0.8764407634735107,0.8783765435218811,0.8776280879974365,1.7539188861846924,1.0298427462137527,0.6927289962768555,0.9999999403953552,0.9999998807907104,0.9999997615814209,1.0,0.9999998807907104,1.5589326620101929,0.07203181087970734,0.00022192385222297162,0.009025306440889835,0.8790092468261719,0.6163409352302551,0.3634069561958313,24.17321014404297,1.2038639783859253,2.5187487602233887,33.671016693115234,30.559085845947266,16.59530443598131,0.13522247970104218,0.9097456336021423,0.9999995827674866,0.7893605828285217,0.938418447971344,0.9999853372573853,3.3079534205171512e-06,0.0,0.0,0.0,0.34473997354507446,-0.10819381475448608,-0.4891553521156311,0.744442880153656,0.6792752146720886,0.6170749068260193,0.7087903022766113,0.7547242641448975,0.9926047921180725,0.7891019582748413,0.6924083232879639,0.688700258731842,0.8583272099494934,0.7525450587272644,0.7587451338768005,51.181922912597656,94.10747528076172,92.70391082763672,94.29673767089844,63.58853530883789,75.7597427368164,92.12391662597656,49.11379623413086,304.67791748046875,92.9454345703125,101.04993438720703,88.1911392211914
110,1.0298502445220947,0.8764407634735107,0.8783764839172363,0.8776368498802185,1.7539435625076294,1.0298501869546581,0.6927220821380615,0.9999999403953552,1.0,0.9999997019767761,0.9999999403953552,1.0,1.4030392169952393,0.06482862681150436,0.0001997290673898533,0.008123735897243023,0.8790017366409302,0.616327166557312,0.36338502168655396,15.983449935913086,1.7662049531936646,2.31628155708313,15.811068534851074,19.629594802856445,14.138380033748023,0.11039800196886063,0.9584563970565796,0.9998784065246582,0.8042613863945007,0.9915230870246887,0.9999872446060181,4.853005066252081e-06,0.0,0.0,0.0,0.406419038772583,-0.10459309071302414,-0.5055698156356812,0.7800441980361938,0.6987066268920898,0.6568722724914551,0.8716179728507996,0.7955684065818787,0.9357442855834961,0.8218916058540344,0.6869543790817261,0.6991848349571228,0.8257941007614136,0.7772378921508789,0.7804339528083801,46.064697265625,84.69720458984375,83.4339370727539,84.86762237548828,57.2304801940918,68.18465423583984,82.91215515136719,44.20326232910156,274.2102966308594,83.65147399902344,90.9455795288086,79.37259674072266
111,1.029859185218811,0.876440703868866,0.8783764839172363,0.8776466250419617,1.7539738416671753,1.0298591125163024,0.6927136778831482,0.9999998807907104,1.0,0.9999997615814209,0.9999999403953552,0.9999998211860657,1.2627352476119995,0.05834576115012169,0.00017972923524212092,0.007313896901905537,0.8789913058280945,0.6163106560707092,0.3633614480495453,37.29814529418945,1.8620166778564453,5.481863498687744,42.87848663330078,38.29454040527344,31.32519971113453,0.1426413357257843,0.9699479937553406,0.9998936057090759,0.7564073801040649,0.9420410990715027,0.9999498724937439,2.5689835183584364e-06,0.0,0.0,0.0,0.3649367690086365,-0.10811410844326019,-0.46816158294677734,0.7680795788764954,0.6711728572845459,0.6816114783287048,0.6649331450462341,0.7613034248352051,0.8274215459823608,0.9883528351783752,0.6756707429885864,0.6062992811203003,0.8283746242523193,0.7473219633102417,0.7546151876449585,41.45928192138672,76.2280044555664,75.09101867675781,76.38133239746094,51.508277893066406,61.36705780029297,74.62179565429688,39.783870697021484,246.7894287109375,75.2869873046875,81.8517074584961,71.43595886230469
112,1.0298707485198975,0.8764406442642212,0.8783764243125916,0.8776596784591675,1.754012107849121,1.0298705711224443,0.6927026510238647,0.9999999403953552,1.0,0.9999997019767761,1.0,0.9999999403953552,1.1364612579345703,0.05251118540763855,0.00016174539632629603,0.006593083031475544,0.8789790272712708,0.6162891983985901,0.3633309006690979,15.112024307250977,2.1341071128845215,1.8540887832641602,13.89072322845459,16.60621452331543,14.356859950267882,0.11513528972864151,0.9903034567832947,0.9999498128890991,0.7656123638153076,0.9912170171737671,0.9999892115592957,3.330565959913656e-06,0.0,0.0,0.0,0.3583179712295532,-0.10532785952091217,-0.5032116174697876,0.9051129817962646,0.7397045493125916,0.5834562182426453,0.788207471370697,0.7955416440963745,0.7720821499824524,0.8893643021583557,0.7230739593505859,0.6893383860588074,0.7801132202148438,0.7665994763374329,0.7699798345565796,37.31476593017578,68.60585021972656,67.5823745727539,68.74384307861328,46.35845947265625,55.23126983642578,67.1604995727539,35.80661392211914,222.1106719970703,67.75900268554688,73.6673355102539,64.29308319091797
113,1.02988600730896,0.8764405846595764,0.8783765435218811,0.8776779174804688,1.7540620565414429,1.0298858348751627,0.692688524723053,0.9999999403953552,0.9999999403953552,0.9999996423721313,0.9999999403953552,0.9999999403953552,1.0228136777877808,0.047260064631700516,0.0001456330210203305,0.005936739034950733,0.8789631128311157,0.6162610650062561,0.3632901906967163,14.40092658996582,1.947401523590088,2.010305643081665,17.032827377319336,18.33566665649414,10.595921990975013,0.12212280929088593,0.8819000720977783,0.8999541401863098,0.698539674282074,0.9393049478530884,0.9999128580093384,7.188108611444477e-06,0.0,0.0,0.0,0.3328780233860016,-0.10390777140855789,-0.4874231517314911,0.8955972194671631,0.6481314301490784,0.717202365398407,0.8121492862701416,0.8118182420730591,0.9870226979255676,0.9066511392593384,0.6954180598258972,0.7848961353302002,0.8478502631187439,0.810673713684082,0.8147345185279846,33.58491897583008,61.74588394165039,60.824771881103516,61.87022018432617,41.723777770996094,49.70947265625,60.44547653198242,32.227169036865234,199.8998565673828,60.98397445678711,66.30155181884766,57.86463165283203
114,1.0299042463302612,0.8764404654502869,0.8783769607543945,0.877700686454773,1.75412118434906,1.029904231115318,0.692671000957489,0.9999998211860657,0.9999999403953552,0.9999997615814209,1.0,0.9999998807907104,0.9205323457717896,0.042534057050943375,0.00013120623771101236,0.005346496123820543,0.8789441585540771,0.6162270307540894,0.36323702335357666,12.22033977508545,1.7128551006317139,2.8089897632598877,16.166030883789062,25.752309799194336,9.490762509820637,0.14544327557086945,0.9280906319618225,0.9999665021896362,0.9001283645629883,0.9580268859863281,0.9999549388885498,5.18900287715951e-06,0.0,0.0,2.589704592992348e-07,0.3837549090385437,-0.103977732360363,-0.5156676173210144,0.8886310458183289,0.7174538969993591,0.6737955808639526,0.7929904460906982,0.8407865166664124,0.7867928147315979,0.8775111436843872,0.6090935468673706,0.6494773626327515,0.9870741963386536,0.7823606729507446,0.7879585027694702,30.22829818725586,55.57207489013672,54.74297332763672,55.68403244018555,37.55278396606445,44.73972702026367,54.40205764770508,29.00565528869629,179.9101104736328,54.886661529541016,59.67243576049805,52.079097747802734
115,1.0299272537231445,0.8764404654502869,0.8783773183822632,0.8777298927307129,1.7541942596435547,1.0299272056891817,0.6926496624946594,0.9999998807907104,0.9999998807907104,0.9999998211860657,1.0,0.9999998807907104,0.8284792304039001,0.03828065097332001,0.00011836494377348572,0.004815916530787945,0.8789179921150208,0.6161852478981018,0.3631822168827057,8.018800735473633,2.413830041885376,1.668903112411499,18.738018035888672,30.922008514404297,5.614580215760179,0.17531751096248627,0.7866507768630981,0.999869704246521,0.7678505778312683,0.8964366316795349,0.9999510645866394,8.311743840749841e-06,0.0,0.0,2.4769633455434814e-07,0.32232433557510376,-0.09445571899414062,-0.5063910484313965,0.7421385049819946,0.5913776159286499,0.7311977744102478,0.936365008354187,0.7332720756530762,0.959064245223999,0.9976572394371033,0.637423038482666,0.6476205587387085,0.8511799573898315,0.7827296257019043,0.7885595560073853,27.207233428955078,50.01557922363281,49.269508361816406,50.11671829223633,33.798866271972656,40.26742172241211,48.96320724487305,26.10649299621582,161.9193572998047,49.399147033691406,53.706356048583984,46.87223815917969
116,1.0299559831619263,0.8764404058456421,0.878377377986908,0.8777660131454468,1.754286289215088,1.0299560232893665,0.6926218867301941,0.9999998807907104,0.9999998807907104,0.9999997019767761,1.0,1.0,0.7456313967704773,0.034452587366104126,0.0001069374629878439,0.004338749218732119,0.8788870573043823,0.616131067276001,0.36309725046157837,18.06722640991211,2.1600100994110107,2.2513959407806396,22.179719924926758,18.798885345458984,15.191442483583923,0.08579044789075851,0.9495733380317688,0.9999414086341858,0.7075133323669434,0.9668160676956177,0.9999774098396301,3.820249730779324e-06,0.0,0.0,2.9608327167807147e-07,0.33667781949043274,-0.10567063838243484,-0.509590208530426,0.8294587731361389,0.7347848415374756,0.6740170121192932,0.7075669765472412,0.8431473970413208,0.8636884689331055,0.8553374409675598,0.7289155721664429,0.7152494788169861,0.7734709978103638,0.7725637555122375,0.7742164731025696,24.488739013671875,45.015018463134766,44.34342575073242,45.10602569580078,30.42075538635254,36.24237823486328,44.068302154541016,23.49765396118164,145.7277374267578,44.46041488647461,48.3370475769043,42.18619918823242
117,1.0299930572509766,0.8764402866363525,0.8783817291259766,0.8778125047683716,1.754400372505188,1.029992992132294,0.6925854682922363,0.9999997019767761,0.9999999403953552,0.9999997019767761,1.0,1.0,0.6710671782493591,0.031007323414087296,9.672071610111743e-05,0.003907246049493551,0.8788484334945679,0.6160611510276794,0.3629832863807678,5.4376349449157715,1.3747193813323975,2.5572073459625244,19.02159309387207,19.537322998046875,3.259331026502176,0.24904370307922363,0.6209367513656616,0.9995880126953125,0.6001614928245544,0.7599320411682129,0.9999420046806335,1.3356674571696203e-05,0.0,0.0,2.0737484192068223e-06,0.41628140211105347,-0.09010573476552963,-0.49992823600769043,0.9360812306404114,0.684353232383728,0.6535165309906006,1.4412857294082642,0.8625747561454773,0.8763979077339172,0.8766149282455444,0.7406335473060608,0.7240791320800781,0.7825807929039001,0.8578117489814758,0.8694334030151367,22.042734146118164,40.514549255371094,39.90999984741211,40.59690475463867,27.380701065063477,32.62009811401367,39.66309356689453,21.14992332458496,131.1553192138672,40.015716552734375,43.504905700683594,37.96895980834961
118,1.030042290687561,0.876440167427063,0.8783878684043884,0.8778741359710693,1.7545511722564697,1.0300421785209786,0.6925382614135742,0.9999998807907104,1.0,0.9999997019767761,1.0,1.0,0.6039590239524841,0.027906594797968864,8.76077392604202e-05,0.0035219870042055845,0.8787986636161804,0.6159692406654358,0.3628591299057007,15.80563735961914,2.232851266860962,7.005133628845215,15.197821617126465,40.2056770324707,6.659164001246697,0.15033942461013794,0.7655850052833557,0.9999170899391174,0.6791826486587524,0.8280943036079407,0.9996515512466431,5.429602879303275e-06,0.0,0.0,1.4833946124781505e-06,0.34780287742614746,-0.10320233553647995,-0.47969430685043335,0.8248541951179504,0.71894371509552,0.7939290404319763,1.0018318891525269,1.1304570436477661,0.9169088006019592,0.8975375890731812,0.7532069683074951,0.6841470003128052,0.8446149230003357,0.8566431403160095,0.8645412921905518,19.84133529663086,36.46430969238281,35.920162200927734,36.53900146484375,24.645280838012695,29.36039161682129,35.69865798950195,19.03732681274414,118.0401611328125,36.01577377319336,39.1562385559082,34.1736946105957
119,1.0301079750061035,0.8764399290084839,0.8784202337265015,0.877951979637146,1.7547301054000854,1.0301078243809103,0.6924757957458496,1.0,0.9999998807907104,0.9999997615814209,0.9999998807907104,1.0000001192092896,0.5435606837272644,0.025115935131907463,7.950927829369903e-05,0.0031814060639590025,0.8787362575531006,0.6158493161201477,0.36270105838775635,7.188107013702393,2.338106155395508,5.550791263580322,11.752198219299316,17.852062225341797,4.122139586557775,0.48502224683761597,0.7913354635238647,0.9995541572570801,0.7929359078407288,0.6100496053695679,0.9998594522476196,2.263027818116825e-05,0.0,0.0,5.582345238508424e-06,0.49710261821746826,-0.08029822260141373,-0.8762070536613464,0.9866036176681519,0.5898711681365967,0.7359827160835266,2.172536849975586,0.8863937258720398,1.899451732635498,0.8951294422149658,0.7506913542747498,0.7362144589424133,0.8278865218162537,1.0480761528015137,1.153738021850586,17.86074447631836,32.818992614746094,32.32928466796875,32.88875961303711,22.183095932006836,26.427648544311523,32.13089370727539,17.136240005493164,106.2365951538086,32.41600036621094,35.242828369140625,30.7583065032959
120,1.0301955938339233,0.87643963098526,0.8784916996955872,0.8780468702316284,1.7549501657485962,1.0301956563789816,0.6923903226852417,0.9999997615814209,1.0,0.9999997019767761,1.0,0.9999996423721313,0.4892084300518036,0.02261417917907238,7.189647294580936e-05,0.0028721292037516832,0.8786603212356567,0.6156900525093079,0.36248886585235596,3.7279767990112305,4.282252311706543,2.8431949615478516,10.411283493041992,24.91579246520996,2.806262606932197,0.695789098739624,0.818289041519165,0.996560275554657,0.8179896473884583,0.7757790088653564,0.999480128288269,3.1199011573335156e-05,0.0,0.0,6.680130354652647e-06,0.3727802634239197,-0.08792778849601746,-0.49721279740333557,0.8386682868003845,0.6951389908790588,0.6289714574813843,3.081432819366455,0.8857759833335876,0.8483625054359436,0.8595188856124878,0.8682756423950195,0.5998925566673279,0.7424601912498474,1.0048497915267944,1.182355284690857,16.078393936157227,29.53852653503418,29.097623825073242,29.60711097717285,19.967819213867188,23.78757095336914,28.920068740844727,15.426151275634766,95.61333465576172,29.176177978515625,31.721277236938477,27.684898376464844
121,1.030306100845337,0.8764396905899048,0.8785769939422607,0.8781700730323792,1.7552233934402466,1.0303060245496454,0.6922882199287415,1.0,1.0,0.9999997019767761,0.9999998807907104,1.0,0.4402889907360077,0.020350901409983635,6.519338785437867e-05,0.00252339243888855,0.8785596489906311,0.6154917478561401,0.36223477125167847,18.488636016845703,5.664112567901611,34.055938720703125,12.053277969360352,19.361289978027344,4.028679959106117,0.3686610162258148,0.7200360894203186,0.9971785545349121,0.7357028722763062,0.5359477996826172,0.9995347857475281,1.0537798516452312e-05,0.0,0.0,8.1576718002907e-06,0.3771974742412567,-0.10148303955793381,-0.8708570599555969,0.8569311499595642,0.6487754583358765,0.722910463809967,1.5316828489303589,0.7755236625671387,1.7425217628479004,0.9435582756996155,0.7316036820411682,0.7218160033226013,0.9094562530517578,0.9584779739379883,1.020046353340149,14.474788665771484,26.5861873626709,26.189498901367188,26.651628494262695,17.97407341003418,21.413442611694336,26.030858993530273,13.886907577514648,86.05253601074219,26.260976791381836,28.552091598510742,24.91908073425293
122,1.030531644821167,0.876441478729248,0.8790194988250732,0.878331184387207,1.7555770874023438,1.0305316743069186,0.692095935344696,0.9999998211860657,0.9999997615814209,0.9999996423721313,0.9999998807907104,0.9999997019767761,0.39624184370040894,0.018315810710191727,5.933339707553387e-05,0.002272432204335928,0.8784342408180237,0.6151158809661865,0.36185359954833984,2.6060497760772705,2.571803331375122,2.503262758255005,3.6031246185302734,19.9925594329834,2.1329863315337,1.0687682628631592,0.9705809950828552,0.9999971985816956,0.9885548949241638,0.2936573624610901,0.9987456798553467,0.00010889607801800594,0.0,0.0,1.7085914805647917e-05,0.9206973910331726,-0.061392318457365036,-0.9083962440490723,1.10765540599823,0.8241968750953674,8.3211030960083,1.8102805614471436,0.919374406337738,1.0945472717285156,0.9277927875518799,1.6676684617996216,0.8555698394775391,2.8505916595458984,2.0378780364990234,2.7847559452056885,13.032964706420898,23.92959976196289,23.587770462036133,23.99370765686035,16.180553436279297,19.276527404785156,23.43087387084961,12.50283145904541,77.44783020019531,23.638370513916016,25.702102661132812,22.432090759277344
123,1.0308030843734741,0.8764415979385376,0.8795602321624756,0.878527045249939,1.755995273590088,1.0308030817915952,0.6918649673461914,0.9999998211860657,0.9999999403953552,0.9999997019767761,1.0000001192092896,1.0,0.35661551356315613,0.0164936613291502,5.4432231991086155e-05,0.0020529453177005053,0.878281831741333,0.6146627068519592,0.3614271581172943,7.341437816619873,8.431397438049316,6.858372211456299,7.257219314575195,20.149051666259766,2.864655184046012,0.5304552912712097,0.8870962262153625,0.9998106360435486,0.9406552314758301,0.3623485863208771,0.9992924928665161,2.9320404792088084e-05,0.0,0.0,1.316511770710349e-05,0.8758519291877747,-0.09959659725427628,-0.9247680306434631,1.831220269203186,0.7311250567436218,3.3108205795288086,2.28248929977417,0.7247096300125122,1.099549651145935,0.872801661491394,0.74745774269104,1.7499736547470093,1.819208025932312,1.5169355869293213,1.7014318704605103,11.737533569335938,21.53878402709961,21.244897842407227,21.60489273071289,14.565983772277832,17.35308837890625,21.09098243713379,11.256786346435547,69.70386505126953,21.27933120727539,23.137617111206055,20.194272994995117
124,1.0309805870056152,0.8764420747756958,0.8795819282531738,0.8787702322006226,1.7565183639526367,1.0309806442816962,0.6916843056678772,0.9999998211860657,1.0,0.9999997615814209,1.0,1.0,0.3209584057331085,0.014874438755214214,4.965921471011825e-05,0.001896828063763678,0.8780991435050964,0.6143217086791992,0.36087173223495483,6.180660724639893,1.5051817893981934,4.344977855682373,8.72545337677002,15.328939437866211,2.610722154276213,0.40719273686408997,0.8880327939987183,0.999610424041748,0.9489405155181885,0.39334413409233093,0.9996882677078247,2.579124156909529e-05,0.0,0.0,1.1780873137468006e-05,0.5027573108673096,-0.09073755890130997,-0.5628373026847839,0.9291265606880188,0.710584819316864,0.8048559427261353,0.8038858771324158,0.8337588906288147,1.0707749128341675,2.1369848251342773,0.73528653383255,0.9046283960342407,0.8528716564178467,0.9782758951187134,1.0427091121673584,10.570466041564941,19.387245178222656,19.12459945678711,19.447101593017578,13.113642692565918,15.621903419494629,18.985923767089844,10.135894775390625,62.73411178588867,19.15456199645996,20.827545166015625,18.17804718017578
125,1.0312871932983398,0.876441240310669,0.8799358010292053,0.879093587398529,1.7571607828140259,1.0312871506624168,0.6914198398590088,0.9999998211860657,0.9999998211860657,0.9999995827674866,1.0,0.9999998211860657,0.28886276483535767,0.013359864242374897,4.520599759416655e-05,0.0017675015842542052,0.877875566482544,0.6138048768043518,0.3602156639099121,8.488652229309082,2.5865557193756104,6.238591194152832,15.285957336425781,18.534547805786133,3.7671423095677627,0.46814048290252686,0.6122056245803833,0.9981938600540161,0.5966680645942688,0.4161304533481598,0.9997304677963257,1.7206606571562588e-05,0.0,0.0,6.4799301071616355e-06,0.4333263635635376,-0.10407869517803192,-0.7694577574729919,0.9016133546829224,0.6054329872131348,0.6793568730354309,2.3400330543518066,0.9257132411003113,1.0199202299118042,0.9041300415992737,0.6904706954956055,1.17024564743042,0.8443619012832642,1.0081278085708618,1.1054836511611938,9.520732879638672,17.450727462768555,17.214536666870117,17.51647186279297,11.807960510253906,14.065675735473633,17.091516494750977,9.127296447753906,56.46171188354492,17.24273681640625,18.749937057495117,16.365068435668945
126,1.0315734148025513,0.8764407634735107,0.880022406578064,0.8794771432876587,1.7579495906829834,1.0315732934459856,0.6911421418190002,0.9999998211860657,0.9999998807907104,0.9999997615814209,1.0000001192092896,0.9999999403953552,0.25997647643089294,0.01202387735247612,4.125726627535187e-05,0.0015914663672447205,0.8776249885559082,0.6132736206054688,0.3594275712966919,14.73787784576416,1.204667091369629,13.112136840820312,12.866738319396973,17.490821838378906,8.237265499642998,0.13422325253486633,0.9395191669464111,0.9998117089271545,0.5634766221046448,0.9314264059066772,0.9998928308486938,1.0141328857571352e-05,0.0,0.0,2.924723503383575e-06,0.34635478258132935,-0.10155032575130463,-0.4664411246776581,0.8668783903121948,0.7174318432807922,0.677976667881012,0.8247533440589905,0.9026423692703247,0.9513646364212036,0.7870147228240967,0.712425708770752,0.645882785320282,0.9579558372497559,0.8044326901435852,0.8097845911979675,8.576533317565918,15.708558082580566,15.495737075805664,15.769986152648926,10.633330345153809,12.66525936126709,15.386456489562988,8.220035552978516,50.816383361816406,15.523360252380371,16.87956428527832,14.732662200927734
127,1.0319722890853882,0.8764403462409973,0.8803196549415588,0.879947304725647,1.7589185237884521,1.0319722403244707,0.6907647848129272,0.9999997019767761,0.9999997019767761,0.9999997019767761,1.0,1.0,0.2339790165424347,0.01081958319991827,3.750348696485162e-05,0.0014201224548742175,0.8773248195648193,0.6125519871711731,0.35828500986099243,7.023641586303711,2.01059627532959,3.628596305847168,11.753393173217773,18.65871238708496,3.398395941274695,0.2064380645751953,0.5718079209327698,0.9982056617736816,0.4993017315864563,0.8483108878135681,0.9998648166656494,1.607814738235902e-05,0.0,0.0,3.5780587950284826e-06,0.5143817663192749,-0.09788783639669418,-0.6089582443237305,1.0267813205718994,0.7811974287033081,0.6351006627082825,1.3256230354309082,0.9440031051635742,0.8365359902381897,0.7752119302749634,0.7768596410751343,0.855686604976654,0.7892490029335022,0.8746248483657837,0.8841508626937866,7.729130268096924,14.14125919342041,13.9489164352417,14.203421592712402,9.577363967895508,11.404813766479492,13.852209091186523,7.404990196228027,45.735843658447266,13.974931716918945,15.197287559509277,13.264496803283691
128,1.032397985458374,0.8764405250549316,0.8804508447647095,0.8805199861526489,1.760087013244629,1.0323978777594367,0.6903440952301025,0.9999997615814209,0.9999998211860657,0.9999997019767761,1.0,0.9999998807907104,0.2105792611837387,0.009739340282976627,3.4206990676466376e-05,0.0013017194578424096,0.8768624067306519,0.6117417216300964,0.3571552634239197,12.115050315856934,1.7543421983718872,10.961255073547363,10.833762168884277,17.763534545898438,3.3542681712299265,0.53760826587677,0.6899666786193848,0.9990783333778381,0.7584439516067505,0.3296760320663452,0.9998949766159058,1.9104791135760024e-05,0.0,0.0,4.0742161218076944e-06,0.3195176422595978,-0.09036988019943237,-0.6549195051193237,0.8005579710006714,0.7183308005332947,0.5997632741928101,0.6043792963027954,0.7554711699485779,2.396662712097168,1.236680507659912,0.7209743857383728,0.7032856941223145,1.0437219142913818,0.9579828381538391,1.083960771560669,6.965258598327637,12.730804443359375,12.556890487670898,12.787055969238281,8.626237869262695,10.276314735412598,12.472740173339844,6.671529769897461,41.16337203979492,12.58177375793457,13.683197021484375,11.94300365447998
129,1.0329207181930542,0.8764404654502869,0.880413293838501,0.8813289403915405,1.7616255283355713,1.0329206417660362,0.6898294687271118,0.9999997019767761,0.9999996423721313,0.9999995827674866,1.0,1.0,0.18952131271362305,0.008760206401348114,3.1185103580355644e-05,0.0011959780240431428,0.8763224482536316,0.6107611656188965,0.3555968403816223,6.648996829986572,1.6930317878723145,1.5624709129333496,21.383174896240234,16.27136993408203,4.412603879999021,0.20806430280208588,0.7333585023880005,0.9994476437568665,0.699278712272644,0.8218132257461548,0.9998958110809326,1.227475604537176e-05,0.0,0.0,2.3545069325336954e-06,0.3624453544616699,-0.08734462410211563,-0.5086851716041565,0.873900830745697,0.6431677937507629,0.6270833611488342,0.9313153624534607,0.9684854745864868,1.240344524383545,0.909770667552948,0.7238168716430664,0.6930868625640869,0.8518257737159729,0.8462797403335571,0.854790210723877,6.279707431793213,11.46136474609375,11.303559303283691,11.514616012573242,7.7730793952941895,9.256237983703613,11.231941223144531,6.012346267700195,37.048187255859375,11.329306602478027,12.321035385131836,10.754124641418457
130,1.033604621887207,0.8764403462409973,0.8807313442230225,0.8822475671768188,1.7633825540542603,1.033604512054403,0.689139723777771,0.9999998211860657,0.9999998807907104,0.9999997019767761,1.0,1.0,0.17056886851787567,0.007888865657150745,2.834833321685437e-05,0.0010788332438096404,0.8756704330444336,0.6094492077827454,0.3538212776184082,6.062414169311523,1.2326503992080688,4.457964897155762,9.811817169189453,14.228271484375,3.381574216242103,0.5305408239364624,0.831294596195221,0.9998510479927063,0.8192293643951416,0.8263115286827087,0.9999634027481079,1.0186859071836807e-05,0.0,0.0,2.958158574983827e-06,0.40420666337013245,-0.09419534355401993,-0.6553257703781128,0.9163501262664795,0.5788222551345825,0.6534777879714966,0.8352112770080566,0.7792577743530273,2.405880928039551,0.8596863746643066,0.718194842338562,0.7388971447944641,0.9289840459823608,0.9414762854576111,1.051561951637268,5.664525985717773,10.318799018859863,10.177618980407715,10.368843078613281,7.004238605499268,8.34811019897461,10.115562438964844,5.419886589050293,33.34478759765625,10.201387405395508,11.096376419067383,9.685188293457031
