step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,1.093872308731079,1.0394572019577026,1.059508204460144,1.0689682960510254,1.2102078199386597,1.0938500824781892,0.6027171611785889,0.9999827742576599,0.9999744296073914,0.9999615550041199,0.9999997615814209,1.0,0.2863237261772156,0.0035195820964872837,2.8170563382445835e-05,0.0010605498682707548,0.8614407777786255,0.43261608481407166,-0.08260715007781982,7.510343551635742,0.0,0.0,6.365077018737793,11.992544174194336,7.510245683902641,0.38385239243507385,0.9999715089797974,0.0,0.0,0.9999663233757019,1.0,0.0,0.0,0.0,0.0,0.41392043232917786,-0.09157650172710419,-0.5375694036483765,1.1292988061904907,1.1966558694839478,2.473356246948242,2.4970335960388184,0.9555404186248779,1.0750633478164673,1.1918692588806152,1.2147992849349976,1.1546440124511719,1.2322361469268799,1.412049651145935,1.4992722272872925,23.86227035522461,9.287827491760254,47.387908935546875,7.346154689788818,11.095467567443848,11.186161041259766,23.469606399536133,12.209260940551758,26.474241256713867,17.410587310791016,18.97294807434082,16.35011863708496
72,1.0948600769042969,1.0394573211669922,1.059510350227356,1.0718700885772705,1.2117737531661987,1.0948379599153217,0.6017378568649292,0.9999828934669495,0.9999743700027466,0.9999616146087646,0.9999995827674866,1.0,0.2576912045478821,0.003167624119669199,2.5353505407110788e-05,0.001013904926367104,0.8611893653869629,0.4310864806175232,-0.08198780566453934,7.128706455230713,3.678864002227783,4.733707427978516,6.042489051818848,11.644824028015137,7.036891695355899,0.3941085636615753,0.9992111325263977,0.299985408782959,0.21896198391914368,0.9999142289161682,0.999996542930603,1.1726899629138643e-06,0.0,0.0,0.0,0.4203311800956726,-0.08299661427736282,-0.5416383743286133,1.1664186716079712,1.1975408792495728,2.5864295959472656,2.5520575046539307,1.0334523916244507,1.0659174919128418,1.1930394172668457,1.219192385673523,1.1608039140701294,1.2285048961639404,1.4403356313705444,1.533146619796753,21.481834411621094,8.374642372131348,42.66233444213867,6.686660289764404,9.99549388885498,10.077926635742188,21.128738403320312,11.000224113464355,23.832033157348633,15.67798137664795,17.091787338256836,14.728683471679688
73,1.0960474014282227,1.0394573211669922,1.059510350227356,1.075317621231079,1.2136796712875366,1.0960252428529458,0.600600004196167,0.9999828338623047,0.9999743700027466,0.9999616742134094,0.9999995827674866,0.9999998807907104,0.23192213475704193,0.002850861521437764,2.2819265723228455e-05,0.000984911690466106,0.8608832359313965,0.42929619550704956,-0.08161944895982742,6.083067893981934,3.0,2.999999761581421,5.05594539642334,10.485724449157715,6.068996734474216,0.36450210213661194,0.9999566078186035,0.10000000894069672,0.09999999403953552,0.9999894499778748,0.9999989867210388,2.1584483533843013e-07,0.0,0.0,0.0,0.42467933893203735,-0.07990123331546783,-0.5462421178817749,1.183437466621399,1.1984846591949463,2.517324209213257,2.3443808555603027,1.0318776369094849,1.0355979204177856,1.17936110496521,1.2234896421432495,1.177514672279358,1.2345765829086304,1.4126044511795044,1.4836063385009766,19.34019660949707,7.554541110992432,38.410526275634766,6.094941139221191,9.006603240966797,9.08132266998291,19.022565841674805,9.913535118103027,21.454723358154297,14.119684219360352,15.399863243103027,13.27055549621582
74,1.0975555181503296,1.0394573211669922,1.059510588645935,1.0797462463378906,1.2160553932189941,1.0975332782913185,0.5991435647010803,0.9999828338623047,0.9999744296073914,0.9999616742134094,0.9999997019767761,0.9999999403953552,0.20872990787029266,0.0025657752994447947,2.0537341697490774e-05,0.0009434809908270836,0.8605019450187683,0.42704901099205017,-0.08106319606304169,6.369239330291748,3.0,3.0,5.349951267242432,10.628960609436035,6.368473580246713,0.37867969274520874,0.9999979138374329,0.10000000149011612,0.10000000149011612,0.9999975562095642,0.9999997615814209,1.0146207429784226e-08,0.0,0.0,0.0,0.4310459792613983,-0.07982004433870316,-0.5474835634231567,1.1689997911453247,1.199415683746338,2.551701545715332,2.4792439937591553,1.0304734706878662,1.0482544898986816,1.214831829071045,1.2275456190109253,1.204811453819275,1.2403132915496826,1.4365592002868652,1.5175199508666992,17.413381576538086,6.81840705871582,34.58586502075195,5.576125144958496,8.117804527282715,8.185768127441406,17.128015518188477,8.937121391296387,19.315980911254883,12.71838665008545,13.87968635559082,11.960350036621094
75,1.0993980169296265,1.0394573211669922,1.0595104694366455,1.0850660800933838,1.2190080881118774,1.0993757653642835,0.5974183678627014,0.9999829530715942,0.9999745488166809,0.9999616146087646,0.9999997019767761,0.9999998211860657,0.18785694241523743,0.002309197559952736,1.8483606254449114e-05,0.0009031115914694965,0.8600386381149292,0.42441806197166443,-0.08054294437170029,6.665241241455078,0.0,0.0,5.571421146392822,11.074409484863281,6.6652220937537345,0.37587982416152954,0.9999850988388062,0.0,0.0,0.9999826550483704,0.9999999403953552,0.0,0.0,0.0,0.0,0.431896448135376,-0.08067220449447632,-0.5318505764007568,1.1623104810714722,1.1950054168701172,2.5340497493743896,2.473851203918457,1.0503545999526978,1.091606855392456,1.2141404151916504,1.2054468393325806,1.179256796836853,1.217982292175293,1.4324005842208862,1.5133100748062134,15.680012702941895,6.157904624938965,31.1455078125,5.114421844482422,7.319435119628906,7.381747722625732,15.42374038696289,8.059531211853027,17.391721725463867,11.45814323425293,12.513216972351074,10.782841682434082
76,1.1016255617141724,1.0394573211669922,1.0595091581344604,1.0914279222488403,1.2226064205169678,1.101603254581175,0.5954661965370178,0.9999828934669495,0.9999744296073914,0.9999616146087646,0.9999997019767761,0.9999998807907104,0.1690712422132492,0.0020781320054084063,1.663451075728517e-05,0.0008740778430365026,0.8594647645950317,0.42140960693359375,-0.07957372069358826,5.833168983459473,2.3064777851104736,2.2616989612579346,4.830669403076172,9.982542991638184,5.807071673040395,0.3745756149291992,0.9997726082801819,0.30000001192092896,0.25423458218574524,0.9999964833259583,0.9999998211860657,6.258829898797558e-07,0.0,0.0,0.0,0.4337943494319916,-0.0829426497220993,-0.5198470950126648,1.1971306800842285,1.1908897161483765,2.593623638153076,2.3067891597747803,0.9945635199546814,1.0309462547302246,1.2186788320541382,1.2044042348861694,1.1547602415084839,1.221011996269226,1.4112799167633057,1.4853684902191162,14.121146202087402,5.56564474105835,28.05185317993164,4.700159072875977,6.601725101470947,6.658836841583252,13.890922546386719,7.271495819091797,15.660506248474121,10.325220108032227,11.284750938415527,9.72480297088623
77,1.1044172048568726,1.0394573211669922,1.0595091581344604,1.0993684530258179,1.2271044254302979,1.1043948166524469,0.5930396318435669,0.9999827742576599,0.9999744892120361,0.9999616146087646,0.9999997615814209,0.9999999403953552,0.15216411650180817,0.001870318897999823,1.4971060409152415e-05,0.0008611986413598061,0.8587551712989807,0.41776302456855774,-0.07829075306653976,6.235930442810059,3.0,2.999999761581421,5.191403388977051,10.341499328613281,6.235040971762294,0.3777756989002228,0.999870777130127,0.10000000894069672,0.10000000149011612,0.9998483061790466,1.0,2.0326330840703122e-08,0.0,0.0,0.0,0.4410550892353058,-0.08386391401290894,-0.5132811665534973,1.2138981819152832,1.186677098274231,2.5753562450408936,2.4175939559936523,1.0025513172149658,1.0513606071472168,1.197447657585144,1.203286051750183,1.2121235132217407,1.227156639099121,1.428745150566101,1.5080305337905884,12.719378471374512,5.034992694854736,25.2698974609375,4.3404998779296875,5.957438945770264,6.0102057456970215,12.512263298034668,6.5642409324646,14.103800773620605,9.307085990905762,10.181981086730957,8.775141716003418
78,1.107850193977356,1.0394574403762817,1.0595132112503052,1.109074354171753,1.2326245307922363,1.1078279224774459,0.590161919593811,0.9999828338623047,0.9999746084213257,0.9999617338180542,0.9999997019767761,1.0,0.13694822788238525,0.0016821780009195209,1.3474548723024782e-05,0.000838428910356015,0.8578774333000183,0.4134712815284729,-0.07840794324874878,5.765272617340088,2.7056491374969482,2.4990134239196777,4.786633491516113,9.654659271240234,5.568851348392489,0.3717552721500397,0.998074471950531,0.20000000298023224,0.19168128073215485,0.9999749064445496,0.9999995231628418,1.6446807649117545e-06,0.0,0.0,0.0,0.44573912024497986,-0.07915115356445312,-0.5150893330574036,1.2198301553726196,1.1874266862869263,2.583235025405884,2.358917713165283,1.0457497835159302,1.001072883605957,1.2031588554382324,1.2097315788269043,1.239876627922058,1.2123348712921143,1.4261335134506226,1.4991086721420288,11.459039688110352,4.560198783874512,22.76896095275879,4.024720668792725,5.37997579574585,5.427300930023193,11.272719383239746,5.930027961730957,12.704103469848633,8.39222526550293,9.191927909851074,7.922951698303223
79,1.111817717552185,1.0394574403762817,1.0595191717147827,1.1198476552963257,1.239254117012024,1.1117952149759216,0.586901068687439,0.9999828934669495,0.9999744892120361,0.9999615550041199,0.9999997615814209,0.9999998807907104,0.12325360625982285,0.0015132422558963299,1.212711231346475e-05,0.0008134606177918613,0.856878399848938,0.4086958169937134,-0.08716332912445068,5.354205131530762,2.9021687507629395,2.834545850753784,4.309427261352539,9.374765396118164,5.259376171510199,0.3191664516925812,0.9992973208427429,0.20000000298023224,0.17539826035499573,0.9999896883964539,0.9999997019767761,9.89497493719682e-07,0.0,0.0,0.0,0.44176506996154785,-0.08401854336261749,-0.5270501375198364,1.193418264389038,1.1884775161743164,2.3111865520477295,2.1333093643188477,0.9369814991950989,1.0650997161865234,1.1916329860687256,1.2097301483154297,1.2245817184448242,1.2367277145385742,1.369114637374878,1.4127289056777954,10.32579517364502,4.135936260223389,20.517925262451172,3.7372796535491943,4.859972953796387,4.905935287475586,10.158316612243652,5.361758708953857,11.445479393005371,7.571056365966797,8.301945686340332,7.157096862792969
80,1.116835594177246,1.0394574403762817,1.059523344039917,1.1334830522537231,1.2475335597991943,1.1168130996467975,0.5828897356987,0.9999828338623047,0.9999745488166809,0.9999615550041199,0.9999997019767761,0.9999998807907104,0.11092841625213623,0.0013610944151878357,1.0914727681665681e-05,0.0007979340152814984,0.8556358218193054,0.40293630957603455,-0.09713315963745117,5.357879161834717,2.600464105606079,2.428374767303467,4.339263916015625,9.346662521362305,5.331090088175879,0.33061084151268005,0.9996823668479919,0.19999882578849792,0.1983364373445511,0.9999982118606567,1.0,9.424038580618799e-07,0.0,0.0,0.0,0.4462737739086151,-0.07624008506536484,-0.5224482417106628,1.2211105823516846,1.1894750595092773,2.3947179317474365,2.227816104888916,1.0331320762634277,1.0272514820098877,1.2368648052215576,1.2130026817321777,1.2204443216323853,1.240800380706787,1.4004615545272827,1.4499760866165161,9.307649612426758,3.7574219703674316,18.495798110961914,3.4937174320220947,4.396023273468018,4.438136577606201,9.157382011413574,4.853119373321533,10.3140287399292,6.834122657775879,7.504739284515381,6.471513271331787
81,1.122972011566162,1.0394574403762817,1.0595382452011108,1.149862289428711,1.25771164894104,1.122954361423408,0.5785031318664551,0.9999808669090271,0.9999744296073914,0.9999617338180542,0.9999996423721313,0.9999920725822449,0.09983590245246887,0.0012229981366544962,9.822465472097974e-06,0.0007894515874795616,0.8540511131286621,0.39651647210121155,-0.1074841320514679,5.137203216552734,2.3151724338531494,2.16707181930542,4.173128604888916,9.036764144897461,4.9763282344496025,0.3607122600078583,0.998012125492096,0.20000001788139343,0.19700342416763306,0.9999896287918091,0.9999998211860657,1.2533798781078076e-06,0.0,0.0,0.0,0.450335830450058,-0.08043278753757477,-0.4973621368408203,1.1991676092147827,1.1826756000518799,2.6062405109405518,2.1576364040374756,0.9966646432876587,1.0339890718460083,1.237104892730713,1.1959741115570068,1.1845016479492188,1.2268049716949463,1.402076005935669,1.463040828704834,8.392607688903809,3.419912338256836,16.68217658996582,3.2734298706054688,3.980039596557617,4.019649028778076,8.25817584991455,4.397500514984131,9.2967529296875,6.172669887542725,6.7892913818359375,5.857645034790039
82,1.130419135093689,1.0394574403762817,1.05953848361969,1.1694375276565552,1.270080804824829,1.130401082922592,0.5733217597007751,0.9999809861183167,0.9999744892120361,0.9999616146087646,0.9999997019767761,0.9999921917915344,0.08985240012407303,0.0011006983695551753,8.840259397402406e-06,0.000774614978581667,0.8521561622619629,0.38912591338157654,-0.1192844957113266,5.1442790031433105,2.83126163482666,2.688664436340332,4.1655049324035645,8.9692964553833,5.1415093025343985,0.35066837072372437,0.9999815821647644,0.19999121129512787,0.16938281059265137,0.9999988079071045,1.0,2.2290782908385154e-07,0.0,0.0,0.0,0.45227760076522827,-0.07911272346973419,-0.49847620725631714,1.2156946659088135,1.1836081743240356,2.5108802318573,2.1608879566192627,0.9960387349128723,0.9845688343048096,1.2102277278900146,1.1988532543182373,1.201157808303833,1.2303062677383423,1.3892223834991455,1.4451110363006592,7.571086406707764,3.1199769973754883,15.052569389343262,3.0845792293548584,3.608088731765747,3.6441376209259033,7.450382709503174,3.990701675415039,8.382999420166016,5.579864978790283,6.148438930511475,5.308296203613281
83,1.139870285987854,1.0394573211669922,1.0595662593841553,1.1941298246383667,1.285521149635315,1.1398521837885363,0.5673338770866394,0.9999811053276062,0.9999744296073914,0.9999616146087646,0.9999997615814209,0.9999919533729553,0.08086776733398438,0.000988888437859714,7.958048627187964e-06,0.0007664234144613147,0.8496812582015991,0.3804869055747986,-0.13242755830287933,4.833654880523682,3.0,3.0,3.9484190940856934,8.421967506408691,4.191197597120564,0.3758092224597931,0.9970135688781738,0.10000000149011612,0.10000000149011612,0.9999556541442871,0.9999974966049194,2.8355430004012305e-06,0.0,0.0,0.0,0.4617837965488434,-0.07804422825574875,-0.4980461001396179,1.2323542833328247,1.1845742464065552,2.749671220779419,2.1825451850891113,1.0164886713027954,1.0408759117126465,1.2133265733718872,1.201651692390442,1.2607371807098389,1.2353415489196777,1.4317567348480225,1.4978063106536865,6.834003925323486,2.8541224002838135,13.594527244567871,2.925112009048462,3.276549816131592,3.310553550720215,6.725437641143799,3.6281309127807617,7.563323497772217,5.049067974090576,5.576083660125732,4.819261074066162
84,1.1513632535934448,1.0394573211669922,1.0595769882202148,1.2235432863235474,1.3042887449264526,1.1513448303126297,0.5602655410766602,0.9999809265136719,0.9999744892120361,0.9999615550041199,0.9999996423721313,0.9999919533729553,0.0727810487151146,0.0008890950120985508,7.162242582126055e-06,0.0007545269909314811,0.8467596769332886,0.370632141828537,-0.14668864011764526,5.00064754486084,3.000000238418579,3.000000238418579,4.07253885269165,8.64112377166748,4.919064202499187,0.3627156913280487,0.9996935725212097,0.10000000894069672,0.09999999403953552,0.9999959468841553,0.9999765753746033,7.364489533756569e-07,0.0,0.0,0.0,0.4612770974636078,-0.07501102983951569,-0.49612441658973694,1.2052595615386963,1.1854037046432495,2.627152442932129,2.223407506942749,1.051123857498169,1.0040225982666016,1.2410143613815308,1.2043548822402954,1.2452623844146729,1.2285419702529907,1.421554446220398,1.4828194379806519,6.172375679016113,2.6191749572753906,12.28548526763916,2.793313503265381,2.9821269512176514,3.012143611907959,6.0757293701171875,3.3056581020355225,6.827500820159912,4.5742902755737305,5.064779758453369,4.383113384246826
85,1.1652181148529053,1.0394573211669922,1.059581995010376,1.2576982975006104,1.3272275924682617,1.1651993117602333,0.5521199107170105,0.9999809861183167,0.9999743700027466,0.9999616742134094,0.9999997019767761,0.9999920129776001,0.06550320982933044,0.0007975772023200989,6.448295607697219e-06,0.0007354035042226315,0.8432961702346802,0.35951781272888184,-0.16237406432628632,4.9330220222473145,2.3571817874908447,2.575201988220215,3.974517583847046,8.617717742919922,4.617373334639225,0.3383753299713135,0.9956762790679932,0.3999813199043274,0.25311991572380066,0.9999847412109375,0.9999992251396179,4.078919573657913e-06,0.0,0.0,0.0,0.4607425928115845,-0.07612085342407227,-0.4992755651473999,1.232262372970581,1.1864070892333984,2.5115349292755127,2.188319444656372,1.0160837173461914,1.0560352802276611,1.2560176849365234,1.2069824934005737,1.262109398841858,1.243308186531067,1.4159060716629028,1.4649715423583984,5.579864501953125,2.4122748374938965,11.110246658325195,2.6802680492401123,2.7194924354553223,2.7486038208007812,5.493879318237305,3.019564628601074,6.167899131774902,4.150547027587891,4.608264446258545,3.9946184158325195
86,1.1823348999023438,1.039457082748413,1.0596208572387695,1.299203634262085,1.3551040887832642,1.1823158068053636,0.5429585576057434,0.9999808669090271,0.9999744296073914,0.9999615550041199,0.9999997019767761,0.9999919533729553,0.05895334109663963,0.0007172421319410205,5.805372438771883e-06,0.0007242555147968233,0.8390292525291443,0.34698984026908875,-0.1787656545639038,4.8980231285095215,2.310842752456665,2.120412588119507,3.9811787605285645,8.446832656860352,4.777649469757355,0.35851284861564636,0.9967946410179138,0.30000004172325134,0.2958972752094269,0.9999334216117859,0.9999983310699463,2.281822162331082e-06,0.0,0.0,0.0,0.4654349386692047,-0.07895705848932266,-0.4973265528678894,1.2369569540023804,1.187016487121582,2.614137887954712,2.2289116382598877,0.9681659936904907,1.0799059867858887,1.2415434122085571,1.2093932628631592,1.256974697113037,1.250870943069458,1.4273875951766968,1.4856996536254883,5.049438953399658,2.230755567550659,10.060932159423828,2.5892860889434814,2.484569787979126,2.5159783363342285,4.97272253036499,2.7664802074432373,5.576754093170166,3.773023843765259,4.201993942260742,3.6507408618927
87,1.2032846212387085,1.039457082748413,1.059622883796692,1.3486601114273071,1.388899803161621,1.2032647741169775,0.532848596572876,0.9999809861183167,0.9999744296073914,0.9999616742134094,0.9999997019767761,0.9999919533729553,0.053057968616485596,0.0006455178954638541,5.22485061082989e-06,0.0007116803899407387,0.8338143825531006,0.33300086855888367,-0.19588255882263184,4.771482944488525,2.9346911907196045,2.938460350036621,3.880338668823242,8.235283851623535,4.774501259610038,0.3694486916065216,0.9998664259910583,0.20000000298023224,0.1731027364730835,0.9998510479927063,1.0,1.1377981223859024e-07,0.0,0.0,0.0,0.4679357409477234,-0.07764746248722076,-0.49781671166419983,1.2423595190048218,1.1880404949188232,2.697565793991089,2.231342315673828,0.9751234650611877,1.079580307006836,1.2558894157409668,1.2118475437164307,1.2410413026809692,1.2476520538330078,1.4370442628860474,1.4994055032730103,4.575200080871582,2.0722408294677734,9.125556945800781,2.514519691467285,2.276851177215576,2.3106048107147217,4.5071330070495605,2.5433638095855713,5.047178745269775,3.4370415210723877,3.8409690856933594,3.3472115993499756
88,1.2281193733215332,1.039457082748413,1.0596240758895874,1.4043939113616943,1.4294108152389526,1.2280989970127303,0.5216569900512695,0.9999811053276062,0.9999744892120361,0.9999616742134094,0.9999996423721313,0.9999919533729553,0.04775216802954674,0.000580966065172106,4.702365458797431e-06,0.0006957081495784223,0.8277522325515747,0.31764402985572815,-0.21398493647575378,4.641197204589844,3.0,3.0,3.7285609245300293,8.119607925415039,4.640784490956178,0.34450143575668335,0.9999985098838806,0.10000000149011612,0.10000000894069672,0.9999998211860657,1.0,4.636231309973482e-08,0.0,0.0,0.0,0.4679058790206909,-0.07311529666185379,-0.5013495683670044,1.2584540843963623,1.1891542673110962,2.57440185546875,2.1775119304656982,1.016127586364746,1.055871844291687,1.2702410221099854,1.2143300771713257,1.2466429471969604,1.2414761781692505,1.4244211912155151,1.4727797508239746,4.152150630950928,1.9345011711120605,8.287723541259766,2.4485714435577393,2.0953128337860107,2.1288890838623047,4.091941833496094,2.347445487976074,4.573727607727051,3.13858962059021,3.519885301589966,3.0785515308380127
89,1.2566026449203491,1.039457082748413,1.0596239566802979,1.461890697479248,1.4785140752792358,1.2565816385205117,0.511492133140564,0.999981164932251,0.9999744892120361,0.9999616742134094,0.9999996423721313,0.9999918937683105,0.04297696053981781,0.0005228694644756615,4.232116225466598e-06,0.0006813251529820263,0.8202014565467834,0.3014999330043793,-0.22826117277145386,4.093103885650635,3.0,3.000000238418579,3.2232398986816406,7.2977776527404785,4.090909530546272,0.3575311005115509,0.9999758005142212,0.09999999403953552,0.10000000894069672,0.9999729990959167,0.9999987483024597,6.617996461955045e-08,0.0,0.0,0.0,0.47932642698287964,-0.07235445827245712,-0.4437604248523712,1.2712478637695312,1.1766247749328613,2.7789218425750732,1.913428544998169,1.0618239641189575,1.0412187576293945,1.2706700563430786,1.1805071830749512,1.291079044342041,1.2200002670288086,1.4205522537231445,1.4655125141143799,3.7751383781433105,1.8134260177612305,7.548140048980713,2.353461742401123,1.9377672672271729,1.9686063528060913,3.7213563919067383,2.1720004081726074,4.152159214019775,2.872026205062866,3.231407880783081,2.84004282951355
90,1.2888669967651367,1.039456844329834,1.0596716403961182,1.5197948217391968,1.5373413562774658,1.288845168981167,0.5011647939682007,0.999981164932251,0.9999744296073914,0.9999616146087646,0.9999998211860657,0.9999920129776001,0.038679469376802444,0.0004696380055975169,3.8089042391220573e-06,0.0006689505535177886,0.8115898370742798,0.2842671573162079,-0.23751991987228394,4.038393974304199,2.86336350440979,2.9489710330963135,3.0825486183166504,7.252590656280518,3.4853146289167136,0.3287826180458069,0.9966375827789307,0.29959946870803833,0.12113042920827866,0.999925434589386,0.9999952912330627,4.631288447853876e-06,0.0,0.0,1.878326401083541e-07,0.4834870398044586,-0.07437771558761597,-0.39461275935173035,1.273989200592041,1.1625679731369019,2.6456234455108643,1.7652353048324585,1.058264970779419,1.0512689352035522,1.2756766080856323,1.1638576984405518,1.3258755207061768,1.2247928380966187,1.3947153091430664,1.4251219034194946,3.4395673274993896,1.706935167312622,6.887020587921143,2.2482407093048096,1.8000118732452393,1.8288646936416626,3.3917956352233887,2.016498327255249,3.777540683746338,2.6350457668304443,2.9731521606445312,2.62751841545105
91,1.3264071941375732,1.039456844329834,1.0596858263015747,1.5810728073120117,1.6069540977478027,1.326384483298738,0.49136748909950256,0.9999814033508301,0.9999743700027466,0.9999616742134094,0.9999996423721313,0.9999920725822449,0.03481174632906914,0.0004224417789373547,3.429227717788308e-06,0.0006584184011444449,0.8012007474899292,0.26561203598976135,-0.24731937050819397,3.605717182159424,2.374209403991699,2.2342076301574707,2.730421543121338,6.532903671264648,3.5906785324686235,0.36112451553344727,0.9997588992118835,0.30000001192092896,0.25639113783836365,0.9999869465827942,0.999999463558197,8.814234320198011e-07,0.0,0.0,0.0,0.49100103974342346,-0.07269281148910522,-0.3857230544090271,1.2950645685195923,1.1645207405090332,2.8250975608825684,1.611626148223877,0.9865052103996277,1.0638538599014282,1.2906121015548706,1.1595014333724976,1.3275600671768188,1.2164993286132812,1.3940842151641846,1.4282894134521484,3.142446756362915,1.6152722835540771,6.308471202850342,2.14042592048645,1.6763715744018555,1.7079248428344727,3.0997350215911865,1.880064845085144,3.4447381496429443,2.4257586002349854,2.7441210746765137,2.4414029121398926
92,1.3705164194107056,1.0394564867019653,1.0597978830337524,1.6462371349334717,1.6896862983703613,1.3704927062705912,0.4805731773376465,0.9999816417694092,0.9999744892120361,0.9999616146087646,0.9999998807907104,0.9999921321868896,0.031331341713666916,0.0003811718197539449,3.086913011429715e-06,0.0006505828350782394,0.7892223000526428,0.24511677026748657,-0.25845372676849365,3.372492790222168,3.0,2.999999761581421,2.5267062187194824,6.143834114074707,3.140069825167722,0.34800484776496887,0.9986170530319214,0.09999999403953552,0.09999999403953552,0.9999728798866272,0.9999988079071045,2.3820387013984146e-06,0.0,0.0,0.0,0.4981756806373596,-0.06398333609104156,-0.36846378445625305,1.3400503396987915,1.1735702753067017,2.8345487117767334,1.590671420097351,1.0662294626235962,1.0631064176559448,1.3346747159957886,1.1743383407592773,1.3912163972854614,1.2481194734573364,1.4216526746749878,1.4431723356246948,2.881303310394287,1.5375776290893555,5.797753810882568,2.0463600158691406,1.5734807252883911,1.6030669212341309,2.8431618213653564,1.7628263235092163,3.1521618366241455,2.2434985637664795,2.544119119644165,2.2801992893218994
93,1.423075795173645,1.0394560098648071,1.0597859621047974,1.7189232110977173,1.7870382070541382,1.4230509403399259,0.46934419870376587,0.999981701374054,0.9999743700027466,0.9999615550041199,0.9999996423721313,0.9999920725822449,0.028197884559631348,0.0003453643003012985,2.778246880552615e-06,0.0006400237325578928,0.7754818201065063,0.22300612926483154,-0.2679339051246643,3.3902711868286133,2.988835096359253,3.0004398822784424,2.556722640991211,6.044978618621826,2.8990132360577996,0.3611046373844147,0.996688961982727,0.2999970018863678,0.10000623017549515,0.9999648332595825,0.9999999403953552,5.609202617051778e-06,0.0,0.0,0.0,0.5020991563796997,-0.06568929553031921,-0.35199475288391113,1.3683704137802124,1.183007001876831,2.9126431941986084,1.685349941253662,1.0062609910964966,1.08652663230896,1.3605366945266724,1.189818024635315,1.3848313093185425,1.2591770887374878,1.4436521530151367,1.4721862077713013,2.652794361114502,1.4723029136657715,5.353494644165039,1.974316120147705,1.4813681840896606,1.5142005681991577,2.6185715198516846,1.6629987955093384,2.8938310146331787,2.0853381156921387,2.3709218502044678,2.1429035663604736
94,1.4834046363830566,1.039454460144043,1.0598684549331665,1.7934321165084839,1.8987141847610474,1.4833504297490894,0.458494633436203,0.9999655485153198,0.9999223351478577,0.9999615550041199,0.9999996423721313,0.999992311000824,0.02537839487195015,0.0003160278720315546,2.5037368232005974e-06,0.0006152880960144103,0.7599403262138367,0.1999349445104599,-0.2778893709182739,3.2043213844299316,2.136056423187256,2.1330556869506836,2.4233570098876953,5.654641628265381,2.8623989907706795,0.3707934319972992,0.9923897981643677,0.39993008971214294,0.19709430634975433,0.9999282360076904,0.9999994039535522,7.581130375911016e-06,0.0,0.0,0.0,0.5052168965339661,-0.061399683356285095,-0.34950825572013855,1.397593379020691,1.1939746141433716,2.9648098945617676,1.6754910945892334,0.9962634444236755,1.0171310901641846,1.3778035640716553,1.207085132598877,1.4141736030578613,1.2813451290130615,1.4525671005249023,1.4788647890090942,2.4542369842529297,1.4180806875228882,4.96903657913208,1.9129656553268433,1.399819254875183,1.433396339416504,2.4228882789611816,1.578984022140503,2.668185234069824,1.949489712715149,2.220708131790161,2.025697708129883
95,1.5516910552978516,1.0394545793533325,1.0599844455718994,1.867173194885254,2.027191400527954,1.5516353496227746,0.4459370970726013,0.9999663233757019,0.9999223351478577,0.9999615550041199,0.9999997615814209,0.999992311000824,0.02284078858792782,0.00028396290144883096,2.2553383587364806e-06,0.0005833065370097756,0.743682324886322,0.17613105475902557,-0.28622615337371826,3.2779946327209473,2.8664374351501465,3.104649782180786,2.422461986541748,5.683332443237305,3.180106586800851,0.32875171303749084,0.999407172203064,0.30000004172325134,0.1067638099193573,0.999979555606842,0.9999992847442627,2.7325834253133507e-06,0.0,0.0,5.652876211570401e-08,0.5040952563285828,-0.06045156344771385,-0.34545814990997314,1.4405994415283203,1.2066776752471924,2.749035596847534,1.7130478620529175,1.0218257904052734,1.008415937423706,1.4082996845245361,1.2256431579589844,1.4326627254486084,1.2918071746826172,1.4498014450073242,1.4597240686416626,2.283878803253174,1.3737199306488037,4.623849868774414,1.8670830726623535,1.333141565322876,1.3633548021316528,2.25430965423584,1.5092300176620483,2.4719491004943848,1.833111047744751,2.091362714767456,1.924798607826233
