step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
47,0.008841967210173607,0.0,0.0,0.0,0.04103062301874161,0.0,0.0,0.10018621385097504,0.0,0.0,0.0,0.0,0.16685502231121063,0.0,0.0,0.0,0.3120812773704529,0.0,0.0,0.37100493907928467,0.11085875332355499,0.0,0.0,0.0,0.2133708894252777,0.0,0.0,0.20029672980308533,0.0,0.0,0.0,0.0,0.176604762673378,0.0,0.0,0.0,0.1613384187221527,0.0,0.0,0.13753043115139008,0.48076921701431274,0.5301397442817688,0.43639951944351196,0.8570858240127563,0.6847502589225769,0.9023897051811218,0.7046237587928772,0.9968318343162537,0.006994234398007393,0.0026746285147964954,0.000194494059542194,0.0017737695015966892,0.0024329202715307474,0.0008376663317903876,1.7519774701213464e-05,0.00012058027641614899,0.01475091278553009,0.006256728433072567,0.0009818196995183825,0.011986922472715378,0.4467894732952118,0.8499407172203064,0.5854688882827759,0.24552588164806366,-0.07669027894735336,1.660298228263855,0.2961912155151367,4.340068817138672,2.5425519943237305,2.624098300933838,2.240049362182617,2.1577610969543457,2.496724843978882,3.6144604682922363,2.188387632369995,4.706581115722656,3.8512465953826904
48,0.0076656099408864975,0.0,0.0,0.0,0.03753112629055977,0.0,0.0,0.09613897651433945,0.0,0.0,0.0,0.0,0.16122238337993622,0.0,0.0,0.0,0.3173578679561615,0.0,0.0,0.3800840377807617,0.11068957298994064,0.0,0.0,0.0,0.2078058272600174,0.0,0.0,0.19932466745376587,0.0,0.0,0.0,0.0,0.17701101303100586,0.0,0.0,0.0,0.16424235701560974,0.0,0.0,0.1409265547990799,0.5,0.5396806597709656,0.44262921810150146,0.8572853803634644,0.6832460165023804,0.9084649682044983,0.7231347560882568,0.9972663521766663,0.0073784892447292805,0.0027644671499729156,0.0002013236517086625,0.0018264914397150278,0.002579878084361553,0.0008645146153867245,1.7287482478423044e-05,0.00011731289851013571,0.015323849394917488,0.0064807189628481865,0.001034767017699778,0.012710747309029102,0.4531572163105011,0.8586640954017639,0.5917537808418274,0.25751516222953796,-0.06464315950870514,1.6324257850646973,0.29462218284606934,4.471684455871582,2.614441156387329,2.766871929168701,2.3180763721466064,2.199833393096924,2.539090156555176,3.7507290840148926,2.2674427032470703,4.816492557525635,3.9674925804138184
49,0.008749747648835182,0.0,0.0,0.0,0.03803958743810654,0.0,0.0,0.09615717083215714,0.0,0.0,0.0,0.0,0.15920478105545044,0.0,0.0,0.0,0.32069090008735657,0.0,0.0,0.3771578371524811,0.11087308824062347,0.0,0.0,0.0,0.2058941125869751,0.0,0.0,0.19976356625556946,0.0,0.0,0.0,0.0,0.17780070006847382,0.0,0.0,0.0,0.16326409578323364,0.0,0.0,0.1424044370651245,0.48461538553237915,0.5347305536270142,0.44432711601257324,0.8570858240127563,0.6695237755775452,0.9057497382164001,0.7230601906776428,0.9971112608909607,0.006905049085617065,0.0027550847735255957,0.00020784599473699927,0.0019359637517482042,0.0025400742888450623,0.0008682511979714036,1.7412818124284968e-05,0.00011477024236228317,0.015024585649371147,0.00645503681153059,0.0010645479196682572,0.013148190453648567,0.454426109790802,0.8570541143417358,0.590638279914856,0.25653383135795593,-0.06729242205619812,1.6305478811264038,0.2977137863636017,4.530681610107422,2.603454113006592,2.829827308654785,2.323411703109741,2.2290706634521484,2.516766309738159,3.781564474105835,2.3238747119903564,4.907519340515137,3.999542236328125
50,0.008237194269895554,0.0,0.0,0.0,0.03822474554181099,0.0,0.0,0.09467159956693649,0.0,0.0,0.0,0.0,0.15661117434501648,0.0,0.0,0.0,0.32391035556793213,0.0,0.0,0.3783450126647949,0.11017480492591858,0.0,0.0,0.0,0.20355281233787537,0.0,0.0,0.196542426943779,0.0,0.0,0.0,0.0,0.179639533162117,0.0,0.0,0.0,0.16541148722171783,0.0,0.0,0.14467892050743103,0.4673076868057251,0.5385628938674927,0.45047441124916077,0.8616766333580017,0.6335230469703674,0.906368613243103,0.7299669981002808,0.9969692826271057,0.006891854573041201,0.0027722555678337812,0.00021236999600660056,0.0020416448824107647,0.002482910640537739,0.0008787482511252165,1.736115518724546e-05,0.00011181850277353078,0.014866691082715988,0.006493041291832924,0.001097736763767898,0.013490546494722366,0.4603925347328186,0.858866810798645,0.5821468830108643,0.260273277759552,-0.08430725336074829,1.6253875494003296,0.2983919084072113,4.556964874267578,2.5935182571411133,2.899613618850708,2.3372981548309326,2.249851942062378,2.5641391277313232,3.861485481262207,2.3739922046661377,4.991771697998047,4.061197280883789
51,0.009033486247062683,0.0,0.0,0.0,0.040397319942712784,0.0,0.0,0.09710339456796646,0.0,0.0,0.0,0.0,0.16190439462661743,0.0,0.0,0.0,0.3238624334335327,0.0,0.0,0.3676989674568176,0.10981699079275131,0.0,0.0,0.0,0.20491047203540802,0.0,0.0,0.19917945563793182,0.0,0.0,0.0,0.0,0.18044200539588928,0.0,0.0,0.0,0.16228924691677094,0.0,0.0,0.14336183667182922,0.4403846263885498,0.5249900221824646,0.4477653205394745,0.8626746535301208,0.6331235766410828,0.8996722102165222,0.7223789095878601,0.9965695738792419,0.00649988604709506,0.0027296689804643393,0.00022025927319191396,0.002148738130927086,0.0023945148568600416,0.0008675891440361738,1.7513497368781827e-05,0.00011516665108501911,0.014144999906420708,0.00637806998565793,0.0011205724440515041,0.01382959634065628,0.45706599950790405,0.8534650802612305,0.5684062838554382,0.2524466812610626,-0.0985143780708313,1.6334863901138306,0.29426661133766174,4.601402759552002,2.6398537158966064,2.918604612350464,2.3552699089050293,2.28316593170166,2.6022748947143555,3.8824658393859863,2.4242360591888428,4.997160911560059,4.107027530670166
52,0.008996052667498589,0.0,0.0,0.0,0.03914410620927811,0.0,0.0,0.09562869369983673,0.0,0.0,0.0,0.0,0.16139580309391022,0.0,0.0,0.0,0.32534924149513245,0.0,0.0,0.36948609352111816,0.10835892707109451,0.0,0.0,0.0,0.20471414923667908,0.0,0.0,0.1945926547050476,0.0,0.0,0.0,0.0,0.18438482284545898,0.0,0.0,0.0,0.1656145602464676,0.0,0.0,0.14233487844467163,0.4403846263885498,0.5289021730422974,0.4538626968860626,0.8642714023590088,0.6340994238853455,0.8980212211608887,0.7312487363815308,0.996458113193512,0.006554408930242062,0.0027579611632972956,0.00022506481036543846,0.002310069277882576,0.002458352828398347,0.0008720282348804176,1.7320277038379572e-05,0.0001105652263504453,0.014077268540859222,0.006437594071030617,0.0011529212351888418,0.014382041990756989,0.46297672390937805,0.8562322854995728,0.5750213265419006,0.25656619668006897,-0.0876508578658104,1.6226855516433716,0.29509836435317993,4.6630706787109375,2.6379692554473877,2.987206220626831,2.3830044269561768,2.3191468715667725,2.6402928829193115,3.9560186862945557,2.475109577178955,5.082624435424805,4.167356014251709
53,0.008087624795734882,0.0,0.0,0.0,0.03662452474236488,0.0,0.0,0.08860979974269867,0.0,0.0,0.0,0.0,0.15140590071678162,0.0,0.0,0.0,0.3272165358066559,0.0,0.0,0.3880556523799896,0.10734590142965317,0.0,0.0,0.0,0.20182174444198608,0.0,0.0,0.1915760040283203,0.0,0.0,0.0,0.0,0.18414944410324097,0.0,0.0,0.0,0.16622065007686615,0.0,0.0,0.14888626337051392,0.4692307710647583,0.5415169596672058,0.4601248502731323,0.863872230052948,0.6482073068618774,0.9060377478599548,0.7509063482284546,0.9971972703933716,0.006909489631652832,0.002820306457579136,0.00022887001978233457,0.0024052392691373825,0.002591877244412899,0.0008917417144402862,1.6724334273021668e-05,0.00010533159365877509,0.014630359597504139,0.006586705334484577,0.0011943664867430925,0.014987310394644737,0.46955788135528564,0.866678774356842,0.5751985311508179,0.27262383699417114,-0.08970558643341064,1.5980191230773926,0.2960221469402313,4.739705562591553,2.6803717613220215,3.0552730560302734,2.4043188095092773,2.3488385677337646,2.6738595962524414,4.034262180328369,2.5202324390411377,5.166192054748535,4.234532833099365
54,0.007940026000142097,0.0,0.0,0.0,0.03581396862864494,0.0,0.0,0.08650269359350204,0.0,0.0,0.0,0.0,0.15000098943710327,0.0,0.0,0.0,0.32978376746177673,0.0,0.0,0.38995856046676636,0.10753634572029114,0.0,0.0,0.0,0.19889132678508759,0.0,0.0,0.19157247245311737,0.0,0.0,0.0,0.0,0.18349657952785492,0.0,0.0,0.0,0.1683681458234787,0.0,0.0,0.1501351296901703,0.4673076868057251,0.5450698733329773,0.4627590775489807,0.8668662309646606,0.6486122608184814,0.9076712727546692,0.7576504349708557,0.9970712661743164,0.006864065304398537,0.0028281379491090775,0.00023572120699100196,0.0025978023186326027,0.0026358587201684713,0.0008922314154915512,1.6836165741551667e-05,0.0001043457305058837,0.014349892735481262,0.006596766412258148,0.0012348578311502934,0.015756336972117424,0.47224414348602295,0.8697436451911926,0.5770065784454346,0.2768518328666687,-0.06884601712226868,1.5923449993133545,0.2972738444805145,4.825395107269287,2.68025803565979,3.1023600101470947,2.4357197284698486,2.3823623657226562,2.719874382019043,4.110426902770996,2.5730795860290527,5.241664409637451,4.297489166259766
55,0.008628621697425842,0.0,0.0,0.0,0.038837820291519165,0.0,0.0,0.09615831822156906,0.0,0.0,0.0,0.0,0.15885064005851746,0.0,0.0,0.0,0.3322160542011261,0.0,0.0,0.365308552980423,0.10992979258298874,0.0,0.0,0.0,0.20335595309734344,0.0,0.0,0.19280298054218292,0.0,0.0,0.0,0.0,0.18123194575309753,0.0,0.0,0.0,0.16448919475078583,0.0,0.0,0.14819014072418213,0.42115384340286255,0.5189221501350403,0.4564968943595886,0.8620758056640625,0.6255634427070618,0.8909881114959717,0.737862229347229,0.995716392993927,0.006259559653699398,0.0027253965381532907,0.0002447780279908329,0.0026455686893314123,0.0022501377388834953,0.0008566631586290896,1.758807775331661e-05,0.00011024958803318441,0.012982522137463093,0.006261024624109268,0.001236350042745471,0.015484496019780636,0.46479541063308716,0.8563757538795471,0.5536825656890869,0.2579945921897888,-0.09634677320718765,1.619925856590271,0.29847994446754456,4.8826727867126465,2.658041477203369,3.0557312965393066,2.464247941970825,2.3471932411193848,2.7099874019622803,4.055486679077148,2.6142373085021973,5.246921539306641,4.222020149230957
56,0.009671115316450596,0.0,0.0,0.0,0.04265729710459709,0.0,0.0,0.10201355069875717,0.0,0.0,0.0,0.0,0.16009078919887543,0.0,0.0,0.0,0.3283904194831848,0.0,0.0,0.35717684030532837,0.11226363480091095,0.0,0.0,0.0,0.20640401542186737,0.0,0.0,0.19647984206676483,0.0,0.0,0.0,0.0,0.17743243277072906,0.0,0.0,0.0,0.16317090392112732,0.0,0.0,0.14424918591976166,0.4000000059604645,0.49744510650634766,0.44890889525413513,0.8552893996238708,0.6206517219543457,0.8772444725036621,0.7214087843894958,0.9940582513809204,0.005539576523005962,0.0026490078307688236,0.0002520385314710438,0.002752134343609214,0.0021110237576067448,0.0008237746078521013,1.8004797311732545e-05,0.00011164984607603401,0.011669417843222618,0.006049009971320629,0.0012528044171631336,0.01589575596153736,0.4563932716846466,0.8456581830978394,0.5389055013656616,0.24455776810646057,-0.10822154581546783,1.6503286361694336,0.298168420791626,4.947310924530029,2.694188356399536,2.9912307262420654,2.514514446258545,2.3666980266571045,2.740410327911377,4.071265697479248,2.6633243560791016,5.281779766082764,4.268528938293457
57,0.009212000295519829,0.0,0.0,0.0,0.04250136762857437,0.0,0.0,0.09954820573329926,0.0,0.0,0.0,0.0,0.1599958837032318,0.0,0.0,0.0,0.32539552450180054,0.0,0.0,0.36334705352783203,0.1117207333445549,0.0,0.0,0.0,0.2062819004058838,0.0,0.0,0.19283510744571686,0.0,0.0,0.0,0.0,0.17953121662139893,0.0,0.0,0.0,0.16203658282756805,0.0,0.0,0.14759445190429688,0.38846153020858765,0.49872255325317383,0.4532584547996521,0.8630738258361816,0.6257120966911316,0.8776838183403015,0.7275375127792358,0.9948655962944031,0.005565323866903782,0.002653923351317644,0.00025938579346984625,0.00289845559746027,0.0020486731082201004,0.0008292427519336343,1.7865520931081846e-05,0.00011008924047928303,0.011559989303350449,0.0060501303523778915,0.001291676890105009,0.016618646681308746,0.4605850577354431,0.8487393856048584,0.5367181301116943,0.24924732744693756,-0.12654262781143188,1.640063762664795,0.29856395721435547,5.025167942047119,2.7192366123199463,3.0307552814483643,2.5643484592437744,2.3994667530059814,2.7822256088256836,4.154160976409912,2.689124584197998,5.348714351654053,4.32710599899292
58,0.008100366219878197,0.0,0.0,0.0,0.04109751805663109,0.0,0.0,0.09408260881900787,0.0,0.0,0.0,0.0,0.14998319745063782,0.0,0.0,0.0,0.3281547725200653,0.0,0.0,0.37858155369758606,0.10921964049339294,0.0,0.0,0.0,0.20410379767417908,0.0,0.0,0.19006149470806122,0.0,0.0,0.0,0.0,0.1814020574092865,0.0,0.0,0.0,0.16165660321712494,0.0,0.0,0.15355640649795532,0.4057692289352417,0.5117764472961426,0.4599650502204895,0.8656686544418335,0.6146335005760193,0.8807379603385925,0.743334949016571,0.9961989521980286,0.0058590807020664215,0.002713271416723728,0.00026359112234786153,0.0030809082090854645,0.0021266574040055275,0.0008397786878049374,1.7296655641985126e-05,0.00010419833415653557,0.012139691039919853,0.006174892652779818,0.001327370759099722,0.017226237803697586,0.46762552857398987,0.8567202687263489,0.5374384522438049,0.26338040828704834,-0.11017769575119019,1.6154979467391968,0.29928529262542725,5.100061893463135,2.754148483276367,3.0902068614959717,2.581866979598999,2.444303512573242,2.806889533996582,4.236695289611816,2.7353057861328125,5.432826995849609,4.3795695304870605
59,0.008011900819838047,0.0,0.0,0.0,0.04106331616640091,0.0,0.0,0.09317650645971298,0.0,0.0,0.0,0.0,0.15088114142417908,0.0,0.0,0.0,0.33250802755355835,0.0,0.0,0.3743591010570526,0.10900623351335526,0.0,0.0,0.0,0.20412716269493103,0.0,0.0,0.19278840720653534,0.0,0.0,0.0,0.0,0.1812501698732376,0.0,0.0,0.0,0.16120539605617523,0.0,0.0,0.15162262320518494,0.38846153020858765,0.5155289173126221,0.4573383331298828,0.8654690384864807,0.611958920955658,0.8794370293617249,0.7455194592475891,0.9964960813522339,0.005784515291452408,0.0027181687764823437,0.00027010630583390594,0.0033254302106797695,0.00211508572101593,0.0008432168979197741,1.728019560687244e-05,0.00010126498818863183,0.011786400340497494,0.006150911562144756,0.0013598876539617777,0.01774503104388714,0.4653799831867218,0.8577487468719482,0.5306329131126404,0.2631276249885559,-0.09910915791988373,1.6176711320877075,0.30061542987823486,5.174520969390869,2.784411668777466,3.147756576538086,2.6337671279907227,2.474838972091675,2.8442580699920654,4.290282249450684,2.770374059677124,5.549102306365967,4.435406684875488
60,0.008294323459267616,0.0,0.0,0.0,0.04569202661514282,0.0,0.0,0.09868527948856354,0.0,0.0,0.0,0.0,0.1583508402109146,0.0,0.0,0.0,0.3294394314289093,0.0,0.0,0.35953810811042786,0.11195448040962219,0.0,0.0,0.0,0.20856578648090363,0.0,0.0,0.19467273354530334,0.0,0.0,0.0,0.0,0.17867711186408997,0.0,0.0,0.0,0.16107629239559174,0.0,0.0,0.14505359530448914,0.35961538553237915,0.4955688714981079,0.44939327239990234,0.8648702502250671,0.5890275835990906,0.8648248910903931,0.7304564714431763,0.9940873384475708,0.0054966481402516365,0.002658351557329297,0.0002765498938970268,0.0034130066633224487,0.001872593304142356,0.0008287121308967471,1.7279224266530946e-05,0.00010392381227575243,0.010976431891322136,0.0059791142120957375,0.0013771343510597944,0.017688002437353134,0.45679691433906555,0.8473288416862488,0.5144182443618774,0.24953724443912506,-0.10121498256921768,1.650864601135254,0.30036723613739014,5.236169815063477,2.8082666397094727,3.1578516960144043,2.676011323928833,2.515960693359375,2.8935680389404297,4.34228515625,2.81957745552063,5.633331775665283,4.47659969329834
61,0.007702192757278681,0.0,0.0,0.0,0.04163353517651558,0.0,0.0,0.09336284548044205,0.0,0.0,0.0,0.0,0.15494102239608765,0.0,0.0,0.0,0.3335621654987335,0.0,0.0,0.36879831552505493,0.10853493958711624,0.0,0.0,0.0,0.20582175254821777,0.0,0.0,0.1922004073858261,0.0,0.0,0.0,0.0,0.1816416084766388,0.0,0.0,0.0,0.16514238715171814,0.0,0.0,0.14665892720222473,0.3826923072338104,0.5061476826667786,0.4574457108974457,0.8686626553535461,0.5955953001976013,0.8759686350822449,0.7463741302490234,0.9954219460487366,0.005659979768097401,0.0026950787287205458,0.0002823002287186682,0.0035980932880192995,0.0019964626990258694,0.0008331650169566274,1.6910342310438864e-05,0.0001006355305435136,0.01109493151307106,0.006083016749471426,0.0014294649008661509,0.01861894316971302,0.46496474742889404,0.8573019504547119,0.5269323587417603,0.26425808668136597,-0.07381032407283783,1.6249361038208008,0.3006308078765869,5.302678108215332,2.812305212020874,3.2098515033721924,2.7163422107696533,2.5695700645446777,2.943988800048828,4.405313014984131,2.8757574558258057,5.740861415863037,4.530790328979492
62,0.0072724116034805775,0.0,0.0,0.0,0.038008540868759155,0.0,0.0,0.08774017542600632,0.0,0.0,0.0,0.0,0.1482858955860138,0.0,0.0,0.0,0.3370209038257599,0.0,0.0,0.38167205452919006,0.10532379150390625,0.0,0.0,0.0,0.2040085345506668,0.0,0.0,0.1913655400276184,0.0,0.0,0.0,0.0,0.1815386712551117,0.0,0.0,0.0,0.16894491016864777,0.0,0.0,0.14881853759288788,0.39423078298568726,0.5183632969856262,0.4626292288303375,0.8702594637870789,0.59894198179245,0.885961651802063,0.7623125314712524,0.9963372945785522,0.005941083654761314,0.002744808793067932,0.0002854833146557212,0.003907209727913141,0.002110558096319437,0.0008414336480200291,1.642672395973932e-05,9.910150401992723e-05,0.011841163039207458,0.006197950802743435,0.001467427471652627,0.019591491669416428,0.4705228805541992,0.8669792413711548,0.529980480670929,0.28081026673316956,-0.06898339092731476,1.6019381284713745,0.30208685994148254,5.362761497497559,2.799189567565918,3.269371509552002,2.762831687927246,2.615445613861084,2.9878158569335938,4.4752116203308105,2.916053533554077,5.8548479080200195,4.579773902893066
63,0.0073112440295517445,0.0,0.0,0.0,0.036643028259277344,0.0,0.0,0.08627984672784805,0.0,0.0,0.0,0.0,0.14782603085041046,0.0,0.0,0.0,0.33739176392555237,0.0,0.0,0.3845480978488922,0.10680648684501648,0.0,0.0,0.0,0.2005571722984314,0.0,0.0,0.19087053835391998,0.0,0.0,0.0,0.0,0.18408054113388062,0.0,0.0,0.0,0.16749316453933716,0.0,0.0,0.15019208192825317,0.3826923072338104,0.5172055959701538,0.4652809202671051,0.875049889087677,0.5965560674667358,0.884027361869812,0.7685807943344116,0.9967333078384399,0.005887327250093222,0.0027394802309572697,0.00029234314570203424,0.004133612848818302,0.0021601892076432705,0.0008563646697439253,1.6207546650548466e-05,9.473554382566363e-05,0.011722587049007416,0.006173131056129932,0.0015013543888926506,0.020236698910593987,0.4729609489440918,0.869766116142273,0.5447498559951782,0.28476017713546753,-0.08691009134054184,1.5964891910552979,0.3034036159515381,5.422451496124268,2.8478217124938965,3.3363943099975586,2.815685510635376,2.61826491355896,3.027292013168335,4.537762641906738,2.9129064083099365,5.947700023651123,4.642429828643799
64,0.007035169750452042,0.0,0.0,0.0,0.032975275069475174,0.0,0.0,0.07933367788791656,0.0,0.0,0.0,0.0,0.1380932629108429,0.0,0.0,0.0,0.34275034070014954,0.0,0.0,0.39981234073638916,0.10444668680429459,0.0,0.0,0.0,0.19903290271759033,0.0,0.0,0.18628835678100586,0.0,0.0,0.0,0.0,0.18445996940135956,0.0,0.0,0.0,0.17196151614189148,0.0,0.0,0.1538105607032776,0.4096153974533081,0.5394810438156128,0.47245943546295166,0.8774451017379761,0.5964592695236206,0.8952311873435974,0.7862675786018372,0.9982516765594482,0.006347800604999065,0.0027865194715559483,0.00029685068875551224,0.004397174809128046,0.002340862061828375,0.0008686338551342487,1.5767360309837386e-05,9.414880332769826e-05,0.012475159950554371,0.00627721194177866,0.001541871577501297,0.021300852298736572,0.48098498582839966,0.8806569576263428,0.5590551495552063,0.30418306589126587,-0.09225919842720032,1.5747522115707397,0.30566808581352234,5.4927287101745605,2.8601794242858887,3.4096105098724365,2.869122266769409,2.6042330265045166,3.0607802867889404,4.604813098907471,2.9488325119018555,6.036741733551025,4.717597961425781
65,0.007764882408082485,0.0,0.0,0.0,0.037469785660505295,0.0,0.0,0.08753348141908646,0.0,0.0,0.0,0.0,0.14995548129081726,0.0,0.0,0.0,0.3372665047645569,0.0,0.0,0.38000982999801636,0.10955772548913956,0.0,0.0,0.0,0.20496279001235962,0.0,0.0,0.19044841825962067,0.0,0.0,0.0,0.0,0.18472042679786682,0.0,0.0,0.0,0.16689671576023102,0.0,0.0,0.14341391623020172,0.36346152424812317,0.5118563175201416,0.4589463472366333,0.8730538487434387,0.6080178618431091,0.8715204000473022,0.7641426920890808,0.9974452257156372,0.005537486635148525,0.0026455537881702185,0.0003016511327587068,0.004485937766730785,0.0019412876572459936,0.0008217347785830498,1.6180079910554923e-05,9.804613364394754e-05,0.010817538015544415,0.005926249083131552,0.0015465742908418179,0.021083615720272064,0.46671849489212036,0.8672323226928711,0.5285998582839966,0.2814100980758667,-0.10914565622806549,1.626000165939331,0.30696889758110046,5.541985034942627,2.837188959121704,3.4320883750915527,2.8975090980529785,2.6315441131591797,3.0881614685058594,4.573818206787109,2.955970525741577,6.087506294250488,4.765868186950684
66,0.008634693920612335,0.0,0.0,0.0,0.03690627962350845,0.0,0.0,0.08606597036123276,0.0,0.0,0.0,0.0,0.15194636583328247,0.0,0.0,0.0,0.33722037076950073,0.0,0.0,0.37922635674476624,0.11085715889930725,0.0,0.0,0.0,0.20696009695529938,0.0,0.0,0.18860158324241638,0.0,0.0,0.0,0.0,0.184296116232872,0.0,0.0,0.0,0.16589824855327606,0.0,0.0,0.14338679611682892,0.36346152424812317,0.5017165541648865,0.45811736583709717,0.8758482933044434,0.6168461441993713,0.8655850887298584,0.7669450640678406,0.997880756855011,0.005321408621966839,0.002604540903121233,0.0003064114134758711,0.00459313252940774,0.0018798417877405882,0.0008125774911604822,1.6133059034473263e-05,9.946465434040874e-05,0.010468595661222935,0.005806399043649435,0.0015825554728507996,0.021610429510474205,0.465391606092453,0.8683936595916748,0.5308693647384644,0.281720370054245,-0.07854381203651428,1.6351155042648315,0.30751001834869385,5.630377769470215,2.8501734733581543,3.4856605529785156,2.9142134189605713,2.6899447441101074,3.1356890201568604,4.6335625648498535,3.0016329288482666,6.166886806488037,4.837405681610107
67,0.00817966554313898,0.0,0.0,0.0,0.034100014716386795,0.0,0.0,0.08296367526054382,0.0,0.0,0.0,0.0,0.14792846143245697,0.0,0.0,0.0,0.3412977457046509,0.0,0.0,0.38553038239479065,0.11163892596960068,0.0,0.0,0.0,0.2018730789422989,0.0,0.0,0.18774999678134918,0.0,0.0,0.0,0.0,0.18286436796188354,0.0,0.0,0.0,0.16968348622322083,0.0,0.0,0.14619013667106628,0.371153861284256,0.5019960403442383,0.46336829662323,0.8760478496551514,0.6090890169143677,0.872860312461853,0.7771621942520142,0.998366117477417,0.005517078563570976,0.0026128613390028477,0.00031020891037769616,0.004771477542817593,0.001969273667782545,0.0008211915846914053,1.5914336472633295e-05,0.0001019942865241319,0.010789729654788971,0.0058069052174687386,0.0016197147779166698,0.02239084243774414,0.4702978730201721,0.8747568130493164,0.5357829928398132,0.2925996780395508,-0.10749616473913193,1.6134240627288818,0.3088129758834839,5.7128586769104,2.860227584838867,3.5394694805145264,2.9390177726745605,2.7517318725585938,3.1598329544067383,4.693858623504639,3.0385444164276123,6.251789569854736,4.921442985534668
68,0.00800505094230175,0.0,0.0,0.0,0.0336553230881691,0.0,0.0,0.08295907825231552,0.0,0.0,0.0,0.0,0.1507626473903656,0.0,0.0,0.0,0.3390326201915741,0.0,0.0,0.38558533787727356,0.11296069622039795,0.0,0.0,0.0,0.20202785730361938,0.0,0.0,0.187764510512352,0.0,0.0,0.0,0.0,0.183788001537323,0.0,0.0,0.0,0.16759665310382843,0.0,0.0,0.14586228132247925,0.35769230127334595,0.49612775444984436,0.46236956119537354,0.8794410824775696,0.6081159114837646,0.8703866600990295,0.7784696221351624,0.9981763362884521,0.005398246459662914,0.0025599305517971516,0.0003160606138408184,0.005104167852550745,0.0018939276924356818,0.0008118849946185946,1.5748399164294824e-05,9.708079596748576e-05,0.010363235138356686,0.005690382327884436,0.001660125213675201,0.022667858749628067,0.46905216574668884,0.8753809332847595,0.5325209498405457,0.29477909207344055,-0.09351195394992828,1.613391637802124,0.3093391954898834,5.795085430145264,2.8884096145629883,3.5989303588867188,2.960233449935913,2.787459135055542,3.2111527919769287,4.747328281402588,3.0742287635803223,6.32389497756958,5.0124406814575195
69,0.00982047338038683,0.0,0.0,0.0,0.04033810272812843,0.0,0.0,0.0972011387348175,0.0,0.0,0.0,0.0,0.16232728958129883,0.0,0.0,0.0,0.3245655596256256,0.0,0.0,0.3657475411891937,0.1179242730140686,0.0,0.0,0.0,0.2084822654724121,0.0,0.0,0.196003720164299,0.0,0.0,0.0,0.0,0.1837759166955948,0.0,0.0,0.0,0.1570168435573578,0.0,0.0,0.1367969810962677,0.3115384578704834,0.46574851870536804,0.44469913840293884,0.8666666150093079,0.6302960515022278,0.8439171314239502,0.7383533120155334,0.9939817190170288,0.004071286879479885,0.002329909708350897,0.0003148256801068783,0.004935891833156347,0.0013345920015126467,0.0007554603507742286,1.6239013348240405e-05,0.00010817941802088171,0.008584247902035713,0.005188256502151489,0.0016091945581138134,0.021291080862283707,0.45066580176353455,0.8526401519775391,0.5114437937736511,0.2608177661895752,-0.14224019646644592,1.682387113571167,0.3105812668800354,5.812270164489746,2.8244528770446777,3.4791769981384277,2.9453632831573486,2.715024471282959,3.213747978210449,4.640522003173828,3.083648443222046,6.224191188812256,4.886476039886475
70,0.011530785821378231,0.0,0.0,0.0,0.04449429363012314,0.0,0.0,0.1040545180439949,0.0,0.0,0.0,0.0,0.17101381719112396,0.0,0.0,0.0,0.31471744179725647,0.0,0.0,0.3541891872882843,0.12134068459272385,0.0,0.0,0.0,0.2155550867319107,0.0,0.0,0.19722838699817657,0.0,0.0,0.0,0.0,0.1837955117225647,0.0,0.0,0.0,0.1519843339920044,0.0,0.0,0.13009600341320038,0.30192306637763977,0.4337325394153595,0.43492886424064636,0.8632734417915344,0.6225239038467407,0.8252137303352356,0.7161930203437805,0.9921478629112244,0.0036440861877053976,0.002192286541685462,0.0003145648806821555,0.004915052093565464,0.0012397202663123608,0.00071908556856215,1.6211162801482715e-05,0.00011171889491379261,0.007693029008805752,0.004898387473076582,0.001605781028047204,0.021125325933098793,0.4396771192550659,0.8399205803871155,0.5089258551597595,0.24063341319561005,-0.16001462936401367,1.728071689605713,0.3129182457923889,5.897665023803711,2.772671937942505,3.527456760406494,2.967731237411499,2.7505970001220703,3.2580158710479736,4.686761856079102,3.124847650527954,6.298085689544678,4.876920700073242
