step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,1.4234775304794312,2.065941333770752,1.2829103469848633,1.5032240152359009,1.352118968963623,1.4234431299298842,0.41373875737190247,0.9999605417251587,0.9988489151000977,0.9997883439064026,0.9999515414237976,0.9999966621398926,0.0024962923489511013,0.001714048907160759,0.0003380170383024961,0.006716012489050627,0.5878811478614807,0.2849818468093872,-0.19622556865215302,1.329941987991333,0.7036898732185364,1.2869354486465454,1.2941919565200806,1.3886500597000122,1.3297907877498678,0.4253876507282257,0.9999022483825684,0.999962568283081,0.9999136924743652,0.9998977184295654,0.999906599521637,0.0066031478345394135,0.0019392165122553706,0.0004894743906334043,0.004855998791754246,0.8153717517852783,0.3240489959716797,-0.5741654634475708,9.80640983581543,3.3716256618499756,3.5439200401306152,5.211012840270996,4.88088846206665,7.4698896408081055,3.311497926712036,3.792954444885254,9.42879867553711,9.108281135559082,5.992527961730957,5.204965114593506,7.328052520751953,2.470276355743408,3.7720627784729004,3.1914305686950684,2.8892524242401123,3.380995512008667,4.568624496459961,2.8393185138702393,7.583065986633301,6.281942844390869,4.430502414703369,3.9233784675598145
86,1.4623855352401733,2.1305103302001953,1.3418697118759155,1.5406867265701294,1.3890507221221924,1.4623697611374518,0.41819852590560913,0.9999709725379944,0.9996979832649231,0.9998893737792969,0.9999563694000244,0.9999969601631165,0.002433798974379897,0.0016316743567585945,0.0003365714510437101,0.00704513443633914,0.5874407887458801,0.2689789831638336,-0.17742571234703064,1.3766194581985474,0.9589581489562988,1.3829710483551025,1.349568247795105,1.4142979383468628,1.376468575511238,0.44409772753715515,0.9999216198921204,0.9999125003814697,0.9997972249984741,0.9998870491981506,0.9999804496765137,0.005702558904886246,0.0018902563024312258,0.0005075642256997526,0.0063360296189785,0.6534231901168823,0.322444349527359,-0.4568907916545868,7.774580955505371,3.3372623920440674,3.6955883502960205,5.40172004699707,4.385706901550293,7.283247947692871,4.328115940093994,4.270915508270264,9.755677223205566,12.090553283691406,6.23233699798584,5.517240524291992,7.258017063140869,2.458768129348755,3.6075994968414307,3.2193970680236816,2.8937032222747803,3.435068368911743,4.442526817321777,2.857264995574951,7.681286334991455,6.378824234008789,4.423245906829834,3.9576330184936523
87,1.4609638452529907,2.1242120265960693,1.3666554689407349,1.5383141040802002,1.38534414768219,1.4609301859351032,0.4195583760738373,0.9999630451202393,0.9990600943565369,0.9997789263725281,0.999959409236908,0.9999904632568359,0.002364311134442687,0.001580412732437253,0.00034132800647057593,0.007382492069154978,0.5955623984336853,0.2688956558704376,-0.16204936802387238,1.3745728731155396,1.424617886543274,1.428841233253479,1.3938759565353394,1.3467713594436646,1.3743894413842477,0.46554771065711975,0.9999050498008728,0.9999039769172668,0.9998578429222107,0.9998550415039062,0.999967098236084,0.003863366087898612,0.0016806295607239008,0.00046617546468041837,0.007164213340729475,0.6525974869728088,0.3274247646331787,-0.41413936018943787,7.839840888977051,3.564476728439331,3.0905861854553223,2.943268060684204,3.6194751262664795,7.348638534545898,4.916654586791992,4.535955905914307,8.807401657104492,11.221551895141602,5.788785457611084,5.163516044616699,7.267459869384766,2.5026586055755615,3.468674898147583,3.15043306350708,2.9199044704437256,3.5305237770080566,4.4458327293396,2.948495864868164,7.74527645111084,6.47662353515625,4.4455885887146,3.978318214416504
88,1.4061636924743652,2.1412248611450195,1.316689372062683,1.4779773950576782,1.335776925086975,1.4061324732556197,0.4280272126197815,0.9999685883522034,0.9967113733291626,0.9998429417610168,0.9999626874923706,0.9999968409538269,0.002335319761186838,0.0016061544883996248,0.0003489801019895822,0.0075183408334851265,0.5965026021003723,0.29622960090637207,-0.10222844779491425,0.9361270070075989,0.8901228308677673,0.8751999735832214,0.9273033738136292,0.9548311829566956,0.9360561314876967,0.4622797667980194,0.9999358057975769,0.9998013377189636,0.9999083876609802,0.9998953938484192,0.9999929070472717,0.01054228376597166,0.00389089435338974,0.0009531089453957975,0.007900822907686234,0.8415875434875488,0.6360805630683899,0.3899894058704376,16.866422653198242,7.0882415771484375,3.4357359409332275,5.681558609008789,5.438758850097656,9.285592079162598,10.532330513000488,5.50173807144165,14.639141082763672,11.560647964477539,9.003016471862793,6.778348922729492,7.369150161743164,2.5419492721557617,3.2250378131866455,3.0952272415161133,2.9361860752105713,3.6025261878967285,4.575257301330566,2.964331865310669,7.843858242034912,6.532975196838379,4.4686503410339355,3.9612441062927246
89,1.3873029947280884,2.1319777965545654,1.3211666345596313,1.4598990678787231,1.3139952421188354,1.3872747462864978,0.4347909390926361,0.9999669790267944,0.9997978210449219,0.9998538494110107,0.9999520778656006,0.9999942779541016,0.0022230392787605524,0.0015908306231722236,0.0003539845929481089,0.007433983031660318,0.6157000660896301,0.30746710300445557,-0.08027240633964539,1.2114081382751465,1.889492154121399,1.290950894355774,1.249348759651184,1.1616312265396118,1.211333697489521,0.4402770698070526,0.9999415874481201,0.9998372197151184,0.9999081492424011,0.9998948574066162,0.9999945759773254,0.002962362952530384,0.002178661525249481,0.0006551544647663832,0.00811959058046341,0.7864030599594116,0.4526139199733734,0.18600906431674957,10.114490509033203,3.9063334465026855,2.6973490715026855,5.456235885620117,4.895794868469238,7.809698104858398,9.028353691101074,4.497033596038818,11.391193389892578,12.048173904418945,7.1844658851623535,6.053817272186279,7.523956775665283,2.614722490310669,2.95104718208313,3.1713478565216064,2.971688747406006,3.698428153991699,4.774754524230957,3.0183563232421875,7.977699279785156,6.675934314727783,4.5377936363220215,4.01403284072876
90,1.4617804288864136,2.0281357765197754,1.421307921409607,1.5487902164459229,1.3723405599594116,1.4617604083178657,0.43445900082588196,0.9999675750732422,1.0,0.9997900128364563,0.9999606609344482,0.9999918937683105,0.002329230774194002,0.0014937091618776321,0.00034330482594668865,0.007216614671051502,0.5753802061080933,0.2735065221786499,-0.08847703039646149,2.061699867248535,0.7273448705673218,2.0759341716766357,2.2462732791900635,1.901038646697998,2.061366511432775,0.4831949770450592,0.999869704246521,0.999860942363739,0.9998733997344971,0.9998418092727661,0.9998950362205505,0.006021926645189524,0.0013004520442336798,0.00031333259539678693,0.004217300098389387,0.5588929653167725,0.09258588403463364,-0.3314222991466522,5.712741851806641,3.4526798725128174,4.917028427124023,3.791245698928833,3.209158420562744,5.7442474365234375,5.024357318878174,2.1642208099365234,8.262680053710938,11.48800277709961,5.376636028289795,5.372753620147705,7.298978328704834,2.5944461822509766,3.015909194946289,3.125568389892578,2.926068067550659,3.762576103210449,4.731324195861816,2.899860382080078,7.9557719230651855,6.795685768127441,4.510619163513184,4.059016704559326
91,1.4958608150482178,1.8745499849319458,1.4705052375793457,1.5937808752059937,1.3960270881652832,1.4958477778761912,0.44541460275650024,0.9999600648880005,0.9999818801879883,0.9997785687446594,0.9999566674232483,0.9999800324440002,0.002460908144712448,0.001444742432795465,0.00034184393007308245,0.00723553029820323,0.5860479474067688,0.2664589285850525,-0.0860419049859047,1.7510085105895996,0.9612916111946106,1.752905011177063,1.9053632020950317,1.610476016998291,1.750806460796475,0.5680025219917297,0.9999181628227234,0.9999973773956299,0.9998291730880737,0.999861478805542,0.9999735355377197,0.00437919469550252,0.001629934529773891,0.00042504395241849124,0.0069978730753064156,0.7483810186386108,0.25466659665107727,-0.15381205081939697,8.477228164672852,2.7177231311798096,2.637399435043335,3.569124460220337,2.4716761112213135,6.406400203704834,7.6373372077941895,3.3082826137542725,9.527410507202148,12.706886291503906,5.945947170257568,5.938033103942871,7.370712757110596,2.5697214603424072,2.9265060424804688,3.079355239868164,2.8381409645080566,3.855116605758667,4.922018051147461,2.8832221031188965,8.048820495605469,6.937677383422852,4.543128967285156,4.134609699249268
92,1.4261415004730225,1.9117530584335327,1.39830482006073,1.518742561340332,1.3321154117584229,1.4261178778353716,0.4502146542072296,0.9999640583992004,0.9999980926513672,0.9998591542243958,0.9999385476112366,0.9999979138374329,0.0022242290433496237,0.0015043955063447356,0.00036140147130936384,0.007540727499872446,0.5785417556762695,0.3038538694381714,-0.029050707817077637,1.0486904382705688,0.9855309724807739,0.9710907936096191,1.0792593955993652,1.0216892957687378,1.0485594239696086,0.4558464288711548,0.9999005198478699,0.9998754858970642,0.9998711347579956,0.9999362826347351,0.9998639225959778,0.0067952643148601055,0.0031682190019637346,0.000757802277803421,0.013587228022515774,0.8427678942680359,0.5742173194885254,0.2963831126689911,11.667805671691895,5.065702438354492,6.038053512573242,3.9155476093292236,5.594118595123291,6.844663619995117,12.941644668579102,4.729513645172119,15.022542953491211,11.084145545959473,8.290373802185059,6.593776702880859,7.515939235687256,2.6084957122802734,2.9913578033447266,2.929126024246216,2.8503682613372803,3.9214704036712646,5.137893199920654,2.947660446166992,8.165660858154297,7.051866054534912,4.6119842529296875,4.141223430633545
93,1.4275319576263428,1.823423147201538,1.3858883380889893,1.5332318544387817,1.3245718479156494,1.4275027743748079,0.4592224657535553,0.9999622106552124,0.9996592998504639,0.9997772574424744,0.9999433755874634,0.9999967813491821,0.002330345567315817,0.0014999352861195803,0.00036250706762075424,0.007895449176430702,0.5899243354797363,0.30633413791656494,-0.07213099300861359,1.3579211235046387,1.4063454866409302,1.1523301601409912,1.4504369497299194,1.2881845235824585,1.3578361959171268,0.5681245923042297,0.9999472498893738,0.9999995231628418,0.999922513961792,0.9999051690101624,0.9999886751174927,0.0034898638259619474,0.002445588354021311,0.0005224687629379332,0.009137586690485477,0.7348845601081848,0.3923536539077759,-0.09286540746688843,10.209470748901367,2.9243340492248535,4.96075963973999,4.1775641441345215,4.835384845733643,3.7328498363494873,7.963883876800537,2.6669762134552,14.733943939208984,9.999177932739258,6.620434761047363,6.131144046783447,7.647831916809082,2.5777781009674072,3.1197879314422607,2.948599100112915,2.877079963684082,3.8440468311309814,5.3041205406188965,2.7817277908325195,8.265641212463379,7.1761274337768555,4.654273986816406,4.194752216339111
94,1.4177080392837524,1.7772663831710815,1.3623278141021729,1.5347895622253418,1.3072627782821655,1.4176755129611984,0.4568743407726288,0.9999508857727051,0.9989789724349976,0.9996743202209473,0.9999471306800842,0.9999808073043823,0.0023428406566381454,0.0015129242092370987,0.0003680962836369872,0.008091086521744728,0.6046221256256104,0.3112310767173767,-0.11093905568122864,1.2709637880325317,1.3631635904312134,1.1115318536758423,1.3712764978408813,1.1898068189620972,1.2708598466331675,0.47970840334892273,0.9999215006828308,0.9993377327919006,0.9998888373374939,0.9998584389686584,0.9999825954437256,0.004428293090313673,0.0026424992829561234,0.00058260268997401,0.010592172853648663,0.7472488880157471,0.3974146544933319,-0.13705766201019287,11.03145694732666,4.633112907409668,5.26124906539917,5.0804290771484375,4.37398099899292,4.006762981414795,10.405804634094238,4.059293270111084,12.39724063873291,12.851944923400879,7.41012716293335,6.4590373039245605,7.770272254943848,2.6293325424194336,3.278632879257202,3.0330708026885986,2.9137730598449707,3.8006184101104736,5.467332363128662,2.8124611377716064,8.353459358215332,7.318070411682129,4.7377028465271,4.256417751312256
95,1.3464925289154053,1.7884713411331177,1.285664677619934,1.4637830257415771,1.2376734018325806,1.3464598108851205,0.4586505889892578,0.9999669194221497,1.0,0.9997121691703796,0.9999551773071289,0.9999996423721313,0.0022177754435688257,0.001604890450835228,0.00038537505315616727,0.008615447208285332,0.6257357597351074,0.3514300584793091,-0.08685903251171112,1.0974980592727661,0.7778289914131165,0.9983300566673279,1.2020528316497803,1.0132930278778076,1.0973613125558492,0.5546025037765503,0.9999049305915833,0.9999364018440247,0.9999162554740906,0.999860942363739,0.999940812587738,0.014329335652291775,0.003587346524000168,0.0008116542594507337,0.018801074475049973,0.8270074129104614,0.5913546681404114,0.2512606084346771,19.25516700744629,5.55008602142334,4.661136150360107,5.64040470123291,5.459315776824951,6.272825241088867,10.567034721374512,4.517751693725586,15.32253646850586,14.352923393249512,9.159918785095215,7.742387294769287,7.937075138092041,2.6361429691314697,3.252798318862915,3.122309446334839,2.9244797229766846,3.8273844718933105,5.650720119476318,2.915292739868164,8.45061206817627,7.445802688598633,4.816262245178223,4.253860950469971
96,1.3226567506790161,1.7798733711242676,1.2546133995056152,1.4474767446517944,1.2091684341430664,1.3226512365481986,0.4590979516506195,0.9999767541885376,0.9996750950813293,0.999891459941864,0.9999691843986511,0.9999911189079285,0.0023592680227011442,0.00161738449241966,0.00039145341725088656,0.008719798177480698,0.636307418346405,0.3652968108654022,-0.09043829143047333,1.164903998374939,1.8362634181976318,1.0637379884719849,1.257016658782959,1.0835589170455933,1.1648446382614124,0.5282231569290161,0.9999327659606934,0.9999383687973022,0.9998907446861267,0.9998986124992371,0.9999684691429138,0.004491717088967562,0.002962050959467888,0.0006161406636238098,0.01051217783242464,0.8943262696266174,0.4764479398727417,-0.12979593873023987,11.48273754119873,3.6554148197174072,5.745845794677734,5.327322959899902,5.0625996589660645,4.508667945861816,7.79949426651001,3.624945878982544,15.757147789001465,11.986075401306152,7.495025634765625,6.431643486022949,8.06750202178955,2.6516482830047607,3.37861704826355,3.2000510692596436,2.9337165355682373,3.816598653793335,5.779807090759277,2.9198358058929443,8.524127006530762,7.567478179931641,4.883938312530518,4.286745548248291
97,1.3991599082946777,1.7950961589813232,1.3102469444274902,1.5347956418991089,1.2784039974212646,1.399132198302524,0.468962162733078,0.9999674558639526,0.9998620748519897,0.9998853206634521,0.9999428391456604,0.9999961256980896,0.0023388757836073637,0.0015403770375996828,0.00037220458034425974,0.008413322269916534,0.6183344721794128,0.32403379678726196,-0.19208939373493195,1.5759352445602417,0.8381426334381104,1.4571353197097778,1.5816971063613892,1.5888657569885254,1.5756455461455028,0.43776196241378784,0.9998875260353088,0.9990630149841309,0.9997484087944031,0.99986732006073,0.9999387264251709,0.004349408205598593,0.0015927654458209872,0.0003690484445542097,0.004641793202608824,0.8194960951805115,0.24119772017002106,-0.4952348470687866,7.2991743087768555,2.914706230163574,4.317061901092529,4.495858669281006,4.333320617675781,3.203070878982544,4.889726161956787,4.0892839431762695,11.124981880187988,7.116899013519287,5.378407955169678,4.957371234893799,7.8868937492370605,2.5650992393493652,3.3383607864379883,3.2052366733551025,2.844433069229126,3.5812647342681885,5.457149505615234,2.835890531539917,8.574875831604004,7.466487407684326,4.775569438934326,4.2912702560424805
98,1.5374566316604614,1.7759112119674683,1.4156122207641602,1.6834561824798584,1.4092119932174683,1.5374131667542923,0.4683050811290741,0.9999094605445862,0.9999809861183167,0.9998390078544617,0.9999496936798096,0.9998809695243835,0.0022175656631588936,0.0014146312605589628,0.00033406741567887366,0.00682049198076129,0.5903589725494385,0.2546347379684448,-0.29424190521240234,1.4053339958190918,0.995150625705719,1.5741785764694214,1.3745169639587402,1.436419129371643,1.4052082810770934,0.4828462302684784,0.9999295473098755,0.9999994039535522,0.9997736811637878,0.9999118447303772,0.9999668598175049,0.004721041303128004,0.0016284410376101732,0.0004447641840670258,0.004652417730540037,0.7474467754364014,0.30594825744628906,-0.28071433305740356,3.1948306560516357,4.026821613311768,6.938028812408447,6.762795925140381,7.29474401473999,5.953780651092529,2.7657248973846436,4.312595367431641,12.935384750366211,4.1696062088012695,5.835431098937988,5.279806137084961,7.251175880432129,2.4115712642669678,3.329864501953125,3.117678642272949,2.7718424797058105,3.377275228500366,5.023838996887207,2.6976613998413086,8.519256591796875,7.014774322509766,4.551494121551514,4.213088035583496
99,1.512097716331482,1.7697253227233887,1.3658807277679443,1.6515374183654785,1.3923290967941284,1.5120588657185683,0.48062625527381897,0.9999604821205139,0.9999648928642273,0.999849259853363,0.9999412894248962,0.9999881982803345,0.002281659049913287,0.0014703713823109865,0.00033667529351077974,0.00665221456438303,0.6143331527709961,0.2680836319923401,-0.30075666308403015,1.1234519481658936,1.624401330947876,0.9589343070983887,1.1112360954284668,1.159378170967102,1.123369497088335,0.5262080430984497,0.9999250173568726,0.9996428489685059,0.9998952746391296,0.999928891658783,0.9999247193336487,0.00484911585226655,0.003498277859762311,0.0006847266922704875,0.0081240339204669,0.8215372562408447,0.5473043918609619,0.2306300401687622,12.240283012390137,3.2563140392303467,7.4901909828186035,8.809774398803711,5.472020626068115,2.965271234512329,7.008118152618408,4.5865864753723145,16.925283432006836,11.743735313415527,8.049757957458496,6.794456958770752,7.410251140594482,2.3702187538146973,3.47001314163208,3.191577434539795,2.7491044998168945,2.9753267765045166,5.083148002624512,2.7701404094696045,8.605917930603027,7.17698860168457,4.580268859863281,4.238745212554932
100,1.3977521657943726,1.8144043684005737,1.2271862030029297,1.5155638456344604,1.2993866205215454,1.3977563108498505,0.4909976124763489,0.9999474287033081,0.9989748597145081,0.9997921586036682,0.99995356798172,0.9999597668647766,0.0022423274349421263,0.0015950534725561738,0.00034764036536216736,0.0064772553741931915,0.640276312828064,0.32128840684890747,-0.2514086365699768,0.7704622745513916,0.9537711143493652,0.6888466477394104,0.7673618793487549,0.7867118716239929,0.7704431564193275,0.4801323711872101,0.9999685883522034,0.9998100996017456,0.9999498128890991,0.9999529719352722,0.9999942183494568,0.014741814695298672,0.006272854749113321,0.0011186035117134452,0.009217764250934124,0.9306052923202515,0.7777623534202576,0.606207013130188,19.529937744140625,6.3949809074401855,8.380839347839355,11.738731384277344,7.105527877807617,6.266367435455322,13.824865341186523,5.375810146331787,21.684160232543945,15.303228378295898,11.560444831848145,7.826727390289307,7.5634331703186035,2.424971103668213,3.571605920791626,3.230149984359741,2.759887218475342,2.5516390800476074,5.235409259796143,2.7386093139648438,8.600932121276855,7.225039005279541,4.590167999267578,4.158860683441162
101,1.3503061532974243,1.7928050756454468,1.1833170652389526,1.4593305587768555,1.2592158317565918,1.3502973356510233,0.4908384680747986,0.9999709129333496,0.9998446702957153,0.9998747706413269,0.9999592900276184,0.9999920129776001,0.002324559260159731,0.001666693831793964,0.0003598026232793927,0.006081527564674616,0.6480082273483276,0.3478625416755676,-0.21175400912761688,1.1249191761016846,1.5761463642120361,0.9542180299758911,1.1671807765960693,1.0969436168670654,1.124840291873656,0.4952101409435272,0.9999132752418518,0.9999985694885254,0.9999027252197266,0.999923050403595,0.9999039173126221,0.004007733892649412,0.0034176395274698734,0.0006448761560022831,0.006126688327640295,0.8066563606262207,0.5020979642868042,0.043971896171569824,9.533504486083984,4.0325446128845215,6.971013069152832,7.521180629730225,4.543292045593262,3.9415245056152344,6.458769798278809,3.4411678314208984,12.62643051147461,14.707561492919922,7.377699375152588,6.153058052062988,7.711172103881836,2.49639892578125,3.6814043521881104,3.3367373943328857,2.8060317039489746,2.6202290058135986,5.25045919418335,2.7323403358459473,8.750375747680664,7.442500114440918,4.682765483856201,4.192049026489258
102,1.4121296405792236,1.8593759536743164,1.2503584623336792,1.519993782043457,1.320655345916748,1.4121062580710826,0.4957718849182129,0.9999615550041199,0.9997124075889587,0.9997941851615906,0.9999620318412781,0.9999784231185913,0.002333760028705001,0.0015755590284243226,0.0003460714069660753,0.005594688002020121,0.6613272428512573,0.31486257910728455,-0.202577143907547,1.4447743892669678,1.4540047645568848,1.542197823524475,1.4366146326065063,1.4468302726745605,1.4446563371106285,0.595093846321106,0.999908983707428,0.999954342842102,0.9998307824134827,0.9998800754547119,0.9999504685401917,0.003344388445839286,0.001723355962894857,0.00041448159026913345,0.0059743658639490604,0.773879885673523,0.3082207441329956,-0.3881060481071472,3.8914222717285156,3.5707738399505615,4.2849040031433105,4.168801784515381,3.6388115882873535,5.968327522277832,2.632413148880005,2.820916175842285,13.048662185668945,9.511301040649414,5.353633403778076,5.12253999710083,7.21516752243042,2.464721441268921,3.620913028717041,3.30049467086792,2.7326769828796387,2.7848033905029297,4.805483341217041,2.5557188987731934,8.826436996459961,7.569704055786133,4.587612152099609,4.1787824630737305
103,1.5324256420135498,1.9458630084991455,1.3764864206314087,1.638625144958496,1.4395133256912231,1.5324265114739493,0.5035820007324219,0.9999678134918213,0.9994934797286987,0.9998629093170166,0.9999507665634155,0.9999948740005493,0.0021001012064516544,0.0014233679976314306,0.0003254670591559261,0.005220695864409208,0.6121249794960022,0.2584100365638733,-0.22480937838554382,1.3860994577407837,1.7565919160842896,1.523128867149353,1.3833805322647095,1.3753788471221924,1.385955810192489,0.5043936371803284,0.9998788237571716,0.9993497133255005,0.9997479915618896,0.9998388886451721,0.9999458193778992,0.003258804325014353,0.0018203509971499443,0.0004903929657302797,0.004154521971940994,0.7758236527442932,0.33611413836479187,-0.1373048722743988,4.062784194946289,3.4780709743499756,6.511898040771484,4.631337642669678,4.917508602142334,9.591573715209961,1.8213924169540405,3.6501951217651367,11.882835388183594,7.2886576652526855,5.783625602722168,5.253259181976318,6.759172439575195,2.25272274017334,3.6101183891296387,3.254286050796509,2.6490912437438965,2.9300336837768555,4.2671709060668945,2.4143002033233643,8.818069458007812,7.422810077667236,4.437777996063232,4.161113262176514
104,1.662834644317627,1.983248233795166,1.53007173538208,1.7598552703857422,1.5738605260849,1.6627920193472356,0.49478858709335327,0.999962568283081,0.9995713829994202,0.9997175931930542,0.9999545812606812,0.9999948740005493,0.0019338204292580485,0.0012449432397261262,0.00030209447140805423,0.004852215759456158,0.5853854417800903,0.20112808048725128,-0.2548895478248596,1.2693793773651123,1.758285641670227,1.2888143062591553,1.2766213417053223,1.2552759647369385,1.269216097994466,0.5311699509620667,0.9999368190765381,1.0,0.9998847842216492,0.9999032020568848,0.9999868869781494,0.003738702042028308,0.0022182788234204054,0.0004902082728222013,0.004261132795363665,0.846192479133606,0.4225770831108093,-0.09346029162406921,2.936291217803955,4.06582498550415,4.970770835876465,3.4112460613250732,7.281516075134277,13.481148719787598,2.936129093170166,4.406505584716797,7.424746990203857,6.04319429397583,5.695737361907959,5.066161155700684,6.175379753112793,2.1592319011688232,3.5632870197296143,3.0589592456817627,2.649655342102051,3.0390124320983887,3.663670063018799,2.3624539375305176,8.466452598571777,7.067080974578857,4.220518589019775,4.035374164581299
105,1.6881500482559204,2.0166175365448,1.6070919036865234,1.7691946029663086,1.608864188194275,1.6881123029352094,0.5190677046775818,0.9999662041664124,0.9999521970748901,0.9998215436935425,0.9999476075172424,0.9999978542327881,0.0019156013149768114,0.0011724249925464392,0.0003015307884197682,0.005131918471306562,0.6052557826042175,0.19746387004852295,-0.20311035215854645,1.1931575536727905,1.5179204940795898,1.324101448059082,1.1593016386032104,1.2268192768096924,1.19309109509003,0.5021885633468628,0.999941885471344,0.9999822378158569,0.999833881855011,0.9999279379844666,0.9999734163284302,0.003959517925977707,0.0023283602204173803,0.0006063494365662336,0.005641111638396978,0.8329833745956421,0.512425422668457,-0.0563482791185379,6.1752119064331055,3.2265737056732178,5.0139946937561035,3.6538469791412354,4.503303527832031,12.023880004882812,3.0976369380950928,5.328646183013916,11.084510803222656,10.434694290161133,6.454229831695557,5.535351753234863,5.999935626983643,2.1197092533111572,3.5261263847351074,2.8160600662231445,2.565948724746704,3.250425338745117,3.2490384578704834,2.3274378776550293,8.599804878234863,7.322885990142822,4.177737236022949,4.049811840057373
106,1.6177047491073608,2.0516278743743896,1.594693899154663,1.680058479309082,1.551069974899292,1.6176631980628098,0.5278790593147278,0.9999644160270691,0.999785304069519,0.9997931122779846,0.9999496936798096,0.9999942183494568,0.0018176097655668855,0.0011668929364532232,0.0003169611736666411,0.0052048624493181705,0.5815953612327576,0.22638490796089172,-0.16403064131736755,1.1200608015060425,1.4776803255081177,1.2893157005310059,1.1072065830230713,1.1212425231933594,1.1199964670047688,0.5490450859069824,0.9999279975891113,0.9991582036018372,0.9997727870941162,0.9999141097068787,0.9999638199806213,0.004082230385392904,0.0024688243865966797,0.0007133690523914993,0.009815538302063942,0.8236691355705261,0.548722505569458,0.21821430325508118,7.146370887756348,3.0562896728515625,6.636481285095215,3.7756145000457764,4.742257118225098,11.710922241210938,2.9130523204803467,4.565969467163086,14.724512100219727,10.00820541381836,6.9279680252075195,5.895663738250732,5.969376087188721,2.133058786392212,3.6804380416870117,2.6565628051757812,2.6620259284973145,3.4606268405914307,2.9894344806671143,2.398388147354126,8.798314094543457,7.5073771476745605,4.225560665130615,4.064321994781494
107,1.5215198993682861,2.0062832832336426,1.5289335250854492,1.567415714263916,1.4689056873321533,1.5214894174011384,0.5402281284332275,0.9999608993530273,0.9998099207878113,0.999788224697113,0.9999581575393677,0.9999778866767883,0.0018379215616732836,0.0012204624945297837,0.00033957939012907445,0.005354366265237331,0.6217202544212341,0.2771693766117096,-0.07966084033250809,1.0554697513580322,1.1984363794326782,1.138083815574646,1.0467703342437744,1.0578255653381348,1.0554265972005068,0.5855448842048645,0.9999618530273438,0.999828577041626,0.9998807311058044,0.9999512434005737,0.9999856948852539,0.007086321711540222,0.003031006781384349,0.0008108756737783551,0.013412552885711193,0.8842923045158386,0.6583924293518066,0.33800727128982544,7.723857879638672,4.700273513793945,6.030486583709717,5.220478057861328,3.7830049991607666,13.034066200256348,3.9014995098114014,2.930269241333008,13.561141014099121,16.04627227783203,7.6931352615356445,6.47158670425415,5.980128288269043,2.1881587505340576,3.7925753593444824,2.5823183059692383,2.632422685623169,3.67915678024292,2.810316324234009,2.330580949783325,8.972487449645996,7.699300765991211,4.266744613647461,4.05262565612793
108,1.485448956489563,1.96844482421875,1.5010737180709839,1.5254440307617188,1.4380334615707397,1.4854271844474356,0.5490137338638306,0.9999659657478333,0.9994978308677673,0.9997830390930176,0.9999529123306274,0.9999954104423523,0.0018145859939977527,0.0012940701562911272,0.0003556508745532483,0.005277731455862522,0.6339825987815857,0.29804888367652893,-0.028723835945129395,1.2233283519744873,1.3883545398712158,1.1237783432006836,1.2223386764526367,1.237367033958435,1.2232604414499446,0.563810408115387,0.9999417066574097,0.9999328851699829,0.9998679161071777,0.9999223947525024,0.9999797344207764,0.004373305942863226,0.002737347735092044,0.0006379700498655438,0.008950422517955303,0.8221132755279541,0.48746728897094727,0.21687760949134827,5.357429027557373,3.172839879989624,5.7928547859191895,5.847799301147461,3.2944881916046143,9.506780624389648,3.627164363861084,2.761793851852417,14.19446849822998,10.61178207397461,6.416740417480469,5.703312873840332,5.826733112335205,2.230455160140991,3.895476818084717,2.7724525928497314,2.4955010414123535,3.881058931350708,2.736043691635132,2.2696495056152344,9.191574096679688,7.9552154541015625,4.325416088104248,4.0933051109313965
