step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
82,2.8379926681518555,2.077831268310547,2.288661003112793,3.15981125831604,3.5553202629089355,2.837835925907505,0.3283056616783142,0.999911904335022,0.999671220779419,0.9999432563781738,0.9999092221260071,0.9999628067016602,0.006899143103510141,0.0015469276113435626,0.00013484850933309644,0.0011558488477021456,0.4476121962070465,0.01555945910513401,-0.3988552987575531,3.4242911338806152,0.9094879627227783,3.0082602500915527,4.319904327392578,4.233847618103027,3.421395850866306,0.24275347590446472,0.9996374845504761,0.9999752044677734,0.9999617338180542,0.9991415143013,0.9997336268424988,0.012108908034861088,0.00012265087570995092,0.0,0.000811181787867099,0.6560563445091248,-0.011771081946790218,-0.37000253796577454,3.690800905227661,4.0921831130981445,2.5602707862854004,2.939901351928711,3.0008797645568848,5.570453643798828,3.3193588256835938,3.5413975715637207,3.0813422203063965,2.6645917892456055,3.446118116378784,3.4040212631225586,2.2034833431243896,2.709179639816284,1.8801072835922241,2.1015825271606445,2.1109256744384766,4.065680503845215,2.251896619796753,2.4898324012756348,4.500324249267578,1.9758228063583374,2.6288836002349854,2.6096673011779785
83,3.0049967765808105,1.9220961332321167,2.4242331981658936,3.442086696624756,3.713918685913086,3.0048272288529514,0.3013685345649719,0.9999238848686218,0.9999791979789734,0.9999397993087769,0.999925971031189,0.9998477101325989,0.006476602982729673,0.0014643518952652812,0.00013167235010769218,0.0011989946942776442,0.4665249288082123,0.006928609684109688,-0.38929733633995056,3.612506866455078,0.9351831674575806,3.1947391033172607,4.57742977142334,4.230018615722656,3.609684947091812,0.27418750524520874,0.9995480179786682,0.9996955394744873,0.9998568892478943,0.9991104602813721,0.9999070763587952,0.011816411279141903,0.00011779560009017587,0.0,0.0008523749420419335,0.6731598377227783,-0.018078528344631195,-0.33295536041259766,3.541199207305908,4.841469764709473,2.8708574771881104,3.047280788421631,3.315722703933716,6.131103515625,3.5560901165008545,4.152958869934082,3.486933946609497,2.3892180919647217,3.733283758163452,3.730771780014038,2.312335252761841,2.887204647064209,1.9495861530303955,2.157647132873535,2.187338352203369,4.206520080566406,2.344249725341797,2.6263175010681152,4.220375061035156,1.9680503606796265,2.685962438583374,2.6617698669433594
84,3.162909746170044,1.7596511840820312,2.553644895553589,3.7133662700653076,3.874021530151367,3.1627847323048393,0.2885042130947113,0.9999373555183411,0.99996417760849,0.9999445676803589,0.9999394416809082,0.9998952150344849,0.006128975655883551,0.001415921258740127,0.0001286123733734712,0.0012549328384920955,0.49086806178092957,-0.0023553669452667236,-0.38054123520851135,3.349259853363037,0.9759874939918518,2.8799939155578613,4.006726264953613,4.090725898742676,3.347917993585726,0.3273420035839081,0.9997706413269043,0.9998441934585571,0.9999237656593323,0.9996948838233948,0.9995218515396118,0.01282945740967989,0.0001467626279918477,0.0,0.0010484380181878805,0.7079104781150818,-0.018923671916127205,-0.29261869192123413,3.8034353256225586,4.831343173980713,2.9983246326446533,3.5958213806152344,4.088982582092285,8.21719741821289,4.116955757141113,4.069157600402832,3.906769275665283,3.1685686111450195,4.279655456542969,4.314888000488281,2.4369349479675293,3.051297187805176,2.0228707790374756,2.265933036804199,2.3376097679138184,4.545506477355957,2.4882402420043945,2.743635416030884,4.0121073722839355,2.035954236984253,2.79400897026062,2.7726855278015137
85,3.2737793922424316,1.6131601333618164,2.6393957138061523,3.911170244216919,3.993372917175293,3.273251663019857,0.28529271483421326,0.9998145699501038,0.9994951486587524,0.9998725056648254,0.999938428401947,0.9996206164360046,0.005772432312369347,0.001388645963743329,0.00012559587776195258,0.0013386229984462261,0.5302416682243347,-0.010864362120628357,-0.372522234916687,3.0345921516418457,1.0371754169464111,2.4646382331848145,3.5586791038513184,3.8681578636169434,3.0327967491685555,0.3303651213645935,0.999798059463501,0.9999648928642273,0.9999354481697083,0.9997025728225708,0.999542236328125,0.013982847332954407,0.00019089947454631329,0.0,0.0012538639130070806,0.725098192691803,-0.016968999058008194,-0.2914511561393738,4.758152008056641,5.138700008392334,3.9187114238739014,3.7402327060699463,3.8489298820495605,9.432865142822266,4.558165073394775,4.085603713989258,5.110836029052734,3.958872079849243,4.855106830596924,4.8563079833984375,2.645979404449463,3.23030948638916,2.1863462924957275,2.3838703632354736,2.455897331237793,4.972103595733643,2.667741060256958,2.85062837600708,3.931569814682007,2.164454936981201,2.948890209197998,2.9327809810638428
86,3.2668657302856445,1.5019903182983398,2.6398441791534424,3.8815953731536865,4.038461208343506,3.2666790191509745,0.31877583265304565,0.9999253749847412,0.9999239444732666,0.9999107718467712,0.9999580383300781,0.999875545501709,0.006007003597915173,0.0013765603071078658,0.00012300581147428602,0.0014160022838041186,0.5807387828826904,-0.0157957524061203,-0.3593873977661133,2.3929824829101562,1.1086845397949219,1.9782938957214355,2.6104884147644043,3.4663445949554443,2.3926195633394554,0.5192424058914185,0.9998698830604553,0.9998862147331238,0.9998705387115479,0.9998706579208374,0.9998407959938049,0.014657842926681042,0.0002588708302937448,0.0,0.0014479915844276547,0.7802327275276184,0.016542676836252213,-0.2587969899177551,4.042726039886475,5.360579013824463,4.022883892059326,3.7175867557525635,4.483234405517578,13.69679069519043,4.239626884460449,4.464776515960693,6.431118488311768,4.269789218902588,5.472911357879639,5.689883232116699,2.748791456222534,3.38305401802063,2.3335468769073486,2.4908463954925537,2.6177313327789307,5.784178256988525,2.7960822582244873,2.9887657165527344,3.987881898880005,2.332686424255371,3.1463563442230225,3.1577258110046387
87,3.171994924545288,1.4243626594543457,2.5653343200683594,3.703606128692627,4.035170555114746,3.1716491234974558,0.35114943981170654,0.9998733997344971,0.9999139308929443,0.9998757243156433,0.9999687075614929,0.9994990229606628,0.006743875797837973,0.001363157294690609,0.00012065563350915909,0.001481850864365697,0.633455753326416,-0.017816634848713875,-0.33183348178863525,2.307361602783203,1.3250656127929688,1.9826074838638306,2.458719491958618,3.3082854747772217,2.30698305026028,0.6616864800453186,0.9998628497123718,0.999957799911499,0.9998093843460083,0.9998958706855774,0.9998023509979248,0.015866806730628014,0.00031458778539672494,0.0,0.0016799456207081676,0.8057968020439148,0.02059881202876568,-0.2069787234067917,4.9188055992126465,5.330768585205078,4.5217766761779785,4.248805999755859,4.067361831665039,18.767839431762695,4.640180587768555,4.5819573402404785,7.239012241363525,5.432802677154541,6.3749308586120605,7.013772964477539,2.9404609203338623,3.542603015899658,2.521380662918091,2.634821653366089,2.737253189086914,6.653605937957764,2.9517509937286377,3.10355806350708,4.147750377655029,2.593634843826294,3.3826820850372314,3.4192798137664795
88,2.9998457431793213,1.3555256128311157,2.407580852508545,3.428168535232544,4.010348320007324,2.999720919565402,0.3728354871273041,0.999943733215332,0.9999998807907104,0.9999402761459351,0.9999839067459106,0.9997307658195496,0.007385338190943003,0.0013592953328043222,0.00011750770499929786,0.0015764775453135371,0.675156831741333,-0.01626887358725071,-0.2870054244995117,2.1015260219573975,1.2172802686691284,1.7093253135681152,2.2405288219451904,3.3901286125183105,2.101198712798302,0.5678797960281372,0.9998975992202759,0.9999980926513672,0.9998458027839661,0.9999356865882874,0.9997562766075134,0.016697995364665985,0.00035803302307613194,0.0,0.0017111360793933272,0.7922247052192688,0.04459299147129059,-0.2182881236076355,5.106839656829834,5.6411519050598145,5.018890380859375,4.501288890838623,5.556350231170654,17.807222366333008,4.672661781311035,4.889333724975586,8.090121269226074,5.9669060707092285,6.725076198577881,6.983480930328369,3.126708507537842,3.698744058609009,2.7211949825286865,2.7810611724853516,2.992978811264038,7.4534430503845215,3.086343765258789,3.2564783096313477,4.407078742980957,2.883026599884033,3.6407058238983154,3.6861045360565186
89,2.8838987350463867,1.3224626779556274,2.302841901779175,3.2417221069335938,3.9864659309387207,2.8837618953428,0.3873399794101715,0.999937891960144,0.9999681115150452,0.9999194741249084,0.9999831318855286,0.9997576475143433,0.007823101244866848,0.0013385467464104295,0.0001134299673140049,0.0016672380734235048,0.7002461552619934,-0.014887426979839802,-0.25150394439697266,2.2516274452209473,1.4884611368179321,1.9189258813858032,2.344294548034668,3.425196409225464,2.2513660348021594,0.6584867835044861,0.9998990297317505,0.9998748302459717,0.9998526573181152,0.9999315142631531,0.9998583197593689,0.016549570485949516,0.00031192804453894496,0.0,0.0018867545295506716,0.7733538746833801,0.023735007271170616,-0.21556249260902405,5.118662357330322,6.311106204986572,5.398617267608643,4.760640621185303,5.566629886627197,21.291854858398438,4.906637191772461,4.7912421226501465,7.562595367431641,6.653637409210205,7.2361626625061035,7.918290615081787,3.272533416748047,3.927886962890625,2.9638476371765137,2.9493589401245117,3.2309372425079346,8.203314781188965,3.23956036567688,3.374911308288574,4.627791881561279,3.225120782852173,3.9015262126922607,3.9530701637268066
90,2.7568016052246094,1.312624216079712,2.20419979095459,3.0430095195770264,3.904282331466675,2.7567904645209693,0.40861910581588745,0.9999881386756897,0.999980628490448,0.9999903440475464,0.9999896287918091,0.9999766945838928,0.00798168033361435,0.0013076880713924766,0.0001091781523427926,0.0018077399581670761,0.7212264537811279,-0.01165993232280016,-0.22322604060173035,2.0980234146118164,1.3953900337219238,1.7457741498947144,2.1657466888427734,3.1857378482818604,2.0977903556311737,0.5854914784431458,0.9998883605003357,0.9995796084403992,0.9998855590820312,0.9999068975448608,0.9999048709869385,0.015213186852633953,0.0003424213791731745,0.0,0.0018561165779829025,0.7789608836174011,0.04295511171221733,-0.22065576910972595,4.684298038482666,5.677943229675293,5.292881488800049,4.880638599395752,5.338359355926514,18.077451705932617,4.022139549255371,4.636680603027344,8.27131175994873,6.495967864990234,6.737767219543457,7.048013687133789,3.383059501647949,4.070714473724365,3.170384407043457,3.114008665084839,3.414677381515503,8.960014343261719,3.282841444015503,3.4665329456329346,4.9116339683532715,3.5295753479003906,4.130344390869141,4.194435119628906
91,2.7019238471984863,1.3342689275741577,2.1693546772003174,2.9399302005767822,3.852348804473877,2.7018650435482807,0.4294867515563965,0.9999726414680481,1.0,0.9999347925186157,0.9999932646751404,0.9999881386756897,0.007971198298037052,0.0012561286566779017,0.00010444786312291399,0.0018406667513772845,0.7358819842338562,-0.011465624906122684,-0.19017687439918518,2.319817543029785,1.7910411357879639,2.037081003189087,2.348844528198242,3.1900699138641357,2.319551835685335,0.6840934157371521,0.999930202960968,0.9999985694885254,0.9999396204948425,0.999934196472168,0.9998264312744141,0.014041803777217865,0.0003417839470785111,0.0,0.001956506399437785,0.7794067859649658,0.012335598468780518,-0.2034926563501358,4.178097248077393,5.620450973510742,4.909374237060547,5.7799482345581055,5.500870704650879,21.454442977905273,4.428164482116699,4.6089067459106445,7.770843029022217,7.314395904541016,7.156548976898193,7.962600231170654,3.414658308029175,4.201000213623047,3.3170859813690186,3.349395513534546,3.6025891304016113,9.741848945617676,3.372178554534912,3.5577175617218018,5.1306257247924805,3.879032850265503,4.3566131591796875,4.446648597717285
92,2.7270002365112305,1.3732521533966064,2.205515146255493,2.936739206314087,3.8345322608947754,2.7269078833564824,0.44910407066345215,0.9999528527259827,0.999975860118866,0.9999521970748901,0.9999873042106628,0.9997251033782959,0.008298196829855442,0.0011862507089972496,0.00010001026384998113,0.0018874824745580554,0.7288882732391357,-0.016083376482129097,-0.18171600997447968,2.685460090637207,1.966270923614502,2.456104278564453,2.6787142753601074,3.3817596435546875,2.6850671016523497,0.6442400217056274,0.9998804330825806,0.9999682307243347,0.9998922944068909,0.9998834729194641,0.9998020529747009,0.011061277240514755,0.0002908169699367136,0.0,0.0017126839375123382,0.6503461003303528,-0.025856439024209976,-0.22543542087078094,4.148261070251465,5.107605457305908,5.442776679992676,5.952338695526123,5.557510852813721,19.993083953857422,4.016941547393799,5.125813007354736,8.022866249084473,6.111839771270752,6.947903633117676,7.745352745056152,3.4648454189300537,4.26733922958374,3.5029990673065186,3.584010601043701,3.774162530899048,10.471268653869629,3.4124670028686523,3.6794967651367188,5.344860076904297,4.061692237854004,4.556313991546631,4.689363956451416
93,2.7955634593963623,1.4390480518341064,2.265899419784546,2.9836807250976562,3.88020396232605,2.795477350753216,0.4636657238006592,0.9999569058418274,0.9999765157699585,0.9999659657478333,0.9999930262565613,0.9996903538703918,0.008088585920631886,0.001114910701289773,9.544896602164954e-05,0.0018978927982971072,0.7052568197250366,-0.0221979022026062,-0.17888407409191132,3.008908987045288,2.2843780517578125,2.7464990615844727,2.963793992996216,3.724074602127075,3.008244433486754,0.5679373741149902,0.9998617172241211,0.9999277591705322,0.9999128580093384,0.9998456835746765,0.9998483061790466,0.008003920316696167,0.0002460337127558887,0.0,0.001683856244198978,0.49350014328956604,-0.03765641897916794,-0.33024513721466064,3.1058566570281982,5.8363823890686035,6.309140682220459,6.849233150482178,6.036009788513184,18.049942016601562,4.615052700042725,4.778126239776611,7.185606002807617,5.846704959869385,6.8612060546875,7.487841606140137,3.400193214416504,4.391610622406006,3.751682758331299,3.87984299659729,3.9737958908081055,11.130987167358398,3.508140802383423,3.755185842514038,5.432488918304443,4.191172122955322,4.741509914398193,4.921031951904297
94,2.828653335571289,1.515934705734253,2.291325569152832,2.991450309753418,3.9085166454315186,2.828660861045004,0.4765494465827942,0.9999780058860779,0.9999040365219116,0.9999665021896362,0.999997079372406,0.9999468326568604,0.007958081550896168,0.0010479454649612308,9.0703324531205e-05,0.0018691205186769366,0.6913763284683228,-0.02701297402381897,-0.19156137108802795,2.831092357635498,2.3380258083343506,2.4460980892181396,2.786841630935669,3.7147579193115234,2.830377368020003,0.5664723515510559,0.9998615384101868,0.999992847442627,0.9998846054077148,0.9998473525047302,0.9998742938041687,0.008308651857078075,0.0002636979043018073,0.0,0.0015574783319607377,0.5811700224876404,-0.035508476197719574,-0.3455891013145447,3.1191351413726807,4.937147617340088,5.1564202308654785,6.398116111755371,6.33042049407959,18.035602569580078,4.882999420166016,5.2247209548950195,7.674468040466309,7.40192174911499,6.91609525680542,7.494861125946045,3.346846580505371,4.413326740264893,3.8674793243408203,4.105421543121338,4.177905082702637,11.731096267700195,3.6049177646636963,3.8711845874786377,5.582955360412598,4.472525119781494,4.917366027832031,5.135704040527344
95,2.9077675342559814,1.608397126197815,2.349519968032837,3.0555403232574463,3.9934768676757812,2.907775683122994,0.4893861711025238,0.9999731779098511,0.9998705983161926,0.999994695186615,0.9999958276748657,0.9998212456703186,0.007450960576534271,0.0009768521413207054,8.553183579351753e-05,0.0018460414139553905,0.6716642379760742,-0.03359238803386688,-0.2428518533706665,3.196065902709961,2.9547345638275146,2.866065263748169,3.1574254035949707,3.8441715240478516,3.1951176722757126,0.6521803736686707,0.9998295903205872,0.9996854066848755,0.9998612999916077,0.9999004006385803,0.999444305896759,0.006968460977077484,0.0002293779543833807,0.0,0.001631408929824829,0.5130447149276733,-0.05040520802140236,-0.5212358832359314,2.460498571395874,4.365640640258789,5.699126243591309,8.418525695800781,5.967483043670654,20.009986877441406,4.217642784118652,5.078514575958252,8.31336784362793,6.538812160491943,7.106959819793701,8.097710609436035,3.2347471714019775,4.38087797164917,4.0252509117126465,4.501773834228516,4.321584224700928,12.271042823791504,3.6354527473449707,3.957230806350708,5.775023937225342,4.634897232055664,5.073788642883301,5.3417277336120605
96,2.8866074085235596,1.704285979270935,2.318962335586548,3.00065016746521,4.028214931488037,2.886581014631629,0.500796377658844,0.9999788403511047,0.999903678894043,0.9999762177467346,0.9999955296516418,0.9999182224273682,0.007452002260833979,0.0009173312573693693,8.10695273685269e-05,0.0017998904222622514,0.6489485502243042,-0.035042356699705124,-0.27204346656799316,2.549849271774292,2.6482620239257812,2.215975761413574,2.516432046890259,3.3431661128997803,2.5493853457291142,0.7833037972450256,0.9999012351036072,0.9998428225517273,0.9998804330825806,0.9999312162399292,0.9997613430023193,0.01016303151845932,0.00030323347891680896,0.0,0.0015672745648771524,0.4776049852371216,-0.01402237731963396,-0.4065411388874054,2.974153757095337,3.5723445415496826,6.107975006103516,6.278905868530273,6.296261310577393,24.8284969329834,4.664044380187988,5.90423583984375,8.45512866973877,6.771303176879883,7.585285186767578,8.970132827758789,3.1759204864501953,4.262800693511963,4.201882362365723,4.656178951263428,4.486330986022949,12.768682479858398,3.7045161724090576,4.115218162536621,5.974440574645996,4.810347557067871,5.21563196182251,5.511744022369385
97,2.9739274978637695,1.8166652917861938,2.373969078063965,3.0736021995544434,4.161684989929199,2.9737625973072563,0.5132753849029541,0.9999433755874634,0.9999324083328247,0.9998372197151184,0.9999942183494568,0.9999626278877258,0.007255283184349537,0.0008552235667593777,7.646936865057796e-05,0.0017186356708407402,0.6220620274543762,-0.0412025973200798,-0.29443350434303284,3.0721499919891357,2.999458074569702,2.8746280670166016,3.090128183364868,3.21940279006958,3.0711022745033847,0.8045459389686584,0.9997838735580444,0.999931812286377,0.9998891353607178,0.9998123049736023,0.9995433688163757,0.007756339851766825,0.00024213171855080873,0.0,0.0015846819151192904,0.4156562089920044,-0.045512888580560684,-0.40748196840286255,3.109292507171631,3.557710886001587,5.525631904602051,8.031015396118164,6.191349029541016,25.107629776000977,4.394300937652588,6.325927257537842,7.623406410217285,5.363668918609619,7.522993564605713,9.181377410888672,3.136526346206665,4.164167881011963,4.289788246154785,4.950561046600342,4.614278793334961,13.229681968688965,3.733693838119507,4.2952189445495605,6.056937217712402,4.794844150543213,5.326569557189941,5.6750030517578125
98,3.0707528591156006,1.9649639129638672,2.4337174892425537,3.1548984050750732,4.3007307052612305,3.070700368107739,0.5178995132446289,0.9999715089797974,0.9997320175170898,0.9999565482139587,0.999992311000824,0.9999785423278809,0.006978286895900965,0.0007949071004986763,7.183053821790963e-05,0.0017126987222582102,0.6012306809425354,-0.04701779782772064,-0.33145391941070557,3.081915855407715,2.805265426635742,2.8284387588500977,3.0998990535736084,3.3303143978118896,3.0808103505878988,0.7798907160758972,0.9997433423995972,0.9997249841690063,0.9998881220817566,0.9999303221702576,0.9988333582878113,0.007070728577673435,0.0002776913170237094,0.0,0.0015574035933241248,0.4520089626312256,-0.037943627685308456,-0.44146811962127686,3.542301893234253,4.233652591705322,7.015442371368408,8.065299034118652,8.444488525390625,26.9688663482666,3.4229166507720947,7.454761981964111,8.61768627166748,5.510415554046631,8.327583312988281,10.045145988464355,3.134401798248291,4.132388114929199,4.530608654022217,5.216623306274414,4.943045139312744,13.681035995483398,3.6730711460113525,4.566679954528809,6.245082378387451,4.816215515136719,5.49391508102417,5.88290548324585
99,3.094243049621582,2.1193935871124268,2.426546096801758,3.154074192047119,4.438554286956787,3.094178153310845,0.525126039981842,0.999970555305481,0.9997243881225586,0.9999634623527527,0.9999982118606567,0.9998989701271057,0.007158948574215174,0.0007447833195328712,6.733102782163769e-05,0.0016289729392156005,0.5954753756523132,-0.04948203265666962,-0.34939494729042053,2.830206871032715,2.8517942428588867,2.4369771480560303,2.80342698097229,3.700472831726074,2.82887917803144,0.8320170640945435,0.999670684337616,0.9999457597732544,0.9998910427093506,0.9999281764030457,0.9975227117538452,0.008726165629923344,0.00030331063317134976,0.0,0.0012500487500801682,0.555255115032196,-0.030481312423944473,-0.5302568674087524,2.6649749279022217,3.4868979454040527,7.678281307220459,7.815419673919678,6.518115520477295,28.73690414428711,4.993371963500977,5.1840691566467285,9.491744041442871,8.256854057312012,8.48266315460205,10.404443740844727,3.06498646736145,4.038920879364014,4.811440467834473,5.444705963134766,5.070003986358643,14.131365776062012,3.7381179332733154,4.596595764160156,6.511420726776123,5.111989498138428,5.651954650878906,6.074499607086182
100,2.995605707168579,2.236765146255493,2.33691668510437,3.0156025886535645,4.487026691436768,2.995577255820734,0.5326195955276489,0.999988317489624,0.9997972249984741,0.9999809861183167,0.9999988079071045,0.9999949932098389,0.007201468106359243,0.0007038923213258386,6.29513815511018e-05,0.0015329527668654919,0.5837815999984741,-0.045834459364414215,-0.3749026656150818,2.3386521339416504,2.6671035289764404,2.2216169834136963,2.273488759994507,3.142979145050049,2.337839636640093,1.095533847808838,0.999664843082428,0.9999960064888,0.9999590516090393,0.9999369978904724,0.9959031939506531,0.014143339358270168,0.0003830394707620144,0.0,0.0012446388136595488,0.5629105567932129,0.025936201214790344,-0.5610505938529968,4.638034820556641,4.468394756317139,6.86627197265625,5.583572864532471,5.497649669647217,41.87010192871094,4.443116188049316,5.807791709899902,11.869904518127441,8.113885879516602,9.915872573852539,13.523798942565918,3.1530237197875977,3.98065447807312,4.954351902008057,5.427986145019531,5.09420919418335,14.566971778869629,3.7869536876678467,4.673142910003662,6.987618923187256,5.377492904663086,5.800240516662598,6.233508110046387
101,2.799747943878174,2.323915958404541,2.1766068935394287,2.779517889022827,4.394769668579102,2.799908994423358,0.5440013408660889,0.999979555606842,0.9998611211776733,0.9999792575836182,0.9999987483024597,0.9998708367347717,0.006996544543653727,0.0006744625861756504,5.92471806157846e-05,0.0015165721997618675,0.5668879747390747,-0.03461385518312454,-0.394570916891098,2.038743257522583,2.236518383026123,1.9090198278427124,1.976409912109375,2.8391027450561523,2.0382075846864067,1.0699100494384766,0.9997638463973999,0.9995425343513489,0.9998592138290405,0.9999542236328125,0.9977146983146667,0.015324766747653484,0.00041885729297064245,0.0,0.0012145122746005654,0.7471320033073425,0.1296781748533249,-0.41612881422042847,4.250252723693848,4.536004543304443,7.406180381774902,4.95064640045166,6.334011077880859,41.491024017333984,4.781238079071045,6.659172058105469,10.014656066894531,9.331584930419922,9.975478172302246,13.116074562072754,3.2300832271575928,3.885845422744751,5.0722761154174805,5.3027215003967285,5.11870813369751,15.059151649475098,3.8054521083831787,4.839655876159668,7.245272636413574,5.740592002868652,5.929975986480713,6.357295989990234
102,2.695303201675415,2.376631259918213,2.080336093902588,2.659519910812378,4.33699369430542,2.695314332998399,0.5546766519546509,0.9999802708625793,0.9994462728500366,0.9999731779098511,0.999999463558197,0.9999846816062927,0.0074749053455889225,0.0006408574990928173,5.540657366509549e-05,0.0014405286638066173,0.5650253295898438,-0.024888653308153152,-0.40205127000808716,2.1481943130493164,2.1620943546295166,1.9051282405853271,2.128525733947754,2.794200897216797,2.1354880893639803,0.9655072093009949,0.9933930039405823,0.9998860359191895,0.999968409538269,0.9999692440032959,0.9302101135253906,0.012294866144657135,0.00036035850644111633,0.0,0.0011321877827867866,0.8025774359703064,0.08127667009830475,-0.5971997976303101,6.367409706115723,3.7213966846466064,5.81267786026001,7.016249656677246,5.60134220123291,35.324066162109375,4.117986679077148,4.949381351470947,8.948412895202637,10.510041236877441,9.236896514892578,11.640225410461426,3.339489459991455,3.8020966053009033,5.111200332641602,5.430269718170166,5.099537372589111,15.507589340209961,3.804029703140259,4.786072254180908,7.386804103851318,6.192697048187256,6.045978546142578,6.482017517089844
103,2.696035861968994,2.4194371700286865,2.07218337059021,2.6675732135772705,4.246913433074951,2.6960320415923102,0.5610947012901306,0.9999951720237732,0.9998393654823303,0.9999979734420776,0.9999997019767761,0.9999886751174927,0.007467507850378752,0.0006030994700267911,5.161769877304323e-05,0.0013885806547477841,0.5824370384216309,-0.02461092174053192,-0.4084033966064453,2.4332919120788574,2.1284849643707275,2.2370641231536865,2.5453524589538574,2.356356620788574,2.4327550274194847,1.0124661922454834,0.9998100996017456,0.9983792901039124,0.9999012351036072,0.9999280571937561,0.9995104074478149,0.01090178545564413,0.0003934120759367943,0.0,0.0010403841733932495,0.7181558012962341,0.03508055955171585,-0.417813241481781,4.551417350769043,4.729018211364746,6.312329292297363,8.696212768554688,6.5113348960876465,38.152732849121094,4.562673091888428,4.841933727264404,8.208355903625488,8.98705768585205,9.555306434631348,12.577061653137207,3.3986527919769287,3.849696397781372,5.187635898590088,5.694891452789307,5.205547332763672,15.949271202087402,3.8425042629241943,4.734646320343018,7.406030654907227,6.443480014801025,6.17123556137085,6.634617805480957
104,2.6772286891937256,2.4055800437927246,2.0653443336486816,2.664654493331909,3.9634857177734375,2.677242975703363,0.5703361630439758,0.9999958276748657,0.9999527931213379,0.9999915361404419,0.9999994039535522,0.9999930262565613,0.007275285664945841,0.0005682401242665946,4.841660484089516e-05,0.0013220043620094657,0.5693361163139343,-0.019816052168607712,-0.4119170308113098,2.273786783218384,1.8921304941177368,2.1979503631591797,2.4271833896636963,1.9720484018325806,2.273411746016863,1.0148192644119263,0.9998582005500793,0.9999098181724548,0.9999279379844666,0.9999487400054932,0.9995529651641846,0.010072099044919014,0.00040868399082683027,0.0,0.0012805145233869553,0.4722330868244171,0.09005995839834213,-0.39301130175590515,4.036005020141602,5.867413520812988,7.539607524871826,9.516085624694824,6.859411239624023,37.46501922607422,4.51030969619751,4.368838310241699,5.069566249847412,8.633528709411621,9.386579513549805,12.241752624511719,3.3924593925476074,3.9938082695007324,5.369563102722168,6.002586841583252,5.303953647613525,16.44199562072754,3.85031795501709,4.642516136169434,7.1410369873046875,6.624345779418945,6.276258945465088,6.7685346603393555
105,2.6649584770202637,2.369988441467285,2.067493438720703,2.6704790592193604,3.716905355453491,2.664955188805631,0.5815535187721252,0.9999978542327881,0.9999915361404419,0.9999940991401672,0.9999992847442627,0.9999991059303284,0.007020727731287479,0.0005391010199673474,4.528304634732194e-05,0.0012332445476204157,0.5622107982635498,-0.015408857725560665,-0.422953337430954,2.3697640895843506,1.9252458810806274,2.198187828063965,2.531986713409424,2.1476962566375732,2.368472254329098,0.8919967412948608,0.9994788765907288,1.0,0.999848484992981,0.9999125599861145,0.9980207681655884,0.008984190411865711,0.00031269557075574994,0.0,0.001154854311607778,0.5076770186424255,0.06086239591240883,-0.41325926780700684,4.5577592849731445,5.019426345825195,5.70582914352417,10.256104469299316,7.430300712585449,31.939682006835938,4.9169087409973145,4.677815914154053,7.4156365394592285,6.421271324157715,8.834073066711426,10.906549453735352,3.452986240386963,4.009609222412109,5.3735504150390625,6.39475154876709,5.440073490142822,16.946847915649414,3.8848626613616943,4.612057209014893,7.127809047698975,6.562255859375,6.3804802894592285,6.910490036010742
106,2.6172780990600586,2.314293384552002,2.0514254570007324,2.6239523887634277,3.5548250675201416,2.61724131698467,0.6078435778617859,0.9999823570251465,0.9999350905418396,0.9999417066574097,0.9999985694885254,0.9999950528144836,0.00716389948502183,0.0005109116318635643,4.232288847560994e-05,0.0012074463302269578,0.5375727415084839,-0.009852420538663864,-0.42747414112091064,2.356809616088867,1.9565354585647583,2.1492977142333984,2.3993570804595947,2.5024521350860596,2.3563124113005194,1.0172909498214722,0.9998235702514648,0.9999969601631165,0.9999399185180664,0.9998805522918701,0.9994138479232788,0.009657923132181168,0.00035188571200706065,0.0,0.0011411536252126098,0.7672543525695801,0.054043952375650406,-0.44866493344306946,2.6116433143615723,4.411426067352295,6.515733242034912,6.882319450378418,7.938867092132568,34.25246047973633,3.9638559818267822,4.368316650390625,7.883437633514404,6.967347621917725,8.579541206359863,11.266436576843262,3.3273253440856934,3.9310173988342285,5.469032287597656,6.407905101776123,5.658395767211914,17.64432144165039,3.8476881980895996,4.546872615814209,7.166328430175781,6.544167995452881,6.454306125640869,7.055656909942627
