step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.0384170264005661,0.0,0.0,0.0,0.15160532295703888,0.0,0.0,0.24621503055095673,0.0,0.0,0.0,0.0,0.268473356962204,0.0,0.0,0.0,0.18777607381343842,0.0,0.0,0.10751323401927948,0.1435723602771759,0.0,0.0,0.0,0.26532575488090515,0.0,0.0,0.22560729086399078,0.0,0.0,0.0,0.0,0.17132863402366638,0.0,0.0,0.0,0.11753310263156891,0.0,0.0,0.07663287222385406,0.5461538434028625,0.29756486415863037,0.36153560876846313,0.3584830164909363,0.9084333777427673,0.6839705109596252,0.572554886341095,0.4118797779083252,0.0007074438035488129,0.0001259051205124706,2.1820516849402338e-05,0.00025379183352924883,0.00028015970019623637,3.914551416528411e-05,1.846964096330339e-06,2.964673149108421e-05,0.0013825627975165844,0.00031207932624965906,9.692519233794883e-05,0.0008395704790018499,0.35800549387931824,0.5637540817260742,0.443866103887558,0.09582915902137756,-0.30681174993515015,2.280907392501831,0.1736367642879486,0.3188563585281372,0.2870147228240967,0.23642732203006744,0.38614338636398315,0.3270297050476074,0.26205340027809143,0.3677179217338562,0.40152621269226074,0.2963896691799164,0.41089966893196106
123,0.04964892938733101,0.0,0.0,0.0,0.14263828098773956,0.0,0.0,0.23653258383274078,0.0,0.0,0.0,0.0,0.2973567545413971,0.0,0.0,0.0,0.18566283583641052,0.0,0.0,0.08816059678792953,0.14994825422763824,0.0,0.0,0.0,0.27451393008232117,0.0,0.0,0.22520777583122253,0.0,0.0,0.0,0.0,0.1660299450159073,0.0,0.0,0.0,0.11127400398254395,0.0,0.0,0.07302608340978622,0.5057692527770996,0.2720159590244293,0.3474731743335724,0.33453091979026794,0.8922733664512634,0.6548692584037781,0.552107572555542,0.5023388862609863,0.0006789090111851692,0.0001205728913191706,2.1358086087275296e-05,0.0002251335681648925,0.0002500544651411474,3.8425656384788454e-05,1.798277708076057e-06,2.908173337345943e-05,0.001337483641691506,0.0002935949887614697,9.330406464869156e-05,0.0007397515000775456,0.34312888979911804,0.5711724162101746,0.46423760056495667,0.07218413054943085,-0.2402525395154953,2.39748477935791,0.14368858933448792,0.34037017822265625,0.2806248068809509,0.259229838848114,0.3715779483318329,0.33775296807289124,0.30280253291130066,0.39057958126068115,0.36337438225746155,0.2929098308086395,0.4153849184513092
124,0.03756164386868477,0.0,0.0,0.0,0.1569710522890091,0.0,0.0,0.22282306849956512,0.0,0.0,0.0,0.0,0.2876974642276764,0.0,0.0,0.0,0.2044806033372879,0.0,0.0,0.09046617895364761,0.14414969086647034,0.0,0.0,0.0,0.26837044954299927,0.0,0.0,0.22623401880264282,0.0,0.0,0.0,0.0,0.17078398168087006,0.0,0.0,0.0,0.11516343057155609,0.0,0.0,0.07529843598604202,0.5192307829856873,0.2863073945045471,0.35800501704216003,0.33832335472106934,0.8700782656669617,0.6712332367897034,0.6072683930397034,0.458484411239624,0.0006691255257464945,0.00012104683264624327,2.180006049457006e-05,0.00024666840909048915,0.00026235647965222597,3.763316635740921e-05,1.8143613260690472e-06,2.8313756047282368e-05,0.0013189369346946478,0.00028956937603652477,9.773395140655339e-05,0.0008594386163167655,0.35380440950393677,0.5826347470283508,0.5171916484832764,0.10604739189147949,-0.24852707982063293,2.3189306259155273,0.1525072157382965,0.35879606008529663,0.2664761245250702,0.25985121726989746,0.36920928955078125,0.3629147708415985,0.305495947599411,0.37037980556488037,0.28514033555984497,0.356626957654953,0.42641374468803406
125,0.029826663434505463,0.0,0.0,0.0,0.12456768751144409,0.0,0.0,0.23781433701515198,0.0,0.0,0.0,0.0,0.25805556774139404,0.0,0.0,0.0,0.2301235795021057,0.0,0.0,0.11961212754249573,0.14244675636291504,0.0,0.0,0.0,0.2678588926792145,0.0,0.0,0.22749197483062744,0.0,0.0,0.0,0.0,0.1692371517419815,0.0,0.0,0.0,0.11586731672286987,0.0,0.0,0.07709792256355286,0.5442307591438293,0.30491018295288086,0.3574282228946686,0.348103791475296,0.9300692677497864,0.7403973340988159,0.6246262192726135,0.45225226879119873,0.0006788382888771594,0.00012587648234330118,2.1643601940013468e-05,0.00024787671281956136,0.00024102628231048584,3.912779357051477e-05,1.7788872810342582e-06,2.727940955082886e-05,0.0013111855369061232,0.0003030523657798767,9.501602471573278e-05,0.0008224755292758346,0.3544933795928955,0.6077834963798523,0.416049063205719,0.1305726021528244,-0.3604349195957184,2.30359148979187,0.17889893054962158,0.3504706025123596,0.2587210536003113,0.24432869255542755,0.35283398628234863,0.32897815108299255,0.2748199701309204,0.3685401678085327,0.2366056591272354,0.3494170308113098,0.4126051962375641
126,0.03625635802745819,0.0,0.0,0.0,0.10245729982852936,0.0,0.0,0.19764278829097748,0.0,0.0,0.0,0.0,0.24368591606616974,0.0,0.0,0.0,0.24663203954696655,0.0,0.0,0.17332561314105988,0.14610373973846436,0.0,0.0,0.0,0.27052658796310425,0.0,0.0,0.22682344913482666,0.0,0.0,0.0,0.0,0.1656205803155899,0.0,0.0,0.0,0.11410029232501984,0.0,0.0,0.076825350522995,0.5384615659713745,0.30395209789276123,0.35153061151504517,0.34770458936691284,0.9244486689567566,0.7321932911872864,0.6452548503875732,0.6270843744277954,0.0006501160096377134,0.00013039524492342025,2.1400519472081214e-05,0.00022984932002145797,0.00024253095034509897,3.894847759511322e-05,1.7925542579178e-06,2.7900927307200618e-05,0.0012570698745548725,0.0003235400654375553,9.415396198164672e-05,0.0007742764428257942,0.34894683957099915,0.6636353731155396,0.5016398429870605,0.13865353167057037,-0.2873746454715729,2.3314926624298096,0.12199309468269348,0.3246518075466156,0.2624049782752991,0.30972740054130554,0.3338382840156555,0.3843754827976227,0.30341023206710815,0.3839448392391205,0.2915067672729492,0.3024313449859619,0.37665262818336487
127,0.04468119889497757,0.0,0.0,0.0,0.1315372735261917,0.0,0.0,0.2078542858362198,0.0,0.0,0.0,0.0,0.24078761041164398,0.0,0.0,0.0,0.21029147505760193,0.0,0.0,0.16484814882278442,0.1526200771331787,0.0,0.0,0.0,0.27991408109664917,0.0,0.0,0.22703611850738525,0.0,0.0,0.0,0.0,0.16159939765930176,0.0,0.0,0.0,0.10671363025903702,0.0,0.0,0.0721166804432869,0.496153861284256,0.26359280943870544,0.33710363507270813,0.34770458936691284,0.8789798021316528,0.6398302316665649,0.5767561793327332,0.6457557678222656,0.0005933588836342096,0.00012395453813951463,2.1671636204700917e-05,0.00023090858303476125,0.00023688594228588045,3.776646190090105e-05,1.8313141936232569e-06,2.7809484890894964e-05,0.0012460857396945357,0.00029612446087412536,9.332845365861431e-05,0.0007547935238108039,0.33314698934555054,0.6159178614616394,0.4739958345890045,0.10555129498243332,-0.3421214818954468,2.4010062217712402,0.14424866437911987,0.2979424297809601,0.29584792256355286,0.2967034876346588,0.3167036473751068,0.34887704253196716,0.3506206274032593,0.3962515592575073,0.2502724528312683,0.31165793538093567,0.41409948468208313
128,0.039659518748521805,0.0,0.0,0.0,0.12994243204593658,0.0,0.0,0.20515216886997223,0.0,0.0,0.0,0.0,0.2520022988319397,0.0,0.0,0.0,0.19185252487659454,0.0,0.0,0.18139106035232544,0.15411147475242615,0.0,0.0,0.0,0.2794436514377594,0.0,0.0,0.2268657386302948,0.0,0.0,0.0,0.0,0.16255798935890198,0.0,0.0,0.0,0.10568687319755554,0.0,0.0,0.07133425772190094,0.5096153616905212,0.2510179579257965,0.33686894178390503,0.3544909954071045,0.8612108826637268,0.5770895481109619,0.59017014503479,0.676220715045929,0.0005583973252214491,0.00012020413123536855,2.1933143216301687e-05,0.0002311227290192619,0.0002680062607396394,3.764672874240205e-05,1.8414998521620873e-06,2.8506045055110008e-05,0.00116034597158432,0.0002848572621587664,9.658678027335554e-05,0.0008126822649501264,0.3322933316230774,0.6252365708351135,0.4980301856994629,0.11412261426448822,-0.33047765493392944,2.4043941497802734,0.1505253165960312,0.3056139051914215,0.30829063057899475,0.33297672867774963,0.3274233341217041,0.3526670038700104,0.3630109131336212,0.45477062463760376,0.2679310739040375,0.3074454367160797,0.40415263175964355
129,0.042835067957639694,0.0,0.0,0.0,0.1358725130558014,0.0,0.0,0.24210645258426666,0.0,0.0,0.0,0.0,0.25634467601776123,0.0,0.0,0.0,0.19316823780536652,0.0,0.0,0.1296730786561966,0.15304210782051086,0.0,0.0,0.0,0.28342485427856445,0.0,0.0,0.22843825817108154,0.0,0.0,0.0,0.0,0.16034868359565735,0.0,0.0,0.0,0.10488558560609818,0.0,0.0,0.06986050307750702,0.4923076927661896,0.23353293538093567,0.33342573046684265,0.34011974930763245,0.8889287710189819,0.5234005451202393,0.5673732757568359,0.591162919998169,0.0005846073036082089,0.00011162932787556201,2.0897958165733144e-05,0.00022978713968768716,0.0002806537668220699,3.541354089975357e-05,1.7779475456336513e-06,2.8471775294747204e-05,0.0011798299383372068,0.00026685380726121366,9.082065662369132e-05,0.0007789972005411983,0.32789042592048645,0.5791768431663513,0.6019518971443176,0.09314034879207611,-0.3611114025115967,2.442605495452881,0.1511552482843399,0.3260606527328491,0.3193358778953552,0.28244614601135254,0.3382048010826111,0.35257628560066223,0.35552945733070374,0.42901304364204407,0.24140514433383942,0.28734463453292847,0.3732494115829468
130,0.05296748876571655,0.0,0.0,0.0,0.14097106456756592,0.0,0.0,0.22562599182128906,0.0,0.0,0.0,0.0,0.269418865442276,0.0,0.0,0.0,0.21321448683738708,0.0,0.0,0.09780210256576538,0.1516682505607605,0.0,0.0,0.0,0.281794935464859,0.0,0.0,0.2278556376695633,0.0,0.0,0.0,0.0,0.16295824944972992,0.0,0.0,0.0,0.10587995499372482,0.0,0.0,0.06984297931194305,0.5269230604171753,0.24750499427318573,0.3364120125770569,0.32834330201148987,0.9089981317520142,0.6493557095527649,0.5615864992141724,0.5371841192245483,0.0005841859965585172,0.0001103217582567595,2.1160361939109862e-05,0.00022562022786587477,0.00028321827994659543,3.393131555640139e-05,1.7738059341354528e-06,2.6969079044647515e-05,0.0011513460194692016,0.0002698031603358686,9.216331818606704e-05,0.0007634751382283866,0.3313816487789154,0.5804257988929749,0.6112524271011353,0.09388470649719238,-0.19688056409358978,2.4201600551605225,0.17076988518238068,0.35013651847839355,0.32367852330207825,0.25958094000816345,0.30163639783859253,0.37527328729629517,0.3889108896255493,0.43008387088775635,0.23354820907115936,0.3039996027946472,0.34919047355651855
131,0.06356964260339737,0.0,0.0,0.0,0.15943573415279388,0.0,0.0,0.24739837646484375,0.0,0.0,0.0,0.0,0.2550477087497711,0.0,0.0,0.0,0.18675947189331055,0.0,0.0,0.08778911828994751,0.15203598141670227,0.0,0.0,0.0,0.27968618273735046,0.0,0.0,0.22746478021144867,0.0,0.0,0.0,0.0,0.16245417296886444,0.0,0.0,0.0,0.10726428776979446,0.0,0.0,0.07109459489583969,0.49038460850715637,0.22682635486125946,0.33983272314071655,0.33972054719924927,0.8767352104187012,0.5466855764389038,0.5719749927520752,0.4033721685409546,0.0005611246451735497,0.00010683413711376488,2.1440409909700975e-05,0.00024106394266709685,0.0002665407082531601,3.418872438487597e-05,1.8037756035482744e-06,2.8301939892116934e-05,0.001190368551760912,0.0002537810942158103,9.429223428014666e-05,0.0008694810094311833,0.3334462344646454,0.5295857787132263,0.47228020429611206,0.09087371081113815,-0.2062775194644928,2.383298635482788,0.16350191831588745,0.39146676659584045,0.3002612888813019,0.2481038123369217,0.2914382815361023,0.3532932698726654,0.3280245065689087,0.4249684810638428,0.2570692002773285,0.34066101908683777,0.36570972204208374
132,0.04811078682541847,0.0,0.0,0.0,0.13686376810073853,0.0,0.0,0.24344122409820557,0.0,0.0,0.0,0.0,0.27463456988334656,0.0,0.0,0.0,0.20418374240398407,0.0,0.0,0.09276589006185532,0.14351853728294373,0.0,0.0,0.0,0.2681623697280884,0.0,0.0,0.22853539884090424,0.0,0.0,0.0,0.0,0.16886262595653534,0.0,0.0,0.0,0.11539610475301743,0.0,0.0,0.07552497088909149,0.5,0.24459081888198853,0.3584519624710083,0.3636726438999176,0.8297246694564819,0.5769989490509033,0.625932514667511,0.450249046087265,0.0006149120163172483,0.00011007081775460392,2.190450504713226e-05,0.0002510735357645899,0.00026477884966880083,3.408821066841483e-05,1.8225809981231578e-06,2.6706129574449733e-05,0.0011850048322230577,0.00025624880800023675,9.745958232088014e-05,0.0008946397574618459,0.35206690430641174,0.5715757012367249,0.3746626079082489,0.12860143184661865,-0.13734012842178345,2.284899950027466,0.1364341676235199,0.34995123744010925,0.2803938686847687,0.28626587986946106,0.29285523295402527,0.3308342397212982,0.2937541902065277,0.40380361676216125,0.23911958932876587,0.32437506318092346,0.32331985235214233
133,0.03806854784488678,0.0,0.0,0.0,0.1167452409863472,0.0,0.0,0.22215338051319122,0.0,0.0,0.0,0.0,0.2796895503997803,0.0,0.0,0.0,0.23185494542121887,0.0,0.0,0.11148831248283386,0.14109736680984497,0.0,0.0,0.0,0.2649783790111542,0.0,0.0,0.22623562812805176,0.0,0.0,0.0,0.0,0.17131727933883667,0.0,0.0,0.0,0.11854208260774612,0.0,0.0,0.07782924920320511,0.5192307829856873,0.2809580862522125,0.36414483189582825,0.3884231448173523,0.845349907875061,0.6271628141403198,0.635050892829895,0.585402250289917,0.0006513418047688901,0.00011908740998478606,2.190375016652979e-05,0.0002516753738746047,0.00026369214174337685,3.6500168789643794e-05,1.7990523701882921e-06,2.8762729925801978e-05,0.001225349958986044,0.00028758260305039585,9.926454367814586e-05,0.0009000140707939863,0.35978010296821594,0.6230234503746033,0.5395978093147278,0.1482706069946289,-0.1851118803024292,2.255415201187134,0.12919916212558746,0.37677809596061707,0.2887241840362549,0.3016914129257202,0.3062193691730499,0.2885640859603882,0.28108933568000793,0.3837606608867645,0.25260254740715027,0.29009905457496643,0.3360975384712219
134,0.037949513643980026,0.0,0.0,0.0,0.1281336396932602,0.0,0.0,0.20930030941963196,0.0,0.0,0.0,0.0,0.2936016023159027,0.0,0.0,0.0,0.23837155103683472,0.0,0.0,0.09264342486858368,0.14291369915008545,0.0,0.0,0.0,0.2677261233329773,0.0,0.0,0.22656136751174927,0.0,0.0,0.0,0.0,0.17199194431304932,0.0,0.0,0.0,0.11583881080150604,0.0,0.0,0.07496805489063263,0.5115384459495544,0.28147703409194946,0.35902124643325806,0.38343313336372375,0.8729144930839539,0.6338291168212891,0.6184253096580505,0.6141324639320374,0.0006384783191606402,0.00012125741341151297,2.1947686036583036e-05,0.00025521774659864604,0.00023887219140306115,3.73474758816883e-05,1.8000971522269538e-06,2.685876825125888e-05,0.001187401358038187,0.0002950282650999725,0.00010082987137138844,0.0009421864524483681,0.354982852935791,0.6246076226234436,0.4897651970386505,0.14013056457042694,-0.29107385873794556,2.2877373695373535,0.142268568277359,0.4139834940433502,0.35512596368789673,0.288938969373703,0.3212727904319763,0.29543137550354004,0.3231296241283417,0.39132872223854065,0.24423719942569733,0.32627421617507935,0.3241799771785736
135,0.03344373404979706,0.0,0.0,0.0,0.11786726117134094,0.0,0.0,0.22947582602500916,0.0,0.0,0.0,0.0,0.29797881841659546,0.0,0.0,0.0,0.2287391722202301,0.0,0.0,0.0924951508641243,0.14633376896381378,0.0,0.0,0.0,0.2716458737850189,0.0,0.0,0.22764164209365845,0.0,0.0,0.0,0.0,0.16918827593326569,0.0,0.0,0.0,0.11299451440572739,0.0,0.0,0.07219593971967697,0.48846152424812317,0.3154890239238739,0.3482247292995453,0.3672654628753662,0.8533104062080383,0.7309024333953857,0.5893449783325195,0.5943424105644226,0.0006112181581556797,0.00012798269744962454,2.1663692677975632e-05,0.000237346175708808,0.000230597477639094,3.890553489327431e-05,1.7799750366975786e-06,2.6114068532478996e-05,0.0011629760265350342,0.00031257205409929156,9.648926788941026e-05,0.0008499165996909142,0.3467129170894623,0.6192043423652649,0.5213629603385925,0.12540742754936218,-0.2528167963027954,2.324056625366211,0.11513800919055939,0.41226640343666077,0.3155972361564636,0.31724661588668823,0.29751548171043396,0.31688371300697327,0.33117201924324036,0.336408793926239,0.26950106024742126,0.28040409088134766,0.3248981535434723
136,0.04974920675158501,0.0,0.0,0.0,0.17182280123233795,0.0,0.0,0.25839361548423767,0.0,0.0,0.0,0.0,0.27337387204170227,0.0,0.0,0.0,0.17533037066459656,0.0,0.0,0.07133009284734726,0.1531573385000229,0.0,0.0,0.0,0.2802809774875641,0.0,0.0,0.23067747056484222,0.0,0.0,0.0,0.0,0.16343754529953003,0.0,0.0,0.0,0.10470162332057953,0.0,0.0,0.06774504482746124,0.48076921701431274,0.2954091727733612,0.33059176802635193,0.3163672685623169,0.836162805557251,0.6839509010314941,0.5243222713470459,0.3596928119659424,0.0005811615847051144,0.00012502422032412142,2.0675830455729738e-05,0.00022166183043736964,0.00023582273570355028,3.774858851102181e-05,1.7461834431742318e-06,2.591158772702329e-05,0.001161901280283928,0.00030097979470156133,8.899401291273534e-05,0.0006979561294429004,0.3285631537437439,0.520024836063385,0.4091126620769501,0.08154173940420151,-0.2759125232696533,2.448908805847168,0.21639114618301392,0.507012128829956,0.30611932277679443,0.30632123351097107,0.2691645622253418,0.3287195861339569,0.32070574164390564,0.30578720569610596,0.22747905552387238,0.2907382547855377,0.3325234353542328
137,0.055221159011125565,0.0,0.0,0.0,0.15471184253692627,0.0,0.0,0.28524595499038696,0.0,0.0,0.0,0.0,0.28156253695487976,0.0,0.0,0.0,0.16392669081687927,0.0,0.0,0.059331778436899185,0.15537089109420776,0.0,0.0,0.0,0.28570038080215454,0.0,0.0,0.232778862118721,0.0,0.0,0.0,0.0,0.1611812263727188,0.0,0.0,0.0,0.10021059215068817,0.0,0.0,0.06475803256034851,0.45384615659713745,0.2773652672767639,0.32151561975479126,0.3141716420650482,0.8103842735290527,0.628599226474762,0.5222873091697693,0.37893253564834595,0.000559906184207648,0.00012586625234689564,2.0200270228087902e-05,0.00022018412710167468,0.00022523025108966976,3.7365989555837587e-05,1.7071201909857336e-06,2.4285263862111606e-05,0.0010690221097320318,0.00030261100619100034,8.80510633578524e-05,0.0007381133618764579,0.31902432441711426,0.5048109292984009,0.46160802245140076,0.08113392442464828,-0.32535648345947266,2.4804725646972656,0.15965479612350464,0.44170963764190674,0.26833978295326233,0.3915555477142334,0.30103108286857605,0.3642757833003998,0.32951807975769043,0.31013303995132446,0.25803256034851074,0.32713618874549866,0.36838969588279724
138,0.03194558620452881,0.0,0.0,0.0,0.12361664324998856,0.0,0.0,0.28177037835121155,0.0,0.0,0.0,0.0,0.2931033670902252,0.0,0.0,0.0,0.1952686309814453,0.0,0.0,0.07429542392492294,0.15178804099559784,0.0,0.0,0.0,0.28203606605529785,0.0,0.0,0.23091353476047516,0.0,0.0,0.0,0.0,0.16441985964775085,0.0,0.0,0.0,0.10331946611404419,0.0,0.0,0.06752301752567291,0.4365384578704834,0.2885429263114929,0.33001747727394104,0.34550896286964417,0.8004374504089355,0.6300355792045593,0.6090846657752991,0.4387608766555786,0.000533399055711925,0.00012506128405220807,2.040453182416968e-05,0.0002252740232506767,0.00023851580044720322,3.646997720352374e-05,1.704227088339394e-06,2.488444442860782e-05,0.0010833926498889923,0.0002948280598502606,8.967338362708688e-05,0.0007964646210893989,0.3279159367084503,0.5626580119132996,0.44609948992729187,0.1132204607129097,-0.2620754837989807,2.424663543701172,0.16825157403945923,0.4291912913322449,0.29660171270370483,0.3510325849056244,0.25878918170928955,0.37487491965293884,0.32318437099456787,0.2940898835659027,0.2537904977798462,0.3925008475780487,0.3002620041370392
139,0.02860807441174984,0.0,0.0,0.0,0.11801893264055252,0.0,0.0,0.2437163144350052,0.0,0.0,0.0,0.0,0.31269147992134094,0.0,0.0,0.0,0.21634048223495483,0.0,0.0,0.08062475919723511,0.14768624305725098,0.0,0.0,0.0,0.2779417037963867,0.0,0.0,0.23164299130439758,0.0,0.0,0.0,0.0,0.16858233511447906,0.0,0.0,0.0,0.10711321234703064,0.0,0.0,0.06703351438045502,0.42307692766189575,0.2898602783679962,0.3377103805541992,0.3520957827568054,0.8108340501785278,0.6655542850494385,0.6580164432525635,0.4902992844581604,0.0005059879622422159,0.0001246589090442285,2.08089841180481e-05,0.0002360040380153805,0.00023026025155559182,3.6585603083949536e-05,1.7356643411403638e-06,2.6796191377798095e-05,0.001109496457502246,0.00029578927205875516,9.259958460461348e-05,0.0008181175799109042,0.3351999819278717,0.6096464395523071,0.5210931301116943,0.1431189477443695,-0.2710282504558563,2.358640193939209,0.16698361933231354,0.4435636103153229,0.3199683427810669,0.3548853099346161,0.264427125453949,0.37121888995170593,0.28022024035453796,0.29779520630836487,0.2668284773826599,0.35367387533187866,0.28594735264778137
140,0.04407988488674164,0.0,0.0,0.0,0.1378232091665268,0.0,0.0,0.22072027623653412,0.0,0.0,0.0,0.0,0.3015964925289154,0.0,0.0,0.0,0.21777816116809845,0.0,0.0,0.07800188660621643,0.14914005994796753,0.0,0.0,0.0,0.28243085741996765,0.0,0.0,0.23143665492534637,0.0,0.0,0.0,0.0,0.16530241072177887,0.0,0.0,0.0,0.10553205758333206,0.0,0.0,0.06615796685218811,0.4096153974533081,0.2702195644378662,0.3329313397407532,0.3500998020172119,0.8228225111961365,0.6236287951469421,0.6247472763061523,0.5121806263923645,0.000498410954605788,0.00011786792310886085,2.0106890588067472e-05,0.0002242070040665567,0.0002320647909073159,3.497639772831462e-05,1.6757908269937616e-06,2.5875429855659604e-05,0.001074694562703371,0.0002811347949318588,8.976236131275073e-05,0.0007984121330082417,0.3295792043209076,0.5973660349845886,0.49170273542404175,0.1194109320640564,-0.2697385847568512,2.397026777267456,0.15886327624320984,0.4171823263168335,0.2937885522842407,0.3715706765651703,0.29902443289756775,0.346766859292984,0.2775594890117645,0.3394443392753601,0.2553195357322693,0.34605786204338074,0.2506326735019684
141,0.03261834755539894,0.0,0.0,0.0,0.126562237739563,0.0,0.0,0.2169886827468872,0.0,0.0,0.0,0.0,0.3243197798728943,0.0,0.0,0.0,0.21302591264247894,0.0,0.0,0.08648503571748734,0.14587371051311493,0.0,0.0,0.0,0.2753613293170929,0.0,0.0,0.2315804660320282,0.0,0.0,0.0,0.0,0.1704670786857605,0.0,0.0,0.0,0.1101815328001976,0.0,0.0,0.06653589010238647,0.3980769217014313,0.2867065966129303,0.3423745334148407,0.37025946378707886,0.8553802371025085,0.7053301930427551,0.639817476272583,0.5323684215545654,0.0004554293991532177,0.00011746848758775741,2.061349732684903e-05,0.00024236497120000422,0.00021330667368602008,3.665991243906319e-05,1.722380034152593e-06,2.5103099687839858e-05,0.0010930458083748817,0.0002785414981190115,9.096036228584126e-05,0.0008402868406847119,0.33953097462654114,0.6238207221031189,0.5634889602661133,0.13536475598812103,-0.1848815381526947,2.3444602489471436,0.10956181585788727,0.33077362179756165,0.3108302652835846,0.30665719509124756,0.314931184053421,0.3131878972053528,0.29563790559768677,0.3594754934310913,0.2502021789550781,0.37410351634025574,0.277217835187912
142,0.02447870746254921,0.0,0.0,0.0,0.09205873310565948,0.0,0.0,0.2536700963973999,0.0,0.0,0.0,0.0,0.3094536364078522,0.0,0.0,0.0,0.2178831696510315,0.0,0.0,0.10245568305253983,0.1435738503932953,0.0,0.0,0.0,0.27277299761772156,0.0,0.0,0.23170071840286255,0.0,0.0,0.0,0.0,0.17279291152954102,0.0,0.0,0.0,0.11107420921325684,0.0,0.0,0.06808532029390335,0.44807693362236023,0.3083033859729767,0.3459875285625458,0.3692614734172821,0.906218409538269,0.7312080264091492,0.6459669470787048,0.5007708668708801,0.0005036969669163227,0.0001228537003044039,2.0527462766040117e-05,0.00023344809596892446,0.00022086914395913482,3.654344618553296e-05,1.703059524515993e-06,2.6633111701812595e-05,0.001142795430496335,0.0002967991749756038,9.115158900385723e-05,0.000829853059258312,0.3441913425922394,0.6297838091850281,0.5098251104354858,0.14899645745754242,-0.17712172865867615,2.314336061477661,0.12911105155944824,0.2803693115711212,0.3019391596317291,0.2780134379863739,0.27885961532592773,0.31898045539855957,0.3375978469848633,0.34422966837882996,0.2613280713558197,0.3927735388278961,0.2698878347873688
143,0.026135897263884544,0.0,0.0,0.0,0.09226670116186142,0.0,0.0,0.19964613020420074,0.0,0.0,0.0,0.0,0.30623915791511536,0.0,0.0,0.0,0.2632283866405487,0.0,0.0,0.11248377710580826,0.14338143169879913,0.0,0.0,0.0,0.2718857228755951,0.0,0.0,0.23094332218170166,0.0,0.0,0.0,0.0,0.17053797841072083,0.0,0.0,0.0,0.11326654255390167,0.0,0.0,0.06998497992753983,0.45576924085617065,0.3042714595794678,0.34791260957717896,0.38542914390563965,0.8834215998649597,0.6868126392364502,0.6688851118087769,0.6869156360626221,0.0005059566465206444,0.0001228039327543229,2.085615778923966e-05,0.00023411991423927248,0.00021440416458062828,3.750390897039324e-05,1.7131027334471582e-06,2.740637501119636e-05,0.001093211118131876,0.00028683693381026387,9.310552559327334e-05,0.0008747155661694705,0.34594276547431946,0.68194180727005,0.5878403186798096,0.1581088900566101,-0.16544070839881897,2.2825820446014404,0.15697811543941498,0.27174291014671326,0.3094401955604553,0.2627781331539154,0.3106897473335266,0.33167529106140137,0.27966246008872986,0.3918997347354889,0.2393903285264969,0.3694513738155365,0.2570888102054596
144,0.03433841094374657,0.0,0.0,0.0,0.10647726058959961,0.0,0.0,0.2166449874639511,0.0,0.0,0.0,0.0,0.292675256729126,0.0,0.0,0.0,0.24254558980464935,0.0,0.0,0.10731852799654007,0.1439516395330429,0.0,0.0,0.0,0.2716241776943207,0.0,0.0,0.22990502417087555,0.0,0.0,0.0,0.0,0.1702553778886795,0.0,0.0,0.0,0.11411020159721375,0.0,0.0,0.07015358656644821,0.4615384638309479,0.29173654317855835,0.34946566820144653,0.3806387186050415,0.8965936303138733,0.6602839827537537,0.6608349680900574,0.5719926357269287,0.0005037549999542534,0.00011774831364164129,2.0190376744722016e-05,0.00024353266053367406,0.00023095181677490473,3.540578472893685e-05,1.6766197177275899e-06,2.852843317668885e-05,0.0009834275115281343,0.0002759116468951106,9.115561988437548e-05,0.0008633997058495879,0.3466085195541382,0.6425310373306274,0.570284366607666,0.14927276968955994,-0.26733410358428955,2.2965471744537354,0.16900762915611267,0.23275195062160492,0.3322587311267853,0.27702927589416504,0.3075717091560364,0.33488544821739197,0.24489876627922058,0.3866487741470337,0.23338256776332855,0.3368740379810333,0.2626657783985138
