step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.03450990840792656,0.0,0.0,0.0,0.10336660593748093,0.0,0.0,0.15242373943328857,0.0,0.0,0.0,0.0,0.17201374471187592,0.0,0.0,0.0,0.3717467486858368,0.0,0.0,0.1659393161535263,0.18123337626457214,0.0,0.0,0.0,0.3304649591445923,0.0,0.0,0.2636406421661377,0.0,0.0,0.0,0.0,0.15382017195224762,0.0,0.0,0.0,0.06156505271792412,0.0,0.0,0.009275810793042183,0.11538461595773697,0.16315369307994843,0.20642946660518646,0.8570858240127563,0.16813237965106964,0.3591320812702179,0.37685176730155945,0.9995193481445312,0.003287138417363167,0.001913897693157196,0.0005850712768733501,0.004928626120090485,0.0014664167538285255,0.0006817778339609504,1.731910560920369e-05,7.832757546566427e-05,0.005810571834445,0.004198368638753891,0.0028648071456700563,0.024681398645043373,0.21136680245399475,0.7096897959709167,0.45921561121940613,0.06825369596481323,-0.4955865442752838,2.91923451423645,1.020779013633728,2.5195987224578857,2.37992262840271,4.408435821533203,5.565249443054199,3.0866200923919678,6.074117183685303,3.6076881885528564,2.918117046356201,22.733144760131836,23.800687789916992
78,0.03569085896015167,0.0,0.0,0.0,0.09946218878030777,0.0,0.0,0.154682919383049,0.0,0.0,0.0,0.0,0.18233340978622437,0.0,0.0,0.0,0.31847742199897766,0.0,0.0,0.20935329794883728,0.17979156970977783,0.0,0.0,0.0,0.3245343863964081,0.0,0.0,0.26518887281417847,0.0,0.0,0.0,0.0,0.15903444588184357,0.0,0.0,0.0,0.06198051571846008,0.0,0.0,0.009470238350331783,0.11538461595773697,0.16626746952533722,0.21218477189540863,0.8584830164909363,0.1557314246892929,0.35727423429489136,0.379378080368042,0.9995211958885193,0.0032456330955028534,0.0019258083775639534,0.0005810437141917646,0.0049152132123708725,0.0014875970082357526,0.0006916020647622645,1.7290418327320367e-05,8.015130879357457e-05,0.005729039199650288,0.004195439163595438,0.0028709343168884516,0.025297969579696655,0.21691101789474487,0.7101545929908752,0.4720109701156616,0.0684991106390953,-0.49683791399002075,2.898820161819458,1.0195643901824951,2.5871920585632324,2.281398296356201,4.204657554626465,5.299191474914551,3.2017176151275635,6.230066299438477,3.6300318241119385,2.9078369140625,22.585132598876953,23.538400650024414
79,0.03835684061050415,0.0,0.0,0.0,0.09515424817800522,0.0,0.0,0.1544288694858551,0.0,0.0,0.0,0.0,0.1864352524280548,0.0,0.0,0.0,0.32883650064468384,0.0,0.0,0.19678831100463867,0.18312083184719086,0.0,0.0,0.0,0.32171881198883057,0.0,0.0,0.262561172246933,0.0,0.0,0.0,0.0,0.15998955070972443,0.0,0.0,0.0,0.06275535374879837,0.0,0.0,0.009854268282651901,0.11730769276618958,0.17081835865974426,0.21416480839252472,0.8540917634963989,0.1548195481300354,0.36183664202690125,0.3858286440372467,0.999384343624115,0.0031762912403792143,0.001963577698916197,0.0005876984214410186,0.004606361035257578,0.0015631616115570068,0.0007047094986774027,1.711825461825356e-05,7.947666745167226e-05,0.005715102422982454,0.004206359386444092,0.002890713047236204,0.02528703399002552,0.2189663201570511,0.7120511531829834,0.4480525851249695,0.07008454948663712,-0.492981493473053,2.8655998706817627,1.0286792516708374,2.715456962585449,2.214533805847168,4.182231903076172,5.163887023925781,3.0549495220184326,6.124846935272217,3.4871795177459717,2.916134834289551,22.561166763305664,23.570514678955078
80,0.037209056317806244,0.0,0.0,0.0,0.09479901939630508,0.0,0.0,0.15290360152721405,0.0,0.0,0.0,0.0,0.180404931306839,0.0,0.0,0.0,0.3308515250682831,0.0,0.0,0.20383183658123016,0.179910808801651,0.0,0.0,0.0,0.32035526633262634,0.0,0.0,0.2656310796737671,0.0,0.0,0.0,0.0,0.1587696224451065,0.0,0.0,0.0,0.06516297161579132,0.0,0.0,0.010170242749154568,0.10961538553237915,0.17528942227363586,0.21548564732074738,0.8522953987121582,0.14759443700313568,0.3650553822517395,0.3942694067955017,0.9994885921478271,0.0032284213230013847,0.001999595668166876,0.0005884652491658926,0.0045827897265553474,0.0016387579962611198,0.0007200979744084179,1.7742084310157225e-05,7.726444164291024e-05,0.0057164449244737625,0.004269581753760576,0.0029029909055680037,0.025096245110034943,0.2204231321811676,0.7150797247886658,0.4480648636817932,0.07507860660552979,-0.504268229007721,2.8507206439971924,1.0337677001953125,2.6515653133392334,2.173258066177368,4.170886993408203,5.112718105316162,3.0121073722839355,6.104790687561035,3.5177578926086426,2.8558835983276367,22.405778884887695,23.68321418762207
81,0.03441236913204193,0.0,0.0,0.0,0.09034525603055954,0.0,0.0,0.15080882608890533,0.0,0.0,0.0,0.0,0.1725884974002838,0.0,0.0,0.0,0.3720659613609314,0.0,0.0,0.1797790676355362,0.17907601594924927,0.0,0.0,0.0,0.3248053193092346,0.0,0.0,0.2606542706489563,0.0,0.0,0.0,0.0,0.15674139559268951,0.0,0.0,0.0,0.06830953061580658,0.0,0.0,0.010413458570837975,0.13076923787593842,0.18151696026325226,0.21649189293384552,0.8500998020172119,0.1784992814064026,0.38486066460609436,0.4155176877975464,0.9995612502098083,0.0034256880171597004,0.0020573504734784365,0.0005946820601820946,0.004496741574257612,0.0016028904356062412,0.0007435000734403729,1.7813799786381423e-05,7.741804438410327e-05,0.005928173661231995,0.004383973311632872,0.0029264797922223806,0.025068964809179306,0.2217198759317398,0.7244235873222351,0.4261346459388733,0.08323433250188828,-0.5114312767982483,2.8443763256073,1.039096713066101,2.65083909034729,2.146341562271118,4.254560947418213,4.934725761413574,2.9928414821624756,6.037995338439941,3.576371192932129,2.878950357437134,22.255998611450195,24.046844482421875
82,0.03131693974137306,0.0,0.0,0.0,0.0876474529504776,0.0,0.0,0.14497005939483643,0.0,0.0,0.0,0.0,0.15120400488376617,0.0,0.0,0.0,0.3977315127849579,0.0,0.0,0.18713007867336273,0.17431750893592834,0.0,0.0,0.0,0.32224538922309875,0.0,0.0,0.25957319140434265,0.0,0.0,0.0,0.0,0.16078563034534454,0.0,0.0,0.0,0.07302041351795197,0.0,0.0,0.010057867504656315,0.1519230753183365,0.2027944177389145,0.22394508123397827,0.8520957827568054,0.19314314424991608,0.41991090774536133,0.44254270195961,0.9997486472129822,0.0034628110006451607,0.0021277577616274357,0.0005993156228214502,0.004183347336947918,0.0015763711417093873,0.0007772527169436216,1.8259419448440894e-05,7.579295197501779e-05,0.0060500758700072765,0.004534557461738586,0.0029333955608308315,0.025197181850671768,0.22992949187755585,0.7360562086105347,0.4545438289642334,0.09449034184217453,-0.526517927646637,2.8165886402130127,1.043686032295227,2.763698101043701,2.090751886367798,4.377615451812744,5.119239330291748,2.7457473278045654,5.794070720672607,3.5061097145080566,2.84537935256958,22.134998321533203,24.135286331176758
83,0.03113405779004097,0.0,0.0,0.0,0.08706042170524597,0.0,0.0,0.14169561862945557,0.0,0.0,0.0,0.0,0.14833752810955048,0.0,0.0,0.0,0.3489377200603485,0.0,0.0,0.24283459782600403,0.17937806248664856,0.0,0.0,0.0,0.3163492679595947,0.0,0.0,0.2571617066860199,0.0,0.0,0.0,0.0,0.1620635688304901,0.0,0.0,0.0,0.07443584501743317,0.0,0.0,0.010611554607748985,0.1519230753183365,0.21053892374038696,0.22685393691062927,0.8487025499343872,0.18874429166316986,0.4363933503627777,0.4509636163711548,0.9997121095657349,0.0033976577688008547,0.002178820315748453,0.0005980561254546046,0.00411606952548027,0.001557716284878552,0.0008005182608030736,1.818988675950095e-05,7.307434862013906e-05,0.0060946703888475895,0.004637051839381456,0.0029235114343464375,0.025307342410087585,0.23304259777069092,0.7401010990142822,0.45363032817840576,0.09755294770002365,-0.5209442973136902,2.813596487045288,1.0508588552474976,2.683131217956543,2.0916836261749268,4.499712944030762,5.185240745544434,2.7221744060516357,5.455348491668701,3.5724611282348633,2.7786943912506104,21.75910186767578,24.581995010375977
84,0.031609293073415756,0.0,0.0,0.0,0.09260939806699753,0.0,0.0,0.1397833675146103,0.0,0.0,0.0,0.0,0.15435846149921417,0.0,0.0,0.0,0.34071362018585205,0.0,0.0,0.2409258484840393,0.18276935815811157,0.0,0.0,0.0,0.3212372660636902,0.0,0.0,0.2548932731151581,0.0,0.0,0.0,0.0,0.16314704716205597,0.0,0.0,0.0,0.06849607825279236,0.0,0.0,0.009456980042159557,0.1519230753183365,0.19576846063137054,0.22171786427497864,0.8473053574562073,0.1993928849697113,0.4170352518558502,0.4399614930152893,0.9992058277130127,0.003221514169126749,0.0021174498833715916,0.0005752774304710329,0.004234496504068375,0.001522546517662704,0.000768803060054779,1.807462831493467e-05,7.542267849203199e-05,0.00597333861514926,0.0045439014211297035,0.002831476042047143,0.024255312979221344,0.22739632427692413,0.7359890341758728,0.4364611506462097,0.08811691403388977,-0.5107175707817078,2.8573007583618164,1.0479470491409302,2.6599299907684326,2.1034090518951416,4.383530616760254,5.396811008453369,2.733576774597168,5.3859429359436035,3.5127081871032715,2.6538138389587402,21.027761459350586,24.610624313354492
85,0.031166063621640205,0.0,0.0,0.0,0.09527994692325592,0.0,0.0,0.14385931193828583,0.0,0.0,0.0,0.0,0.14837217330932617,0.0,0.0,0.0,0.35342440009117126,0.0,0.0,0.22789809107780457,0.1830599159002304,0.0,0.0,0.0,0.3242740035057068,0.0,0.0,0.25784316658973694,0.0,0.0,0.0,0.0,0.15967801213264465,0.0,0.0,0.0,0.06591662764549255,0.0,0.0,0.009228278882801533,0.13269230723381042,0.18035928905010223,0.2162596881389618,0.8481037616729736,0.1631583273410797,0.38703539967536926,0.423315167427063,0.9991690516471863,0.003049501683562994,0.002026638016104698,0.0005570990033447742,0.004469827748835087,0.0015284891705960035,0.000730244442820549,1.7980717530008405e-05,7.519163773395121e-05,0.005760377738624811,0.0043740421533584595,0.002767815487459302,0.023852448910474777,0.22141598165035248,0.7296856641769409,0.4148828387260437,0.08133893460035324,-0.5121328234672546,2.8603482246398926,1.0386914014816284,2.6417477130889893,2.202420234680176,4.428666591644287,5.295163631439209,2.6939022541046143,5.708212852478027,3.3585867881774902,2.601407051086426,20.40555763244629,24.46375846862793
86,0.03139159828424454,0.0,0.0,0.0,0.09511084109544754,0.0,0.0,0.14202311635017395,0.0,0.0,0.0,0.0,0.1577918827533722,0.0,0.0,0.0,0.30396154522895813,0.0,0.0,0.26972103118896484,0.182703897356987,0.0,0.0,0.0,0.3234133720397949,0.0,0.0,0.25783535838127136,0.0,0.0,0.0,0.0,0.16307058930397034,0.0,0.0,0.0,0.06445638090372086,0.0,0.0,0.008520393632352352,0.10961538553237915,0.17193612456321716,0.2181348353624344,0.8461077809333801,0.17097724974155426,0.37904590368270874,0.42354243993759155,0.9980793595314026,0.002908396301791072,0.0019511417485773563,0.000543640460819006,0.004463365767151117,0.001450063893571496,0.0007018749020062387,1.757936115609482e-05,7.522214582422748e-05,0.005366710014641285,0.004175170324742794,0.0026987819001078606,0.02399352379143238,0.22261762619018555,0.7314651012420654,0.4044175148010254,0.07980207353830338,-0.506544291973114,2.887240409851074,1.0326007604599,2.5667335987091064,2.3101584911346436,4.185298442840576,5.101521968841553,2.751891851425171,5.820812702178955,3.2398087978363037,2.590179920196533,19.68520736694336,24.055883407592773
87,0.03047497570514679,0.0,0.0,0.0,0.09683088213205338,0.0,0.0,0.144784614443779,0.0,0.0,0.0,0.0,0.16280584037303925,0.0,0.0,0.0,0.2965162396430969,0.0,0.0,0.2685873806476593,0.179698646068573,0.0,0.0,0.0,0.3258330821990967,0.0,0.0,0.2559203505516052,0.0,0.0,0.0,0.0,0.16598370671272278,0.0,0.0,0.0,0.06420883536338806,0.0,0.0,0.008355388417840004,0.10769230872392654,0.16630738973617554,0.2210187315940857,0.8473053574562073,0.1697423905134201,0.36034736037254333,0.413945734500885,0.9971814751625061,0.0029101725667715073,0.0018920816946774721,0.0005438017542473972,0.004380926489830017,0.0014543241122737527,0.0006933467229828238,1.771876668499317e-05,7.432615529978648e-05,0.005016818642616272,0.0040690042078495026,0.002671492751687765,0.02431642636656761,0.22498145699501038,0.7279002070426941,0.4172464609146118,0.0773019939661026,-0.49304884672164917,2.912416458129883,1.0280741453170776,2.5059964656829834,2.398728132247925,4.030625820159912,4.995312213897705,2.9526047706604004,5.828327655792236,3.252880811691284,2.6197879314422607,19.34562110900879,24.033750534057617
88,0.02939862385392189,0.0,0.0,0.0,0.09816174954175949,0.0,0.0,0.1444988250732422,0.0,0.0,0.0,0.0,0.17239750921726227,0.0,0.0,0.0,0.2893775403499603,0.0,0.0,0.2661657929420471,0.17559844255447388,0.0,0.0,0.0,0.3248182535171509,0.0,0.0,0.25880536437034607,0.0,0.0,0.0,0.0,0.16808557510375977,0.0,0.0,0.0,0.06409534811973572,0.0,0.0,0.008597017265856266,0.11346153914928436,0.16626746952533722,0.22346816956996918,0.8419161438941956,0.16183580458164215,0.3499075174331665,0.41615450382232666,0.9954800009727478,0.0029032619204372168,0.0018772166222333908,0.0005451405886560678,0.004420540761202574,0.0013173404149711132,0.000689270964358002,1.7311434930888936e-05,7.005500083323568e-05,0.004797765519469976,0.004011703655123711,0.002644516294822097,0.024442093446850777,0.22719913721084595,0.7279325723648071,0.41034120321273804,0.07837299257516861,-0.4788978397846222,2.922884941101074,1.0281054973602295,2.5013391971588135,2.2838103771209717,3.918487310409546,4.905082702636719,3.0477676391601562,5.892588138580322,3.1727187633514404,2.682023525238037,19.154592514038086,23.90549087524414
89,0.030504371970891953,0.0,0.0,0.0,0.09871029108762741,0.0,0.0,0.14888618886470795,0.0,0.0,0.0,0.0,0.16353288292884827,0.0,0.0,0.0,0.31593722105026245,0.0,0.0,0.24242909252643585,0.17642712593078613,0.0,0.0,0.0,0.3270704448223114,0.0,0.0,0.2579462230205536,0.0,0.0,0.0,0.0,0.166582390666008,0.0,0.0,0.0,0.06321147829294205,0.0,0.0,0.008762327022850513,0.10576923191547394,0.17189620435237885,0.22127342224121094,0.8409181237220764,0.16864259541034698,0.35559311509132385,0.40314218401908875,0.9966011643409729,0.00277661788277328,0.0019071879796683788,0.0005370918661355972,0.004447057843208313,0.001223970204591751,0.0006924662739038467,1.7103786376537755e-05,6.93196925567463e-05,0.004679092671722174,0.0040108561515808105,0.0026084536220878363,0.0240262970328331,0.2254662811756134,0.721889853477478,0.3852219879627228,0.07315532118082047,-0.4598444998264313,2.922801971435547,1.0257127285003662,2.5122201442718506,2.297895669937134,3.9296164512634277,4.812793731689453,3.1065258979797363,5.761535167694092,3.0950231552124023,2.6022186279296875,19.193500518798828,23.44035530090332
90,0.029523063451051712,0.0,0.0,0.0,0.09785481542348862,0.0,0.0,0.14501987397670746,0.0,0.0,0.0,0.0,0.15962408483028412,0.0,0.0,0.0,0.31313756108283997,0.0,0.0,0.254840612411499,0.17646785080432892,0.0,0.0,0.0,0.3266012370586395,0.0,0.0,0.2623186707496643,0.0,0.0,0.0,0.0,0.1641767919063568,0.0,0.0,0.0,0.06140615791082382,0.0,0.0,0.009029306471347809,0.11538461595773697,0.18614770472049713,0.2163245975971222,0.8447105288505554,0.17414522171020508,0.3874647617340088,0.4168447256088257,0.9993050694465637,0.002731660380959511,0.0019587220158427954,0.0005293296417221427,0.004458807408809662,0.0012832782231271267,0.0007146508432924747,1.665222953306511e-05,6.840842252131552e-05,0.004607841372489929,0.004102571867406368,0.0025852874387055635,0.023440983146429062,0.2217523604631424,0.7275934219360352,0.42014673352241516,0.07512764632701874,-0.48673301935195923,2.9237143993377686,1.0347721576690674,2.4434094429016113,2.1327965259552,4.03875207901001,4.715622901916504,3.1356143951416016,5.483949661254883,3.0267999172210693,2.5086915493011475,19.36677360534668,23.11042022705078
91,0.028039533644914627,0.0,0.0,0.0,0.09745534509420395,0.0,0.0,0.150958850979805,0.0,0.0,0.0,0.0,0.16088159382343292,0.0,0.0,0.0,0.3522526025772095,0.0,0.0,0.21041204035282135,0.1792115867137909,0.0,0.0,0.0,0.32720819115638733,0.0,0.0,0.2620224952697754,0.0,0.0,0.0,0.0,0.1621772050857544,0.0,0.0,0.0,0.06021854281425476,0.0,0.0,0.009161986410617828,0.11730769276618958,0.19445109367370605,0.21292385458946228,0.8463073372840881,0.1723995804786682,0.40938493609428406,0.4112919569015503,0.9993146657943726,0.0026476760394871235,0.002020866610109806,0.0005363860400393605,0.004587889648973942,0.0013708590995520353,0.000732986256480217,1.6954783859546296e-05,6.897847924847156e-05,0.0047837658785283566,0.00420405576005578,0.0026081670075654984,0.023395700380206108,0.21909622848033905,0.7235379815101624,0.42661604285240173,0.07681836932897568,-0.4817343056201935,2.9222464561462402,1.0352565050125122,2.5514438152313232,2.0913689136505127,4.079550266265869,4.622344970703125,3.093519926071167,5.252736568450928,3.086956024169922,2.572402000427246,19.774335861206055,22.79469871520996
92,0.027010908350348473,0.0,0.0,0.0,0.09464790672063828,0.0,0.0,0.1516372710466385,0.0,0.0,0.0,0.0,0.15052936971187592,0.0,0.0,0.0,0.34390655159950256,0.0,0.0,0.2322680801153183,0.17417368292808533,0.0,0.0,0.0,0.3263728618621826,0.0,0.0,0.26396140456199646,0.0,0.0,0.0,0.0,0.1628188043832779,0.0,0.0,0.0,0.06340161710977554,0.0,0.0,0.009271649643778801,0.11346153914928436,0.19872255623340607,0.21675656735897064,0.8457085490226746,0.17447032034397125,0.4012812376022339,0.42337778210639954,0.999799907207489,0.0027021735440939665,0.0020862119272351265,0.0005490462062880397,0.004591368138790131,0.0013361906167119741,0.0007587813306599855,1.7339472833555192e-05,7.009520049905404e-05,0.004938977304846048,0.004340084735304117,0.0026628379710018635,0.023577097803354263,0.22289367020130157,0.7266942262649536,0.4469849467277527,0.08563270419836044,-0.4610104262828827,2.8610446453094482,1.047706961631775,2.419826030731201,1.9714832305908203,4.085524559020996,4.557059288024902,3.0458405017852783,5.091684341430664,3.1063132286071777,2.5770649909973145,20.159942626953125,22.64417839050293
93,0.026036446914076805,0.0,0.0,0.0,0.09351173788309097,0.0,0.0,0.15355578064918518,0.0,0.0,0.0,0.0,0.15070831775665283,0.0,0.0,0.0,0.3305823504924774,0.0,0.0,0.24560530483722687,0.17119035124778748,0.0,0.0,0.0,0.3253062963485718,0.0,0.0,0.2627604901790619,0.0,0.0,0.0,0.0,0.16774703562259674,0.0,0.0,0.0,0.0638447031378746,0.0,0.0,0.00915113091468811,0.10961538553237915,0.19684630632400513,0.2222471982240677,0.845109760761261,0.15990684926509857,0.3860532343387604,0.4297060966491699,0.9998429417610168,0.0028376395348459482,0.00212350906804204,0.0005551109788939357,0.004365745931863785,0.001289422856643796,0.000774611544329673,1.756500205374323e-05,7.601644028909504e-05,0.005131604615598917,0.00443693995475769,0.0027000275440514088,0.023301731795072556,0.22787418961524963,0.7268878221511841,0.44216156005859375,0.09023398160934448,-0.46515849232673645,2.8186709880828857,1.0490686893463135,2.385603904724121,1.8720160722732544,4.22698974609375,4.4598469734191895,2.8587541580200195,4.9465012550354,3.3307173252105713,2.6265580654144287,20.07086753845215,22.591707229614258
94,0.024203771725296974,0.0,0.0,0.0,0.09161942452192307,0.0,0.0,0.14826780557632446,0.0,0.0,0.0,0.0,0.15686427056789398,0.0,0.0,0.0,0.35954004526138306,0.0,0.0,0.21950466930866241,0.16966021060943604,0.0,0.0,0.0,0.3176071345806122,0.0,0.0,0.25981447100639343,0.0,0.0,0.0,0.0,0.17352987825870514,0.0,0.0,0.0,0.06975211203098297,0.0,0.0,0.00963619165122509,0.1269230842590332,0.20778442919254303,0.2339126169681549,0.8481037616729736,0.15501120686531067,0.3924243152141571,0.454892098903656,0.9997768402099609,0.002909785369411111,0.0021523372270166874,0.000566760660149157,0.004501305520534515,0.0012023833114653826,0.0007812281255610287,1.741818596201483e-05,7.40591567591764e-05,0.005079456605017185,0.004499954171478748,0.002733496017754078,0.02338593825697899,0.2394033670425415,0.7359012961387634,0.4621824026107788,0.09981141984462738,-0.4573385715484619,2.758527994155884,1.0582460165023804,2.3948445320129395,1.8996492624282837,4.053408622741699,4.313053607940674,2.634070873260498,5.147155284881592,3.2466747760772705,2.516590118408203,20.097576141357422,22.4161376953125
95,0.02524232305586338,0.0,0.0,0.0,0.0928264781832695,0.0,0.0,0.15280133485794067,0.0,0.0,0.0,0.0,0.15108543634414673,0.0,0.0,0.0,0.3632877767086029,0.0,0.0,0.21475668251514435,0.17146959900856018,0.0,0.0,0.0,0.31786346435546875,0.0,0.0,0.2566579282283783,0.0,0.0,0.0,0.0,0.17569422721862793,0.0,0.0,0.0,0.06896129250526428,0.0,0.0,0.00935346633195877,0.13076923787593842,0.20487025380134583,0.23533833026885986,0.8391217589378357,0.16551606357097626,0.3776996433734894,0.4447583854198456,0.9996047616004944,0.0029292237013578415,0.0021668788976967335,0.0005704036448150873,0.004495789296925068,0.0011365172686055303,0.0007870136760175228,1.690716999291908e-05,7.816105789970607e-05,0.005079207476228476,0.0045295218005776405,0.002731243846938014,0.023252252489328384,0.24045886099338531,0.7291204333305359,0.4601365327835083,0.09548968076705933,-0.46988776326179504,2.761218547821045,1.066627025604248,2.3310813903808594,1.8545103073120117,3.975008487701416,4.219992160797119,2.5511035919189453,5.118954181671143,3.1543147563934326,2.61804461479187,20.177515029907227,22.352191925048828
96,0.024117669090628624,0.0,0.0,0.0,0.08944188058376312,0.0,0.0,0.15878663957118988,0.0,0.0,0.0,0.0,0.14645148813724518,0.0,0.0,0.0,0.38538455963134766,0.0,0.0,0.195817768573761,0.169857919216156,0.0,0.0,0.0,0.3155865967273712,0.0,0.0,0.26102563738822937,0.0,0.0,0.0,0.0,0.1764029860496521,0.0,0.0,0.0,0.06779075413942337,0.0,0.0,0.009336084127426147,0.11923076957464218,0.1981237530708313,0.2352709174156189,0.8409181237220764,0.15653926134109497,0.37137383222579956,0.44279733300209045,0.9997233152389526,0.0028649833984673023,0.0021447474136948586,0.0005783771630376577,0.004465208388864994,0.0011287718079984188,0.0007812283001840115,1.672698817856144e-05,7.871379784774035e-05,0.004982639569789171,0.00443839468061924,0.0027397912926971912,0.023815546184778214,0.24001114070415497,0.7276461720466614,0.4626333713531494,0.09670591354370117,-0.4463469386100769,2.752894878387451,1.0605745315551758,2.3453242778778076,1.9644688367843628,3.7839393615722656,4.159318447113037,2.570223331451416,5.015280246734619,3.049527406692505,2.8679745197296143,20.374013900756836,21.792808532714844
97,0.025538446381688118,0.0,0.0,0.0,0.09004385769367218,0.0,0.0,0.16286702454090118,0.0,0.0,0.0,0.0,0.15054625272750854,0.0,0.0,0.0,0.399608314037323,0.0,0.0,0.1713961362838745,0.16736741364002228,0.0,0.0,0.0,0.31836292147636414,0.0,0.0,0.26256805658340454,0.0,0.0,0.0,0.0,0.17834898829460144,0.0,0.0,0.0,0.06441938877105713,0.0,0.0,0.008933252654969692,0.11346153914928436,0.19137725234031677,0.2339201122522354,0.8365269303321838,0.1455863118171692,0.3514407277107239,0.43392419815063477,0.9995180368423462,0.0028158705681562424,0.002133854664862156,0.0005743771325796843,0.0043532513082027435,0.0010558300418779254,0.0007797610014677048,1.6879070244613104e-05,7.261955761350691e-05,0.004833769053220749,0.004391736350953579,0.0027192775160074234,0.023779647424817085,0.23830612003803253,0.7215418815612793,0.4647176265716553,0.08892480283975601,-0.43569961190223694,2.766869306564331,1.0608066320419312,2.3660550117492676,1.9135061502456665,3.6669132709503174,4.200784683227539,2.6107990741729736,4.830935001373291,3.1180777549743652,2.933654308319092,20.477705001831055,21.592374801635742
98,0.022678613662719727,0.0,0.0,0.0,0.0893525704741478,0.0,0.0,0.1650114208459854,0.0,0.0,0.0,0.0,0.15053637325763702,0.0,0.0,0.0,0.3863314092159271,0.0,0.0,0.18608953058719635,0.16321301460266113,0.0,0.0,0.0,0.31898233294487,0.0,0.0,0.26067447662353516,0.0,0.0,0.0,0.0,0.1792614609003067,0.0,0.0,0.0,0.06864185631275177,0.0,0.0,0.009226872585713863,0.10192307829856873,0.19133733212947845,0.23947815597057343,0.8423153162002563,0.1515820324420929,0.3446846008300781,0.43782559037208557,0.9996106624603271,0.002708852058276534,0.0021306355483829975,0.0005693163257092237,0.004484300501644611,0.0010877145687118173,0.0007764329784549773,1.7758957255864516e-05,7.651977648492903e-05,0.004699224606156349,0.004388140514492989,0.0026849801652133465,0.023581085726618767,0.24352093040943146,0.7229493856430054,0.478018194437027,0.09108833968639374,-0.41306599974632263,2.7437069416046143,1.0655341148376465,2.2139177322387695,1.9141991138458252,3.6032357215881348,4.290609836578369,2.650200605392456,4.567809104919434,2.9769930839538574,3.008939743041992,20.35469627380371,21.398090362548828
99,0.023938054218888283,0.0,0.0,0.0,0.09192012995481491,0.0,0.0,0.16594988107681274,0.0,0.0,0.0,0.0,0.1538904309272766,0.0,0.0,0.0,0.3951287269592285,0.0,0.0,0.16917283833026886,0.1661771982908249,0.0,0.0,0.0,0.31986263394355774,0.0,0.0,0.26256707310676575,0.0,0.0,0.0,0.0,0.17694461345672607,0.0,0.0,0.0,0.06542990356683731,0.0,0.0,0.00901856366544962,0.10000000149011612,0.18367265164852142,0.2342197299003601,0.833932101726532,0.1494905948638916,0.32467955350875854,0.4278644621372223,0.9995326995849609,0.002734876237809658,0.0021052085794508457,0.0005592005327343941,0.004419337026774883,0.001117119682021439,0.000770222453866154,1.815967152651865e-05,7.746164919808507e-05,0.00452105887234211,0.00436057522892952,0.0026384713128209114,0.023185674101114273,0.2380903959274292,0.7181827425956726,0.4641091227531433,0.08430144935846329,-0.4070904850959778,2.753376007080078,1.0638972520828247,2.2434651851654053,1.9421409368515015,3.658663511276245,4.22745943069458,2.674361228942871,4.4891767501831055,2.888906478881836,2.960379123687744,19.87972640991211,21.488170623779297
100,0.02527584321796894,0.0,0.0,0.0,0.09072466939687729,0.0,0.0,0.16820311546325684,0.0,0.0,0.0,0.0,0.15793082118034363,0.0,0.0,0.0,0.41014641523361206,0.0,0.0,0.14771918952465057,0.1718568652868271,0.0,0.0,0.0,0.3164621591567993,0.0,0.0,0.2611604928970337,0.0,0.0,0.0,0.0,0.17568765580654144,0.0,0.0,0.0,0.06611066311597824,0.0,0.0,0.008722169324755669,0.10576923191547394,0.18730539083480835,0.23324595391750336,0.8219560384750366,0.1749962568283081,0.3362252116203308,0.4221135377883911,0.9994869232177734,0.0027138632722198963,0.0021010367199778557,0.0005521939601749182,0.004186668433248997,0.0011765003437176347,0.0007685309392400086,1.7954920622287318e-05,7.683314470341429e-05,0.004477340262383223,0.004371353890746832,0.0026089996099472046,0.022642632946372032,0.23726455867290497,0.7157870531082153,0.4917166531085968,0.08154734969139099,-0.4468291103839874,2.7769811153411865,1.0691094398498535,2.2926080226898193,1.889666199684143,3.761390447616577,4.189530849456787,2.678440809249878,4.262207984924316,2.8314003944396973,2.921607494354248,19.604148864746094,21.67106819152832
