step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.09811326116323471,0.0,0.0,0.0,0.21673838794231415,0.0,0.0,0.20315097272396088,0.0,0.0,0.0,0.0,0.18051432073116302,0.0,0.0,0.0,0.21958565711975098,0.0,0.0,0.08189737051725388,0.19599400460720062,0.0,0.0,0.0,0.3004653751850128,0.0,0.0,0.18079306185245514,0.0,0.0,0.0,0.0,0.1280110776424408,0.0,0.0,0.0,0.10987765341997147,0.0,0.0,0.08485884219408035,0.4134615361690521,0.23333333432674408,0.28815481066703796,0.7548902034759521,0.8208083510398865,0.5034287571907043,0.2908344566822052,0.8404926061630249,0.0012918430147692561,0.0005421376554295421,9.54803908825852e-05,0.0006698993965983391,0.0004983098478987813,0.0002131950604962185,1.2994969438295811e-05,8.823156531434506e-05,0.002609355840831995,0.0011000145459547639,0.00030366808641701937,0.002075746189802885,0.29054468870162964,0.48199182748794556,0.25992727279663086,-0.020639711990952492,-0.11640096455812454,2.501957416534424,0.10229258239269257,1.4276288747787476,1.0763649940490723,1.2125664949417114,1.1102523803710938,1.0606999397277832,1.1871298551559448,1.312214970588684,1.1747602224349976,1.4216700792312622,1.2873071432113647
11,0.09623288363218307,0.0,0.0,0.0,0.21961504220962524,0.0,0.0,0.20034518837928772,0.0,0.0,0.0,0.0,0.18367253243923187,0.0,0.0,0.0,0.21893320977687836,0.0,0.0,0.08120109140872955,0.19454136490821838,0.0,0.0,0.0,0.30469805002212524,0.0,0.0,0.17987984418869019,0.0,0.0,0.0,0.0,0.12906557321548462,0.0,0.0,0.0,0.10708100348711014,0.0,0.0,0.08473413437604904,0.45576924085617065,0.2327345311641693,0.2871086299419403,0.7638722062110901,0.8651769757270813,0.5069715976715088,0.275736004114151,0.8473435640335083,0.0015016018878668547,0.0005607098573818803,0.00010013212158810347,0.000701235665474087,0.0006034998223185539,0.00021749542793259025,1.3612099792226218e-05,9.519083687337115e-05,0.00312349246814847,0.001157832215540111,0.00031834677793085575,0.0021926993504166603,0.28969335556030273,0.48380112648010254,0.225205197930336,-0.02099396288394928,-0.12490163743495941,2.5116779804229736,0.09420840442180634,1.4729684591293335,1.1286157369613647,1.2548189163208008,1.2221593856811523,1.133734941482544,1.2851108312606812,1.3543142080307007,1.2995043992996216,1.5260740518569946,1.328488826751709
12,0.09577277302742004,0.0,0.0,0.0,0.21936142444610596,0.0,0.0,0.20147393643856049,0.0,0.0,0.0,0.0,0.17922933399677277,0.0,0.0,0.0,0.2214607149362564,0.0,0.0,0.08270185440778732,0.19530470669269562,0.0,0.0,0.0,0.3080749213695526,0.0,0.0,0.17887988686561584,0.0,0.0,0.0,0.0,0.12746097147464752,0.0,0.0,0.0,0.10699599981307983,0.0,0.0,0.08328352868556976,0.496153861284256,0.2293812334537506,0.2847241163253784,0.7646706104278564,0.8894593715667725,0.5119155645370483,0.2667495012283325,0.8307141065597534,0.0016812044195830822,0.0005888640880584717,0.00010578300862107426,0.0007337858551181853,0.0007147545111365616,0.00022489750699605793,1.4344541341415606e-05,0.00010420540638733655,0.003641202114522457,0.001221388578414917,0.0003373594372533262,0.0023825569078326225,0.2873411178588867,0.4833885729312897,0.2161969244480133,-0.01981377974152565,-0.11451161652803421,2.5279526710510254,0.09236019104719162,1.5652121305465698,1.219247817993164,1.3114604949951172,1.322759985923767,1.232241153717041,1.3105242252349854,1.4257216453552246,1.3790117502212524,1.635197639465332,1.3775521516799927
13,0.09350728243589401,0.0,0.0,0.0,0.21456366777420044,0.0,0.0,0.20100079476833344,0.0,0.0,0.0,0.0,0.17691516876220703,0.0,0.0,0.0,0.21800640225410461,0.0,0.0,0.09600664675235748,0.1943676471710205,0.0,0.0,0.0,0.31129366159439087,0.0,0.0,0.17734657227993011,0.0,0.0,0.0,0.0,0.12719041109085083,0.0,0.0,0.0,0.10655143111944199,0.0,0.0,0.08325027674436569,0.5596153736114502,0.23037923872470856,0.2841273546218872,0.7706586718559265,0.9420610666275024,0.5147925615310669,0.26349496841430664,0.8320320248603821,0.0019732187502086163,0.0006207919213920832,0.00011096020170953125,0.0007945692632347345,0.0008294396102428436,0.00023411380243487656,1.4865438970446121e-05,0.0001035859459079802,0.004276204854249954,0.0013013930292800069,0.0003554240975063294,0.0024872305803000927,0.28699082136154175,0.49092212319374084,0.2409953773021698,-0.017305277287960052,-0.11401358991861343,2.5498545169830322,0.08242791146039963,1.638130784034729,1.3535929918289185,1.371081829071045,1.3738023042678833,1.2752068042755127,1.3760790824890137,1.4855403900146484,1.506089687347412,1.6636626720428467,1.4643596410751343
14,0.08955664187669754,0.0,0.0,0.0,0.21264947950839996,0.0,0.0,0.19882415235042572,0.0,0.0,0.0,0.0,0.17985300719738007,0.0,0.0,0.0,0.22354117035865784,0.0,0.0,0.09557555615901947,0.1935107260942459,0.0,0.0,0.0,0.3103252351284027,0.0,0.0,0.1795722395181656,0.0,0.0,0.0,0.0,0.1282622367143631,0.0,0.0,0.0,0.10339822620153427,0.0,0.0,0.08493132889270782,0.5903846025466919,0.24151696264743805,0.2833433449268341,0.7662674188613892,0.9570850133895874,0.5356447100639343,0.25752368569374084,0.8225337862968445,0.002300780266523361,0.00065490638371557,0.00011475083738332614,0.0008312860736623406,0.0010052465368062258,0.0002458831004332751,1.5360030374722555e-05,0.00011003375402651727,0.005035816691815853,0.001384324743412435,0.00037215722841210663,0.0026088720187544823,0.2868957221508026,0.4989633858203888,0.22478073835372925,-0.014614909887313843,-0.11277449131011963,2.565836191177368,0.08321205526590347,1.70330810546875,1.430840253829956,1.3836233615875244,1.4118484258651733,1.36477530002594,1.4735136032104492,1.547479271888733,1.5975382328033447,1.746332049369812,1.592366099357605
15,0.08957649022340775,0.0,0.0,0.0,0.20750375092029572,0.0,0.0,0.1983407586812973,0.0,0.0,0.0,0.0,0.1697453260421753,0.0,0.0,0.0,0.23663587868213654,0.0,0.0,0.0981978178024292,0.19567908346652985,0.0,0.0,0.0,0.30790334939956665,0.0,0.0,0.1820499449968338,0.0,0.0,0.0,0.0,0.12507352232933044,0.0,0.0,0.0,0.10236425697803497,0.0,0.0,0.08692984282970428,0.6192307472229004,0.24642714858055115,0.2812134921550751,0.7624750137329102,0.9686339497566223,0.5505638122558594,0.2528581917285919,0.8097137212753296,0.002641993574798107,0.0006884841714054346,0.00012025084288325161,0.0008734016446396708,0.001090079778805375,0.00025469850515946746,1.559221709612757e-05,0.00011746117525035515,0.005794011056423187,0.0014776737662032247,0.00039435760118067265,0.0028495341539382935,0.2851930260658264,0.5045735836029053,0.20695988833904266,-0.010868650861084461,-0.1297275722026825,2.5599279403686523,0.09755389392375946,1.8302011489868164,1.4939614534378052,1.4395533800125122,1.501171588897705,1.3923149108886719,1.524548888206482,1.6661677360534668,1.6699162721633911,1.880977749824524,1.705413579940796
16,0.0948888510465622,0.0,0.0,0.0,0.20280130207538605,0.0,0.0,0.19882866740226746,0.0,0.0,0.0,0.0,0.1694500595331192,0.0,0.0,0.0,0.2367708683013916,0.0,0.0,0.09726031124591827,0.19224275648593903,0.0,0.0,0.0,0.31152603030204773,0.0,0.0,0.18184442818164825,0.0,0.0,0.0,0.0,0.12563824653625488,0.0,0.0,0.0,0.1011941134929657,0.0,0.0,0.0875544399023056,0.6269230842590332,0.25221556425094604,0.2811960279941559,0.7626746296882629,0.9718382954597473,0.5678457617759705,0.24590669572353363,0.7707745432853699,0.0030781151726841927,0.0007324663456529379,0.0001257653784705326,0.0009336310904473066,0.0012489012442529202,0.0002707213570829481,1.5982119293767028e-05,0.00011609175999183208,0.006545430514961481,0.0015855289530009031,0.00041939193033613265,0.0031194454059004784,0.28552475571632385,0.5034763216972351,0.1881522834300995,-0.009088694117963314,-0.10418134927749634,2.5662691593170166,0.09623033553361893,1.9135109186172485,1.6007672548294067,1.5819650888442993,1.638597011566162,1.4807419776916504,1.5743094682693481,1.8389678001403809,1.7802432775497437,2.030731678009033,1.7894723415374756
17,0.09098338335752487,0.0,0.0,0.0,0.20522452890872955,0.0,0.0,0.19177557528018951,0.0,0.0,0.0,0.0,0.17366255819797516,0.0,0.0,0.0,0.2365230768918991,0.0,0.0,0.1018308624625206,0.19390873610973358,0.0,0.0,0.0,0.3063259422779083,0.0,0.0,0.18367668986320496,0.0,0.0,0.0,0.0,0.12299109250307083,0.0,0.0,0.0,0.10365455597639084,0.0,0.0,0.08944296836853027,0.6384615302085876,0.25688624382019043,0.2828539311885834,0.7700598835945129,0.9770405292510986,0.5871201753616333,0.24191324412822723,0.7764105200767517,0.003346217330545187,0.0007797250291332603,0.00013298046542331576,0.0010265937307849526,0.0013426403747871518,0.00028221405227668583,1.6389700249419548e-05,0.00011635624832706526,0.007311714813113213,0.0016972837038338184,0.000451600004453212,0.0034079619217664003,0.28743621706962585,0.5120152235031128,0.18097664415836334,-0.004618948325514793,-0.11924644559621811,2.5419509410858154,0.1007053405046463,2.0452795028686523,1.7133902311325073,1.6857854127883911,1.695373773574829,1.5819671154022217,1.726040005683899,1.9643616676330566,1.9073314666748047,2.2101447582244873,1.7982350587844849
18,0.09158626943826675,0.0,0.0,0.0,0.20221063494682312,0.0,0.0,0.1900150030851364,0.0,0.0,0.0,0.0,0.17104293406009674,0.0,0.0,0.0,0.24581216275691986,0.0,0.0,0.09933298826217651,0.19559405744075775,0.0,0.0,0.0,0.30732786655426025,0.0,0.0,0.18629692494869232,0.0,0.0,0.0,0.0,0.12160181999206543,0.0,0.0,0.0,0.10338983684778214,0.0,0.0,0.0857895016670227,0.6519230604171753,0.26027944684028625,0.27765294909477234,0.7754490971565247,0.9816282391548157,0.5896097421646118,0.22707602381706238,0.8122186660766602,0.0036917650140821934,0.0008424182888120413,0.00014028954319655895,0.0011132012587040663,0.0014228099025785923,0.00030520890140905976,1.6662565030856058e-05,0.00012515664275269955,0.008275529369711876,0.0018300424562767148,0.0004919907078146935,0.0037562036886811256,0.2828802168369293,0.5161844491958618,0.13241738080978394,-0.0017923071281984448,-0.10775789618492126,2.5423614978790283,0.11662215739488602,2.222444534301758,1.8092567920684814,1.7777918577194214,1.8192859888076782,1.766479253768921,1.8039336204528809,2.083935260772705,2.0531115531921387,2.5173532962799072,2.009824514389038
19,0.08834226429462433,0.0,0.0,0.0,0.1914808303117752,0.0,0.0,0.18995440006256104,0.0,0.0,0.0,0.0,0.1515686810016632,0.0,0.0,0.0,0.25622209906578064,0.0,0.0,0.12243174016475677,0.19246816635131836,0.0,0.0,0.0,0.3050711452960968,0.0,0.0,0.18855808675289154,0.0,0.0,0.0,0.0,0.12325064837932587,0.0,0.0,0.0,0.10367217659950256,0.0,0.0,0.08697977662086487,0.6519230604171753,0.2713373303413391,0.28007492423057556,0.7832335233688354,0.983035147190094,0.6130741834640503,0.2233516126871109,0.8472045063972473,0.004137510433793068,0.0009054483380168676,0.00014910611207596958,0.0012208690168336034,0.0016301041468977928,0.00032813719008117914,1.705511567706708e-05,0.00012307526776567101,0.009181248024106026,0.0019544647075235844,0.000542077177669853,0.004142227582633495,0.2858634293079376,0.530219316482544,0.14914725720882416,0.003960905130952597,-0.10782559216022491,2.5119740962982178,0.12341926991939545,2.4535839557647705,1.9680591821670532,1.9191094636917114,1.9403294324874878,1.9122157096862793,1.9197750091552734,2.3042798042297363,2.1956350803375244,2.7333030700683594,2.098851442337036
20,0.08319658786058426,0.0,0.0,0.0,0.17985588312149048,0.0,0.0,0.18255485594272614,0.0,0.0,0.0,0.0,0.1425558626651764,0.0,0.0,0.0,0.2391974776983261,0.0,0.0,0.1726394146680832,0.18971817195415497,0.0,0.0,0.0,0.3029262125492096,0.0,0.0,0.19223922491073608,0.0,0.0,0.0,0.0,0.12307324260473251,0.0,0.0,0.0,0.10501078516244888,0.0,0.0,0.08703236281871796,0.6788461804389954,0.28574851155281067,0.2803246080875397,0.7910179495811462,0.9854227900505066,0.6441367268562317,0.22610512375831604,0.908538818359375,0.00455310195684433,0.000976737355813384,0.0001595186913618818,0.0013310578651726246,0.0019003322813659906,0.0003510751121211797,1.730697840685025e-05,0.000137924071168527,0.010097126476466656,0.0021062472369521856,0.0005991031648591161,0.004612364806234837,0.2870557904243469,0.5543906092643738,0.154323548078537,0.013007805682718754,-0.1301146000623703,2.46955943107605,0.13927705585956573,2.6257877349853516,1.9969912767410278,2.0494072437286377,2.1011359691619873,2.043215274810791,2.034855365753174,2.450018882751465,2.393139600753784,3.0420665740966797,2.2299323081970215
21,0.08186335861682892,0.0,0.0,0.0,0.1768602579832077,0.0,0.0,0.1859394907951355,0.0,0.0,0.0,0.0,0.13473102450370789,0.0,0.0,0.0,0.23498007655143738,0.0,0.0,0.1856258511543274,0.19163878262043,0.0,0.0,0.0,0.3051920533180237,0.0,0.0,0.19439446926116943,0.0,0.0,0.0,0.0,0.12324270606040955,0.0,0.0,0.0,0.10299614816904068,0.0,0.0,0.08253584802150726,0.6942307949066162,0.2911776602268219,0.27400001883506775,0.7900199294090271,0.9876169562339783,0.6526883840560913,0.21333594620227814,0.9124590754508972,0.005133692175149918,0.0010420266771689057,0.00016767930355854332,0.0014735129661858082,0.001995326252654195,0.00037351358332671225,1.7676076822681352e-05,0.00013455985754262656,0.01129160076379776,0.002250092104077339,0.0006469442741945386,0.0050336094573140144,0.28150227665901184,0.5553358793258667,0.18178661167621613,0.015378236770629883,-0.15811975300312042,2.4878759384155273,0.12706060707569122,2.756538152694702,2.1626007556915283,2.2868258953094482,2.2973008155822754,2.2140860557556152,2.2474968433380127,2.6619508266448975,2.559727668762207,3.2406113147735596,2.4078726768493652
