step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
145,2.346431016921997,1.0866326093673706,2.012561559677124,2.4985427856445312,2.4001972675323486,2.3462181288989434,0.17952339351177216,0.9998366832733154,0.9996916055679321,0.9998643398284912,0.9998444318771362,0.9998189210891724,0.0005942175048403442,0.00015000491112004966,4.152873225393705e-05,0.0002975553215947002,0.4461901783943176,0.06438618153333664,-0.3254297077655792,1.569046139717102,2.836575746536255,2.561079263687134,1.5509434938430786,1.3830146789550781,1.5683826047069371,0.3834058344364166,0.9998500943183899,0.9999856948852539,0.9998247623443604,0.9998208284378052,0.9999129176139832,0.0012173524592071772,0.0006136313895694911,0.0002247497468488291,0.001072280458174646,0.6066573858261108,0.23551754653453827,-0.1718338131904602,1.1063828468322754,1.704827070236206,3.3359737396240234,2.202132225036621,1.5544813871383667,1.064395785331726,1.773931860923767,1.0213207006454468,1.741021990776062,1.460811972618103,1.6965278387069702,1.5322189331054688,0.25686386227607727,0.31189826130867004,0.28760677576065063,0.2565571069717407,0.4264371395111084,0.2592564821243286,0.3832300305366516,0.3138982057571411,0.3734060525894165,0.28480058908462524,0.31539544463157654,0.29478326439857483
146,1.9754277467727661,1.1328768730163574,2.142519235610962,2.028225898742676,1.8308777809143066,1.975308783042764,0.12220074236392975,0.9998766779899597,0.9999378323554993,0.9997760057449341,0.999864399433136,0.9999467730522156,0.0006297548534348607,0.00015228816482704133,4.788243313669227e-05,0.000343393039656803,0.494762122631073,0.12242908030748367,-0.3236565887928009,1.6779528856277466,2.1929771900177,2.2437164783477783,1.643072247505188,1.5600347518920898,1.6756284067278346,0.18575356900691986,0.9997698664665222,0.9999878406524658,0.9998235702514648,0.9997362494468689,0.9998323917388916,0.0015735410852357745,0.0005334664019756019,0.00021323611144907773,0.0015029433416202664,0.5408310890197754,0.18466582894325256,-0.2756454348564148,1.8434319496154785,1.4884922504425049,1.3040002584457397,1.9644399881362915,1.3998792171478271,1.5486489534378052,1.409759759902954,1.382710337638855,2.2702150344848633,1.448589563369751,1.606016755104065,1.4031975269317627,0.3394859731197357,0.34027624130249023,0.28526467084884644,0.3092956840991974,0.4268176555633545,0.3051331341266632,0.35017552971839905,0.32792767882347107,0.39011523127555847,0.29980361461639404,0.33742955327033997,0.3032929599285126
147,1.9170118570327759,1.1559232473373413,2.0470094680786133,1.9675145149230957,1.7855778932571411,1.916841424769334,0.17556141316890717,0.9998754858970642,0.9997708201408386,0.9997259378433228,0.9998685121536255,0.9999789595603943,0.0006188510451465845,0.0001584615820320323,4.986062413081527e-05,0.0003312620974611491,0.47026920318603516,0.13624730706214905,-0.2898256778717041,2.5889954566955566,2.454745054244995,2.916511297225952,2.5969934463500977,2.425544023513794,2.585519480662064,0.1794087141752243,0.9994657635688782,0.9998452663421631,0.9997551441192627,0.9993788599967957,0.9995635747909546,0.001131658791564405,0.00044606553274206817,0.00016383138427045196,0.0010171568719670177,0.4681704342365265,0.037291523069143295,-0.32202523946762085,1.30221426486969,1.2179429531097412,1.4770363569259644,1.2385026216506958,1.3952170610427856,1.4307368993759155,1.8464374542236328,2.0678155422210693,1.2708858251571655,1.622880458831787,1.4869669675827026,1.409239649772644,0.30352839827537537,0.35436707735061646,0.24464151263237,0.2828270196914673,0.46251270174980164,0.32509124279022217,0.3651915192604065,0.34764865040779114,0.37200748920440674,0.2778662443161011,0.33356818556785583,0.30027103424072266
148,2.5101451873779297,1.1679692268371582,2.2611091136932373,2.643954277038574,2.5125372409820557,2.5098802862188454,0.13517428934574127,0.9998645186424255,0.9997903108596802,0.9998224377632141,0.9998660683631897,0.9999080300331116,0.0006336278165690601,0.00013922766083851457,4.369076486909762e-05,0.0003001434088218957,0.4739651083946228,0.050265610218048096,-0.49312829971313477,2.09975528717041,1.9439573287963867,2.038601875305176,2.078552722930908,2.2078969478607178,2.095315327515771,0.26774781942367554,0.9996781349182129,0.9999815821647644,0.9996930360794067,0.9996106028556824,0.9998682737350464,0.0014758746838197112,0.0006607780233025551,0.00017635470430832356,0.0009977328591048717,0.4596101641654968,0.06520222872495651,-0.5242555141448975,1.381935954093933,2.19596529006958,0.9301771521568298,2.113917827606201,2.169891595840454,1.365736484527588,1.3958611488342285,1.4588403701782227,1.1184005737304688,1.725977897644043,1.5856704711914062,1.482035517692566,0.29799628257751465,0.41838428378105164,0.2630680799484253,0.29476192593574524,0.40148136019706726,0.34465786814689636,0.37190839648246765,0.3442571461200714,0.35456761717796326,0.3209436535835266,0.34120267629623413,0.3198578953742981
149,2.79559326171875,1.1634652614593506,2.4429750442504883,2.9232773780822754,2.9871201515197754,2.7951692351516937,0.1385679841041565,0.9998114109039307,0.9997914433479309,0.999775230884552,0.9998003244400024,0.9998862147331238,0.0005962081486359239,0.00012914743274450302,4.0215392800746486e-05,0.0002934816002380103,0.37239110469818115,0.023836517706513405,-0.5111286640167236,2.001955509185791,2.642254114151001,2.7812538146972656,1.9837205410003662,1.7953428030014038,2.0001953952502207,0.3242720663547516,0.9997132420539856,0.9994874596595764,0.9997905492782593,0.9996745586395264,0.9997880458831787,0.0011618146672844887,0.00048406398855149746,0.0002266045194119215,0.0017247464274987578,0.5957776308059692,0.14148610830307007,-0.3953155279159546,1.8726354837417603,3.329035997390747,1.3580266237258911,1.9978461265563965,1.3517869710922241,1.6484428644180298,1.3921170234680176,1.7172774076461792,1.4978033304214478,1.3666713237762451,1.753164291381836,1.6487830877304077,0.31928765773773193,0.3201855421066284,0.22773967683315277,0.29091164469718933,0.38649260997772217,0.3804396390914917,0.3565075099468231,0.33272895216941833,0.3781112730503082,0.35993099212646484,0.33523353934288025,0.3186631500720978
150,2.297884225845337,1.2558948993682861,2.3633015155792236,2.3099186420440674,2.3277602195739746,2.297686698015212,0.1681855320930481,0.9998458623886108,0.9998636245727539,0.9997981786727905,0.9998413324356079,0.9998909831047058,0.0005680245230905712,0.00013510091230273247,4.7600147809134796e-05,0.0003589535772334784,0.4726807177066803,0.06712866574525833,-0.5228697061538696,1.9654581546783447,2.245356798171997,2.288172960281372,1.940895915031433,1.871065616607666,1.9645965606627254,0.15259100496768951,0.9997912645339966,0.999992847442627,0.9998676776885986,0.999734103679657,0.9999029636383057,0.0013304532039910555,0.000490394071675837,0.00021057283447589725,0.0017207990167662501,0.611762285232544,0.11748785525560379,-0.45111092925071716,1.8416398763656616,1.9412661790847778,1.177645206451416,1.4730713367462158,1.908833384513855,1.9474750757217407,1.351645588874817,1.8616423606872559,1.6260212659835815,1.6719801425933838,1.6801220178604126,1.5147795677185059,0.3179640769958496,0.34883758425712585,0.2345469444990158,0.2975633442401886,0.3978358507156372,0.447870671749115,0.3621758818626404,0.32526564598083496,0.3499894142150879,0.42048391699790955,0.35025331377983093,0.32567036151885986
151,2.1055381298065186,1.3180404901504517,2.5695183277130127,2.0858209133148193,1.9968522787094116,2.105315525908417,0.12485260516405106,0.9998563528060913,0.9998926520347595,0.9997992515563965,0.999846339225769,0.9999018311500549,0.0005927028832957149,0.0001430280099157244,5.302233694237657e-05,0.0004248273035045713,0.5190615057945251,0.0898287370800972,-0.43992894887924194,1.7902830839157104,2.273134469985962,2.0891599655151367,1.7841542959213257,1.656744360923767,1.789287310076317,0.30612295866012573,0.9997137188911438,0.9999375939369202,0.9997917413711548,0.9996238946914673,0.9998832941055298,0.0016649299068376422,0.0007437417516484857,0.0002734620065893978,0.001626291312277317,0.6036519408226013,0.1581546515226364,-0.30586227774620056,2.1238150596618652,1.6343218088150024,2.8842403888702393,2.7114737033843994,1.5628843307495117,0.9058266282081604,2.3765652179718018,2.5489706993103027,1.2733269929885864,2.2322702407836914,2.02536940574646,1.8492194414138794,0.3852100372314453,0.3895566761493683,0.3201442062854767,0.3034496605396271,0.46094292402267456,0.4216405749320984,0.4338203966617584,0.42669087648391724,0.3474372625350952,0.39113497734069824,0.38800278306007385,0.3532037138938904
152,2.4110350608825684,1.3734338283538818,2.6198346614837646,2.4238102436065674,2.3497812747955322,2.410851048935355,0.14371538162231445,0.9998711943626404,0.9999656677246094,0.9998575448989868,0.9998689889907837,0.9998728632926941,0.0006091136019676924,0.00013662745186593384,4.7350531531265005e-05,0.0003511893446557224,0.5577341318130493,0.04944740980863571,-0.4368736147880554,2.7586240768432617,2.5581490993499756,3.0628321170806885,2.765103816986084,2.6054391860961914,2.755579457338547,0.24769102036952972,0.9996930956840515,0.999503493309021,0.9997400641441345,0.999632716178894,0.9998257160186768,0.0014224963961169124,0.00039604734047316015,0.00014692323748022318,0.0009609319386072457,0.6178160309791565,0.01757674477994442,-0.6307682394981384,1.5002009868621826,1.4478071928024292,1.6340793371200562,1.1929380893707275,1.422836184501648,1.8141076564788818,1.9740116596221924,1.5488067865371704,0.6003805994987488,1.8484482765197754,1.498361587524414,1.4512321949005127,0.3683803677558899,0.3382789194583893,0.2956325113773346,0.307231605052948,0.3533809185028076,0.4687250852584839,0.3389836251735687,0.4134344756603241,0.31899702548980713,0.4119734466075897,0.3615018129348755,0.33735039830207825
153,3.3054776191711426,1.421053171157837,2.965318202972412,3.4694132804870605,3.5359885692596436,3.304978833008185,0.13035863637924194,0.999812662601471,0.9998126029968262,0.9997714757919312,0.999832808971405,0.9997954964637756,0.0005822016973979771,0.00012494396651163697,3.7192054151091725e-05,0.00024762374232523143,0.4197983741760254,-0.014349861070513725,-0.6467003226280212,1.632003664970398,1.435950517654419,1.5526741743087769,1.6373664140701294,1.6832821369171143,1.6316325853398483,0.1466905176639557,0.9998141527175903,0.9999813437461853,0.9999171495437622,0.9998029470443726,0.9997615814208984,0.001712639699690044,0.0006407890468835831,0.0002081530838040635,0.0016992174787446856,0.7636995315551758,0.18503041565418243,-0.45157355070114136,1.4803833961486816,1.553231120109558,1.5418798923492432,1.454899787902832,1.6082872152328491,1.6537870168685913,1.6306816339492798,1.1520916223526,2.070007801055908,1.3229146003723145,1.5468164682388306,1.3330260515213013,0.3781672418117523,0.3298453390598297,0.2886984348297119,0.29530635476112366,0.4115446209907532,0.4125418961048126,0.3065119683742523,0.3517598807811737,0.39844048023223877,0.39765965938568115,0.3570476174354553,0.34464237093925476
154,2.9806017875671387,1.4922091960906982,2.7715837955474854,3.0628786087036133,3.162752866744995,2.9802641412763506,0.19715023040771484,0.9998481273651123,0.9999172687530518,0.9997515082359314,0.9998697638511658,0.9998602271080017,0.0005943264113739133,0.00013957388000562787,3.992317579104565e-05,0.00026925900601781905,0.5748422145843506,0.006081005558371544,-0.5316459536552429,1.7513678073883057,3.115461587905884,2.536323308944702,1.6845418214797974,1.6107499599456787,1.7508142291797417,0.23987025022506714,0.9997892379760742,0.9997686743736267,0.9997598528862,0.9997960925102234,0.999779999256134,0.0009573404677212238,0.0005941775743849576,0.00021217948233243078,0.001560230040922761,0.7040084004402161,0.18614646792411804,-0.25853294134140015,1.137549877166748,1.961105465888977,1.2716126441955566,1.6753710508346558,2.031951665878296,2.508894681930542,1.3220503330230713,1.4578866958618164,1.893039345741272,1.482125163078308,1.6741586923599243,1.495097041130066,0.3772599399089813,0.38162729144096375,0.3012993037700653,0.2850877344608307,0.43426448106765747,0.503097414970398,0.3175048530101776,0.31595414876937866,0.5010395646095276,0.3776211738586426,0.37947559356689453,0.3666924238204956
155,2.174135684967041,1.4133343696594238,2.4629392623901367,2.1654839515686035,2.1014575958251953,2.1739374322434264,0.17781402170658112,0.9998470544815063,0.9995669722557068,0.9997544288635254,0.9998728632926941,0.9998490214347839,0.0005469409516081214,0.00015473061648663133,4.7443485527765006e-05,0.0003184893575962633,0.5696781277656555,0.08087097108364105,-0.3838402032852173,1.6112782955169678,2.998671531677246,2.3461592197418213,1.5846922397613525,1.400962233543396,1.6108772714896114,0.36821216344833374,0.9997813105583191,0.9999040365219116,0.9997497200965881,0.9997358322143555,0.9998996257781982,0.00120567437261343,0.000558803672902286,0.00022558258206117898,0.0013316968688741326,0.6027431488037109,0.19763800501823425,-0.2807026207447052,2.063234567642212,1.6170631647109985,1.2337778806686401,0.8116715550422668,1.026574730873108,1.5191831588745117,2.9925365447998047,1.233762264251709,1.7053107023239136,1.6009000539779663,1.5804014205932617,1.4309481382369995,0.34462302923202515,0.4173939526081085,0.3385608196258545,0.2936459481716156,0.41394802927970886,0.4948885440826416,0.4384559094905853,0.3141361176967621,0.510506808757782,0.3732142150402069,0.393937349319458,0.3635086119174957
156,2.140530586242676,1.4415315389633179,2.4829771518707275,2.1551268100738525,1.9850271940231323,2.140298552307815,0.12370257824659348,0.9998524785041809,0.9998913407325745,0.9997817873954773,0.9998738765716553,0.999826967716217,0.0005153228412382305,0.00015535461716353893,4.73044638056308e-05,0.00036747040576301515,0.5165908336639404,0.07800992578268051,-0.34481391310691833,2.7458138465881348,2.4669904708862305,2.9506454467773438,2.733504056930542,2.6857874393463135,2.744070120113053,0.28034523129463196,0.9996506571769714,1.0,0.9997096061706543,0.9996541738510132,0.999598503112793,0.001225668820552528,0.0004554758779704571,0.00015192027785815299,0.0011064150603488088,0.355949729681015,0.028237534686923027,-0.5460560321807861,1.7531906366348267,1.4650216102600098,1.2910864353179932,2.1454668045043945,0.9992733001708984,0.8777880072593689,1.1878759860992432,1.6262463331222534,0.9543349742889404,1.7596852779388428,1.4059969186782837,1.3720448017120361,0.40452128648757935,0.4312235116958618,0.31857573986053467,0.3386614918708801,0.34274235367774963,0.41262325644493103,0.4361603260040283,0.3512585163116455,0.47078797221183777,0.36795902252197266,0.3874513506889343,0.35370922088623047
157,2.2030022144317627,1.436598300933838,2.356580972671509,2.2716033458709717,2.00254225730896,2.20283587180045,0.12162204831838608,0.9998613595962524,0.9999653100967407,0.9996774196624756,0.9998791813850403,0.9999101758003235,0.0005552363581955433,0.00013801058230455965,4.8752805014373735e-05,0.00036181052564643323,0.4182540774345398,0.07824570685625076,-0.4547586143016815,1.1262454986572266,1.1448951959609985,1.027822732925415,1.1603312492370605,1.1014271974563599,1.1260963436516043,0.28674617409706116,0.9998525977134705,0.999948263168335,0.9998500943183899,0.999821662902832,0.999941885471344,0.002956832991912961,0.0012149438261985779,0.00031796874827705324,0.0012672258308157325,0.74886155128479,0.3767426609992981,-0.15043209493160248,1.9850988388061523,1.389169692993164,2.693960428237915,1.3301154375076294,2.1981236934661865,1.6398272514343262,2.862682580947876,2.1538808345794678,2.4910953044891357,1.1248273849487305,1.9868782758712769,1.5456109046936035,0.3727033734321594,0.42312902212142944,0.37052443623542786,0.3350040018558502,0.34739115834236145,0.38842156529426575,0.4302709698677063,0.31979134678840637,0.4822576940059662,0.36779630184173584,0.3837290108203888,0.351990282535553
158,2.0744073390960693,1.2556360960006714,1.905900239944458,2.1627628803253174,2.0384137630462646,2.074205762363485,0.10102211683988571,0.9998412132263184,0.9997823238372803,0.999887228012085,0.9998708367347717,0.9997314214706421,0.0005840747617185116,0.00015451820218004286,4.968962093698792e-05,0.00032974142231978476,0.5449652671813965,0.09398356825113297,-0.3751264810562134,1.485549807548523,2.224738597869873,1.7321926355361938,1.483607292175293,1.369405746459961,1.4844255712930188,0.158118337392807,0.999820351600647,0.9998493194580078,0.9998221397399902,0.9997757077217102,0.9999324679374695,0.0012945447815582156,0.0006356282974593341,0.00021693611051887274,0.0012688562273979187,0.7046324610710144,0.21997159719467163,-0.2628517746925354,1.8334333896636963,1.385090947151184,1.65707266330719,1.5639355182647705,1.6868021488189697,1.683182954788208,1.636467695236206,0.9170782566070557,1.3894622325897217,1.5538409948349,1.5306366682052612,1.2855284214019775,0.3278735876083374,0.36289286613464355,0.36175110936164856,0.34851551055908203,0.3903403580188751,0.32759222388267517,0.4091930687427521,0.2987200617790222,0.4233305752277374,0.3630533516407013,0.36132627725601196,0.32713788747787476
159,2.448727607727051,1.3891398906707764,2.2964978218078613,2.5142204761505127,2.4779789447784424,2.448471640497642,0.10322309285402298,0.99983149766922,0.99961918592453,0.999701976776123,0.9998587965965271,0.9998766779899597,0.000540410284884274,0.0001467001420678571,4.5131135266274214e-05,0.0003081080212723464,0.41772350668907166,0.05241973698139191,-0.4929389953613281,1.3708651065826416,1.2805018424987793,1.1547324657440186,1.4126896858215332,1.4312134981155396,1.3703806201087543,0.37764430046081543,0.9998196959495544,0.9999362230300903,0.9998783469200134,0.9997936487197876,0.999835193157196,0.002130509354174137,0.0010251263156533241,0.00025273527717217803,0.0012257841881364584,0.669838011264801,0.2877085208892822,-0.1744827926158905,1.1222131252288818,1.7824745178222656,1.4492032527923584,1.2511252164840698,1.7038605213165283,1.2344839572906494,1.3588097095489502,3.2198596000671387,2.577216625213623,1.3453378677368164,1.704458475112915,1.471939206123352,0.28088048100471497,0.40517646074295044,0.36552441120147705,0.3516828417778015,0.4279024004936218,0.34914037585258484,0.3686479330062866,0.34276705980300903,0.38022157549858093,0.34950682520866394,0.3621450364589691,0.33704763650894165
160,2.4778802394866943,1.3815209865570068,2.071589946746826,2.5682902336120605,2.688821315765381,2.477454319198642,0.15514209866523743,0.9997907280921936,0.9994323253631592,0.999757707118988,0.9998464584350586,0.9997028708457947,0.0006031077355146408,0.00016321358270943165,4.387983790365979e-05,0.0003119485918432474,0.4901166558265686,0.04679914191365242,-0.3976859450340271,1.3054174184799194,1.039538860321045,1.0645265579223633,1.3454673290252686,1.38892662525177,1.3052946376623784,0.1984710693359375,0.9998719692230225,0.9996158480644226,0.9999174475669861,0.9998456835746765,0.9999246597290039,0.002458068309351802,0.0011690660612657666,0.00027217899332754314,0.0017933816416189075,0.6467488408088684,0.3218440115451813,-0.3045310974121094,1.8794766664505005,1.5234264135360718,1.3943500518798828,2.004842519760132,1.907677173614502,1.9720098972320557,1.9479361772537231,2.6864638328552246,2.047071933746338,1.3264435529708862,1.8689697980880737,1.5126155614852905,0.27958518266677856,0.39468640089035034,0.3079698085784912,0.426954984664917,0.47179368138313293,0.387064665555954,0.3329657316207886,0.4045383930206299,0.33798035979270935,0.3216669261455536,0.36652061343193054,0.3439517617225647
161,1.8753563165664673,1.1165034770965576,1.516332983970642,1.9447388648986816,2.100717067718506,1.8752069056650196,0.19804491102695465,0.9998740553855896,0.9999812245368958,0.9998685121536255,0.9998683333396912,0.9998852014541626,0.0006893369718454778,0.00020799704361706972,4.881952190771699e-05,0.0003101826296187937,0.5312374234199524,0.12914349138736725,-0.3937702775001526,1.2373889684677124,1.0154931545257568,1.142181634902954,1.25164794921875,1.3077882528305054,1.237281131516378,0.3388174772262573,0.9998602271080017,0.9999785423278809,0.9999315738677979,0.9998442530632019,0.9998222589492798,0.0030693018343299627,0.0010939829517155886,0.0002508746401872486,0.0019396791467443109,0.7151539921760559,0.3315787613391876,-0.1307763308286667,1.0973402261734009,1.5708905458450317,2.050435781478882,2.995593309402466,2.4297266006469727,1.919787883758545,1.1165801286697388,1.16611647605896,1.4399771690368652,1.5714199542999268,1.73578679561615,1.4254212379455566,0.2799738347530365,0.43042829632759094,0.28812524676322937,0.40857478976249695,0.5086709856987,0.4767203629016876,0.3097013831138611,0.41047409176826477,0.37483689188957214,0.3223322629928589,0.380983829498291,0.342705637216568
162,1.8624399900436401,1.171988844871521,1.5958523750305176,1.920362949371338,1.9753199815750122,1.8620393299031408,0.22122280299663544,0.9997612237930298,0.9995712637901306,0.9997732639312744,0.99986732006073,0.9994407296180725,0.0006410154164768755,0.00018715443729888648,5.258568126009777e-05,0.00040790802449919283,0.622056245803833,0.11472208797931671,-0.1930612474679947,1.5425691604614258,1.6144517660140991,1.3418500423431396,1.6010886430740356,1.547134518623352,1.5420385471988702,0.2322709858417511,0.9998266696929932,0.9998745918273926,0.9998102784156799,0.9998302459716797,0.9998303055763245,0.002039289567619562,0.0009951464598998427,0.000251218763878569,0.0015268338611349463,0.6152465343475342,0.23833318054676056,-0.2490614652633667,2.266927719116211,2.7301218509674072,1.5753296613693237,2.2705931663513184,1.878943681716919,1.7270671129226685,1.304176688194275,1.4337854385375977,1.4754050970077515,2.1525237560272217,1.881487488746643,1.6207963228225708,0.25873664021492004,0.3533681333065033,0.31462380290031433,0.46544182300567627,0.4935137629508972,0.5228971242904663,0.2735219895839691,0.43793684244155884,0.38015586137771606,0.397080659866333,0.3897276520729065,0.35166487097740173
163,1.838720679283142,1.0262982845306396,1.4651002883911133,1.9235625267028809,1.9819624423980713,1.838513100102213,0.10537699609994888,0.9998430609703064,0.9999181032180786,0.9998540878295898,0.9998689293861389,0.9997434020042419,0.0005935867666266859,0.00016493194561917335,4.873331272392534e-05,0.00035761939943768084,0.5051133632659912,0.13700413703918457,-0.25047504901885986,1.5885531902313232,1.3282825946807861,1.195053219795227,1.6984024047851562,1.724158525466919,1.5876143333183843,0.23565587401390076,0.9998347163200378,0.9999467134475708,0.9999017119407654,0.9997672438621521,0.9999344944953918,0.003217264311388135,0.0011780463391914964,0.0002480731054674834,0.001357493456453085,0.6630816459655762,0.208897665143013,-0.23604537546634674,2.522783041000366,1.5679622888565063,2.0203022956848145,2.3890645503997803,2.0636606216430664,1.1703548431396484,2.0118093490600586,2.0460822582244873,1.8823610544204712,1.1128755807876587,1.8787256479263306,1.6334805488586426,0.34406933188438416,0.37835928797721863,0.2967624068260193,0.39010095596313477,0.40859049558639526,0.4257016181945801,0.3287830352783203,0.35516247153282166,0.33209481835365295,0.39408987760543823,0.365371435880661,0.3227505385875702
164,2.2566378116607666,1.0830806493759155,1.5669519901275635,2.455082654953003,2.6407129764556885,2.256450795591054,0.10996469855308533,0.9998528957366943,0.9995089769363403,0.999860942363739,0.9998799562454224,0.999819278717041,0.000697774114087224,0.000168565587955527,4.352050746092573e-05,0.0003273610200267285,0.5253132581710815,0.08043842017650604,-0.3321879208087921,1.0628849267959595,0.6340010762214661,0.7200972437858582,1.1411188840866089,1.2561663389205933,1.0626609349606155,0.310852974653244,0.9998410940170288,0.9999296069145203,0.9999387860298157,0.9998435974121094,0.9996668696403503,0.003668374614790082,0.0013713132357224822,0.0002662177139427513,0.0014547810424119234,0.7304511666297913,0.44691818952560425,0.14782185852527618,1.9708847999572754,2.275582790374756,1.3900048732757568,1.6223267316818237,0.44091904163360596,1.6285332441329956,2.3479928970336914,1.461722731590271,2.1543033123016357,1.6721245050430298,1.6964393854141235,1.2938767671585083,0.41116446256637573,0.4499187171459198,0.30564600229263306,0.324802964925766,0.36891981959342957,0.34767138957977295,0.3997279107570648,0.345010906457901,0.3746923506259918,0.3916183412075043,0.3719173073768616,0.34207674860954285
165,2.4878478050231934,1.1867128610610962,1.8647671937942505,2.6539103984832764,2.8769655227661133,2.487608253504904,0.1676958054304123,0.9998593926429749,0.9996429681777954,0.9998746514320374,0.9998615980148315,0.999878466129303,0.0006160209304653108,0.00015676917973905802,4.0682352846488357e-05,0.0003062404284719378,0.49103978276252747,0.04452595114707947,-0.4223128855228424,1.370672345161438,1.2733259201049805,1.2661820650100708,1.400905966758728,1.3608635663986206,1.3703945676672973,0.28664085268974304,0.9998651742935181,0.9999514222145081,0.9998519420623779,0.999834418296814,0.9999544024467468,0.0018165024230256677,0.0008860975503921509,0.0002386421401752159,0.0009830676717683673,0.6999682784080505,0.2806522846221924,-0.2520412504673004,1.8585622310638428,1.8042839765548706,1.2462223768234253,1.6474440097808838,1.1853636503219604,1.5517401695251465,1.5916537046432495,2.854656934738159,1.1303865909576416,1.4989769458770752,1.636928915977478,1.375651478767395,0.45753762125968933,0.45593133568763733,0.2762109935283661,0.31988972425460815,0.369422048330307,0.3369657099246979,0.44399189949035645,0.32334470748901367,0.35363078117370605,0.3206491470336914,0.36575740575790405,0.3441068232059479
166,2.277804136276245,1.20046865940094,2.0512638092041016,2.3652701377868652,2.313943386077881,2.2776243514731913,0.22425499558448792,0.9998708963394165,0.9999553561210632,0.999821126461029,0.9998784065246582,0.9998793005943298,0.000566350354347378,0.00016996853810269386,4.353416443336755e-05,0.00029704152257181704,0.4944375157356262,0.06785530596971512,-0.30080825090408325,0.9419242739677429,0.7733297944068909,0.7577275633811951,1.0005251169204712,0.9711272716522217,0.9418364447362079,0.342418909072876,0.9998618960380554,0.9997966289520264,0.9999359250068665,0.9998824596405029,0.9997132420539856,0.002900215331465006,0.0016951464349403977,0.00030070458888076246,0.0015796307707205415,0.7942264080047607,0.48141005635261536,0.13359571993350983,1.0947316884994507,2.537229537963867,1.7565780878067017,3.119049310684204,2.4314754009246826,0.9882628321647644,1.743212103843689,1.9150656461715698,1.2976115942001343,2.4959707260131836,1.9379189014434814,1.4044796228408813,0.42273256182670593,0.5254179239273071,0.23587456345558167,0.3030271828174591,0.4234921634197235,0.29427456855773926,0.3909158706665039,0.32983526587486267,0.37274959683418274,0.2927034795284271,0.359102338552475,0.33697709441185
167,1.846793293952942,1.15047025680542,1.7540451288223267,1.909395456314087,1.7954294681549072,1.8464030113125347,0.21071116626262665,0.9997639656066895,0.9968336224555969,0.9998108148574829,0.9998773336410522,0.9997051954269409,0.000625980959739536,0.00020153143850620836,4.908824848826043e-05,0.00031800358556210995,0.5946452617645264,0.14734959602355957,-0.32575106620788574,1.849421501159668,1.7329171895980835,1.787160873413086,1.9036275148391724,1.7533012628555298,1.848000248801073,0.36469075083732605,0.9998195767402649,0.9999093413352966,0.9998544454574585,0.9998005032539368,0.999841034412384,0.0017373163718730211,0.000638857192825526,0.00017382789519615471,0.0009745342540554702,0.6189298033714294,0.1672196388244629,-0.16606198251247406,0.9625567197799683,1.0377811193466187,0.5922456979751587,0.847935140132904,1.5913195610046387,1.3705378770828247,1.7360643148422241,1.1796523332595825,2.2707765102386475,1.8406898975372314,1.3429559469223022,1.257429599761963,0.3815954923629761,0.49590614438056946,0.22734729945659637,0.29478922486305237,0.43922606110572815,0.30674856901168823,0.44859474897384644,0.3369181752204895,0.41490286588668823,0.3475794494152069,0.3693607747554779,0.3319336473941803
168,2.2334039211273193,1.2378900051116943,2.2044808864593506,2.289881706237793,2.189671754837036,2.233234702284817,0.1825414001941681,0.9998812675476074,0.9999797940254211,0.9997996687889099,0.9998746514320374,0.9999411106109619,0.0006062923930585384,0.0001693674857961014,4.473324224818498e-05,0.00031940240296535194,0.473868191242218,0.0733240619301796,-0.43009692430496216,2.7407493591308594,2.469264507293701,2.6651759147644043,2.8333375453948975,2.5606026649475098,2.7373009113256854,0.12627960741519928,0.9995781183242798,0.9999986886978149,0.9997100830078125,0.9994881749153137,0.9997014403343201,0.0010389158269390464,0.0004222001589369029,0.00014356277824845165,0.0009762298432178795,0.4164592921733856,0.019284596666693687,-0.4228007197380066,1.5938249826431274,1.651453971862793,1.248029112815857,1.4907729625701904,1.3251887559890747,1.057995319366455,1.4692238569259644,1.4954475164413452,1.44731867313385,1.1981173753738403,1.3977372646331787,1.3234939575195312,0.36713239550590515,0.41643840074539185,0.23983921110630035,0.2699366509914398,0.4250057637691498,0.32434728741645813,0.45711565017700195,0.39332154393196106,0.3870092034339905,0.33018362522125244,0.36103296279907227,0.3349558413028717
