step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
146,2.134439468383789,1.4466545581817627,2.358875036239624,2.1054344177246094,2.1186463832855225,2.1342420691619757,0.13543601334095,0.9998745322227478,0.9999892711639404,0.9997353553771973,0.999871015548706,0.9999623894691467,0.0005522302235476673,0.0001304752513533458,4.003853609901853e-05,0.00026995805092155933,0.46237337589263916,0.08516113460063934,-0.3180145025253296,2.0950591564178467,2.5616235733032227,2.0211002826690674,2.1784236431121826,1.9470003843307495,2.0940627847505087,0.3009488582611084,0.9997648596763611,0.999281108379364,0.9997491240501404,0.9997625946998596,0.9997948408126831,0.0011023980332538486,0.0006307511939667165,0.00012774199421983212,0.000836140476167202,0.55421382188797,0.08539889752864838,-0.3170277774333954,0.869910717010498,1.0845425128936768,0.6935802102088928,1.796625018119812,1.4026789665222168,1.0440977811813354,1.1242804527282715,1.1813472509384155,1.7153578996658325,1.890992283821106,1.280341386795044,1.2066569328308105,0.23066101968288422,0.2902209162712097,0.2746870517730713,0.2955613434314728,0.2772185504436493,0.30082687735557556,0.35638749599456787,0.24789109826087952,0.29950273036956787,0.3651063144207001,0.2938063144683838,0.268483430147171
147,2.0908713340759277,1.3271546363830566,1.990279197692871,2.122406244277954,2.1700611114501953,2.0906378423057963,0.14174574613571167,0.9998503923416138,0.9999720454216003,0.999768078327179,0.9998650550842285,0.9998671412467957,0.000545896531548351,0.00013895489973947406,3.867513078148477e-05,0.00025807550991885364,0.5187144875526428,0.09227430820465088,-0.3735496997833252,2.029512405395508,1.830493688583374,1.6821993589401245,2.0943257808685303,2.1792008876800537,2.0288606429594034,0.17935697734355927,0.9997541308403015,0.9995930194854736,0.9998580813407898,0.9997655749320984,0.999623715877533,0.001124594360589981,0.0006346494192257524,0.00011477910447865725,0.0006389044574461877,0.5080177783966064,0.1076815277338028,-0.4950254261493683,1.0967766046524048,1.1588306427001953,0.9367749691009521,1.3930339813232422,0.854717493057251,1.3723247051239014,1.2169318199157715,1.183868646621704,0.7926178574562073,0.9546874165534973,1.0960564613342285,0.9988742470741272,0.2617895007133484,0.27192094922065735,0.2742290496826172,0.30074775218963623,0.28220102190971375,0.29510071873664856,0.3254493474960327,0.2079199105501175,0.2620365023612976,0.3688700795173645,0.28502652049064636,0.25970157980918884
148,2.237264394760132,1.1892914772033691,1.950116753578186,2.3106231689453125,2.4523234367370605,2.237144538133341,0.10675445944070816,0.9999055862426758,0.999975323677063,0.9998762607574463,0.9998959302902222,0.9999527931213379,0.0005504795699380338,0.00013600627426058054,3.630809442256577e-05,0.0002524350129533559,0.4852255582809448,0.07509297877550125,-0.38820838928222656,2.136950969696045,1.701004147529602,1.689834475517273,2.2185988426208496,2.4281013011932373,2.1362140495583684,0.3706040680408478,0.9997153282165527,0.9987661838531494,0.9998688101768494,0.9997249245643616,0.9995478987693787,0.0013816490536555648,0.0004944902611896396,0.00011834987526526675,0.0006803501164540648,0.55959552526474,0.12079484760761261,-0.44530805945396423,0.5377513766288757,1.553723692893982,1.0618871450424194,0.4935047924518585,0.8976134657859802,0.6503922343254089,1.153885006904602,1.4965022802352905,1.3237354755401611,1.6047852039337158,1.0773781538009644,1.0406767129898071,0.23253461718559265,0.2899460792541504,0.27129730582237244,0.27022501826286316,0.2828965485095978,0.26029303669929504,0.3062151372432709,0.23059797286987305,0.28955531120300293,0.33192354440689087,0.27654847502708435,0.2539101243019104
149,2.15674090385437,1.1290994882583618,1.766526699066162,2.254397392272949,2.4422531127929688,2.15657722933067,0.1430133730173111,0.9998924732208252,1.0,0.999863862991333,0.9998837113380432,0.9999353885650635,0.0005336752510629594,0.00015726510901004076,3.737457882380113e-05,0.0002528805343899876,0.553612470626831,0.08963010460138321,-0.2903845012187958,1.8174058198928833,2.033656597137451,2.1586861610412598,1.8177473545074463,1.6259499788284302,1.816413551717451,0.2150796502828598,0.9997116923332214,0.9999575018882751,0.9995284080505371,0.9996961951255798,0.9998226761817932,0.0014061866095289588,0.0005555967218242586,0.0001587000588187948,0.0009069247171282768,0.5178166627883911,0.16291606426239014,-0.40795570611953735,1.0233482122421265,1.8721632957458496,0.9555530548095703,1.505549430847168,1.2737886905670166,1.0954707860946655,1.0203092098236084,1.3529616594314575,1.5502170324325562,1.5392096042633057,1.318857192993164,1.181912899017334,0.22089387476444244,0.3378801941871643,0.2863687574863434,0.2810940742492676,0.30320221185684204,0.258735716342926,0.2590999901294708,0.25278669595718384,0.34766411781311035,0.34616929292678833,0.2893894910812378,0.2652125954627991
150,2.249122381210327,1.2130272388458252,2.1450247764587402,2.2796623706817627,2.373352527618408,2.248871635277072,0.14625824987888336,0.9998598098754883,0.9997278451919556,0.999826967716217,0.9998726844787598,0.999873697757721,0.0005655940040014684,0.00013248932373244315,3.7242465623421595e-05,0.0002582271699793637,0.3578563332557678,0.0746815949678421,-0.3048550486564636,1.735953688621521,1.3884204626083374,1.386353850364685,1.811043620109558,1.9800806045532227,1.735423710372457,0.2161245197057724,0.9997766613960266,0.9999681711196899,0.9997801184654236,0.9997634887695312,0.9997950792312622,0.002473159460350871,0.0006974443094804883,0.0001422976638423279,0.0008901006658561528,0.6349427700042725,0.15344075858592987,-0.2014433592557907,1.1402194499969482,0.8950705528259277,1.5570119619369507,1.4335466623306274,1.1299790143966675,1.7891677618026733,1.1742318868637085,0.9644867181777954,1.2760928869247437,1.0103638172149658,1.237017035484314,1.0966383218765259,0.22587016224861145,0.33395516872406006,0.3130126893520355,0.3015749156475067,0.2972489297389984,0.26048383116722107,0.2568962275981903,0.22710466384887695,0.33747968077659607,0.3451058268547058,0.2898732125759125,0.2676904499530792
151,2.053433656692505,1.161427617073059,1.9914811849594116,2.0940101146698,2.094892740249634,2.053112737365093,0.15870782732963562,0.9998143315315247,0.9999732375144958,0.9997899532318115,0.9998653531074524,0.999681830406189,0.0005727718817070127,0.00014691926480736583,3.8731999666197225e-05,0.0002604337641969323,0.5191897749900818,0.09270015358924866,-0.29889315366744995,2.4324088096618652,2.064645767211914,2.4018027782440186,2.491899251937866,2.325000762939453,2.428173422491694,0.2276252806186676,0.9993737936019897,0.9999407529830933,0.9996522068977356,0.9991622567176819,0.999663233757019,0.0014633715618401766,0.000516717613209039,0.00013715101522393525,0.0008262844057753682,0.42435476183891296,0.03315948694944382,-0.3931572139263153,1.3285459280014038,1.3520318269729614,1.8734170198440552,1.365625023841858,1.1435284614562988,2.0078928470611572,1.0112804174423218,1.3025097846984863,1.0826393365859985,1.1805495023727417,1.3648021221160889,1.2945798635482788,0.23270539939403534,0.29346761107444763,0.38809987902641296,0.2955112159252167,0.33543768525123596,0.3014102280139923,0.24013802409172058,0.2449376881122589,0.3381924331188202,0.3317863345146179,0.3001686632633209,0.2732464075088501
152,2.3562052249908447,1.292173147201538,2.2250843048095703,2.4166789054870605,2.4473249912261963,2.355734976109933,0.15586327016353607,0.9997875094413757,0.9997467994689941,0.9995548129081726,0.9998800158500671,0.9997697472572327,0.0005884630954824388,0.00012927995703648776,3.754777935682796e-05,0.0002511356433387846,0.4838911294937134,0.048902422189712524,-0.3656657636165619,1.6265792846679688,1.2631555795669556,1.488856315612793,1.734056830406189,1.5147534608840942,1.6263492315758035,0.1812969148159027,0.9998233914375305,0.9999133944511414,0.9998359680175781,0.9998037219047546,0.9998487234115601,0.0017669725930318236,0.0006106728687882423,0.0001469747512601316,0.0010612013284116983,0.434905081987381,0.18770404160022736,-0.2839251756668091,1.34966242313385,1.3408522605895996,0.8193581104278564,1.1011831760406494,1.1018129587173462,1.5287129878997803,1.2491469383239746,0.9448407292366028,1.4430017471313477,1.0378820896148682,1.1916452646255493,1.0316935777664185,0.26081135869026184,0.3093951344490051,0.37519606947898865,0.30717262625694275,0.28437158465385437,0.3244818150997162,0.2875460088253021,0.21543681621551514,0.3813701868057251,0.34329551458358765,0.30890771746635437,0.28779080510139465
153,2.725762128829956,1.3669408559799194,2.8753397464752197,2.7476646900177,2.7451117038726807,2.725466306031578,0.1185760349035263,0.9998598098754883,0.9994521737098694,0.9998769164085388,0.9998568296432495,0.9999313950538635,0.0005461191176436841,0.0001144492780440487,3.627196929301135e-05,0.00025139536592178047,0.4142150282859802,0.02528976835310459,-0.40509235858917236,1.956719994544983,1.7042831182479858,1.6828802824020386,2.016618490219116,2.0763938426971436,1.9556989790567283,0.3086893558502197,0.999763548374176,0.9997597932815552,0.9997472763061523,0.9997237920761108,0.9998851418495178,0.0014246961800381541,0.0007901048520579934,0.0001493515446782112,0.0010480218334123492,0.643335223197937,0.09063522517681122,-0.3608305752277374,0.9451801776885986,2.0621089935302734,0.7878578901290894,1.3281846046447754,2.016369581222534,1.0695308446884155,1.1004606485366821,1.3630050420761108,1.0609325170516968,1.4529314041137695,1.3186562061309814,1.228873372077942,0.25206953287124634,0.330327570438385,0.3627071976661682,0.3001466989517212,0.32467415928840637,0.3006780445575714,0.30225324630737305,0.24321864545345306,0.3387821614742279,0.3448527157306671,0.30997100472450256,0.29304397106170654
154,2.838393449783325,1.5165917873382568,3.1055500507354736,2.7787210941314697,2.9561574459075928,2.8379482991525222,0.14184501767158508,0.9997585415840149,0.9999089241027832,0.999800980091095,0.9998438358306885,0.9994543790817261,0.0005423799157142639,0.00011667486251099035,3.787127207033336e-05,0.0002501115086488426,0.5123263001441956,0.020168734714388847,-0.48235079646110535,2.402872323989868,3.88439679145813,3.0422399044036865,2.2909939289093018,2.325488328933716,2.4021300343982372,0.17253252863883972,0.9997840523719788,0.9997271299362183,0.9998282790184021,0.9997793436050415,0.9997769594192505,0.000728159851860255,0.0004291544610168785,0.00014220052980817854,0.0009094435954466462,0.47941678762435913,0.05130483955144882,-0.5676678419113159,1.0752148628234863,1.5604819059371948,1.3138302564620972,1.2346683740615845,1.8975939750671387,1.3465102910995483,1.436089277267456,1.3367165327072144,1.0745494365692139,1.6194190979003906,1.3895074129104614,1.3018025159835815,0.2738622725009918,0.3732055723667145,0.39204666018486023,0.2870485484600067,0.4110167622566223,0.34154048562049866,0.3132198452949524,0.26842015981674194,0.34930577874183655,0.37300905585289,0.3382675349712372,0.32223957777023315
155,2.572758674621582,1.4046911001205444,2.6150689125061035,2.5619561672210693,2.7182557582855225,2.572445822674735,0.1395907700061798,0.9998493194580078,0.9996488690376282,0.9998118877410889,0.9998483061790466,0.9999216794967651,0.000543533475138247,0.00012566066288854927,3.835748429992236e-05,0.0002457601949572563,0.5437573194503784,0.03202298656105995,-0.4134567379951477,1.9996328353881836,1.6355115175247192,1.9619262218475342,2.0930111408233643,1.8418102264404297,1.99918882017032,0.2805789113044739,0.999778151512146,0.999965488910675,0.9996563792228699,0.9997590780258179,0.9998888969421387,0.0013397642178460956,0.000519790337421,0.00013396584836300462,0.0008491676417179406,0.5137786865234375,0.10186883062124252,-0.3171501159667969,1.170064091682434,1.9136273860931396,1.1476500034332275,1.118202805519104,1.2551313638687134,1.3272627592086792,1.2162604331970215,0.5857069492340088,1.6233817338943481,0.8956546187400818,1.2252942323684692,1.1382160186767578,0.302888959646225,0.39620235562324524,0.326227605342865,0.23879969120025635,0.37162017822265625,0.34343811869621277,0.3450873792171478,0.26673099398612976,0.332377165555954,0.36912092566490173,0.3292493522167206,0.3098582327365875
156,2.432154417037964,1.5216755867004395,2.7056174278259277,2.4145123958587646,2.3627705574035645,2.431868119504443,0.10041440278291702,0.9998405575752258,0.9998392462730408,0.9998577237129211,0.9998946189880371,0.9996922612190247,0.00048365775728598237,0.00013036599557381123,3.971917612943798e-05,0.0002634729607962072,0.544094979763031,0.047849465161561966,-0.3969680964946747,2.5724945068359375,3.2070300579071045,2.927755832672119,2.568647623062134,2.372699737548828,2.571487611188889,0.20176497101783752,0.9997307658195496,0.9998204112052917,0.9997491240501404,0.9996960163116455,0.9997986555099487,0.001028004684485495,0.0004961370723322034,0.00013544558896683156,0.0007890567067079246,0.5501856207847595,0.045339230448007584,-0.43121305108070374,1.3642070293426514,1.0951215028762817,1.0164830684661865,1.5201135873794556,1.124369502067566,1.424092411994934,1.1063191890716553,1.8146306276321411,0.9540624022483826,1.1631393432617188,1.2582539319992065,1.1963952779769897,0.3275471329689026,0.3445415198802948,0.30508074164390564,0.27650532126426697,0.38143330812454224,0.3510744273662567,0.35269641876220703,0.27531686425209045,0.30750590562820435,0.33862626552581787,0.3260327875614166,0.30305615067481995
157,2.2378005981445312,1.3362208604812622,2.2305707931518555,2.275151491165161,2.252643346786499,2.23757607442844,0.1123286560177803,0.99985271692276,0.9999645948410034,0.9998216032981873,0.9998760223388672,0.9998036026954651,0.0005378946661949158,0.00012985126522835344,3.982837370131165e-05,0.0002627245557960123,0.47951579093933105,0.06805375218391418,-0.3098682761192322,2.5071372985839844,2.406451940536499,2.4677984714508057,2.509779930114746,2.5298423767089844,2.5049942811257817,0.19083172082901,0.9996663331985474,0.9992239475250244,0.9998616576194763,0.9996510744094849,0.9995938539505005,0.0011052618501707911,0.0004262285365257412,0.0001261615689145401,0.0006735666538588703,0.4450550973415375,0.03924236446619034,-0.5016610622406006,1.074027180671692,1.0415796041488647,1.236527681350708,1.5008950233459473,1.0358949899673462,1.039992094039917,1.450473427772522,1.5230826139450073,1.5217399597167969,0.87725830078125,1.230147123336792,1.163230061531067,0.3363889157772064,0.3107595145702362,0.25519147515296936,0.2666899561882019,0.38012930750846863,0.28289687633514404,0.31374627351760864,0.29070398211479187,0.3214254379272461,0.3268436789512634,0.3084775507450104,0.2834077477455139
158,2.7857131958007812,1.3794866800308228,2.7345449924468994,2.830317497253418,2.946882486343384,2.7853682897855583,0.10821183025836945,0.9998466968536377,0.9998619556427002,0.9997867941856384,0.9998319149017334,0.9999436140060425,0.0005306214443407953,0.00012143736239522696,3.526393265929073e-05,0.00023002449597697705,0.5388005375862122,0.017760032787919044,-0.4125770032405853,2.126549482345581,2.0602033138275146,2.373164653778076,2.1579604148864746,1.9260047674179077,2.125076338976545,0.16116254031658173,0.9997179508209229,0.999289333820343,0.9998524785041809,0.9996190667152405,0.9998697638511658,0.0009423936135135591,0.00046671167365275323,0.00012807779421564192,0.0007845709333196282,0.4284575283527374,0.0834166407585144,-0.2893553078174591,1.4160089492797852,1.0185048580169678,0.9666608572006226,1.0425540208816528,1.1502814292907715,0.9782570600509644,1.33510160446167,1.0933035612106323,0.7720451354980469,1.0817869901657104,1.085450530052185,0.9949401617050171,0.3351534307003021,0.30877789855003357,0.2725004255771637,0.2823309898376465,0.3703829050064087,0.28228381276130676,0.31572532653808594,0.25353318452835083,0.3012813627719879,0.3347164988517761,0.30566859245300293,0.28937312960624695
159,2.8395090103149414,1.4855568408966064,3.0273141860961914,2.8745229244232178,2.79428768157959,2.8389650774173285,0.12506313621997833,0.9997912645339966,0.9997789859771729,0.999749481678009,0.9998253583908081,0.999742329120636,0.0005394351901486516,0.00012887665070593357,3.4236851206514984e-05,0.00023212037922348827,0.4806973934173584,0.016488129273056984,-0.40895116329193115,1.5616168975830078,1.326593041419983,1.4081435203552246,1.6398406028747559,1.552336573600769,1.561466727939527,0.1691884547472,0.9998337626457214,0.9995917081832886,0.9999234080314636,0.999789834022522,0.9998562335968018,0.0022172825410962105,0.0007238083053380251,0.00014337558241095394,0.000745845609344542,0.594302773475647,0.21790848672389984,-0.3661844730377197,1.3006463050842285,1.1824371814727783,1.1988084316253662,1.6752623319625854,1.1956363916397095,1.2463557720184326,1.531046748161316,1.0584501028060913,1.228698492050171,0.8794176578521729,1.249675989151001,1.0673493146896362,0.37168753147125244,0.32332688570022583,0.2787061333656311,0.30733776092529297,0.345039963722229,0.2595377266407013,0.33773359656333923,0.23961462080478668,0.2913256287574768,0.3117864727973938,0.3066096305847168,0.29145240783691406
160,2.514693260192871,1.4200717210769653,2.566929340362549,2.5751678943634033,2.4569311141967773,2.5144583214731933,0.14220289885997772,0.9998376965522766,0.9999180436134338,0.9997656941413879,0.9998542666435242,0.9998458623886108,0.0005106564494781196,0.00014674635895062238,3.539732642821036e-05,0.0002397073694737628,0.5222903490066528,0.04847409948706627,-0.3797868490219116,2.642566442489624,2.656836748123169,2.5009565353393555,2.6874403953552246,2.6290411949157715,2.6408822261267177,0.1619182974100113,0.9997432827949524,0.9999778270721436,0.9998418688774109,0.9996852278709412,0.9998096823692322,0.001148297917097807,0.0004615293873939663,0.00010953901073662564,0.0006737508228980005,0.5578647255897522,0.024617325514554977,-0.3950166702270508,1.221967339515686,1.3559324741363525,1.1938174962997437,1.1504185199737549,1.127329707145691,0.9058107137680054,1.269438624382019,1.6964365243911743,1.0501190423965454,1.2189792394638062,1.2190250158309937,1.154970407485962,0.36374229192733765,0.34332817792892456,0.2835272550582886,0.31216293573379517,0.37718144059181213,0.22172746062278748,0.33030474185943604,0.26719212532043457,0.29381030797958374,0.31901299953460693,0.31119900941848755,0.29208260774612427
161,2.499499797821045,1.4448720216751099,2.6809370517730713,2.5238935947418213,2.417210817337036,2.4993339650279878,0.1303512006998062,0.9998735785484314,0.9996388554573059,0.9998360872268677,0.999890923500061,0.9998953938484192,0.0005195657722651958,0.00013690268679056317,3.553878195816651e-05,0.00022272365458775312,0.5323485732078552,0.05194070562720299,-0.3659665882587433,2.7197682857513428,2.596958875656128,2.7868847846984863,2.7122747898101807,2.6978836059570312,2.7170515929486854,0.1847185641527176,0.9995996356010437,0.9994351267814636,0.9998530149459839,0.9995403289794922,0.9995853304862976,0.0010550909209996462,0.00036739668576046824,0.00011845536209875718,0.0007227383903227746,0.3611798584461212,0.025881031528115273,-0.28825774788856506,0.7652196884155273,1.0368129014968872,1.2789828777313232,0.9494370222091675,1.339998483657837,0.9604618549346924,1.2811369895935059,1.0938328504562378,1.3475403785705566,1.4728916883468628,1.1526315212249756,1.100125789642334,0.36429065465927124,0.3518517017364502,0.32048484683036804,0.2973485589027405,0.3616931736469269,0.23379993438720703,0.2936383783817291,0.2608405351638794,0.33466053009033203,0.3263847529888153,0.3144993185997009,0.2944675087928772
162,2.465101957321167,1.3915400505065918,2.5534026622772217,2.5691335201263428,2.2841076850891113,2.464874030280619,0.08764641731977463,0.9998540282249451,0.9995314478874207,0.9997490048408508,0.9998761415481567,0.9999253153800964,0.0005106574390083551,0.00014190434012562037,3.516427386784926e-05,0.00023463298566639423,0.5002979040145874,0.04785485938191414,-0.4710668921470642,2.260009288787842,2.483983039855957,2.9050121307373047,2.2759640216827393,1.9725754261016846,2.2595964703375886,0.17266753315925598,0.9998257160186768,0.9999907612800598,0.9997981786727905,0.9997721314430237,0.9999366402626038,0.0009312660549767315,0.0003564001526683569,0.00012336006329860538,0.0008957030368037522,0.5013855695724487,0.07842632383108139,-0.2566785216331482,0.8409897685050964,1.5368921756744385,1.0680564641952515,1.0068005323410034,1.2151838541030884,1.2882665395736694,1.3970147371292114,1.1035270690917969,1.105574131011963,0.962523877620697,1.1524828672409058,1.0695161819458008,0.34183067083358765,0.3317693769931793,0.3542669415473938,0.3002910315990448,0.35571226477622986,0.2664591073989868,0.3135165274143219,0.29787886142730713,0.289205402135849,0.31626057624816895,0.31671905517578125,0.2946148216724396
163,2.723085403442383,1.4104558229446411,2.905867338180542,2.7874836921691895,2.614438533782959,2.722820371820451,0.1354800909757614,0.9998536705970764,0.9997641444206238,0.9997712969779968,0.9998689889907837,0.9998911619186401,0.0005017013172619045,0.00011936212104046717,3.4201013477286324e-05,0.00023623337619937956,0.5221971273422241,0.02627471648156643,-0.45532798767089844,2.161816358566284,2.359748601913452,2.2010726928710938,2.1388566493988037,2.1923413276672363,2.1612571580749926,0.16385643184185028,0.999780535697937,0.9999146461486816,0.9997877478599548,0.9997414946556091,0.9998783469200134,0.0009715171763673425,0.0004514220345299691,0.0001319235743721947,0.0008147957851178944,0.6315038204193115,0.08431657403707504,-0.31374847888946533,1.4503177404403687,1.1293258666992188,0.8790696263313293,1.0238560438156128,1.3070271015167236,1.0711822509765625,1.5168935060501099,1.2578837871551514,0.9883437752723694,1.1949511766433716,1.1818851232528687,1.0869853496551514,0.29726463556289673,0.351447731256485,0.31931865215301514,0.2792976200580597,0.32518431544303894,0.1962963491678238,0.332051545381546,0.3280189335346222,0.2925845980644226,0.3217586874961853,0.30432233214378357,0.2882786989212036
164,2.8502004146575928,1.4084464311599731,2.8676578998565674,2.854370355606079,3.059799909591675,2.8499683372635976,0.1567278504371643,0.9998824000358582,0.999949038028717,0.9998008012771606,0.9998950362205505,0.999912440776825,0.000506742624565959,0.00012210235581733286,3.4163771488238126e-05,0.00023127766326069832,0.579119086265564,0.007659044582396746,-0.3423665165901184,1.9179185628890991,2.8816978931427,2.3432981967926025,1.9038807153701782,1.686220407485962,1.9171183859052836,0.22790823876857758,0.999737560749054,0.999278724193573,0.9998378753662109,0.999729573726654,0.9997159242630005,0.0011888127774000168,0.0005259952740743756,0.00014683451445307583,0.0009733396582305431,0.503512442111969,0.12011898308992386,-0.43726953864097595,1.017120122909546,1.456106185913086,1.0813007354736328,1.153441071510315,1.419737696647644,1.4721319675445557,0.8751230239868164,1.2997385263442993,1.3393405675888062,2.00390362739563,1.3117942810058594,1.1930060386657715,0.27071651816368103,0.3879823684692383,0.26473531126976013,0.30602455139160156,0.34557655453681946,0.2533436119556427,0.29719147086143494,0.2592553198337555,0.32136914134025574,0.39079341292381287,0.30969882011413574,0.29580143094062805
165,2.336905002593994,1.2988332509994507,2.5202062129974365,2.312350034713745,2.3820817470550537,2.3366678052842498,0.1827464997768402,0.9998639822006226,0.9997758865356445,0.9998775720596313,0.9998660683631897,0.999860942363739,0.0005102119757793844,0.00011767836258513853,3.7443151086336e-05,0.00024233244766946882,0.4668614864349365,0.051514219492673874,-0.24286924302577972,1.795473337173462,2.34989595413208,1.9057044982910156,1.824774146080017,1.630129337310791,1.7948126462926524,0.20635662972927094,0.9998120665550232,0.9997466206550598,0.9998111128807068,0.9998034238815308,0.9998331665992737,0.0013362468453124166,0.0007226599263958633,0.00015358882956206799,0.0010081861400976777,0.4871326982975006,0.14796458184719086,-0.35160568356513977,1.130176305770874,1.6699583530426025,1.4179587364196777,1.0308340787887573,1.1756949424743652,1.108090877532959,1.680080533027649,1.845827341079712,1.7191191911697388,1.2095459699630737,1.3987287282943726,1.2477281093597412,0.2770404517650604,0.3130325973033905,0.24227260053157806,0.27096670866012573,0.31194910407066345,0.236873060464859,0.32126033306121826,0.23433296382427216,0.3518456518650055,0.41470539569854736,0.2974278926849365,0.27797266840934753
166,2.131838321685791,1.2320897579193115,2.429853916168213,2.1024365425109863,2.096688985824585,2.131527942106944,0.22539259493350983,0.999829113483429,0.9983234405517578,0.9998211860656738,0.9998966455459595,0.9998274445533752,0.0005346908583305776,0.00011756550520658493,3.8839290937175974e-05,0.00024376432702410966,0.5423340797424316,0.07844420522451401,-0.2780412435531616,2.1749236583709717,2.08941650390625,2.1072514057159424,2.176469326019287,2.227308750152588,2.173540773378277,0.31827759742736816,0.9997311234474182,0.9973965287208557,0.9996067881584167,0.9997460246086121,0.9998968243598938,0.0011648944346234202,0.0005239594029262662,0.00013253667566459626,0.0008213349501602352,0.599653422832489,0.09626666456460953,-0.3183136284351349,1.171873927116394,1.2200413942337036,0.9011012315750122,0.9843393564224243,1.8518091440200806,0.9673056602478027,1.3439544439315796,1.003342866897583,1.1028927564620972,2.2104790210723877,1.2757139205932617,1.216359257698059,0.287399023771286,0.3035118281841278,0.2092227041721344,0.2858963906764984,0.2518685758113861,0.20823410153388977,0.32926034927368164,0.23326873779296875,0.37299373745918274,0.41716593503952026,0.2898821532726288,0.2690269351005554
167,1.9775744676589966,1.1552735567092896,2.2805533409118652,1.950737476348877,1.9347971677780151,1.977271632107719,0.22070486843585968,0.9998186826705933,0.9998839497566223,0.999796986579895,0.999893307685852,0.999631404876709,0.0005548279150389135,0.00012085620983270928,3.9333532185992226e-05,0.0002530288475099951,0.4741515517234802,0.10695933550596237,-0.18475335836410522,2.5764920711517334,2.6496589183807373,2.8731400966644287,2.5692219734191895,2.4161360263824463,2.5752865609033346,0.24807241559028625,0.9997071027755737,0.999845564365387,0.9997830390930176,0.9996371269226074,0.9998397827148438,0.0010304090101271868,0.0003370713966432959,0.00010464339720783755,0.0007056280737742782,0.4164385199546814,0.025203265249729156,-0.36385032534599304,1.2624379396438599,1.2505499124526978,0.9502972364425659,0.4541868567466736,0.8370810747146606,1.4423856735229492,1.1252483129501343,0.9865176677703857,0.9955151081085205,1.1562482118606567,1.0460467338562012,1.0047301054000854,0.30816835165023804,0.3187772333621979,0.2234652191400528,0.2635558545589447,0.2345912754535675,0.2089425027370453,0.32125723361968994,0.23243144154548645,0.3478958010673523,0.4197995960712433,0.28788843750953674,0.26309266686439514
168,2.258812665939331,1.210901141166687,2.525780200958252,2.2410144805908203,2.231039524078369,2.258679126887849,0.20607444643974304,0.9998967051506042,0.9999590516090393,0.9997848272323608,0.999894380569458,0.9999610185623169,0.00047415346489287913,0.00011251297837588936,3.674289837363176e-05,0.00025107336114160717,0.44947949051856995,0.07127025723457336,-0.29693174362182617,2.4382972717285156,2.5331685543060303,2.1861460208892822,2.50118350982666,2.4976143836975098,2.4371018142165113,0.2754456698894501,0.9996593594551086,0.9999520778656006,0.9998144507408142,0.9995588660240173,0.9997707605361938,0.0011203652247786522,0.00043130439007654786,0.00012019988935207948,0.0007389392121694982,0.48118364810943604,0.04901925474405289,-0.3383658528327942,1.315633773803711,0.848076343536377,1.545241117477417,1.2100261449813843,0.9450641870498657,0.7537800669670105,1.677121877670288,1.2697784900665283,0.7456899285316467,0.9603540897369385,1.127076506614685,1.0816200971603394,0.3255664110183716,0.3101121187210083,0.2480500191450119,0.289782851934433,0.2238994836807251,0.20600509643554688,0.3323720097541809,0.24146334826946259,0.320250540971756,0.41719672083854675,0.29146987199783325,0.27212002873420715
169,2.403386354446411,1.1463840007781982,2.3271427154541016,2.4722838401794434,2.431715250015259,2.4032067395579464,0.13677506148815155,0.9998838305473328,0.9998456239700317,0.9998798370361328,0.9998838305473328,0.9998928308486938,0.00047200507833622396,0.00011652953980956227,3.527187436702661e-05,0.0002470151230227202,0.4934149384498596,0.0527515634894371,-0.31712108850479126,2.4152626991271973,2.3969502449035645,2.232811212539673,2.368878126144409,2.7464940547943115,2.4145123477648456,0.3181130290031433,0.9997267723083496,0.9999050498008728,0.999809980392456,0.999705970287323,0.9996994137763977,0.0012321118265390396,0.0004883033689111471,0.0001210493064718321,0.0008088176255114377,0.4866669774055481,0.039682019501924515,-0.432378888130188,1.0135626792907715,0.9900264143943787,1.0338521003723145,0.7974750995635986,1.6826249361038208,1.1338292360305786,1.5814634561538696,0.6222754120826721,1.800323724746704,1.6391794681549072,1.2294613122940063,1.1920380592346191,0.31607750058174133,0.27524739503860474,0.2580694556236267,0.276705265045166,0.2782614529132843,0.2364342361688614,0.33436399698257446,0.23038823902606964,0.31658774614334106,0.3548658490180969,0.2877001464366913,0.26809772849082947
