step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,0.004087402019649744,0.0,0.0,0.0,0.07825986295938492,0.0,0.0,0.30210432410240173,0.0,0.0,0.0,0.0,0.2640242576599121,0.0,0.0,0.0,0.11907211691141129,0.0,0.0,0.23245203495025635,0.12552669644355774,0.0,0.0,0.0,0.2221910059452057,0.0,0.0,0.22116653621196747,0.0,0.0,0.0,0.0,0.2035309076309204,0.0,0.0,0.0,0.13537724316120148,0.0,0.0,0.09220760315656662,0.7596153616905212,0.7158882021903992,0.3991910219192505,0.8842315077781677,0.8001955151557922,0.5496254563331604,0.6362397074699402,0.9522977471351624,0.01676103100180626,1.974732913367916e-05,5.794275352855038e-07,0.000822211557533592,0.010440487414598465,2.9839631565664604e-07,1.3050735603314934e-08,0.00019678854732774198,0.023034242913126945,0.0015103244222700596,8.840039663482457e-05,0.0023547341115772724,0.4236661493778229,0.6155405640602112,0.7972424626350403,0.17297407984733582,-0.2704865634441376,2.052006959915161,0.5892751216888428,1.755515694618225,1.773195505142212,1.7737163305282593,4.0462965965271,1.803608775138855,2.5259573459625244,2.3633573055267334,2.1018195152282715,6.754612922668457,6.401388645172119
154,0.0019246296724304557,0.0,0.0,0.0,0.04737923666834831,0.0,0.0,0.2592298090457916,0.0,0.0,0.0,0.0,0.37822118401527405,0.0,0.0,0.0,0.14764320850372314,0.0,0.0,0.1656019538640976,0.1245383694767952,0.0,0.0,0.0,0.22002597153186798,0.0,0.0,0.22009681165218353,0.0,0.0,0.0,0.0,0.2065289318561554,0.0,0.0,0.0,0.13721369206905365,0.0,0.0,0.09159622341394424,0.75,0.7261077761650085,0.402786523103714,0.8924151659011841,0.6878083944320679,0.6886190176010132,0.6795392036437988,0.9909999966621399,0.016195407137274742,1.9770766812143847e-05,5.756602377005038e-07,0.0008501011179760098,0.01034516654908657,2.703029622352915e-07,1.2232415969037902e-08,0.00020973561913706362,0.024917397648096085,0.001519185258075595,9.418321133125573e-05,0.0023831019643694162,0.4276839792728424,0.6914604902267456,0.8319557905197144,0.1868729591369629,-0.26454848051071167,2.040738344192505,0.6228455305099487,1.8194583654403687,1.7018078565597534,1.7269864082336426,4.363738059997559,1.831154704093933,2.5697898864746094,2.4492239952087402,2.0538270473480225,6.916070461273193,7.146642208099365
155,0.0009980190079659224,0.0,0.0,0.0,0.023662541061639786,0.0,0.0,0.1588815152645111,0.0,0.0,0.0,0.0,0.47933429479599,0.0,0.0,0.0,0.21411918103694916,0.0,0.0,0.12300439924001694,0.12254361063241959,0.0,0.0,0.0,0.21504482626914978,0.0,0.0,0.2169771045446396,0.0,0.0,0.0,0.0,0.20894800126552582,0.0,0.0,0.0,0.1422325074672699,0.0,0.0,0.09425395727157593,0.7884615659713745,0.7425549030303955,0.412092387676239,0.9009979963302612,0.6931877732276917,0.8601552844047546,0.7761597037315369,0.9905017018318176,0.01593415066599846,2.092188151436858e-05,5.853399898114731e-07,0.0008875441853888333,0.010125855915248394,2.453837737448339e-07,1.1388303633452779e-08,0.00021892263612244278,0.027574408799409866,0.0015467023476958275,0.00010170710447710007,0.002500162459909916,0.43743157386779785,0.8164575099945068,0.8655441403388977,0.22811907529830933,-0.1790706068277359,2.0164897441864014,0.6622475981712341,1.9431325197219849,1.653138279914856,1.675028920173645,4.953004837036133,1.9611221551895142,2.7633957862854004,2.6672632694244385,1.9945745468139648,7.352120876312256,8.22424030303955
156,0.0008151060901582241,0.0,0.0,0.0,0.013481355272233486,0.0,0.0,0.11313493549823761,0.0,0.0,0.0,0.0,0.4856680929660797,0.0,0.0,0.0,0.2815994322299957,0.0,0.0,0.10530106723308563,0.12132161110639572,0.0,0.0,0.0,0.21182425320148468,0.0,0.0,0.2142629325389862,0.0,0.0,0.0,0.0,0.21017247438430786,0.0,0.0,0.0,0.14646215736865997,0.0,0.0,0.09595657885074615,0.8269230723381042,0.7530938386917114,0.4187565743923187,0.9023951888084412,0.8218788504600525,0.9112709760665894,0.8304592967033386,0.9902299046516418,0.015444859862327576,2.1077372366562486e-05,5.779024832008872e-07,0.000963202677667141,0.009473941288888454,2.2218259232431592e-07,1.0734519051425195e-08,0.00023359073384199291,0.029815834015607834,0.0015272055752575397,0.00010780173761304468,0.002676653442904353,0.44429805874824524,0.8725683689117432,0.8962201476097107,0.2598930895328522,-0.16669845581054688,1.9939453601837158,0.6964476108551025,2.146580457687378,1.6179043054580688,1.6560307741165161,5.646906852722168,2.116542100906372,3.081066846847534,2.8753137588500977,1.9865872859954834,8.126465797424316,9.322239875793457
157,0.0004920732462778687,0.0,0.0,0.0,0.007860895246267319,0.0,0.0,0.05990250036120415,0.0,0.0,0.0,0.0,0.3562484383583069,0.0,0.0,0.0,0.4476371705532074,0.0,0.0,0.12785889208316803,0.11994175612926483,0.0,0.0,0.0,0.20786625146865845,0.0,0.0,0.2090245932340622,0.0,0.0,0.0,0.0,0.20855653285980225,0.0,0.0,0.0,0.15449078381061554,0.0,0.0,0.10012008994817734,0.8461538553237915,0.7655090093612671,0.42889389395713806,0.9065868258476257,0.9801042079925537,0.9493342041969299,0.9012821316719055,0.9515580534934998,0.014582337811589241,2.0796278477064334e-05,5.626518486678833e-07,0.0010542283998802304,0.009129796177148819,2.0085457208551816e-07,1.0052694676687679e-08,0.0002478354435879737,0.030647464096546173,0.0015030109789222479,0.00011321806960040703,0.00283690239302814,0.4545096158981323,0.9317439794540405,0.9166066646575928,0.3245750367641449,-0.19739006459712982,1.9611191749572754,0.7180145978927612,2.4039528369903564,1.639541506767273,1.631185531616211,6.3875555992126465,2.4011847972869873,3.4170444011688232,3.2137582302093506,1.9834072589874268,8.903020858764648,10.542840957641602
158,0.0003350110200699419,0.0,0.0,0.0,0.00481005571782589,0.0,0.0,0.04106820002198219,0.0,0.0,0.0,0.0,0.24735625088214874,0.0,0.0,0.0,0.5471962690353394,0.0,0.0,0.15923422574996948,0.11896072328090668,0.0,0.0,0.0,0.20601236820220947,0.0,0.0,0.20530280470848083,0.0,0.0,0.0,0.0,0.2068922221660614,0.0,0.0,0.0,0.1592213660478592,0.0,0.0,0.10361049324274063,0.8423076868057251,0.7766067981719971,0.43484896421432495,0.9077844023704529,0.9838565587997437,0.9729527235031128,0.9261526465415955,0.9447845816612244,0.014719472266733646,2.118771408277098e-05,5.376001581680612e-07,0.0010978055652230978,0.008294213563203812,1.8247123989567626e-07,9.241155396466638e-09,0.0002513887593522668,0.03303833305835724,0.0014653282705694437,0.00011687943333527073,0.0029922162648290396,0.46069639921188354,0.9537866115570068,0.9298170208930969,0.36962366104125977,-0.23620598018169403,1.939626693725586,0.7335970401763916,2.6216819286346436,1.6333177089691162,1.6560137271881104,6.869786262512207,2.638500452041626,3.7543702125549316,3.557854652404785,2.024198293685913,9.60558032989502,11.688787460327148
159,0.00034579605562612414,0.0,0.0,0.0,0.0032765644136816263,0.0,0.0,0.0388585589826107,0.0,0.0,0.0,0.0,0.23331566154956818,0.0,0.0,0.0,0.5639339685440063,0.0,0.0,0.16026940941810608,0.11811826378107071,0.0,0.0,0.0,0.20503681898117065,0.0,0.0,0.2044428288936615,0.0,0.0,0.0,0.0,0.2063928246498108,0.0,0.0,0.0,0.16115039587020874,0.0,0.0,0.10485886037349701,0.8480769395828247,0.7771656513214111,0.4373683035373688,0.9075847864151001,0.9673650860786438,0.9753643870353699,0.9366157054901123,0.9408687949180603,0.014018870890140533,2.043937820417341e-05,5.198117492000165e-07,0.0011206662748008966,0.007729743607342243,1.6543185665796045e-07,8.385227623364244e-09,0.0002454897912684828,0.03531111404299736,0.0014179847203195095,0.00011881880345754325,0.003093712031841278,0.4630741477012634,0.9575191140174866,0.9343892335891724,0.3823671340942383,-0.26839107275009155,1.9336425065994263,0.743224561214447,2.727219820022583,1.6680729389190674,1.706505537033081,7.202617168426514,2.8044347763061523,3.891347885131836,3.7733893394470215,2.070303201675415,10.120723724365234,12.439955711364746
160,0.00037390741636045277,0.0,0.0,0.0,0.0030383968260139227,0.0,0.0,0.0420757457613945,0.0,0.0,0.0,0.0,0.25456762313842773,0.0,0.0,0.0,0.5522885918617249,0.0,0.0,0.14765578508377075,0.11828219145536423,0.0,0.0,0.0,0.20556722581386566,0.0,0.0,0.2043643742799759,0.0,0.0,0.0,0.0,0.20685768127441406,0.0,0.0,0.0,0.16040338575839996,0.0,0.0,0.1045251414179802,0.8403846025466919,0.7752096056938171,0.4365643262863159,0.9079840183258057,0.9612094759941101,0.9722999334335327,0.9349358677864075,0.9806751012802124,0.013383583165705204,1.9939776393584907e-05,5.070354518466047e-07,0.0011138496920466423,0.00724185211583972,1.4964595607125375e-07,7.743789609548912e-09,0.000240497785853222,0.036102909594774246,0.0013502381043508649,0.0001194390351884067,0.003102310933172703,0.46220889687538147,0.9545117616653442,0.9363195896148682,0.37118616700172424,-0.2782464921474457,1.935914158821106,0.7602184414863586,2.7447757720947266,1.6633623838424683,1.69420325756073,7.180110454559326,2.8783674240112305,3.8860671520233154,3.7348122596740723,2.0811429023742676,10.29675006866455,12.992269515991211
161,0.0004260916030034423,0.0,0.0,0.0,0.0033450338523834944,0.0,0.0,0.05322086066007614,0.0,0.0,0.0,0.0,0.28574326634407043,0.0,0.0,0.0,0.5227102637290955,0.0,0.0,0.13455450534820557,0.11877688020467758,0.0,0.0,0.0,0.20523890852928162,0.0,0.0,0.204667866230011,0.0,0.0,0.0,0.0,0.20779792964458466,0.0,0.0,0.0,0.1599654108285904,0.0,0.0,0.10355301946401596,0.8288461565971375,0.7712574601173401,0.4360074996948242,0.9061875939369202,0.9061062335968018,0.9574985504150391,0.9354456067085266,0.9766151905059814,0.012536615133285522,1.944226460182108e-05,4.92727281198313e-07,0.0010800783056765795,0.006641392130404711,1.3528116937777668e-07,7.122990197672152e-09,0.00024330761516466737,0.03622518479824066,0.0012696175836026669,0.00012042938760714605,0.003138708882033825,0.46142712235450745,0.9430078864097595,0.9363846778869629,0.3532506227493286,-0.29035618901252747,1.9357190132141113,0.7751307487487793,2.7371773719787598,1.6582703590393066,1.7246558666229248,7.071391582489014,2.854250431060791,3.7632532119750977,3.6337921619415283,2.1280884742736816,10.316248893737793,13.366189956665039
162,0.0005172857199795544,0.0,0.0,0.0,0.004016438033431768,0.0,0.0,0.07169118523597717,0.0,0.0,0.0,0.0,0.32195132970809937,0.0,0.0,0.0,0.4769434332847595,0.0,0.0,0.124880351126194,0.11959736049175262,0.0,0.0,0.0,0.20579537749290466,0.0,0.0,0.20522865653038025,0.0,0.0,0.0,0.0,0.20859110355377197,0.0,0.0,0.0,0.159036323428154,0.0,0.0,0.1017511859536171,0.8153846263885498,0.7681437134742737,0.43376779556274414,0.90898197889328,0.8467461466789246,0.9297513961791992,0.9306523203849792,0.9778811931610107,0.011901705525815487,1.893708758871071e-05,4.7425919547094963e-07,0.0010526985861361027,0.006084640510380268,1.2208755606479826e-07,6.502287597243139e-09,0.0002341462968615815,0.035571612417697906,0.0011892846086993814,0.0001208586836582981,0.0030687537509948015,0.45918160676956177,0.9237743616104126,0.9357060194015503,0.3329509496688843,-0.29828399419784546,1.9425536394119263,0.7798710465431213,2.7337968349456787,1.6320873498916626,1.7411199808120728,6.956241607666016,2.8631019592285156,3.607656717300415,3.49495530128479,2.1796767711639404,10.19443130493164,13.382707595825195
163,0.000632742652669549,0.0,0.0,0.0,0.004264376126229763,0.0,0.0,0.09158771485090256,0.0,0.0,0.0,0.0,0.35178762674331665,0.0,0.0,0.0,0.426920086145401,0.0,0.0,0.12480751425027847,0.12000265717506409,0.0,0.0,0.0,0.20432890951633453,0.0,0.0,0.20483437180519104,0.0,0.0,0.0,0.0,0.20841766893863678,0.0,0.0,0.0,0.16003835201263428,0.0,0.0,0.10237803310155869,0.7923076748847961,0.7675049901008606,0.435056209564209,0.9043911695480347,0.7676414251327515,0.8962631821632385,0.929739773273468,0.9735218286514282,0.011463801376521587,1.8051243387162685e-05,4.601889145305904e-07,0.0010251217754557729,0.005465479101985693,1.1167209379436827e-07,6.044035050223329e-09,0.00023559105466119945,0.035387635231018066,0.0011154442327097058,0.00012107791553717107,0.0031046434305608273,0.4602603018283844,0.9035131335258484,0.9327810406684875,0.3241535425186157,-0.30713599920272827,1.9385849237442017,0.7879741191864014,2.7579731941223145,1.6339174509048462,1.7895984649658203,6.851140022277832,2.819526433944702,3.478295087814331,3.373582124710083,2.186490058898926,10.164679527282715,13.49535846710205
164,0.0007157580694183707,0.0,0.0,0.0,0.004651031456887722,0.0,0.0,0.08934476971626282,0.0,0.0,0.0,0.0,0.3726937770843506,0.0,0.0,0.0,0.40531283617019653,0.0,0.0,0.12728182971477509,0.11967165768146515,0.0,0.0,0.0,0.20371614396572113,0.0,0.0,0.2035546451807022,0.0,0.0,0.0,0.0,0.20958276093006134,0.0,0.0,0.0,0.16049090027809143,0.0,0.0,0.10298389196395874,0.7865384817123413,0.767185628414154,0.43697381019592285,0.905189573764801,0.8086694478988647,0.880801796913147,0.9366819858551025,0.9811647534370422,0.011073291301727295,1.796017022570595e-05,4.519814638115349e-07,0.0010260164272040129,0.005175484344363213,1.0179064702242613e-07,5.567026395425501e-09,0.00022321219148579985,0.03557123616337776,0.001053256681188941,0.00012146926746936515,0.003161900443956256,0.46202564239501953,0.905286967754364,0.9310616254806519,0.3202079236507416,-0.30726858973503113,1.9399909973144531,0.7965691089630127,2.7830166816711426,1.6522455215454102,1.869118332862854,6.779011249542236,2.9006576538085938,3.444472551345825,3.390387773513794,2.1988117694854736,10.375641822814941,13.880008697509766
165,0.0006817604880779982,0.0,0.0,0.0,0.00550889503210783,0.0,0.0,0.08340480923652649,0.0,0.0,0.0,0.0,0.3865170180797577,0.0,0.0,0.0,0.397676020860672,0.0,0.0,0.12621159851551056,0.11961560696363449,0.0,0.0,0.0,0.20194287598133087,0.0,0.0,0.2030721753835678,0.0,0.0,0.0,0.0,0.21097014844417572,0.0,0.0,0.0,0.161454439163208,0.0,0.0,0.1029447391629219,0.7634615302085876,0.7657884359359741,0.4390387237071991,0.9045907855033875,0.8089629411697388,0.8881627321243286,0.9396683573722839,0.978762149810791,0.010337241925299168,1.7094902432290837e-05,4.333724632488156e-07,0.0010034861043095589,0.004805778618901968,9.223195718277566e-08,5.161327809588556e-09,0.00021953455870971084,0.0367564894258976,0.001004216494038701,0.00012295457418076694,0.003252797294408083,0.46382808685302734,0.9104033708572388,0.9282960295677185,0.3143153488636017,-0.2991351783275604,1.936387062072754,0.8141714334487915,2.8582675457000732,1.682497501373291,1.9310156106948853,6.839994430541992,2.961148500442505,3.4929611682891846,3.4557695388793945,2.2632977962493896,10.875223159790039,14.669803619384766
166,0.0005657476140186191,0.0,0.0,0.0,0.004742081742733717,0.0,0.0,0.07197457551956177,0.0,0.0,0.0,0.0,0.3675295114517212,0.0,0.0,0.0,0.41395747661590576,0.0,0.0,0.14123061299324036,0.11985483020544052,0.0,0.0,0.0,0.20113517343997955,0.0,0.0,0.20304378867149353,0.0,0.0,0.0,0.0,0.21070918440818787,0.0,0.0,0.0,0.16212041676044464,0.0,0.0,0.10313659906387329,0.7519230842590332,0.7635129690170288,0.4393633008003235,0.9019959568977356,0.8286436796188354,0.9060925841331482,0.9464849829673767,0.9755128622055054,0.010343324393033981,1.6842326658661477e-05,4.147317724800814e-07,0.0010108908172696829,0.004423003178089857,8.339655721556483e-08,4.71668526458302e-09,0.00021362010738812387,0.037906695157289505,0.0009720341768115759,0.0001246599422302097,0.003429511096328497,0.4639533460140228,0.9227162003517151,0.9267837405204773,0.32354575395584106,-0.29669877886772156,1.9380124807357788,0.8238586187362671,3.005385398864746,1.7287977933883667,2.057969093322754,7.072838306427002,3.156385660171509,3.7442102432250977,3.617591619491577,2.356687307357788,11.588241577148438,15.726325035095215
167,0.0006289469311013818,0.0,0.0,0.0,0.003463062224909663,0.0,0.0,0.057669054716825485,0.0,0.0,0.0,0.0,0.3358305096626282,0.0,0.0,0.0,0.4284813702106476,0.0,0.0,0.17392706871032715,0.11979272216558456,0.0,0.0,0.0,0.200081005692482,0.0,0.0,0.20270176231861115,0.0,0.0,0.0,0.0,0.21093572676181793,0.0,0.0,0.0,0.1629352569580078,0.0,0.0,0.10355351865291595,0.7692307829856873,0.764790415763855,0.4402671754360199,0.8986027836799622,0.8672553896903992,0.9320445656776428,0.9518824219703674,0.9711579084396362,0.00992434099316597,1.6119358406285755e-05,4.032293077216309e-07,0.0010362776229158044,0.00422841077670455,7.545450841917045e-08,4.346365045648781e-09,0.00021169113460928202,0.04008781164884567,0.0009409967460669577,0.00012613803846761584,0.003688306314870715,0.4648487865924835,0.9382378458976746,0.9290031790733337,0.33882221579551697,-0.2956170439720154,1.934788703918457,0.8373739719390869,3.1700825691223145,1.8260395526885986,2.191272497177124,7.50108003616333,3.39359974861145,3.9104835987091064,3.8082969188690186,2.48081374168396,12.479947090148926,17.06393814086914
168,0.0006312229670584202,0.0,0.0,0.0,0.0029303852934390306,0.0,0.0,0.04933714121580124,0.0,0.0,0.0,0.0,0.2924635112285614,0.0,0.0,0.0,0.4751688539981842,0.0,0.0,0.17946882545948029,0.11923191696405411,0.0,0.0,0.0,0.19920329749584198,0.0,0.0,0.20181524753570557,0.0,0.0,0.0,0.0,0.2097751796245575,0.0,0.0,0.0,0.1652096062898636,0.0,0.0,0.10476474463939667,0.7634615302085876,0.7671058177947998,0.44200003147125244,0.8960079550743103,0.8914667367935181,0.9400845170021057,0.9590790271759033,0.9705898761749268,0.009337475523352623,1.6406658687628806e-05,3.813196371993399e-07,0.0010864489013329148,0.003997931256890297,6.811504249526479e-08,4.002405518122032e-09,0.00020876315829809755,0.0432681106030941,0.0009200896602123976,0.0001287893101107329,0.004083745181560516,0.4665561020374298,0.9471001625061035,0.9337769746780396,0.36490851640701294,-0.30541151762008667,1.9221851825714111,0.8382156491279602,3.433359384536743,1.9633694887161255,2.3371527194976807,8.266074180603027,3.729785442352295,4.311506748199463,4.066218852996826,2.619396209716797,13.686165809631348,18.436206817626953
169,0.0005718192551285028,0.0,0.0,0.0,0.0024792805779725313,0.0,0.0,0.03816922381520271,0.0,0.0,0.0,0.0,0.27007538080215454,0.0,0.0,0.0,0.47549909353256226,0.0,0.0,0.21320518851280212,0.11935001611709595,0.0,0.0,0.0,0.19784437119960785,0.0,0.0,0.20055025815963745,0.0,0.0,0.0,0.0,0.20834070444107056,0.0,0.0,0.0,0.16759489476680756,0.0,0.0,0.10631977021694183,0.7846153974533081,0.7680639028549194,0.4439750611782074,0.8920159339904785,0.9210191369056702,0.9526644945144653,0.9676257967948914,0.9699163436889648,0.009638357907533646,1.5631667338311672e-05,3.651323368103476e-07,0.0011240557068958879,0.0037836036644876003,6.174953881554757e-08,3.661954739442308e-09,0.0002081676066154614,0.04844978451728821,0.0008878797525539994,0.00012920741573907435,0.004471418913453817,0.46842584013938904,0.9587792158126831,0.9381530284881592,0.39266300201416016,-0.28725510835647583,1.9095360040664673,0.849513590335846,3.6750943660736084,2.0551319122314453,2.4819536209106445,8.986334800720215,4.175464630126953,4.677319526672363,4.421701908111572,2.725229501724243,14.709297180175781,20.391950607299805
170,0.0005570187349803746,0.0,0.0,0.0,0.0029783500358462334,0.0,0.0,0.033068619668483734,0.0,0.0,0.0,0.0,0.24527613818645477,0.0,0.0,0.0,0.4825126826763153,0.0,0.0,0.23560720682144165,0.11974306404590607,0.0,0.0,0.0,0.19716043770313263,0.0,0.0,0.19999665021896362,0.0,0.0,0.0,0.0,0.20849813520908356,0.0,0.0,0.0,0.1676957756280899,0.0,0.0,0.10690593719482422,0.7769230604171753,0.7673852443695068,0.4441997706890106,0.895209550857544,0.9316741824150085,0.9570902585983276,0.9711556434631348,0.9726628661155701,0.010496562346816063,1.4946861483622342e-05,3.477924224171147e-07,0.0011905045248568058,0.0034368489868938923,5.576301020937535e-08,3.341410259594113e-09,0.00021034828387200832,0.05109753459692001,0.0008643522160127759,0.00012994796270504594,0.004874436650425196,0.46862301230430603,0.9633955955505371,0.9376802444458008,0.40405160188674927,-0.26689115166664124,1.904067873954773,0.8624235391616821,3.838298797607422,2.2312638759613037,2.6171412467956543,9.777530670166016,4.358461380004883,5.067018032073975,4.942235469818115,2.8556649684906006,16.190067291259766,22.335275650024414
171,0.0005766211543232203,0.0,0.0,0.0,0.002726214937865734,0.0,0.0,0.022422906011343002,0.0,0.0,0.0,0.0,0.20911063253879547,0.0,0.0,0.0,0.4824235737323761,0.0,0.0,0.2827400863170624,0.11961698532104492,0.0,0.0,0.0,0.19554728269577026,0.0,0.0,0.19937121868133545,0.0,0.0,0.0,0.0,0.20724175870418549,0.0,0.0,0.0,0.16905513405799866,0.0,0.0,0.10916762053966522,0.7807692289352417,0.770139753818512,0.44590264558792114,0.8910179138183594,0.9620346426963806,0.9751538038253784,0.9753640294075012,0.9779826998710632,0.01114419661462307,1.43396646308247e-05,3.3180717196046317e-07,0.001261664554476738,0.003389860037714243,5.045768958211738e-08,3.0473525924890055e-09,0.00021309091243892908,0.05468425527215004,0.0008488459279760718,0.0001304207107750699,0.005281871650367975,0.47032108902931213,0.9742742776870728,0.9396135210990906,0.437273234128952,-0.21868017315864563,1.8990538120269775,0.8698277473449707,4.120846271514893,2.4366531372070312,2.9413001537323,10.614649772644043,4.727864742279053,5.683720111846924,5.326453685760498,3.0418426990509033,17.692110061645508,24.74883270263672
172,0.0006728620501235127,0.0,0.0,0.0,0.0029080123640596867,0.0,0.0,0.02195219323039055,0.0,0.0,0.0,0.0,0.20285993814468384,0.0,0.0,0.0,0.4707944989204407,0.0,0.0,0.3008125424385071,0.11872319877147675,0.0,0.0,0.0,0.1958336979150772,0.0,0.0,0.19951944053173065,0.0,0.0,0.0,0.0,0.2072218507528305,0.0,0.0,0.0,0.16907666623592377,0.0,0.0,0.10962514579296112,0.7653846144676208,0.7658283710479736,0.445912629365921,0.8914171457290649,0.9579622745513916,0.9774652719497681,0.9749787449836731,0.9796113967895508,0.011859001591801643,1.3401828255155124e-05,3.155462309223367e-07,0.0013046222738921642,0.003301460761576891,4.572622813725502e-08,2.7880620034892445e-09,0.00020902013056911528,0.05621352791786194,0.0008242267649620771,0.00012787285959348083,0.005670804996043444,0.4700658917427063,0.9744667410850525,0.9377278089523315,0.43924298882484436,-0.1901070773601532,1.8972818851470947,0.891961395740509,4.365537643432617,2.5333781242370605,3.185479164123535,11.067845344543457,4.991672992706299,5.802854537963867,5.742876052856445,3.1993420124053955,19.554502487182617,27.07379722595215
173,0.0007004424696788192,0.0,0.0,0.0,0.0024761108215898275,0.0,0.0,0.02210003323853016,0.0,0.0,0.0,0.0,0.21057985723018646,0.0,0.0,0.0,0.4901270866394043,0.0,0.0,0.27401643991470337,0.11898632347583771,0.0,0.0,0.0,0.19400805234909058,0.0,0.0,0.19923587143421173,0.0,0.0,0.0,0.0,0.20761671662330627,0.0,0.0,0.0,0.1703736037015915,0.0,0.0,0.10977941006422043,0.7307692170143127,0.7666666507720947,0.44713860750198364,0.8894211053848267,0.9541950821876526,0.976919949054718,0.9759809970855713,0.9833483695983887,0.01224597729742527,1.3502984984370414e-05,2.983186959681916e-07,0.0013708225451409817,0.0030517822597175837,4.1907348702352465e-08,2.5474631293320726e-09,0.0001996132341446355,0.05817537009716034,0.0007966936682350934,0.00012429045455064625,0.006213213317096233,0.47118866443634033,0.974723219871521,0.9334333539009094,0.43523773550987244,-0.2170088291168213,1.8920058012008667,0.8998587131500244,4.547317028045654,2.700979709625244,3.3777854442596436,11.489502906799316,5.302877902984619,6.222078800201416,6.214868068695068,3.394510507583618,21.102781295776367,29.100570678710938
174,0.0006842089351266623,0.0,0.0,0.0,0.002331507159397006,0.0,0.0,0.019356487318873405,0.0,0.0,0.0,0.0,0.16611042618751526,0.0,0.0,0.0,0.4689139723777771,0.0,0.0,0.3426034450531006,0.11897426843643188,0.0,0.0,0.0,0.19402819871902466,0.0,0.0,0.19735173881053925,0.0,0.0,0.0,0.0,0.20602615177631378,0.0,0.0,0.0,0.1712828427553177,0.0,0.0,0.11233679950237274,0.7346153855323792,0.7691417336463928,0.44821226596832275,0.8876247406005859,0.9567129611968994,0.9775080680847168,0.9798145294189453,0.9820404052734375,0.012124378234148026,1.3157974535715766e-05,2.834726444689295e-07,0.0014852667227387428,0.0029280204325914383,3.7991625845279486e-08,2.3363830869982394e-09,0.0002020278770942241,0.061893776059150696,0.0007919453782960773,0.0001209408073918894,0.006802491378039122,0.4723137319087982,0.9776275753974915,0.934395968914032,0.467989444732666,-0.1439834088087082,1.8874523639678955,0.9180168509483337,4.8038411140441895,3.0266785621643066,3.715444326400757,12.465020179748535,5.815303802490234,6.779139518737793,6.637167453765869,3.616025924682617,23.343536376953125,32.65388488769531
175,0.0006399056874215603,0.0,0.0,0.0,0.0028716817032545805,0.0,0.0,0.01696792244911194,0.0,0.0,0.0,0.0,0.15129147469997406,0.0,0.0,0.0,0.4561561942100525,0.0,0.0,0.37207284569740295,0.12028028815984726,0.0,0.0,0.0,0.19215361773967743,0.0,0.0,0.1964099407196045,0.0,0.0,0.0,0.0,0.20569822192192078,0.0,0.0,0.0,0.17150792479515076,0.0,0.0,0.11394999921321869,0.7288461327552795,0.7704591155052185,0.4489463269710541,0.8822355270385742,0.9653236269950867,0.9795419573783875,0.9808928966522217,0.9786409139633179,0.01263858750462532,1.321395393460989e-05,2.7032479010813404e-07,0.0015557350125163794,0.0027915751561522484,3.420320382474529e-08,2.1302841712866893e-09,0.0001981287496164441,0.06470119953155518,0.0007703611045144498,0.000116842427814845,0.007404022850096226,0.47300270199775696,0.979520320892334,0.9338598251342773,0.48256608843803406,-0.09708140045404434,1.8817695379257202,0.9326971769332886,5.076770782470703,3.1912624835968018,4.162378311157227,13.328917503356934,6.049433708190918,7.484683990478516,7.062036514282227,3.7644503116607666,25.640226364135742,35.819454193115234
