step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
57,1.124338984489441,0.7907624244689941,0.912624180316925,1.0157370567321777,2.7185230255126953,1.1243405603381713,0.4260624349117279,0.9999970197677612,0.99996417760849,0.9999986886978149,0.9999995827674866,0.9999741911888123,0.01697676070034504,0.002529319142922759,3.1423300242749974e-05,0.00369631196372211,0.8653987050056458,0.29302722215652466,-0.3283390402793884,1.3721923828125,1.14984929561615,1.0912092924118042,1.3091200590133667,2.7820355892181396,1.3721320863389248,0.4120887517929077,0.9999638199806213,0.9997824430465698,0.999998927116394,0.9999490976333618,0.9999752044677734,0.00888320803642273,6.137404398032231e-06,0.0,0.0006515427376143634,0.8881881833076477,0.1686973124742508,-0.47748661041259766,4.286807060241699,4.121866703033447,4.406657695770264,9.040200233459473,5.731858730316162,3.42830228805542,6.327400207519531,3.939840793609619,11.425909042358398,7.952110290527344,6.066095352172852,5.302339553833008,3.3294894695281982,3.78227162361145,4.440133571624756,8.27406120300293,5.747307777404785,3.5017757415771484,6.725494384765625,3.7275021076202393,11.278541564941406,7.6727824211120605,5.847936153411865,4.749748706817627
58,1.1541913747787476,0.801826000213623,0.9278919696807861,1.0548179149627686,2.7583889961242676,1.154187761688741,0.4236338436603546,0.9999938607215881,0.9998534321784973,0.9999980330467224,0.9999997019767761,0.9999695420265198,0.015118521638214588,0.0023211282677948475,2.9435981559799984e-05,0.003525820327922702,0.8680661916732788,0.2750967741012573,-0.33697882294654846,1.4920910596847534,1.2341312170028687,1.150708794593811,1.412773847579956,3.0154833793640137,1.4920010651821782,0.37756848335266113,0.9999209642410278,0.9998694658279419,0.9999982714653015,0.9998909831047058,0.9998885989189148,0.007518525701016188,4.401631940709194e-06,0.0,0.0005780740175396204,0.8594129681587219,0.15643124282360077,-0.4834832549095154,4.493143081665039,4.205434799194336,3.9469258785247803,7.366263389587402,5.050107955932617,3.6095588207244873,5.8480963706970215,4.445796012878418,11.006722450256348,7.375446319580078,5.734749794006348,5.092067241668701,3.3523495197296143,3.7498936653137207,4.331251621246338,8.124731063842773,5.612914562225342,3.4711720943450928,6.541003227233887,3.7310073375701904,11.132329940795898,7.557699203491211,5.760435104370117,4.72821044921875
59,1.176397442817688,0.8211668133735657,0.9395161867141724,1.0870158672332764,2.7673227787017822,1.1763906802973674,0.4294659197330475,0.9999900460243225,0.9996471405029297,0.9999979734420776,0.9999995231628418,0.999961793422699,0.013833651319146156,0.0021426237653940916,2.7792968467110768e-05,0.0034498150926083326,0.8711509704589844,0.26172497868537903,-0.31972625851631165,1.3393248319625854,1.1206337213516235,1.0624332427978516,1.2827796936035156,2.5824038982391357,1.3392739391855868,0.4550192952156067,0.9999651908874512,0.9999346137046814,0.9999993443489075,0.9999657869338989,0.9997984766960144,0.011918304488062859,5.671963208442321e-06,0.0,0.0007159972446970642,0.8703349828720093,0.1968357115983963,-0.5714961290359497,4.866162300109863,4.326167583465576,4.939317226409912,10.746175765991211,6.338965892791748,4.058291912078857,6.808063507080078,5.136961460113525,14.487168312072754,9.623655319213867,7.133093357086182,6.279544353485107,3.4196410179138184,3.7428231239318848,4.3360395431518555,8.320562362670898,5.628677845001221,3.482105016708374,6.474027633666992,3.7926242351531982,11.341516494750977,7.67671537399292,5.821473598480225,4.827237606048584
60,1.1821928024291992,0.8488187789916992,0.9389322400093079,1.0984220504760742,2.7394402027130127,1.1822029197100026,0.43044140934944153,0.9999901652336121,0.9998934268951416,0.9999953508377075,0.9999997019767761,0.9998750686645508,0.011709782294929028,0.001973674399778247,2.615433004393708e-05,0.003390165511518717,0.8775062561035156,0.2569582760334015,-0.33190321922302246,1.2047377824783325,0.9866527915000916,0.940997302532196,1.14048433303833,2.391162157058716,1.2047556427119581,0.4228620231151581,0.9999538660049438,0.9999923706054688,0.9999977350234985,0.9999343156814575,0.9999505281448364,0.015350239351391792,5.780082119599683e-06,0.0,0.0008153204689733684,0.9044032096862793,0.25402846932411194,-0.5606211423873901,4.960773468017578,4.838432788848877,5.416226387023926,12.261089324951172,8.740278244018555,4.489284992218018,8.226081848144531,6.027868270874023,14.968374252319336,10.500109672546387,8.042852401733398,6.719213962554932,3.4906599521636963,3.7968549728393555,4.3968119621276855,8.660094261169434,5.883078098297119,3.5467565059661865,6.554731369018555,3.968644380569458,11.605124473571777,7.885237216949463,5.978799343109131,4.969654560089111
61,1.215632438659668,0.8740903735160828,0.9567108154296875,1.1367229223251343,2.7748522758483887,1.21561843436497,0.4283616542816162,0.9999737739562988,0.9999443888664246,0.9999327659606934,0.9999998211860657,0.9999727606773376,0.010223975405097008,0.0018015255918726325,2.4595694412710145e-05,0.003272903384640813,0.8768768906593323,0.23996798694133759,-0.3609354496002197,1.5714906454086304,1.2992042303085327,1.220274567604065,1.4882525205612183,2.932328224182129,1.571055621782558,0.3837982416152954,0.9997711181640625,0.9998185634613037,0.9999983310699463,0.9996480941772461,0.9999716281890869,0.008409417234361172,4.688424724008655e-06,0.0,0.0006428056512959301,0.8521935939788818,0.11342032253742218,-0.38612836599349976,4.7814412117004395,4.570558071136475,3.949469804763794,8.376388549804688,6.076354026794434,3.5347156524658203,5.892441749572754,4.632979869842529,11.512466430664062,7.91611909866333,6.124293327331543,5.534365653991699,3.5524985790252686,3.8056769371032715,4.2916059494018555,8.580475807189941,5.849663734436035,3.4986066818237305,6.407223701477051,3.9854302406311035,11.510457038879395,7.828379154205322,5.931001663208008,4.98291540145874
62,1.2209829092025757,0.9057415723800659,0.9554956555366516,1.147432565689087,2.7341361045837402,1.220991548078566,0.43003907799720764,0.9999969005584717,1.0,0.9999995231628418,0.9999997019767761,0.9999480843544006,0.009401053190231323,0.001658746274188161,2.3132493879529648e-05,0.0031748488545417786,0.8778694868087769,0.2379131317138672,-0.38693296909332275,1.2439398765563965,1.0193955898284912,0.955284059047699,1.1920408010482788,2.3149986267089844,1.2438942083737068,0.43233412504196167,0.9999471306800842,0.9998193383216858,0.9999995231628418,0.9999287128448486,0.9999300837516785,0.013598519377410412,4.4612856981984805e-06,0.0,0.0008696284494362772,0.8729019165039062,0.24645021557807922,-0.4922826588153839,5.407148361206055,4.120711326599121,5.383710861206055,12.130417823791504,7.155700206756592,4.6784987449646,7.494931221008301,5.226334095001221,14.408865928649902,9.385053634643555,7.539137363433838,6.401519298553467,3.6939733028411865,3.7824316024780273,4.361339569091797,8.890118598937988,5.9416327476501465,3.5849545001983643,6.440016269683838,4.078416347503662,11.730133056640625,7.933014392852783,6.043603420257568,5.08959436416626
63,1.2146785259246826,0.9454769492149353,0.953637421131134,1.1411014795303345,2.678663730621338,1.2146656455792928,0.4326625168323517,0.9999879002571106,0.9999962449073792,0.9999697804450989,0.9999998211860657,0.9999677538871765,0.009283174760639668,0.0015294054755941033,2.1775285858893767e-05,0.00320541113615036,0.8826507925987244,0.2395988553762436,-0.427865207195282,1.1700804233551025,0.988200843334198,0.9506857395172119,1.0953342914581299,2.28440523147583,1.1700618940669698,0.438827246427536,0.9999553561210632,1.0,0.9999993443489075,0.9999407529830933,0.999911904335022,0.01939757727086544,4.909954441245645e-06,0.0,0.0009609200060367584,0.9022387266159058,0.271979957818985,-0.5920131206512451,5.471360683441162,6.576272964477539,6.823855400085449,14.618574142456055,8.630758285522461,5.795011520385742,8.8129243850708,5.20451021194458,17.442089080810547,12.4684419631958,9.184380531311035,7.624594688415527,3.8337595462799072,4.020658493041992,4.57377290725708,9.426859855651855,6.1748199462890625,3.7705421447753906,6.613895893096924,4.140956878662109,12.237126350402832,8.335875511169434,6.312827110290527,5.310312271118164
64,1.1814466714859009,0.9735364317893982,0.9346300363540649,1.1072372198104858,2.5426039695739746,1.1814466162629105,0.43756020069122314,0.9999986290931702,0.9999935626983643,0.9999985694885254,0.9999994039535522,0.9999927878379822,0.007446454372256994,0.0014110937481746078,2.0571158529492095e-05,0.0031863802578300238,0.8869611024856567,0.2559610605239868,-0.4520474970340729,1.020181655883789,0.8768888115882874,0.8448461294174194,0.9508613348007202,1.9040467739105225,1.0201688827935067,0.4575245678424835,0.9999813437461853,0.9994092583656311,0.9999997019767761,0.9999841451644897,0.9999837875366211,0.028045952320098877,5.046161732025212e-06,0.0,0.001497752033174038,0.9035119414329529,0.36656972765922546,-0.48857930302619934,6.2235798835754395,5.928781986236572,8.162381172180176,17.632680892944336,12.125953674316406,6.758143424987793,10.44630241394043,6.36879301071167,20.074783325195312,16.51885223388672,11.024025917053223,8.657505989074707,4.024098873138428,4.175558567047119,4.902682781219482,10.21269702911377,6.732832431793213,4.028934478759766,6.93643045425415,4.316909313201904,12.963557243347168,9.104167938232422,6.739786624908447,5.615301609039307
65,1.1598588228225708,0.9985325336456299,0.9297800660133362,1.0818631649017334,2.4555447101593018,1.1598683003424515,0.44158828258514404,0.9999960064888,0.9999420642852783,0.999999463558197,0.9999998807907104,0.9999421834945679,0.006542757153511047,0.0013039382174611092,1.937521119543817e-05,0.003231907030567527,0.8905996680259705,0.2671044170856476,-0.4624180793762207,1.0619947910308838,0.9412438273429871,0.9107583165168762,0.972314178943634,2.0610337257385254,1.061969428871145,0.4572056233882904,0.9999733567237854,0.9995656609535217,0.9999995827674866,0.99997478723526,0.9999408721923828,0.03361346572637558,5.76498814552906e-06,0.0,0.0015555275604128838,0.9027319550514221,0.3332013487815857,-0.4469689130783081,6.708174228668213,8.588264465332031,9.288866996765137,20.625638961791992,13.306656837463379,7.616501808166504,11.556734085083008,7.41749906539917,23.475248336791992,19.24677276611328,12.783036231994629,10.233104705810547,4.266456604003906,4.584436893463135,5.310163497924805,11.219074249267578,7.355002403259277,4.357580184936523,7.337944984436035,4.576290130615234,13.961097717285156,10.071795463562012,7.30398416519165,6.047171592712402
66,1.1254503726959229,0.9936894178390503,0.9150556921958923,1.0416815280914307,2.3452155590057373,1.1254665730639477,0.4468136727809906,0.9999919533729553,0.999923050403595,0.9999973773956299,1.0,0.9998884797096252,0.007807570975273848,0.0012038311688229442,1.8396049199509434e-05,0.003337342059239745,0.8973522186279297,0.28912726044654846,-0.4374051094055176,0.9807178974151611,0.8907104730606079,0.8608464002609253,0.8781595826148987,1.8832464218139648,0.9807392053081267,0.4571085274219513,0.9999759793281555,0.9999597668647766,0.9999996423721313,0.9999838471412659,0.9998239278793335,0.04287775978446007,6.121455498941941e-06,0.0,0.002194149885326624,0.9215342402458191,0.40765902400016785,-0.287285178899765,6.943658351898193,8.947344779968262,10.974392890930176,22.907554626464844,15.31855583190918,8.149292945861816,13.24714183807373,10.126778602600098,27.24998664855957,21.132646560668945,14.499734878540039,11.162971496582031,4.48394775390625,4.926294803619385,5.847094535827637,12.349784851074219,8.112768173217773,4.709061145782471,7.868990898132324,5.072951793670654,15.233699798583984,11.134729385375977,7.973931789398193,6.528804779052734
67,1.130152940750122,1.004326581954956,0.919119656085968,1.0433640480041504,2.3438878059387207,1.1301494384702504,0.4470009505748749,0.9999735355377197,0.9999974370002747,0.9999396800994873,0.9999991655349731,0.9998645186424255,0.008917159400880337,0.0011026031570509076,1.731323754938785e-05,0.003218732075765729,0.8962551355361938,0.2891635000705719,-0.44243183732032776,1.1720229387283325,1.0247740745544434,0.974844217300415,1.059934377670288,2.293039083480835,1.1720190075543266,0.4447591304779053,0.9999830722808838,0.9999931454658508,0.9999996423721313,0.9999796748161316,0.9999591112136841,0.024644766002893448,5.032109129388118e-06,0.0,0.0014584013260900974,0.883643627166748,0.2847563922405243,-0.4476841986179352,6.339341640472412,7.208916187286377,7.014592170715332,17.590709686279297,10.976871490478516,6.383603572845459,8.857076644897461,7.335031032562256,19.377779006958008,15.62455940246582,10.67084789276123,8.884273529052734,4.646260738372803,5.130154609680176,5.942012310028076,12.850821495056152,8.373682022094727,4.859312057495117,7.913222789764404,5.2805328369140625,15.620625495910645,11.560528755187988,8.2177152633667,6.741236686706543
68,1.177061915397644,1.0241340398788452,0.9319027066230774,1.0923898220062256,2.46948504447937,1.1770627034046137,0.43965405225753784,0.9999948740005493,0.9998220205307007,0.9999964833259583,0.9999998211860657,0.9999600052833557,0.009468981996178627,0.0010068033589050174,1.6236597730312496e-05,0.003023127792403102,0.8916392922401428,0.26492437720298767,-0.46232104301452637,1.679854393005371,1.2199769020080566,1.1281293630599976,1.6150895357131958,2.957183599472046,1.6797814955886514,0.3641306757926941,0.9999558329582214,0.9999585747718811,0.9999998211860657,0.9999445676803589,0.9998992085456848,0.015231529250741005,3.7267222978698555e-06,0.0,0.0010831005638465285,0.8392235040664673,0.1157139241695404,-0.29570677876472473,6.314409255981445,7.452703952789307,5.287564754486084,12.436990737915039,7.187476634979248,5.848766326904297,6.3966288566589355,8.367487907409668,15.099668502807617,11.624434471130371,8.601613998413086,7.865890026092529,4.777647495269775,5.260582447052002,5.820881366729736,12.728320121765137,8.169122695922852,4.885483264923096,7.673137664794922,5.481869220733643,15.497282981872559,11.503840446472168,8.179816246032715,6.809723854064941
69,1.223185658454895,1.054273247718811,0.952930212020874,1.1395562887191772,2.5674188137054443,1.2231849012255234,0.43638545274734497,0.9999987483024597,0.9998986124992371,0.9999998211860657,1.0,0.9999946355819702,0.01076355017721653,0.0009189114207401872,1.5230699318635743e-05,0.0030579527374356985,0.8872987627983093,0.24302732944488525,-0.4545688033103943,1.5992358922958374,1.2485860586166382,1.1720776557922363,1.5182687044143677,2.8149666786193848,1.599173387615904,0.4083695709705353,0.9999692440032959,0.9998009204864502,0.9999998211860657,0.999960720539093,0.9999665021896362,0.021269259974360466,3.6762605759577127e-06,0.0,0.001328062266111374,0.8497996926307678,0.1287892758846283,-0.3829183876514435,8.434488296508789,9.31260871887207,6.508976936340332,16.94649887084961,8.347225189208984,6.2515435218811035,8.459341049194336,8.44922161102295,19.541976928710938,14.062317848205566,10.631420135498047,9.736879348754883,5.094878673553467,5.584226608276367,5.8558430671691895,13.102782249450684,8.137858390808105,4.981739521026611,7.679679870605469,5.713878631591797,15.853461265563965,11.717446327209473,8.372179985046387,7.07204532623291
70,1.2502713203430176,1.0881961584091187,0.9785240888595581,1.1562777757644653,2.6321887969970703,1.2502832479078505,0.4401738941669464,0.9999858736991882,0.9986059665679932,0.9999998807907104,0.9999999403953552,0.9999912977218628,0.012782950885593891,0.0008382704108953476,1.4332283171825111e-05,0.0029770571272820234,0.886002242565155,0.23046065866947174,-0.43397530913352966,1.4360027313232422,1.2805348634719849,1.216535210609436,1.260077714920044,2.9179153442382812,1.4359757152731352,0.4566003680229187,0.9999736547470093,0.999866247177124,0.9999996423721313,0.9999703168869019,0.9999470114707947,0.02681978978216648,4.701025318354368e-06,0.0,0.0015827015740796924,0.8734079003334045,0.1534704864025116,-0.2974132001399994,5.860453128814697,9.7484712600708,8.773954391479492,19.087556838989258,10.809499740600586,7.076208114624023,10.493326187133789,9.544232368469238,24.512577056884766,16.100431442260742,12.200671195983887,11.006505966186523,5.150359630584717,5.9609222412109375,6.103209018707275,13.665430068969727,8.336943626403809,5.162816524505615,7.870443344116211,6.0724687576293945,16.676233291625977,12.120121955871582,8.711894989013672,7.433352470397949
71,1.3106554746627808,1.091827154159546,0.9765264391899109,1.229041576385498,2.819225311279297,1.3106570461922746,0.4340866506099701,0.9999994039535522,0.9999917149543762,1.0,1.0,0.999992311000824,0.013012317009270191,0.0007677536923438311,1.3409759048954584e-05,0.002726925304159522,0.87905353307724,0.20952282845973969,-0.410136342048645,1.82294762134552,1.1938867568969727,1.0679463148117065,2.0681679248809814,2.2655029296875,1.8227199872095483,0.38826367259025574,0.9999110102653503,1.0,0.9999992847442627,0.9998109340667725,0.9999639987945557,0.01484901923686266,3.523055738696712e-06,0.0,0.0009580741752870381,0.7980888485908508,0.1010853499174118,-0.2555878758430481,7.315850734710693,9.759419441223145,4.275990962982178,11.063437461853027,4.336129665374756,6.579192638397217,5.293516159057617,7.975757122039795,14.753615379333496,10.45153522491455,8.180444717407227,7.6938157081604,5.28738260269165,6.148754596710205,5.804502964019775,13.28734302520752,7.785632610321045,5.170640468597412,7.471331596374512,6.1415534019470215,16.360252380371094,11.815329551696777,8.52727222442627,7.390529155731201
72,1.3656913042068481,1.093827724456787,0.9720929861068726,1.2994269132614136,2.9814600944519043,1.3656912674063568,0.4284903407096863,0.9999998211860657,0.9999899864196777,0.9999998807907104,1.0,0.9999984502792358,0.0130769032984972,0.0007002997444942594,1.2747019354719669e-05,0.0025322323199361563,0.8716002106666565,0.19308273494243622,-0.3780500888824463,1.8674758672714233,1.2256523370742798,1.0753093957901,2.177812099456787,2.3231000900268555,1.8669491443106025,0.3705028295516968,0.9998027682304382,0.9997986555099487,0.9999988675117493,0.9997027516365051,0.9996418356895447,0.012270688079297543,2.8471210953284753e-06,0.0,0.0007197968079708517,0.7762739658355713,0.08090152591466904,-0.4408869743347168,6.004103660583496,8.706955909729004,4.620484828948975,10.238903045654297,4.487007141113281,6.250370025634766,3.9705429077148438,7.658175468444824,13.0459623336792,8.238484382629395,7.322099208831787,6.883705139160156,5.294453144073486,6.228043079376221,5.527124881744385,12.849030494689941,7.314963340759277,5.1604204177856445,6.972521781921387,6.169363975524902,15.89577579498291,11.327005386352539,8.273870468139648,7.262624740600586
73,1.4101226329803467,1.0970475673675537,0.9659430384635925,1.361701488494873,3.0907132625579834,1.4101216759900728,0.4219154715538025,0.9999989867210388,0.9999329447746277,0.9999998807907104,0.9999998807907104,0.999996542930603,0.012689344584941864,0.0006404808373190463,1.2136081750213634e-05,0.0023836202453821898,0.864863395690918,0.18253572285175323,-0.3334079384803772,1.8776118755340576,1.3116298913955688,1.088088035583496,2.1987435817718506,2.39194655418396,1.8769561428660724,0.3718344271183014,0.9996792674064636,0.9999038577079773,0.9999997019767761,0.9992478489875793,0.9998907446861267,0.009029745124280453,2.4584476250311127e-06,0.0,0.0006993208080530167,0.7635589241981506,0.08502143621444702,-0.3209457993507385,6.072403907775879,7.526607513427734,3.6969809532165527,8.049154281616211,4.011159896850586,4.539181709289551,3.376878023147583,6.936920642852783,11.172778129577637,6.084280014038086,6.146634578704834,5.7880778312683105,5.313661098480225,6.223917007446289,5.23845911026001,12.245546340942383,6.860190391540527,5.017035961151123,6.4871368408203125,6.122757911682129,15.298192977905273,10.687578201293945,7.9494476318359375,7.037949085235596
74,1.4642056226730347,1.1215789318084717,0.9783969521522522,1.4297034740447998,3.2077860832214355,1.4641967118613353,0.4155368506908417,0.9999935626983643,0.9997583031654358,0.999992311000824,0.9999999403953552,0.999984622001648,0.011935914866626263,0.0005871166358701885,1.1686062862281688e-05,0.0023157440591603518,0.8594413995742798,0.16910633444786072,-0.3027401864528656,2.3373706340789795,1.9734392166137695,1.5092463493347168,2.656585216522217,2.9716789722442627,2.336646472727238,0.3750614821910858,0.9997828006744385,0.9999760389328003,0.999995231628418,0.9995001554489136,0.9999375343322754,0.005772040691226721,2.464127192070009e-06,0.0,0.0007170272874645889,0.776467502117157,0.011027810163795948,-0.31621241569519043,5.712204933166504,6.604894161224365,3.4332399368286133,7.262505531311035,3.4120547771453857,4.1519670486450195,3.838129758834839,6.803440570831299,10.540207862854004,4.779815673828125,5.653846263885498,5.551681995391846,5.293565273284912,6.172032833099365,4.967190265655518,11.62977123260498,6.386543273925781,4.873128414154053,6.040670394897461,6.11191463470459,14.699527740478516,9.975807189941406,7.615015506744385,6.8096795082092285
75,1.5186387300491333,1.1621062755584717,1.0070422887802124,1.4915871620178223,3.313511610031128,1.5186397904199034,0.41144728660583496,0.9999983310699463,0.9999687075614929,0.9999996423721313,0.9999998807907104,0.9999804496765137,0.010904832743108273,0.0005375900072976947,1.1373852430551779e-05,0.0021896918769925833,0.8569692969322205,0.15439283847808838,-0.2791835069656372,2.6946136951446533,2.88883900642395,2.0130810737609863,2.9090349674224854,3.3065996170043945,2.6912507047740184,0.346011221408844,0.9992109537124634,1.0,0.9999921321868896,0.9981904029846191,0.9998764395713806,0.0031623244285583496,1.8894788809120655e-06,0.0,0.0007884005317464471,0.8171189427375793,-0.023499097675085068,-0.37786707282066345,4.590774059295654,6.175297737121582,2.81288743019104,7.298690319061279,3.3507602214813232,3.9271936416625977,3.772660255432129,4.788656234741211,8.42151927947998,4.276336669921875,4.941478252410889,4.902233600616455,5.158942699432373,6.099125385284424,4.642666816711426,11.077280044555664,5.967426776885986,4.729793548583984,5.601502895355225,5.918993949890137,13.965999603271484,9.27096939086914,7.243270397186279,6.541560173034668
76,1.558957815170288,1.2029426097869873,1.0380549430847168,1.536039113998413,3.3738789558410645,1.5589361933973833,0.4119844138622284,0.9999865889549255,0.9991100430488586,0.9999914169311523,1.0,0.9999971389770508,0.010122830979526043,0.0004902834771201015,1.1121114766865503e-05,0.002051554387435317,0.8567349910736084,0.1443345993757248,-0.2631714940071106,2.2927348613739014,2.639198064804077,1.9317232370376587,2.213834762573242,3.2879202365875244,2.2918189907773643,0.4185868501663208,0.999674379825592,0.9998054504394531,0.9999878406524658,0.9993831515312195,0.9999556541442871,0.0034363882150501013,2.650647729751654e-06,0.0,0.0008945025620050728,0.8531148433685303,0.010089151561260223,-0.374969482421875,4.0209527015686035,4.6990156173706055,2.814387798309326,6.933237552642822,3.3014893531799316,3.2328855991363525,3.2612905502319336,4.928125381469727,9.423559188842773,3.982491970062256,4.659743785858154,4.630247116088867,4.998690605163574,5.9118194580078125,4.404562950134277,10.561957359313965,5.588659763336182,4.539736747741699,5.220659255981445,5.772023677825928,13.40479850769043,8.601729393005371,6.900464057922363,6.281834602355957
77,1.5999400615692139,1.2576208114624023,1.0831345319747925,1.578550100326538,3.4335484504699707,1.5999388883699297,0.4184683859348297,0.9999876618385315,0.999765932559967,0.9999995827674866,0.9999977946281433,0.9998667240142822,0.00951249711215496,0.0004522314411588013,1.0774101610877551e-05,0.0019158817594870925,0.8562451601028442,0.13324834406375885,-0.27826669812202454,2.269406318664551,2.824350118637085,2.0501766204833984,2.112901210784912,3.488130569458008,2.268812245449526,0.5046507716178894,0.999813973903656,0.9990831017494202,0.9999979734420776,0.9996560215950012,0.9999862909317017,0.003695382270962,3.55098177351465e-06,0.0,0.0008634530822746456,0.8463695049285889,0.006650114431977272,-0.38534530997276306,3.916290521621704,4.14390230178833,2.8546605110168457,7.3789544105529785,3.505204677581787,3.573418140411377,3.0663630962371826,4.329079627990723,11.11040210723877,4.033982753753662,4.791226387023926,4.911105632781982,4.837111473083496,5.691277027130127,4.187978267669678,10.139421463012695,5.286079406738281,4.39321756362915,4.9003729820251465,5.582029342651367,13.057847023010254,7.980780124664307,6.605611324310303,6.072167873382568
78,1.6282808780670166,1.3029141426086426,1.122878909111023,1.6073919534683228,3.4873993396759033,1.6282848498462723,0.42590272426605225,0.9999889731407166,0.9998168349266052,0.9999998807907104,0.9999999403953552,0.9998561143875122,0.008963231928646564,0.00041627485188655555,1.0453470167703927e-05,0.0018416129751130939,0.8562318086624146,0.12605632841587067,-0.29353487491607666,1.9385052919387817,2.2436118125915527,1.7834339141845703,1.7517293691635132,3.3172268867492676,1.9383256858003284,0.5143504738807678,0.9999147057533264,0.9996489882469177,0.9999992847442627,0.9998487830162048,0.9999642372131348,0.005330661311745644,2.822114765876904e-06,0.0,0.000988003914244473,0.8440278768539429,0.05404284968972206,-0.41241446137428284,3.0614612102508545,4.679043769836426,3.628469944000244,9.190223693847656,4.158427715301514,3.299874782562256,3.173591375350952,5.118896007537842,11.263651847839355,3.973649740219116,5.15472936630249,5.151559352874756,4.6163201332092285,5.538758277893066,4.066824913024902,9.928605079650879,5.080031394958496,4.2402663230896,4.632310390472412,5.481839179992676,12.767221450805664,7.414172172546387,6.3766350746154785,5.906013488769531
79,1.6698145866394043,1.3689517974853516,1.1878403425216675,1.6376678943634033,3.5354089736938477,1.6698170501570175,0.4355136752128601,0.9999907612800598,0.9998883008956909,1.0,1.0,0.9998741149902344,0.008222776465117931,0.00038263521855697036,1.0223920980934054e-05,0.0017735656583681703,0.8565581440925598,0.11496961861848831,-0.30596300959587097,2.3538119792938232,3.6703619956970215,2.7309441566467285,1.904878854751587,3.623072385787964,2.3531300393828065,0.5449678301811218,0.9998117685317993,0.9997174143791199,0.9999980330467224,0.9997171759605408,0.9999058246612549,0.0023586121387779713,2.99830685435154e-06,0.0,0.0010064317611977458,0.8512418270111084,0.009495796635746956,-0.4812755286693573,3.1723217964172363,3.061253547668457,2.411496639251709,6.778024673461914,2.8416924476623535,2.967841148376465,3.0175058841705322,3.7587950229644775,10.037693977355957,3.6192400455474854,4.166586875915527,4.367343425750732,4.403717994689941,5.245334625244141,3.8467650413513184,9.506670951843262,4.765511512756348,4.065937042236328,4.370519161224365,5.254570484161377,12.372481346130371,6.809726715087891,6.064123630523682,5.674516677856445
80,1.7203288078308105,1.443249225616455,1.2666215896606445,1.664772391319275,3.5773682594299316,1.720329933121653,0.4393731951713562,0.9999978542327881,1.0,1.0,1.0,0.9999653697013855,0.007433542516082525,0.0003515492135193199,1.0162008948100265e-05,0.00170410075224936,0.8550663590431213,0.10257972031831741,-0.319534569978714,2.514070510864258,5.333561420440674,3.5278944969177246,1.940890908241272,3.7080371379852295,2.513404907429742,0.44241636991500854,0.9998719692230225,0.9994651675224304,0.9999908804893494,0.999834418296814,0.9999423623085022,0.0013536980841308832,3.105192490693298e-06,0.0,0.0011329848784953356,0.8127002120018005,0.017974790185689926,-0.5012696385383606,2.796790599822998,3.4302303791046143,2.099687099456787,5.303016185760498,2.790632486343384,1.7709757089614868,2.760333776473999,3.272519588470459,7.193033695220947,3.2329437732696533,3.4650161266326904,3.5206902027130127,4.168153762817383,4.97727108001709,3.6200978755950928,8.97143840789795,4.468400478363037,3.7894632816314697,4.094688892364502,4.987587928771973,11.730461120605469,6.222812652587891,5.703037738800049,5.385486125946045
81,1.7877575159072876,1.5380076169967651,1.3741767406463623,1.6983288526535034,3.6285319328308105,1.7877579108112112,0.4420122802257538,0.9999983906745911,0.9999998807907104,0.9999995231628418,0.9999997615814209,0.9999796152114868,0.006797235459089279,0.0003198999911546707,9.95276786852628e-06,0.0016507955733686686,0.8517637252807617,0.08800513297319412,-0.33160337805747986,2.701730489730835,5.621224403381348,3.369371175765991,2.1663992404937744,4.09940767288208,2.7011756461292356,0.417744904756546,0.9998593926429749,0.999824047088623,0.9999929070472717,0.9998202323913574,0.9998083114624023,0.0014190673828125,2.5662754978839075e-06,0.0,0.0010855098953470588,0.7680327296257019,0.022256525233387947,-0.5242829918861389,3.302358627319336,3.538147449493408,2.00071120262146,4.681367874145508,2.6379337310791016,1.9531567096710205,2.7953691482543945,3.151289939880371,7.169107913970947,3.377342462539673,3.4606785774230957,3.517303228378296,3.9886109828948975,4.7171807289123535,3.3947925567626953,8.405192375183105,4.174337387084961,3.558509349822998,3.8370678424835205,4.71924352645874,11.120797157287598,5.664942264556885,5.358067512512207,5.1126627922058105
