step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
58,1.6178784370422363,1.2287423610687256,1.1665345430374146,1.4869670867919922,2.4335906505584717,1.617867825831521,0.6384852528572083,0.9999858140945435,0.9999988675117493,0.9999826550483704,0.9999762177467346,0.9999912977218628,0.1440846025943756,0.015005609951913357,0.000435422029113397,0.00470045255497098,0.6053063273429871,0.22458823025226593,-0.21463003754615784,3.4630682468414307,3.876776933670044,3.510315179824829,3.1107776165008545,7.097919464111328,3.4610376068711086,0.5764039158821106,0.9998224377632141,0.9999657869338989,0.9999737739562988,0.9994894862174988,0.9999525547027588,0.0014310283586382866,0.0,0.0,0.00018225586973130703,0.8991601467132568,-0.0835767462849617,-0.8758567571640015,2.3212218284606934,2.4514639377593994,1.9474424123764038,1.1286119222640991,3.878629684448242,2.465986728668213,7.261797904968262,3.1630923748016357,1.3665457963943481,2.641611337661743,2.862640380859375,3.17444109916687,13.623037338256836,11.189553260803223,15.684562683105469,15.81278133392334,13.952713966369629,20.18286895751953,17.662273406982422,11.709540367126465,56.88917922973633,23.977970123291016,20.068449020385742,20.25363540649414
59,1.6192355155944824,1.2289903163909912,1.1687989234924316,1.4878759384155273,2.4354569911956787,1.6192178101367376,0.6375101804733276,0.9999862909317017,0.9999987483024597,0.9999820590019226,0.9999748468399048,0.9999967813491821,0.12985391914844513,0.013518585823476315,0.0004036514146719128,0.004276032093912363,0.6027160882949829,0.22379353642463684,-0.21496129035949707,3.9569177627563477,4.397220611572266,4.062066078186035,3.3624651432037354,8.374000549316406,3.950904765219774,0.5483690500259399,0.9995542168617249,0.9998753666877747,0.999964714050293,0.9988654255867004,0.9998823404312134,0.0009046595660038292,0.0,0.0,0.00018091307720169425,0.7947123646736145,-0.06805442273616791,-0.8177908658981323,1.8896147012710571,1.75680673122406,1.7749249935150146,1.261965036392212,2.2433338165283203,1.7656943798065186,5.687427043914795,2.301459312438965,1.1550157070159912,2.374335765838623,2.221057891845703,2.4558730125427246,12.276996612548828,10.08866024017334,14.130256652832031,14.24194622039795,12.578858375549316,18.174840927124023,15.959953308105469,10.563047409057617,51.204654693603516,21.594711303710938,18.08139419555664,18.244401931762695
60,1.6202642917633057,1.229164958000183,1.16958749294281,1.4888064861297607,2.437314033508301,1.6202565529279551,0.6368231177330017,0.9999815821647644,0.999998152256012,0.9999850392341614,0.9999728202819824,0.9999744892120361,0.11695017665624619,0.012183341197669506,0.00037522875936701894,0.0038519527297466993,0.6010450124740601,0.2232222706079483,-0.21507468819618225,4.631256580352783,4.169247150421143,4.762380123138428,3.7366418838500977,8.78433609008789,4.620240409553711,0.6041873097419739,0.999232292175293,0.9999518990516663,0.999932587146759,0.9973572492599487,0.9999591708183289,0.0007303966558538377,0.0,0.0,0.00019660622638184577,0.8198619484901428,-0.07509233057498932,-0.8480472564697266,1.9842538833618164,1.9572367668151855,1.8747191429138184,0.962874710559845,2.402101755142212,1.6608505249023438,5.897580623626709,2.004668951034546,0.8494496941566467,2.391374111175537,2.1985108852386475,2.510767698287964,11.065455436706543,9.086302757263184,12.728495597839355,12.825727462768555,11.33651065826416,16.364099502563477,14.400106430053711,9.521628379821777,46.08782958984375,19.44645118713379,16.2862606048584,16.430850982666016
61,1.6213828325271606,1.2293262481689453,1.170775055885315,1.4896340370178223,2.4392590522766113,1.6213747640782676,0.6360762119293213,0.9999791979789734,0.9999991059303284,0.9999857544898987,0.9999730587005615,0.9999606609344482,0.10527271032333374,0.010964310728013515,0.00034846150083467364,0.0034360834397375584,0.5993197560310364,0.22258350253105164,-0.2149689942598343,3.3435208797454834,3.078057050704956,3.2393224239349365,3.3971869945526123,8.229516983032227,3.339617003770048,0.6853291392326355,0.9995320439338684,0.9980679750442505,0.9999755620956421,0.9959659576416016,0.9999308586120605,0.001082023256458342,0.0,0.0,0.00019169419829268008,0.9089136123657227,-0.06514257192611694,-0.8196648359298706,2.2168190479278564,1.3875350952148438,1.9873197078704834,0.8080976605415344,2.872504949569702,1.8976987600326538,6.5809478759765625,2.151806116104126,0.8833798170089722,1.8950469493865967,2.268115758895874,2.634340286254883,9.976634979248047,8.187076568603516,11.468986511230469,11.549820899963379,10.214936256408691,14.734803199768066,12.996564865112305,8.5805082321167,41.482662200927734,17.51209831237793,14.670409202575684,14.798462867736816
62,1.62273371219635,1.229434609413147,1.1729539632797241,1.490596055984497,2.44124436378479,1.6227360276817553,0.6350606679916382,0.9999805688858032,0.9999992847442627,0.9999831914901733,0.9999732375144958,0.9999706745147705,0.09473052620887756,0.009886994026601315,0.0003217374032828957,0.0030958380084484816,0.5966576933860779,0.2217867374420166,-0.21483153104782104,3.457303762435913,3.1131598949432373,3.322368860244751,3.451526641845703,8.845168113708496,3.452296597585041,0.7139191031455994,0.999502956867218,0.9999810457229614,0.999977707862854,0.9961392283439636,0.9999469518661499,0.0009333230555057526,0.0,0.0,0.00016953946033027023,0.8330828547477722,-0.061244167387485504,-0.7426554560661316,2.3157029151916504,1.0753711462020874,1.5495549440383911,0.8080316185951233,1.8033843040466309,1.508392572402954,5.74382209777832,1.9078216552734375,0.901909351348877,1.374796986579895,1.8988789319992065,2.2412638664245605,9.001370429992676,7.377072811126709,10.33493423461914,10.402417182922363,9.206335067749023,13.268975257873535,11.751191139221191,7.737391471862793,37.337894439697266,15.76830005645752,13.218588829040527,13.330897331237793
63,1.6241754293441772,1.2294552326202393,1.1749727725982666,1.4918315410614014,2.443387031555176,1.6241642920229864,0.6339346170425415,0.9999832510948181,0.9999986290931702,0.999984622001648,0.9999733567237854,0.9999815821647644,0.08515996485948563,0.00892962422221899,0.00029554968932643533,0.0027984832413494587,0.5945889949798584,0.22086508572101593,-0.21489448845386505,3.466257333755493,2.6994247436523438,2.905827760696411,3.944467306137085,10.879829406738281,3.452962779518176,0.34782978892326355,0.9984081387519836,1.0,0.9998892545700073,0.9919245839118958,0.9997759461402893,0.0006777012604288757,0.0,0.0,0.00015671845176257193,0.637419581413269,-0.019498495385050774,-0.5927004218101501,1.9076179265975952,1.5700197219848633,1.2980291843414307,0.8458438515663147,1.4495916366577148,1.2781447172164917,2.593144178390503,1.1080397367477417,0.86236971616745,1.2687039375305176,1.418150544166565,1.4426535367965698,8.126449584960938,6.6559906005859375,9.315417289733887,9.370253562927246,8.29802131652832,11.950788497924805,10.613869667053223,6.976544380187988,33.607357025146484,14.199671745300293,11.911437034606934,12.009455680847168
64,1.625960350036621,1.2295202016830444,1.1771990060806274,1.4935029745101929,2.4459683895111084,1.6259404119214653,0.6326043605804443,0.9999871850013733,0.999998927116394,0.9999845623970032,0.999972939491272,0.9999995827674866,0.07665453851222992,0.008033075369894505,0.0002714945294428617,0.0025556276086717844,0.5926487445831299,0.2197120040655136,-0.21514399349689484,6.234880447387695,5.218287467956543,8.202964782714844,3.877159833908081,10.618898391723633,6.172757633382912,0.4900280237197876,0.9966939091682434,0.9992713332176208,0.9997766017913818,0.994512677192688,0.9999480843544006,0.0003123115748167038,0.0,0.0,0.00017506210133433342,0.7322611212730408,-0.07186432182788849,-0.7404540777206421,1.6011989116668701,2.0333480834960938,1.589245080947876,1.0593578815460205,1.4274911880493164,0.8748866319656372,3.59126615524292,1.0117257833480835,0.950392484664917,1.3902338743209839,1.5529146194458008,1.707518458366394,7.337632179260254,6.012148857116699,8.40043830871582,8.443548202514648,7.484619617462158,10.762999534606934,9.583894729614258,6.292181491851807,30.250137329101562,12.78960132598877,10.73572063446045,10.820821762084961
65,1.628426432609558,1.2295364141464233,1.1807037591934204,1.4957919120788574,2.449270486831665,1.6284081462626292,0.630654513835907,0.9999848008155823,0.9999942779541016,0.999983549118042,0.9999723434448242,0.9999948740005493,0.06898578256368637,0.0072309644892811775,0.0002495816152077168,0.0023697910364717245,0.590082585811615,0.21803151071071625,-0.21600252389907837,6.165064334869385,5.896573543548584,7.666926383972168,3.9291207790374756,9.909930229187012,6.106818213759079,0.41179850697517395,0.9958799481391907,0.998338520526886,0.9997892379760742,0.9923191666603088,0.9999216198921204,0.00037130454438738525,0.0,0.0,0.00018589124374557287,0.7225750088691711,-0.07843595743179321,-0.7239065766334534,1.9943552017211914,2.8789587020874023,1.53640878200531,1.3279296159744263,1.7432297468185425,1.2308766841888428,3.6360747814178467,1.441552996635437,1.0365625619888306,1.7763310670852661,1.8602279424667358,1.9858272075653076,6.634414196014404,5.4518914222717285,7.577725887298584,7.6130475997924805,6.7542877197265625,9.694249153137207,8.660931587219238,5.680057525634766,27.229450225830078,11.522368431091309,9.681841850280762,9.754054069519043
66,1.6327306032180786,1.2296838760375977,1.189145565032959,1.4994947910308838,2.4534521102905273,1.6327390884251887,0.6273979544639587,0.9999743700027466,0.9999971389770508,0.999985933303833,0.9999723434448242,0.9999409317970276,0.062102653086185455,0.006501947529613972,0.00023065833374857903,0.002211447572335601,0.5840498208999634,0.21527084708213806,-0.21805208921432495,6.11730432510376,5.791920185089111,7.842056751251221,3.916802167892456,8.98120403289795,6.060263143486589,0.46034306287765503,0.9978064298629761,0.9995438456535339,0.9998673796653748,0.9960412979125977,0.9997525215148926,0.00035362501512281597,0.0,0.0,0.00020963954739272594,0.8265931010246277,-0.07755590975284576,-0.8105853796005249,2.3905117511749268,2.4057230949401855,2.0817747116088867,1.6064720153808594,2.430989980697632,1.5600825548171997,5.253127574920654,2.0894601345062256,1.1326390504837036,2.114898920059204,2.306568145751953,2.5059702396392822,6.015012264251709,4.953153133392334,6.845519542694092,6.869488716125488,6.108630180358887,8.735590934753418,7.8715057373046875,5.140832424163818,24.51166534423828,10.386042594909668,8.743743896484375,8.802388191223145
67,1.6389342546463013,1.2298295497894287,1.2033225297927856,1.5046809911727905,2.4583258628845215,1.6389157946748578,0.6226557493209839,0.9999837875366211,0.9999975562095642,0.9999854564666748,0.9999716877937317,0.999985933303833,0.05591626837849617,0.005849850829690695,0.00021295428450684994,0.002066958462819457,0.573620617389679,0.2114429473876953,-0.22144418954849243,5.631820201873779,5.793601036071777,6.957117557525635,3.8018202781677246,8.357333183288574,5.601041437627945,0.512316107749939,0.9980241060256958,0.9998531341552734,0.9999547004699707,0.9962002635002136,0.9998432397842407,0.00032578795799054205,0.0,0.0,0.0002165540645364672,0.8640573620796204,-0.06411277502775192,-0.7698131203651428,2.2575747966766357,2.554827928543091,2.0234358310699463,1.4994300603866577,2.5056891441345215,1.256536602973938,5.511363983154297,2.190402030944824,1.0339614152908325,2.1507725715637207,2.2983994483947754,2.5426995754241943,5.462510108947754,4.5199360847473145,6.19205379486084,6.203940391540527,5.537320613861084,7.873361110687256,7.204465866088867,4.663555145263672,22.065603256225586,9.367938041687012,7.909068584442139,7.953362941741943
68,1.6476613283157349,1.2299169301986694,1.2243226766586304,1.5120071172714233,2.4644103050231934,1.6476466818213866,0.6157848238945007,0.9999818205833435,0.9999958276748657,0.9999849200248718,0.9999715089797974,0.9999788999557495,0.050332050770521164,0.00528635922819376,0.0001966891868505627,0.0019406917272135615,0.5609800815582275,0.20610161125659943,-0.2263190746307373,5.608642101287842,6.340615272521973,6.854851245880127,3.8652400970458984,8.550190925598145,5.565563548586756,0.4398311376571655,0.9970305562019348,0.9988012909889221,0.9999470710754395,0.9942917227745056,0.9998601675033569,0.00037898580194450915,0.0,0.0,0.0002314299636054784,0.8144692778587341,-0.06632259488105774,-0.7755740284919739,2.3320376873016357,2.8018789291381836,2.2158586978912354,1.3981982469558716,2.657980442047119,1.3671542406082153,5.006921291351318,2.715512275695801,1.0719664096832275,2.2858972549438477,2.385340452194214,2.5654122829437256,4.976048469543457,4.15076208114624,5.614668846130371,5.60673713684082,5.039091110229492,7.1008992195129395,6.629584312438965,4.257412910461426,19.864622116088867,8.457690238952637,7.1697516441345215,7.198089599609375
69,1.6599892377853394,1.2299989461898804,1.2553961277008057,1.5223995447158813,2.471727132797241,1.6599780580129653,0.6063450574874878,0.9999852776527405,0.9999988079071045,0.9999849200248718,0.9999710917472839,0.9999935626983643,0.045300133526325226,0.004778974689543247,0.00018172543786931783,0.0018789084861055017,0.5429126024246216,0.19890910387039185,-0.2318718135356903,6.268507957458496,6.107859134674072,8.048452377319336,4.219624042510986,7.9008259773254395,6.1926125131311025,0.4338220953941345,0.9960231184959412,0.9996094703674316,0.9998952746391296,0.9927219748497009,0.9997726082801819,0.0003949412202928215,0.0,0.0,0.0002441930992063135,0.8521706461906433,-0.07227535545825958,-0.794247031211853,2.833193778991699,3.1853418350219727,2.130214214324951,1.437423586845398,2.5967326164245605,1.4636225700378418,5.1494927406311035,2.335505723953247,1.2481874227523804,2.3934061527252197,2.4773120880126953,2.6666667461395264,4.563849925994873,3.851083278656006,5.101293087005615,5.0733723640441895,4.600434303283691,6.408430099487305,6.155086040496826,3.8967738151550293,17.88518524169922,7.6457414627075195,6.518125057220459,6.529479503631592
70,1.6754238605499268,1.2300431728363037,1.2943767309188843,1.5352827310562134,2.4805054664611816,1.6754092444536481,0.5948564410209656,0.9999819397926331,0.9999995827674866,0.999983012676239,0.9999702572822571,0.9999812245368958,0.04074352979660034,0.004329503979533911,0.00016885098011698574,0.0018519737059250474,0.5214130282402039,0.19047950208187103,-0.2397068589925766,5.936854839324951,6.24989128112793,7.8469133377075195,3.9090874195098877,7.2589592933654785,5.867609486201896,0.431928813457489,0.9953989386558533,0.9999882578849792,0.999921977519989,0.9918038249015808,0.9997958540916443,0.0004008910327684134,0.0,0.0,0.0002698271127883345,0.7506194114685059,-0.0625489130616188,-0.7909931540489197,2.4864883422851562,3.2191178798675537,2.655623435974121,1.609367847442627,2.052999258041382,1.2461811304092407,4.8632097244262695,2.2988150119781494,1.2523150444030762,1.9404876232147217,2.3624606132507324,2.537667989730835,4.192295551300049,3.6045796871185303,4.663105487823486,4.599564075469971,4.199749946594238,5.786558151245117,5.752240180969238,3.582524538040161,16.104677200317383,6.914285182952881,5.939958095550537,5.934717178344727
71,1.6909595727920532,1.22983980178833,1.3304152488708496,1.549426555633545,2.490540027618408,1.6909727409513713,0.5831126570701599,0.9999740719795227,0.9999998211860657,0.9999841451644897,0.9999712109565735,0.999941885471344,0.036620065569877625,0.003934916108846664,0.00015724248078186065,0.001791286515071988,0.5064166784286499,0.18217356503009796,-0.24606962502002716,4.425500869750977,3.985349416732788,4.730159759521484,3.5443084239959717,6.891366958618164,4.392233311711233,0.35139280557632446,0.9968367218971252,0.9959224462509155,0.9999709129333496,0.9924049377441406,0.9998292326927185,0.0005163999157957733,0.0,0.0,0.0002752369618974626,0.7680413126945496,-0.05345820635557175,-0.7146961092948914,2.7257673740386963,3.1417529582977295,1.8579195737838745,1.3645100593566895,1.9120283126831055,1.1863665580749512,3.241861343383789,1.6887683868408203,1.2255327701568604,2.080946922302246,2.0425453186035156,2.111738681793213,3.8808531761169434,3.400038003921509,4.254687786102295,4.172526836395264,3.833305835723877,5.2278642654418945,5.3271918296813965,3.286036729812622,14.502857208251953,6.259697914123535,5.414506435394287,5.394994735717773
72,1.712112307548523,1.2296053171157837,1.3800230026245117,1.5680664777755737,2.5037014484405518,1.712119353728391,0.5678402185440063,0.999970555305481,0.9999988079071045,0.9999833106994629,0.9999657273292542,0.9999347925186157,0.03288101777434349,0.003598808543756604,0.0001466580288251862,0.0017672993708401918,0.48959916830062866,0.17171233892440796,-0.2564207911491394,4.653075695037842,4.104395389556885,4.79708194732666,3.869828462600708,7.720585346221924,4.608966753351442,0.2751079201698303,0.9965642094612122,0.9985484480857849,0.999950110912323,0.99022376537323,0.999893844127655,0.0005677641602233052,0.0,0.0,0.00029896266642026603,0.6867577433586121,-0.05420227348804474,-0.7495739459991455,2.732161521911621,3.055034875869751,2.6335177421569824,1.6825040578842163,2.5314600467681885,1.3104006052017212,3.3133530616760254,2.2412099838256836,1.4010072946548462,2.519174814224243,2.341982364654541,2.3747692108154297,3.6145167350769043,3.2312042713165283,3.9231491088867188,3.8018486499786377,3.5152599811553955,4.729733467102051,4.954849720001221,3.0470523834228516,13.063830375671387,5.681553363800049,4.956299781799316,4.921625137329102
73,1.7415403127670288,1.2293509244918823,1.4488449096679688,1.5950605869293213,2.5195114612579346,1.7415471693502664,0.5482742786407471,0.9999744892120361,0.9999988079071045,0.9999841451644897,0.9999645352363586,0.9999536275863647,0.02941220998764038,0.003269163891673088,0.00013764004688709974,0.0017518516397103667,0.4853202700614929,0.15913645923137665,-0.2665717899799347,4.114372253417969,3.5664658546447754,4.053199291229248,3.925051212310791,6.192822456359863,4.0882239153956785,0.38123786449432373,0.997796893119812,0.9998337030410767,0.9999832510948181,0.9918519854545593,0.9998496770858765,0.0007592547917738557,0.0,0.0,0.00033342913957312703,0.7381870746612549,-0.03094554878771305,-0.7364388704299927,3.259988307952881,3.216468334197998,2.4420931339263916,1.672582983970642,3.1116902828216553,1.5084528923034668,5.048474311828613,2.5608816146850586,1.474050521850586,2.441333770751953,2.6736016273498535,2.7803616523742676,3.4179439544677734,3.109537363052368,3.624967575073242,3.4733903408050537,3.245786190032959,4.283356189727783,4.6873393058776855,2.84590220451355,11.770416259765625,5.168842792510986,4.562747955322266,4.512535095214844
74,1.7862532138824463,1.2292038202285767,1.5473968982696533,1.6401770114898682,2.541677236557007,1.7862679330988889,0.5218800902366638,0.9999682903289795,0.9999986886978149,0.9999833106994629,0.999961793422699,0.9999291896820068,0.026457512751221657,0.0029678100254386663,0.00012820384290535003,0.0017725905636325479,0.48027950525283813,0.14310535788536072,-0.28005099296569824,4.803994178771973,4.171528339385986,5.036322593688965,4.23697566986084,6.055153846740723,4.76405515102409,0.41013360023498535,0.997223973274231,0.999970018863678,0.9999710321426392,0.9928919672966003,0.9999403953552246,0.0006100738537497818,0.0,0.0,0.0003599878109525889,0.7290925979614258,-0.05493166670203209,-0.7163139581680298,3.6288461685180664,3.0715320110321045,2.3309619426727295,1.8982629776000977,3.240424633026123,1.5921354293823242,5.8929362297058105,3.620497703552246,1.5606540441513062,2.9516289234161377,2.978788137435913,3.1520204544067383,3.2852981090545654,3.000141143798828,3.3681983947753906,3.1921732425689697,3.044233560562134,3.8912158012390137,4.54707145690918,2.744743585586548,10.609232902526855,4.732606410980225,4.241491794586182,4.174679279327393
75,1.839519739151001,1.2284255027770996,1.6503244638442993,1.7039943933486938,2.5691404342651367,1.8395198470835479,0.4936005175113678,0.9999765753746033,0.9999982714653015,0.9999837279319763,0.9999638795852661,0.999964714050293,0.023935988545417786,0.0027089144568890333,0.00011829617869807407,0.0017830111319199204,0.47312334179878235,0.1271367073059082,-0.3340591490268707,4.967844486236572,4.055063247680664,5.542580604553223,4.3492021560668945,5.90889310836792,4.8174613755351,0.36284345388412476,0.9902265667915344,0.9998918175697327,0.9999316334724426,0.9818756580352783,0.9994625449180603,0.0006169562111608684,0.0,0.0,0.00035081757232546806,0.6817023158073425,-0.05274957790970802,-0.657417893409729,3.2949328422546387,4.06128454208374,2.4020657539367676,2.0014100074768066,2.7923784255981445,2.006483793258667,5.139002799987793,2.3975608348846436,1.434679388999939,3.3286664485931396,2.8858466148376465,3.009575128555298,3.1644680500030518,2.974412679672241,3.1509714126586914,2.951667308807373,2.8726377487182617,3.5553741455078125,4.419630527496338,2.600477933883667,9.56399917602539,4.371345520019531,3.962498426437378,3.882345199584961
76,1.90674889087677,1.227772831916809,1.7659668922424316,1.7926952838897705,2.6043169498443604,1.906750715116189,0.4613145887851715,0.9999668598175049,0.9999959468841553,0.9999819993972778,0.9999604225158691,0.9999287128448486,0.021471532061696053,0.002462511183694005,0.00010916221799561754,0.0018390167970210314,0.46665331721305847,0.10972277820110321,-0.39106422662734985,4.900284290313721,4.1553425788879395,5.54724645614624,4.358213424682617,6.092067241668701,4.8417186520733075,0.33770278096199036,0.9966862201690674,0.997270941734314,0.999967634677887,0.9946492314338684,0.9998254776000977,0.0005442334222607315,0.0,0.0,0.0003556209267117083,0.6352726817131042,-0.055758025497198105,-0.6803292632102966,3.914879560470581,3.739112615585327,2.9841983318328857,2.0237910747528076,2.423687219619751,1.7062956094741821,4.86566162109375,2.931081771850586,1.629537582397461,2.857010841369629,2.9075257778167725,3.006870985031128,3.1230316162109375,2.95877742767334,2.9997661113739014,2.7475504875183105,2.7168257236480713,3.2522213459014893,4.310131549835205,2.5206637382507324,8.628005027770996,4.038597583770752,3.7295570373535156,3.637392044067383
77,1.9868419170379639,1.2261730432510376,1.8801573514938354,1.9111140966415405,2.652893543243408,1.9868447329484216,0.4281087815761566,0.9999724626541138,0.9999991059303284,0.999980628490448,0.9999606013298035,0.9999544620513916,0.01918214187026024,0.002249506302177906,0.00010055310849566013,0.001851695473305881,0.49186670780181885,0.09278785437345505,-0.4391336441040039,4.136120319366455,2.950653553009033,3.5596160888671875,4.221461296081543,6.363682746887207,4.097657167526134,0.28161144256591797,0.9968706369400024,0.9994836449623108,0.9999917149543762,0.9940535426139832,0.999679684638977,0.0007150699966587126,0.0,0.0,0.00036225703661330044,0.5952383875846863,-0.04712817072868347,-0.6138041615486145,4.06566047668457,3.886594295501709,3.259249448776245,2.09480357170105,2.0149667263031006,2.445361614227295,4.456850528717041,2.859707832336426,2.0372283458709717,3.6350905895233154,3.0755512714385986,3.1056971549987793,3.114135980606079,2.970672607421875,2.8993704319000244,2.575355052947998,2.5442075729370117,3.013580083847046,4.189043045043945,2.4471819400787354,7.794172286987305,3.795078754425049,3.5342795848846436,3.434098720550537
78,2.1220715045928955,1.224810242652893,2.0606324672698975,2.119656562805176,2.7235517501831055,2.1220526673258098,0.38516849279403687,0.9999527335166931,0.9999620318412781,0.9999807476997375,0.9999598264694214,0.9998918175697327,0.017271706834435463,0.0020680692978203297,9.256936755264178e-05,0.0018950693774968386,0.4954426884651184,0.07067286223173141,-0.4873005747795105,4.124628067016602,3.6235079765319824,4.129439830780029,3.9453134536743164,5.641037940979004,4.099660487696919,0.3567880392074585,0.9987875819206238,1.0,0.9999921917915344,0.9981548190116882,0.9998196363449097,0.0007211968768388033,0.0,0.0,0.0003647122939582914,0.7169092893600464,-0.04841810092329979,-0.6187412142753601,4.333049774169922,4.5264129638671875,3.284101963043213,2.6814491748809814,3.464813470840454,3.1103107929229736,7.682218074798584,5.014145851135254,2.339562177658081,4.25673246383667,4.06928014755249,4.198884963989258,3.144496440887451,3.040163040161133,2.8224334716796875,2.4596259593963623,2.4907596111297607,2.8427648544311523,4.344583034515381,2.5542848110198975,7.052867889404297,3.6328155994415283,3.43847918510437,3.3331689834594727
79,2.3051555156707764,1.2243258953094482,2.276493787765503,2.4022467136383057,2.8211729526519775,2.3051302370964306,0.3466748595237732,0.9999628663063049,0.9999796748161316,0.9999830722808838,0.999962568283081,0.9999175667762756,0.015796435996890068,0.001895947614684701,8.552917279303074e-05,0.002021936932578683,0.5404473543167114,0.04890671372413635,-0.5211165547370911,3.1989307403564453,3.0302064418792725,2.999054431915283,3.1285221576690674,5.025302886962891,3.1908744563757994,0.4520683288574219,0.9993497133255005,1.0,0.9999918937683105,0.9990405440330505,0.9998881220817566,0.0009578480385243893,0.0,0.0,0.0003734808415174484,0.7066966891288757,-0.04485782980918884,-0.581099271774292,4.953989028930664,3.8416788578033447,3.199173927307129,2.765587329864502,4.498274803161621,4.732639789581299,10.763365745544434,5.828899383544922,2.906466484069824,4.947113513946533,4.843719005584717,5.073551177978516,3.2359273433685303,3.04886794090271,2.758636951446533,2.362555742263794,2.542625665664673,2.8009729385375977,4.774992942810059,2.75372052192688,6.4053449630737305,3.55779767036438,3.4241445064544678,3.324707508087158
80,2.4786884784698486,1.2256304025650024,2.4875872135162354,2.593512535095215,2.944974422454834,2.478609522813271,0.3173242509365082,0.9999387264251709,0.9999130368232727,0.9999836683273315,0.999969482421875,0.9998250603675842,0.01403785776346922,0.0017450143350288272,7.878883479861543e-05,0.0021106903441250324,0.5960846543312073,0.031204788014292717,-0.5121651887893677,2.0357143878936768,2.1234302520751953,1.8850213289260864,2.0065300464630127,4.115496635437012,2.033814421974362,0.5436916351318359,0.9997205138206482,0.9999994039535522,0.9999967813491821,0.9995805025100708,0.9999427795410156,0.0018385902512818575,0.0,0.0,0.0004128427244722843,0.8736214637756348,0.0285402312874794,-0.6751137375831604,4.430007457733154,4.87805700302124,3.2006449699401855,3.480938196182251,7.79035758972168,6.638601303100586,15.306751251220703,7.507017135620117,3.650414228439331,5.612921237945557,6.249571323394775,6.384788513183594,3.267416477203369,3.1234490871429443,2.6893792152404785,2.31215238571167,2.8724889755249023,2.9188272953033447,5.453196048736572,3.10599684715271,5.840285301208496,3.573178768157959,3.515637159347534,3.420517683029175
81,2.5451972484588623,1.227974772453308,2.555353879928589,2.5730140209198,3.1178812980651855,2.5451525519757774,0.3047516942024231,0.9999675154685974,0.999980628490448,0.9999746680259705,0.9999819993972778,0.9999008774757385,0.012528732419013977,0.0016225221334025264,7.261553400894627e-05,0.0021930921357125044,0.6711603999137878,0.022046349942684174,-0.4989011287689209,1.8444689512252808,1.9207264184951782,1.7135523557662964,1.8004292249679565,4.020498752593994,1.8425204835909688,0.5341426730155945,0.9997454285621643,0.999992847442627,0.9999963045120239,0.9996454119682312,0.9999724626541138,0.0024273742455989122,0.0,0.0,0.0004402190388645977,0.829328715801239,0.07923077791929245,-0.6961645483970642,5.624006748199463,5.6737260818481445,3.766989231109619,4.942678451538086,8.860967636108398,7.000220775604248,18.28786849975586,11.923297882080078,4.51296329498291,7.3740339279174805,7.796675205230713,7.770629405975342,3.376321792602539,3.252760887145996,2.6515958309173584,2.338244676589966,3.335850477218628,3.1492273807525635,6.230853080749512,3.8334195613861084,5.378463268280029,3.76419734954834,3.731093645095825,3.6303539276123047
82,2.783965826034546,1.2226991653442383,2.7005691528320312,2.901341676712036,3.335317373275757,2.783902324058389,0.2945060133934021,0.9999476075172424,0.999909520149231,0.9999879002571106,0.9999834299087524,0.9997779130935669,0.01135524082928896,0.0014767205575481057,6.655220204265788e-05,0.002219901653006673,0.6504143476486206,0.004888161085546017,-0.4995017647743225,4.698739051818848,2.800593137741089,3.688523769378662,4.926732540130615,5.300817966461182,4.6315771894218685,0.35971522331237793,0.9986922740936279,0.9996690154075623,0.9999914765357971,0.997954785823822,0.9999038577079773,0.0009190928540192544,0.0,0.0,0.00046486229985021055,0.5148250460624695,-0.059111177921295166,-0.5213119387626648,6.585834980010986,6.792705535888672,4.4090447425842285,3.917698621749878,4.299765110015869,4.943535804748535,11.265960693359375,6.236499309539795,3.835659980773926,7.257864475250244,5.9544572830200195,6.1893630027771,3.628720760345459,3.529895544052124,2.724559783935547,2.40374755859375,3.303558826446533,3.211040735244751,6.527614116668701,3.981316089630127,4.976346969604492,3.936310291290283,3.8223111629486084,3.750040292739868
