step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.011316297575831413,0.0,0.0,0.0,0.03610246255993843,0.0,0.0,0.1706382781267166,0.0,0.0,0.0,0.0,0.471356600522995,0.0,0.0,0.0,0.181473508477211,0.0,0.0,0.1291128545999527,0.14578914642333984,0.0,0.0,0.0,0.26078158617019653,0.0,0.0,0.24419143795967102,0.0,0.0,0.0,0.0,0.1677972972393036,0.0,0.0,0.0,0.10352442413568497,0.0,0.0,0.07791611552238464,0.6865384578704834,0.7613971829414368,0.30963048338890076,0.8201596736907959,0.97270667552948,0.8205214142799377,0.6461619734764099,0.9871048927307129,0.006333277095109224,1.5252954653988127e-05,1.4981936828917242e-06,0.0004898619372397661,0.0030586915090680122,6.435505383706186e-06,6.865084856144676e-08,6.349886825773865e-05,0.01129443384706974,5.729260010411963e-05,8.476781658828259e-06,0.003945638425648212,0.3422705829143524,0.7819408178329468,0.49484050273895264,0.03574078157544136,-0.3476109802722931,2.3207664489746094,0.7444848418235779,4.669659614562988,6.8435893058776855,6.47363805770874,5.091278553009033,6.103485584259033,25.42180824279785,4.097081184387207,5.908020496368408,6.664718151092529,8.405413627624512
130,0.01301797479391098,0.0,0.0,0.0,0.042288921773433685,0.0,0.0,0.17364220321178436,0.0,0.0,0.0,0.0,0.4500338137149811,0.0,0.0,0.0,0.19824017584323883,0.0,0.0,0.12277694046497345,0.14560778439044952,0.0,0.0,0.0,0.2620580494403839,0.0,0.0,0.2444816380739212,0.0,0.0,0.0,0.0,0.16770493984222412,0.0,0.0,0.0,0.102606400847435,0.0,0.0,0.07754119485616684,0.6788461804389954,0.7586427330970764,0.3083420991897583,0.8221556544303894,0.9608296751976013,0.8180091381072998,0.6150111556053162,0.9889776706695557,0.006389785557985306,1.3867240340914577e-05,1.3758001387031982e-06,0.0005008525913581252,0.0031667794100940228,5.862804755452089e-06,6.390936846401019e-08,6.074256816646084e-05,0.011598102748394012,5.3638472309103236e-05,7.809887392795645e-06,0.004108309280127287,0.34092745184898376,0.7710487842559814,0.5029242038726807,0.03184974938631058,-0.3199021816253662,2.3288533687591553,0.77916020154953,4.392586708068848,6.420952320098877,6.158615589141846,5.00656795501709,6.01318883895874,26.05495834350586,4.000143527984619,5.645267009735107,6.767428398132324,8.806941032409668
131,0.012860719114542007,0.0,0.0,0.0,0.04002847149968147,0.0,0.0,0.16492748260498047,0.0,0.0,0.0,0.0,0.4326294958591461,0.0,0.0,0.0,0.21022631227970123,0.0,0.0,0.1393275409936905,0.1446252167224884,0.0,0.0,0.0,0.26130908727645874,0.0,0.0,0.24475020170211792,0.0,0.0,0.0,0.0,0.16798898577690125,0.0,0.0,0.0,0.10365166515111923,0.0,0.0,0.07767484337091446,0.7019230723381042,0.7568862438201904,0.3099600672721863,0.8221556544303894,0.9702783226966858,0.8252509236335754,0.6346943974494934,0.9842855930328369,0.006921823136508465,1.2650072676478885e-05,1.2598859484569402e-06,0.00048662483459338546,0.0033569347579032183,5.339122253644746e-06,5.861114615868246e-08,5.5769171012798324e-05,0.012374014593660831,4.9716785724740475e-05,7.208507668110542e-06,0.004624163266271353,0.342356413602829,0.7821813225746155,0.49480322003364563,0.0444667711853981,-0.30592602491378784,2.3156774044036865,0.8009060621261597,4.21307897567749,6.026827812194824,5.870893478393555,5.1505866050720215,5.925971031188965,26.59944725036621,4.0098981857299805,5.519748210906982,6.993587017059326,9.21480941772461
132,0.012949788011610508,0.0,0.0,0.0,0.03602816164493561,0.0,0.0,0.10924985259771347,0.0,0.0,0.0,0.0,0.2668883800506592,0.0,0.0,0.0,0.40571799874305725,0.0,0.0,0.16916590929031372,0.1437271386384964,0.0,0.0,0.0,0.2595675587654114,0.0,0.0,0.24408572912216187,0.0,0.0,0.0,0.0,0.169138103723526,0.0,0.0,0.0,0.1052272841334343,0.0,0.0,0.07825417816638947,0.75,0.7598403096199036,0.3131910264492035,0.8229540586471558,0.9861431121826172,0.9180942177772522,0.6572054624557495,0.9598753452301025,0.00759877497330308,1.1471300240373239e-05,1.1492329576867633e-06,0.0004746270424220711,0.003673653118312359,4.850539880862925e-06,5.3755684348288924e-08,5.220426828600466e-05,0.013355237431824207,4.705261380877346e-05,6.631253199884668e-06,0.005181373097002506,0.34559711813926697,0.8417710065841675,0.5178410410881042,0.07141321152448654,-0.25642290711402893,2.2984871864318848,0.8125519156455994,4.146970272064209,5.4681525230407715,5.751294136047363,5.12594747543335,5.934970855712891,27.102670669555664,4.255408763885498,5.378629207611084,7.618557453155518,9.698304176330566
133,0.013371043838560581,0.0,0.0,0.0,0.03682145103812218,0.0,0.0,0.09746142476797104,0.0,0.0,0.0,0.0,0.19883793592453003,0.0,0.0,0.0,0.46135085821151733,0.0,0.0,0.1921572983264923,0.14339712262153625,0.0,0.0,0.0,0.2595515251159668,0.0,0.0,0.24348753690719604,0.0,0.0,0.0,0.0,0.16926707327365875,0.0,0.0,0.0,0.10557446628808975,0.0,0.0,0.0787222683429718,0.8134615421295166,0.7577245831489563,0.3142896592617035,0.818962037563324,0.9909982085227966,0.9326637387275696,0.6670692563056946,0.9446205496788025,0.008255470544099808,1.0446389751450624e-05,1.050605305863428e-06,0.00044003623770549893,0.0037589746061712503,4.431733032106422e-06,4.992480739929306e-08,4.7618112148484215e-05,0.014062258414924145,4.4767773943021894e-05,6.073187250876799e-06,0.005389378406107426,0.34652501344680786,0.85234534740448,0.5733269453048706,0.08589472621679306,-0.2754196524620056,2.2957680225372314,0.8161994814872742,4.238929748535156,4.9471893310546875,5.889529705047607,5.1673502922058105,5.828260898590088,27.670547485351562,4.5953521728515625,5.406555652618408,8.310770034790039,10.144850730895996
134,0.011967850849032402,0.0,0.0,0.0,0.03565008193254471,0.0,0.0,0.08595973998308182,0.0,0.0,0.0,0.0,0.19423769414424896,0.0,0.0,0.0,0.45892900228500366,0.0,0.0,0.21325558423995972,0.14372682571411133,0.0,0.0,0.0,0.25986239314079285,0.0,0.0,0.24353060126304626,0.0,0.0,0.0,0.0,0.16896770894527435,0.0,0.0,0.0,0.10516250133514404,0.0,0.0,0.07874997705221176,0.824999988079071,0.7577245831489563,0.31354808807373047,0.8187624216079712,0.9914247393608093,0.9456743001937866,0.6826448440551758,0.9634552597999573,0.008544614538550377,9.514916200714651e-06,9.56628582571284e-07,0.0004154803464189172,0.0038992546033114195,4.0339382394449785e-06,4.581979951012727e-08,4.457829345483333e-05,0.014545824378728867,4.159699892625213e-05,5.575786872213939e-06,0.005221753381192684,0.3458476662635803,0.8664212226867676,0.554074764251709,0.09483813494443893,-0.27272066473960876,2.298172950744629,0.8457177877426147,4.072257041931152,4.520744323730469,5.792628765106201,5.1262288093566895,5.8849263191223145,28.430940628051758,4.619435787200928,5.429096698760986,8.424269676208496,9.974652290344238
135,0.008595512248575687,0.0,0.0,0.0,0.036425743252038956,0.0,0.0,0.08622505515813828,0.0,0.0,0.0,0.0,0.24218854308128357,0.0,0.0,0.0,0.41161683201789856,0.0,0.0,0.21494831144809723,0.1440822035074234,0.0,0.0,0.0,0.2613210380077362,0.0,0.0,0.2437465637922287,0.0,0.0,0.0,0.0,0.1683456152677536,0.0,0.0,0.0,0.10423018038272858,0.0,0.0,0.07827441394329071,0.8096153736114502,0.7549700736999512,0.31152811646461487,0.8243512511253357,0.9904814958572388,0.9443364143371582,0.6841378211975098,0.9899304509162903,0.008564485237002373,8.74350098456489e-06,8.779809377301717e-07,0.00040403532329946756,0.003953161183744669,3.65507003152743e-06,4.207665682542938e-08,4.2326977563789114e-05,0.014818470925092697,3.8913767639314756e-05,5.160964519745903e-06,0.0048393323086202145,0.3438573181629181,0.8687524199485779,0.545356810092926,0.08939700573682785,-0.3165436387062073,2.3145971298217773,0.8768191337585449,3.9063282012939453,4.332959175109863,5.730157375335693,5.052610874176025,6.010058879852295,29.11008644104004,4.436849117279053,5.5429463386535645,8.228744506835938,9.426558494567871
136,0.009303540922701359,0.0,0.0,0.0,0.03409013897180557,0.0,0.0,0.09170862287282944,0.0,0.0,0.0,0.0,0.25435131788253784,0.0,0.0,0.0,0.356051504611969,0.0,0.0,0.25449496507644653,0.1442289650440216,0.0,0.0,0.0,0.2605608403682709,0.0,0.0,0.2437151074409485,0.0,0.0,0.0,0.0,0.16898274421691895,0.0,0.0,0.0,0.1035904586315155,0.0,0.0,0.07892189174890518,0.8346154093742371,0.7543313503265381,0.31212735176086426,0.8309381008148193,0.9914935827255249,0.9361169934272766,0.6864783763885498,0.9987542629241943,0.008811276406049728,7.956889021443203e-06,8.012521561795438e-07,0.00039590365486219525,0.004126845393329859,3.3416979476896813e-06,3.897894274018654e-08,3.942055627703667e-05,0.015393730252981186,3.737742008524947e-05,4.7544672270305455e-06,0.004126612097024918,0.3444836437702179,0.864896297454834,0.5580280423164368,0.09254366904497147,-0.3630863428115845,2.3141744136810303,0.9004958868026733,3.727510929107666,4.4131388664245605,5.65808629989624,5.042701721191406,6.168217658996582,29.733688354492188,4.235296726226807,5.848395347595215,7.873110294342041,8.941914558410645
137,0.008992824703454971,0.0,0.0,0.0,0.03476550430059433,0.0,0.0,0.08722563832998276,0.0,0.0,0.0,0.0,0.2123396098613739,0.0,0.0,0.0,0.37532860040664673,0.0,0.0,0.28134775161743164,0.1441556215286255,0.0,0.0,0.0,0.25937217473983765,0.0,0.0,0.24354398250579834,0.0,0.0,0.0,0.0,0.16987080872058868,0.0,0.0,0.0,0.10410108417272568,0.0,0.0,0.07895633578300476,0.8500000238418579,0.753692626953125,0.3136529326438904,0.8309381008148193,0.9923346638679504,0.9368672370910645,0.7009279131889343,0.9992732405662537,0.009214326739311218,7.234310942294542e-06,7.315520633710548e-07,0.000374341121641919,0.004294603131711483,3.0401665753743146e-06,3.58036871261902e-08,3.6165500205243006e-05,0.01607980951666832,3.591637505451217e-05,4.3703289520635735e-06,0.003841836005449295,0.34588244557380676,0.8690145611763,0.5686641931533813,0.10303441435098648,-0.3970419466495514,2.3085741996765137,0.9048110842704773,3.944077491760254,4.5071635246276855,5.699678421020508,4.9391770362854,6.609467506408691,30.32774543762207,4.275619029998779,6.3361430168151855,7.5949602127075195,8.47683334350586
138,0.008385180495679379,0.0,0.0,0.0,0.03080257587134838,0.0,0.0,0.08970475941896439,0.0,0.0,0.0,0.0,0.1952788531780243,0.0,0.0,0.0,0.3732238709926605,0.0,0.0,0.3026047646999359,0.14441771805286407,0.0,0.0,0.0,0.2590268552303314,0.0,0.0,0.24307748675346375,0.0,0.0,0.0,0.0,0.1700129210948944,0.0,0.0,0.0,0.10461059212684631,0.0,0.0,0.07885442674160004,0.8826923370361328,0.7530938386917114,0.31432709097862244,0.8221556544303894,0.9961438775062561,0.9487707614898682,0.6910905838012695,0.9968730807304382,0.00976836122572422,6.62190223010839e-06,6.646281462963088e-07,0.0003469456569291651,0.004574768245220184,2.767562818917213e-06,3.3028136670054664e-08,3.277917858213186e-05,0.01695166528224945,3.5020439099753276e-05,4.006119070254499e-06,0.004108277149498463,0.3464113473892212,0.8711059093475342,0.5967975854873657,0.11052758991718292,-0.3976135849952698,2.3069159984588623,0.8892714381217957,4.1125993728637695,5.1086554527282715,6.034870147705078,5.163821220397949,7.016562461853027,30.871875762939453,4.377596378326416,6.760251998901367,7.2602009773254395,8.35904598236084
139,0.005968569777905941,0.0,0.0,0.0,0.025194479152560234,0.0,0.0,0.07674486935138702,0.0,0.0,0.0,0.0,0.16716831922531128,0.0,0.0,0.0,0.3477797508239746,0.0,0.0,0.3771439790725708,0.14348477125167847,0.0,0.0,0.0,0.25851404666900635,0.0,0.0,0.24198423326015472,0.0,0.0,0.0,0.0,0.1709224134683609,0.0,0.0,0.0,0.10535472631454468,0.0,0.0,0.07973980158567429,0.8999999761581421,0.7621955871582031,0.3167216181755066,0.7966067790985107,0.9979487657546997,0.9787290096282959,0.7120013236999512,0.9915927648544312,0.010651569813489914,6.0011143432348035e-06,6.023614673722477e-07,0.00032405013917014003,0.004886384587734938,2.5018700853252085e-06,2.99205886733489e-08,2.9562896088464186e-05,0.018460266292095184,3.27957168337889e-05,3.653881549325888e-06,0.00381758576259017,0.3488888442516327,0.8920904397964478,0.6569288372993469,0.1359056830406189,-0.3784440755844116,2.2936038970947266,0.8588238954544067,4.642052173614502,5.8547258377075195,6.6052751541137695,5.3268303871154785,7.402993202209473,31.46891975402832,4.790189266204834,7.152308940887451,7.002617835998535,8.487577438354492
140,0.005760266911238432,0.0,0.0,0.0,0.024574266746640205,0.0,0.0,0.0739893689751625,0.0,0.0,0.0,0.0,0.16490177810192108,0.0,0.0,0.0,0.367998331785202,0.0,0.0,0.3627760410308838,0.14336712658405304,0.0,0.0,0.0,0.2576143443584442,0.0,0.0,0.2428472638130188,0.0,0.0,0.0,0.0,0.17031385004520416,0.0,0.0,0.0,0.10570135712623596,0.0,0.0,0.08015605062246323,0.8903846144676208,0.7626347541809082,0.3170287311077118,0.7822355031967163,0.9979391098022461,0.978157639503479,0.7325586676597595,0.9932680130004883,0.010964161716401577,5.430078090284951e-06,5.472126076710992e-07,0.00029769769753329456,0.005128046497702599,2.277467501698993e-06,2.7334436936143902e-08,2.7114467229694128e-05,0.019116967916488647,3.150173506583087e-05,3.3414439712942112e-06,0.00374950235709548,0.3490210771560669,0.895674467086792,0.6881344318389893,0.1406976729631424,-0.3993532061576843,2.2869722843170166,0.8577864170074463,4.772951602935791,6.31075382232666,7.065810203552246,5.151551246643066,7.459179401397705,32.15395736694336,4.807994842529297,7.130707740783691,7.104928970336914,8.850287437438965
141,0.006262428127229214,0.0,0.0,0.0,0.024979282170534134,0.0,0.0,0.06517051160335541,0.0,0.0,0.0,0.0,0.1619562804698944,0.0,0.0,0.0,0.361042857170105,0.0,0.0,0.3805886209011078,0.1431625336408615,0.0,0.0,0.0,0.2580249607563019,0.0,0.0,0.2422887235879898,0.0,0.0,0.0,0.0,0.1705772429704666,0.0,0.0,0.0,0.10579283535480499,0.0,0.0,0.0801536962389946,0.8807692527770996,0.7675049901008606,0.3169238567352295,0.795209527015686,0.9976350665092468,0.979329526424408,0.7603937387466431,0.996852457523346,0.011568248271942139,4.956081738782814e-06,4.982336463399406e-07,0.0002675828873179853,0.005293962080031633,2.082513219647808e-06,2.496977558053004e-08,2.4409833713434637e-05,0.02009539306163788,3.0700215575052425e-05,3.0691762731294148e-06,0.002949514426290989,0.3493458330631256,0.9035865068435669,0.6811507344245911,0.14825095236301422,-0.4022156894207001,2.286637544631958,0.8596171140670776,5.354986190795898,6.1110520362854,7.205932140350342,5.1578474044799805,7.404994964599609,32.80634689331055,4.883563041687012,6.846447467803955,7.533246040344238,9.180343627929688
142,0.005069760140031576,0.0,0.0,0.0,0.03153598681092262,0.0,0.0,0.07040371745824814,0.0,0.0,0.0,0.0,0.14253510534763336,0.0,0.0,0.0,0.3583686649799347,0.0,0.0,0.3920867443084717,0.1433441936969757,0.0,0.0,0.0,0.2585991322994232,0.0,0.0,0.2417488992214203,0.0,0.0,0.0,0.0,0.17003892362117767,0.0,0.0,0.0,0.10535362362861633,0.0,0.0,0.08091522008180618,0.8846153616905212,0.7689820528030396,0.3165992498397827,0.7928143739700317,0.9981226921081543,0.9838500022888184,0.731621265411377,0.9939634799957275,0.012255720794200897,4.497534519032342e-06,4.535793891591311e-07,0.0002714748552534729,0.005663410760462284,1.8886443058363511e-06,2.283462485763721e-08,2.2234800781006925e-05,0.02127307467162609,2.961836798931472e-05,2.8073425255570328e-06,0.003346789628267288,0.34910690784454346,0.8929888010025024,0.682619035243988,0.15723755955696106,-0.39205360412597656,2.286982297897339,0.8550791144371033,5.7714385986328125,6.068717002868652,7.7815470695495605,5.303684234619141,7.040943622589111,33.41659164428711,4.9652180671691895,6.585339546203613,8.239252090454102,9.47050666809082
143,0.006329802330583334,0.0,0.0,0.0,0.027429547160863876,0.0,0.0,0.06463807076215744,0.0,0.0,0.0,0.0,0.1172717809677124,0.0,0.0,0.0,0.33616209030151367,0.0,0.0,0.44816866517066956,0.14299583435058594,0.0,0.0,0.0,0.25762784481048584,0.0,0.0,0.24124035239219666,0.0,0.0,0.0,0.0,0.1711062788963318,0.0,0.0,0.0,0.10628554970026016,0.0,0.0,0.08074414730072021,0.8865384459495544,0.7715768218040466,0.3183046281337738,0.795009970664978,0.9985640645027161,0.9861339926719666,0.7600874900817871,0.9807345271110535,0.012830164283514023,4.090391485078726e-06,4.146473315813637e-07,0.00025377923157066107,0.006256422959268093,1.7116086610258208e-06,2.085084283010019e-08,2.0137531464570202e-05,0.022016648203134537,2.9757802622043528e-05,2.5855906642391346e-06,0.003729179734364152,0.35086992383003235,0.9016011953353882,0.6897777915000916,0.17188483476638794,-0.3617266118526459,2.2786104679107666,0.864872932434082,5.798153400421143,5.725846290588379,7.844892501831055,5.4167914390563965,6.6554856300354,33.97123718261719,5.140301704406738,6.3986287117004395,8.86806583404541,9.761240005493164
144,0.008321135304868221,0.0,0.0,0.0,0.02352452464401722,0.0,0.0,0.05813783034682274,0.0,0.0,0.0,0.0,0.12166517227888107,0.0,0.0,0.0,0.30698221921920776,0.0,0.0,0.48136916756629944,0.14197219908237457,0.0,0.0,0.0,0.2559146285057068,0.0,0.0,0.24070271849632263,0.0,0.0,0.0,0.0,0.17264463007450104,0.0,0.0,0.0,0.10766491293907166,0.0,0.0,0.08110091835260391,0.8865384459495544,0.7807585000991821,0.32111111283302307,0.7984031438827515,0.9987844228744507,0.991074800491333,0.7810487747192383,0.9599663019180298,0.013618411496281624,3.7122124467714457e-06,3.776417543122079e-07,0.00023892446188256145,0.006851724814623594,1.5589672557325684e-06,1.9126773054267687e-08,1.8602322597871535e-05,0.023527495563030243,2.912047057179734e-05,2.3744535155856283e-06,0.0050664301961660385,0.35405030846595764,0.9100154042243958,0.7490177154541016,0.1944776326417923,-0.32220572233200073,2.2655904293060303,0.862266480922699,6.086493492126465,5.7822651863098145,7.538788318634033,5.66575813293457,6.558316230773926,34.481388092041016,5.411078929901123,6.382449150085449,9.306447982788086,10.02470874786377
145,0.007449329365044832,0.0,0.0,0.0,0.021582165732979774,0.0,0.0,0.06326924264431,0.0,0.0,0.0,0.0,0.11593803763389587,0.0,0.0,0.0,0.25377142429351807,0.0,0.0,0.5379897952079773,0.1417146772146225,0.0,0.0,0.0,0.25460901856422424,0.0,0.0,0.24039538204669952,0.0,0.0,0.0,0.0,0.17300738394260406,0.0,0.0,0.0,0.10909345000982285,0.0,0.0,0.08118009567260742,0.8865384459495544,0.7803992033004761,0.3230412006378174,0.8013972043991089,0.998884916305542,0.9896330833435059,0.7781897783279419,0.9520184993743896,0.014228427782654762,3.3766332308005076e-06,3.4365530154900625e-07,0.0002336445904802531,0.007180443499237299,1.419206228092662e-06,1.7432649102033793e-08,1.6806769053800963e-05,0.024426333606243134,2.8317985197645612e-05,2.1799974092573393e-06,0.006595475133508444,0.35585740208625793,0.9076980352401733,0.7658278346061707,0.2033577412366867,-0.29238492250442505,2.2556662559509277,0.8669652938842773,6.073629856109619,5.446974277496338,7.5092082023620605,5.965549468994141,6.784409046173096,34.96424102783203,5.479472637176514,6.309902667999268,9.480530738830566,10.286415100097656
146,0.005689840763807297,0.0,0.0,0.0,0.021155906841158867,0.0,0.0,0.06307774037122726,0.0,0.0,0.0,0.0,0.10657073557376862,0.0,0.0,0.0,0.2227908819913864,0.0,0.0,0.5807148218154907,0.14136572182178497,0.0,0.0,0.0,0.2535857856273651,0.0,0.0,0.24014030396938324,0.0,0.0,0.0,0.0,0.17368032038211823,0.0,0.0,0.0,0.10959348827600479,0.0,0.0,0.08163439482450485,0.8980769515037537,0.7822754383087158,0.32457679510116577,0.8017963767051697,0.9993253350257874,0.9938406348228455,0.7737852334976196,0.9631488919258118,0.014768406748771667,3.0822066037217155e-06,3.1118216270442645e-07,0.00022706597519572824,0.007397695444524288,1.2902061143904575e-06,1.589570253202055e-08,1.5722966054454446e-05,0.025338513776659966,2.8331900466582738e-05,1.989730208151741e-06,0.007260145153850317,0.35741162300109863,0.9100755453109741,0.769580066204071,0.20466165244579315,-0.2993811368942261,2.253173351287842,0.8764858245849609,5.948774814605713,5.48334264755249,7.437532424926758,6.24196720123291,7.006635665893555,35.59419631958008,5.182189464569092,6.619796276092529,9.373153686523438,10.35425090789795
147,0.0047114635817706585,0.0,0.0,0.0,0.019080553203821182,0.0,0.0,0.06317520141601562,0.0,0.0,0.0,0.0,0.11481606215238571,0.0,0.0,0.0,0.21641212701797485,0.0,0.0,0.5818045735359192,0.14150094985961914,0.0,0.0,0.0,0.254145085811615,0.0,0.0,0.241536945104599,0.0,0.0,0.0,0.0,0.17273110151290894,0.0,0.0,0.0,0.10887093096971512,0.0,0.0,0.08121500164270401,0.8961538672447205,0.7772854566574097,0.3227241039276123,0.7962075471878052,0.999302864074707,0.9931843280792236,0.776616632938385,0.9840189814567566,0.01506796758621931,2.7914361453440506e-06,2.8212537017680006e-07,0.0002150135551346466,0.007678063586354256,1.1808946283053956e-06,1.4462407271764732e-08,1.3776055311609525e-05,0.025563586503267288,2.7551190214580856e-05,1.8161343859901535e-06,0.006030949763953686,0.3553331196308136,0.9130314588546753,0.7505682110786438,0.1930159330368042,-0.3260531723499298,2.2665441036224365,0.8932180404663086,5.842838764190674,5.2050275802612305,7.681996822357178,6.447552680969238,7.222530364990234,36.22489547729492,4.788020133972168,6.943769931793213,9.192861557006836,10.01245403289795
148,0.003024082398042083,0.0,0.0,0.0,0.019792892038822174,0.0,0.0,0.06209779530763626,0.0,0.0,0.0,0.0,0.10226509720087051,0.0,0.0,0.0,0.22984252870082855,0.0,0.0,0.5829775929450989,0.14132043719291687,0.0,0.0,0.0,0.2533714473247528,0.0,0.0,0.24127140641212463,0.0,0.0,0.0,0.0,0.17307241261005402,0.0,0.0,0.0,0.10932684689760208,0.0,0.0,0.081637442111969,0.8961538672447205,0.779760479927063,0.32379278540611267,0.7982035875320435,0.9992572665214539,0.9970852136611938,0.7747461795806885,0.9969854354858398,0.015497464686632156,2.5678154997876845e-06,2.569676667008025e-07,0.00019402011821512133,0.008101487532258034,1.071943643182749e-06,1.3263392162343735e-08,1.2509279258665629e-05,0.026229701936244965,2.8049027605447918e-05,1.6641283764329273e-06,0.004081663675606251,0.3564929962158203,0.9150838851928711,0.7487346529960632,0.2013707160949707,-0.3399807810783386,2.2634732723236084,0.9026200175285339,5.971363544464111,4.922301769256592,8.438364028930664,6.55855655670166,7.408870697021484,36.87430953979492,4.669200897216797,7.241625785827637,8.834980010986328,9.573592185974121
149,0.003365001641213894,0.0,0.0,0.0,0.019140759482979774,0.0,0.0,0.04941955581307411,0.0,0.0,0.0,0.0,0.10759687423706055,0.0,0.0,0.0,0.22136996686458588,0.0,0.0,0.5991078019142151,0.14113716781139374,0.0,0.0,0.0,0.253383070230484,0.0,0.0,0.2403624802827835,0.0,0.0,0.0,0.0,0.17386874556541443,0.0,0.0,0.0,0.10928215831518173,0.0,0.0,0.0819663554430008,0.8961538672447205,0.7842714786529541,0.3244619369506836,0.8097804188728333,0.9992647171020508,0.9971725940704346,0.812224805355072,0.999462902545929,0.01624365895986557,2.352405545025249e-06,2.3417615580001439e-07,0.00018876208923757076,0.008477505296468735,9.797893198992824e-07,1.2189394382744467e-08,1.1579573765629902e-05,0.02727324888110161,2.924036016338505e-05,1.5286243524315068e-06,0.004190611653029919,0.35751137137413025,0.9280733466148376,0.77521812915802,0.2198566347360611,-0.3343863785266876,2.2599637508392334,0.8957892656326294,6.072802543640137,5.5342488288879395,9.282488822937012,6.49503231048584,7.595004081726074,37.48906326293945,4.841006755828857,7.521354675292969,8.856040954589844,8.88498592376709
150,0.0036865542642772198,0.0,0.0,0.0,0.017631500959396362,0.0,0.0,0.04413161054253578,0.0,0.0,0.0,0.0,0.09691934287548065,0.0,0.0,0.0,0.20907340943813324,0.0,0.0,0.6285576224327087,0.14126929640769958,0.0,0.0,0.0,0.25313177704811096,0.0,0.0,0.23961426317691803,0.0,0.0,0.0,0.0,0.17335592210292816,0.0,0.0,0.0,0.10982241481542587,0.0,0.0,0.08280633389949799,0.8903846144676208,0.7826746702194214,0.32547566294670105,0.806387186050415,0.9992581009864807,0.9970888495445251,0.8323081731796265,0.9989538192749023,0.01679505594074726,2.132506097041187e-06,2.1329910282474884e-07,0.00018060480942949653,0.008721919730305672,8.869290581969835e-07,1.1194497773203693e-08,1.086187330656685e-05,0.027842652052640915,2.741236676229164e-05,1.4083329915592913e-06,0.005445350892841816,0.35831400752067566,0.9345493912696838,0.7956968545913696,0.24042685329914093,-0.3451266884803772,2.2553513050079346,0.8940941095352173,6.00242805480957,5.849592208862305,9.941557884216309,6.6210455894470215,7.805542945861816,38.064884185791016,4.9947590827941895,7.775026321411133,8.923300743103027,8.301724433898926
151,0.003950200509279966,0.0,0.0,0.0,0.018142743036150932,0.0,0.0,0.040275607258081436,0.0,0.0,0.0,0.0,0.1017296239733696,0.0,0.0,0.0,0.22828522324562073,0.0,0.0,0.6076166033744812,0.14188554883003235,0.0,0.0,0.0,0.2540190815925598,0.0,0.0,0.23981724679470062,0.0,0.0,0.0,0.0,0.17271818220615387,0.0,0.0,0.0,0.10869740694761276,0.0,0.0,0.08286254853010178,0.8865384459495544,0.777644693851471,0.3241373300552368,0.7910179495811462,0.9992886781692505,0.9957239031791687,0.8425388336181641,0.9939307570457458,0.016995832324028015,1.9394021819607588e-06,1.9428404129939736e-07,0.00018231662397738546,0.00868840329349041,8.000321258805343e-07,1.0229846303388967e-08,9.805616173252929e-06,0.02809508517384529,2.6546293156570755e-05,1.3003957519686082e-06,0.005305539816617966,0.35659506916999817,0.9376307725906372,0.7759155631065369,0.23792700469493866,-0.341098427772522,2.2631375789642334,0.8991537094116211,5.73908805847168,6.372838020324707,9.904430389404297,6.526820182800293,8.110840797424316,38.60881042480469,5.10244083404541,7.730299472808838,9.164345741271973,8.03271770477295
