step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.022700848057866096,0.0,0.0,0.0,0.0975644588470459,0.0,0.0,0.17727738618850708,0.0,0.0,0.0,0.0,0.23480264842510223,0.0,0.0,0.0,0.2668714225292206,0.0,0.0,0.20078326761722565,0.12590621411800385,0.0,0.0,0.0,0.24156056344509125,0.0,0.0,0.21574147045612335,0.0,0.0,0.0,0.0,0.1798480898141861,0.0,0.0,0.0,0.13713592290878296,0.0,0.0,0.0998077467083931,0.4749999940395355,0.4437924325466156,0.40639951825141907,0.3812375068664551,0.8563118577003479,0.8231565356254578,0.7211589217185974,0.5294286012649536,0.0007038308540359139,0.0002383038226980716,4.862558489548974e-05,0.0003460092702880502,0.0003313321794848889,8.573704690206796e-05,1.0619010936352424e-05,6.702930841129273e-05,0.0014107923489063978,0.0005476321093738079,0.00016319200221914798,0.0010927073890343308,0.4083627462387085,0.702454149723053,0.47124746441841125,0.19717058539390564,-0.16906949877738953,1.8935317993164062,0.16496001183986664,0.31897610425949097,0.3779091238975525,0.30982616543769836,0.4390642046928406,0.3534415364265442,0.3237423896789551,0.5193591713905334,0.338091641664505,0.3988298177719116,0.4221945106983185
85,0.027883103117346764,0.0,0.0,0.0,0.10584668815135956,0.0,0.0,0.20367200672626495,0.0,0.0,0.0,0.0,0.24442271888256073,0.0,0.0,0.0,0.24511250853538513,0.0,0.0,0.17306296527385712,0.13309673964977264,0.0,0.0,0.0,0.25279074907302856,0.0,0.0,0.22073881328105927,0.0,0.0,0.0,0.0,0.1744484156370163,0.0,0.0,0.0,0.12795914709568024,0.0,0.0,0.0909661278128624,0.41923075914382935,0.41013970971107483,0.384107381105423,0.3642714321613312,0.839359700679779,0.7954681515693665,0.6729849576950073,0.5056987404823303,0.0006382805295288563,0.00022630214516539127,4.6814708184683695e-05,0.0003468313079793006,0.00027930509531870484,8.091048221103847e-05,1.0026721611211542e-05,6.274424958974123e-05,0.0013471938436850905,0.0005160151631571352,0.00015788052405696362,0.0010402572806924582,0.3854319453239441,0.6625943183898926,0.5357496738433838,0.16164682805538177,-0.15554985404014587,2.010075092315674,0.188798189163208,0.33178332448005676,0.35426655411720276,0.38451704382896423,0.42563730478286743,0.3580920100212097,0.349590539932251,0.5947204828262329,0.33625948429107666,0.4415340721607208,0.38099393248558044
86,0.025805238634347916,0.0,0.0,0.0,0.0967322364449501,0.0,0.0,0.21688033640384674,0.0,0.0,0.0,0.0,0.26203542947769165,0.0,0.0,0.0,0.24326729774475098,0.0,0.0,0.15527945756912231,0.13318198919296265,0.0,0.0,0.0,0.25204890966415405,0.0,0.0,0.22126924991607666,0.0,0.0,0.0,0.0,0.17784348130226135,0.0,0.0,0.0,0.12795734405517578,0.0,0.0,0.0876990333199501,0.4134615361690521,0.4011576771736145,0.384833961725235,0.3658682405948639,0.8417037725448608,0.7878589034080505,0.6877272725105286,0.477449506521225,0.0006020897999405861,0.00021653930889442563,4.5632783439941704e-05,0.0003350138431414962,0.0002685495710466057,7.679035479668528e-05,9.608180334907956e-06,6.27065310254693e-05,0.0011878454824909568,0.00048797004274092615,0.00015407131286337972,0.0010487334802746773,0.3855966627597809,0.6605788469314575,0.4883871078491211,0.16319267451763153,-0.20370259881019592,2.019307851791382,0.17307324707508087,0.31654345989227295,0.3280498683452606,0.38372719287872314,0.37721487879753113,0.3295160233974457,0.39559903740882874,0.5482179522514343,0.3332074284553528,0.4291344881057739,0.43667107820510864
87,0.0199175663292408,0.0,0.0,0.0,0.08391356468200684,0.0,0.0,0.1722174435853958,0.0,0.0,0.0,0.0,0.29254287481307983,0.0,0.0,0.0,0.265148401260376,0.0,0.0,0.16626010835170746,0.12865272164344788,0.0,0.0,0.0,0.24408650398254395,0.0,0.0,0.2199709266424179,0.0,0.0,0.0,0.0,0.18183626234531403,0.0,0.0,0.0,0.1337873786687851,0.0,0.0,0.09166619181632996,0.4596153795719147,0.420838326215744,0.3976005017757416,0.404990017414093,0.8781715631484985,0.8308817744255066,0.717096745967865,0.6406742930412292,0.0006469374056905508,0.00022787164198234677,4.7477136831730604e-05,0.00037035823334008455,0.00028463132912293077,8.281872578663751e-05,9.516427780908998e-06,6.278092041611671e-05,0.0013408656232059002,0.0005190627416595817,0.00016252894420176744,0.0011500573018565774,0.3991115391254425,0.723948061466217,0.6288560032844543,0.19779495894908905,-0.147427499294281,1.951923131942749,0.14670944213867188,0.3518105149269104,0.31710562109947205,0.4547584354877472,0.38903653621673584,0.33409321308135986,0.4272015392780304,0.5133479237556458,0.34606269001960754,0.42581072449684143,0.4159386456012726
88,0.021023571491241455,0.0,0.0,0.0,0.08125991374254227,0.0,0.0,0.173040971159935,0.0,0.0,0.0,0.0,0.27456721663475037,0.0,0.0,0.0,0.2595483660697937,0.0,0.0,0.19055995345115662,0.12761907279491425,0.0,0.0,0.0,0.24311304092407227,0.0,0.0,0.21973633766174316,0.0,0.0,0.0,0.0,0.18350066244602203,0.0,0.0,0.0,0.13513512909412384,0.0,0.0,0.09089574962854385,0.4730769097805023,0.42155689001083374,0.3998377323150635,0.41057881712913513,0.9008046388626099,0.842692494392395,0.7220321893692017,0.6127880811691284,0.0006252750172279775,0.00022355440887622535,4.724597238237038e-05,0.0003703942056745291,0.00026772439014166594,7.88475081208162e-05,9.311472240369767e-06,6.448810017900541e-05,0.0012026965850964189,0.0005127461045049131,0.00016084968228824437,0.0011508039897307754,0.40131300687789917,0.7246730327606201,0.538334846496582,0.20352543890476227,-0.2177867591381073,1.9495142698287964,0.1630783975124359,0.36679235100746155,0.30373653769493103,0.4776468575000763,0.3424553871154785,0.3617975115776062,0.42714783549308777,0.5023276209831238,0.3048894703388214,0.4052029550075531,0.3985016942024231
89,0.024446610361337662,0.0,0.0,0.0,0.07603688538074493,0.0,0.0,0.15720446407794952,0.0,0.0,0.0,0.0,0.24656066298484802,0.0,0.0,0.0,0.27265357971191406,0.0,0.0,0.2230978012084961,0.12645405530929565,0.0,0.0,0.0,0.24166150391101837,0.0,0.0,0.21725554764270782,0.0,0.0,0.0,0.0,0.18186810612678528,0.0,0.0,0.0,0.1380699723958969,0.0,0.0,0.09469082206487656,0.4596153795719147,0.41956087946891785,0.4052234888076782,0.42195606231689453,0.8823188543319702,0.8393557071685791,0.7372303605079651,0.665615975856781,0.0006246273405849934,0.00022025959333404899,4.799559974344447e-05,0.0003761047264561057,0.00023680290905758739,7.701751019340008e-05,9.176708772429265e-06,6.419041164917871e-05,0.0011805028188973665,0.000508604571223259,0.00016362880705855787,0.0011892386246472597,0.40631669759750366,0.7423102259635925,0.6423269510269165,0.2169933319091797,-0.272079735994339,1.9006636142730713,0.13984139263629913,0.3696564733982086,0.28623294830322266,0.45911693572998047,0.39836618304252625,0.38416436314582825,0.3940012454986572,0.4532378911972046,0.30486059188842773,0.4263676404953003,0.36644357442855835
90,0.023112358525395393,0.0,0.0,0.0,0.08974377065896988,0.0,0.0,0.1799391508102417,0.0,0.0,0.0,0.0,0.24469244480133057,0.0,0.0,0.0,0.2557280361652374,0.0,0.0,0.206784188747406,0.13032804429531097,0.0,0.0,0.0,0.2480529546737671,0.0,0.0,0.21734045445919037,0.0,0.0,0.0,0.0,0.17730580270290375,0.0,0.0,0.0,0.13508856296539307,0.0,0.0,0.09188417345285416,0.4346153736114502,0.40510979294776917,0.3954906463623047,0.4017964005470276,0.883091151714325,0.8321340680122375,0.7188064455986023,0.5597680807113647,0.0005732406280003488,0.00020868267165496945,4.725289181806147e-05,0.0003790749469771981,0.00024098955327644944,7.524146349169314e-05,8.89251987246098e-06,6.255497282836586e-05,0.0012481329031288624,0.0004852417332585901,0.00016116979531943798,0.0011541815474629402,0.39617010951042175,0.7072029113769531,0.5605639219284058,0.19452129304409027,-0.21358054876327515,1.9608862400054932,0.13791149854660034,0.3792051374912262,0.2762821316719055,0.4679105281829834,0.3905995488166809,0.4268300533294678,0.3947947025299072,0.4238300919532776,0.31364864110946655,0.4156598746776581,0.42081618309020996
91,0.024252329021692276,0.0,0.0,0.0,0.0696503221988678,0.0,0.0,0.15406526625156403,0.0,0.0,0.0,0.0,0.23473235964775085,0.0,0.0,0.0,0.26723816990852356,0.0,0.0,0.2500615119934082,0.12616994976997375,0.0,0.0,0.0,0.23835021257400513,0.0,0.0,0.21475711464881897,0.0,0.0,0.0,0.0,0.1795509159564972,0.0,0.0,0.0,0.1402614265680313,0.0,0.0,0.10091039538383484,0.496153861284256,0.4275049865245819,0.41107866168022156,0.42554888129234314,0.9172228574752808,0.8565144538879395,0.7593702077865601,0.6536467671394348,0.0005695947911590338,0.00020989793119952083,4.7691541112726554e-05,0.0003835797542706132,0.00024645935627631843,7.195278158178553e-05,8.617086677986663e-06,6.117636803537607e-05,0.0011850210139527917,0.0004874242004007101,0.00016517884796485305,0.001219684723764658,0.41230401396751404,0.7520294785499573,0.5862134695053101,0.2429414540529251,-0.04509669542312622,1.8729469776153564,0.13882766664028168,0.3823336064815521,0.27280673384666443,0.46361643075942993,0.38346436619758606,0.3896982967853546,0.3777640759944916,0.3969874680042267,0.29101863503456116,0.40214917063713074,0.3865186274051666
92,0.025323567911982536,0.0,0.0,0.0,0.09242235124111176,0.0,0.0,0.1746005415916443,0.0,0.0,0.0,0.0,0.23880261182785034,0.0,0.0,0.0,0.2539290189743042,0.0,0.0,0.21492193639278412,0.1291569471359253,0.0,0.0,0.0,0.24393944442272186,0.0,0.0,0.21772319078445435,0.0,0.0,0.0,0.0,0.1791941076517105,0.0,0.0,0.0,0.13644948601722717,0.0,0.0,0.09353682398796082,0.428846150636673,0.3764471113681793,0.40241947770118713,0.4093812108039856,0.8768805861473083,0.7819489240646362,0.7301532626152039,0.6158949732780457,0.0005695375148206949,0.00019179267110303044,4.650555638363585e-05,0.00036617094883695245,0.00025831451057456434,6.71741581754759e-05,8.34435923025012e-06,5.887751467525959e-05,0.0011379236821085215,0.00043372338404878974,0.0001577679649926722,0.0011241453466936946,0.4010230302810669,0.7076484560966492,0.5620220303535461,0.20748668909072876,-0.15706562995910645,1.9290556907653809,0.11282886564731598,0.3639712631702423,0.3260577619075775,0.44414475560188293,0.3512175381183624,0.37135034799575806,0.35334235429763794,0.37371566891670227,0.2888215184211731,0.4088627099990845,0.40310394763946533
93,0.021957209333777428,0.0,0.0,0.0,0.07073752582073212,0.0,0.0,0.1590905338525772,0.0,0.0,0.0,0.0,0.22407838702201843,0.0,0.0,0.0,0.269927978515625,0.0,0.0,0.25420835614204407,0.1292961835861206,0.0,0.0,0.0,0.24487486481666565,0.0,0.0,0.21589204668998718,0.0,0.0,0.0,0.0,0.17896413803100586,0.0,0.0,0.0,0.13694778084754944,0.0,0.0,0.09402498602867126,0.4730769097805023,0.3797604739665985,0.40287142992019653,0.41916167736053467,0.873656153678894,0.8074516654014587,0.7428548336029053,0.7224113941192627,0.0005730853881686926,0.00018966673815157264,4.6206660044845194e-05,0.0003778897225856781,0.00027558556757867336,6.60932419123128e-05,8.254828571807593e-06,5.8275574701838195e-05,0.0011906889267265797,0.0004229098267387599,0.00015695785987190902,0.0011525112204253674,0.4018024802207947,0.7482119798660278,0.5512629747390747,0.22588707506656647,-0.07859759777784348,1.936623215675354,0.13467486202716827,0.4063117504119873,0.30754366517066956,0.4111577868461609,0.32367342710494995,0.3789578378200531,0.3599435091018677,0.35629841685295105,0.27696239948272705,0.37413251399993896,0.4493519067764282
94,0.0344218946993351,0.0,0.0,0.0,0.10031140595674515,0.0,0.0,0.17654824256896973,0.0,0.0,0.0,0.0,0.24779197573661804,0.0,0.0,0.0,0.26902660727500916,0.0,0.0,0.17189989984035492,0.13324308395385742,0.0,0.0,0.0,0.25192463397979736,0.0,0.0,0.2192540019750595,0.0,0.0,0.0,0.0,0.1785062700510025,0.0,0.0,0.0,0.13125988841056824,0.0,0.0,0.08581212908029556,0.4596153795719147,0.3649900257587433,0.3889363408088684,0.3994011878967285,0.8939788937568665,0.7885141372680664,0.6991301774978638,0.600347638130188,0.0005986260948702693,0.00019196482026018202,4.564825940178707e-05,0.00037465139757841825,0.000280968815786764,6.714194023516029e-05,7.902575816842727e-06,5.714481812901795e-05,0.0012369788018986583,0.00042602504254318774,0.00015627391985617578,0.0011827275156974792,0.3877516984939575,0.6887155175209045,0.5742701292037964,0.1891377866268158,-0.2141423225402832,1.9934401512145996,0.14460790157318115,0.4232478737831116,0.2779604196548462,0.39777612686157227,0.3904692232608795,0.35438746213912964,0.31071779131889343,0.42125749588012695,0.3388684093952179,0.4011530876159668,0.469314843416214
95,0.023670928552746773,0.0,0.0,0.0,0.09930986166000366,0.0,0.0,0.1772003173828125,0.0,0.0,0.0,0.0,0.23594193160533905,0.0,0.0,0.0,0.2590315639972687,0.0,0.0,0.20484541356563568,0.13020259141921997,0.0,0.0,0.0,0.24942147731781006,0.0,0.0,0.21993204951286316,0.0,0.0,0.0,0.0,0.1768253743648529,0.0,0.0,0.0,0.13294969499111176,0.0,0.0,0.09066881984472275,0.4749999940395355,0.3835529088973999,0.39300626516342163,0.3960079848766327,0.9089356064796448,0.8155485987663269,0.718706488609314,0.5891391038894653,0.0005783834494650364,0.00018819750403054059,4.4893185986438766e-05,0.00035669514909386635,0.00026850803988054395,6.527971709147096e-05,7.568201908725314e-06,5.90260824537836e-05,0.0012574844295158982,0.0004281166475266218,0.00015410268679261208,0.0011595608666539192,0.39259073138237,0.6998149156570435,0.6043025851249695,0.21299180388450623,-0.1928473711013794,1.9590798616409302,0.1312423199415207,0.3753291070461273,0.27897536754608154,0.3489939868450165,0.42201170325279236,0.36214718222618103,0.3104942739009857,0.4396328032016754,0.33168208599090576,0.38222822546958923,0.4114525318145752
96,0.021502496674656868,0.0,0.0,0.0,0.0802486389875412,0.0,0.0,0.1874912977218628,0.0,0.0,0.0,0.0,0.25086379051208496,0.0,0.0,0.0,0.27127569913864136,0.0,0.0,0.18861815333366394,0.1300218403339386,0.0,0.0,0.0,0.24675069749355316,0.0,0.0,0.22090059518814087,0.0,0.0,0.0,0.0,0.1811801791191101,0.0,0.0,0.0,0.1327689290046692,0.0,0.0,0.08837775141000748,0.49038460850715637,0.379800409078598,0.395061194896698,0.40798401832580566,0.899405300617218,0.7985778450965881,0.721017599105835,0.6208084225654602,0.0005846498534083366,0.0001912762672873214,4.384420026326552e-05,0.0003285392594989389,0.00028102670330554247,6.684249819954857e-05,7.2071266004059e-06,5.40295586688444e-05,0.0012988641392439604,0.0004328530631028116,0.00015079554577823728,0.001056179404258728,0.39443957805633545,0.7107537388801575,0.6337023377418518,0.20843374729156494,-0.194070965051651,1.967386245727539,0.131104975938797,0.37630990147590637,0.3280217945575714,0.3005940616130829,0.42197999358177185,0.3646699786186218,0.3379393219947815,0.4578462541103363,0.3067570626735687,0.3367358148097992,0.37556910514831543
97,0.025246426463127136,0.0,0.0,0.0,0.09891687333583832,0.0,0.0,0.20364712178707123,0.0,0.0,0.0,0.0,0.2524076998233795,0.0,0.0,0.0,0.23976071178913116,0.0,0.0,0.18002118170261383,0.13153579831123352,0.0,0.0,0.0,0.25187429785728455,0.0,0.0,0.22345873713493347,0.0,0.0,0.0,0.0,0.17924441397190094,0.0,0.0,0.0,0.1278569996356964,0.0,0.0,0.08602974563837051,0.45384615659713745,0.3783632814884186,0.3857228755950928,0.39461076259613037,0.8656365275382996,0.7756562232971191,0.6799441576004028,0.5470767617225647,0.0006247712881304324,0.00019383174367249012,4.256804459146224e-05,0.00031812521046958864,0.0002542627917136997,6.728846346959472e-05,6.895701972098323e-06,4.960427395417355e-05,0.001251536188647151,0.00042980723083019257,0.00014465811545960605,0.0009567554807290435,0.385480672121048,0.6721848249435425,0.6363223195075989,0.16882233321666718,-0.21002566814422607,1.9991446733474731,0.1223481148481369,0.32522591948509216,0.3212929964065552,0.2817319333553314,0.41754186153411865,0.38226771354675293,0.34353023767471313,0.41688165068626404,0.33644092082977295,0.3112436532974243,0.37329956889152527
98,0.021363908424973488,0.0,0.0,0.0,0.08138959854841232,0.0,0.0,0.20240230858325958,0.0,0.0,0.0,0.0,0.278384804725647,0.0,0.0,0.0,0.25221455097198486,0.0,0.0,0.16424483060836792,0.1289074867963791,0.0,0.0,0.0,0.24774670600891113,0.0,0.0,0.2246672660112381,0.0,0.0,0.0,0.0,0.18196463584899902,0.0,0.0,0.0,0.13110992312431335,0.0,0.0,0.0856039747595787,0.4346153736114502,0.38139721751213074,0.39147818088531494,0.39121755957603455,0.8422340154647827,0.7626904249191284,0.705716073513031,0.6141030788421631,0.0005881453398615122,0.0001937449851538986,4.3550619011512026e-05,0.0003076886059716344,0.00026349781546741724,7.04975172993727e-05,6.900866083014989e-06,5.0924882089020684e-05,0.0010869207326322794,0.0004319910076446831,0.00014993068180046976,0.0009428974008187652,0.3909413814544678,0.6948381066322327,0.6526131629943848,0.18668881058692932,-0.23592892289161682,1.9813201427459717,0.19087038934230804,0.31675389409065247,0.2925655245780945,0.2473839521408081,0.36887165904045105,0.47064945101737976,0.3120388388633728,0.38691166043281555,0.3822464048862457,0.29620712995529175,0.4420319199562073
99,0.02145921066403389,0.0,0.0,0.0,0.07902663946151733,0.0,0.0,0.21080154180526733,0.0,0.0,0.0,0.0,0.29832252860069275,0.0,0.0,0.0,0.23704080283641815,0.0,0.0,0.15334922075271606,0.12977857887744904,0.0,0.0,0.0,0.24825653433799744,0.0,0.0,0.22231027483940125,0.0,0.0,0.0,0.0,0.18309755623340607,0.0,0.0,0.0,0.1303628832101822,0.0,0.0,0.08619417250156403,0.4019230902194977,0.3759680688381195,0.39301374554634094,0.38183632493019104,0.783017098903656,0.746664822101593,0.7106051445007324,0.6062081456184387,0.00056210916955024,0.000191107188584283,4.343270120443776e-05,0.00030723545933142304,0.0002467884332872927,7.128837751224637e-05,6.837751243438106e-06,4.958442514180206e-05,0.0011007420253008604,0.00041873648297041655,0.00014836405171081424,0.0009408720070496202,0.3919040858745575,0.6887073516845703,0.6158444881439209,0.19215987622737885,-0.26952239871025085,1.9597556591033936,0.19647057354450226,0.3074518144130707,0.33587646484375,0.22926019132137299,0.3292289972305298,0.40619221329689026,0.309020459651947,0.3859787881374359,0.3857772946357727,0.2755109965801239,0.47678759694099426
100,0.022237403318285942,0.0,0.0,0.0,0.0843704417347908,0.0,0.0,0.19270101189613342,0.0,0.0,0.0,0.0,0.28741341829299927,0.0,0.0,0.0,0.24576325714588165,0.0,0.0,0.16751450300216675,0.13281606137752533,0.0,0.0,0.0,0.2531373202800751,0.0,0.0,0.22153358161449432,0.0,0.0,0.0,0.0,0.17872188985347748,0.0,0.0,0.0,0.12963204085826874,0.0,0.0,0.08415910601615906,0.4076923131942749,0.3639121651649475,0.3860923945903778,0.39341315627098083,0.8155785799026489,0.7427204251289368,0.7085937857627869,0.656186044216156,0.0005423948168754578,0.00018540179007686675,4.196756344754249e-05,0.0002902263368014246,0.00022499253100249916,6.805152224842459e-05,6.595772902073804e-06,4.7186738811433315e-05,0.0010779073927551508,0.0004061865038238466,0.00014180726429913193,0.0009211186552420259,0.3849146366119385,0.7006868124008179,0.6391891837120056,0.19513820111751556,-0.14793674647808075,2.0093495845794678,0.1967911571264267,0.28912732005119324,0.3551114499568939,0.24717502295970917,0.29600849747657776,0.4394828677177429,0.2809661030769348,0.3929610550403595,0.3861862123012543,0.2625396251678467,0.4198184907436371
101,0.01716003380715847,0.0,0.0,0.0,0.07148624956607819,0.0,0.0,0.1665620505809784,0.0,0.0,0.0,0.0,0.2570135295391083,0.0,0.0,0.0,0.2788718044757843,0.0,0.0,0.20890629291534424,0.12730902433395386,0.0,0.0,0.0,0.24557709693908691,0.0,0.0,0.21976235508918762,0.0,0.0,0.0,0.0,0.18307814002037048,0.0,0.0,0.0,0.1340932846069336,0.0,0.0,0.09018008410930634,0.4076923131942749,0.38099801540374756,0.400426983833313,0.4147704541683197,0.7710243463516235,0.7661521434783936,0.7627621293067932,0.6982473731040955,0.0005550386849790812,0.00018510344671085477,4.20411306549795e-05,0.0003111230907961726,0.00022525008535012603,6.859941640868783e-05,6.499611117760651e-06,4.874810838373378e-05,0.0010748771019279957,0.0004067364789079875,0.0001429191033821553,0.0009709185105748475,0.3994734287261963,0.7447859644889832,0.5329420566558838,0.23153720796108246,-0.07834307104349136,1.9436439275741577,0.13397707045078278,0.26678237318992615,0.3441678583621979,0.3190577030181885,0.3338773250579834,0.39520084857940674,0.26623135805130005,0.36835700273513794,0.3490571677684784,0.28676024079322815,0.38867291808128357
102,0.0247713103890419,0.0,0.0,0.0,0.0908709391951561,0.0,0.0,0.17128565907478333,0.0,0.0,0.0,0.0,0.2559119164943695,0.0,0.0,0.0,0.2743348479270935,0.0,0.0,0.1828252375125885,0.1319618821144104,0.0,0.0,0.0,0.2538354694843292,0.0,0.0,0.22149841487407684,0.0,0.0,0.0,0.0,0.17961236834526062,0.0,0.0,0.0,0.12930557131767273,0.0,0.0,0.08378630131483078,0.41923075914382935,0.37960079312324524,0.38529840111732483,0.3958083689212799,0.7972906827926636,0.7550889253616333,0.7348326444625854,0.6358330845832825,0.0005909994360990822,0.00018929899670183659,4.103581886738539e-05,0.00030308455461636186,0.0002515405649319291,6.899505387991667e-05,6.315988230198855e-06,4.788134538102895e-05,0.0010526599362492561,0.0004146226274315268,0.00013771303929388523,0.0009457609849050641,0.385130375623703,0.7130672931671143,0.4837847948074341,0.20238347351551056,-0.1737247109413147,2.0145647525787354,0.127311572432518,0.2962955832481384,0.31006112694740295,0.36949536204338074,0.33563756942749023,0.3712858259677887,0.2427707463502884,0.35683611035346985,0.38620609045028687,0.3132757544517517,0.3744795620441437
103,0.039501458406448364,0.0,0.0,0.0,0.11090464144945145,0.0,0.0,0.1867542415857315,0.0,0.0,0.0,0.0,0.2578718662261963,0.0,0.0,0.0,0.25039225816726685,0.0,0.0,0.1545754373073578,0.13581319153308868,0.0,0.0,0.0,0.2582557797431946,0.0,0.0,0.2244686484336853,0.0,0.0,0.0,0.0,0.1766013652086258,0.0,0.0,0.0,0.12464699149131775,0.0,0.0,0.0802140012383461,0.4076923131942749,0.3612774610519409,0.37485894560813904,0.3766466975212097,0.7608910202980042,0.7273440361022949,0.6921024322509766,0.5276324152946472,0.0005751614808104932,0.0001793969568097964,3.9659917092649266e-05,0.00028841913444921374,0.00026759327738545835,6.679689977318048e-05,6.2216031437856145e-06,4.693696973845363e-05,0.001096036285161972,0.0003870140644721687,0.0001304780162172392,0.0008643109467811882,0.37413010001182556,0.6628329753875732,0.428682416677475,0.15756574273109436,-0.229589581489563,2.0660457611083984,0.1236773431301117,0.27645912766456604,0.2971818447113037,0.37079599499702454,0.32098403573036194,0.382843941450119,0.24282729625701904,0.327475368976593,0.334369033575058,0.33957406878471375,0.345003217458725
104,0.0335124209523201,0.0,0.0,0.0,0.1125033050775528,0.0,0.0,0.19096043705940247,0.0,0.0,0.0,0.0,0.25839298963546753,0.0,0.0,0.0,0.2502336800098419,0.0,0.0,0.1543971747159958,0.13377909362316132,0.0,0.0,0.0,0.25464174151420593,0.0,0.0,0.2246200293302536,0.0,0.0,0.0,0.0,0.1801728457212448,0.0,0.0,0.0,0.12681590020656586,0.0,0.0,0.07997038960456848,0.4442307651042938,0.34930139780044556,0.38131585717201233,0.3804391026496887,0.8223633766174316,0.6905613541603088,0.6998695135116577,0.5369018912315369,0.0005565880564972758,0.00017471733735874295,3.995299630332738e-05,0.0002967054024338722,0.0002550266217440367,6.385114829754457e-05,6.23192227067193e-06,4.821560287382454e-05,0.0011653618421405554,0.0003676895285025239,0.00013201907859183848,0.000903807464055717,0.3795212209224701,0.6630162596702576,0.5642017126083374,0.16090649366378784,-0.23328934609889984,2.0468523502349854,0.13947725296020508,0.25469884276390076,0.2785487473011017,0.3991185128688812,0.31968802213668823,0.35121262073516846,0.2597675621509552,0.30386796593666077,0.29638922214508057,0.35023826360702515,0.3522081673145294
105,0.03812946751713753,0.0,0.0,0.0,0.11489113420248032,0.0,0.0,0.20058274269104004,0.0,0.0,0.0,0.0,0.2473791390657425,0.0,0.0,0.0,0.24036012589931488,0.0,0.0,0.15865735709667206,0.1347724199295044,0.0,0.0,0.0,0.25388720631599426,0.0,0.0,0.22365741431713104,0.0,0.0,0.0,0.0,0.18083719909191132,0.0,0.0,0.0,0.12712688744068146,0.0,0.0,0.07971886545419693,0.4634615480899811,0.35504990816116333,0.38167041540145874,0.38762474060058594,0.8627781867980957,0.6849446296691895,0.6793656349182129,0.5220209956169128,0.0005886956350877881,0.00017625646432861686,4.0714767237659544e-05,0.00030184932984411716,0.0002766095567494631,6.491356180049479e-05,6.304473572527058e-06,4.554721817839891e-05,0.0011743763461709023,0.0003732064215000719,0.00013269645569380373,0.0009188333060592413,0.3802913725376129,0.6463907957077026,0.5129882097244263,0.1553056538105011,-0.17274974286556244,2.0624020099639893,0.16184934973716736,0.270374059677124,0.3031759560108185,0.43215659260749817,0.2581828832626343,0.3545921742916107,0.32203367352485657,0.3381207287311554,0.25458455085754395,0.3200840353965759,0.3675852119922638
106,0.028540825471282005,0.0,0.0,0.0,0.09992800652980804,0.0,0.0,0.1881273090839386,0.0,0.0,0.0,0.0,0.24790263175964355,0.0,0.0,0.0,0.25547361373901367,0.0,0.0,0.180027574300766,0.13178816437721252,0.0,0.0,0.0,0.2524050176143646,0.0,0.0,0.22227977216243744,0.0,0.0,0.0,0.0,0.17965181171894073,0.0,0.0,0.0,0.12970004975795746,0.0,0.0,0.08417520672082901,0.5134615302085876,0.38447105884552,0.3857877850532532,0.3999999761581421,0.8900777697563171,0.7502727508544922,0.692226767539978,0.6069852709770203,0.0006540030590258539,0.000174439832335338,4.026379974675365e-05,0.000292932556476444,0.0002889069728553295,6.40200887573883e-05,6.23497953711194e-06,4.751505912281573e-05,0.0011367863044142723,0.00037560530472546816,0.00013132859021425247,0.000924730789847672,0.3860304653644562,0.6833974719047546,0.44036057591438293,0.17313779890537262,-0.16439393162727356,2.0278780460357666,0.16807472705841064,0.25154033303260803,0.2956395447254181,0.36755648255348206,0.23195385932922363,0.35913315415382385,0.3142169415950775,0.34199994802474976,0.2533014714717865,0.35595399141311646,0.39299651980400085
