step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,2.111994504928589,1.5516843795776367,2.057854652404785,2.1383609771728516,2.089735269546509,2.1118078336939723,0.5917021036148071,0.9998762011528015,0.9988533854484558,0.9998718500137329,0.9999156594276428,0.9998342394828796,0.0020823627710342407,0.0010023111244663596,0.0003024450270459056,0.0033881745766848326,0.44390636682510376,0.08444327116012573,-0.24083220958709717,1.7206640243530273,1.5360431671142578,1.554529070854187,1.8017001152038574,1.6682720184326172,1.72044404757657,0.7165526151657104,0.9998757243156433,0.9998106360435486,0.9998795390129089,0.9998260736465454,0.9999274611473083,0.002134025562554598,0.0014526833547279239,0.0003618470800574869,0.003087699646130204,0.6443549394607544,0.23560410737991333,-0.22311431169509888,2.082761526107788,2.9454703330993652,1.7859764099121094,2.3344573974609375,1.911339521408081,2.9122111797332764,2.7860846519470215,1.5852136611938477,9.691454887390137,6.601309299468994,3.463627576828003,3.6840529441833496,2.250401496887207,1.6032674312591553,2.273831844329834,2.3885507583618164,1.9071344137191772,3.6587092876434326,2.001926898956299,1.7165050506591797,7.275457382202148,5.688863277435303,3.0764646530151367,3.230818033218384
74,2.0611915588378906,1.5548524856567383,2.000153064727783,2.086681604385376,2.041109561920166,2.0610999164613344,0.6041971445083618,0.9999266266822815,0.9998083114624023,0.9997975826263428,0.999926745891571,0.9999456405639648,0.0020196230616420507,0.000996700138784945,0.0003076403809245676,0.003276547882705927,0.41463327407836914,0.09647102653980255,-0.2066158652305603,1.6360838413238525,1.7138687372207642,1.5091863870620728,1.656545877456665,1.638308048248291,1.635812689407454,0.558788537979126,0.9998677372932434,0.9999991655349731,0.9998888969421387,0.9998124241828918,0.9999310374259949,0.0020623980090022087,0.001268309890292585,0.00040585172246210277,0.002480272902175784,0.8629541993141174,0.22497838735580444,-0.37645137310028076,2.0469915866851807,2.0028235912323,2.7104873657226562,2.003333806991577,2.480199098587036,3.3064393997192383,2.548031806945801,2.453207015991211,7.774562358856201,6.0429887771606445,3.3369064331054688,3.261547803878784,2.14837908744812,1.5990992784500122,2.150516986846924,2.304521083831787,1.9163910150527954,3.569444179534912,2.0031425952911377,1.7100502252578735,7.294085502624512,5.688474655151367,3.0384104251861572,3.1939029693603516
75,1.9891233444213867,1.5750041007995605,1.955312728881836,2.0054771900177,1.9759875535964966,1.9890249829403979,0.6172645688056946,0.9999296069145203,0.9999179840087891,0.9997916221618652,0.9999076724052429,0.9999771118164062,0.0020615931134670973,0.0010398480808362365,0.00032184008159674704,0.0031653556507080793,0.4498518705368042,0.11421290785074234,-0.23290786147117615,1.6888103485107422,1.977968454360962,1.8924139738082886,1.6799763441085815,1.6566407680511475,1.6883934141392787,0.5581199526786804,0.9998501539230347,0.9999971985816956,0.9997979402542114,0.9997577667236328,0.9999836087226868,0.0033746883273124695,0.001500790356658399,0.0004786305071320385,0.0029111444018781185,0.7960578203201294,0.25036266446113586,-0.1175442636013031,3.964629888534546,3.7577645778656006,2.8943145275115967,2.2563865184783936,1.9713472127914429,5.568131923675537,3.2166335582733154,2.7226710319519043,9.391984939575195,8.557214736938477,4.430108070373535,4.36547327041626,2.1773295402526855,1.7562954425811768,2.155519962310791,2.1591145992279053,1.8162615299224854,3.737499237060547,2.0534167289733887,1.6980942487716675,7.463237285614014,5.897810459136963,3.0914580821990967,3.245875835418701
76,1.9115992784500122,1.510186791419983,1.8787380456924438,1.9158680438995361,1.9133437871932983,1.9115751004005443,0.6342828273773193,0.9999319314956665,0.9981030821800232,0.9996881484985352,0.9999258518218994,0.999987781047821,0.002110050292685628,0.001070162863470614,0.0003338569949846715,0.003153155790641904,0.4735000729560852,0.14115385711193085,-0.19955551624298096,1.4204705953598022,1.459147572517395,1.453796148300171,1.378968596458435,1.471347451210022,1.4202800331210785,0.6271458268165588,0.9998781681060791,0.9996419548988342,0.9998772740364075,0.999879777431488,0.9998779296875,0.002928765956312418,0.0014850208535790443,0.00048514996888116,0.0033308297861367464,0.6514276266098022,0.40359947085380554,0.037048354744911194,2.386445999145508,2.364405870437622,1.8491370677947998,2.5373458862304688,1.5777337551116943,5.706820487976074,2.584996223449707,2.3971107006073,8.38724136352539,7.160540580749512,3.6951777935028076,3.566572904586792,2.1198008060455322,1.7764527797698975,2.024324655532837,2.1370866298675537,1.6830461025238037,3.8927998542785645,2.039973735809326,1.7046421766281128,7.516584396362305,5.9943928718566895,3.0889103412628174,3.2411701679229736
77,1.814345121383667,1.532090425491333,1.8028151988983154,1.8179118633270264,1.813022494316101,1.8142895554111882,0.6439346075057983,0.999941885471344,0.999285101890564,0.9997696876525879,0.9999257326126099,0.9999925494194031,0.0021233935840427876,0.0011100283591076732,0.00034820716246031225,0.0032394893933087587,0.48716235160827637,0.17832700908184052,-0.18309921026229858,1.2477673292160034,1.6215015649795532,1.4104453325271606,1.2828744649887085,1.1694518327713013,1.2476522012555906,0.5570356845855713,0.9998998641967773,0.9999009966850281,0.9998987913131714,0.9998395442962646,0.9999752044677734,0.003128759330138564,0.001621197909116745,0.000511905353050679,0.0036855244543403387,0.8516533970832825,0.46969062089920044,0.15472207963466644,2.1075634956359863,2.1601312160491943,2.997227191925049,2.789780616760254,1.7014594078063965,6.2367424964904785,2.3935728073120117,2.6930294036865234,7.497457981109619,6.78751277923584,3.736448049545288,3.3374686241149902,1.9656918048858643,1.747910976409912,2.0579147338867188,2.096351146697998,1.5694267749786377,4.101620674133301,2.039564847946167,1.69266939163208,7.461465835571289,6.0238518714904785,3.0756471157073975,3.2037525177001953
78,1.7412577867507935,1.5367130041122437,1.7283185720443726,1.742564082145691,1.7427165508270264,1.7411880576175376,0.6443377137184143,0.9999241232872009,0.9996904730796814,0.9997837543487549,0.9999017119407654,0.9999769926071167,0.002185967518016696,0.0011439495719969273,0.0003551749396137893,0.003585191909223795,0.5145478248596191,0.2088794708251953,-0.15247277915477753,1.2473679780960083,1.6268242597579956,1.281036615371704,1.2569727897644043,1.224149227142334,1.2472067098644395,0.5395611524581909,0.9998770356178284,0.99907386302948,0.999833881855011,0.9998360872268677,0.9999440908432007,0.003110233461484313,0.0018306225538253784,0.00048272041021846235,0.003763442626222968,0.7952892780303955,0.4319573938846588,-0.1745097041130066,2.4829983711242676,1.7556976079940796,3.0438053607940674,2.830965518951416,2.5244741439819336,6.064503192901611,2.07562255859375,2.253281354904175,5.960526466369629,7.69021463394165,3.6682090759277344,3.2520618438720703,1.900916576385498,1.7124590873718262,2.117199659347534,2.0812485218048096,1.482782244682312,4.259365081787109,1.9900317192077637,1.6967389583587646,7.230436325073242,6.16443395614624,3.063561201095581,3.160348653793335
79,1.7060765027999878,1.4954111576080322,1.670578122138977,1.7030798196792603,1.7169073820114136,1.7060154861694212,0.6413222551345825,0.9999410510063171,0.9999821186065674,0.9998459815979004,0.9999125599861145,0.9999931454658508,0.002176198409870267,0.0011568794725462794,0.00035641234717331827,0.0038774290587753057,0.513404130935669,0.22433516383171082,-0.14348334074020386,1.3995914459228516,1.5796679258346558,1.3367931842803955,1.405702829360962,1.4047311544418335,1.3992509328818301,0.5451580882072449,0.9998860359191895,0.9998832941055298,0.9998206496238708,0.9998282790184021,0.9999774098396301,0.002901643281802535,0.0016278151888400316,0.000443475553765893,0.0042731366120278835,0.7739572525024414,0.32988443970680237,-0.09741885960102081,1.7635011672973633,2.3910698890686035,2.930988073348999,2.8361470699310303,2.4112493991851807,5.575496196746826,1.3025634288787842,2.3417794704437256,4.625504970550537,7.491044521331787,3.366934299468994,3.120161294937134,1.843320369720459,1.669736623764038,2.083021640777588,2.1160285472869873,1.4826339483261108,4.36413049697876,1.8688750267028809,1.7344648838043213,6.930793762207031,6.273223876953125,3.036623001098633,3.1122255325317383
80,1.7103164196014404,1.474461317062378,1.6634923219680786,1.7070438861846924,1.7240545749664307,1.710232822002875,0.63069087266922,0.9999377727508545,0.9999798536300659,0.9998378753662109,0.999905526638031,0.9999966621398926,0.0022999863140285015,0.0011828698916360736,0.0003511836694087833,0.004044198896735907,0.5031752586364746,0.22237055003643036,-0.1651219129562378,1.6689109802246094,1.5585328340530396,1.5521475076675415,1.7254985570907593,1.6309149265289307,1.668613848646084,0.5270466804504395,0.9998589158058167,0.9999998807907104,0.9998496174812317,0.9998056888580322,0.9999246001243591,0.0031970932614058256,0.0015529096126556396,0.00038152417982928455,0.003697150619700551,0.6410300731658936,0.22840632498264313,-0.1367797553539276,2.0278265476226807,1.8503267765045166,3.649846315383911,3.5974087715148926,1.3517563343048096,6.481350421905518,1.9343328475952148,2.0245249271392822,4.266007900238037,6.273528575897217,3.345690965652466,3.244133234024048,1.7607955932617188,1.6578397750854492,2.1840670108795166,2.2063868045806885,1.3766359090805054,4.533982276916504,1.8344601392745972,1.7287063598632812,6.596449851989746,6.254349708557129,3.0133674144744873,3.0755064487457275
81,1.666632890701294,1.4108761548995972,1.5942049026489258,1.6688618659973145,1.6784472465515137,1.6665984499029187,0.6366308927536011,0.9999415278434753,0.9996357560157776,0.999865710735321,0.9999235272407532,0.9999804496765137,0.002342747524380684,0.001225526793859899,0.0003518449084367603,0.004100095015019178,0.5380998849868774,0.25090572237968445,-0.09670910239219666,1.376204252243042,1.3353890180587769,1.2664711475372314,1.4401553869247437,1.3254362344741821,1.3759878675722734,0.5106377005577087,0.9998739361763,0.9998099207878113,0.9998688697814941,0.9998170137405396,0.999941885471344,0.0033423255663365126,0.0017972401110455394,0.0004279976710677147,0.0028002543840557337,0.8240499496459961,0.37582898139953613,0.002470230683684349,1.8208600282669067,2.289020538330078,1.9962315559387207,3.4907386302948,2.5631885528564453,6.771480560302734,2.5793745517730713,1.93417489528656,5.779206275939941,5.826733112335205,3.505100965499878,3.183856248855591,1.6855722665786743,1.612396478652954,2.1169869899749756,2.292748212814331,1.251468300819397,4.702194690704346,1.8115472793579102,1.6972103118896484,6.433567047119141,6.194514274597168,2.979820728302002,3.0290236473083496
82,1.6768457889556885,1.3768947124481201,1.585356593132019,1.6789593696594238,1.6930031776428223,1.6767866576280186,0.6370136141777039,0.9999434947967529,0.9999421834945679,0.9997491836547852,0.9999384880065918,0.9999876618385315,0.002387573942542076,0.0012305740965530276,0.0003500653547234833,0.004019798245280981,0.5340656042098999,0.25266513228416443,-0.08514603227376938,1.605821132659912,1.5067578554153442,1.572015643119812,1.6824393272399902,1.5250147581100464,1.6055690147768238,0.5275961756706238,0.9998640418052673,0.9994143843650818,0.9997978210449219,0.9998143911361694,0.9999355673789978,0.0027379810344427824,0.0013405923964455724,0.00037329309270717204,0.0034267865121364594,0.6964099407196045,0.2610071003437042,-0.2282732129096985,1.810839295387268,2.340498685836792,2.8754334449768066,1.9138462543487549,1.5340086221694946,6.73695707321167,1.7491024732589722,2.876783847808838,4.804590225219727,5.073268890380859,3.1715331077575684,3.0439133644104004,1.5853861570358276,1.5392727851867676,2.128187894821167,2.1996490955352783,1.2386730909347534,4.859950542449951,1.7469706535339355,1.763145089149475,6.236227035522461,6.054975509643555,2.935243844985962,2.989036798477173
83,1.7288607358932495,1.3783347606658936,1.6411901712417603,1.7319982051849365,1.7435181140899658,1.728787418189445,0.6393448114395142,0.9999366402626038,0.9999905824661255,0.9998889565467834,0.9999173283576965,0.9999696612358093,0.002396589843556285,0.0011961469426751137,0.0003426099137868732,0.0037190646398812532,0.5377033948898315,0.22912125289440155,-0.11023379862308502,2.0370595455169678,1.7096493244171143,2.2715442180633545,2.0885493755340576,1.9375654458999634,2.036301773707158,0.5091760158538818,0.9998223781585693,0.9996755719184875,0.999763548374176,0.9997022151947021,0.9999716877937317,0.0023875348269939423,0.0010378885781392455,0.00033584373886696994,0.002706296741962433,0.6340439319610596,0.13220834732055664,-0.5076457262039185,1.0592116117477417,1.8196898698806763,3.0947372913360596,2.754307270050049,2.481480598449707,6.135035514831543,2.0363447666168213,1.8269264698028564,4.695755958557129,5.142999649047852,3.104649066925049,3.1274237632751465,1.4301315546035767,1.4892592430114746,2.145979642868042,2.2022035121917725,1.255002498626709,4.961930274963379,1.7064659595489502,1.7198057174682617,6.053656578063965,5.935526371002197,2.88999605178833,2.9692463874816895
84,1.798587441444397,1.3824635744094849,1.7054760456085205,1.7974185943603516,1.8206777572631836,1.7985337597870779,0.6327078938484192,0.9999490976333618,0.9999123215675354,0.9998682737350464,0.9999377131462097,0.9999796748161316,0.002371719805523753,0.0011705693323165178,0.0003347382298670709,0.0035989645402878523,0.5057657957077026,0.20571459829807281,-0.10750479996204376,2.1013143062591553,1.6679036617279053,2.259310722351074,2.1586458683013916,2.007862091064453,2.1006060965578017,0.4507562816143036,0.9998180866241455,1.0,0.9996427893638611,0.999708354473114,0.9999746680259705,0.003146287752315402,0.001072868937626481,0.0003372178180143237,0.002056482946500182,0.6593254208564758,0.12186948955059052,-0.3330087661743164,2.4681966304779053,1.9086642265319824,2.35365629196167,2.467320203781128,3.6474766731262207,6.509481430053711,1.8232660293579102,2.5850982666015625,5.273818492889404,4.695413589477539,3.373239278793335,3.3410542011260986,1.3987144231796265,1.4381511211395264,2.1137914657592773,2.1668503284454346,1.421994924545288,5.068820953369141,1.6384621858596802,1.7396939992904663,5.959339141845703,5.784051895141602,2.8729872703552246,2.971367359161377
85,1.8081668615341187,1.3799288272857666,1.7476195096969604,1.8070656061172485,1.8238006830215454,1.8080958691633222,0.6249754428863525,0.9999440908432007,0.9999611973762512,0.9998044371604919,0.9999353885650635,0.9999814033508301,0.002346313325688243,0.001128242933191359,0.00032793235732242465,0.003489915980026126,0.5292670726776123,0.2008056640625,-0.14699554443359375,1.6613057851791382,1.5352213382720947,1.9761755466461182,1.6485164165496826,1.6261404752731323,1.6605318829343028,0.4406599700450897,0.9997998476028442,0.9990977644920349,0.9998263716697693,0.9997643828392029,0.9998509883880615,0.002208632417023182,0.0010402121115475893,0.00031311140628531575,0.0021459711715579033,0.6813483238220215,0.19488699734210968,-0.3045862913131714,1.5330747365951538,2.0139567852020264,2.2471978664398193,1.936229944229126,2.6724777221679688,4.994772434234619,1.3085253238677979,2.283820629119873,4.29796838760376,4.141451358795166,2.742947578430176,2.5680999755859375,1.3283944129943848,1.4492906332015991,2.0540003776550293,2.0947022438049316,1.4898310899734497,5.035386085510254,1.5448857545852661,1.7664589881896973,5.741688251495361,5.587682247161865,2.809231996536255,2.8989417552948
86,1.8667492866516113,1.3899731636047363,1.812652587890625,1.8628236055374146,1.8851042985916138,1.8667072607518116,0.6272254586219788,0.999929666519165,0.9999830722808838,0.9998206496238708,0.9999390244483948,0.9999378323554993,0.002281366614624858,0.0010933543089777231,0.00032048631692305207,0.0033225067891180515,0.5847004055976868,0.1863839477300644,-0.17321336269378662,2.205629348754883,2.037933826446533,2.309725761413574,2.144712448120117,2.2837653160095215,2.205077905182942,0.5451699495315552,0.9998283982276917,0.9999250769615173,0.9998317360877991,0.9997813701629639,0.9999057054519653,0.002038927748799324,0.0010543762473389506,0.00030662029166705906,0.0026492795441299677,0.6575672030448914,0.1296592354774475,-0.3222584128379822,1.7132790088653564,1.3097389936447144,2.867016553878784,1.9236668348312378,2.9070637226104736,6.407843589782715,1.563080072402954,2.022488594055176,5.269416332244873,4.411546230316162,3.0395143032073975,3.1529366970062256,1.2692594528198242,1.36613130569458,2.076274871826172,2.0303053855895996,1.5828986167907715,5.138607501983643,1.47653329372406,1.7387621402740479,5.658717632293701,5.3996477127075195,2.7737138271331787,2.8861448764801025
87,1.917795181274414,1.4078378677368164,1.86117684841156,1.9008479118347168,1.9540355205535889,1.9176036082263488,0.6323719620704651,0.9998399615287781,0.9999306797981262,0.9998064041137695,0.9999071359634399,0.9997559785842896,0.0022091753780841827,0.001066504861228168,0.00031223034602589905,0.00332647911272943,0.56476891040802,0.170102059841156,-0.18316170573234558,2.292095899581909,2.068067789077759,2.2201449871063232,2.1562154293060303,2.5408830642700195,2.291412829593208,0.5450657606124878,0.9998049736022949,0.9999937415122986,0.9997342228889465,0.9997475743293762,0.9999265670776367,0.0018356245709583163,0.0009939513402059674,0.0002873408666346222,0.0021122104953974485,0.5872544646263123,0.07959704101085663,-0.5766692757606506,1.4725197553634644,1.4503066539764404,2.7982230186462402,1.7292174100875854,3.0035383701324463,4.925858497619629,1.8738601207733154,2.2562804222106934,6.614673614501953,4.95803689956665,3.1082515716552734,3.2446396350860596,1.2304562330245972,1.3107304573059082,2.098998785018921,1.9180331230163574,1.6484469175338745,5.08095121383667,1.44106924533844,1.7544529438018799,5.726892948150635,5.31786584854126,2.7527899742126465,2.8879897594451904
88,1.9074476957321167,1.3640905618667603,1.8405709266662598,1.8786665201187134,1.9626153707504272,1.907322697149852,0.612818717956543,0.9999147057533264,0.9995765089988708,0.9997681379318237,0.9999064207077026,0.9999572038650513,0.002179798437282443,0.0010525159304961562,0.00031137626501731575,0.0033109374344348907,0.5888872146606445,0.1710512787103653,-0.200097918510437,1.7715641260147095,1.5562185049057007,1.8194565773010254,1.6708053350448608,1.9456230401992798,1.7707690080816463,0.40243032574653625,0.9997867345809937,0.9984484314918518,0.9997612237930298,0.9997718930244446,0.9998380541801453,0.002144137630239129,0.0010583442635834217,0.00032223606831394136,0.0033052859362214804,0.5132214426994324,0.14547784626483917,-0.3778994083404541,1.939206600189209,1.5664492845535278,1.8192600011825562,1.673844814300537,3.955578565597534,4.001009464263916,2.4744303226470947,1.9205007553100586,4.174481391906738,4.4129743576049805,2.7937734127044678,2.6225483417510986,1.2441890239715576,1.287674069404602,2.0037319660186768,1.8428761959075928,1.8446241617202759,4.952493190765381,1.499051809310913,1.7434461116790771,5.547430992126465,5.152437210083008,2.7117955684661865,2.816859483718872
89,1.94245445728302,1.3882797956466675,1.8635857105255127,1.9066096544265747,2.0105443000793457,1.9423810640007584,0.6083523631095886,0.9999380111694336,0.9997559785842896,0.9997425079345703,0.9999299645423889,0.9999896883964539,0.002229034900665283,0.001044503995217383,0.00030810708994977176,0.0033160948660224676,0.609999418258667,0.16058075428009033,-0.2669578790664673,2.2828667163848877,2.4609906673431396,2.328200578689575,2.2218282222747803,2.368013381958008,2.2823797582572416,0.513473391532898,0.9998669624328613,0.9989359378814697,0.9997427463531494,0.9998367428779602,0.9999523758888245,0.0021467243786901236,0.001140930107794702,0.0003087814839091152,0.002359236590564251,0.5922160148620605,0.10747092962265015,-0.6695610880851746,1.4350149631500244,2.2162153720855713,2.7859222888946533,2.3260436058044434,3.1357765197753906,3.756174325942993,1.7725130319595337,3.192859649658203,7.255897521972656,5.666210174560547,3.354262590408325,3.453777313232422,1.2254823446273804,1.3296109437942505,2.0101981163024902,1.837241291999817,1.9284875392913818,4.787463665008545,1.429444432258606,1.8467752933502197,5.68010950088501,5.144717693328857,2.7219531536102295,2.8327276706695557
90,1.9169182777404785,1.3385661840438843,1.7827881574630737,1.8744559288024902,2.0064802169799805,1.9168722560882123,0.6084396243095398,0.9999576807022095,0.9999080896377563,0.9998579621315002,0.9999490976333618,0.9999915957450867,0.002259793458506465,0.001071843202225864,0.00030608937959186733,0.0034428227227181196,0.5546037554740906,0.1637660413980484,-0.2977990210056305,1.690057635307312,1.570654273033142,1.4400475025177002,1.6700869798660278,1.7802069187164307,1.6897983807403578,0.5352395176887512,0.9998594522476196,0.9998871684074402,0.9998570084571838,0.9998383522033691,0.9998899698257446,0.00245000422000885,0.0014448470901697874,0.00034634681651368737,0.0028546678368002176,0.6943336725234985,0.20822207629680634,-0.2902337610721588,2.326348066329956,2.0516161918640137,1.8197479248046875,2.0455760955810547,2.7375824451446533,3.3592755794525146,2.364393472671509,2.6733508110046387,6.2162861824035645,7.070118427276611,3.2664296627044678,3.1885368824005127,1.2803363800048828,1.317107915878296,1.9135210514068604,1.8311606645584106,1.9830435514450073,4.559173107147217,1.4356420040130615,1.8667649030685425,5.704273700714111,5.307608127593994,2.719863176345825,2.8227431774139404
91,1.8505419492721558,1.3318065404891968,1.6700974702835083,1.8139433860778809,1.9425417184829712,1.8504697970453998,0.6259019374847412,0.9999406933784485,0.9999288320541382,0.9998338222503662,0.9999295473098755,0.9999809861183167,0.0022265964653342962,0.0011371911969035864,0.000306848029140383,0.0036168028600513935,0.5904495120048523,0.18974336981773376,-0.32481101155281067,1.2923336029052734,1.412890911102295,1.1410495042800903,1.3195027112960815,1.3002402782440186,1.2922197176633616,0.5922043919563293,0.9999197125434875,0.9998679161071777,0.9999310970306396,0.9998839497566223,0.9999602437019348,0.0030325769912451506,0.0020506910514086485,0.00039552096859551966,0.00312539073638618,0.731464684009552,0.4325714707374573,-0.17322686314582825,2.586751937866211,1.9019255638122559,2.378084897994995,3.3180737495422363,1.9830864667892456,2.6160974502563477,2.2274858951568604,2.3842897415161133,8.117960929870605,6.42528772354126,3.393904447555542,3.1195271015167236,1.3140935897827148,1.2702609300613403,1.8909060955047607,1.8785114288330078,1.8009341955184937,4.3149590492248535,1.4186056852340698,1.844848871231079,5.9051313400268555,5.397870063781738,2.7036120891571045,2.806028366088867
92,1.8215864896774292,1.345287561416626,1.6073763370513916,1.7975518703460693,1.9039896726608276,1.8215127158630182,0.6280306577682495,0.9999446272850037,0.9996795058250427,0.9997959733009338,0.9999338984489441,0.9999968409538269,0.0021800845861434937,0.001159080071374774,0.000300571700790897,0.003495965851470828,0.5981566309928894,0.19555789232254028,-0.3416568338871002,1.394490122795105,1.8254419565200806,1.2468351125717163,1.4427344799041748,1.3707748651504517,1.3942341988358122,0.532240629196167,0.9998566508293152,0.9999960064888,0.9998518824577332,0.9998523592948914,0.999862015247345,0.002472463296726346,0.001629750244319439,0.0003459382860455662,0.00223146821372211,0.7362890243530273,0.2983425557613373,-0.17801514267921448,3.1337952613830566,1.3846272230148315,2.111006259918213,2.876415967941284,2.676340103149414,2.951911211013794,2.3282361030578613,1.0702505111694336,6.416788578033447,5.6924614906311035,3.064182996749878,2.820834159851074,1.4455018043518066,1.2129768133163452,1.831815242767334,1.932953953742981,1.724847674369812,4.119832515716553,1.4472174644470215,1.7237299680709839,5.912176609039307,5.402159690856934,2.675321340560913,2.769317150115967
93,1.8075339794158936,1.4055719375610352,1.609391450881958,1.8084245920181274,1.8511887788772583,1.8073284624223294,0.6426612138748169,0.9998468160629272,0.9998210668563843,0.9998832941055298,0.9999351501464844,0.9997255206108093,0.0021120680030435324,0.0011658989824354649,0.00029059345251880586,0.0031854601111263037,0.6075114607810974,0.19336001574993134,-0.31521162390708923,1.3844263553619385,1.9423754215240479,1.5023819208145142,1.4841500520706177,1.2622764110565186,1.3843330654700592,0.6038765907287598,0.9999272227287292,1.0,0.9998741745948792,0.9998737573623657,0.9999844431877136,0.002738706534728408,0.0015522841131314635,0.000334959477186203,0.002138944109901786,0.7227026224136353,0.30658015608787537,-0.4668233394622803,2.8707730770111084,1.8407301902770996,2.5484204292297363,2.7557990550994873,1.3005961179733276,3.329455852508545,2.0750248432159424,2.7934060096740723,7.106912612915039,7.757068634033203,3.437819004058838,3.2555549144744873,1.4741297960281372,1.1960397958755493,1.872239351272583,1.90226149559021,1.5966973304748535,3.9446005821228027,1.4401135444641113,1.728569746017456,5.975937366485596,5.59801721572876,2.6728603839874268,2.780132532119751
94,1.7468153238296509,1.421553611755371,1.5718272924423218,1.7675775289535522,1.7593333721160889,1.7467422644335238,0.6573641896247864,0.9999374747276306,0.9999975562095642,0.9998485445976257,0.9999357461929321,0.9999583959579468,0.0021354069467633963,0.0011811513686552644,0.00028703708085231483,0.002869312884286046,0.6143989562988281,0.2158653736114502,-0.2532067894935608,1.2414060831069946,1.734142780303955,1.394716739654541,1.3180408477783203,1.1374304294586182,1.2413096895868203,0.5828280448913574,0.9998970627784729,0.9999999403953552,0.9998437166213989,0.999884843826294,0.9999156594276428,0.0030157011933624744,0.0015933581162244081,0.00036162271862849593,0.002786003053188324,0.7539518475532532,0.440604567527771,-0.040892310440540314,1.9384709596633911,2.637469530105591,2.463911533355713,2.634913444519043,1.8549480438232422,3.7027029991149902,2.653563976287842,2.272937774658203,5.940065860748291,8.467840194702148,3.4566826820373535,3.115769386291504,1.457737922668457,1.2395771741867065,1.862046241760254,1.8873567581176758,1.424521565437317,3.8776519298553467,1.509878158569336,1.663870096206665,5.913257598876953,5.84839391708374,2.668429136276245,2.77135968208313
95,1.7433226108551025,1.4679032564163208,1.5785589218139648,1.7691013813018799,1.7477669715881348,1.7432862496023438,0.6793171763420105,0.9999365210533142,0.9999440908432007,0.9998166561126709,0.9999289512634277,0.9999708533287048,0.0021289519499987364,0.0011832714080810547,0.0002823015383910388,0.0025103336665779352,0.6480640172958374,0.21984685957431793,-0.18984946608543396,1.6334775686264038,1.950181007385254,1.671800136566162,1.6476954221725464,1.6059515476226807,1.6332232505163746,0.637674868106842,0.9998719692230225,0.9999146461486816,0.9997924566268921,0.9998515248298645,0.9999126195907593,0.0028038315940648317,0.0015015950193628669,0.00032679090509191155,0.002769017592072487,0.6520987749099731,0.24673432111740112,-0.5119094848632812,2.009601354598999,2.279904842376709,2.20770525932312,3.1178174018859863,1.8093223571777344,3.5955207347869873,2.4002833366394043,2.3427622318267822,7.089566230773926,8.77511215209961,3.5627598762512207,3.6037955284118652,1.456429123878479,1.2510581016540527,1.8552796840667725,1.9576951265335083,1.3164364099502563,3.821625232696533,1.4734816551208496,1.5759438276290894,5.99812650680542,6.071265697479248,2.677734136581421,2.807981014251709
96,1.762764811515808,1.5228636264801025,1.651150107383728,1.7935274839401245,1.749816656112671,1.7626808577683004,0.685857892036438,0.9999255537986755,0.9999997615814209,0.9998723268508911,0.9999382495880127,0.9999209642410278,0.002118948847055435,0.0011305002262815833,0.00027354899793863297,0.002278585685417056,0.594117283821106,0.21503446996212006,-0.16136103868484497,1.8467998504638672,1.8028836250305176,2.1696596145629883,1.9046947956085205,1.7306325435638428,1.8466300992703184,0.5715163946151733,0.9998884201049805,0.9997289776802063,0.9997639060020447,0.9998379349708557,0.9999623894691467,0.0028664537239819765,0.0010172559414058924,0.00029225117759779096,0.0016473903087899089,0.672543466091156,0.21670286357402802,-0.30033284425735474,1.4874155521392822,2.7699053287506104,3.01912260055542,3.2795157432556152,1.465261459350586,4.697651386260986,1.7679146528244019,2.320406913757324,6.246570110321045,7.608885765075684,3.4662652015686035,3.510786294937134,1.4082969427108765,1.327716588973999,1.9332083463668823,2.003162145614624,1.1547200679779053,3.8825647830963135,1.4496774673461914,1.620978593826294,5.990782737731934,6.200128555297852,2.6971237659454346,2.8446762561798096
