step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.004413844086229801,0.0,0.0,0.0,0.024842748418450356,0.0,0.0,0.0823570042848587,0.0,0.0,0.0,0.0,0.17930738627910614,0.0,0.0,0.0,0.4013671875,0.0,0.0,0.30771180987358093,0.19541938602924347,0.0,0.0,0.0,0.32552585005760193,0.0,0.0,0.23814994096755981,0.0,0.0,0.0,0.0,0.11598022282123566,0.0,0.0,0.0,0.06312528997659683,0.0,0.0,0.0617993138730526,0.7403846383094788,0.9396407008171082,0.18127091228961945,0.8241516947746277,0.9995795488357544,0.9637023210525513,0.8183510303497314,0.7578253149986267,0.011087354272603989,5.193179094931111e-05,3.1416266210726462e-06,0.0022856711875647306,0.005449551157653332,3.331598418299109e-05,4.558264663501177e-07,0.0003597147879190743,0.03740020841360092,7.851768168620765e-05,8.301663910970092e-06,0.01117756962776184,0.23348566889762878,0.888386607170105,0.6992979645729065,0.19874326884746552,-0.46471917629241943,2.7205400466918945,0.9080296754837036,5.509507656097412,10.482372283935547,53.02189254760742,14.102309226989746,9.730732917785645,9.50595474243164,7.381005764007568,12.972895622253418,11.875465393066406,9.556553840637207
76,0.004532788414508104,0.0,0.0,0.0,0.02615688368678093,0.0,0.0,0.08481249958276749,0.0,0.0,0.0,0.0,0.17826426029205322,0.0,0.0,0.0,0.38988640904426575,0.0,0.0,0.31634721159935,0.19652950763702393,0.0,0.0,0.0,0.3271216154098511,0.0,0.0,0.23814332485198975,0.0,0.0,0.0,0.0,0.11564951390028,0.0,0.0,0.0,0.062039025127887726,0.0,0.0,0.06051700934767723,0.7442307472229004,0.9319760799407959,0.17883646488189697,0.8345308899879456,0.9995698928833008,0.9610488414764404,0.8092618584632874,0.738606333732605,0.010358001105487347,4.691258436650969e-05,2.906926283685607e-06,0.0020709866657853127,0.005348770879209042,3.012771594512742e-05,4.389879109112371e-07,0.0003419161948841065,0.03424513339996338,7.104504766175523e-05,7.5905409175902605e-06,0.009223157539963722,0.23090378940105438,0.884498119354248,0.694634199142456,0.19190286099910736,-0.41090863943099976,2.745041608810425,0.905413031578064,5.125373363494873,9.495343208312988,49.44783401489258,13.146187782287598,8.95330810546875,9.057328224182129,6.941961288452148,11.710776329040527,11.139328002929688,9.611759185791016
77,0.004553576931357384,0.0,0.0,0.0,0.028335975483059883,0.0,0.0,0.08500836044549942,0.0,0.0,0.0,0.0,0.1957470327615738,0.0,0.0,0.0,0.38494640588760376,0.0,0.0,0.30140864849090576,0.19676610827445984,0.0,0.0,0.0,0.32762688398361206,0.0,0.0,0.23870672285556793,0.0,0.0,0.0,0.0,0.11598332971334457,0.0,0.0,0.0,0.061292313039302826,0.0,0.0,0.05962464213371277,0.732692301273346,0.9297804236412048,0.1776379644870758,0.837524950504303,0.9995006918907166,0.9581892490386963,0.8054736852645874,0.7254833579063416,0.009541788138449192,4.288266791263595e-05,2.6969685222866246e-06,0.0018796258373185992,0.005151089280843735,2.752963700913824e-05,4.226832004405878e-07,0.00035295938141644,0.03136374056339264,6.538190791616216e-05,7.028337222436676e-06,0.007928682491183281,0.22968359291553497,0.8821020722389221,0.6871360540390015,0.18119992315769196,-0.3792201578617096,2.767129898071289,0.9010741114616394,4.746499061584473,8.585367202758789,45.66602325439453,12.191667556762695,8.19942855834961,8.521172523498535,6.6795830726623535,10.62263298034668,10.249587059020996,9.252251625061035
78,0.005493990145623684,0.0,0.0,0.0,0.03150058165192604,0.0,0.0,0.08917941153049469,0.0,0.0,0.0,0.0,0.21535803377628326,0.0,0.0,0.0,0.36626729369163513,0.0,0.0,0.2922007143497467,0.19623085856437683,0.0,0.0,0.0,0.3276653587818146,0.0,0.0,0.23877304792404175,0.0,0.0,0.0,0.0,0.11687025427818298,0.0,0.0,0.0,0.06123962253332138,0.0,0.0,0.05922086536884308,0.7153846025466919,0.921157717704773,0.17867915332317352,0.841317355632782,0.999109148979187,0.9352062344551086,0.8018068075180054,0.7397210597991943,0.009078951552510262,3.882184319081716e-05,2.4712426238693297e-06,0.0017857281491160393,0.004923815838992596,2.4900929929572158e-05,3.964591712701804e-07,0.00035116204526275396,0.02978828176856041,5.935088120168075e-05,6.424805633287178e-06,0.006905077490955591,0.23017306625843048,0.8738258481025696,0.670329213142395,0.1689739227294922,-0.3442090153694153,2.7686843872070312,0.8911213874816895,4.411613941192627,7.761990070343018,41.815670013427734,11.20859432220459,7.519195556640625,7.955562114715576,6.38314151763916,9.632563591003418,9.488957405090332,8.926414489746094
79,0.005792033858597279,0.0,0.0,0.0,0.03822288289666176,0.0,0.0,0.09935655444860458,0.0,0.0,0.0,0.0,0.23271366953849792,0.0,0.0,0.0,0.34615543484687805,0.0,0.0,0.2777594029903412,0.1965009570121765,0.0,0.0,0.0,0.32771041989326477,0.0,0.0,0.23877792060375214,0.0,0.0,0.0,0.0,0.1168828085064888,0.0,0.0,0.0,0.061281152069568634,0.0,0.0,0.05884673818945885,0.6673076748847961,0.921157717704773,0.17838452756404877,0.8475049734115601,0.9917595982551575,0.8899506330490112,0.7973312735557556,0.7527102828025818,0.008760424330830574,3.5074830520898104e-05,2.250408215331845e-06,0.0018364550778642297,0.005003032274544239,2.2510979761136696e-05,3.6554573057401285e-07,0.0003621442592702806,0.029055757448077202,5.3938554628985e-05,5.846639396622777e-06,0.006227661389857531,0.22991324961185455,0.8566281795501709,0.6597481966018677,0.15821996331214905,-0.30621927976608276,2.772414207458496,0.8818341493606567,4.196046829223633,7.025805950164795,38.747467041015625,10.389646530151367,6.945749282836914,7.449863910675049,6.192298889160156,8.835220336914062,8.758837699890137,8.916581153869629
80,0.00650420319288969,0.0,0.0,0.0,0.03437281772494316,0.0,0.0,0.11952352523803711,0.0,0.0,0.0,0.0,0.24953731894493103,0.0,0.0,0.0,0.33642375469207764,0.0,0.0,0.25363847613334656,0.19628626108169556,0.0,0.0,0.0,0.3280937969684601,0.0,0.0,0.23950400948524475,0.0,0.0,0.0,0.0,0.11640457063913345,0.0,0.0,0.0,0.06109064072370529,0.0,0.0,0.05862071365118027,0.642307698726654,0.9187625050544739,0.17768539488315582,0.8461077809333801,0.9048282504081726,0.8824477791786194,0.7908690571784973,0.7712609767913818,0.008768860250711441,3.1696570658823475e-05,2.041429297605646e-06,0.001851218519732356,0.005111502483487129,2.0356645109131932e-05,3.3468455740148784e-07,0.0003580232441890985,0.029959816485643387,4.882462599198334e-05,5.30171701029758e-06,0.006251615006476641,0.22907814383506775,0.8395994901657104,0.6527857780456543,0.15004011988639832,-0.26460695266723633,2.7827200889587402,0.8705534934997559,4.022720813751221,6.442562103271484,36.05129623413086,9.738693237304688,6.42515230178833,7.058870792388916,5.942399978637695,8.12252140045166,8.15019702911377,9.027043342590332
81,0.0066421241499483585,0.0,0.0,0.0,0.03576330095529556,0.0,0.0,0.1367766112089157,0.0,0.0,0.0,0.0,0.2539524734020233,0.0,0.0,0.0,0.3299843966960907,0.0,0.0,0.2368810474872589,0.19643975794315338,0.0,0.0,0.0,0.3286210894584656,0.0,0.0,0.23980379104614258,0.0,0.0,0.0,0.0,0.11608684062957764,0.0,0.0,0.0,0.06072782725095749,0.0,0.0,0.058320704847574234,0.6115384697914124,0.917564868927002,0.1769363433122635,0.8385229110717773,0.8414943218231201,0.8566074371337891,0.7835653424263,0.8270499110221863,0.009021459147334099,2.8672831831499934e-05,1.855617711044033e-06,0.0019335828255861998,0.00496769230812788,1.8417118553770706e-05,3.069464469263039e-07,0.00036434055073186755,0.030602766200900078,4.411579720908776e-05,4.817019998881733e-06,0.006488854065537453,0.22818735241889954,0.8208179473876953,0.6339986324310303,0.13930071890354156,-0.2291112244129181,2.789457082748413,0.856604814529419,3.9951303005218506,5.913685321807861,33.716392517089844,8.996209144592285,6.005504131317139,6.714965343475342,5.769987106323242,7.516714096069336,7.635686874389648,9.371244430541992
82,0.005848689470440149,0.0,0.0,0.0,0.04685290902853012,0.0,0.0,0.1524798423051834,0.0,0.0,0.0,0.0,0.25416100025177,0.0,0.0,0.0,0.3141920268535614,0.0,0.0,0.2264655977487564,0.19633600115776062,0.0,0.0,0.0,0.3286965787410736,0.0,0.0,0.24016539752483368,0.0,0.0,0.0,0.0,0.11619164049625397,0.0,0.0,0.0,0.06042376160621643,0.0,0.0,0.058186642825603485,0.574999988079071,0.9214770793914795,0.17651936411857605,0.8307384848594666,0.7073273658752441,0.8429512977600098,0.7763016223907471,0.8561064600944519,0.009463027119636536,2.5881832698360085e-05,1.6784842955530621e-06,0.0019966040272265673,0.005155292805284262,1.6633093764539808e-05,2.7824947324006644e-07,0.00038266260526143014,0.03229544684290886,4.002454807050526e-05,4.364356755104382e-06,0.006878478452563286,0.22789274156093597,0.7948184013366699,0.6144499778747559,0.13317494094371796,-0.2546069622039795,2.791029691696167,0.8424015045166016,4.041131496429443,5.471147537231445,31.856706619262695,8.40681266784668,5.657459259033203,6.457056045532227,5.569089412689209,7.123766899108887,7.154153823852539,9.96885871887207
83,0.005659072659909725,0.0,0.0,0.0,0.038148604333400726,0.0,0.0,0.21223731338977814,0.0,0.0,0.0,0.0,0.25428929924964905,0.0,0.0,0.0,0.2825520634651184,0.0,0.0,0.2071135938167572,0.19623777270317078,0.0,0.0,0.0,0.3282145857810974,0.0,0.0,0.24040447175502777,0.0,0.0,0.0,0.0,0.11681894958019257,0.0,0.0,0.0,0.060320936143398285,0.0,0.0,0.05800328776240349,0.5538461804389954,0.921995997428894,0.17688140273094177,0.8361276984214783,0.6487094163894653,0.7353259325027466,0.7730692625045776,0.8852286338806152,0.009857222437858582,2.34481121879071e-05,1.5207190244836966e-06,0.002070085145533085,0.005324424244463444,1.5058770259201992e-05,2.522398290238925e-07,0.0003838892444036901,0.03468775749206543,3.632075458881445e-05,3.9563792597618885e-06,0.007071283180266619,0.22829638421535492,0.7439542412757874,0.6037303805351257,0.12421517074108124,-0.27840447425842285,2.7862794399261475,0.8319609761238098,4.102810859680176,5.0249924659729,30.196062088012695,7.947545051574707,5.27294397354126,6.137447834014893,5.392886638641357,6.7562994956970215,6.786375999450684,10.460637092590332
84,0.005606574006378651,0.0,0.0,0.0,0.05274059623479843,0.0,0.0,0.2631009519100189,0.0,0.0,0.0,0.0,0.21387016773223877,0.0,0.0,0.0,0.27155807614326477,0.0,0.0,0.1931236833333969,0.19618374109268188,0.0,0.0,0.0,0.32786130905151367,0.0,0.0,0.24004203081130981,0.0,0.0,0.0,0.0,0.11665850877761841,0.0,0.0,0.0,0.06089292839169502,0.0,0.0,0.058361493051052094,0.5249999761581421,0.9186028242111206,0.17807990312576294,0.8343313336372375,0.5755954384803772,0.6019747257232666,0.7757866382598877,0.8970239162445068,0.010451724752783775,2.1131309040356427e-05,1.3791511719318805e-06,0.0020477334037423134,0.005352008156478405,1.3601444152300246e-05,2.311559086365378e-07,0.0003777660022024065,0.036022625863552094,3.2800915505504236e-05,3.5988609852211084e-06,0.007207097485661507,0.22915701568126678,0.6785510182380676,0.5873463153839111,0.11510120332241058,-0.3124157190322876,2.7779324054718018,0.8254815936088562,4.050983905792236,4.625565528869629,28.62017059326172,7.438268184661865,4.9491071701049805,5.862447261810303,5.148653984069824,6.3696160316467285,6.3779730796813965,11.146449089050293
85,0.00481055211275816,0.0,0.0,0.0,0.062331054359674454,0.0,0.0,0.2878856360912323,0.0,0.0,0.0,0.0,0.20314952731132507,0.0,0.0,0.0,0.2614951431751251,0.0,0.0,0.18032807111740112,0.195933997631073,0.0,0.0,0.0,0.3272435665130615,0.0,0.0,0.23987974226474762,0.0,0.0,0.0,0.0,0.11729534715414047,0.0,0.0,0.0,0.06135309115052223,0.0,0.0,0.05829427391290665,0.5076923370361328,0.9177245497703552,0.1791810244321823,0.8411177396774292,0.5461517572402954,0.5337197184562683,0.776271402835846,0.9179575443267822,0.010655829682946205,1.905484350572806e-05,1.2495877399487654e-06,0.002039654180407524,0.004880464170128107,1.2261410120117944e-05,2.101684088984257e-07,0.00035782178747467697,0.036196667701005936,2.9697110221604817e-05,3.2574989745626226e-06,0.007032125256955624,0.23018698394298553,0.6449719071388245,0.5877233147621155,0.10521596670150757,-0.32605648040771484,2.7740626335144043,0.8125478029251099,3.98846697807312,4.25291109085083,26.742929458618164,6.975019454956055,4.68928337097168,5.577614784240723,4.909142971038818,5.988644123077393,6.054888725280762,11.284407615661621
86,0.003731499193236232,0.0,0.0,0.0,0.05738285556435585,0.0,0.0,0.2685096263885498,0.0,0.0,0.0,0.0,0.27261775732040405,0.0,0.0,0.0,0.23555296659469604,0.0,0.0,0.162205308675766,0.19530345499515533,0.0,0.0,0.0,0.32661670446395874,0.0,0.0,0.23997937142848969,0.0,0.0,0.0,0.0,0.11792933940887451,0.0,0.0,0.0,0.06197521463036537,0.0,0.0,0.058195918798446655,0.5307692289352417,0.9199201464653015,0.18019725382328033,0.8467065691947937,0.5896087288856506,0.5904617309570312,0.7754451036453247,0.9258359670639038,0.01121184229850769,1.7210153600899503e-05,1.132806346504367e-06,0.002139271469786763,0.005182663444429636,1.1062471457989886e-05,1.925492796317485e-07,0.0003531068214215338,0.035011596977710724,2.6882215024670586e-05,2.9556995286839083e-06,0.007170027121901512,0.23135149478912354,0.6703749299049377,0.5949192643165588,0.10167371481657028,-0.3494235873222351,2.7673001289367676,0.8165968656539917,3.8892245292663574,3.991513252258301,25.867212295532227,6.651484489440918,4.449901103973389,5.414649963378906,4.641385555267334,5.717595100402832,5.820940971374512,11.988286972045898
87,0.0038649216294288635,0.0,0.0,0.0,0.057717278599739075,0.0,0.0,0.2905651032924652,0.0,0.0,0.0,0.0,0.2813704311847687,0.0,0.0,0.0,0.21985818445682526,0.0,0.0,0.1466241031885147,0.19541174173355103,0.0,0.0,0.0,0.32611751556396484,0.0,0.0,0.23991692066192627,0.0,0.0,0.0,0.0,0.1182921752333641,0.0,0.0,0.0,0.06198212131857872,0.0,0.0,0.05827952176332474,0.5153846144676208,0.9173253774642944,0.18083396553993225,0.8499001860618591,0.5471502542495728,0.5657311081886292,0.7724761962890625,0.9356536865234375,0.01162061095237732,1.550857996335253e-05,1.0235335139441304e-06,0.0021487236954271793,0.005385920405387878,9.961203431885224e-06,1.741661179721632e-07,0.00035423453664407134,0.036001916974782944,2.421659701212775e-05,2.6718739718489815e-06,0.007204373832792044,0.2318108081817627,0.6478520035743713,0.6076918244361877,0.09634098410606384,-0.36835309863090515,2.7651543617248535,0.8088254332542419,3.7210772037506104,3.770045757293701,24.478986740112305,6.40007209777832,4.179243564605713,5.246349334716797,4.398530006408691,5.4705634117126465,5.64375638961792,12.801192283630371
88,0.004557459615170956,0.0,0.0,0.0,0.056100890040397644,0.0,0.0,0.29677730798721313,0.0,0.0,0.0,0.0,0.31977370381355286,0.0,0.0,0.0,0.19458304345607758,0.0,0.0,0.12820760905742645,0.19472232460975647,0.0,0.0,0.0,0.3254084885120392,0.0,0.0,0.23992027342319489,0.0,0.0,0.0,0.0,0.11876782774925232,0.0,0.0,0.0,0.0627090111374855,0.0,0.0,0.058472078293561935,0.5307692289352417,0.9192415475845337,0.18220475316047668,0.8477045893669128,0.4353563189506531,0.6059930324554443,0.7792933583259583,0.9398540258407593,0.013052627444267273,1.3946277249488048e-05,9.234967137672356e-07,0.002241316484287381,0.006531883031129837,8.954916665970813e-06,1.578714261540881e-07,0.0003591275599319488,0.03582023084163666,2.179610964958556e-05,2.4102080260490766e-06,0.00742112984880805,0.23318874835968018,0.6425631046295166,0.6058359742164612,0.0998193547129631,-0.3944327235221863,2.75644588470459,0.8139302730560303,3.5776774883270264,3.5267441272735596,23.750045776367188,6.276301860809326,3.97428560256958,5.267679214477539,4.1649956703186035,5.40601921081543,5.475302219390869,14.266003608703613
89,0.0023108760360628366,0.0,0.0,0.0,0.035754747688770294,0.0,0.0,0.22818467020988464,0.0,0.0,0.0,0.0,0.40079814195632935,0.0,0.0,0.0,0.21377785503864288,0.0,0.0,0.11917371302843094,0.1942935436964035,0.0,0.0,0.0,0.32419970631599426,0.0,0.0,0.23937855660915375,0.0,0.0,0.0,0.0,0.11990529298782349,0.0,0.0,0.0,0.0634111762046814,0.0,0.0,0.0588117353618145,0.6538461446762085,0.9241117835044861,0.18409988284111023,0.8427145481109619,0.7252512574195862,0.6900640726089478,0.7938386797904968,0.9409306645393372,0.01383302453905344,1.256241557712201e-05,8.321028985847079e-07,0.002430786844342947,0.007196786813437939,8.06228672445286e-06,1.4219767763279378e-07,0.0003558067255653441,0.03868589922785759,1.9628238078439608e-05,2.173920847781119e-06,0.008218249306082726,0.23532292246818542,0.7337491512298584,0.6392515301704407,0.1173873320221901,-0.399181991815567,2.745168447494507,0.822571873664856,3.4324722290039062,3.625295400619507,23.632762908935547,6.390352725982666,3.9603636264801025,5.482098579406738,4.019418239593506,5.585995674133301,5.55475378036499,17.10300064086914
90,0.001254397677257657,0.0,0.0,0.0,0.008922835811972618,0.0,0.0,0.06609510630369186,0.0,0.0,0.0,0.0,0.28348109126091003,0.0,0.0,0.0,0.48350125551223755,0.0,0.0,0.1567453145980835,0.19376035034656525,0.0,0.0,0.0,0.3238663673400879,0.0,0.0,0.23871387541294098,0.0,0.0,0.0,0.0,0.11922208219766617,0.0,0.0,0.0,0.06446585059165955,0.0,0.0,0.05997145175933838,0.7442307472229004,0.9344511032104492,0.18552060425281525,0.7962075471878052,0.9949480891227722,0.9288950562477112,0.8381355404853821,0.9137200713157654,0.016091063618659973,1.1315807569189928e-05,7.505808525820612e-07,0.002883785404264927,0.008126229047775269,7.262397957674693e-06,1.2843247532146052e-07,0.00037454982521012425,0.040472883731126785,1.7718717572279274e-05,1.960162990144454e-06,0.011302920058369637,0.23681220412254333,0.9237275719642639,0.7032672762870789,0.17659513652324677,-0.3991411626338959,2.731189012527466,0.8833053708076477,3.383711338043213,4.619102954864502,26.651025772094727,6.990808486938477,4.271456241607666,5.746409893035889,4.099672317504883,6.58021354675293,5.6899027824401855,23.74446678161621
91,0.002031581709161401,0.0,0.0,0.0,0.006155127193778753,0.0,0.0,0.020357972010970116,0.0,0.0,0.0,0.0,0.06921391189098358,0.0,0.0,0.0,0.3201455771923065,0.0,0.0,0.5820956826210022,0.1932803839445114,0.0,0.0,0.0,0.323660671710968,0.0,0.0,0.2376498281955719,0.0,0.0,0.0,0.0,0.11814827471971512,0.0,0.0,0.0,0.0645684078335762,0.0,0.0,0.06269243359565735,0.5923076868057251,0.941956102848053,0.18745818734169006,0.7666666507720947,0.9972852468490601,0.998209536075592,0.8714496493339539,0.922156810760498,0.01568644307553768,1.0186867257289123e-05,6.782611308153719e-07,0.004484472330659628,0.007494672667235136,6.537267381645506e-06,1.1581519032688448e-07,0.0005325675592757761,0.03827498480677605,1.595138201082591e-05,1.7734404309521778e-06,0.016533030197024345,0.23852185904979706,0.9714553356170654,0.8306984305381775,0.2952647805213928,-0.2947203516960144,2.709291458129883,0.8008014559745789,5.723916530609131,9.579060554504395,30.47665786743164,8.978004455566406,6.262566566467285,6.932420253753662,5.3747334480285645,8.492278099060059,6.268588542938232,31.22237777709961
92,0.0021675806492567062,0.0,0.0,0.0,0.008408498018980026,0.0,0.0,0.026162100955843925,0.0,0.0,0.0,0.0,0.06546321511268616,0.0,0.0,0.0,0.14759543538093567,0.0,0.0,0.7502032518386841,0.1950232833623886,0.0,0.0,0.0,0.3249783515930176,0.0,0.0,0.2390337735414505,0.0,0.0,0.0,0.0,0.11777341365814209,0.0,0.0,0.0,0.06225193291902542,0.0,0.0,0.060939256101846695,0.6461538672447205,0.9447106122970581,0.1816055029630661,0.8439121246337891,0.9986090660095215,0.9999445676803589,0.7581893801689148,0.9234870672225952,0.01782890595495701,9.169422810373362e-06,6.106522505433531e-07,0.006037275306880474,0.008177199400961399,5.882542154722614e-06,1.0428323093947256e-07,0.0006568193784914911,0.042255062609910965,1.4361634384840727e-05,1.5976437452991377e-06,0.02348107285797596,0.2342071235179901,0.9632617831230164,0.8552692532539368,0.32624661922454834,-0.2616236209869385,2.7221500873565674,0.7447044849395752,7.821072101593018,14.604870796203613,33.92762756347656,9.256067276000977,6.133272171020508,10.370443344116211,6.798279762268066,8.489673614501953,11.304481506347656,37.98001480102539
93,0.0028954234439879656,0.0,0.0,0.0,0.018251538276672363,0.0,0.0,0.027158338576555252,0.0,0.0,0.0,0.0,0.05338612571358681,0.0,0.0,0.0,0.10912647098302841,0.0,0.0,0.7891821265220642,0.1972663253545761,0.0,0.0,0.0,0.3300190567970276,0.0,0.0,0.24087761342525482,0.0,0.0,0.0,0.0,0.11592923104763031,0.0,0.0,0.0,0.057876307517290115,0.0,0.0,0.05803144350647926,0.6519230604171753,0.9291417002677917,0.1733008772134781,0.8219560384750366,0.9986473917961121,0.9995324015617371,0.6181974411010742,0.7657879590988159,0.017641551792621613,8.256980436271988e-06,5.49972128283116e-07,0.0054468149319291115,0.008480018004775047,5.294549282552907e-06,9.388499222495739e-08,0.0005709353717975318,0.0440843440592289,1.2926857380080037e-05,1.438936806152924e-06,0.02143688127398491,0.22533869743347168,0.951694667339325,0.8608245849609375,0.3144093155860901,-0.3328411877155304,2.7781076431274414,0.7512606382369995,7.486929416656494,14.298213958740234,31.129240036010742,9.644051551818848,5.836751937866211,9.829845428466797,6.815725803375244,8.065378189086914,11.342283248901367,39.142757415771484
94,0.0035899265203624964,0.0,0.0,0.0,0.02053099498152733,0.0,0.0,0.025272799655795097,0.0,0.0,0.0,0.0,0.051784954965114594,0.0,0.0,0.0,0.16986581683158875,0.0,0.0,0.7289554476737976,0.19809505343437195,0.0,0.0,0.0,0.33153149485588074,0.0,0.0,0.24109581112861633,0.0,0.0,0.0,0.0,0.11535120010375977,0.0,0.0,0.0,0.05678780749440193,0.0,0.0,0.057138629257678986,0.6096153855323792,0.9261077642440796,0.1708439588546753,0.8247504830360413,0.9983673691749573,0.9998019337654114,0.5835691094398499,0.7558218240737915,0.01615336909890175,7.429194283758989e-06,4.957147439199616e-07,0.004854108206927776,0.007890217006206512,4.7683934099040926e-06,8.47650412083567e-08,0.0005369286518543959,0.03948892652988434,1.1626714695012197e-05,1.2977958476767526e-06,0.01939660869538784,0.22286120057106018,0.950606107711792,0.8585707545280457,0.28908771276474,-0.3372648358345032,2.8055217266082764,0.7543613314628601,6.835894584655762,12.98944091796875,28.257898330688477,9.230737686157227,5.341159343719482,9.0602388381958,6.545572280883789,7.295345783233643,10.65063190460205,36.87117385864258
95,0.004254204221069813,0.0,0.0,0.0,0.02293427102267742,0.0,0.0,0.04671049118041992,0.0,0.0,0.0,0.0,0.10132621973752975,0.0,0.0,0.0,0.2539636790752411,0.0,0.0,0.5708110928535461,0.19909656047821045,0.0,0.0,0.0,0.3332744836807251,0.0,0.0,0.24237167835235596,0.0,0.0,0.0,0.0,0.11394467949867249,0.0,0.0,0.0,0.0555262565612793,0.0,0.0,0.055786360055208206,0.4326923191547394,0.9216367602348328,0.1672234833240509,0.8207584619522095,0.9956541061401367,0.9685121774673462,0.5757227540016174,0.7525320649147034,0.012228935025632381,6.695381671306677e-06,4.483770226215711e-07,0.004521798342466354,0.006199116352945566,4.288584932510275e-06,7.68292665043191e-08,0.0005153324455022812,0.03228616341948509,1.0489859960216563e-05,1.1768379408749752e-06,0.017714694142341614,0.2189779281616211,0.9261007308959961,0.8514264822006226,0.23945671319961548,-0.3642611503601074,2.8435699939727783,0.7525250315666199,6.019999980926514,11.673675537109375,25.41159439086914,8.389792442321777,4.748180866241455,8.295296669006348,6.122207164764404,6.592728614807129,9.688700675964355,33.329689025878906
96,0.013883593492209911,0.0,0.0,0.0,0.03211265057325363,0.0,0.0,0.10289062559604645,0.0,0.0,0.0,0.0,0.10997021198272705,0.0,0.0,0.0,0.21551084518432617,0.0,0.0,0.5256320834159851,0.19798700511455536,0.0,0.0,0.0,0.3316327631473541,0.0,0.0,0.2423725426197052,0.0,0.0,0.0,0.0,0.11548208445310593,0.0,0.0,0.0,0.05658373981714249,0.0,0.0,0.055941853672266006,0.42307692766189575,0.9216766357421875,0.1700199842453003,0.828742504119873,0.9953424334526062,0.8560121059417725,0.5624799132347107,0.7311984896659851,0.010477220639586449,6.026734808983747e-06,4.0416844626633974e-07,0.004488823469728231,0.004490300081670284,3.866145561914891e-06,6.928455320576177e-08,0.0006688330322504044,0.028047550469636917,9.44857038120972e-06,1.0623905382090015e-06,0.01623663865029812,0.2216595560312271,0.8511126637458801,0.8093631267547607,0.20613373816013336,-0.37159568071365356,2.779949188232422,0.7346699237823486,5.596010208129883,10.880660057067871,23.910615921020508,7.818434238433838,4.506175994873047,7.60090970993042,5.733050346374512,6.69118070602417,8.808161735534668,29.997774124145508
97,0.008862673304975033,0.0,0.0,0.0,0.04032225161790848,0.0,0.0,0.13359758257865906,0.0,0.0,0.0,0.0,0.1335366666316986,0.0,0.0,0.0,0.18629297614097595,0.0,0.0,0.4973878562450409,0.19655294716358185,0.0,0.0,0.0,0.3300086259841919,0.0,0.0,0.2430306226015091,0.0,0.0,0.0,0.0,0.11687183380126953,0.0,0.0,0.0,0.057549457997083664,0.0,0.0,0.05598652362823486,0.4134615361690521,0.9336127638816833,0.17180775105953217,0.8281437158584595,0.9953369498252869,0.8090716600418091,0.5593886971473694,0.6889183521270752,0.00967559963464737,5.437896106741391e-06,3.6544889780998346e-07,0.0045936377719044685,0.003872386645525694,3.4842676086555002e-06,6.262078500185453e-08,0.0007790178060531616,0.02596801333129406,8.539414920960553e-06,9.606683306628838e-07,0.014972064644098282,0.22399555146694183,0.8172169923782349,0.7459907531738281,0.19258220493793488,-0.3437102138996124,2.769030809402466,0.7046863436698914,5.35006856918335,10.549545288085938,22.79487419128418,7.501216411590576,4.52164888381958,7.047523021697998,5.395299911499023,7.04026460647583,8.113868713378906,27.020566940307617
98,0.011425895616412163,0.0,0.0,0.0,0.054898615926504135,0.0,0.0,0.14402635395526886,0.0,0.0,0.0,0.0,0.12462206184864044,0.0,0.0,0.0,0.18385449051856995,0.0,0.0,0.4811725616455078,0.19784055650234222,0.0,0.0,0.0,0.3324679732322693,0.0,0.0,0.2430957555770874,0.0,0.0,0.0,0.0,0.11542389541864395,0.0,0.0,0.0,0.055923547595739365,0.0,0.0,0.05524827539920807,0.4038461446762085,0.9257085919380188,0.16857679188251495,0.8083832263946533,0.994774580001831,0.7744770050048828,0.5221737623214722,0.6385905742645264,0.009400550276041031,4.92453091283096e-06,3.3266820764765725e-07,0.0044061713851988316,0.0035615642555058002,3.1716397188574774e-06,5.7890993332421203e-08,0.0007552045281045139,0.024077389389276505,7.772671779093798e-06,8.734818948141765e-07,0.013252174481749535,0.22029322385787964,0.7896484732627869,0.7299231290817261,0.17346175014972687,-0.3288922607898712,2.7947912216186523,0.6747266054153442,5.098310947418213,9.638175964355469,20.918418884277344,7.3304667472839355,4.598508358001709,6.689426422119141,5.104677200317383,6.751204967498779,7.443636417388916,24.318418502807617
