step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,2.319566011428833,2.3470442295074463,1.9417870044708252,2.1537084579467773,3.314059019088745,2.31957129710801,0.5980789065361023,0.9999974966049194,0.9999986886978149,0.999998152256012,0.9999992847442627,0.9999891519546509,0.00861588679254055,0.0002880289393942803,1.583607263455633e-05,0.0025087574031203985,0.5130335688591003,0.006970101036131382,-0.351515531539917,2.07261323928833,2.067965030670166,1.779452919960022,1.937150001525879,2.7054574489593506,2.0719445977993267,0.7280680537223816,0.9996663331985474,0.9999992847442627,0.9996672868728638,0.9999095797538757,0.9988218545913696,0.014353029429912567,0.00026349129620939493,5.68945949908084e-07,0.0026945513673126698,0.5055599212646484,0.08515691012144089,-0.48769548535346985,1.97096848487854,2.856773614883423,8.059579849243164,6.808751106262207,6.463706970214844,7.736149787902832,12.920230865478516,4.770740985870361,24.356857299804688,7.388293743133545,8.333205223083496,9.28378677368164,2.4736788272857666,3.125763416290283,5.342038154602051,4.6294355392456055,4.241367340087891,5.113096714019775,6.456935882568359,3.8244967460632324,14.83773422241211,5.020147323608398,5.506469249725342,5.891937732696533
112,2.2973992824554443,2.295496940612793,1.950150966644287,2.128917932510376,3.26511812210083,2.2974086568677325,0.6371610164642334,0.9999973177909851,0.9999949932098389,0.9999988675117493,0.9999995231628418,0.9999876022338867,0.009237019345164299,0.0003142217465210706,1.518613407824887e-05,0.002456913236528635,0.5061466097831726,0.008689070120453835,-0.3725581765174866,2.0973782539367676,2.045065402984619,1.9279673099517822,1.9543410539627075,2.7050931453704834,2.0972067484126558,0.8183027505874634,0.9999281764030457,0.9999973773956299,0.9999735355377197,0.9999197721481323,0.9998483657836914,0.01568441279232502,0.00032294620177708566,1.9604320300459221e-07,0.002734788693487644,0.46996641159057617,0.0672503411769867,-0.5773248672485352,3.4794578552246094,3.3387045860290527,8.186739921569824,7.276605606079102,7.19657039642334,7.9475417137146,12.786393165588379,5.793547630310059,31.627689361572266,7.543968200683594,9.517722129821777,11.100997924804688,2.52315092086792,3.0980377197265625,5.539994716644287,4.851285934448242,4.480659008026123,5.335962295532227,7.034631252288818,3.9744808673858643,16.4168701171875,5.225742340087891,5.848081588745117,6.358086109161377
113,2.2768657207489014,2.2336678504943848,1.9575116634368896,2.0892910957336426,3.2788631916046143,2.2768576335885715,0.6555494666099548,0.9999828934669495,0.9999721050262451,0.9999982118606567,0.9999993443489075,0.9999000430107117,0.009820573031902313,0.00034141712239943445,1.4833926798019093e-05,0.0024415538646280766,0.508415162563324,0.011164350435137749,-0.403266966342926,2.0991146564483643,2.1067841053009033,2.0362560749053955,1.8934799432754517,2.7786951065063477,2.0984055896517733,0.8441915512084961,0.9997390508651733,0.9999606609344482,0.9999488592147827,0.9998566508293152,0.998874306678772,0.018320990726351738,0.00038438031333498657,0.0,0.0031576789915561676,0.554387092590332,0.0806136280298233,-0.7321407794952393,3.898186445236206,4.237574577331543,15.08497142791748,7.504854202270508,8.919896125793457,10.363873481750488,14.933059692382812,6.3015241622924805,40.1370964050293,8.033990859985352,11.941502571105957,14.108514785766602,2.5728416442871094,3.0995824337005615,6.3780741691589355,5.04140567779541,4.838610649108887,5.763940334320068,7.742737293243408,4.126332759857178,17.884742736816406,5.431160926818848,6.287942409515381,6.88392972946167
114,2.2268004417419434,2.147247076034546,1.947067141532898,2.0216832160949707,3.227902412414551,2.2267901402729287,0.6645779013633728,0.9999905824661255,0.9999479055404663,0.9999951720237732,0.9999997019767761,0.9999735951423645,0.01030262466520071,0.00038525258423760533,1.4364156413648743e-05,0.00250177807174623,0.5071809887886047,0.02179133892059326,-0.4786863327026367,1.8583953380584717,1.9209398031234741,1.8760416507720947,1.6680985689163208,2.2804555892944336,1.8582937902219823,0.801886796951294,0.9999523758888245,0.9999926090240479,0.9999497532844543,0.9999691843986511,0.9998840689659119,0.018508022651076317,0.00042646151268854737,4.444775569822923e-08,0.002800166606903076,0.6135519742965698,0.15250970423221588,-0.7377296090126038,5.098382949829102,5.997200012207031,15.835125923156738,6.69287109375,9.009601593017578,8.016948699951172,15.999326705932617,7.8013834953308105,40.6474723815918,10.035325050354004,12.513364791870117,14.124618530273438,2.6810405254364014,3.274043560028076,7.206101894378662,5.118008136749268,5.18729829788208,5.907385349273682,8.365649223327637,4.410583972930908,19.237728118896484,5.826501369476318,6.721434116363525,7.362098693847656
115,2.2156639099121094,2.087754726409912,1.9529072046279907,2.00195050239563,3.1928257942199707,2.2156962563986946,0.6595503091812134,0.9999946355819702,0.9999929070472717,0.9999909996986389,0.9999998807907104,0.9999820590019226,0.01056042779237032,0.0004095672629773617,1.3960730939288624e-05,0.002567643765360117,0.49296319484710693,0.028334511443972588,-0.5317366719245911,1.9723843336105347,2.0033090114593506,1.9900435209274292,1.81773841381073,2.2506871223449707,1.972264378651027,0.7879567742347717,0.9999130368232727,0.9999681115150452,0.9999621510505676,0.999941885471344,0.9997828602790833,0.019518425688147545,0.00042820299859158695,5.2370552339198184e-08,0.003928137943148613,0.538304328918457,0.12820392847061157,-0.7537751197814941,6.726587772369385,5.760392665863037,17.528215408325195,7.354273319244385,9.184350967407227,10.085928916931152,18.210840225219727,9.783296585083008,45.34317398071289,11.374859809875488,14.13519287109375,16.05093765258789,2.9698245525360107,3.4403133392333984,8.124185562133789,5.245555400848389,5.49285888671875,6.2187981605529785,8.936086654663086,4.8674516677856445,20.4663143157959,6.293567180633545,7.205496311187744,7.867406368255615
116,2.153721809387207,1.970990538597107,1.8998490571975708,1.9506652355194092,3.0633320808410645,2.1537069031163343,0.6486517190933228,0.9999903440475464,0.9999130964279175,0.999997079372406,0.9999998807907104,0.9999967813491821,0.010938233695924282,0.00043861972517333925,1.3309317182574887e-05,0.002403315156698227,0.48500820994377136,0.04331337288022041,-0.5546443462371826,1.8737961053848267,1.8805426359176636,1.8737443685531616,1.790452003479004,2.0387394428253174,1.8735105009580653,0.9019195437431335,0.9997893571853638,0.9999569058418274,0.9999194741249084,0.9999637007713318,0.9991836547851562,0.025404665619134903,0.0004993817419745028,0.0,0.0038229660131037235,0.5995721220970154,0.16620652377605438,-0.603854775428772,8.445059776306152,9.174819946289062,16.1719913482666,6.027491092681885,10.025028228759766,9.519563674926758,14.332818031311035,11.620006561279297,55.84157180786133,11.788816452026367,15.294717788696289,18.170875549316406,3.362884044647217,3.925283432006836,8.825117111206055,5.242160797119141,5.810308933258057,6.433182716369629,9.38047981262207,5.360939979553223,21.578157424926758,6.7515387535095215,7.667006015777588,8.288799285888672
117,2.195166826248169,1.915716290473938,1.8782002925872803,2.0097224712371826,3.212385654449463,2.1951662064876727,0.6468368172645569,0.9999982118606567,0.9999890923500061,0.9999985694885254,0.9999998211860657,0.9999994039535522,0.011300608515739441,0.0004341654130257666,1.2430749848135747e-05,0.0021424167789518833,0.4835396111011505,0.037394050508737564,-0.579984188079834,2.249662399291992,2.053494691848755,2.031498670578003,2.3218483924865723,2.5324723720550537,2.2491445673010473,0.9947511553764343,0.9997187852859497,0.9999853372573853,0.9999904632568359,0.9999120831489563,0.9987302422523499,0.026528451591730118,0.0005257095326669514,0.0,0.004102444741874933,0.49058255553245544,0.08487522602081299,-0.5675172805786133,11.098546028137207,6.9137043952941895,11.741591453552246,9.394058227539062,9.87291145324707,12.675268173217773,6.692696571350098,11.392655372619629,61.034549713134766,13.486252784729004,15.43022346496582,19.88810157775879,3.6763575077056885,4.160348415374756,8.985526084899902,5.437455654144287,6.086625099182129,6.645576477050781,9.058143615722656,5.859127998352051,22.584766387939453,7.174436092376709,7.966836452484131,8.634503364562988
118,2.3097784519195557,1.8949114084243774,1.8804341554641724,2.159181833267212,3.58638858795166,2.3097689652767817,0.6498502492904663,0.9999909400939941,0.9999844431877136,0.9999980926513672,0.9999998211860657,0.9999517202377319,0.011310894973576069,0.00043311071931384504,1.156348025688203e-05,0.0019035673467442393,0.45673230290412903,0.020475275814533234,-0.6123805046081543,2.0776541233062744,2.0073916912078857,1.9715614318847656,2.3328049182891846,1.9230353832244873,2.077435740488329,0.8471538424491882,0.9998775720596313,0.9999996423721313,0.9999122619628906,0.9998223185539246,0.9998493194580078,0.02301650494337082,0.0006994244176894426,0.0,0.0035048339050263166,0.4748871922492981,0.1500387340784073,-0.681336522102356,16.952890396118164,8.890626907348633,14.995381355285645,18.230348587036133,12.995484352111816,19.660036087036133,3.873934507369995,9.07228946685791,63.00984191894531,16.240093231201172,18.392093658447266,21.719776153564453,3.871899366378784,4.51751184463501,9.214852333068848,5.641001224517822,6.259464740753174,6.730426788330078,8.34532356262207,6.131137371063232,23.41149139404297,7.574761390686035,8.169787406921387,8.94131851196289
119,2.2881031036376953,1.7903765439987183,1.7951655387878418,2.203810214996338,3.6196444034576416,2.288102081637438,0.6577754616737366,0.999996542930603,0.9999973177909851,0.9999938011169434,0.9999986290931702,0.999994695186615,0.012519240379333496,0.00043842062586918473,1.0959868632198777e-05,0.0018259062198922038,0.4703207314014435,0.02840953692793846,-0.6010868549346924,1.795727252960205,1.7330002784729004,1.7121503353118896,2.054349899291992,1.6347733736038208,1.7956378303753613,0.9074625372886658,0.9999191164970398,0.9999285936355591,0.9999882578849792,0.9998342990875244,0.9999409914016724,0.03813812881708145,0.0007571267778985202,0.0,0.002833406440913677,0.7026098966598511,0.32394757866859436,-0.2499743103981018,23.46511459350586,8.408452033996582,16.491952896118164,18.657949447631836,15.038679122924805,28.51970100402832,4.618788719177246,7.680138111114502,78.56605529785156,19.798324584960938,22.124515533447266,26.101829528808594,4.139394283294678,4.663227558135986,9.528428077697754,5.955902576446533,6.377685070037842,6.817224502563477,7.65867805480957,6.194619655609131,24.212926864624023,7.94300651550293,8.349109649658203,9.157055854797363
120,2.2749743461608887,1.7556742429733276,1.7656867504119873,2.229310989379883,3.5457346439361572,2.2749825870875964,0.6632727980613708,0.9999975562095642,0.999993085861206,0.9999964237213135,0.9999998807907104,0.999997079372406,0.013033725321292877,0.0004396396689116955,1.0225409823760856e-05,0.0017028067959472537,0.492851585149765,0.033925559371709824,-0.5723228454589844,2.0597126483917236,1.860028862953186,1.8695557117462158,2.270310640335083,2.0944652557373047,2.0595250634111193,0.9168784022331238,0.9999271631240845,0.9999961853027344,0.9998744130134583,0.9999207258224487,0.9999362826347351,0.036574333906173706,0.0005121996509842575,0.0,0.0037208569701761007,0.7681512236595154,0.15567053854465485,-0.3724980056285858,16.350801467895508,6.128355979919434,11.76649284362793,18.99932861328125,15.764171600341797,24.6208438873291,5.645793437957764,6.204312801361084,71.77105712890625,24.05402946472168,20.13051986694336,24.56876564025879,4.420477390289307,4.752513408660889,9.639315605163574,6.300164699554443,6.606937885284424,7.016332149505615,7.331428527832031,6.135643005371094,24.97214126586914,8.23815631866455,8.541311264038086,9.382865905761719
121,2.2019460201263428,1.6962629556655884,1.7109150886535645,2.140522003173828,3.4883971214294434,2.2019786874430904,0.6727599501609802,0.9999985098838806,0.9999952912330627,0.9999993443489075,1.0,0.9999961853027344,0.01413080282509327,0.000423698453232646,9.629955457057804e-06,0.0017439743969589472,0.48975110054016113,0.04642166569828987,-0.5268638134002686,2.022082805633545,2.053412437438965,2.018277168273926,1.9001516103744507,2.2115542888641357,2.0220350730397287,1.1527296304702759,0.9999462366104126,0.9999977946281433,0.9999938607215881,0.9999547600746155,0.9998457431793213,0.048611223697662354,0.0004777345748152584,0.0,0.003177050268277526,0.9095661044120789,0.2732325494289398,-0.1869102567434311,8.712217330932617,4.078789710998535,14.100885391235352,14.272221565246582,16.48360824584961,21.556346893310547,13.426860809326172,4.456724643707275,99.29207611083984,36.3054313659668,23.268516540527344,31.829065322875977,4.547693252563477,4.549868106842041,10.01617431640625,6.555313587188721,6.7819929122924805,7.283118724822998,7.823423385620117,5.610043048858643,25.662559509277344,8.425850868225098,8.725604057312012,9.575277328491211
122,2.1654999256134033,1.6775450706481934,1.6885515451431274,2.0840654373168945,3.459242105484009,2.165513848389674,0.6746255159378052,0.9999985098838806,0.999997079372406,0.9999974370002747,0.9999998807907104,0.999997615814209,0.014714828692376614,0.0004068341222591698,8.9019695224124e-06,0.0016751711955294013,0.4799807071685791,0.04983333498239517,-0.4815463125705719,2.026820421218872,2.085315704345703,2.0253515243530273,1.8433243036270142,2.2754087448120117,2.0139816070922496,1.0253872871398926,0.9913308024406433,0.9999998211860657,0.9999489784240723,0.9999198317527771,0.9627546668052673,0.0494077168405056,0.0005145709146745503,0.0,0.004912882577627897,0.719448447227478,0.17729000747203827,-0.3668597340583801,9.618717193603516,5.880588531494141,15.284309387207031,13.261191368103027,20.394323348999023,23.286264419555664,26.56255531311035,5.419074058532715,98.67858123779297,35.63243865966797,25.401805877685547,32.62733459472656,4.771369934082031,4.518635272979736,10.356879234313965,6.749018669128418,6.970062732696533,7.49028205871582,8.32871150970459,5.3154425621032715,26.28847885131836,8.674863815307617,8.946374893188477,9.797645568847656
123,2.116112232208252,1.612929344177246,1.6228454113006592,2.0594420433044434,3.4291675090789795,2.1161418131439604,0.6717180609703064,0.9999969601631165,0.9999876618385315,0.9999976754188538,1.0,0.9999992251396179,0.015605295076966286,0.00041442722431384027,8.443984370387625e-06,0.0018070500809699297,0.5157241821289062,0.06523885577917099,-0.5014939904212952,1.938486099243164,1.8239281177520752,1.789536952972412,1.940558671951294,2.184422492980957,1.9384072687342448,0.9648731350898743,0.9999526739120483,0.9999914169311523,0.9999105930328369,0.9999568462371826,0.9999635815620422,0.04997608810663223,0.0007006447995081544,0.0,0.0041917250491678715,0.9602843523025513,0.2375916838645935,-0.4795951843261719,9.592684745788574,10.13270092010498,8.61903190612793,17.12692642211914,13.861729621887207,19.95966148376465,27.58995819091797,16.268024444580078,88.64190673828125,21.26510238647461,23.305770874023438,28.7816219329834,4.971195220947266,4.572952747344971,9.870908737182617,6.982647895812988,7.082358360290527,7.679652214050293,8.678954124450684,5.639847755432129,26.853349685668945,8.960668563842773,9.129253387451172,9.943289756774902
124,2.027540445327759,1.5359673500061035,1.546089768409729,1.970615267753601,3.3159923553466797,2.0275370093968808,0.6663074493408203,0.999998152256012,0.999990701675415,0.9999996423721313,1.0,0.9999996423721313,0.016321217641234398,0.0004181537951808423,8.13880888017593e-06,0.0017588697373867035,0.6069723963737488,0.08708544075489044,-0.534721314907074,1.9397401809692383,1.8713988065719604,1.842113733291626,1.911934494972229,2.179872751235962,1.9396980992829682,1.1735076904296875,0.9999743103981018,0.9999997019767761,0.9999777674674988,0.9999619126319885,0.9999663829803467,0.054071612656116486,0.0007237155805341899,0.0,0.007742447312921286,0.9063839316368103,0.2728446424007416,-0.6478825807571411,6.7675089836120605,8.73255729675293,10.942604064941406,15.56148624420166,13.645764350891113,15.98802661895752,27.568889617919922,14.559159278869629,107.50653076171875,20.236848831176758,24.150938034057617,33.09645462036133,5.015969753265381,4.770750045776367,9.823873519897461,7.140629768371582,7.26448917388916,7.7947492599487305,9.10586166381836,5.973014831542969,27.36650848388672,9.194001197814941,9.344985008239746,10.0711030960083
125,1.9560515880584717,1.477141261100769,1.4893417358398438,1.8887284994125366,3.21862530708313,1.9560504895569029,0.6580353379249573,0.9999985098838806,0.9999989867210388,0.9999958276748657,0.9999999403953552,0.9999995231628418,0.01704878732562065,0.00043705766438506544,7.802881555107888e-06,0.0018641429487615824,0.6850706934928894,0.10504691302776337,-0.5718500018119812,1.924725890159607,1.8824297189712524,1.8728779554367065,1.8370656967163086,2.2025418281555176,1.9245259973703397,1.1510902643203735,0.9998742938041687,0.9999483823776245,0.9999932050704956,0.9999369382858276,0.9994960427284241,0.05153912305831909,0.0007773918914608657,0.0,0.007568283472210169,0.9393444657325745,0.25270476937294006,-0.7022948265075684,6.683928966522217,11.240813255310059,16.54052734375,13.108829498291016,14.653350830078125,15.806193351745605,21.611141204833984,14.522153854370117,106.20433044433594,20.06688690185547,24.043813705444336,32.53303909301758,5.044347286224365,4.999091148376465,10.347832679748535,7.2943196296691895,7.415071964263916,7.939236640930176,9.441683769226074,6.275088310241699,27.826805114746094,9.370355606079102,9.595383644104004,10.227452278137207
126,1.8940825462341309,1.4190490245819092,1.4366849660873413,1.834710717201233,3.118081569671631,1.8940619168009645,0.651935338973999,0.9999885559082031,0.9999418258666992,0.9999992847442627,1.0,0.999998927116394,0.01783360354602337,0.000452102831332013,7.432604888890637e-06,0.001878616982139647,0.7287929058074951,0.12215134501457214,-0.5766572952270508,1.9097844362258911,1.765376329421997,1.7744872570037842,1.902772307395935,2.2655439376831055,1.909718538634102,1.1294207572937012,0.9999647736549377,0.9999946355819702,0.9999911785125732,0.999931275844574,0.9999566078186035,0.045344870537519455,0.0007139639928936958,0.0,0.004834863357245922,0.9030265212059021,0.2585182785987854,-0.5028181672096252,5.193037033081055,11.351463317871094,13.394676208496094,10.629605293273926,11.986283302307129,15.706098556518555,14.382378578186035,16.692869186401367,94.39570617675781,24.446870803833008,21.817899703979492,29.157154083251953,4.9817118644714355,5.302931308746338,10.587108612060547,7.53958797454834,7.502318859100342,8.121636390686035,9.621297836303711,6.545180797576904,28.244434356689453,9.549196243286133,9.799540519714355,10.34486198425293
127,1.9158289432525635,1.4273905754089355,1.445218801498413,1.871010184288025,3.1557157039642334,1.9158319618197548,0.6561116576194763,0.9999988675117493,0.9999971389770508,0.9999991059303284,0.9999995231628418,0.9999985694885254,0.018007466569542885,0.00045351620065048337,7.240430477395421e-06,0.0016602171817794442,0.7149861454963684,0.11857647448778152,-0.5924426317214966,2.2679953575134277,2.055633068084717,2.053518295288086,2.370804786682129,2.5947024822235107,2.2678182089510006,1.164320707321167,0.9999164938926697,0.9999815225601196,0.9999867081642151,0.9999126195907593,0.9997429251670837,0.037105634808540344,0.0006925610941834748,0.0,0.003978034481406212,0.8071480393409729,0.1392124742269516,-0.5641106367111206,5.886590957641602,5.377894878387451,12.476737022399902,8.45847225189209,13.397872924804688,15.995490074157715,6.813094139099121,19.428007125854492,82.96656036376953,17.263851165771484,18.806455612182617,26.411022186279297,5.0265421867370605,5.253263473510742,10.682125091552734,7.577447414398193,7.622260093688965,8.27108383178711,9.227299690246582,6.795407295227051,28.63466453552246,9.719879150390625,9.880996704101562,10.476632118225098
128,1.8978617191314697,1.4110289812088013,1.4313275814056396,1.8692574501037598,3.107729911804199,1.897863734738499,0.6607916355133057,0.9999995231628418,0.9999992251396179,0.9999997019767761,1.0,0.9999988079071045,0.018726512789726257,0.00047138347872532904,6.984166248003021e-06,0.0016690675402060151,0.7015613913536072,0.12635605037212372,-0.5929120779037476,2.1001346111297607,1.9512943029403687,1.964113473892212,2.1854546070098877,2.314955711364746,2.100004912792593,1.2861711978912354,0.9999316334724426,0.9999895691871643,0.9999908804893494,0.9999566078186035,0.9997105598449707,0.04448835924267769,0.0007059691124595702,0.0,0.004599489271640778,0.9293049573898315,0.22275210916996002,-0.5165091753005981,5.261739253997803,9.336274147033691,6.984622955322266,8.983797073364258,12.167110443115234,16.129417419433594,7.539073944091797,12.755845069885254,87.62821197509766,15.068567276000977,18.185466766357422,26.749771118164062,4.962098121643066,5.55277156829834,10.197710990905762,7.573807716369629,7.718235969543457,8.410507202148438,8.877280235290527,7.011200428009033,28.9964656829834,9.915421485900879,9.921549797058105,10.520861625671387
129,1.8688597679138184,1.3949018716812134,1.410862684249878,1.84871506690979,3.037041425704956,1.868865347954699,0.6639807224273682,0.9999992847442627,0.9999973773956299,0.9999998807907104,0.9999998211860657,0.9999980926513672,0.018963787704706192,0.00047459485358558595,6.634239525737939e-06,0.0017030555754899979,0.7315090894699097,0.13786311447620392,-0.5817279815673828,2.055053949356079,1.9182902574539185,1.89794921875,2.090719699859619,2.3892619609832764,2.0549824335493017,1.2701356410980225,0.999966025352478,0.9999997019767761,0.9999867677688599,0.9999510645866394,0.9999194145202637,0.04297022894024849,0.0005799076752737164,0.0,0.0027014724910259247,0.8801136016845703,0.25090986490249634,-0.48108434677124023,6.5912275314331055,7.368860244750977,8.005285263061523,9.794793128967285,15.16463851928711,17.035266876220703,5.271303176879883,7.8513288497924805,83.2704086303711,14.853202819824219,17.520631790161133,25.467878341674805,5.089284896850586,5.685728073120117,9.906577110290527,7.733633518218994,7.865245342254639,8.547293663024902,8.433449745178223,7.080432891845703,29.320764541625977,10.104329109191895,9.97667407989502,10.559036254882812
130,1.8402056694030762,1.384371042251587,1.399280309677124,1.8184486627578735,2.97041392326355,1.8402022389895099,0.6727545261383057,0.9999948143959045,0.9999831914901733,0.9999989867210388,0.9999961256980896,0.9999993443489075,0.01970398984849453,0.0004642544954549521,6.36152390143252e-06,0.0015923742903396487,0.7341601848602295,0.14790362119674683,-0.5540743470191956,2.005258083343506,1.8865060806274414,1.8824458122253418,2.0035393238067627,2.3523123264312744,2.005174128391997,1.2922687530517578,0.9999571442604065,0.999995231628418,0.9999778866767883,0.9999392628669739,0.999916136264801,0.04701913520693779,0.000573722820263356,0.0,0.002678210847079754,0.8447831273078918,0.22764740884304047,-0.37414073944091797,9.186708450317383,7.215616703033447,6.363576412200928,9.318300247192383,12.320160865783691,11.787943840026855,7.575560569763184,4.858355522155762,79.22183990478516,15.996421813964844,16.384449005126953,23.95833396911621,5.2389044761657715,5.79186487197876,9.517882347106934,7.828248500823975,8.032297134399414,8.669447898864746,8.304338455200195,6.833678245544434,29.76719856262207,10.244153022766113,10.022801399230957,10.613932609558105
131,1.8618637323379517,1.4294922351837158,1.440227746963501,1.8324986696243286,2.9684605598449707,1.861864154814295,0.7013274431228638,0.9999994039535522,0.9999997019767761,0.9999992251396179,0.9999999403953552,0.9999991655349731,0.02022491581737995,0.00045258115278556943,6.136560386948986e-06,0.001654622028581798,0.7407448887825012,0.14630477130413055,-0.5490846633911133,2.2742886543273926,2.22920298576355,2.1747663021087646,2.214412212371826,2.624315023422241,2.2741128548456278,1.33220636844635,0.9999287128448486,0.9999923706054688,0.9999800324440002,0.999927818775177,0.9997721314430237,0.03664460778236389,0.0004613664932549,4.241416817762911e-08,0.002827851567417383,0.7692348957061768,0.16854284703731537,-0.4664994478225708,5.659958839416504,4.141519069671631,6.880857467651367,9.410378456115723,8.710883140563965,9.447013854980469,5.734737873077393,5.061516761779785,69.9232177734375,16.87253761291504,14.1842622756958,21.629152297973633,5.2209296226501465,5.581769943237305,9.233331680297852,7.930233955383301,8.06897258758545,8.70301628112793,8.0167875289917,6.558560371398926,30.663864135742188,10.397843360900879,10.037530899047852,10.800737380981445
132,1.8572607040405273,1.4563586711883545,1.4657024145126343,1.8164477348327637,2.9206340312957764,1.8572640988136595,0.7303951382637024,0.9999992251396179,0.9999997615814209,0.9999985098838806,0.9999998807907104,0.9999984502792358,0.020577410236001015,0.0004380366299301386,5.9618300838337746e-06,0.0015942633617669344,0.7322565317153931,0.15249696373939514,-0.535637378692627,2.0570385456085205,2.0607376098632812,2.0318033695220947,1.9588462114334106,2.3525607585906982,2.056921148973942,1.2983328104019165,0.9999346733093262,0.9999797940254211,0.9999951124191284,0.9999654293060303,0.9996938705444336,0.036276016384363174,0.00042549922363832593,1.0309928910601229e-07,0.0016520264325663447,0.7296650409698486,0.23485353589057922,-0.4064275026321411,5.54814338684082,2.96230411529541,9.9005708694458,7.652171611785889,10.959186553955078,7.512579441070557,6.027440071105957,4.994531631469727,65.23164367675781,14.131118774414062,13.491968154907227,19.885414123535156,5.2101545333862305,5.293467998504639,9.224044799804688,7.766894817352295,8.210348129272461,8.524887084960938,7.751422882080078,6.303092002868652,31.482091903686523,10.518987655639648,10.028538703918457,10.934467315673828
133,1.8572713136672974,1.4839643239974976,1.490103006362915,1.807142734527588,2.88043475151062,1.857267106506359,0.7509783506393433,0.9999961853027344,0.999997615814209,0.9999881982803345,1.0000001192092896,0.9999994039535522,0.021499577909708023,0.0004385106440167874,5.888678970222827e-06,0.0015459276037290692,0.758765697479248,0.1545020490884781,-0.5329163074493408,2.0097391605377197,1.9926748275756836,1.9470900297164917,1.9144998788833618,2.3782598972320557,2.009591406305798,1.171602487564087,0.9999268054962158,0.9999985694885254,0.9998976588249207,0.9999355673789978,0.9998857378959656,0.03489089384675026,0.0004505183605942875,5.0447436450440364e-08,0.002040529390797019,0.8904738426208496,0.1877249926328659,-0.479706734418869,6.607666015625,6.159239292144775,10.012716293334961,7.808180809020996,9.426921844482422,8.050498008728027,8.068745613098145,3.569521903991699,57.9613151550293,11.70141315460205,12.936622619628906,17.84034538269043,5.316537380218506,5.313244342803955,9.265279769897461,7.718271732330322,8.283406257629395,8.432178497314453,7.719854354858398,6.0003581047058105,32.33351516723633,10.618340492248535,10.100098609924316,11.121451377868652
134,1.8722074031829834,1.5194700956344604,1.5226908922195435,1.820946216583252,2.8572475910186768,1.8722100644571777,0.7703964114189148,0.9999959468841553,0.999990701675415,0.9999998807907104,0.9999999403953552,0.9999829530715942,0.022222965955734253,0.0004367899091448635,5.8292062021791935e-06,0.0014798481715843081,0.7376636862754822,0.15030881762504578,-0.5322744846343994,2.096540927886963,2.029815435409546,1.9779486656188965,2.0376927852630615,2.5024237632751465,2.0780379912030846,1.096509337425232,0.9891173243522644,0.9998956322669983,0.9999128580093384,0.9999339580535889,0.927422821521759,0.03137509524822235,0.00044965255074203014,4.112700935365865e-08,0.0019625010900199413,0.7375284433364868,0.11498390883207321,-0.5446925759315491,5.623392105102539,5.5834736824035645,12.397195816040039,9.12559986114502,7.388276100158691,6.939929485321045,8.125341415405273,7.490652561187744,53.95712661743164,10.125744819641113,12.675673484802246,16.978551864624023,5.307784557342529,5.2889604568481445,9.506661415100098,7.822650909423828,8.153214454650879,8.224772453308105,7.728512287139893,6.067654609680176,33.22840881347656,10.538483619689941,10.186710357666016,11.342538833618164
135,1.913557767868042,1.5869333744049072,1.5854195356369019,1.8579909801483154,2.856746196746826,1.9135476015923876,0.8032768964767456,0.9999935626983643,0.9999710917472839,0.9999952912330627,1.0,0.9999998211860657,0.023033952340483665,0.0004369464295450598,5.75916055822745e-06,0.001397392014041543,0.7135748863220215,0.14026151597499847,-0.5666051506996155,2.325615406036377,2.317983388900757,2.2200427055358887,2.2428319454193115,2.707124948501587,2.305777277951136,1.1706702709197998,0.9891155958175659,0.9999949336051941,0.9999479055404663,0.9998559355735779,0.9307794570922852,0.030441582202911377,0.00041464800597168505,7.550124792032875e-08,0.00207911035977304,0.7490428686141968,0.07290782034397125,-0.8160355091094971,5.648319244384766,5.457985877990723,8.336359977722168,6.076456546783447,8.350671768188477,9.372291564941406,9.043546676635742,5.9870524406433105,56.18135070800781,10.730550765991211,12.518458366394043,17.70631217956543,5.282931804656982,5.2617058753967285,9.330269813537598,7.613505840301514,8.12651252746582,8.277347564697266,7.780635833740234,6.034726619720459,34.59068298339844,10.521055221557617,10.281937599182129,11.68855094909668
