step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,2.0495927333831787,0.846043050289154,1.5188432931900024,2.1256773471832275,2.5700502395629883,2.049283977772301,0.20856092870235443,0.9998050928115845,0.9996030926704407,0.9997215270996094,0.999853789806366,0.9998261332511902,0.0008996512624435127,0.00024225689412560314,6.260640657274053e-05,0.00042323555680923164,0.5208633542060852,0.12388848513364792,-0.3193029761314392,1.6581889390945435,1.6696463823318481,1.4786628484725952,1.7608613967895508,1.598837971687317,1.6579084643065518,0.3437073528766632,0.9998267292976379,0.9994940757751465,0.9997569918632507,0.9997931122779846,0.9999314546585083,0.0017160654533654451,0.0009350404143333435,0.0002202665200456977,0.0013166189892217517,0.5977304577827454,0.1924906075000763,-0.3725796639919281,1.2991303205490112,1.6057713031768799,1.178549885749817,1.76981782913208,1.5214003324508667,1.107447862625122,2.888472318649292,1.204089879989624,1.125471830368042,1.2044751644134521,1.4904626607894897,1.3496161699295044,0.2542329430580139,0.30765432119369507,0.3102222681045532,0.40852120518684387,0.4959537982940674,0.4439079463481903,0.39663171768188477,0.2721533477306366,0.3236019015312195,0.4096470773220062,0.36225268244743347,0.33257418870925903
96,2.1140010356903076,0.8038039207458496,1.5440125465393066,2.198403835296631,2.6113650798797607,2.113779313204719,0.21767780184745789,0.9998517036437988,0.9999655485153198,0.9997952580451965,0.9998422265052795,0.999920129776001,0.0009062437457032502,0.00024715191102586687,6.199404742801562e-05,0.0004272027872502804,0.5437487363815308,0.12387888133525848,-0.36495596170425415,1.651648998260498,1.6670780181884766,1.4635788202285767,1.6822688579559326,1.7078062295913696,1.651236223246955,0.2424628734588623,0.9997365474700928,0.9997771382331848,0.9996976852416992,0.9996793270111084,0.9998709559440613,0.0017550727352499962,0.0009036861592903733,0.00022316088143270463,0.0018974881386384368,0.6935830116271973,0.1948612928390503,-0.19899731874465942,1.682254433631897,1.4916592836380005,0.924584150314331,1.3097032308578491,1.2480088472366333,1.1993072032928467,1.6053236722946167,1.035230040550232,1.516342043876648,2.1837334632873535,1.4196146726608276,1.2495627403259277,0.28668442368507385,0.2986809015274048,0.2942737638950348,0.4345588982105255,0.5058372616767883,0.4464110732078552,0.42884498834609985,0.2758890986442566,0.30576762557029724,0.41321200132369995,0.36901602149009705,0.3413888216018677
97,1.9385257959365845,0.741040825843811,1.4998703002929688,2.0068607330322266,2.277143716812134,1.9382541625483236,0.16792158782482147,0.9998347759246826,0.9998959898948669,0.9997851252555847,0.9998400211334229,0.9998608827590942,0.0008911946788430214,0.0002490129554644227,6.290949386311695e-05,0.0004199014510959387,0.5477063059806824,0.14259223639965057,-0.38416433334350586,1.7379997968673706,1.9812045097351074,1.6750719547271729,1.751240611076355,1.7377756834030151,1.7375991153763908,0.21755710244178772,0.9997124671936035,1.0,0.9998395442962646,0.9997625350952148,0.9995551705360413,0.0015889601781964302,0.0006755508366040885,0.00020807833061553538,0.001418889849446714,0.6918271780014038,0.13895589113235474,-0.49321502447128296,1.423960566520691,1.4530367851257324,0.8513672351837158,1.951992154121399,1.5653618574142456,1.6098697185516357,1.3404542207717896,1.6356935501098633,1.2711762189865112,0.9731380343437195,1.4076050519943237,1.2486040592193604,0.2948761582374573,0.3213818669319153,0.3076646625995636,0.45802199840545654,0.4228781461715698,0.4054729640483856,0.43571534752845764,0.28636664152145386,0.320656955242157,0.35905641317367554,0.36120912432670593,0.3255080580711365
98,1.9455986022949219,0.7706156969070435,1.5523310899734497,2.0085833072662354,2.230001449584961,1.945141103007493,0.21792253851890564,0.9997201561927795,0.9998689293861389,0.9998224377632141,0.9998254776000977,0.9993647933006287,0.0008494490757584572,0.00024359882809221745,6.486350321210921e-05,0.00045468704774975777,0.5794887542724609,0.15526744723320007,-0.3793964684009552,2.2800328731536865,2.430403232574463,2.3729641437530518,2.2935376167297363,2.211696147918701,2.279225502634383,0.240231454372406,0.9997090101242065,0.9998453259468079,0.999656081199646,0.9996914267539978,0.999757707118988,0.0012947259237989783,0.0006637102924287319,0.00020011751621495932,0.0019278606632724404,0.4792461395263672,0.06769286096096039,-0.4564312994480133,1.6883149147033691,1.121604561805725,1.2092013359069824,1.4568815231323242,1.930045247077942,1.048799991607666,2.371173143386841,1.5924452543258667,1.564810037612915,1.7098881006240845,1.5693162679672241,1.4780534505844116,0.3237333595752716,0.3005083501338959,0.27665913105010986,0.4398018717765808,0.40134018659591675,0.41561993956565857,0.5347861051559448,0.284663587808609,0.296306312084198,0.38850799202919006,0.36619266867637634,0.33333495259284973
99,1.8958673477172852,0.7576724290847778,1.5598887205123901,1.9359785318374634,2.212907314300537,1.8956810379294848,0.22637894749641418,0.9998565316200256,0.9999801516532898,0.9997533559799194,0.9998424053192139,0.9999701976776123,0.0008627561037428677,0.00024168305390048772,6.52282833470963e-05,0.00042772284359671175,0.5276039838790894,0.1644977331161499,-0.3528159260749817,2.971230983734131,2.1349167823791504,2.8088629245758057,3.035503625869751,2.975991725921631,2.9698246159710338,0.18708428740501404,0.9996843934059143,0.9999167323112488,0.999725878238678,0.9995903968811035,0.9998215436935425,0.001359915710054338,0.0005036900984123349,0.00016335966938640922,0.0012160841142758727,0.39551687240600586,0.008960558101534843,-0.6504166126251221,1.6538043022155762,1.3208582401275635,1.3991010189056396,0.8241683840751648,1.2166227102279663,1.63839590549469,1.3223098516464233,1.552127718925476,1.7437177896499634,1.7150236368179321,1.438612937927246,1.387117862701416,0.3551024794578552,0.24209855496883392,0.24304479360580444,0.4116791784763336,0.3359697759151459,0.41525501012802124,0.5085224509239197,0.28527337312698364,0.345753937959671,0.41816478967666626,0.35608646273612976,0.32292789220809937
100,1.9956923723220825,0.7741221785545349,1.6282289028167725,2.035003662109375,2.4053473472595215,1.995418219865948,0.2098884880542755,0.9998182654380798,0.9996770620346069,0.9998247027397156,0.9998369812965393,0.9997926354408264,0.0008892111363820732,0.0002314271405339241,6.242117524379864e-05,0.000422605691710487,0.5575807690620422,0.14584460854530334,-0.5177472829818726,2.717405080795288,2.018080472946167,2.663454055786133,2.8197453022003174,2.606426477432251,2.7151919048703146,0.13645842671394348,0.9996699690818787,0.9998165369033813,0.9997015595436096,0.9995592832565308,0.9998154640197754,0.0013777731219306588,0.0005135334213264287,0.00016436212172266096,0.001060762326233089,0.4961194396018982,0.02015792578458786,-0.40736475586891174,1.3736909627914429,1.150330901145935,1.5244569778442383,1.4009565114974976,1.266106367111206,1.1225100755691528,1.375696063041687,1.6638891696929932,1.1043283939361572,1.5753698348999023,1.3557335138320923,1.2841088771820068,0.31457123160362244,0.2270553857088089,0.24809980392456055,0.3839363157749176,0.3595000207424164,0.37764036655426025,0.48916342854499817,0.345864862203598,0.33295196294784546,0.4252021014690399,0.35039854049682617,0.32009655237197876
101,1.9617254734039307,0.7671414017677307,1.5584787130355835,2.0351290702819824,2.3874337673187256,1.9614428962896036,0.16574938595294952,0.9998164176940918,0.9996294975280762,0.9997586607933044,0.9998307824134827,0.9998987317085266,0.0008800951763987541,0.00022336747497320175,5.922694253968075e-05,0.0003712355683092028,0.5436943769454956,0.13998346030712128,-0.4560234248638153,1.7068452835083008,1.6722009181976318,1.5661982297897339,1.6959092617034912,1.8065768480300903,1.7065619010887711,0.216779887676239,0.9998002648353577,1.0,0.9997398257255554,0.9997389912605286,0.9999538064002991,0.00167062075342983,0.0007710407371632755,0.00024569311062805355,0.001794098294340074,0.7387255430221558,0.163005068898201,-0.26226016879081726,1.366438627243042,1.4426403045654297,1.3252941370010376,1.9422510862350464,1.6463756561279297,0.8195104598999023,1.2570205926895142,1.1530109643936157,1.8146599531173706,1.5050944089889526,1.427229642868042,1.2600486278533936,0.2701650559902191,0.2673951983451843,0.26901745796203613,0.29083582758903503,0.3558202385902405,0.33910760283470154,0.44994643330574036,0.32729437947273254,0.3680269122123718,0.3242339491844177,0.32618433237075806,0.2945701479911804
102,1.968572974205017,0.7639005184173584,1.526672124862671,2.0466129779815674,2.4436120986938477,1.9682652017831115,0.10628501325845718,0.9997954368591309,0.9999797940254211,0.9997297525405884,0.9998212456703186,0.9997665286064148,0.000836157996673137,0.00022005956270731986,5.8626377722248435e-05,0.00038757603033445776,0.4413536489009857,0.12653060257434845,-0.3846703767776489,2.6473042964935303,2.4109880924224854,2.940633773803711,2.731496572494507,2.412348985671997,2.645374738032358,0.15988215804100037,0.9996736645698547,0.9998622536659241,0.9997285008430481,0.9995562434196472,0.9998210072517395,0.0014613468665629625,0.0005301643977873027,0.0001773817784851417,0.00142831658013165,0.6169111728668213,0.02475179359316826,-0.5522828102111816,2.0543782711029053,1.466524600982666,1.5082354545593262,1.5508173704147339,1.0480189323425293,1.4675372838974,1.5636579990386963,1.5846538543701172,1.3126875162124634,1.40279221534729,1.4959303140640259,1.4171905517578125,0.29473599791526794,0.3018912374973297,0.2952626347541809,0.2803153395652771,0.3436112701892853,0.3596627116203308,0.39685964584350586,0.3102191984653473,0.32185208797454834,0.3516252636909485,0.32560354471206665,0.2919309437274933
103,1.783028483390808,0.7403415441513062,1.463070034980774,1.8304147720336914,2.0481717586517334,1.7828335938506465,0.1582052856683731,0.9998326301574707,0.9999203681945801,0.9997739195823669,0.9998487234115601,0.9998340606689453,0.0008850052836351097,0.00023056245117913932,6.523640331579372e-05,0.00041987490840256214,0.5142215490341187,0.15967600047588348,-0.19309143722057343,1.4850869178771973,1.6497199535369873,1.589155912399292,1.4913959503173828,1.422871470451355,1.4848687905969564,0.2643880546092987,0.9998301267623901,0.9999260902404785,0.9998446702957153,0.9997687339782715,0.9999278783798218,0.0019407094223424792,0.0008930146577768028,0.0002631700481288135,0.0011993454536423087,0.6522701978683472,0.22309383749961853,-0.3233656883239746,1.0634994506835938,1.7536985874176025,1.323798656463623,1.8716418743133545,1.7714241743087769,2.480116605758667,1.6097307205200195,0.9644289612770081,1.8353859186172485,1.3400251865386963,1.6013749837875366,1.373947024345398,0.28813785314559937,0.2536429762840271,0.27347928285598755,0.3546859622001648,0.3944370448589325,0.3807123005390167,0.41303959488868713,0.2872019112110138,0.3692375421524048,0.3458977937698364,0.3360472321510315,0.2967430651187897
104,1.5490518808364868,0.742002010345459,1.3160490989685059,1.5837793350219727,1.712030291557312,1.5487855186581623,0.131929412484169,0.9998142123222351,0.999948263168335,0.9997532963752747,0.9998442530632019,0.999782383441925,0.0008434727787971497,0.00025860968162305653,7.164219277910888e-05,0.00046587837277911603,0.66581791639328,0.223202183842659,-0.08979125320911407,1.7207531929016113,1.5990971326828003,1.5995761156082153,1.751259446144104,1.7549306154251099,1.720478023387292,0.27889370918273926,0.9997954964637756,0.9992382526397705,0.9997602105140686,0.9997599720954895,0.9999082684516907,0.0019730848725885153,0.0010229838080704212,0.0002234096609754488,0.0012637987965717912,0.5998852849006653,0.17246487736701965,-0.21752509474754333,1.5101488828659058,2.0501387119293213,1.0636351108551025,1.1291519403457642,2.1790785789489746,0.9777757525444031,1.2602710723876953,1.4004193544387817,1.8980985879898071,1.1945477724075317,1.4663265943527222,1.3161722421646118,0.3369726240634918,0.32266080379486084,0.2798876464366913,0.36151495575904846,0.41806164383888245,0.36975425481796265,0.388228178024292,0.26897671818733215,0.3917156159877777,0.33277928829193115,0.3470551669597626,0.29410338401794434
105,2.029726028442383,0.7831897139549255,1.5276416540145874,2.1005072593688965,2.530103921890259,2.0293518949535354,0.12880679965019226,0.9997923374176025,1.0,0.9995954632759094,0.9998130202293396,0.9999374747276306,0.0008262624032795429,0.0002283002540934831,6.011440564179793e-05,0.0004112308961339295,0.5572519898414612,0.11431760340929031,-0.3534054756164551,1.9717837572097778,1.8976017236709595,2.0376851558685303,1.9688353538513184,1.9468306303024292,1.9707340031644698,0.2791540324687958,0.9997396469116211,0.9998910427093506,0.9996796250343323,0.9996919631958008,0.9998481869697571,0.002237652661278844,0.0006848276825621724,0.00020816641335841268,0.0013858728343620896,0.6165447235107422,0.08928253501653671,-0.2654482126235962,1.464847207069397,1.0448474884033203,1.0755850076675415,1.9646968841552734,0.8197639584541321,2.2037806510925293,1.9530633687973022,1.7491003274917603,1.894731044769287,1.5912575721740723,1.576167345046997,1.4594652652740479,0.30170848965644836,0.3157818019390106,0.29968008399009705,0.32972991466522217,0.3798852562904358,0.40379998087882996,0.3691841959953308,0.26008594036102295,0.3889613151550293,0.34199783205986023,0.3390814960002899,0.306682288646698
106,2.009805917739868,0.8301974534988403,1.6362864971160889,2.0734522342681885,2.3457343578338623,2.0095373784873334,0.11796128749847412,0.9998233318328857,1.0,0.9997192025184631,0.9998238682746887,0.9998941421508789,0.0007666900055482984,0.00021162400662433356,5.9061840147478506e-05,0.00038716589915566146,0.5151911973953247,0.11982519924640656,-0.3139658272266388,1.6087894439697266,1.775308609008789,1.9828038215637207,1.5984625816345215,1.5091001987457275,1.608031078401577,0.21447274088859558,0.99972003698349,0.9988020658493042,0.9997990727424622,0.9997522830963135,0.9996609091758728,0.0016629485180601478,0.0006460986332967877,0.00025363147142343223,0.001461060019209981,0.6272426247596741,0.16736014187335968,-0.3933677077293396,2.293999433517456,1.4232650995254517,1.3763997554779053,1.3398810625076294,1.8124393224716187,1.7912065982818604,1.1974613666534424,1.5769716501235962,1.7905793190002441,1.11692214012146,1.5719126462936401,1.3653833866119385,0.33254891633987427,0.3650178909301758,0.3493707478046417,0.2921541631221771,0.2820149064064026,0.37025949358940125,0.3371502459049225,0.27022722363471985,0.3840608596801758,0.29160091280937195,0.3274405300617218,0.2951897978782654
107,1.8037017583847046,0.7840431928634644,1.4713962078094482,1.8619580268859863,2.0931248664855957,1.8033760183449994,0.09562088549137115,0.9997962713241577,0.9992511868476868,0.9997541308403015,0.9998229742050171,0.9998766779899597,0.0008229747763834894,0.00021809106692671776,6.259955989662558e-05,0.00042691148701123893,0.5261006355285645,0.1506987363100052,-0.22156965732574463,1.6378461122512817,1.361899971961975,1.2842134237289429,1.6904362440109253,1.8552732467651367,1.6374148213853719,0.27528104186058044,0.9997473359107971,0.9991101622581482,0.999780535697937,0.999740481376648,0.999759316444397,0.0024434824008494616,0.0010963105596601963,0.00022916297893971205,0.0019473485881462693,0.6348652839660645,0.18189875781536102,-0.41244450211524963,1.7047126293182373,1.3285623788833618,1.5589925050735474,0.7159380316734314,1.642937183380127,1.647873878479004,1.287428855895996,1.728716254234314,1.3929932117462158,2.5045385360717773,1.5512694120407104,1.3732457160949707,0.33716851472854614,0.3396787643432617,0.3374861180782318,0.28219369053840637,0.3111936151981354,0.364175409078598,0.2967568635940552,0.28886300325393677,0.3600948452949524,0.37708160281181335,0.3294692635536194,0.289461612701416
108,1.8182116746902466,0.7416355609893799,1.5177401304244995,1.8416240215301514,2.144775390625,1.8180159024989124,0.11267491430044174,0.9998512864112854,0.9999969601631165,0.999765932559967,0.9998350739479065,0.9999474287033081,0.0008156906696967781,0.00021989853121340275,6.061628300813027e-05,0.00039747831760905683,0.4761293828487396,0.15208940207958221,-0.19266214966773987,1.9627125263214111,1.7204312086105347,1.7572137117385864,1.986996054649353,2.0547420978546143,1.9620787353007703,0.2641443908214569,0.9997340440750122,0.9996477365493774,0.9997643232345581,0.9996950030326843,0.9997923374176025,0.0016484931111335754,0.0009076998685486615,0.00022350868675857782,0.0015097855357453227,0.6233940124511719,0.06994932889938354,-0.35236507654190063,1.1927469968795776,1.3186901807785034,1.5353666543960571,1.1995151042938232,1.0549731254577637,1.9645241498947144,2.0069479942321777,2.032378673553467,1.170665979385376,2.189054489135742,1.5664863586425781,1.443636417388916,0.32728877663612366,0.35205164551734924,0.3838758170604706,0.3137832283973694,0.29515981674194336,0.3433402180671692,0.29629215598106384,0.2793380320072174,0.28523868322372437,0.26441690325737,0.31407853960990906,0.27694305777549744
109,2.012730836868286,0.7650363445281982,1.6667464971542358,2.047302722930908,2.452531099319458,2.0123907585413234,0.14961686730384827,0.9997943043708801,0.9990825653076172,0.9998076558113098,0.9998244047164917,0.9998762607574463,0.0008370663272216916,0.00021405881852842867,5.738927211496048e-05,0.0003670772130135447,0.5466148853302002,0.11322708427906036,-0.2260257601737976,3.3066704273223877,2.5443859100341797,2.974830150604248,3.341028928756714,3.5098466873168945,3.3050805191771713,0.2274772673845291,0.9996290802955627,0.9994701743125916,0.999622642993927,0.9995706081390381,0.9997605681419373,0.0012713288888335228,0.0005868180887773633,0.0001640450645936653,0.0010037709726020694,0.6057711839675903,-0.0190246794372797,-0.5254051089286804,1.1519111394882202,1.3761354684829712,2.2021591663360596,1.2028719186782837,1.0595531463623047,2.0405726432800293,1.723720669746399,1.66504967212677,1.604481816291809,1.5938793420791626,1.5620335340499878,1.5333539247512817,0.3352377414703369,0.2958039343357086,0.42892131209373474,0.3436751961708069,0.2759108543395996,0.3613486588001251,0.26244446635246277,0.3121933043003082,0.27685803174972534,0.29495614767074585,0.3187349736690521,0.28862258791923523
110,1.9342867136001587,0.8142175674438477,1.6598612070083618,1.9857726097106934,2.25101637840271,1.9339495824482351,0.09034352004528046,0.9997912645339966,0.9993591904640198,0.9996770620346069,0.9998348951339722,0.9999101758003235,0.0008303457871079445,0.00020917113579344004,5.699386747437529e-05,0.0003805098822340369,0.4891646206378937,0.12350714206695557,-0.24220746755599976,2.1151669025421143,2.203496217727661,2.234563112258911,2.1045665740966797,2.086613178253174,2.1135576282835697,0.18475891649723053,0.9997437596321106,0.9999842643737793,0.9997645020484924,0.999620258808136,0.9999498724937439,0.0013294772943481803,0.0006245551048777997,0.0002102863072650507,0.0011421770323067904,0.5436634421348572,0.07963588833808899,-0.4530606269836426,1.304781198501587,1.2096177339553833,2.004913568496704,1.3679732084274292,1.2381154298782349,1.1997404098510742,1.282879114151001,1.3580834865570068,1.27534818649292,1.8051700592041016,1.4046622514724731,1.2913849353790283,0.32753419876098633,0.3006930649280548,0.3320815861225128,0.2937534749507904,0.2675809860229492,0.3550753593444824,0.25891926884651184,0.3110204339027405,0.2950606644153595,0.30160897970199585,0.30433282256126404,0.27144289016723633
111,1.9222196340560913,0.8167792558670044,1.6196568012237549,1.978604793548584,2.1985530853271484,1.921977936055143,0.11955877393484116,0.9998230338096619,0.9998822808265686,0.9997894167900085,0.9998264908790588,0.999835193157196,0.0008395779295824468,0.0002131260553142056,5.937144669587724e-05,0.00037794766831211746,0.5715023875236511,0.12772202491760254,-0.27018609642982483,2.7735090255737305,2.21112322807312,2.6730029582977295,2.8150882720947266,2.7629752159118652,2.76876439353627,0.1959284245967865,0.9996019005775452,0.9999317526817322,0.9997270703315735,0.9994648694992065,0.999769389629364,0.0013289244379848242,0.0005038338131271303,0.00016330757352989167,0.0012743232073262334,0.4175088107585907,0.022320657968521118,-0.558342456817627,1.843072533607483,1.4664089679718018,1.3258806467056274,0.8218488097190857,1.2425999641418457,1.2194430828094482,1.6774438619613647,1.3387014865875244,1.310193657875061,1.2049497365951538,1.345054268836975,1.2893788814544678,0.39516666531562805,0.3112940788269043,0.36114445328712463,0.26717904210090637,0.26405128836631775,0.3321268856525421,0.29529935121536255,0.32762810587882996,0.3025152385234833,0.32750624418258667,0.3183911442756653,0.2844667434692383
112,1.9354883432388306,0.8241082429885864,1.5960711240768433,1.9830595254898071,2.2769320011138916,1.9352126916838037,0.061219148337841034,0.9998155236244202,0.9999977946281433,0.9997384548187256,0.9998528957366943,0.9997615218162537,0.0008901843684725463,0.00021876957907807082,6.092190960771404e-05,0.0003630118153523654,0.6619892120361328,0.12564833462238312,-0.2775081694126129,3.455110549926758,2.415137767791748,3.4304401874542236,3.415954828262329,3.592564344406128,3.4535934977177667,0.18650758266448975,0.999667227268219,0.9998303055763245,0.9996181726455688,0.9995918869972229,0.9998292326927185,0.0014120209962129593,0.0005007655126973987,0.00016383024922106415,0.0012208092957735062,0.5090604424476624,-0.023275304585695267,-0.7102057337760925,1.1935750246047974,1.6040687561035156,1.1947953701019287,2.00583815574646,1.7240756750106812,1.5429266691207886,1.6090954542160034,1.4426442384719849,1.1238619089126587,1.9122447967529297,1.535312533378601,1.5002161264419556,0.3573468029499054,0.3520911633968353,0.3322415053844452,0.3152429759502411,0.30570289492607117,0.34968268871307373,0.35220372676849365,0.3100217282772064,0.31622058153152466,0.3064056634902954,0.3297159671783447,0.29347676038742065
113,2.1678719520568848,0.9139772057533264,1.6964921951293945,2.220125913619995,2.6116485595703125,2.167608672265811,0.14001411199569702,0.9998236894607544,0.9996927976608276,0.9997670650482178,0.9998432397842407,0.9998607635498047,0.0008549292688257992,0.00020707366638816893,6.142417259979993e-05,0.0003580959455575794,0.5485811233520508,0.0856795683503151,-0.2327008694410324,2.1232171058654785,1.9873545169830322,2.1248388290405273,2.104569435119629,2.164541721343994,2.1217384539399298,0.32467156648635864,0.9996456503868103,0.9987812042236328,0.9997488856315613,0.9995178580284119,0.9998815655708313,0.0019605441484600306,0.0007349831867031753,0.00023939696257002652,0.0013552185846492648,0.5778177976608276,0.09314418584108353,-0.3378700613975525,1.170166015625,1.3167815208435059,0.9616632461547852,1.6108931303024292,1.628149151802063,0.6637336015701294,2.2430849075317383,2.296292781829834,1.5340408086776733,1.840033769607544,1.5264838933944702,1.4519433975219727,0.3418356776237488,0.3944575786590576,0.3237985074520111,0.342886358499527,0.26507607102394104,0.28492093086242676,0.4101960361003876,0.42132964730262756,0.3493531346321106,0.3876507878303528,0.35215047001838684,0.32288870215415955
114,2.4479117393493652,0.9847717881202698,1.8767670392990112,2.554929733276367,3.00606369972229,2.4475523983096505,0.13136690855026245,0.9998176693916321,0.9998562335968018,0.999756932258606,0.9998044371604919,0.9999179244041443,0.000812576909083873,0.00019790088117588311,5.619283183477819e-05,0.000371242145774886,0.5855095982551575,0.047978438436985016,-0.33905401825904846,1.9770416021347046,1.5930088758468628,1.8352502584457397,2.0812466144561768,1.893972396850586,1.976270490322648,0.18693314492702484,0.9997943043708801,0.9997431039810181,0.9997930526733398,0.9997162222862244,0.9999256730079651,0.0021919168066233397,0.0007012967835180461,0.00020833143207710236,0.00173414486926049,0.6074405908584595,0.11933647096157074,-0.47794920206069946,1.9164568185806274,1.4435648918151855,1.6272186040878296,1.763222336769104,1.129982352256775,1.2476096153259277,1.1901969909667969,1.0674588680267334,1.5804678201675415,1.5884853601455688,1.455466389656067,1.3212757110595703,0.3442080616950989,0.3606594502925873,0.3658277690410614,0.37661951780319214,0.27939772605895996,0.2794840335845947,0.432657927274704,0.35999158024787903,0.40631282329559326,0.39796963334083557,0.36031287908554077,0.3364199697971344
115,2.4448330402374268,1.0570168495178223,1.9678415060043335,2.5302345752716064,2.8593027591705322,2.4445068330349398,0.1295027732849121,0.999825656414032,0.9997002482414246,0.9998326897621155,0.9998031854629517,0.9998992681503296,0.0007889760890975595,0.00020405494433362037,5.799325299449265e-05,0.0003756824298761785,0.5010435581207275,0.04980705305933952,-0.3285963237285614,1.9150795936584473,2.8138391971588135,2.2593119144439697,1.9622796773910522,1.7012821435928345,1.9147411384961412,0.22156503796577454,0.9998013377189636,0.9996967911720276,0.999683141708374,0.9997616410255432,0.9998963475227356,0.0013123616809025407,0.0007981783710420132,0.00021827747696079314,0.001267483807168901,0.5978007912635803,0.09629099071025848,-0.44906288385391235,1.771978497505188,1.5200475454330444,1.9801476001739502,1.302620768547058,1.3847812414169312,0.8629007339477539,2.063585042953491,1.2559698820114136,1.5781100988388062,1.691178560256958,1.5411319732666016,1.3992319107055664,0.4186866283416748,0.42101940512657166,0.41803106665611267,0.40094703435897827,0.32072725892066956,0.2699165940284729,0.3467375636100769,0.3442198932170868,0.35353362560272217,0.3961959481239319,0.36900147795677185,0.34438803791999817
116,2.0871939659118652,1.1260597705841064,1.844844102859497,2.17348051071167,2.182298183441162,2.086807098396166,0.15464183688163757,0.9997960329055786,0.9999514818191528,0.9995806813240051,0.9998405575752258,0.9998472332954407,0.000814879487734288,0.00023756842711009085,6.244078394956887e-05,0.00039195033605210483,0.46620744466781616,0.09961368143558502,-0.31590279936790466,1.526770830154419,1.5782471895217896,1.490735411643982,1.5730119943618774,1.466252326965332,1.5262302030659385,0.1791275292634964,0.9997746348381042,0.9999508857727051,0.9997463822364807,0.9997616410255432,0.9998083710670471,0.001764209009706974,0.001082378439605236,0.00024101125018205494,0.0014302306808531284,0.666114330291748,0.1968769133090973,-0.30252718925476074,1.280385971069336,1.1431748867034912,1.4874470233917236,1.504507064819336,1.8376262187957764,1.774818778038025,1.6940103769302368,1.9262622594833374,1.1681326627731323,1.3003376722335815,1.5116703510284424,1.2846943140029907,0.44869062304496765,0.3723312318325043,0.451290488243103,0.4191657602787018,0.40359383821487427,0.26556238532066345,0.34134477376937866,0.3096635341644287,0.33457133173942566,0.3966207504272461,0.37428346276283264,0.3415541648864746
117,2.0546646118164062,1.109810709953308,1.9289071559906006,2.1174628734588623,2.099745750427246,2.054438422740959,0.1810152679681778,0.9998490214347839,0.9999154210090637,0.9997490644454956,0.9998570084571838,0.9998874068260193,0.0007898649200797081,0.00022530500427819788,6.44491592538543e-05,0.00040354623342864215,0.5349159836769104,0.10703565180301666,-0.29308944940567017,2.496674060821533,2.371898651123047,2.832787275314331,2.491042375564575,2.3614401817321777,2.4941634637991146,0.22132132947444916,0.9996217489242554,1.0,0.9997594952583313,0.9995967149734497,0.9995971918106079,0.0012932599056512117,0.0005014081252738833,0.00017307251982856542,0.0014269908424466848,0.520999550819397,0.04584641009569168,-0.461147665977478,1.2606532573699951,1.6059741973876953,1.2534193992614746,1.0991088151931763,1.1243536472320557,0.8047123551368713,1.569053053855896,1.1569488048553467,1.681689977645874,1.7795199155807495,1.333543300628662,1.267892837524414,0.4412703216075897,0.39490020275115967,0.47121188044548035,0.39683711528778076,0.3844994306564331,0.25261190533638,0.3853166401386261,0.2872218191623688,0.3160431683063507,0.4532947242259979,0.37832072377204895,0.3456992208957672
118,2.0703275203704834,1.0346043109893799,1.880820393562317,2.1354262828826904,2.196986198425293,2.0699575968611397,0.15668396651744843,0.9997571110725403,0.9999186396598816,0.999668538570404,0.9998063445091248,0.9997014403343201,0.0007639540708623827,0.00020719408348668367,6.159334589028731e-05,0.00043071014806628227,0.5782793760299683,0.11132979393005371,-0.32677826285362244,1.5247273445129395,1.4338843822479248,1.3179476261138916,1.6034890413284302,1.5286781787872314,1.52441363616654,0.19782456755638123,0.9998106956481934,0.9999853372573853,0.9998127818107605,0.9997735619544983,0.9998636841773987,0.002224981551989913,0.0009173002326861024,0.0002411542518530041,0.001437320956028998,0.7002573013305664,0.22808529436588287,-0.4227401614189148,1.3036314249038696,1.4198237657546997,1.3655424118041992,2.0458786487579346,1.1597988605499268,1.0468740463256836,1.4605412483215332,1.829258918762207,1.6059633493423462,1.2880895137786865,1.4525402784347534,1.2381519079208374,0.38462570309638977,0.3451012670993805,0.39566895365715027,0.34589025378227234,0.34681954979896545,0.25555965304374695,0.4103517532348633,0.3286795914173126,0.29958316683769226,0.4644666016101837,0.35767465829849243,0.3260015547275543
