step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
56,1.7957894802093506,2.511704921722412,1.7517372369766235,1.6200840473175049,3.6701500415802,1.7957899472954981,0.5226445198059082,0.9999969005584717,0.9997843503952026,0.999999463558197,0.9999984502792358,0.9999626874923706,0.004327145405113697,0.0004210581537336111,2.6175976017839275e-05,0.0015247323317453265,0.8379653096199036,0.04965853691101074,-0.38685962557792664,2.5155835151672363,2.7313809394836426,3.6499433517456055,2.1021320819854736,3.6222217082977295,2.5120742161035197,0.3833170235157013,0.9992911219596863,0.9999749064445496,0.9999940395355225,0.999098002910614,0.9999657869338989,0.0017023038817569613,0.0,0.0,0.0018339956877753139,0.6453739404678345,-0.00869156513363123,-0.3733806312084198,4.400448322296143,4.554474353790283,9.749958992004395,8.027956008911133,10.438362121582031,4.603979587554932,4.309272766113281,4.707167625427246,3.845287322998047,5.798173904418945,6.043508052825928,6.014495372772217,3.2935283184051514,2.82771897315979,7.519263744354248,6.191426753997803,9.083767890930176,2.61372709274292,3.6883738040924072,3.0210461616516113,2.2136199474334717,2.866189479827881,4.331866264343262,4.270368576049805
57,1.8941360712051392,2.6388447284698486,1.8533740043640137,1.689475417137146,3.6988227367401123,1.894147221243326,0.48885074257850647,0.9999932050704956,0.9997877478599548,0.9999991059303284,0.999999463558197,0.9998745918273926,0.003932356368750334,0.0003791351628024131,2.3772894564899616e-05,0.001509627909399569,0.8126409649848938,0.035415925085544586,-0.3588525354862213,2.5393452644348145,2.516834259033203,3.820479154586792,2.0943615436553955,3.7297582626342773,2.536249254344403,0.29700928926467896,0.9995494484901428,0.9999336004257202,0.9996124505996704,0.999462366104126,0.9999775290489197,0.0016761197475716472,0.0,0.0,0.0017910804599523544,0.5770571231842041,-0.006929678376764059,-0.2870020270347595,4.910134792327881,4.669888973236084,7.778946399688721,8.404239654541016,10.761382102966309,5.128235816955566,5.1211137771606445,5.361990451812744,5.52486515045166,5.824614524841309,6.348540782928467,6.16204833984375,3.4168691635131836,2.9163668155670166,7.352631092071533,6.270616054534912,9.01777458190918,2.7995986938476562,3.6328134536743164,3.211491107940674,2.4673919677734375,3.107619285583496,4.419317245483398,4.35008430480957
58,2.0532326698303223,2.77771258354187,1.9923499822616577,1.826165795326233,3.8522467613220215,2.053217972223887,0.4579436779022217,0.9999832510948181,0.9984280467033386,0.9999996423721313,0.9999971389770508,0.9998263716697693,0.003474741941317916,0.0003410490753594786,2.1572419427684508e-05,0.0014851378509774804,0.7830104231834412,0.014360454864799976,-0.3740115463733673,3.1747217178344727,2.539642810821533,4.553884506225586,2.7407801151275635,3.9985504150390625,3.1717047145720585,0.33480340242385864,0.9997348189353943,0.9999094009399414,0.9999900460243225,0.9996421933174133,0.9999778270721436,0.002063974505290389,0.0,0.0,0.0018297504866495728,0.5773109197616577,-0.049021027982234955,-0.4131591320037842,5.661868572235107,4.672114849090576,8.391226768493652,9.508079528808594,13.256094932556152,5.893099784851074,5.354358673095703,5.9965972900390625,6.410605430603027,7.787702560424805,7.293174743652344,7.3357648849487305,3.5760657787323,3.0070345401763916,7.253578186035156,6.341129302978516,9.149679183959961,3.044567346572876,3.595095157623291,3.4266626834869385,2.7767174243927,3.4867630004882812,4.565729141235352,4.514715671539307
59,2.277134656906128,2.9160642623901367,2.13131046295166,2.03702974319458,4.149786949157715,2.2771370517635714,0.41643649339675903,0.9999899864196777,0.9999139904975891,0.9999995827674866,0.9999995231628418,0.9998618960380554,0.003136739134788513,0.0003068824007641524,1.9544202586985193e-05,0.0014627798227593303,0.7474704384803772,-0.009507836773991585,-0.3610262870788574,4.052330017089844,3.2381789684295654,5.464057922363281,3.9539332389831543,3.98587703704834,4.044991934229287,0.26545122265815735,0.9996683597564697,1.0,0.9999871850013733,0.9993932247161865,0.9999659061431885,0.002493438543751836,0.0,0.0,0.001721633947454393,0.5210099816322327,-0.07071553170681,-0.2649187743663788,6.258407115936279,6.453771591186523,8.251310348510742,11.188647270202637,11.675010681152344,8.239439010620117,4.436354160308838,6.405361175537109,8.7111177444458,8.421277046203613,8.004069328308105,8.040082931518555,3.7395524978637695,3.281517744064331,7.1407999992370605,6.4293036460876465,9.129469871520996,3.355548858642578,3.4987220764160156,3.652747392654419,3.2001256942749023,3.86538028717041,4.729316711425781,4.690637588500977
60,2.4403738975524902,3.042273759841919,2.2110695838928223,2.180797815322876,4.308668613433838,2.440372826558645,0.3845252990722656,0.9999942779541016,0.9993208050727844,0.9999996423721313,0.9999977350234985,0.9999731779098511,0.0028637205250561237,0.00027774422778747976,1.7737827874952927e-05,0.0014934050850570202,0.716982901096344,-0.02165665663778782,-0.3385013937950134,3.2031428813934326,4.681811332702637,3.3907148838043213,2.837864398956299,3.8365681171417236,3.2005376431329333,0.3395281434059143,0.9998915195465088,0.9997459053993225,0.9999604225158691,0.9998598098754883,0.9999434947967529,0.0025579410139471292,0.0,0.0,0.0021509386133402586,0.5204569101333618,-0.06433696299791336,-0.350521445274353,6.425544738769531,8.395480155944824,15.154596328735352,12.735601425170898,16.24409294128418,9.25143051147461,4.840481758117676,8.316540718078613,10.061312675476074,9.861828804016113,10.128691673278809,10.210567474365234,3.932210683822632,3.5757925510406494,7.272872447967529,6.572218418121338,9.32729721069336,3.778510808944702,3.5233023166656494,3.874330997467041,3.698697566986084,4.265841484069824,4.982107639312744,4.93914794921875
61,2.4078736305236816,3.0906100273132324,2.1679880619049072,2.0947635173797607,4.276830196380615,2.4078566243570134,0.3557019829750061,0.9999880194664001,0.9999920725822449,0.9999996423721313,0.9999985098838806,0.9998828172683716,0.002768157282844186,0.0002549424534663558,1.612474261492025e-05,0.0015460189897567034,0.6959630250930786,-0.0143568841740489,-0.2981889843940735,1.8908096551895142,2.640256404876709,1.723580002784729,1.5287485122680664,3.1597018241882324,1.8905753909706284,0.4474004805088043,0.9999326467514038,0.9998542070388794,0.9999772310256958,0.9999208450317383,0.9999684691429138,0.005152227822691202,0.0,0.0,0.003253327449783683,0.6144839525222778,0.07233230769634247,-0.4026099443435669,5.0077996253967285,9.627429962158203,19.036827087402344,19.272382736206055,23.149147033691406,10.163888931274414,7.423262596130371,10.763108253479004,9.492036819458008,10.936455726623535,12.487234115600586,12.092934608459473,3.9431002140045166,3.9121944904327393,7.419461250305176,6.860507488250732,9.58940315246582,4.200681209564209,3.818233013153076,4.188192367553711,4.196338176727295,4.699367046356201,5.282747745513916,5.178187847137451
62,2.350667715072632,3.0626039505004883,2.0912139415740967,1.9912612438201904,4.252383708953857,2.35065347839521,0.33370891213417053,0.9999851584434509,0.9999995231628418,0.9999997019767761,0.9999991059303284,0.9998612999916077,0.002710399916395545,0.00023237646382767707,1.4640801055065822e-05,0.001646763295866549,0.6753473281860352,-0.0037017292343080044,-0.29875901341438293,1.7699114084243774,2.1938388347625732,1.526449203491211,1.4183599948883057,2.9735922813415527,1.7698419249244868,0.43813127279281616,0.99994957447052,0.99936443567276,0.9999800324440002,0.9999437928199768,0.9999661445617676,0.0055440678261220455,0.0,0.0,0.0034577820915728807,0.6608254313468933,0.0910252034664154,-0.4751206040382385,5.515835285186768,13.002132415771484,21.233535766601562,19.910947799682617,23.61403465270996,8.561042785644531,9.587129592895508,10.81108570098877,10.744035720825195,9.51475715637207,13.2494535446167,12.594159126281738,3.985337257385254,4.26576042175293,7.583469867706299,7.238648414611816,9.876423835754395,4.563103675842285,4.1179399490356445,4.520700454711914,4.699927806854248,5.068461894989014,5.591977596282959,5.42466402053833
63,2.421024799346924,3.0103015899658203,2.0948684215545654,2.0065391063690186,4.426941394805908,2.421014262949186,0.31108516454696655,0.9999768733978271,0.9999979138374329,0.9999997019767761,0.9999992251396179,0.9997981786727905,0.0026047045830637217,0.00021047660266049206,1.3248692084744107e-05,0.00168128393124789,0.6386905312538147,-0.006490516941994429,-0.30869314074516296,2.3457674980163574,2.29097580909729,2.080054521560669,1.852007269859314,3.6612496376037598,2.345535339035955,0.4283992350101471,0.9999226331710815,0.999943196773529,0.9999656677246094,0.9999083876609802,0.9999616146087646,0.004082667175680399,0.0,0.0,0.003534547286108136,0.49807247519493103,-0.0023830044083297253,-0.5677481889724731,7.7990522384643555,11.4296875,21.0510196685791,22.83700180053711,28.922607421875,10.60989761352539,11.802987098693848,13.43404769897461,13.46673583984375,9.699868202209473,15.105292320251465,15.116754531860352,4.213454723358154,4.635941505432129,7.758545875549316,7.640048027038574,10.179760932922363,4.948372840881348,4.462362289428711,4.836360454559326,5.1939616203308105,5.4420166015625,5.931082725524902,5.740987777709961
64,2.5375161170959473,2.921419143676758,2.162254571914673,2.0546419620513916,4.646827697753906,2.5375095724621133,0.29332026839256287,0.9999675750732422,0.9996366500854492,0.9999978542327881,0.9999901652336121,0.9998002052307129,0.002468022983521223,0.00018952021491713822,1.1973257642239332e-05,0.0016567854909226298,0.6196091175079346,-0.013532553799450397,-0.35590463876724243,2.9174962043762207,2.355604410171509,3.143578290939331,2.1807260513305664,4.419700622558594,2.9172583329247646,0.32735103368759155,0.9999344944953918,0.9979009032249451,0.999970555305481,0.9999243021011353,0.9999754428863525,0.0021533630788326263,0.0,0.0,0.002981227356940508,0.5146543383598328,-0.02665254846215248,-0.5313776731491089,7.646139144897461,9.04663372039795,22.56627082824707,21.75887680053711,19.093860626220703,14.218443870544434,11.327929496765137,14.006451606750488,12.513733863830566,14.250279426574707,14.642862319946289,14.575055122375488,4.457151889801025,4.982754707336426,8.049973487854004,8.06458568572998,10.520001411437988,5.323390960693359,4.861675262451172,5.16739559173584,5.66945219039917,5.815577507019043,6.291196346282959,6.099684238433838
65,2.76879620552063,2.9358420372009277,2.288910388946533,2.204900026321411,5.094470024108887,2.768793666483106,0.2890350818634033,0.9999953508377075,0.9999182820320129,0.9999996423721313,0.9999991655349731,0.9999701380729675,0.0023192199878394604,0.00017117202514782548,1.0826633115357254e-05,0.0016025531804189086,0.5973773002624512,-0.03176538646221161,-0.3502470850944519,5.179406642913818,3.494819164276123,4.870915412902832,3.9224934577941895,7.416198253631592,5.175669345564943,0.3375982940196991,0.9997232556343079,0.9999737739562988,0.9999589323997498,0.9996488690376282,0.9998790621757507,0.0011614818358793855,0.0,0.0,0.002928858157247305,0.4756389558315277,-0.08694751560688019,-0.5778053998947144,8.673319816589355,5.97516393661499,18.59136199951172,22.59541893005371,21.150306701660156,17.272785186767578,15.86296558380127,10.013269424438477,18.950923919677734,16.243558883666992,15.53290843963623,16.09691619873047,4.63484001159668,5.0177435874938965,8.594888687133789,8.534261703491211,10.910078048706055,5.680634021759033,5.208129405975342,5.576968193054199,6.119349479675293,6.171525955200195,6.64484167098999,6.505537986755371
66,3.071037530899048,3.1597721576690674,2.3895390033721924,2.406801700592041,5.859076499938965,3.0710332892270356,0.28480780124664307,0.9999971985816956,0.9996306300163269,0.9999997615814209,0.9999993443489075,0.9999869465827942,0.0021838254760950804,0.00015475314285140485,9.784154826775193e-06,0.0015360579127445817,0.5525200963020325,-0.049670275300741196,-0.3383418917655945,4.6921162605285645,3.751849889755249,4.600122451782227,4.020600318908691,5.483327388763428,4.691506480344781,0.41533035039901733,0.9998904466629028,0.9999973773956299,0.9999399185180664,0.9998371601104736,0.9999593496322632,0.002181163290515542,0.0,0.0,0.003661262569949031,0.4439413547515869,-0.0859227254986763,-0.454865425825119,8.680092811584473,6.779745578765869,23.350696563720703,21.087974548339844,31.349285125732422,16.442975997924805,18.465496063232422,9.37848949432373,25.060314178466797,19.135334014892578,17.973041534423828,19.034090042114258,4.83170223236084,5.091648578643799,9.184234619140625,9.039080619812012,11.284080505371094,6.068814277648926,5.61831521987915,5.884178161621094,6.6227498054504395,6.570945739746094,7.0195746421813965,6.940062046051025
67,2.929497480392456,3.270932912826538,2.2799909114837646,2.2408502101898193,5.574270725250244,2.9294936409879604,0.2854572832584381,0.9999923706054688,0.9987696409225464,0.9999996423721313,0.9999997615814209,0.9999575614929199,0.002240939298644662,0.00013975227193441242,8.845046977512538e-06,0.001762312836945057,0.5471614003181458,-0.04175541177392006,-0.37322521209716797,1.996057152748108,1.096900224685669,1.3722950220108032,1.4970102310180664,3.2587921619415283,1.9957907957096468,0.5119154453277588,0.9998400807380676,0.9999682903289795,0.9999546408653259,0.999947190284729,0.9994365572929382,0.00722397118806839,0.0,0.0,0.004479571245610714,0.5669363737106323,0.058423690497875214,-0.44164663553237915,6.209526538848877,11.09176254272461,34.07635498046875,32.19573974609375,42.45279312133789,17.906753540039062,16.864368438720703,10.846237182617188,25.30302619934082,19.011484146118164,21.59580421447754,21.69113540649414,4.79198694229126,5.394374370574951,9.826794624328613,9.629660606384277,11.678705215454102,6.345284938812256,6.03193998336792,6.20088005065918,7.153043270111084,6.975346565246582,7.402801513671875,7.285721778869629
68,2.807715892791748,3.14749813079834,2.2427680492401123,2.079280376434326,5.264455318450928,2.8077123030044184,0.2857809066772461,0.9999969005584717,0.9998065829277039,0.9999998211860657,0.9999999403953552,0.9999818205833435,0.0022484262008219957,0.00012595659063663334,7.981036105775274e-06,0.002090956550091505,0.5410667061805725,-0.03088054433465004,-0.38948237895965576,2.013427734375,1.8262584209442139,1.7327951192855835,1.4230191707611084,2.9842731952667236,2.013544800176846,0.4740881621837616,0.9999381899833679,0.9999946355819702,0.999959409236908,0.9999578595161438,0.9998899698257446,0.005130117293447256,0.0,0.0,0.00934335682541132,0.5477049350738525,0.07598147541284561,-0.6226146221160889,7.697978973388672,11.53543758392334,37.72416687011719,32.69873809814453,37.7331428527832,28.724687576293945,14.233223915100098,18.225996017456055,19.582380294799805,14.121867179870605,22.22776222229004,22.031511306762695,4.805782318115234,5.687662124633789,10.497344017028809,10.20175838470459,12.135539054870605,6.712295055389404,6.498290061950684,6.53867769241333,7.637153148651123,7.442470550537109,7.81569766998291,7.657412528991699
69,3.3931682109832764,3.4357430934906006,2.4989423751831055,2.4946658611297607,6.212010383605957,3.393166817652655,0.2944401204586029,0.9999963641166687,0.9999999403953552,0.9999998807907104,0.9999997615814209,0.9999784231185913,0.0019045788794755936,0.00011310435365885496,7.181971795944264e-06,0.0015638949116691947,0.4908292889595032,-0.0594230517745018,-0.3675357401371002,3.3688812255859375,2.3005659580230713,1.9085752964019775,2.723374128341675,3.908339738845825,3.367305131575534,0.42021042108535767,0.9998889565467834,1.0,0.9999383687973022,0.999879002571106,0.9998944401741028,0.005861749406903982,0.0,0.0,0.008977320976555347,0.41002023220062256,-0.017697975039482117,-0.6670255661010742,16.298351287841797,5.851990699768066,19.810396194458008,19.887008666992188,26.432804107666016,40.415706634521484,23.960235595703125,18.790132522583008,38.50020980834961,20.601150512695312,23.054798126220703,23.973691940307617,4.93549108505249,5.480950355529785,11.122032165527344,10.46621322631836,12.663064002990723,7.029331684112549,6.710792541503906,6.851736545562744,8.123190879821777,7.805254936218262,8.118805885314941,8.118212699890137
70,3.351530075073242,3.2963876724243164,2.5342912673950195,2.400341510772705,5.993717670440674,3.3515057545246423,0.29344889521598816,0.9999864101409912,0.99996417760849,0.9999998807907104,0.9999998211860657,0.9999255537986755,0.0018821543781086802,0.00010189642489422113,6.483012384705944e-06,0.001788988709449768,0.49572789669036865,-0.055526003241539,-0.4066181480884552,2.563875436782837,2.2014589309692383,2.263688087463379,1.867943286895752,3.5160129070281982,2.563536506467601,0.4577292501926422,0.9999309778213501,0.9998790621757507,0.9998996257781982,0.99992436170578,0.9999449253082275,0.007410434540361166,0.0,0.0,0.0057867784053087234,0.5472514629364014,-0.010364132933318615,-0.6173444390296936,21.4073429107666,11.007445335388184,43.981910705566406,37.625511169433594,45.7667121887207,31.539081573486328,16.17543601989746,17.675790786743164,25.859033584594727,12.955484390258789,26.39937400817871,27.048879623413086,5.221508502960205,5.772930145263672,11.791967391967773,11.260510444641113,13.345892906188965,7.681772708892822,7.166911602020264,7.179502487182617,8.806925773620605,8.188340187072754,8.641626358032227,8.630061149597168
71,3.0104939937591553,2.8308756351470947,2.384956121444702,2.157473564147949,4.967062473297119,3.0104893804988526,0.301816463470459,0.9999974370002747,0.9999792575836182,1.0,0.9999998211860657,0.9999884366989136,0.001956327585503459,9.201392822433263e-05,5.852212325407891e-06,0.003366360906511545,0.5120446085929871,-0.03780684992671013,-0.502090573310852,1.489989161491394,0.9572094082832336,1.4157551527023315,1.2654297351837158,1.6397877931594849,1.4895141241540415,0.39549893140792847,0.9988939166069031,0.9999525547027588,0.9999590516090393,0.9999439120292664,0.9980856776237488,0.008975389413535595,0.0,0.0,0.029769977554678917,0.6263743042945862,0.20601075887680054,-0.5262675285339355,47.850765228271484,27.48210334777832,47.256046295166016,60.11882019042969,50.426212310791016,11.680880546569824,32.093074798583984,15.337716102600098,43.94231033325195,40.3603401184082,37.65482711791992,33.62241744995117,5.4323344230651855,6.090686321258545,12.404884338378906,11.921748161315918,14.038625717163086,7.632960796356201,7.30372953414917,7.396884918212891,9.48420524597168,8.649955749511719,9.035601615905762,8.956955909729004
72,4.345479488372803,2.7652463912963867,2.5515849590301514,3.014098644256592,7.863852500915527,4.345478610181017,0.27258893847465515,0.9999926686286926,0.9999791979789734,0.9999998807907104,0.9999998211860657,0.9999619722366333,0.0020237236749380827,8.265423821285367e-05,5.263355433271499e-06,0.0021114330738782883,0.3725682497024536,-0.0726822018623352,-0.43487095832824707,1.5275936126708984,1.2198985815048218,1.4029985666275024,0.9633323550224304,2.031662940979004,1.5275230787799023,0.5216781497001648,0.9999176263809204,0.9999482035636902,0.9999922513961792,0.9998836517333984,0.9999584555625916,0.00894995965063572,0.0,0.0,0.019945519044995308,0.5600387454032898,0.21721935272216797,-0.7737540006637573,18.20050621032715,43.489688873291016,19.16619873046875,30.47368049621582,14.64492130279541,78.0549545288086,56.49501419067383,20.88286018371582,56.27057647705078,48.52812957763672,38.62065505981445,36.44544982910156,5.516152858734131,6.141881942749023,12.584568977355957,11.115789413452148,13.159257888793945,7.962642192840576,7.621428966522217,7.569832801818848,10.068869590759277,8.910895347595215,9.065132141113281,9.156563758850098
73,3.6073684692382812,2.285256862640381,2.4327738285064697,2.4548044204711914,5.980618000030518,3.6073785149370554,0.2973349094390869,0.9999976754188538,0.9999134540557861,0.9999997019767761,1.0,0.9999914169311523,0.002089745132252574,7.446593372151256e-05,4.747243565361714e-06,0.002440033946186304,0.3912116289138794,-0.05711258947849274,-0.4799332320690155,1.5070191621780396,1.1601500511169434,1.4641194343566895,1.2037829160690308,1.7017993927001953,1.5069848931482321,0.666408360004425,0.9999781847000122,0.999955952167511,0.999958336353302,0.9999557733535767,0.999995231628418,0.014816596172749996,0.0,0.0,0.020660076290369034,0.8297288417816162,0.34261468052864075,-0.33265841007232666,10.649513244628906,15.915650367736816,76.51931762695312,64.32131958007812,92.26628875732422,72.50965881347656,23.727737426757812,32.38212585449219,36.05298614501953,9.036419868469238,43.33810043334961,43.395023345947266,5.097283363342285,6.237726211547852,13.115391731262207,11.8140230178833,13.867968559265137,8.611281394958496,7.628717422485352,7.84669828414917,10.631250381469727,8.361348152160645,9.321168899536133,9.371077537536621
74,3.4431183338165283,1.8671600818634033,2.41396427154541,2.4028666019439697,5.0890212059021,3.443156058050818,0.3232196867465973,0.9999964237213135,0.9999005794525146,0.9999999403953552,0.9999998807907104,0.9999891519546509,0.0022330761421471834,6.713533366564661e-05,4.281185283616651e-06,0.0020204673055559397,0.3785844147205353,-0.05440500006079674,-0.4489104747772217,1.4991146326065063,0.9962782263755798,1.504590392112732,1.9222360849380493,1.4331625699996948,1.498934727665416,0.6603876948356628,0.999896228313446,0.9999207854270935,0.9999200701713562,0.9999300837516785,0.9998915195465088,0.00949916522949934,0.0,0.0,0.039061229676008224,0.6955202221870422,0.41278964281082153,-0.051071204245090485,32.87818908691406,10.897881507873535,71.7212142944336,62.21979522705078,49.166015625,8.100931167602539,16.37803077697754,20.288373947143555,92.55947875976562,79.7734146118164,44.39833450317383,44.26204299926758,5.40755033493042,5.729835510253906,13.632963180541992,12.386713981628418,14.31970500946045,7.778664588928223,7.432400226593018,7.768130779266357,11.283390998840332,8.836923599243164,9.45762825012207,9.544962882995605
75,5.156264781951904,1.4294557571411133,2.3349287509918213,3.4674530029296875,8.684321403503418,5.156260056278094,0.2900269031524658,0.9999870657920837,0.9998750686645508,0.9999997615814209,1.0,0.9999522566795349,0.0024512780364602804,6.032375313225202e-05,3.849487256957218e-06,0.0020028480794280767,0.2444162517786026,-0.07956649363040924,-0.3830883502960205,1.4913955926895142,0.862836480140686,1.1372461318969727,0.9590423107147217,1.727623462677002,1.491251013682484,0.6004781126976013,0.9998594522476196,0.9999608397483826,0.998848557472229,0.9998919367790222,0.999866247177124,0.016111886128783226,0.0,0.0,0.09077548235654831,0.625490665435791,0.3128354847431183,-0.23662042617797852,55.7864875793457,58.67578887939453,21.111177444458008,31.566980361938477,26.716047286987305,88.10447692871094,124.94773864746094,35.4251708984375,38.5446891784668,118.65057373046875,59.952911376953125,58.08301544189453,5.671257972717285,5.921677589416504,13.118341445922852,11.684785842895508,14.021281242370605,8.22087574005127,7.921982288360596,7.931931018829346,11.576620101928711,9.395533561706543,9.546428680419922,9.758008003234863
76,3.604525327682495,1.2187013626098633,2.087113857269287,2.368908405303955,5.550539970397949,3.604538109647928,0.2904552221298218,0.9999971389770508,0.9997237324714661,1.0,1.0,0.999996542930603,0.0030440844129770994,5.4393731261370704e-05,3.4709905776253436e-06,0.0023795037996023893,0.2999478578567505,-0.044804882258176804,-0.5580289363861084,1.0905154943466187,0.9653606414794922,1.072299838066101,0.8478516340255737,1.2374919652938843,1.0904868574936581,0.569004237651825,0.9999623894691467,0.9999451637268066,0.999963641166687,0.9999346733093262,0.9999825954437256,0.0386187806725502,0.0,0.0,0.06366459280252457,0.7707003355026245,0.5384119749069214,0.08988812565803528,31.972776412963867,57.13587188720703,90.3615493774414,84.21595764160156,132.2588653564453,124.7405014038086,141.10145568847656,36.73842239379883,31.30992317199707,25.243885040283203,75.50792694091797,64.03019714355469,5.749138355255127,6.187460422515869,13.543051719665527,12.226838111877441,14.67393684387207,8.832023620605469,8.324207305908203,8.127408027648926,10.812167167663574,9.16895866394043,9.764518737792969,9.797996520996094
77,3.884153366088867,1.0906896591186523,2.0670721530914307,2.4942800998687744,6.02482795715332,3.8842350787361903,0.2988087236881256,0.9999902248382568,0.9999533295631409,0.9999956488609314,1.0,0.9999695420265198,0.003864246653392911,4.8934434744296595e-05,3.125879857179825e-06,0.003592015476897359,0.26742464303970337,-0.055564314126968384,-0.5704870820045471,1.705895185470581,1.2963085174560547,1.2023191452026367,1.6689128875732422,1.721924901008606,1.7058011665247195,0.6244794130325317,0.9999401569366455,0.9999379515647888,0.99996417760849,0.9997451305389404,0.9999778270721436,0.03350825607776642,0.0,0.0,0.02227790839970112,0.6551979184150696,0.22115564346313477,-0.6215262413024902,17.678604125976562,22.18182373046875,54.368831634521484,52.16926956176758,62.240543365478516,108.002197265625,39.425533294677734,11.422436714172363,115.02300262451172,50.42488098144531,53.2937126159668,54.204959869384766,6.069859027862549,6.125374794006348,14.07114028930664,12.778074264526367,15.383967399597168,9.377730369567871,8.706637382507324,8.065569877624512,11.99398136138916,9.598626136779785,10.217096328735352,10.326714515686035
78,4.307143211364746,0.8877383470535278,1.978249430656433,3.4897608757019043,5.055480480194092,4.306883365010302,0.3172626197338104,0.9999203085899353,0.999954342842102,1.0,1.0,0.9998515248298645,0.0036441918928176165,4.399826138978824e-05,2.812303819155204e-06,0.004100777208805084,0.264288067817688,-0.07312715798616409,-0.5148348808288574,1.055232286453247,0.7150123715400696,0.7760050296783447,1.053227424621582,1.0602643489837646,1.0552530539320215,0.4255196154117584,0.9999885559082031,0.9999663233757019,0.9999780058860779,0.9999504089355469,0.9999970197677612,0.023570451885461807,0.0,0.0,0.03075896017253399,0.8433325290679932,0.563037097454071,0.21062085032463074,43.044132232666016,44.43905258178711,108.64412689208984,111.36763763427734,133.89227294921875,84.56587219238281,24.329530715942383,114.67989349365234,135.86756896972656,81.74978637695312,88.25798797607422,69.62042236328125,6.399249076843262,6.161306858062744,14.164457321166992,12.834232330322266,15.464242935180664,9.474550247192383,6.399298191070557,8.716693878173828,12.658029556274414,9.675251007080078,10.194731712341309,10.418397903442383
79,3.4589593410491943,0.6620060801506042,1.4837145805358887,2.723538875579834,4.175908088684082,3.4589220262482496,0.3313603401184082,0.9999805092811584,0.9999647736549377,1.0,1.0,0.9999626278877258,0.0046264599077403545,3.9668662793701515e-05,2.5377271413162816e-06,0.006071415729820728,0.3007577359676361,-0.049102190881967545,-0.40131711959838867,0.7090047001838684,0.49435269832611084,0.5505094528198242,0.8058837056159973,0.6939688920974731,0.709007291900718,0.2907264232635498,0.9999940991401672,0.9999977946281433,0.9999918937683105,0.9999764561653137,0.999997615814209,0.09217927604913712,0.0,0.0,0.20165733993053436,0.9364909529685974,0.7087176442146301,0.5765018463134766,81.67485809326172,115.17950439453125,122.16666412353516,157.2000732421875,180.24853515625,59.730430603027344,174.53167724609375,179.7183074951172,161.55894470214844,162.6627197265625,139.46717834472656,84.0051498413086,6.722248554229736,6.195681571960449,14.187296867370605,13.18595027923584,15.83727741241455,7.06659460067749,7.060390949249268,8.979516983032227,13.198430061340332,9.89093017578125,10.23243236541748,10.355483055114746
80,3.850966215133667,0.45933645963668823,1.185506820678711,2.9538254737854004,5.0828094482421875,3.850949084896365,0.3489725589752197,0.9999793171882629,0.9999334812164307,0.9999999403953552,0.9999977350234985,0.9999606609344482,0.006371963303536177,3.5705194022739306e-05,2.2846206775284372e-06,0.004644299391657114,0.2679622173309326,-0.057947635650634766,-0.35989364981651306,1.5919158458709717,1.0013974905014038,1.016209602355957,2.3135547637939453,1.562150001525879,1.5919057444266471,0.6798686385154724,0.9999855160713196,0.9999850988388062,0.9999791383743286,0.9998133182525635,0.9999983906745911,0.07863382995128632,0.0,0.0,0.1989322453737259,0.8343852758407593,0.38582438230514526,-0.2467164844274521,16.210494995117188,21.030738830566406,31.29983901977539,33.143333435058594,128.3732147216797,113.2906265258789,128.69178771972656,127.24574279785156,99.8629379272461,17.683704376220703,71.68324279785156,73.40049743652344,5.48593807220459,6.068362712860107,14.24234676361084,13.528879165649414,16.78428077697754,8.11890697479248,7.895382881164551,9.661724090576172,14.283802032470703,9.536003112792969,10.560562133789062,10.826082229614258
