step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
297,1.8748072761809453e-05,0.0,0.0,0.0,0.000134917427203618,0.0,0.0,0.0007131908205337822,0.0,0.0,0.0,0.0,0.001758127473294735,0.0,0.0,0.0,0.0780029445886612,0.0,0.0,0.9193720817565918,0.08364172279834747,0.0,0.0,0.0,0.13961368799209595,0.0,0.0,0.13787932693958282,0.0,0.0,0.0,0.0,0.1499149352312088,0.0,0.0,0.0,0.19650806486606598,0.0,0.0,0.292442262172699,0.9461538195610046,0.6697006225585938,0.5236355066299438,0.8670658469200134,0.9999663233757019,0.9977115392684937,0.9994294047355652,0.9999779462814331,0.10395563393831253,1.8988015654031187e-05,9.100292572838953e-07,0.002240279922261834,0.014318426139652729,3.1457821592084656e-07,3.839735640553954e-09,0.00046843866584822536,0.6161487698554993,0.0007412177510559559,5.525684537133202e-05,0.09031444787979126,0.5366243124008179,0.9991331696510315,0.8386301398277283,0.6872174143791199,0.4555356204509735,1.3861119747161865,0.4219829738140106,37.65139389038086,85.15628814697266,41.71099853515625,28.521087646484375,35.135528564453125,66.12154388427734,64.04681396484375,33.69931411743164,76.61509704589844,22.833620071411133
298,1.9734508896362968e-05,0.0,0.0,0.0,0.00013440559268929064,0.0,0.0,0.0007156673818826675,0.0,0.0,0.0,0.0,0.0017852203454822302,0.0,0.0,0.0,0.07800091058015823,0.0,0.0,0.9193440079689026,0.08366472274065018,0.0,0.0,0.0,0.13936561346054077,0.0,0.0,0.1375570297241211,0.0,0.0,0.0,0.0,0.14996543526649475,0.0,0.0,0.0,0.19675341248512268,0.0,0.0,0.2926937937736511,0.9461538195610046,0.668303370475769,0.5234032869338989,0.8706586360931396,0.9999664425849915,0.9976985454559326,0.9994325041770935,0.9999781250953674,0.09349936246871948,1.7761038179742172e-05,8.27658027446887e-07,0.002060899045318365,0.012865925207734108,2.827571563557285e-07,3.4716078900487446e-09,0.00041835836600512266,0.5545220375061035,0.0006816929089836776,5.03627052239608e-05,0.08128315955400467,0.5363691449165344,0.9991302490234375,0.8385817408561707,0.6867688894271851,0.45283567905426025,1.384821891784668,0.42187434434890747,33.88717269897461,76.66199493408203,37.54426956176758,25.672531127929688,31.6700382232666,59.51161575317383,57.65119552612305,30.338546752929688,68.95447540283203,20.554821014404297
299,1.9877754311892204e-05,0.0,0.0,0.0,0.00015637862088624388,0.0,0.0,0.0007188155432231724,0.0,0.0,0.0,0.0,0.001789403730072081,0.0,0.0,0.0,0.07804667204618454,0.0,0.0,0.9192689061164856,0.08287174999713898,0.0,0.0,0.0,0.13994283974170685,0.0,0.0,0.13730627298355103,0.0,0.0,0.0,0.0,0.14913757145404816,0.0,0.0,0.0,0.1973601132631302,0.0,0.0,0.2933814525604248,0.9461538195610046,0.6674251556396484,0.5229613184928894,0.8758482933044434,0.9999665021896362,0.9976105093955994,0.9994365572929382,0.9999781250953674,0.08405324816703796,1.630125734664034e-05,7.507603072554048e-07,0.0019042887724936008,0.011534294113516808,2.5553148930157477e-07,3.129567938131572e-09,0.00037114587030373514,0.49906468391418457,0.000638283381704241,4.5940167183289304e-05,0.07315525412559509,0.5359678268432617,0.9991048574447632,0.8385377526283264,0.6863727569580078,0.45116347074508667,1.382157802581787,0.4218043386936188,30.499631881713867,69.02114868164062,33.79702377319336,23.109004974365234,28.526765823364258,53.56197738647461,51.89623260498047,27.3177490234375,62.060142517089844,18.50678062438965
300,2.3487980797654018e-05,0.0,0.0,0.0,0.00014615152031183243,0.0,0.0,0.0007461917120963335,0.0,0.0,0.0,0.0,0.0018144022906199098,0.0,0.0,0.0,0.07810106128454208,0.0,0.0,0.9191686511039734,0.08355588465929031,0.0,0.0,0.0,0.13888080418109894,0.0,0.0,0.13703109323978424,0.0,0.0,0.0,0.0,0.14908333122730255,0.0,0.0,0.0,0.19751134514808655,0.0,0.0,0.2939375638961792,0.9461538195610046,0.6667864322662354,0.5228040218353271,0.8774451017379761,0.9999665021896362,0.9975551962852478,0.9994228482246399,0.9999779462814331,0.0755765438079834,1.4811307664786e-05,6.815242272750766e-07,0.001776373479515314,0.010363000445067883,2.3033140905681648e-07,2.820854438922993e-09,0.00033821631222963333,0.449153870344162,0.0005883767735213041,4.179149982519448e-05,0.06584013998508453,0.5358031392097473,0.9990841746330261,0.8385118246078491,0.6859100461006165,0.44895949959754944,1.380113124847412,0.42176541686058044,27.451370239257812,62.15648651123047,30.421369552612305,20.800724029541016,25.70884895324707,48.20732116699219,46.71378707885742,24.596216201782227,55.85489273071289,16.66094970703125
301,2.4685215976205654e-05,0.0,0.0,0.0,0.00017226545605808496,0.0,0.0,0.000749362341593951,0.0,0.0,0.0,0.0,0.0018914955435320735,0.0,0.0,0.0,0.07818003743886948,0.0,0.0,0.9189820885658264,0.08357883989810944,0.0,0.0,0.0,0.13857704401016235,0.0,0.0,0.13716092705726624,0.0,0.0,0.0,0.0,0.14880920946598053,0.0,0.0,0.0,0.1978069543838501,0.0,0.0,0.29406702518463135,0.9480769038200378,0.6660279631614685,0.5222921371459961,0.8742514848709106,0.9999665021896362,0.9974626302719116,0.9994151592254639,0.9999774694442749,0.06791575998067856,1.3736300388700329e-05,6.188080305946642e-07,0.0016420419560745358,0.009311934001743793,2.091598503284331e-07,2.562507761538768e-09,0.0003070388047490269,0.4042278826236725,0.0005456154467537999,3.817637116299011e-05,0.05925688520073891,0.5352486968040466,0.9990537762641907,0.8384683728218079,0.6854447722434998,0.44729432463645935,1.379567265510559,0.4218362271785736,24.70787811279297,55.99287033081055,27.38605308532715,18.722070693969727,23.16289710998535,43.3887825012207,42.056453704833984,22.14423370361328,50.270687103271484,14.998894691467285
302,1.9728402548935264e-05,0.0,0.0,0.0,0.0001885497331386432,0.0,0.0,0.0009773366618901491,0.0,0.0,0.0,0.0,0.0019925585947930813,0.0,0.0,0.0,0.07797227054834366,0.0,0.0,0.9188495874404907,0.08331016451120377,0.0,0.0,0.0,0.1389179229736328,0.0,0.0,0.13754713535308838,0.0,0.0,0.0,0.0,0.14896953105926514,0.0,0.0,0.0,0.19716164469718933,0.0,0.0,0.29409360885620117,0.9480769038200378,0.6560878157615662,0.5216779112815857,0.8768462538719177,0.9999664425849915,0.9966645836830139,0.9994156360626221,0.9999772906303406,0.06108170002698898,1.246475767402444e-05,5.650404091284145e-07,0.0015733889304101467,0.008383573964238167,1.8824387382210261e-07,2.312158908779338e-09,0.0002850675373338163,0.3637835383415222,0.0004941153456456959,3.5062043025391176e-05,0.053331587463617325,0.5341305732727051,0.9988145232200623,0.8384373784065247,0.6844677925109863,0.44504034519195557,1.3779289722442627,0.4217783510684967,22.238933563232422,50.461334228515625,24.655466079711914,16.8516902923584,20.88221549987793,39.05195236206055,37.85834503173828,19.97733497619629,45.24553298950195,13.502663612365723
303,3.641282091848552e-05,0.0,0.0,0.0,0.00020523671992123127,0.0,0.0,0.0012495566625148058,0.0,0.0,0.0,0.0,0.0017363488441333175,0.0,0.0,0.0,0.07798328995704651,0.0,0.0,0.9187891483306885,0.08343613147735596,0.0,0.0,0.0,0.1385701298713684,0.0,0.0,0.13752314448356628,0.0,0.0,0.0,0.0,0.14906787872314453,0.0,0.0,0.0,0.19705116748809814,0.0,0.0,0.2943515479564667,0.9461538195610046,0.6542913913726807,0.5211835503578186,0.8768462538719177,0.9999665021896362,0.995667576789856,0.9993937015533447,0.9999759793281555,0.0549890473484993,1.1314707080600783e-05,5.101044848743186e-07,0.0015016068937256932,0.00752248615026474,1.69419479334465e-07,2.0815402734797317e-09,0.00026405553217045963,0.327350914478302,0.00046142638893797994,3.202106381650083e-05,0.04799845814704895,0.533564567565918,0.998508870601654,0.8382934927940369,0.6822810769081116,0.43998274207115173,1.3741008043289185,0.42125797271728516,20.018766403198242,45.48506546020508,22.19927406311035,15.169748306274414,18.849546432495117,35.151065826416016,34.10459518432617,18.098163604736328,40.72210693359375,12.168630599975586
304,4.725220787804574e-05,0.0,0.0,0.0,0.00025212057516910136,0.0,0.0,0.0013688683975487947,0.0,0.0,0.0,0.0,0.0019407690269872546,0.0,0.0,0.0,0.07796122878789902,0.0,0.0,0.9184297919273376,0.08303961157798767,0.0,0.0,0.0,0.13833056390285492,0.0,0.0,0.13733506202697754,0.0,0.0,0.0,0.0,0.1490803360939026,0.0,0.0,0.0,0.19729679822921753,0.0,0.0,0.29491761326789856,0.9442307949066162,0.6538922190666199,0.5210586786270142,0.8824350833892822,0.9999665021896362,0.9950820207595825,0.999393880367279,0.9999752044677734,0.04941229522228241,1.0209300853603054e-05,4.605995798101503e-07,0.0014347671531140804,0.006765969563275576,1.524775257166766e-07,1.873491140003125e-09,0.00024340342497453094,0.29456982016563416,0.000427349004894495,2.9105238354532048e-05,0.043211229145526886,0.5334880352020264,0.9983318448066711,0.8382524251937866,0.6798068284988403,0.4316122531890869,1.3710739612579346,0.4208586812019348,18.020505905151367,41.038116455078125,19.989337921142578,13.660832405090332,17.087953567504883,31.638151168823242,30.738412857055664,16.361766815185547,36.651817321777344,10.954069137573242
305,4.008831820101477e-05,0.0,0.0,0.0,0.00025132056907750666,0.0,0.0,0.0018684612587094307,0.0,0.0,0.0,0.0,0.0021411350462585688,0.0,0.0,0.0,0.0779300183057785,0.0,0.0,0.9177688360214233,0.08307341486215591,0.0,0.0,0.0,0.13784419000148773,0.0,0.0,0.13714611530303955,0.0,0.0,0.0,0.0,0.14928698539733887,0.0,0.0,0.0,0.1976354867219925,0.0,0.0,0.29501381516456604,0.9442307949066162,0.6534930467605591,0.5208889245986938,0.8820359110832214,0.9999664425849915,0.993476390838623,0.999372661113739,0.9999740123748779,0.044329773634672165,9.462730304221623e-06,4.1582634935366514e-07,0.001367834978736937,0.006089484319090843,1.379679019919422e-07,1.6870689290016117e-09,0.00022389547666534781,0.26503580808639526,0.0003888458013534546,2.6387206162326038e-05,0.03888123854994774,0.5333024263381958,0.997840166091919,0.8381588459014893,0.677062451839447,0.422065794467926,1.3677513599395752,0.42087051272392273,16.223033905029297,37.082462310791016,18.01691246032715,12.300427436828613,15.454501152038574,28.479068756103516,27.726844787597656,14.775694847106934,32.988555908203125,9.885509490966797
306,4.795100539922714e-05,0.0,0.0,0.0,0.00028074264992028475,0.0,0.0,0.0026627900078892708,0.0,0.0,0.0,0.0,0.0024977291468530893,0.0,0.0,0.0,0.07781285792589188,0.0,0.0,0.9166979193687439,0.08308376371860504,0.0,0.0,0.0,0.13729289174079895,0.0,0.0,0.1372229903936386,0.0,0.0,0.0,0.0,0.1496945023536682,0.0,0.0,0.0,0.19790837168693542,0.0,0.0,0.29479748010635376,0.9461538195610046,0.6524550914764404,0.5204769372940063,0.8872255086898804,0.999966561794281,0.9907343983650208,0.9993692636489868,0.9999741911888123,0.03978753462433815,8.58285875438014e-06,3.766502061353094e-07,0.0013412169646471739,0.005491448100656271,1.2428779427864356e-07,1.5191758961918822e-09,0.00021053302043583244,0.23852699995040894,0.0003548252861946821,2.410672459518537e-05,0.03498886525630951,0.5329219698905945,0.9970086812973022,0.8380816578865051,0.6714338064193726,0.4087543487548828,1.365258812904358,0.42032182216644287,14.605412483215332,33.5611457824707,16.242460250854492,11.145922660827637,14.058122634887695,25.638809204101562,25.091264724731445,13.376649856567383,29.693326950073242,8.90982723236084
307,1.702798363112379e-05,0.0,0.0,0.0,0.0005854808259755373,0.0,0.0,0.0016958961496129632,0.0,0.0,0.0,0.0,0.004671732895076275,0.0,0.0,0.0,0.0777268186211586,0.0,0.0,0.915303111076355,0.0826411321759224,0.0,0.0,0.0,0.1374897062778473,0.0,0.0,0.13644790649414062,0.0,0.0,0.0,0.0,0.15041419863700867,0.0,0.0,0.0,0.19827823340892792,0.0,0.0,0.2947288155555725,0.9384615421295166,0.6604790687561035,0.5199700593948364,0.8918163180351257,0.9999666810035706,0.9930628538131714,0.9993643164634705,0.9999731183052063,0.035664476454257965,7.814548553142231e-06,3.4451073815944255e-07,0.0012766821309924126,0.004940364044159651,1.1198885374597012e-07,1.368341107088611e-09,0.0001884029625216499,0.21471551060676575,0.00032647911575622857,2.2106873075244948e-05,0.03148739039897919,0.5329614281654358,0.9977017641067505,0.8377992510795593,0.6620766520500183,0.36199015378952026,1.3663710355758667,0.4181181788444519,13.15359878540039,30.42531394958496,14.676451683044434,10.05565357208252,13.019672393798828,23.08615493774414,22.707277297973633,12.143126487731934,26.727092742919922,8.099411964416504
308,1.7376851246808656e-05,0.0,0.0,0.0,0.000873846875037998,0.0,0.0,0.0022502269130200148,0.0,0.0,0.0,0.0,0.006506098434329033,0.0,0.0,0.0,0.07754680514335632,0.0,0.0,0.9128056764602661,0.08236785233020782,0.0,0.0,0.0,0.1373208910226822,0.0,0.0,0.13640660047531128,0.0,0.0,0.0,0.0,0.1509343534708023,0.0,0.0,0.0,0.19821403920650482,0.0,0.0,0.2947562634944916,0.9403846263885498,0.6567664742469788,0.5198227167129517,0.890219509601593,0.9999666213989258,0.9903290867805481,0.9993688464164734,0.9999699592590332,0.03199855983257294,7.095616638252977e-06,3.128121193185507e-07,0.001265263999812305,0.0044581349939107895,9.96366509298241e-08,1.2367930013468253e-09,0.00017401629884261638,0.1931413859128952,0.0002946586755570024,2.030610448855441e-05,0.028369568288326263,0.5325925946235657,0.9968587160110474,0.8376293778419495,0.6510943174362183,0.29842349886894226,1.3662388324737549,0.4153815805912018,11.84569263458252,27.62247657775879,13.236495018005371,9.06714916229248,12.263330459594727,20.783166885375977,20.607746124267578,10.989921569824219,24.05782127380371,7.382282733917236
309,7.239930710056797e-05,0.0,0.0,0.0,0.0003659602371044457,0.0,0.0,0.002711824607104063,0.0,0.0,0.0,0.0,0.007592145353555679,0.0,0.0,0.0,0.07761303335428238,0.0,0.0,0.9116446375846863,0.08263492584228516,0.0,0.0,0.0,0.13670067489147186,0.0,0.0,0.13671191036701202,0.0,0.0,0.0,0.0,0.15082235634326935,0.0,0.0,0.0,0.19834685325622559,0.0,0.0,0.2947832942008972,0.9269230961799622,0.6565269231796265,0.5192134976387024,0.8792414665222168,0.9999664425849915,0.9903243184089661,0.9993768334388733,0.9999554753303528,0.02877277322113514,6.4081868913490325e-06,2.8891940928588156e-07,0.001379503170028329,0.004050262272357941,8.945230689505479e-08,1.1154388523948455e-09,0.00018251813889946789,0.17367848753929138,0.0002634504926390946,1.9139552023261786e-05,0.0256588626652956,0.5318688154220581,0.9968499541282654,0.8364993333816528,0.6265011429786682,0.12420310080051422,1.3653724193572998,0.40367138385772705,10.676626205444336,25.05392074584961,11.95374870300293,8.294610977172852,11.551770210266113,18.710905075073242,18.717565536499023,10.107026100158691,21.659282684326172,7.273047924041748
310,5.1570772484410554e-05,0.0,0.0,0.0,0.00032388861291110516,0.0,0.0,0.004504999611526728,0.0,0.0,0.0,0.0,0.008166596293449402,0.0,0.0,0.0,0.07752508670091629,0.0,0.0,0.9094278812408447,0.08235082030296326,0.0,0.0,0.0,0.13699543476104736,0.0,0.0,0.13648636639118195,0.0,0.0,0.0,0.0,0.150954008102417,0.0,0.0,0.0,0.19829167425632477,0.0,0.0,0.2949216961860657,0.9269230961799622,0.6550099849700928,0.5186242461204529,0.8854291439056396,0.9999663829803467,0.9848542809486389,0.9992517232894897,0.9999486804008484,0.02588582970201969,5.74744899495272e-06,2.6153531962336274e-07,0.0013973033055663109,0.003645935095846653,8.070568924267718e-08,1.0042595643966479e-09,0.00018324815027881414,0.15625067055225372,0.00023681545280851424,1.7545655282447115e-05,0.023089412599802017,0.5313051342964172,0.9951197504997253,0.8347275257110596,0.6080310940742493,0.006688463967293501,1.36488938331604,0.39639467000961304,9.612581253051758,22.715072631835938,10.812745094299316,7.485877990722656,10.977864265441895,16.86109161376953,17.086023330688477,9.158580780029297,19.502073287963867,6.945436954498291
311,8.1905338447541e-05,0.0,0.0,0.0,0.0004558649379760027,0.0,0.0,0.004622631706297398,0.0,0.0,0.0,0.0,0.008615671657025814,0.0,0.0,0.0,0.07748193293809891,0.0,0.0,0.9087420105934143,0.08244257420301437,0.0,0.0,0.0,0.13660624623298645,0.0,0.0,0.13647668063640594,0.0,0.0,0.0,0.0,0.15116819739341736,0.0,0.0,0.0,0.19811004400253296,0.0,0.0,0.2951962351799011,0.9230769276618958,0.6536926031112671,0.5181198716163635,0.8880239129066467,0.9999664425849915,0.9840091466903687,0.9992092847824097,0.9999449253082275,0.023282382637262344,5.028881332691526e-06,2.3729656106752373e-07,0.0013223530258983374,0.003298433031886816,7.348709374355167e-08,9.047458893185478e-10,0.00016674418293405324,0.14064525067806244,0.00021485878096427768,1.5793815691722557e-05,0.02082042023539543,0.5307855010032654,0.9948398470878601,0.8341928720474243,0.6003237366676331,-0.05397840589284897,1.3630080223083496,0.3921085596084595,8.656133651733398,20.471858978271484,9.751789093017578,6.723233222961426,10.267400741577148,15.184069633483887,15.395654678344727,8.240069389343262,17.554052352905273,6.417831897735596
312,0.0002964854647871107,0.0,0.0,0.0,0.0005802551168017089,0.0,0.0,0.004565341863781214,0.0,0.0,0.0,0.0,0.008620928972959518,0.0,0.0,0.0,0.07746132463216782,0.0,0.0,0.9084756970405579,0.08245869725942612,0.0,0.0,0.0,0.13626812398433685,0.0,0.0,0.13647402822971344,0.0,0.0,0.0,0.0,0.15111316740512848,0.0,0.0,0.0,0.19824612140655518,0.0,0.0,0.29543986916542053,0.9230769276618958,0.6533333659172058,0.517610490322113,0.8884231448173523,0.9999666213989258,0.983119010925293,0.9991960525512695,0.9999346137046814,0.020950548350811005,4.530630576482508e-06,2.1357918456033076e-07,0.0012098527513444424,0.0029721686150878668,6.613838365865377e-08,8.142712615288872e-10,0.0001545944542158395,0.126588836312294,0.0001946378906723112,1.4214590919436887e-05,0.018741177394986153,0.5302960276603699,0.9945583343505859,0.8334150910377502,0.5977935194969177,-0.06958553194999695,1.3603390455245972,0.3909292221069336,7.7951178550720215,18.426977157592773,8.784154891967773,6.036309719085693,9.445867538452148,13.673847198486328,13.859315872192383,7.421431541442871,15.801970481872559,5.772111415863037
313,0.0011590542271733284,0.0,0.0,0.0,0.0005707762320525944,0.0,0.0,0.004547655116766691,0.0,0.0,0.0,0.0,0.00862383097410202,0.0,0.0,0.0,0.07740345597267151,0.0,0.0,0.9076951742172241,0.08260166645050049,0.0,0.0,0.0,0.13581816852092743,0.0,0.0,0.1363774985074997,0.0,0.0,0.0,0.0,0.15106162428855896,0.0,0.0,0.0,0.19841915369033813,0.0,0.0,0.2957218885421753,0.9230769276618958,0.6532934308052063,0.5170986652374268,0.8884231448173523,0.9999666810035706,0.9804611206054688,0.9991723895072937,0.9999284744262695,0.018854431807994843,4.270626959623769e-06,1.9226834524488368e-07,0.0011362014338374138,0.0026767360977828503,5.953665649371942e-08,7.328441187226531e-10,0.000141944270581007,0.11394265294075012,0.0001761733874445781,1.279770367546007e-05,0.01684824377298355,0.5298181772232056,0.9937227964401245,0.8327994346618652,0.5925998091697693,-0.09596166014671326,1.357857584953308,0.3885202407836914,7.027408123016357,16.587663650512695,7.913694381713867,5.438467025756836,8.996139526367188,12.31892204284668,12.477499961853027,6.685216903686523,14.223491668701172,5.129758834838867
314,0.0011646748753264546,0.0,0.0,0.0,0.0005731887649744749,0.0,0.0,0.004550499375909567,0.0,0.0,0.0,0.0,0.008632447570562363,0.0,0.0,0.0,0.07741794735193253,0.0,0.0,0.9076611995697021,0.08267427235841751,0.0,0.0,0.0,0.13563410937786102,0.0,0.0,0.13626772165298462,0.0,0.0,0.0,0.0,0.15097643435001373,0.0,0.0,0.0,0.19852234423160553,0.0,0.0,0.295925110578537,0.9230769276618958,0.6532934308052063,0.5165418386459351,0.8898203372955322,0.9999669194221497,0.980461061000824,0.9991340041160583,0.999930739402771,0.0169689878821373,3.843563717964571e-06,1.7304151356256625e-07,0.0010619680397212505,0.0024090628139674664,5.358298693636243e-08,6.595597401570785e-10,0.00013141841918695718,0.10254839062690735,0.00015855603851377964,1.1517932762217242e-05,0.015178855508565903,0.5293170809745789,0.9937120079994202,0.8322226405143738,0.5914679765701294,-0.09595318883657455,1.3553671836853027,0.3880932033061981,6.330869197845459,14.932271957397461,7.128036022186279,4.901334762573242,8.101500511169434,11.09160041809082,11.233688354492188,6.02376127243042,12.806363105773926,4.626887798309326
315,0.0011699222959578037,0.0,0.0,0.0,0.0005772848962806165,0.0,0.0,0.004551132209599018,0.0,0.0,0.0,0.0,0.008641288615763187,0.0,0.0,0.0,0.07743677496910095,0.0,0.0,0.9076235890388489,0.08274564892053604,0.0,0.0,0.0,0.13565121591091156,0.0,0.0,0.13631394505500793,0.0,0.0,0.0,0.0,0.15057975053787231,0.0,0.0,0.0,0.1985855996608734,0.0,0.0,0.29612383246421814,0.9230769276618958,0.648982048034668,0.515962541103363,0.890219509601593,0.9999668002128601,0.9804610013961792,0.9991006851196289,0.9999275803565979,0.015271543525159359,3.6202536648488604e-06,1.5669672848162008e-07,0.0009834844386205077,0.0021680835634469986,4.8318561596261134e-08,5.944879033492612e-10,0.00012200914352433756,0.092286117374897,0.00014554026711266488,1.0376949830970261e-05,0.013664054684340954,0.5285329818725586,0.9937021136283875,0.8315727114677429,0.5901082754135132,-0.09596699476242065,1.352749228477478,0.38755905628204346,5.703929901123047,13.442517280578613,6.422461032867432,4.418554306030273,7.296336650848389,9.986791610717773,10.114794731140137,5.429361343383789,11.530996322631836,4.1754021644592285
316,0.001177529920823872,0.0,0.0,0.0,0.0005846975836902857,0.0,0.0,0.004549009725451469,0.0,0.0,0.0,0.0,0.008653334341943264,0.0,0.0,0.0,0.0774604007601738,0.0,0.0,0.9075749516487122,0.08289492875337601,0.0,0.0,0.0,0.1354072391986847,0.0,0.0,0.13610491156578064,0.0,0.0,0.0,0.0,0.15052907168865204,0.0,0.0,0.0,0.19869938492774963,0.0,0.0,0.2963644564151764,0.9230769276618958,0.6490618586540222,0.5154482126235962,0.8906187415122986,0.9999668002128601,0.980461061000824,0.9990553855895996,0.9999269843101501,0.013744012452661991,3.2605667001917027e-06,1.4177213358834706e-07,0.000932884169742465,0.001951160142198205,4.351619153908359e-08,5.362973953815242e-10,0.00011025496496586129,0.08305639773607254,0.00013126851990818977,9.340876204078086e-06,0.01229764986783266,0.5280644297599792,0.9936890006065369,0.830774188041687,0.5883796215057373,-0.09612282365560532,1.3504400253295898,0.3868850767612457,5.141838550567627,12.101967811584473,5.787455081939697,3.98620343208313,6.572543621063232,8.993304252624512,9.108559608459473,4.8945817947387695,10.384057998657227,3.7697200775146484
317,0.0011847347486764193,0.0,0.0,0.0,0.0005846064304932952,0.0,0.0,0.004557983949780464,0.0,0.0,0.0,0.0,0.008662900887429714,0.0,0.0,0.0,0.07749544829130173,0.0,0.0,0.9075143337249756,0.08314281702041626,0.0,0.0,0.0,0.1351255476474762,0.0,0.0,0.13587528467178345,0.0,0.0,0.0,0.0,0.1506573110818863,0.0,0.0,0.0,0.19891683757305145,0.0,0.0,0.29628220200538635,0.925000011920929,0.6482634544372559,0.5149338245391846,0.8914171457290649,0.9999668002128601,0.9804611206054688,0.998999297618866,0.9999270439147949,0.012368849478662014,2.9301886570465285e-06,1.2759757339608768e-07,0.0008647558861412108,0.0017562396824359894,3.916456847719019e-08,4.826676280877962e-10,0.00010184864368056878,0.07475076615810394,0.00011761626228690147,8.408408575633075e-06,0.011067884042859077,0.5275517702102661,0.9936729669570923,0.8298252820968628,0.586372971534729,-0.0961400493979454,1.3484474420547485,0.3861069083213806,4.6361823081970215,10.895703315734863,5.216592311859131,3.596677780151367,5.921960830688477,8.099590301513672,8.20345687866211,4.414597511291504,9.352119445800781,3.405028820037842
318,0.0011922804405912757,0.0,0.0,0.0,0.0005994559032842517,0.0,0.0,0.004557751584798098,0.0,0.0,0.0,0.0,0.008660474792122841,0.0,0.0,0.0,0.0775628611445427,0.0,0.0,0.9074271321296692,0.08318378776311874,0.0,0.0,0.0,0.13496142625808716,0.0,0.0,0.1357264518737793,0.0,0.0,0.0,0.0,0.1505948156118393,0.0,0.0,0.0,0.19897957146167755,0.0,0.0,0.29655393958091736,0.925000011920929,0.6482634544372559,0.514369547367096,0.8914171457290649,0.9999666810035706,0.9804611206054688,0.9989280104637146,0.9999139308929443,0.01113196462392807,2.6371697003924055e-06,1.1483781037213703e-07,0.0008071695338003337,0.0015806157607585192,3.5248113761099376e-08,4.344008763812468e-10,9.333269554190338e-05,0.06727567315101624,0.00010585463314782828,7.567567081423476e-06,0.00996109563857317,0.5270274877548218,0.9936510324478149,0.8286747336387634,0.5838137269020081,-0.09623463451862335,1.345963478088379,0.38511931896209717,4.182023048400879,9.811415672302246,4.703620433807373,3.249880313873291,5.33704137802124,7.295051097869873,7.389398574829102,3.9828014373779297,8.424847602844238,3.0783822536468506
319,0.0012041876325383782,0.0,0.0,0.0,0.0006087883957661688,0.0,0.0,0.00456067593768239,0.0,0.0,0.0,0.0,0.0086659025400877,0.0,0.0,0.0,0.0776192843914032,0.0,0.0,0.9073412418365479,0.08315674960613251,0.0,0.0,0.0,0.13483315706253052,0.0,0.0,0.13561639189720154,0.0,0.0,0.0,0.0,0.15053772926330566,0.0,0.0,0.0,0.19906695187091827,0.0,0.0,0.2967890202999115,0.925000011920929,0.6482235789299011,0.5137802958488464,0.8914171457290649,0.9999667406082153,0.9804610013961792,0.9988515973091125,0.9998961687088013,0.01001877710223198,2.37725521401444e-06,1.0341057787854879e-07,0.0007584056002087891,0.0014225596096366644,3.178758944955007e-08,3.9103961735342807e-10,8.734862058190629e-05,0.06054811179637909,9.526916255708784e-05,6.810583272454096e-06,0.008964985609054565,0.5264776945114136,0.993626594543457,0.8271083831787109,0.580561637878418,-0.09636703878641129,1.343290090560913,0.38382819294929504,3.7762696743011475,8.835500717163086,4.243409156799316,2.938815116882324,4.811664581298828,6.573387145996094,6.657279014587402,3.596074342727661,7.590108871459961,2.785668134689331
