step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,1.105668306350708,0.7431081533432007,0.7137024402618408,1.0041660070419312,1.9672108888626099,1.1056686547368786,0.3732685148715973,0.9999983906745911,0.9999867677688599,0.9999996423721313,0.9999998807907104,1.0,0.028090912848711014,0.00011001771781593561,4.9472669161332306e-06,0.0009589213295839727,0.800658106803894,0.33349350094795227,-0.24443261325359344,0.9122808575630188,0.7369716167449951,0.6785479187965393,0.7817620635032654,1.2426789999008179,0.9122789897135966,0.4006698727607727,0.9999979734420776,0.9999998807907104,0.9999997019767761,0.9999960660934448,0.9999971985816956,0.1079137846827507,0.00016310530190821737,0.0,0.0007844101055525243,0.8049706816673279,0.5288207530975342,0.15467087924480438,15.49231243133545,36.278594970703125,15.70576000213623,14.98059368133545,6.618631839752197,17.32607650756836,28.003009796142578,21.424341201782227,31.53584861755371,24.97296714782715,21.233814239501953,15.416749000549316,5.25155782699585,10.896602630615234,5.470081329345703,4.9315571784973145,4.1771979331970215,5.083685398101807,10.392346382141113,6.713931083679199,12.031486511230469,9.250545501708984,7.419898986816406,5.873898029327393
92,1.1022082567214966,0.7406890392303467,0.7074133157730103,0.9921173453330994,1.9526793956756592,1.1022081427693018,0.3675094544887543,0.9999998807907104,0.9999987483024597,1.0,1.0,1.0,0.030138451606035233,0.00010529736027820036,4.611328677128768e-06,0.000983165460638702,0.7973049283027649,0.33776870369911194,-0.23467108607292175,1.0977681875228882,0.8311798572540283,0.754732072353363,0.9561182260513306,1.79632568359375,1.0977576882866498,0.4337860643863678,0.9999980926513672,0.9999997615814209,0.9999998211860657,0.9999964237213135,0.9999961256980896,0.0665382668375969,0.00011433465260779485,0.0,0.0007800382445566356,0.772053599357605,0.3562159836292267,-0.18565073609352112,9.610420227050781,27.203950881958008,11.06994915008545,9.000720977783203,7.310257434844971,9.975066184997559,20.4168643951416,14.57478141784668,23.728195190429688,17.880653381347656,15.077086448669434,12.149369239807129,5.609345436096191,11.305413246154785,5.751426696777344,5.221901893615723,4.472381591796875,5.426948547363281,10.931087493896484,7.036245822906494,12.671783447265625,9.744041442871094,7.817057132720947,6.167988300323486
93,1.1062393188476562,0.7441441416740417,0.7076770067214966,0.9945964813232422,1.9743651151657104,1.1062395846768878,0.3691991865634918,0.9999955892562866,0.9999609589576721,1.0,0.9999999403953552,1.0,0.030807215720415115,0.00010013809514930472,4.290060132916551e-06,0.0009371451451443136,0.7980291843414307,0.3348696827888489,-0.21063341200351715,1.1413226127624512,0.837960958480835,0.762823760509491,1.0367984771728516,1.9665590524673462,1.1413257779598467,0.42807310819625854,0.9999964833259583,0.9999898076057434,0.9999998211860657,0.9999953508377075,0.9999967217445374,0.04133545979857445,8.173356036422774e-05,0.0,0.0004957006894983351,0.8018558025360107,0.3248198926448822,-0.18469950556755066,6.849322319030762,19.667579650878906,7.684961795806885,6.250047206878662,6.301303386688232,6.561834812164307,14.955411911010742,9.692505836486816,15.466597557067871,12.316503524780273,10.574606895446777,8.65165901184082,5.711023807525635,11.718572616577148,5.933452129364014,5.301275730133057,4.641522407531738,5.512728214263916,11.323878288269043,7.280843734741211,12.941291809082031,9.987757682800293,8.035234451293945,6.354058742523193
94,1.1080257892608643,0.7490918040275574,0.709220826625824,0.9982239007949829,2.005852699279785,1.108022967100189,0.3740779161453247,0.9999980330467224,0.9999821186065674,0.9999998211860657,1.0,0.9999998807907104,0.030642760917544365,9.596533345757052e-05,4.005742084700614e-06,0.0009527495130896568,0.7976893186569214,0.33468514680862427,-0.18311265110969543,1.1228456497192383,0.8363096714019775,0.7567264437675476,1.04503333568573,2.0264368057250977,1.1228399030211287,0.4331616461277008,0.9999955296516418,0.999999463558197,0.9999997615814209,0.9999908804893494,0.9999931454658508,0.027021486312150955,7.889053813414648e-05,0.0,0.0003377591201569885,0.7912273406982422,0.3467540442943573,-0.07475241273641586,4.9058051109313965,14.49502944946289,5.8701605796813965,4.185006618499756,5.348687648773193,5.298366546630859,10.544838905334473,5.5317158699035645,11.512020111083984,8.463627815246582,7.615525722503662,6.19770622253418,5.589752197265625,11.98169231414795,5.9032111167907715,5.164012908935547,4.688159942626953,5.472973823547363,11.228367805480957,7.079104900360107,12.78532600402832,9.809755325317383,7.970235347747803,6.317285537719727
95,1.1243237257003784,0.7631979584693909,0.722480833530426,1.0181657075881958,2.060563802719116,1.1243238931547235,0.3814142942428589,0.9999998211860657,0.9999988675117493,1.0,1.0,0.9999997019767761,0.028784364461898804,9.136401786236092e-05,3.7334768876462476e-06,0.0009220693609677255,0.7965768575668335,0.3252805173397064,-0.17818592488765717,1.346944808959961,1.048652172088623,0.9394271373748779,1.3066673278808594,2.39697265625,1.3469341355045412,0.47488996386528015,0.9999833703041077,0.9999932050704956,0.9999986886978149,0.9999917149543762,0.9998993277549744,0.015177291817963123,7.238992111524567e-05,0.0,0.0002208948426414281,0.779705822467804,0.20551267266273499,-0.28136664628982544,3.262744188308716,9.992627143859863,3.5309767723083496,2.867206573486328,4.046525478363037,3.438291311264038,7.360526084899902,3.293473243713379,9.019104957580566,5.9470319747924805,5.275850772857666,4.68943452835083,5.325442314147949,11.763623237609863,5.637136459350586,4.901998996734619,4.591182708740234,5.235320568084717,10.821560859680176,6.6619462966918945,12.386922836303711,9.393424987792969,7.671855926513672,6.135314464569092
96,1.1360224485397339,0.7758646011352539,0.7319167852401733,1.032167911529541,2.10813307762146,1.136025498999245,0.3875628411769867,0.9999988675117493,0.9999954700469971,1.0,0.9999999403953552,0.9999955296516418,0.028039658442139626,8.819277718430385e-05,3.491705228952924e-06,0.0008478499948978424,0.7949103116989136,0.3195146322250366,-0.15075749158859253,1.2322521209716797,0.9298008680343628,0.8432352542877197,1.165867567062378,2.1918411254882812,1.2322526374584994,0.44465211033821106,0.999991774559021,0.9999979138374329,0.9999994039535522,0.9999854564666748,0.9999814629554749,0.024557149037718773,9.05976994545199e-05,0.0,0.00028574149473570287,0.7796197533607483,0.2775329351425171,-0.23035502433776855,5.065990924835205,13.678915023803711,5.125177383422852,4.95680046081543,5.420528411865234,5.253145694732666,10.092007637023926,4.894688129425049,13.285731315612793,7.68511438369751,7.545810222625732,6.412332057952881,5.2683939933776855,11.941411972045898,5.563404083251953,4.865280628204346,4.654906749725342,5.215226650238037,10.732366561889648,6.451233863830566,12.458948135375977,9.202609062194824,7.635377407073975,6.146607398986816
97,1.1574653387069702,0.7936546802520752,0.7497085332870483,1.0569955110549927,2.167546272277832,1.1574648601704618,0.3930909037590027,0.9999974966049194,0.9999774694442749,1.0,1.0,1.0000001192092896,0.02683262526988983,8.5037863755133e-05,3.282781790403533e-06,0.0007906483369879425,0.7937465310096741,0.3068389296531677,-0.14575974643230438,1.462085485458374,1.1381031274795532,1.0310540199279785,1.4175976514816284,2.61055326461792,1.462078425308251,0.4497263431549072,0.9999715089797974,0.9999768733978271,0.9999948740005493,0.9999895095825195,0.9998303651809692,0.014130641706287861,7.547654240624979e-05,0.0,0.00023079771199263632,0.7758517265319824,0.1517706662416458,-0.30069974064826965,3.819314479827881,9.647991180419922,3.695936441421509,3.3358356952667236,3.9389424324035645,3.460541009902954,7.582413673400879,3.51255464553833,9.438743591308594,5.237105369567871,5.36693811416626,4.857268333435059,5.09928560256958,11.694162368774414,5.35261344909668,4.67949104309082,4.5525221824646,5.006436347961426,10.396415710449219,6.106664657592773,12.139199256896973,8.777810096740723,7.380459785461426,6.000808238983154
98,1.160786509513855,0.8006584644317627,0.7530450224876404,1.0623341798782349,2.201002359390259,1.1607863844232589,0.39966386556625366,0.9999997615814209,0.9999986290931702,1.0,1.0,0.999999463558197,0.026787186041474342,8.217244612751529e-05,3.055082970604417e-06,0.0007895532180555165,0.7933387160301208,0.30679336190223694,-0.11898621171712875,1.1650007963180542,0.8878352642059326,0.8033122420310974,1.1020234823226929,2.0386970043182373,1.1649818937303817,0.448445588350296,0.999951958656311,0.999999463558197,0.9999973773956299,0.9999395608901978,0.9998213648796082,0.02500811778008938,8.850864105625078e-05,0.0,0.00028555651078931987,0.78919517993927,0.3184611201286316,-0.1981559693813324,5.272476673126221,12.911622047424316,5.157338619232178,4.772486209869385,5.2727251052856445,4.397460460662842,9.981254577636719,4.291549205780029,12.892911911010742,8.071605682373047,7.30214262008667,6.072480201721191,5.087734699249268,11.802091598510742,5.3095383644104,4.657768249511719,4.602546691894531,4.902406215667725,10.335733413696289,5.895133972167969,12.20177173614502,8.685927391052246,7.348065376281738,5.9952616691589355
99,1.1780400276184082,0.8119778633117676,0.7599129676818848,1.0766608715057373,2.2490603923797607,1.178039988250759,0.3970174491405487,1.0,0.9999997615814209,1.0,1.0,0.9999999403953552,0.027529044076800346,7.998945511644706e-05,2.8484630547609413e-06,0.0006905496120452881,0.7899314761161804,0.29636651277542114,-0.1307460218667984,1.2908217906951904,0.9517930150032043,0.8611658811569214,1.1943345069885254,2.214073896408081,1.2908110244682234,0.41573113203048706,0.9999873638153076,0.9999628067016602,0.9999998807907104,0.9999914169311523,0.9999656677246094,0.033150140196084976,8.843388059176505e-05,0.0,0.00035817487514577806,0.7630759477615356,0.23968595266342163,-0.2746456265449524,7.448426723480225,18.332965850830078,6.901519298553467,5.928826808929443,7.490489482879639,6.143543243408203,13.627872467041016,6.839181900024414,14.38125991821289,10.972050666809082,9.80661392211914,8.395668029785156,5.303248882293701,12.154644012451172,5.448787212371826,4.74908971786499,4.869030952453613,5.009130477905273,10.649076461791992,5.94887113571167,12.403157234191895,8.890427589416504,7.542546272277832,6.186778545379639
100,1.1787933111190796,0.8089850544929504,0.7569794654846191,1.071858286857605,2.2389702796936035,1.178794139956917,0.39165636897087097,0.9999988079071045,0.9999889731407166,1.0,1.0,1.0,0.028894690796732903,7.965804979903623e-05,2.640710135892732e-06,0.0007102229283191264,0.7929075956344604,0.29580071568489075,-0.16399632394313812,1.178091049194336,0.8663897514343262,0.8025043606758118,1.0651987791061401,1.955836534500122,1.1781283235044206,0.41753122210502625,0.9981430768966675,0.9999999403953552,0.9999998807907104,0.9999905824661255,0.9895983338356018,0.053625792264938354,9.860433783615008e-05,0.0,0.0004158937372267246,0.8095114231109619,0.30038943886756897,-0.3280212879180908,9.280628204345703,22.423303604125977,9.11677360534668,8.21411418914795,9.931221961975098,7.255620002746582,16.936208724975586,8.965925216674805,21.298460006713867,14.744790077209473,12.816705703735352,10.588704109191895,5.610246658325195,12.503881454467773,5.712334632873535,5.041619300842285,5.14723539352417,5.217473983764648,11.138981819152832,6.220895290374756,12.998117446899414,9.385045051574707,7.8975830078125,6.4678874015808105
101,1.1824989318847656,0.8095723390579224,0.7556659579277039,1.0668365955352783,2.217174768447876,1.1824987148657793,0.38483133912086487,0.9999998807907104,0.9999986886978149,0.9999999403953552,1.0000001192092896,0.9999998807907104,0.030619636178016663,7.735387771390378e-05,2.4452438083244488e-06,0.0006652998272329569,0.7890312671661377,0.2933136522769928,-0.22301392257213593,1.1951465606689453,0.895662784576416,0.8152949810028076,1.0594900846481323,1.863572597503662,1.1951448199775545,0.40865302085876465,0.9999971985816956,0.9999989867210388,0.9999997615814209,0.9999954700469971,0.9999939799308777,0.0731777474284172,0.00010326415213057771,0.0,0.0005432337638922036,0.7627801299095154,0.29300457239151,-0.5066825151443481,12.475927352905273,30.5277099609375,12.251365661621094,10.470905303955078,12.224010467529297,8.73234748840332,21.29296112060547,13.933527946472168,25.3886661529541,18.212875366210938,16.5510311126709,13.712706565856934,5.947961807250977,12.854601860046387,5.968417644500732,5.290998935699463,5.407233238220215,5.510350704193115,11.622021675109863,6.562159538269043,13.552237510681152,9.870930671691895,8.258691787719727,6.756921291351318
102,1.1806927919387817,0.809221625328064,0.7545496821403503,1.0569615364074707,2.157494068145752,1.1806895093773706,0.38146933913230896,0.9999973177909851,0.9999793767929077,0.9999996423721313,1.0,1.0,0.03321053832769394,7.435966836055741e-05,2.2463539153250167e-06,0.000730304338503629,0.7842166423797607,0.2957623600959778,-0.2444934844970703,1.1741756200790405,0.9127869009971619,0.8423591256141663,1.0422987937927246,1.6681442260742188,1.17452536348501,0.43693581223487854,0.9982302188873291,0.9999985694885254,0.9999997019767761,0.9999920725822449,0.9932280778884888,0.10328017920255661,0.00010976136400131509,0.0,0.0006492111715488136,0.7661325335502625,0.32744264602661133,-0.27167120575904846,16.14252471923828,40.165061950683594,14.70058536529541,13.23299503326416,15.965377807617188,10.15685749053955,30.963354110717773,18.943532943725586,34.151424407958984,24.373952865600586,21.879566192626953,18.17786979675293,6.2490739822387695,13.317173957824707,6.250518798828125,5.537193298339844,5.6523756980896,5.756418704986572,12.121773719787598,6.916147708892822,14.133323669433594,10.320802688598633,8.625480651855469,7.044594764709473
103,1.167492389678955,0.7983383536338806,0.7457015514373779,1.0368213653564453,2.0718936920166016,1.1674923806415365,0.3770570158958435,0.9999998807907104,0.9999997019767761,1.0,0.9999998807907104,0.9999999403953552,0.03580130264163017,7.289455970749259e-05,2.0617374048015336e-06,0.0007236730889417231,0.7786059975624084,0.3053099513053894,-0.28677821159362793,1.0723934173583984,0.8087524175643921,0.7459213733673096,0.9281340837478638,1.5021028518676758,1.073148108024458,0.4029656946659088,0.9982530474662781,0.9999903440475464,0.9999998807907104,0.9999969005584717,0.9940055012702942,0.1405773162841797,0.00014437160280067474,0.0,0.0007603239500895143,0.7488226890563965,0.38212665915489197,-0.38704508543014526,20.280057907104492,44.98299789428711,19.819774627685547,15.403578758239746,21.328691482543945,13.01042366027832,38.819583892822266,25.95943260192871,43.971439361572266,32.09714889526367,27.567312240600586,21.737062454223633,6.538842678070068,13.737098693847656,6.514332294464111,5.7256059646606445,5.93191385269165,6.00382137298584,12.574810981750488,7.3337297439575195,14.676788330078125,10.737000465393066,8.977394104003906,7.286764144897461
104,1.1809537410736084,0.8044307827949524,0.7489504814147949,1.0387214422225952,2.0901715755462646,1.1809525978016777,0.3712926506996155,0.9999991655349731,0.9999945163726807,1.0,1.0,1.0,0.038470786064863205,7.326759077841416e-05,1.9013149312741007e-06,0.0008102121064439416,0.7732427716255188,0.29775840044021606,-0.2824452817440033,1.2872916460037231,0.9581245183944702,0.872180700302124,1.0988699197769165,2.077833652496338,1.287312821014721,0.43986329436302185,0.9999942779541016,0.9999984502792358,0.9999999403953552,0.9999973177909851,0.999977707862854,0.09276016056537628,0.00011649647785816342,0.0,0.0007666574674658477,0.7447550892829895,0.254095196723938,-0.260032594203949,13.77798080444336,38.63253402709961,14.5266695022583,11.508460998535156,11.73308277130127,12.640389442443848,24.530044555664062,18.423809051513672,31.39925193786621,21.946685791015625,19.911890029907227,17.178743362426758,6.854420185089111,14.18842601776123,6.788641452789307,5.985440254211426,6.310279369354248,6.246318817138672,13.031295776367188,7.748079299926758,15.260387420654297,11.150111198425293,9.356340408325195,7.616611003875732
105,1.1976102590560913,0.8139204382896423,0.7561371326446533,1.0443998575210571,2.1600193977355957,1.1976111739256377,0.3710750341415405,0.9999922513961792,0.9999432563781738,0.9999998807907104,0.9999999403953552,0.9999999403953552,0.04029039293527603,7.37649024813436e-05,1.7601963691049605e-06,0.0007152855396270752,0.7756091952323914,0.28738248348236084,-0.24208258092403412,1.2766515016555786,0.9992135763168335,0.9188945889472961,1.109139084815979,2.106072425842285,1.277252427854502,0.4807109236717224,0.9962748289108276,0.9997086524963379,0.999998152256012,0.9999932646751404,0.9790888428688049,0.06913285702466965,0.00012282891839277,0.0,0.0005947330500930548,0.7904354333877563,0.2543307840824127,-0.3268575668334961,9.934350967407227,29.487777709960938,11.941396713256836,10.061688423156738,8.015020370483398,9.939346313476562,22.995798110961914,11.271936416625977,27.30063247680664,15.968393325805664,15.691635131835938,13.706280708312988,7.127469062805176,14.641303062438965,7.063944339752197,6.228999614715576,6.419549942016602,6.493362903594971,13.494327545166016,8.048864364624023,15.839452743530273,11.548690795898438,9.690596580505371,7.934048652648926
106,1.2020539045333862,0.8142678141593933,0.7550907731056213,1.037264347076416,2.1869020462036133,1.2020535229335345,0.3700138032436371,0.9999998211860657,0.9999985098838806,1.0,0.9999999403953552,0.9999999403953552,0.04241508990526199,7.5840565841645e-05,1.6256714161499985e-06,0.0007641704869456589,0.7726687788963318,0.28450730443000793,-0.18463626503944397,1.1758784055709839,0.9223400950431824,0.8450901508331299,1.0043048858642578,1.7333184480667114,1.1758443716190765,0.44130998849868774,0.9980719685554504,0.9999962449073792,0.9999998807907104,0.9999970197677612,0.99205082654953,0.09676751494407654,0.00014375140017364174,0.0,0.0008079606923274696,0.7553116679191589,0.3109374940395355,-0.40698379278182983,13.208243370056152,37.67359161376953,16.104990005493164,14.592690467834473,8.605270385742188,16.271167755126953,29.412586212158203,17.857948303222656,35.74546432495117,23.453327178955078,21.29252815246582,17.729448318481445,7.335075855255127,15.05878734588623,7.385127544403076,6.492952346801758,6.585554599761963,6.701401233673096,14.010278701782227,8.397316932678223,16.397415161132812,11.978111267089844,10.034202575683594,8.225008010864258
107,1.1910688877105713,0.8120206594467163,0.7515774369239807,1.018107533454895,2.139760732650757,1.1910701958567433,0.37200963497161865,0.9999982118606567,0.9999877214431763,1.0,1.0,1.0,0.04418015480041504,7.48339734855108e-05,1.4907495824445505e-06,0.0009110945393331349,0.7687464952468872,0.2908915877342224,-0.1780395805835724,1.0136770009994507,0.8574105501174927,0.7765469551086426,0.8708884716033936,1.286453366279602,1.0136914218394677,0.41806647181510925,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.9999969005584717,0.9999935030937195,0.1418536752462387,0.00017172834486700594,0.0,0.0010060168569907546,0.791038453578949,0.40057629346847534,-0.49112945795059204,20.638708114624023,50.002567291259766,23.735248565673828,22.862245559692383,7.273744106292725,24.647302627563477,39.358253479003906,25.810626983642578,46.592262268066406,32.66817855834961,29.358915328979492,22.653377532958984,7.544241905212402,15.414740562438965,7.663573265075684,6.727977752685547,6.6076860427856445,6.908341407775879,14.486721992492676,8.67273235321045,16.993560791015625,12.43397331237793,10.345355033874512,8.453605651855469
108,1.1569170951843262,0.8025733828544617,0.7435044050216675,0.9841968417167664,1.9940247535705566,1.1568360339764603,0.37967339158058167,0.9999358654022217,0.9995716214179993,1.0,0.9999998807907104,0.9999998807907104,0.0463138185441494,7.581299723824486e-05,1.3666468703377177e-06,0.0009355785441584885,0.7670391798019409,0.31374797224998474,-0.19887998700141907,0.88041752576828,0.8156870603561401,0.7400164604187012,0.7752726674079895,0.9916267395019531,0.8804264415195177,0.38164713978767395,0.9999894499778748,0.9999979734420776,0.9999999403953552,0.9999960064888,0.9999797344207764,0.19436781108379364,0.0002309870469616726,0.0,0.000736476678866893,0.8528459668159485,0.579582691192627,0.22491174936294556,31.032718658447266,67.25873565673828,33.474952697753906,34.81596755981445,9.1427640914917,33.009033203125,50.259613037109375,42.20131301879883,59.18804168701172,45.268611907958984,40.5651741027832,28.69149398803711,7.731108665466309,15.726186752319336,7.880782604217529,6.923916339874268,6.251344680786133,7.048670768737793,14.93515682220459,8.926521301269531,17.511775970458984,12.816250801086426,10.575172424316406,8.557891845703125
109,1.1219942569732666,0.7997689843177795,0.7404107451438904,0.9542122483253479,1.8215081691741943,1.1219988351481984,0.3898759186267853,0.999996542930603,0.9999783635139465,0.9999992847442627,1.0,0.9999999403953552,0.048513539135456085,7.521115912823007e-05,1.247265458914626e-06,0.0009115111315622926,0.7664968371391296,0.34098902344703674,-0.17147257924079895,0.833001971244812,0.7892364263534546,0.7208118438720703,0.7396982908248901,0.9074528217315674,0.8330335230472609,0.34494781494140625,0.9999930262565613,0.9999998807907104,0.9999993443489075,0.9999977946281433,0.9999876618385315,0.2600370943546295,0.00028547836700454354,0.0,0.0009867140324786305,0.9305729866027832,0.6159830689430237,0.5049610733985901,43.11150360107422,81.85302734375,46.54472351074219,43.10580062866211,14.394224166870117,43.41120910644531,68.40552520751953,53.465003967285156,71.75873565673828,61.127872467041016,52.7177619934082,35.692176818847656,7.91229772567749,16.023849487304688,8.092857360839844,7.084885597229004,5.81833028793335,7.180960178375244,15.45112133026123,9.151816368103027,18.039445877075195,13.172911643981934,10.792847633361816,8.647843360900879
110,1.1343868970870972,0.8027543425559998,0.7411847114562988,0.9565460085868835,1.8768635988235474,1.1343868215074697,0.39081963896751404,0.9999991655349731,0.9999948143959045,1.0,1.0,1.0,0.05202391371130943,7.536398334195837e-05,1.1435425903982832e-06,0.000931747374124825,0.7664777636528015,0.3330708146095276,-0.14624148607254028,1.1024647951126099,0.8644473552703857,0.7847824692726135,0.950042724609375,1.4848514795303345,1.10247231572939,0.405061274766922,0.9999956488609314,0.999990701675415,1.0,0.999997615814209,0.9999934434890747,0.17431484162807465,0.0001638403773540631,0.0,0.0013881151098757982,0.7878122329711914,0.36229392886161804,-0.39693933725357056,19.54582977294922,56.15797805786133,22.333126068115234,15.425203323364258,26.461854934692383,27.636524200439453,43.64949417114258,31.223249435424805,55.20200729370117,36.433982849121094,33.40692901611328,26.697019577026367,8.07358169555664,16.39384651184082,8.300174713134766,7.23569393157959,6.1013569831848145,7.38751745223999,15.958650588989258,9.48782730102539,18.709270477294922,13.57199764251709,11.121991157531738,8.957610130310059
111,1.1477875709533691,0.8036394715309143,0.7416298985481262,0.9611666202545166,1.9549736976623535,1.1478049774152825,0.392762690782547,0.9999960660934448,0.9999762177467346,1.0,1.0000001192092896,1.0,0.05392894148826599,7.511357398470864e-05,1.0571958455329877e-06,0.0009648537379689515,0.769355297088623,0.32416409254074097,-0.11319117248058319,1.145247220993042,0.8516662120819092,0.7810913324356079,0.9793245792388916,1.7273486852645874,1.1452327876430655,0.40521591901779175,0.9999817609786987,0.9999993443489075,1.0,0.9999605417251587,0.9999728798866272,0.12845011055469513,0.00014009531878400594,0.0,0.001323158503510058,0.7953139543533325,0.3327220380306244,-0.16041502356529236,15.38027286529541,42.04569625854492,17.388113021850586,15.182172775268555,22.500104904174805,18.13702392578125,37.06843566894531,17.747148513793945,41.565589904785156,28.78078269958496,25.57953453063965,20.789793014526367,8.293715476989746,16.893308639526367,8.533992767333984,7.440529823303223,6.36385440826416,7.560202598571777,16.532066345214844,9.808805465698242,19.39496421813965,14.047924041748047,11.486937522888184,9.304991722106934
112,1.1588447093963623,0.8093014359474182,0.7457395195960999,0.9658524394035339,1.9821317195892334,1.1588449370757483,0.39535483717918396,1.0,0.9999995231628418,1.0,1.0000001192092896,1.0000001192092896,0.05702929571270943,7.498675404349342e-05,9.696343568066368e-07,0.000997349969111383,0.7656330466270447,0.31866684556007385,-0.10889886319637299,1.1503300666809082,0.8952279686927795,0.8210591077804565,0.9942461252212524,1.5701062679290771,1.1503301763994618,0.42690175771713257,0.9999974966049194,0.9999978542327881,0.9999995231628418,0.999992847442627,0.9999992251396179,0.18263277411460876,0.0001683402224443853,0.0,0.0025138272903859615,0.7488413453102112,0.3445049822330475,-0.23310822248458862,21.77649688720703,58.650352478027344,21.289457321166992,16.439844131469727,30.63932991027832,23.942394256591797,51.11546325683594,31.635772705078125,58.81505584716797,37.0875244140625,35.1391716003418,28.834928512573242,8.531635284423828,17.39124298095703,8.746966361999512,7.660975456237793,6.68706750869751,7.73626708984375,17.146713256835938,10.151290893554688,20.212984085083008,14.564851760864258,11.882999420166016,9.674059867858887
113,1.1551153659820557,0.8128836750984192,0.74947589635849,0.9616742134094238,1.9410793781280518,1.155126957891453,0.40191182494163513,0.999998152256012,0.9999893307685852,1.0,0.9999998211860657,1.0,0.06175665929913521,7.34569039195776e-05,8.844594958645757e-07,0.001099642482586205,0.7691003084182739,0.32163184881210327,-0.1685367226600647,1.067238211631775,0.8696771860122681,0.8083310127258301,0.9357041120529175,1.3395020961761475,1.0661535644912292,0.4228656589984894,0.9906454086303711,0.9999983310699463,1.0,0.9999871850013733,0.9743062853813171,0.2438596934080124,0.00019452230480965227,0.0,0.0033875603694468737,0.7946581840515137,0.400758296251297,-0.33822008967399597,31.563138961791992,68.20672607421875,28.863128662109375,17.671730041503906,41.442657470703125,33.1474494934082,61.84238815307617,44.00053787231445,85.91836547851562,53.16035461425781,46.58164596557617,36.90574645996094,8.799567222595215,17.838577270507812,8.89880084991455,7.869067668914795,6.931687355041504,7.909287452697754,17.823341369628906,10.525790214538574,21.256364822387695,15.245010375976562,12.309749603271484,10.030275344848633
114,1.147365927696228,0.8196689486503601,0.7533732056617737,0.9540562033653259,1.8705065250396729,1.147371613854822,0.4085896909236908,0.9999998807907104,0.9999991059303284,1.0,1.0000001192092896,0.9999998807907104,0.06577523052692413,7.079787610564381e-05,8.056394449340587e-07,0.0011785624083131552,0.7693737745285034,0.32962459325790405,-0.21561910212039948,1.0262519121170044,0.8748337626457214,0.7943127751350403,0.8956894874572754,1.2227814197540283,1.0282819147539322,0.3979206085205078,0.9969532489776611,0.9999840259552002,0.9999999403953552,0.9999960660934448,0.9927523136138916,0.3258320391178131,0.0001987451541936025,0.0,0.0022990333382040262,0.7794404625892639,0.4399593472480774,-0.2164352983236313,49.21955490112305,96.464111328125,42.35811996459961,18.184946060180664,51.165218353271484,46.7824592590332,82.97161102294922,60.73272705078125,101.31267547607422,67.48319244384766,61.66746139526367,47.53498458862305,9.02128791809082,18.357666015625,9.158476829528809,8.037227630615234,7.185135841369629,8.037576675415039,18.59410858154297,10.930526733398438,22.239131927490234,15.976527214050293,12.753766059875488,10.386144638061523
115,1.163047432899475,0.8302860260009766,0.7619034647941589,0.9590893387794495,1.9216183423995972,1.1630590805308156,0.4125889539718628,0.999998152256012,0.9999902248382568,0.9999998807907104,1.0000001192092896,1.0,0.06927483528852463,7.10126114427112e-05,7.357155027420959e-07,0.0011370377615094185,0.7705215811729431,0.3189939260482788,-0.21073731780052185,1.1563975811004639,0.919023871421814,0.8388378620147705,0.984907865524292,1.5228643417358398,1.156399463876392,0.39708462357521057,0.9999982714653015,0.9999975562095642,0.9999998807907104,0.9999974966049194,0.9999975562095642,0.2307717353105545,0.00018743242253549397,0.0,0.0029995047952979803,0.7863612771034241,0.3306557834148407,-0.4548640549182892,24.843223571777344,73.16728973388672,30.801172256469727,40.41654968261719,42.71525192260742,23.88654136657715,58.82937240600586,36.14772415161133,79.21913146972656,48.928466796875,45.89547348022461,37.35231018066406,9.16874885559082,18.90885353088379,9.50932502746582,8.451570510864258,7.394778251647949,8.113570213317871,19.278858184814453,11.239470481872559,23.139530181884766,16.60064697265625,13.180536270141602,10.811467170715332
