step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.0005093449726700783,0.0,0.0,0.0,0.0036865712609142065,0.0,0.0,0.013630359433591366,0.0,0.0,0.0,0.0,0.12887030839920044,0.0,0.0,0.0,0.267377644777298,0.0,0.0,0.5859257578849792,0.11902377009391785,0.0,0.0,0.0,0.21156306564807892,0.0,0.0,0.19174496829509735,0.0,0.0,0.0,0.0,0.17611247301101685,0.0,0.0,0.0,0.16328291594982147,0.0,0.0,0.13827280700206757,0.9846153855323792,0.7085828185081482,0.45013734698295593,0.9171656370162964,0.9999468922615051,0.9998071193695068,0.9568858742713928,0.9999976754188538,0.050191838294267654,1.4403920431504957e-05,1.9009792140423087e-07,0.0011723487405106425,0.03102804906666279,1.0353509196647792e-06,1.1899695451234038e-08,4.234263087710133e-06,0.08735866099596024,0.00017331255367025733,4.809414804185508e-06,0.02380949631333351,0.47122809290885925,0.9821739792823792,0.8528087735176086,0.37167489528656006,-0.1222730502486229,1.9702627658843994,0.462460458278656,3.167877435684204,5.074570178985596,15.18345832824707,9.605802536010742,3.3223421573638916,5.44106912612915,8.282867431640625,6.065113067626953,9.3623685836792,8.2625093460083
130,0.0004969390574842691,0.0,0.0,0.0,0.0034884524066001177,0.0,0.0,0.014129714109003544,0.0,0.0,0.0,0.0,0.1245850995182991,0.0,0.0,0.0,0.26132073998451233,0.0,0.0,0.5959789752960205,0.11903653293848038,0.0,0.0,0.0,0.2103019505739212,0.0,0.0,0.19076035916805267,0.0,0.0,0.0,0.0,0.17621996998786926,0.0,0.0,0.0,0.16308799386024475,0.0,0.0,0.14059318602085114,0.9865384697914124,0.712375283241272,0.4522971510887146,0.91776442527771,0.9999561905860901,0.9998466372489929,0.9551411271095276,0.9999978542327881,0.05282064154744148,1.3742544979322702e-05,1.7425085729882994e-07,0.0012452206574380398,0.03245504945516586,9.462966090723057e-07,1.0855092824613166e-08,3.889303116011433e-06,0.09119749814271927,0.00017099181422963738,4.682104190578684e-06,0.024954166263341904,0.47346433997154236,0.9818850159645081,0.8443871140480042,0.3759382963180542,-0.09494639933109283,1.9565094709396362,0.45826444029808044,3.246715545654297,5.204888820648193,15.462239265441895,9.735980987548828,3.5392088890075684,5.537777900695801,8.44686222076416,6.139805793762207,9.458085060119629,8.408102989196777
131,0.0005060700932517648,0.0,0.0,0.0,0.0031401272863149643,0.0,0.0,0.013766266405582428,0.0,0.0,0.0,0.0,0.1246037557721138,0.0,0.0,0.0,0.252718061208725,0.0,0.0,0.605265736579895,0.1196686327457428,0.0,0.0,0.0,0.2085283100605011,0.0,0.0,0.19007162749767303,0.0,0.0,0.0,0.0,0.1776629239320755,0.0,0.0,0.0,0.1634882688522339,0.0,0.0,0.14058025181293488,0.9865384697914124,0.7152096033096313,0.4540174901485443,0.9183632731437683,0.999962329864502,0.9998701810836792,0.9558541178703308,0.9999982118606567,0.05557379499077797,1.3256166312203277e-05,1.595792866737611e-07,0.0012554083950817585,0.03390514850616455,8.659059176352457e-07,9.821425450695642e-09,3.5514817682269495e-06,0.09512783586978912,0.00016583701653871685,4.5129181671654806e-06,0.02571820467710495,0.47523432970046997,0.9825878143310547,0.8409683704376221,0.3761080503463745,-0.09004557132720947,1.9495751857757568,0.4531448781490326,3.3881046772003174,5.3118486404418945,15.767620086669922,9.919781684875488,3.789219856262207,5.625216960906982,8.69426155090332,6.230239391326904,9.573667526245117,8.561238288879395
132,0.0005228595691733062,0.0,0.0,0.0,0.002647179178893566,0.0,0.0,0.012778149917721748,0.0,0.0,0.0,0.0,0.12442921102046967,0.0,0.0,0.0,0.24702414870262146,0.0,0.0,0.6125984787940979,0.12023582309484482,0.0,0.0,0.0,0.20728732645511627,0.0,0.0,0.18870919942855835,0.0,0.0,0.0,0.0,0.1787804812192917,0.0,0.0,0.0,0.1632242202758789,0.0,0.0,0.14176294207572937,0.9865384697914124,0.7165269255638123,0.45604994893074036,0.9187624454498291,0.9999650716781616,0.999885082244873,0.9586569666862488,0.9999983310699463,0.05884762108325958,1.280958440474933e-05,1.4615281429541938e-07,0.00134069484192878,0.03605855256319046,7.911006036920298e-07,8.946813956356436e-09,3.313519755465677e-06,0.09997855126857758,0.0001651672791922465,4.355381861387286e-06,0.02682715281844139,0.4772037863731384,0.9840520024299622,0.8457468748092651,0.37711092829704285,-0.11207538098096848,1.9408594369888306,0.4477071464061737,3.582980155944824,5.4128923416137695,16.165876388549805,10.227490425109863,4.060577869415283,5.783439636230469,8.980477333068848,6.377850532531738,9.825989723205566,8.79908561706543
133,0.0005119635025039315,0.0,0.0,0.0,0.0024232049472630024,0.0,0.0,0.012901085428893566,0.0,0.0,0.0,0.0,0.10368940234184265,0.0,0.0,0.0,0.25850817561149597,0.0,0.0,0.6219662427902222,0.1199694275856018,0.0,0.0,0.0,0.20570319890975952,0.0,0.0,0.18729303777217865,0.0,0.0,0.0,0.0,0.17775164544582367,0.0,0.0,0.0,0.16471777856349945,0.0,0.0,0.1445649117231369,0.9846153855323792,0.7186427116394043,0.4593583345413208,0.9181636571884155,0.9999707937240601,0.9998948574066162,0.9584263563156128,0.9999985098838806,0.06351035833358765,1.2619899280252866e-05,1.3537305676436517e-07,0.0014453640906140208,0.038769472390413284,7.298096420527145e-07,8.238759896528336e-09,3.0382275326701347e-06,0.10671798884868622,0.00016797016724012792,4.30053478339687e-06,0.02853361889719963,0.48039114475250244,0.9841639995574951,0.8443335294723511,0.3851052224636078,-0.1184837594628334,1.929724097251892,0.44572973251342773,3.830087184906006,5.580632209777832,16.8828182220459,10.637382507324219,4.41660737991333,5.9638495445251465,9.408303260803223,6.564423084259033,10.214448928833008,9.115540504455566
134,0.0004655218217521906,0.0,0.0,0.0,0.002367944922298193,0.0,0.0,0.01286523137241602,0.0,0.0,0.0,0.0,0.07847429066896439,0.0,0.0,0.0,0.26066553592681885,0.0,0.0,0.645161509513855,0.11922766268253326,0.0,0.0,0.0,0.2057471126317978,0.0,0.0,0.18760539591312408,0.0,0.0,0.0,0.0,0.17527572810649872,0.0,0.0,0.0,0.16499942541122437,0.0,0.0,0.14714467525482178,0.9884615540504456,0.7202794551849365,0.45959052443504333,0.9191616773605347,0.9999788999557495,0.9998977780342102,0.9585936069488525,0.9999989867210388,0.06792454421520233,1.2305228665354662e-05,1.241094764736772e-07,0.0015546141657978296,0.0415157824754715,6.71845384658809e-07,7.464815432456362e-09,2.7718874662241433e-06,0.11329381167888641,0.00016864293138496578,4.2140773075516336e-06,0.0302618145942688,0.4807182252407074,0.9843015670776367,0.8376108407974243,0.3924049139022827,-0.10596335679292679,1.9254885911941528,0.4447508454322815,4.055164337158203,5.743621349334717,17.6052303314209,11.040523529052734,4.733742713928223,6.128779411315918,9.886285781860352,6.7738356590271,10.612699508666992,9.63449764251709
135,0.00045672766282223165,0.0,0.0,0.0,0.0018312112661078572,0.0,0.0,0.011095583438873291,0.0,0.0,0.0,0.0,0.0655137225985527,0.0,0.0,0.0,0.2543582618236542,0.0,0.0,0.6667445302009583,0.11917683482170105,0.0,0.0,0.0,0.20527134835720062,0.0,0.0,0.18821147084236145,0.0,0.0,0.0,0.0,0.1739698052406311,0.0,0.0,0.0,0.16530106961727142,0.0,0.0,0.14806947112083435,0.9865384697914124,0.7231936454772949,0.4592359662055969,0.9203592538833618,0.9998935461044312,0.9999024868011475,0.9646183848381042,0.9999992251396179,0.07298032939434052,1.2012564184260555e-05,1.1418663348194968e-07,0.001621514791622758,0.04487650841474533,6.23979019565013e-07,6.810769725973387e-09,2.548482598285773e-06,0.12077569961547852,0.00017381997895427048,4.192968845018186e-06,0.03234256058931351,0.4805697500705719,0.9866166114807129,0.8321191072463989,0.3912017345428467,-0.08842736482620239,1.9301183223724365,0.44664475321769714,4.305315017700195,5.895262241363525,18.526248931884766,11.534740447998047,5.093189239501953,6.35499382019043,10.430093765258789,6.9818644523620605,11.222640991210938,10.225237846374512
136,0.0004466515383683145,0.0,0.0,0.0,0.0015540567692369223,0.0,0.0,0.009436189197003841,0.0,0.0,0.0,0.0,0.04084803909063339,0.0,0.0,0.0,0.23541562259197235,0.0,0.0,0.7122994661331177,0.1189434751868248,0.0,0.0,0.0,0.20525296032428741,0.0,0.0,0.18808895349502563,0.0,0.0,0.0,0.0,0.17120257019996643,0.0,0.0,0.0,0.16464753448963165,0.0,0.0,0.15186451375484467,0.9884615540504456,0.7268662452697754,0.4593009054660797,0.9211576581001282,0.9999335408210754,0.9999300241470337,0.9696598649024963,0.9999993443489075,0.07895345240831375,1.2045135008520447e-05,1.0468043143418981e-07,0.0017040116945281625,0.04893365502357483,5.768720257037785e-07,6.1663945061241066e-09,2.3555771804240067e-06,0.12973636388778687,0.00018020358402282,4.126048224861734e-06,0.034073155373334885,0.4808550775051117,0.9885631799697876,0.8317838311195374,0.40644630789756775,-0.06162971258163452,1.9321582317352295,0.4475967586040497,4.416012287139893,6.044144153594971,19.407949447631836,12.209651947021484,5.582878112792969,6.622793674468994,11.094294548034668,7.235280990600586,11.915684700012207,10.835418701171875
137,0.0004285451432224363,0.0,0.0,0.0,0.0015680365031585097,0.0,0.0,0.009575150907039642,0.0,0.0,0.0,0.0,0.03652375563979149,0.0,0.0,0.0,0.23256273567676544,0.0,0.0,0.7193418145179749,0.11847548186779022,0.0,0.0,0.0,0.20540785789489746,0.0,0.0,0.18785148859024048,0.0,0.0,0.0,0.0,0.169857457280159,0.0,0.0,0.0,0.16516774892807007,0.0,0.0,0.15323996543884277,0.9903846383094788,0.7309780716896057,0.45955556631088257,0.9225548505783081,0.9999439120292664,0.9999461770057678,0.9687565565109253,0.9999993443489075,0.08611491322517395,1.1874730262206867e-05,9.651864729676163e-08,0.0018560560420155525,0.053309425711631775,5.252298933555721e-07,5.6070144083264495e-09,2.1855921659152955e-06,0.14055116474628448,0.00018663959053810686,4.1064859033213e-06,0.03677155077457428,0.4813492000102997,0.9884284734725952,0.8212060332298279,0.40462303161621094,-0.05373413860797882,1.9340320825576782,0.43885400891304016,4.894606590270996,6.331348419189453,20.476869583129883,13.047086715698242,6.270055770874023,7.031238555908203,11.974061012268066,7.640917778015137,12.749524116516113,11.636335372924805
138,0.000357545621227473,0.0,0.0,0.0,0.001618717797100544,0.0,0.0,0.008323156274855137,0.0,0.0,0.0,0.0,0.02915489673614502,0.0,0.0,0.0,0.220240980386734,0.0,0.0,0.740304708480835,0.11867155134677887,0.0,0.0,0.0,0.20452967286109924,0.0,0.0,0.1869249939918518,0.0,0.0,0.0,0.0,0.16893433034420013,0.0,0.0,0.0,0.16274915635585785,0.0,0.0,0.1581902951002121,0.9865384697914124,0.7379241585731506,0.4607391059398651,0.921556830406189,0.9999449253082275,0.9999648928642273,0.9717859029769897,0.999999463558197,0.0954386293888092,1.1996766261290759e-05,8.966687659039962e-08,0.0021019575651735067,0.058823078870773315,4.882238044956466e-07,5.1125690347930686e-09,2.068973344648839e-06,0.1547880470752716,0.00019480801711324602,4.151343546254793e-06,0.038747165352106094,0.48283615708351135,0.9897006154060364,0.8172140121459961,0.4189082384109497,-0.0062658339738845825,1.9246543645858765,0.4402555227279663,5.306577205657959,6.664800643920898,22.11241340637207,14.061895370483398,6.876724720001221,7.554398536682129,12.9813814163208,8.168701171875,13.68087100982666,12.671199798583984
139,0.0004950222792103887,0.0,0.0,0.0,0.0011501419357955456,0.0,0.0,0.007817494682967663,0.0,0.0,0.0,0.0,0.02664363384246826,0.0,0.0,0.0,0.20546294748783112,0.0,0.0,0.7584307789802551,0.11959067732095718,0.0,0.0,0.0,0.2026723176240921,0.0,0.0,0.18581022322177887,0.0,0.0,0.0,0.0,0.1668153703212738,0.0,0.0,0.0,0.16164115071296692,0.0,0.0,0.16347025334835052,0.9884615540504456,0.7425549030303955,0.4624994099140167,0.9229540824890137,0.9999544620513916,0.9999709129333496,0.9734694957733154,0.9999995231628418,0.10561150312423706,1.1479094609967433e-05,8.212206381585929e-08,0.002272376324981451,0.06510511040687561,4.489330649448675e-07,4.639630457603516e-09,1.8998902078237734e-06,0.16938216984272003,0.000199085523490794,4.169235580775421e-06,0.0403151735663414,0.48475924134254456,0.9905375242233276,0.8211019039154053,0.4414876401424408,0.04298979416489601,1.9127428531646729,0.44909411668777466,5.720279216766357,7.0072197914123535,23.87308692932129,15.367866516113281,6.93464994430542,8.137674331665039,14.0490083694458,8.748393058776855,14.840978622436523,13.788473129272461
140,0.00031290348852053285,0.0,0.0,0.0,0.000959100027102977,0.0,0.0,0.007700094021856785,0.0,0.0,0.0,0.0,0.027408642694354057,0.0,0.0,0.0,0.21937188506126404,0.0,0.0,0.7442473769187927,0.11835724115371704,0.0,0.0,0.0,0.20261190831661224,0.0,0.0,0.18409739434719086,0.0,0.0,0.0,0.0,0.16780772805213928,0.0,0.0,0.0,0.16323797404766083,0.0,0.0,0.16388776898384094,0.9884615540504456,0.7421956062316895,0.4656379818916321,0.92375248670578,0.999970555305481,0.9999711513519287,0.9737592339515686,0.9999993443489075,0.11669468134641647,1.1307552085781936e-05,7.606564622619771e-08,0.0025923431385308504,0.07290114462375641,4.122502446080034e-07,4.253904339890369e-09,1.726407049318368e-06,0.18622803688049316,0.00020517474331427366,4.20117885369109e-06,0.04596894234418869,0.4876635670661926,0.9910280108451843,0.8154098987579346,0.43808797001838684,0.016402095556259155,1.9020371437072754,0.4597862958908081,6.030727386474609,7.274301052093506,25.57296371459961,16.658897399902344,7.614250659942627,8.486061096191406,15.249262809753418,8.621297836303711,15.948559761047363,14.77720832824707
141,0.00016736947873141617,0.0,0.0,0.0,0.001171435578726232,0.0,0.0,0.005177853163331747,0.0,0.0,0.0,0.0,0.031234275549650192,0.0,0.0,0.0,0.21904774010181427,0.0,0.0,0.7432013154029846,0.11850852519273758,0.0,0.0,0.0,0.20359916985034943,0.0,0.0,0.18107019364833832,0.0,0.0,0.0,0.0,0.16764746606349945,0.0,0.0,0.0,0.16445191204547882,0.0,0.0,0.1647227257490158,0.9884615540504456,0.7407984137535095,0.46761301159858704,0.9235528707504272,0.9999744892120361,0.9999665021896362,0.9802814722061157,0.9999995231628418,0.12907010316848755,1.1255681783950422e-05,7.025145265515675e-08,0.003101638052612543,0.08078984916210175,3.8145307712511567e-07,3.89347487583791e-09,1.6161801568159717e-06,0.2058684527873993,0.00021554704289883375,4.316604645282496e-06,0.05258452147245407,0.4894149899482727,0.9934834241867065,0.8148959875106812,0.430139422416687,-0.07318784296512604,1.8951318264007568,0.4660769999027252,6.41630744934082,7.606199264526367,27.68332290649414,18.061071395874023,8.429143905639648,8.741937637329102,16.349836349487305,9.324527740478516,17.304462432861328,16.147279739379883
142,0.00023744860664010048,0.0,0.0,0.0,0.0010996584314852953,0.0,0.0,0.0041888318955898285,0.0,0.0,0.0,0.0,0.02821563556790352,0.0,0.0,0.0,0.20554634928703308,0.0,0.0,0.7607120275497437,0.1191416084766388,0.0,0.0,0.0,0.20262999832630157,0.0,0.0,0.18038590252399445,0.0,0.0,0.0,0.0,0.1671675741672516,0.0,0.0,0.0,0.16489699482917786,0.0,0.0,0.16577790677547455,0.9884615540504456,0.7405588626861572,0.4685767889022827,0.92514967918396,0.9999715685844421,0.9999680519104004,0.9829509258270264,0.9999997615814209,0.14135321974754333,1.1248926966800354e-05,6.496368598618574e-08,0.0035277896095067263,0.08848069608211517,3.511970305680734e-07,3.560660655210768e-09,1.5357119309555856e-06,0.22464433312416077,0.00022882224584463984,4.422277015692089e-06,0.059010133147239685,0.4903150498867035,0.9944741129875183,0.8102939128875732,0.43995946645736694,-0.0816168487071991,1.8834888935089111,0.4748362600803375,6.900862216949463,7.335189342498779,29.73308563232422,19.381685256958008,9.130586624145508,9.341684341430664,17.682842254638672,9.92266845703125,18.743064880371094,17.482389450073242
143,0.00010959646169794723,0.0,0.0,0.0,0.0010363903129473329,0.0,0.0,0.005620070267468691,0.0,0.0,0.0,0.0,0.01870463415980339,0.0,0.0,0.0,0.1938697099685669,0.0,0.0,0.7806596159934998,0.11841150373220444,0.0,0.0,0.0,0.2037968933582306,0.0,0.0,0.18213367462158203,0.0,0.0,0.0,0.0,0.1660541146993637,0.0,0.0,0.0,0.16260495781898499,0.0,0.0,0.16699886322021484,0.9903846383094788,0.7436327338218689,0.46594008803367615,0.9243512749671936,0.999976634979248,0.9999841451644897,0.9793066382408142,0.9999997615814209,0.15190967917442322,1.1480671673780307e-05,5.966947469460138e-08,0.0037733293138444424,0.0948663130402565,3.2328614452126203e-07,3.226657163679647e-09,1.4172568398862495e-06,0.2408846765756607,0.00023888361465651542,4.435842129169032e-06,0.06228479743003845,0.4880370497703552,0.9932339787483215,0.8163578510284424,0.4502515196800232,-0.020361244678497314,1.8887428045272827,0.4991493225097656,5.732586860656738,7.934147357940674,31.993043899536133,20.77091407775879,9.6121244430542,9.798941612243652,18.934673309326172,10.296642303466797,20.19156265258789,18.71835708618164
144,0.00013668085739482194,0.0,0.0,0.0,0.0010045628296211362,0.0,0.0,0.0062939478084445,0.0,0.0,0.0,0.0,0.016896765679121017,0.0,0.0,0.0,0.1753305345773697,0.0,0.0,0.8003374934196472,0.11934814602136612,0.0,0.0,0.0,0.20251691341400146,0.0,0.0,0.18263615667819977,0.0,0.0,0.0,0.0,0.16447339951992035,0.0,0.0,0.0,0.16193528473377228,0.0,0.0,0.16909009218215942,0.9884615540504456,0.7518163919448853,0.46509864926338196,0.9253492951393127,0.999975323677063,0.999988317489624,0.9772186875343323,0.9999997615814209,0.16776853799819946,1.1591657312237658e-05,5.5695441147918245e-08,0.0043851155787706375,0.10644321888685226,2.972402342038549e-07,2.9486706409898034e-09,1.2937186966155423e-06,0.2682516872882843,0.0002611173549667001,4.573347268888028e-06,0.06680283695459366,0.4877401292324066,0.9925649166107178,0.8141177892684937,0.4665814936161041,0.04763774573802948,1.8978937864303589,0.4994797706604004,6.475131034851074,8.916688919067383,34.85333251953125,22.995868682861328,10.14323616027832,10.56246280670166,20.778207778930664,11.039725303649902,22.234418869018555,20.670286178588867
145,0.00019274531223345548,0.0,0.0,0.0,0.0008218241855502129,0.0,0.0,0.005391598213464022,0.0,0.0,0.0,0.0,0.016011759638786316,0.0,0.0,0.0,0.17798085510730743,0.0,0.0,0.7996012568473816,0.11969571560621262,0.0,0.0,0.0,0.20100940763950348,0.0,0.0,0.18210598826408386,0.0,0.0,0.0,0.0,0.16387441754341125,0.0,0.0,0.0,0.16046571731567383,0.0,0.0,0.17284876108169556,0.9865384697914124,0.7541317343711853,0.4666067659854889,0.9245508909225464,0.9999414682388306,0.9999899864196777,0.9801382422447205,0.999999463558197,0.18095684051513672,1.1565371096367016e-05,5.151250093149429e-08,0.004097756464034319,0.11494313925504684,2.7293506832393177e-07,2.690196065913142e-09,1.1806889688159572e-06,0.2881203889846802,0.00027669890550896525,4.61772197013488e-06,0.0663934051990509,0.48926419019699097,0.9935939908027649,0.8183414340019226,0.48530545830726624,0.09576959908008575,1.889266014099121,0.5051440596580505,7.494278907775879,9.660490036010742,37.348575592041016,24.666166305541992,9.768209457397461,11.152666091918945,22.311277389526367,11.499279022216797,23.969154357910156,22.3327693939209
146,0.00012282976240385324,0.0,0.0,0.0,0.0007824294152669609,0.0,0.0,0.005172166973352432,0.0,0.0,0.0,0.0,0.016383659094572067,0.0,0.0,0.0,0.19244831800460815,0.0,0.0,0.7850906252861023,0.11820928007364273,0.0,0.0,0.0,0.20095129311084747,0.0,0.0,0.17995864152908325,0.0,0.0,0.0,0.0,0.1639653593301773,0.0,0.0,0.0,0.16256694495677948,0.0,0.0,0.17434848845005035,0.9865384697914124,0.7580040097236633,0.4701049029827118,0.9225548505783081,0.9999452233314514,0.9999907612800598,0.9804457426071167,0.9999986886978149,0.19673553109169006,1.1506615919643082e-05,4.737390213449544e-08,0.004066609777510166,0.1255510449409485,2.495150681625091e-07,2.442661184431927e-09,1.071668407348625e-06,0.3128909170627594,0.0002937043900601566,4.71211205876898e-06,0.06968757510185242,0.492715984582901,0.9939225316047668,0.8152037858963013,0.48510777950286865,0.10511042177677155,1.8766624927520752,0.5031334757804871,8.610485076904297,10.558287620544434,39.87023162841797,26.463685989379883,10.475141525268555,11.95235538482666,24.140743255615234,11.462671279907227,25.81178855895996,24.071836471557617
147,0.00014577950059901923,0.0,0.0,0.0,0.0009351402404718101,0.0,0.0,0.0027967223431915045,0.0,0.0,0.0,0.0,0.01327874232083559,0.0,0.0,0.0,0.18141025304794312,0.0,0.0,0.8014333844184875,0.11765690892934799,0.0,0.0,0.0,0.20228835940361023,0.0,0.0,0.1772674173116684,0.0,0.0,0.0,0.0,0.16130317747592926,0.0,0.0,0.0,0.1636693924665451,0.0,0.0,0.17781473696231842,0.9884615540504456,0.7566466927528381,0.4719725549221039,0.9243512749671936,0.999945878982544,0.9999909996986389,0.9873554110527039,0.9999996423721313,0.2100565880537033,1.1331467248965055e-05,4.341588422107634e-08,0.00552956759929657,0.1344967484474182,2.2886064243721194e-07,2.2095725249471343e-09,9.931262638929184e-07,0.3341177701950073,0.00030013968353159726,4.7715816435811576e-06,0.08301850408315659,0.49439549446105957,0.996122419834137,0.8059248328208923,0.4654843807220459,-0.11594711244106293,1.8699126243591309,0.5130536556243896,9.420173645019531,11.010018348693848,42.128177642822266,27.915372848510742,10.782474517822266,11.236771583557129,25.348915100097656,12.059042930603027,27.368764877319336,25.553424835205078
148,0.00016314229287672788,0.0,0.0,0.0,0.00060461979592219,0.0,0.0,0.002248657401651144,0.0,0.0,0.0,0.0,0.012550348415970802,0.0,0.0,0.0,0.18520350754261017,0.0,0.0,0.7992298007011414,0.1194707602262497,0.0,0.0,0.0,0.20115317404270172,0.0,0.0,0.17684835195541382,0.0,0.0,0.0,0.0,0.15988360345363617,0.0,0.0,0.0,0.1628786325454712,0.0,0.0,0.1797654926776886,0.9846153855323792,0.7558882236480713,0.47151312232017517,0.9249500632286072,0.999943196773529,0.9999904632568359,0.9899459481239319,0.9999997019767761,0.22206780314445496,1.1253422599111218e-05,3.99575270648711e-08,0.0055497996509075165,0.1424938589334488,2.076714622489817e-07,2.0041148740546078e-09,8.990732567326631e-07,0.35217925906181335,0.0003104995412286371,4.701958005171036e-06,0.08679699897766113,0.49392691254615784,0.996983528137207,0.80417799949646,0.47543928027153015,-0.11305101215839386,1.8669854402542114,0.5325173139572144,10.081436157226562,8.677225112915039,44.086124420166016,29.365802764892578,11.19668197631836,11.975092887878418,26.993330001831055,12.445435523986816,28.93397331237793,26.951871871948242
149,0.00022880584583617747,0.0,0.0,0.0,0.0004454755689948797,0.0,0.0,0.0018400728004053235,0.0,0.0,0.0,0.0,0.010704145766794682,0.0,0.0,0.0,0.19356094300746918,0.0,0.0,0.793220579624176,0.12022741883993149,0.0,0.0,0.0,0.1974269151687622,0.0,0.0,0.1767180860042572,0.0,0.0,0.0,0.0,0.15831127762794495,0.0,0.0,0.0,0.16177494823932648,0.0,0.0,0.18554136157035828,0.9846153855323792,0.7605189681053162,0.4742896556854248,0.9255488514900208,0.9999390244483948,0.9999934434890747,0.9913525581359863,0.9999998211860657,0.24183449149131775,1.120806973631261e-05,3.64520893469944e-08,0.004711010493338108,0.15408091247081757,1.895715513455798e-07,1.8134114210255348e-09,8.091659537967644e-07,0.3862534165382385,0.0003312528133392334,4.788642399944365e-06,0.08530177921056747,0.496782511472702,0.9974856376647949,0.8101648092269897,0.512809693813324,0.0565204843878746,1.858230710029602,0.530286967754364,11.229869842529297,9.786506652832031,47.015113830566406,31.689929962158203,11.091641426086426,12.882329940795898,29.161155700683594,13.39573860168457,31.263172149658203,29.182525634765625
150,0.00022618864022661,0.0,0.0,0.0,0.0005435780039988458,0.0,0.0,0.0028152926824986935,0.0,0.0,0.0,0.0,0.012357140891253948,0.0,0.0,0.0,0.17425358295440674,0.0,0.0,0.8098042011260986,0.12062151730060577,0.0,0.0,0.0,0.19755567610263824,0.0,0.0,0.1778792440891266,0.0,0.0,0.0,0.0,0.15894214808940887,0.0,0.0,0.0,0.15636271238327026,0.0,0.0,0.18863868713378906,0.9884615540504456,0.7669461369514465,0.47186270356178284,0.9255488514900208,0.9999877214431763,0.9999954104423523,0.9875824451446533,0.999999463558197,0.2603021562099457,1.086544943973422e-05,3.325970610035256e-08,0.004720073193311691,0.1639263778924942,1.7167442933896382e-07,1.6422774251623196e-09,7.438318903041363e-07,0.41408437490463257,0.0003470302908681333,4.694437393482076e-06,0.09247249364852905,0.49490582942962646,0.9964150190353394,0.8285778760910034,0.516044557094574,0.10583430528640747,1.8551785945892334,0.5354678630828857,10.523787498474121,11.077713012695312,49.599876403808594,33.75580978393555,11.49095630645752,13.681351661682129,31.21348762512207,14.106161117553711,33.388893127441406,31.306961059570312
151,0.00018486124463379383,0.0,0.0,0.0,0.00044688081834465265,0.0,0.0,0.003373718122020364,0.0,0.0,0.0,0.0,0.013335374183952808,0.0,0.0,0.0,0.20168201625347137,0.0,0.0,0.7809771299362183,0.12059015035629272,0.0,0.0,0.0,0.1966351866722107,0.0,0.0,0.17752821743488312,0.0,0.0,0.0,0.0,0.15924130380153656,0.0,0.0,0.0,0.1541413813829422,0.0,0.0,0.1918637603521347,0.9884615540504456,0.7704591155052185,0.47278404235839844,0.92375248670578,0.9999858140945435,0.9999961853027344,0.9853975176811218,0.9999916553497314,0.2785300612449646,1.0710831702454016e-05,3.022035599542505e-08,0.003681186120957136,0.1732294261455536,1.5597622393670463e-07,1.481647027290478e-09,6.724756076437188e-07,0.4385066032409668,0.00035899202339351177,4.646805791708175e-06,0.08826722949743271,0.4959450960159302,0.9959945678710938,0.8840558528900146,0.5423794984817505,0.21789948642253876,1.8479328155517578,0.5284372568130493,11.647526741027832,12.870368957519531,52.752132415771484,35.80879592895508,11.61514663696289,14.894978523254395,33.5811653137207,15.000631332397461,35.81621170043945,33.812408447265625
