step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.15495771169662476,0.0,0.0,0.0,0.2750745117664337,0.0,0.0,0.2077787220478058,0.0,0.0,0.0,0.0,0.1309100240468979,0.0,0.0,0.0,0.227402925491333,0.0,0.0,0.0038761065807193518,0.2937763035297394,0.0,0.0,0.0,0.3734501898288727,0.0,0.0,0.18103788793087006,0.0,0.0,0.0,0.0,0.08419497311115265,0.0,0.0,0.0,0.05057588219642639,0.0,0.0,0.016964757815003395,0.32307693362236023,0.12231536954641342,0.12498127669095993,0.7788422703742981,0.5356020331382751,0.2547525465488434,0.03401165083050728,0.9007745981216431,0.0038764113560318947,0.0009651103755459189,9.707759454613551e-05,0.000722898927051574,0.001490485155954957,0.00036559850559569895,9.451546247873921e-06,6.6043583501596e-05,0.007763158529996872,0.0020626026671379805,0.0003823035513050854,0.0031781482975929976,0.13266447186470032,0.36217430233955383,0.16049696505069733,-0.06235961988568306,-0.21175013482570648,3.7208003997802734,0.1686490774154663,2.993811845779419,2.1549789905548096,2.698317766189575,2.5439682006835938,2.4593281745910645,2.6621789932250977,3.118516683578491,2.585484504699707,3.9677281379699707,3.142516613006592
11,0.11607947945594788,0.0,0.0,0.0,0.22464188933372498,0.0,0.0,0.20485247671604156,0.0,0.0,0.0,0.0,0.18694205582141876,0.0,0.0,0.0,0.261304646730423,0.0,0.0,0.006179396063089371,0.28110307455062866,0.0,0.0,0.0,0.3692174255847931,0.0,0.0,0.18828468024730682,0.0,0.0,0.0,0.0,0.09086036682128906,0.0,0.0,0.0,0.052750274538993835,0.0,0.0,0.017784180119633675,0.5384615659713745,0.17620758712291718,0.13052435219287872,0.7708582878112793,0.8593421578407288,0.4386303126811981,0.042020250111818314,0.8558093905448914,0.006595515180379152,0.0013082372024655342,0.00010382522305008024,0.0008348885457962751,0.0023447636049240828,0.000470449507702142,9.387463251187e-06,6.365083390846848e-05,0.012353295460343361,0.0029304255731403828,0.0004489028942771256,0.004156310576945543,0.1411130279302597,0.45441290736198425,0.2419397383928299,-0.04282207414507866,-0.24976113438606262,3.4845850467681885,0.20073407888412476,3.4823222160339355,2.379991292953491,3.064310073852539,2.8503987789154053,2.8742756843566895,2.9398391246795654,3.629152774810791,3.0063042640686035,4.870968341827393,3.801372528076172
12,0.07702472805976868,0.0,0.0,0.0,0.1537446826696396,0.0,0.0,0.1900828331708908,0.0,0.0,0.0,0.0,0.18655486404895782,0.0,0.0,0.0,0.3386906385421753,0.0,0.0,0.05390220880508423,0.2549438178539276,0.0,0.0,0.0,0.35706114768981934,0.0,0.0,0.21045216917991638,0.0,0.0,0.0,0.0,0.10240861773490906,0.0,0.0,0.0,0.05500418320298195,0.0,0.0,0.02013006992638111,0.7211538553237915,0.2632335424423218,0.14044694602489471,0.7644710540771484,0.9559577703475952,0.660142183303833,0.0823013186454773,0.8991952538490295,0.011217467486858368,0.0018900695722550154,0.00011232787801418453,0.0009750053286552429,0.003838426899164915,0.0006031090160831809,9.128744750341866e-06,6.459549331339076e-05,0.019993677735328674,0.004399235360324383,0.0005607802886515856,0.005653663072735071,0.15553493797779083,0.5791335701942444,0.34184029698371887,-0.0026152797508984804,-0.3289884924888611,3.1383955478668213,0.2411697506904602,4.270505905151367,2.5503647327423096,3.4991564750671387,3.2973244190216064,3.4016876220703125,3.4288582801818848,4.464448928833008,3.4775352478027344,6.128321170806885,4.5958662033081055
13,0.05391541123390198,0.0,0.0,0.0,0.12763015925884247,0.0,0.0,0.176301509141922,0.0,0.0,0.0,0.0,0.17663896083831787,0.0,0.0,0.0,0.36156442761421204,0.0,0.0,0.10394955426454544,0.24111688137054443,0.0,0.0,0.0,0.3462059497833252,0.0,0.0,0.22044254839420319,0.0,0.0,0.0,0.0,0.11345883458852768,0.0,0.0,0.0,0.05749018117785454,0.0,0.0,0.021285604685544968,0.7884615659713745,0.3262275457382202,0.15035955607891083,0.7676646709442139,0.9804877042770386,0.753689706325531,0.1275785267353058,0.9253813624382019,0.015876203775405884,0.00248145405203104,0.00011852625902974978,0.0010338679421693087,0.0053935302421450615,0.0007286833133548498,8.91322451934684e-06,6.254759500734508e-05,0.027767835184931755,0.005825319793075323,0.0006604766240343451,0.007506216410547495,0.16852325201034546,0.6421410441398621,0.40948286652565,0.025691475719213486,-0.37601548433303833,2.999964475631714,0.26278814673423767,5.095560550689697,2.9428954124450684,3.9489705562591553,3.7616846561431885,4.0347981452941895,3.894470691680908,5.3121185302734375,4.0733866691589355,7.4288506507873535,5.56199836730957
14,0.03241793066263199,0.0,0.0,0.0,0.09351679682731628,0.0,0.0,0.14533056318759918,0.0,0.0,0.0,0.0,0.16912706196308136,0.0,0.0,0.0,0.38736245036125183,0.0,0.0,0.17224518954753876,0.22505079209804535,0.0,0.0,0.0,0.33183687925338745,0.0,0.0,0.22794227302074432,0.0,0.0,0.0,0.0,0.126531720161438,0.0,0.0,0.0,0.06396690011024475,0.0,0.0,0.024671435356140137,0.8500000238418579,0.41872256994247437,0.16606992483139038,0.7772454619407654,0.9967623949050903,0.858567476272583,0.23783281445503235,0.9630136489868164,0.022886408492922783,0.0032759015448391438,0.00012337780208326876,0.0010593102779239416,0.007714397739619017,0.0008893244666978717,8.609560609329492e-06,6.20932478341274e-05,0.039357688277959824,0.007729116827249527,0.0007983706891536713,0.010385338217020035,0.18867960572242737,0.7287241816520691,0.47843143343925476,0.06591266393661499,-0.4297894239425659,2.8593931198120117,0.2863609790802002,6.0409770011901855,3.3221511840820312,4.502341270446777,4.2998151779174805,4.807631969451904,4.618991851806641,6.657043933868408,4.856916427612305,9.014111518859863,6.918621063232422
15,0.029819156974554062,0.0,0.0,0.0,0.08695276081562042,0.0,0.0,0.13433772325515747,0.0,0.0,0.0,0.0,0.15571808815002441,0.0,0.0,0.0,0.35529717803001404,0.0,0.0,0.2378750592470169,0.22256417572498322,0.0,0.0,0.0,0.32769373059272766,0.0,0.0,0.2316938042640686,0.0,0.0,0.0,0.0,0.12722258269786835,0.0,0.0,0.0,0.06655667722225189,0.0,0.0,0.02426900900900364,0.8653846383094788,0.46127745509147644,0.16612735390663147,0.7846307158470154,0.997576117515564,0.8934043049812317,0.2426152527332306,0.9776293635368347,0.026766236871480942,0.003820615354925394,0.00012239080388098955,0.0010677368845790625,0.009175705723464489,0.0009968515951186419,8.289571269415319e-06,5.705282819690183e-05,0.046195175498723984,0.008938618004322052,0.0008615728002041578,0.01171098742634058,0.19131021201610565,0.7488787770271301,0.500828742980957,0.0713512971997261,-0.3929661512374878,2.8063466548919678,0.3046973943710327,6.661363124847412,3.761415481567383,4.827693939208984,4.766161918640137,5.169864654541016,4.93357515335083,7.434812545776367,5.349678039550781,10.327018737792969,7.831352710723877
16,0.035213056951761246,0.0,0.0,0.0,0.08275464922189713,0.0,0.0,0.13410554826259613,0.0,0.0,0.0,0.0,0.14467987418174744,0.0,0.0,0.0,0.2846221625804901,0.0,0.0,0.31862467527389526,0.22837047278881073,0.0,0.0,0.0,0.32179775834083557,0.0,0.0,0.23407438397407532,0.0,0.0,0.0,0.0,0.1242305114865303,0.0,0.0,0.0,0.06501346826553345,0.0,0.0,0.026513399556279182,0.8615384697914124,0.4792814254760742,0.16285642981529236,0.7886227369308472,0.9963472485542297,0.9052092432975769,0.21489351987838745,0.9800834059715271,0.02947119064629078,0.004209676757454872,0.0001199252437800169,0.0011306199012324214,0.01008806936442852,0.0010764054022729397,8.022031579457689e-06,5.473812052514404e-05,0.049963317811489105,0.009791743941605091,0.0008928271709010005,0.013291409239172935,0.18935929238796234,0.7479145526885986,0.5121071934700012,0.06767262518405914,-0.34129294753074646,2.7897825241088867,0.32135009765625,6.938090801239014,4.15600061416626,5.059139728546143,5.0218048095703125,5.375425338745117,5.080599308013916,7.985827922821045,5.652317047119141,11.3930025100708,8.403796195983887
17,0.03495863080024719,0.0,0.0,0.0,0.08118527382612228,0.0,0.0,0.13943372666835785,0.0,0.0,0.0,0.0,0.13384203612804413,0.0,0.0,0.0,0.2557341456413269,0.0,0.0,0.35484620928764343,0.22364841401576996,0.0,0.0,0.0,0.3238454759120941,0.0,0.0,0.23592935502529144,0.0,0.0,0.0,0.0,0.12208826094865799,0.0,0.0,0.0,0.06688609719276428,0.0,0.0,0.02760240249335766,0.8711538314819336,0.5002395510673523,0.16235706210136414,0.7940119504928589,0.9986886978149414,0.9146018624305725,0.17839281260967255,0.9826352596282959,0.0318143367767334,0.0045841168612241745,0.00011775894381571561,0.0011548070469871163,0.01100950874388218,0.0011409252183511853,7.620896667503985e-06,5.2369960030773655e-05,0.053455233573913574,0.010570095852017403,0.0009234905592165887,0.015621359460055828,0.19018743932247162,0.744410514831543,0.5315760374069214,0.06407638639211655,-0.28788328170776367,2.7824482917785645,0.3277280628681183,7.406526565551758,4.561720848083496,5.316832065582275,5.248298645019531,5.590181350708008,5.462405681610107,8.558759689331055,5.8627166748046875,12.277168273925781,8.871820449829102
18,0.026765551418066025,0.0,0.0,0.0,0.07894790917634964,0.0,0.0,0.13641373813152313,0.0,0.0,0.0,0.0,0.11534354835748672,0.0,0.0,0.0,0.23563076555728912,0.0,0.0,0.40689852833747864,0.21569859981536865,0.0,0.0,0.0,0.3206755220890045,0.0,0.0,0.23960994184017181,0.0,0.0,0.0,0.0,0.12441924959421158,0.0,0.0,0.0,0.06964213401079178,0.0,0.0,0.029954543337225914,0.8884615302085876,0.5444311499595642,0.16660176217556,0.796407163143158,0.9995155930519104,0.9395946860313416,0.18821820616722107,0.9778112173080444,0.03746875002980232,0.0052565354853868484,0.00011616404663072899,0.0011926223523914814,0.012947126291692257,0.0012877765111625195,7.2363664003205486e-06,4.875030572293326e-05,0.062982477247715,0.012082931585609913,0.0009969726670533419,0.019071178510785103,0.19674770534038544,0.7578616738319397,0.5510170459747314,0.07744891941547394,-0.21884606778621674,2.7153127193450928,0.34523943066596985,8.17447566986084,5.1761345863342285,5.608689308166504,5.791111469268799,5.891863822937012,5.920419216156006,9.38282585144043,6.2533087730407715,13.836591720581055,10.026710510253906
19,0.022807974368333817,0.0,0.0,0.0,0.07536964863538742,0.0,0.0,0.1355987787246704,0.0,0.0,0.0,0.0,0.10536307841539383,0.0,0.0,0.0,0.23027844727039337,0.0,0.0,0.43058207631111145,0.21121887862682343,0.0,0.0,0.0,0.3219473659992218,0.0,0.0,0.24225011467933655,0.0,0.0,0.0,0.0,0.12280455976724625,0.0,0.0,0.0,0.07105943560600281,0.0,0.0,0.03071962483227253,0.8865384459495544,0.5640319585800171,0.1658826470375061,0.8023951649665833,0.9995245933532715,0.9501428604125977,0.1844414919614792,0.9913438558578491,0.04125216603279114,0.0057251937687397,0.00011304541840218008,0.0011618119897320867,0.014057209715247154,0.0013685128651559353,6.83617327013053e-06,4.5543143642134964e-05,0.06966181844472885,0.013175301253795624,0.001034397049807012,0.020801719278097153,0.19728589057922363,0.7662114500999451,0.5693119168281555,0.08033858239650726,-0.1981174349784851,2.682021379470825,0.35390162467956543,8.656598091125488,5.784763813018799,6.03275203704834,6.332726001739502,6.054882049560547,6.3582282066345215,10.049627304077148,6.520760536193848,15.117039680480957,10.966299057006836
20,0.02237779088318348,0.0,0.0,0.0,0.07873999327421188,0.0,0.0,0.13379767537117004,0.0,0.0,0.0,0.0,0.09721440076828003,0.0,0.0,0.0,0.23148681223392487,0.0,0.0,0.43638327717781067,0.21043823659420013,0.0,0.0,0.0,0.3271430432796478,0.0,0.0,0.24159030616283417,0.0,0.0,0.0,0.0,0.11795607209205627,0.0,0.0,0.0,0.07199480384588242,0.0,0.0,0.03087754361331463,0.8865384459495544,0.5685828328132629,0.16208240389823914,0.8055887818336487,0.999625027179718,0.952692985534668,0.16838866472244263,0.9956533312797546,0.043680340051651,0.005993722006678581,0.00010875759471673518,0.0011319973273202777,0.014713780023157597,0.0014319946058094501,6.3617571868235245e-06,4.1650800994830206e-05,0.07337215542793274,0.013869686983525753,0.0010385389905422926,0.02006407082080841,0.19405679404735565,0.765072226524353,0.5883452892303467,0.07430001348257065,-0.20502346754074097,2.684307336807251,0.35917460918426514,8.840987205505371,6.184633255004883,6.322425365447998,6.676588535308838,6.305154800415039,6.656059265136719,10.402814865112305,6.710149765014648,16.010208129882812,11.656463623046875
21,0.030256174504756927,0.0,0.0,0.0,0.08701625466346741,0.0,0.0,0.1295011043548584,0.0,0.0,0.0,0.0,0.0954384058713913,0.0,0.0,0.0,0.19622375071048737,0.0,0.0,0.4615643620491028,0.20361779630184174,0.0,0.0,0.0,0.3360433876514435,0.0,0.0,0.24003589153289795,0.0,0.0,0.0,0.0,0.11789898574352264,0.0,0.0,0.0,0.07059848308563232,0.0,0.0,0.03180546686053276,0.8903846144676208,0.5786826610565186,0.1612035036087036,0.791417121887207,0.9996331930160522,0.9581242203712463,0.17235486209392548,0.9186864495277405,0.04650476202368736,0.006342800799757242,0.00010524398385314271,0.0010873714927583933,0.01571604236960411,0.0015035496326163411,6.05769037065329e-06,3.9651786210015416e-05,0.07815435528755188,0.014698977582156658,0.0010425470536574721,0.01679636351764202,0.19366708397865295,0.7532135844230652,0.608941376209259,0.0687512755393982,-0.20391836762428284,2.6754281520843506,0.37645018100738525,8.690083503723145,6.598933219909668,6.706907272338867,6.85709285736084,6.574033737182617,6.920833110809326,10.405031204223633,6.928316593170166,17.40591812133789,12.185842514038086
22,0.021203268319368362,0.0,0.0,0.0,0.08376415818929672,0.0,0.0,0.11958792060613632,0.0,0.0,0.0,0.0,0.08626764267683029,0.0,0.0,0.0,0.17392322421073914,0.0,0.0,0.5152539014816284,0.19646936655044556,0.0,0.0,0.0,0.33902955055236816,0.0,0.0,0.24040181934833527,0.0,0.0,0.0,0.0,0.11887665838003159,0.0,0.0,0.0,0.07206884026527405,0.0,0.0,0.033153776079416275,0.8961538672447205,0.6077844500541687,0.1627965122461319,0.8105788230895996,0.9996217489242554,0.9645199179649353,0.1834200620651245,0.9983364939689636,0.050454623997211456,0.006832115352153778,0.00010292291699443012,0.0010245093144476414,0.017108909785747528,0.001627687131986022,5.723482900066301e-06,3.75036834157072e-05,0.08504648506641388,0.01593192107975483,0.0010858314344659448,0.015616144984960556,0.19706784188747406,0.7754328846931458,0.6267963647842407,0.0702095702290535,-0.16903577744960785,2.6687774658203125,0.3929867446422577,8.347471237182617,6.869499206542969,7.168923854827881,7.206593990325928,6.989826679229736,7.176476955413818,10.052438735961914,7.4158172607421875,18.833175659179688,12.880873680114746
