step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.10375256836414337,0.0,0.0,0.0,0.2165319323539734,0.0,0.0,0.19979582726955414,0.0,0.0,0.0,0.0,0.1807498335838318,0.0,0.0,0.0,0.22330141067504883,0.0,0.0,0.07586843520402908,0.20097289979457855,0.0,0.0,0.0,0.2979333698749542,0.0,0.0,0.1807161271572113,0.0,0.0,0.0,0.0,0.13228227198123932,0.0,0.0,0.0,0.1052955687046051,0.0,0.0,0.08279977738857269,0.3980769217014313,0.23393213748931885,0.2859300971031189,0.7508981823921204,0.7919030785560608,0.5126274228096008,0.2904875874519348,0.8219654560089111,0.0011626521591097116,0.0005052816122770309,8.633674588054419e-05,0.0005985277821309865,0.0004908668342977762,0.00019557043560780585,1.132175384555012e-05,7.536690100096166e-05,0.0024539746809750795,0.001023526070639491,0.0002785127726383507,0.0019183231052011251,0.28844761848449707,0.4799124002456665,0.2270064800977707,-0.019939685240387917,-0.11757824569940567,2.5091850757598877,0.145887553691864,1.214508056640625,1.018975853919983,1.152159333229065,0.7973809838294983,1.0716935396194458,0.9681248664855957,1.3512524366378784,1.2184028625488281,1.3635684251785278,1.1687650680541992
11,0.10312136262655258,0.0,0.0,0.0,0.22393982112407684,0.0,0.0,0.19963586330413818,0.0,0.0,0.0,0.0,0.17685405910015106,0.0,0.0,0.0,0.2183866798877716,0.0,0.0,0.07806224375963211,0.2008848488330841,0.0,0.0,0.0,0.30037572979927063,0.0,0.0,0.18120762705802917,0.0,0.0,0.0,0.0,0.13023895025253296,0.0,0.0,0.0,0.10546022653579712,0.0,0.0,0.08183262497186661,0.4403846263885498,0.22614771127700806,0.2837253510951996,0.753892183303833,0.8169353604316711,0.5009207129478455,0.27685633301734924,0.815249502658844,0.0013701199786737561,0.000521319336257875,9.041480370797217e-05,0.0006299730157479644,0.0005351584986783564,0.0002033939235843718,1.1710259059327655e-05,7.618108065798879e-05,0.0028056632727384567,0.0010643554851412773,0.0002925607259385288,0.002048947848379612,0.2860327661037445,0.4732975959777832,0.21389389038085938,-0.020212752744555473,-0.13267290592193604,2.527578353881836,0.1485982984304428,1.2676630020141602,1.084790825843811,1.2091017961502075,0.8319305181503296,1.1299183368682861,1.011939525604248,1.4244340658187866,1.3168836832046509,1.4379605054855347,1.2048753499984741
12,0.10181889683008194,0.0,0.0,0.0,0.2221774160861969,0.0,0.0,0.1976250857114792,0.0,0.0,0.0,0.0,0.17890101671218872,0.0,0.0,0.0,0.22077859938144684,0.0,0.0,0.07869900017976761,0.19851334393024445,0.0,0.0,0.0,0.3024199903011322,0.0,0.0,0.18102672696113586,0.0,0.0,0.0,0.0,0.12772352993488312,0.0,0.0,0.0,0.1065935418009758,0.0,0.0,0.08372286707162857,0.47884616255760193,0.2286626696586609,0.2845018804073334,0.7532933950424194,0.8532063364982605,0.4998273253440857,0.2699347734451294,0.82899010181427,0.0015058370772749186,0.000537021376658231,9.351153130410239e-05,0.0006594383157789707,0.0006370829069055617,0.00020738091552630067,1.2121020517952275e-05,7.736017141724005e-05,0.003106790129095316,0.0011059115640819073,0.00030336008057929575,0.0021262478549033403,0.286939799785614,0.47837263345718384,0.20303240418434143,-0.020267920568585396,-0.1364724189043045,2.5352535247802734,0.14842598140239716,1.3131011724472046,1.1460565328598022,1.2482093572616577,0.8637290000915527,1.1805684566497803,1.054232120513916,1.4618332386016846,1.4054123163223267,1.504886269569397,1.2614840269088745
13,0.10032367706298828,0.0,0.0,0.0,0.2189370095729828,0.0,0.0,0.19679954648017883,0.0,0.0,0.0,0.0,0.18191082775592804,0.0,0.0,0.0,0.21977485716342926,0.0,0.0,0.0822540819644928,0.2000061571598053,0.0,0.0,0.0,0.30461323261260986,0.0,0.0,0.17869161069393158,0.0,0.0,0.0,0.0,0.12475813925266266,0.0,0.0,0.0,0.10493256151676178,0.0,0.0,0.08699830621480942,0.5269230604171753,0.23173652589321136,0.28393009305000305,0.7544909715652466,0.8940622806549072,0.5136944055557251,0.2632543742656708,0.8213514089584351,0.001730957766994834,0.0005590401706285775,9.716470231069252e-05,0.0007108415011316538,0.0006886457558721304,0.00021229540288913995,1.2588439858518541e-05,8.17742693470791e-05,0.003640035167336464,0.0011570563074201345,0.0003157419851049781,0.0022580763325095177,0.2866590917110443,0.4839355945587158,0.20971639454364777,-0.017765192314982414,-0.1408836543560028,2.5038905143737793,0.15046946704387665,1.3524854183197021,1.1967753171920776,1.3040170669555664,0.8886979818344116,1.2253623008728027,1.0881844758987427,1.5005362033843994,1.4874483346939087,1.5646167993545532,1.3102848529815674
14,0.0985688641667366,0.0,0.0,0.0,0.22075486183166504,0.0,0.0,0.19349949061870575,0.0,0.0,0.0,0.0,0.18013152480125427,0.0,0.0,0.0,0.22113457322120667,0.0,0.0,0.0859106183052063,0.19869950413703918,0.0,0.0,0.0,0.3079449534416199,0.0,0.0,0.17678748071193695,0.0,0.0,0.0,0.0,0.12365991622209549,0.0,0.0,0.0,0.10501960664987564,0.0,0.0,0.08788853138685226,0.5557692050933838,0.23125748336315155,0.28435957431793213,0.7558882236480713,0.9301823973655701,0.5256381630897522,0.2547558844089508,0.8094840049743652,0.001951431157067418,0.0005737538449466228,9.966607467504218e-05,0.0007407834636978805,0.0007375315180979669,0.00021594252029899508,1.2837007488997187e-05,8.585385512560606e-05,0.00419981824234128,0.0012029963545501232,0.00032609549816697836,0.002360185608267784,0.2870813012123108,0.4871734380722046,0.18535465002059937,-0.01614370383322239,-0.13676759600639343,2.500880718231201,0.14933547377586365,1.3906368017196655,1.2469971179962158,1.3524348735809326,0.9163777232170105,1.2683743238449097,1.1121176481246948,1.5311834812164307,1.5226351022720337,1.6194519996643066,1.3553518056869507
15,0.09641434252262115,0.0,0.0,0.0,0.21884264051914215,0.0,0.0,0.1910078376531601,0.0,0.0,0.0,0.0,0.1727457046508789,0.0,0.0,0.0,0.22935815155506134,0.0,0.0,0.09163140505552292,0.19631952047348022,0.0,0.0,0.0,0.3068489730358124,0.0,0.0,0.17832885682582855,0.0,0.0,0.0,0.0,0.123218834400177,0.0,0.0,0.0,0.10336899757385254,0.0,0.0,0.09191481024026871,0.5807692408561707,0.2376047968864441,0.2858901619911194,0.7570858001708984,0.9448758959770203,0.5466686487197876,0.24937157332897186,0.7974549531936646,0.002141145523637533,0.0005938068497925997,0.00010252914216835052,0.0007800544844940305,0.0008558161789551377,0.00022049120161682367,1.3103587662044447e-05,9.288080036640167e-05,0.004601399414241314,0.001254405127838254,0.00033678734325803816,0.0024580361787229776,0.2889162302017212,0.4937305152416229,0.18552255630493164,-0.012874518521130085,-0.14654549956321716,2.481377601623535,0.1514800637960434,1.4281648397445679,1.2907570600509644,1.3649179935455322,0.9366611242294312,1.303870677947998,1.1421897411346436,1.5894824266433716,1.5636534690856934,1.6694555282592773,1.3958719968795776
16,0.09297021478414536,0.0,0.0,0.0,0.21492671966552734,0.0,0.0,0.19643534719944,0.0,0.0,0.0,0.0,0.17070931196212769,0.0,0.0,0.0,0.22777481377124786,0.0,0.0,0.09718362987041473,0.19603745639324188,0.0,0.0,0.0,0.3099932372570038,0.0,0.0,0.17878210544586182,0.0,0.0,0.0,0.0,0.12147209793329239,0.0,0.0,0.0,0.10275794565677643,0.0,0.0,0.0909571647644043,0.5980769395828247,0.24091815948486328,0.2827540636062622,0.7544909715652466,0.9602629542350769,0.5528992414474487,0.2406347543001175,0.7882821559906006,0.002384742721915245,0.0006049407529644668,0.00010336143895983696,0.0007915026508271694,0.0009565199143253267,0.0002233363047707826,1.3081303222861607e-05,9.373195644002408e-05,0.0050252932123839855,0.0012928817886859179,0.00034166299155913293,0.002533701714128256,0.2861858606338501,0.4956633448600769,0.20034071803092957,-0.012715276330709457,-0.13908427953720093,2.5177597999572754,0.1540072113275528,1.4574187994003296,1.32985520362854,1.4090181589126587,0.9597644805908203,1.3383628129959106,1.169424057006836,1.6525163650512695,1.6242544651031494,1.7115989923477173,1.4347317218780518
17,0.09213452786207199,0.0,0.0,0.0,0.20298665761947632,0.0,0.0,0.1909773051738739,0.0,0.0,0.0,0.0,0.17726260423660278,0.0,0.0,0.0,0.22409968078136444,0.0,0.0,0.1125391498208046,0.19454613327980042,0.0,0.0,0.0,0.307516485452652,0.0,0.0,0.17959380149841309,0.0,0.0,0.0,0.0,0.12288923561573029,0.0,0.0,0.0,0.10443926602602005,0.0,0.0,0.09101507812738419,0.6403846144676208,0.2529740631580353,0.28537827730178833,0.7624750137329102,0.9721985459327698,0.5811383724212646,0.24605116248130798,0.7999415397644043,0.002675384981557727,0.0006280391244217753,0.0001060129507095553,0.0008246278157457709,0.0010353380348533392,0.00022978917695581913,1.313138818659354e-05,9.239967039320618e-05,0.005544059909880161,0.0013541694497689605,0.00035519158700481057,0.00266645778901875,0.28946831822395325,0.513896107673645,0.2026539444923401,-0.006799813359975815,-0.13535259664058685,2.4839584827423096,0.15818831324577332,1.482019066810608,1.3568706512451172,1.4401346445083618,0.9769891500473022,1.3517372608184814,1.195759654045105,1.7117201089859009,1.6838067770004272,1.7491064071655273,1.4693644046783447
18,0.09211650490760803,0.0,0.0,0.0,0.20136678218841553,0.0,0.0,0.19208166003227234,0.0,0.0,0.0,0.0,0.17399899661540985,0.0,0.0,0.0,0.2207295447587967,0.0,0.0,0.11970659345388412,0.197977215051651,0.0,0.0,0.0,0.3052068054676056,0.0,0.0,0.18145957589149475,0.0,0.0,0.0,0.0,0.12281966954469681,0.0,0.0,0.0,0.10215860605239868,0.0,0.0,0.09037813544273376,0.6480769515037537,0.258363276720047,0.28246942162513733,0.7618762254714966,0.9781712293624878,0.5943563580513,0.23635442554950714,0.77582186460495,0.0027612571138888597,0.0006352800410240889,0.0001063114104908891,0.0008463792037218809,0.0010974959004670382,0.00023127875465434045,1.2924179827678017e-05,9.57284719333984e-05,0.006114827003329992,0.001385325100272894,0.00035976633080281317,0.0027614072896540165,0.2870813012123108,0.5144309997558594,0.17901232838630676,-0.006227927282452583,-0.11294711381196976,2.5076780319213867,0.16136932373046875,1.5106617212295532,1.3874931335449219,1.475858211517334,0.9949496388435364,1.3768573999404907,1.2163667678833008,1.763692021369934,1.7395930290222168,1.7861580848693848,1.5015003681182861
19,0.0931064710021019,0.0,0.0,0.0,0.19732032716274261,0.0,0.0,0.1830829232931137,0.0,0.0,0.0,0.0,0.1774592101573944,0.0,0.0,0.0,0.21713094413280487,0.0,0.0,0.1319001317024231,0.20201590657234192,0.0,0.0,0.0,0.3023526668548584,0.0,0.0,0.18231026828289032,0.0,0.0,0.0,0.0,0.12180254608392715,0.0,0.0,0.0,0.10055071860551834,0.0,0.0,0.09096790850162506,0.6576923131942749,0.2633133828639984,0.2802097499370575,0.7666666507720947,0.9817904233932495,0.6134361624717712,0.2282695174217224,0.7863635420799255,0.0030671816784888506,0.0006455044494941831,0.00010687738540582359,0.0008585234172642231,0.001182116917334497,0.00023460497322957963,1.268558935407782e-05,9.185116505250335e-05,0.006529655307531357,0.0014172056689858437,0.0003626414982136339,0.0027822498232126236,0.28533685207366943,0.526486337184906,0.15714070200920105,-0.006109520792961121,-0.11517868936061859,2.53013014793396,0.1636606901884079,1.5371696949005127,1.4168076515197754,1.5087605714797974,1.0106143951416016,1.403669834136963,1.2379406690597534,1.81258225440979,1.7842192649841309,1.8206068277359009,1.52825927734375
20,0.09319069236516953,0.0,0.0,0.0,0.19302445650100708,0.0,0.0,0.17847231030464172,0.0,0.0,0.0,0.0,0.16896460950374603,0.0,0.0,0.0,0.22227743268013,0.0,0.0,0.14407046139240265,0.20459899306297302,0.0,0.0,0.0,0.30400437116622925,0.0,0.0,0.1813264787197113,0.0,0.0,0.0,0.0,0.11858566850423813,0.0,0.0,0.0,0.10097149014472961,0.0,0.0,0.09051299095153809,0.6788461804389954,0.2708582878112793,0.2765742838382721,0.7698602676391602,0.9846378564834595,0.6277860999107361,0.21656817197799683,0.7934128046035767,0.0034095793962478638,0.000654615112580359,0.00010719887359300628,0.0009041336015798151,0.001288271159864962,0.0002376270422246307,1.2334338862274308e-05,9.37321747187525e-05,0.007006504572927952,0.001451387768611312,0.00036590147647075355,0.002872397657483816,0.2824603319168091,0.5353085398674011,0.15488605201244354,-0.005467846058309078,-0.10064191371202469,2.5589685440063477,0.16598659753799438,1.5597658157348633,1.443539023399353,1.5359792709350586,1.0238038301467896,1.4251378774642944,1.2564411163330078,1.855515956878662,1.8262361288070679,1.8507285118103027,1.552668571472168
21,0.08646584302186966,0.0,0.0,0.0,0.18844257295131683,0.0,0.0,0.1768556833267212,0.0,0.0,0.0,0.0,0.16352464258670807,0.0,0.0,0.0,0.2239350825548172,0.0,0.0,0.16077618300914764,0.20339751243591309,0.0,0.0,0.0,0.30683472752571106,0.0,0.0,0.1810673028230667,0.0,0.0,0.0,0.0,0.11690202355384827,0.0,0.0,0.0,0.09970321506261826,0.0,0.0,0.09209521859884262,0.699999988079071,0.2794012129306793,0.27482399344444275,0.7686626315116882,0.9899198412895203,0.6521031856536865,0.21081019937992096,0.7902719378471375,0.003683484625071287,0.000672972877509892,0.00010776243289001286,0.0009216447942890227,0.001369164208881557,0.0002426495630061254,1.2139496902818792e-05,9.29164161789231e-05,0.007547851651906967,0.0014942161506041884,0.0003711651370394975,0.0029330418910831213,0.28134220838546753,0.5482339262962341,0.1645907163619995,-0.0025199863594025373,-0.10025118291378021,2.5673155784606934,0.16801030933856964,1.5808920860290527,1.4657186269760132,1.5590635538101196,1.0339865684509277,1.4424220323562622,1.2740174531936646,1.892667531967163,1.861701488494873,1.8761608600616455,1.571010708808899
