step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
99,6.46865701675415,1.5259968042373657,4.160832405090332,6.751753807067871,6.637851238250732,6.468243765438942,0.24435125291347504,0.9999027252197266,0.9997258186340332,0.9997613430023193,0.9998834729194641,0.9999733567237854,0.0007217327365651727,0.00016858696471899748,4.5196804421721026e-05,0.00038653213414363563,0.3627645969390869,-0.08317399024963379,-0.550357460975647,1.6964842081069946,1.6779972314834595,1.8841224908828735,1.6691529750823975,1.7213406562805176,1.6962546773497413,0.4955274164676666,0.9998794198036194,1.0,0.9997853636741638,0.9998700618743896,0.9999033808708191,0.002488546771928668,0.0014310324331745505,0.0005547720356844366,0.004103429615497589,0.7864355444908142,0.207105815410614,-0.5203709602355957,2.621171474456787,2.6795740127563477,3.5019915103912354,5.170749187469482,9.294276237487793,10.698617935180664,3.739799737930298,5.720684051513672,7.171835899353027,3.463470220565796,5.406217098236084,5.197760105133057,0.879169762134552,0.943459153175354,1.374696969985962,0.9710929989814758,1.2945568561553955,1.320507526397705,1.3888113498687744,1.680437445640564,1.9318734407424927,1.6581064462661743,1.344271183013916,1.3675758838653564
100,5.715493202209473,1.5827926397323608,4.142269611358643,5.928531169891357,5.743268966674805,5.715090212338278,0.23705050349235535,0.9999129176139832,0.9998857378959656,0.9996975660324097,0.9998980164527893,0.9999752044677734,0.0007285316823981702,0.00016965085524134338,5.073198190075345e-05,0.0004128728178329766,0.3130568265914917,-0.0752575695514679,-0.5389827489852905,2.0200588703155518,2.0536305904388428,2.0954084396362305,2.0083696842193604,2.0304133892059326,2.0195450839619227,0.4351796507835388,0.9998232126235962,0.9994509220123291,0.9998165965080261,0.9998252987861633,0.9998220801353455,0.0024285397958010435,0.0012103834887966514,0.00046266530989669263,0.004463895224034786,0.6601264476776123,0.1012619286775589,-0.4153481423854828,2.8910374641418457,3.267583131790161,4.12444543838501,5.860801696777344,6.721334457397461,10.231781959533691,3.6077466011047363,3.8075313568115234,6.618045330047607,3.295785903930664,5.042609691619873,4.928568363189697,0.9124053716659546,0.9663419723510742,1.388203501701355,0.9720118641853333,1.3258447647094727,1.3324748277664185,1.4292454719543457,1.6919900178909302,1.9392499923706055,1.6436485052108765,1.360141634941101,1.3769181966781616
101,5.348179817199707,1.479705810546875,3.9075443744659424,5.552359104156494,5.353118419647217,5.3477481515433665,0.24519161880016327,0.9998959898948669,0.9996989965438843,0.9997032880783081,0.9998704791069031,0.9999732375144958,0.0007454758742824197,0.00017628596106078476,5.360781142371707e-05,0.0005178663996048272,0.28693851828575134,-0.07362199574708939,-0.5358754992485046,2.9096503257751465,1.8668569326400757,2.4933502674102783,2.8896186351776123,3.0059261322021484,2.9089001175369082,0.6297491192817688,0.9997919797897339,0.9998982548713684,0.9996980428695679,0.9997887015342712,0.9998100996017456,0.0020953137427568436,0.0010377333965152502,0.0003142121422570199,0.005637200083583593,0.5301440954208374,0.002200060524046421,-0.4653584957122803,1.588268518447876,2.082677125930786,2.2769877910614014,3.769113540649414,7.459102153778076,6.013391017913818,2.3735313415527344,2.6313161849975586,10.513162612915039,4.728768825531006,4.343631744384766,4.85447883605957,0.888755738735199,0.9363529086112976,1.3970175981521606,0.9851298928260803,1.3565820455551147,1.3436057567596436,1.4405864477157593,1.7222214937210083,1.9586251974105835,1.6540666818618774,1.368294358253479,1.3848246335983276
102,5.286820411682129,1.5053998231887817,3.8507840633392334,5.451037883758545,5.351489543914795,5.286491869524197,0.2404615879058838,0.9999077916145325,0.9998381733894348,0.9997140169143677,0.9998922944068909,0.9999690055847168,0.0007802887703292072,0.00018295878544449806,5.543768565985374e-05,0.0005699903704226017,0.265653133392334,-0.07670190930366516,-0.5370314717292786,2.98673152923584,1.9172855615615845,2.7360541820526123,2.979097366333008,3.0470311641693115,2.9858806441923966,0.4006132483482361,0.9998023509979248,0.9999804496765137,0.9997668862342834,0.9997689723968506,0.9998615980148315,0.0026367807295173407,0.0009433619561605155,0.0003206233959645033,0.0030999938026070595,0.46800944209098816,-0.02334236167371273,-0.6512163877487183,2.9785850048065186,3.152325391769409,3.3007760047912598,4.007668972015381,3.9496450424194336,7.991812705993652,3.5793843269348145,2.599325656890869,6.81472635269165,6.573390007019043,4.4947638511657715,4.591512203216553,0.9054980874061584,0.9657700061798096,1.3926750421524048,0.9924921989440918,1.3718583583831787,1.355184555053711,1.4301493167877197,1.7337117195129395,1.9638689756393433,1.6648125648498535,1.377601981163025,1.3921844959259033
103,5.21917724609375,1.4436334371566772,3.6642301082611084,5.368630409240723,5.341273784637451,5.2187818269345065,0.2467372566461563,0.9998968839645386,0.9989615082740784,0.999793291091919,0.9998903870582581,0.9999621510505676,0.0007881299825385213,0.00018980428285431117,5.588002022705041e-05,0.0005533049115911126,0.186357319355011,-0.080836720764637,-0.5333566665649414,2.311150312423706,1.7417166233062744,2.3581206798553467,2.3323404788970947,2.2757763862609863,2.3107842681941415,0.5582300424575806,0.9998723268508911,0.9998176693916321,0.9996650218963623,0.9998160600662231,0.9999824166297913,0.0028957375325262547,0.0013360416051000357,0.0004277679545339197,0.0028873381670564413,0.5582514405250549,0.05636829510331154,-0.46465355157852173,4.460451126098633,2.63032603263855,4.349351406097412,2.38858962059021,4.3739542961120605,8.62746810913086,3.858168363571167,3.6219074726104736,11.755407333374023,10.200209617614746,5.626583576202393,5.914036273956299,0.9733179211616516,0.8860902786254883,1.4067714214324951,0.9560222625732422,1.3666255474090576,1.360461711883545,1.4140206575393677,1.7167086601257324,1.9797791242599487,1.668532371520996,1.3728331327438354,1.3887429237365723
104,5.233456611633301,1.4701566696166992,3.529155969619751,5.41486930847168,5.356479167938232,5.233030584369061,0.24815689027309418,0.9998958706855774,0.999939501285553,0.9998363852500916,0.999859631061554,0.9999635815620422,0.0007921443320810795,0.00019927356333937496,5.410001540440135e-05,0.0004963260143995285,0.19935433566570282,-0.0843917578458786,-0.474639892578125,1.7099229097366333,2.0532524585723877,1.6638184785842896,1.6989026069641113,1.7307168245315552,1.7097553507979586,0.7596029043197632,0.9999011754989624,0.999915599822998,0.9997631311416626,0.9998663663864136,0.9999698400497437,0.002219494665041566,0.0018191507551819086,0.0005613227840512991,0.004122637212276459,0.5878778696060181,0.21503613889217377,-0.5587906837463379,4.297872543334961,2.505152463912964,3.7611122131347656,3.4337353706359863,3.452423334121704,3.465644359588623,3.432581663131714,4.149104118347168,11.170578002929688,16.29339599609375,5.596160411834717,6.066338539123535,0.9873078465461731,0.8812099695205688,1.4278026819229126,0.9454960823059082,1.288793683052063,1.3447067737579346,1.4332176446914673,1.693449854850769,1.97604238986969,1.681695580482483,1.3659722805023193,1.382393479347229
105,4.4605913162231445,1.4640870094299316,3.104848623275757,4.610616683959961,4.527653694152832,4.460222358548043,0.2475685328245163,0.9998709559440613,0.9999252557754517,0.999538242816925,0.9998946189880371,0.9999047517776489,0.0007396623841486871,0.00022905990772414953,5.8494359109317884e-05,0.0005055424990132451,0.1946936547756195,-0.07541518658399582,-0.4026471972465515,1.4822436571121216,1.7101256847381592,1.4026426076889038,1.483370304107666,1.4906694889068604,1.4819942176133545,0.6361051201820374,0.9998416900634766,0.9999899864196777,0.9998162984848022,0.9998444318771362,0.9998405575752258,0.002803462091833353,0.0021193749271333218,0.0005432767211459577,0.00576578127220273,0.7321966886520386,0.2884880602359772,-0.18389657139778137,3.8443119525909424,2.255204677581787,4.649938106536865,5.394636154174805,3.0485270023345947,3.7455430030822754,4.086028575897217,2.6995179653167725,12.56007194519043,11.294771194458008,5.357855319976807,5.264013767242432,1.0117807388305664,0.8953225016593933,1.427575945854187,0.9478331804275513,1.19174063205719,1.2718409299850464,1.4966025352478027,1.6082974672317505,1.9807450771331787,1.6879866123199463,1.3519725799560547,1.3590539693832397
106,3.826057195663452,1.4361982345581055,2.7543694972991943,3.944312810897827,3.8613874912261963,3.8258328068822585,0.2462538629770279,0.9999206066131592,0.9995877146720886,0.999809741973877,0.9998927712440491,0.9999923706054688,0.0007604208076372743,0.00025440275203436613,6.535468128276989e-05,0.0006298084044829011,0.2217121422290802,-0.060328759253025055,-0.4125676453113556,2.004409074783325,1.865004301071167,1.6661336421966553,1.9979559183120728,2.06325101852417,2.0041748254362552,0.7403908371925354,0.9998597502708435,0.9995712637901306,0.9998108148574829,0.9998441934585571,0.9998927116394043,0.0021385306026786566,0.0016606980934739113,0.0004517994821071625,0.005076297093182802,0.44700878858566284,0.15173353254795074,-0.4709518253803253,3.5039103031158447,2.5739471912384033,3.795785665512085,4.921481609344482,3.1075732707977295,1.98149573802948,2.612889528274536,3.4141080379486084,13.209022521972656,11.551521301269531,5.067173480987549,5.64172887802124,1.0124205350875854,0.9503785371780396,1.4446994066238403,0.9685194492340088,1.153287649154663,1.25400972366333,1.554787278175354,1.6258103847503662,1.9965015649795532,1.6992814540863037,1.3659696578979492,1.3610565662384033
107,3.9099042415618896,1.4333914518356323,2.769117832183838,4.042271614074707,3.9431004524230957,3.909743157380839,0.24794958531856537,0.9999356269836426,0.9994187355041504,0.9998518824577332,0.9999228119850159,0.9999842047691345,0.0007934073801152408,0.00025620582164265215,6.523474439745769e-05,0.0006629737908951938,0.19830550253391266,-0.06201068311929703,-0.3834795653820038,3.919727087020874,1.8547253608703613,2.938483476638794,3.997025489807129,4.0007452964782715,3.9175092905096047,0.47039031982421875,0.9997352957725525,0.999982476234436,0.9997317790985107,0.9996572136878967,0.9998601675033569,0.002254840452224016,0.000930546026211232,0.00023712414258625358,0.002904213033616543,0.46581265330314636,-0.05115385353565216,-0.5208178162574768,1.2975810766220093,2.5928046703338623,3.496762752532959,6.73515510559082,4.191560745239258,5.285407543182373,3.738506555557251,2.918334722518921,8.703378677368164,6.689189910888672,4.564868450164795,4.888112545013428,0.9968428611755371,0.9468623399734497,1.4576064348220825,0.9895401000976562,1.1965930461883545,1.2596511840820312,1.6144250631332397,1.659099817276001,2.009951114654541,1.7063497304916382,1.3836921453475952,1.3811347484588623
108,4.709531307220459,1.4814647436141968,3.190833568572998,4.8985466957092285,4.779384613037109,4.709387556681561,0.2412589192390442,0.9998994469642639,0.9998765587806702,0.9998336434364319,0.999904453754425,0.999907910823822,0.0008026836439967155,0.0002283801877638325,5.592598972725682e-05,0.000558309315238148,0.1711127758026123,-0.07931723445653915,-0.379126638174057,3.178300142288208,1.935115098953247,3.5534451007843018,3.215092420578003,3.0917129516601562,3.176842947548645,0.3565046489238739,0.999695360660553,0.9999945163726807,0.999767541885376,0.9997642636299133,0.9995808601379395,0.002444483805447817,0.0006824390147812665,0.0002560896100476384,0.0018739387160167098,0.6572397351264954,0.006121460814028978,-0.6334612369537354,2.8900768756866455,3.153163433074951,6.156817436218262,3.155223846435547,6.679157257080078,4.820577621459961,2.2515575885772705,6.3097944259643555,6.960332870483398,4.44694709777832,4.6823649406433105,4.741850852966309,1.028015375137329,0.9669498801231384,1.4921585321426392,0.9940215945243835,1.227593183517456,1.2482359409332275,1.5704941749572754,1.669694185256958,2.022581100463867,1.693424105644226,1.3913167715072632,1.4000225067138672
109,5.681900501251221,1.4524041414260864,3.6769165992736816,5.982768535614014,5.783595561981201,5.680976138336743,0.23915298283100128,0.9998123645782471,0.9998382329940796,0.9996160268783569,0.9999032616615295,0.9997259974479675,0.0008108234032988548,0.0001949174766195938,4.947378329234198e-05,0.0004428420797921717,0.1304486244916916,-0.09005381166934967,-0.4354270398616791,1.817211389541626,2.033190965652466,2.314486503601074,1.8236987590789795,1.7631993293762207,1.8169476520064178,0.5546746850013733,0.9998506307601929,0.9999984502792358,0.9998019933700562,0.9998756051063538,0.9998160600662231,0.0026515319477766752,0.0011986790923401713,0.0004402139165904373,0.0026561596896499395,0.7748560309410095,0.21325179934501648,-0.4178178310394287,2.2253682613372803,2.7623627185821533,4.302278995513916,6.933206558227539,10.945737838745117,6.335301399230957,1.7784684896469116,4.520054340362549,7.115689754486084,2.528893232345581,4.944736003875732,4.953914165496826,0.9542990922927856,0.958128809928894,1.502213954925537,1.0102205276489258,1.2599698305130005,1.2245665788650513,1.4493943452835083,1.6505131721496582,2.0219788551330566,1.5032061338424683,1.3534491062164307,1.3705511093139648
110,5.211906909942627,1.4129307270050049,3.630739450454712,5.438429832458496,5.258331298828125,5.2116706858035915,0.24858291447162628,0.9999241828918457,0.9999833106994629,0.9997722506523132,0.9998989701271057,0.9999934434890747,0.000796994601842016,0.0001919036585604772,5.441462781163864e-05,0.0005347213009372354,0.20489966869354248,-0.08085915446281433,-0.5376499891281128,1.7380348443984985,1.5298575162887573,2.055436134338379,1.7581442594528198,1.6810094118118286,1.7379183218545757,0.3409281075000763,0.999920666217804,0.9999071955680847,0.9998392462730408,0.9998853206634521,0.9999797344207764,0.0021836019586771727,0.0009412309154868126,0.00039644615026190877,0.0020667079370468855,0.8539619445800781,0.18467958271503448,-0.7379968166351318,2.927802562713623,2.3285698890686035,3.887036085128784,3.5791773796081543,7.288714408874512,4.910958766937256,3.6559228897094727,5.340493202209473,6.984619140625,4.475460052490234,4.537875652313232,4.155601978302002,0.9090842604637146,0.9056087136268616,1.4989771842956543,0.993840217590332,1.300642967224121,1.240496277809143,1.486237645149231,1.6381070613861084,2.017456531524658,1.4975669384002686,1.348801851272583,1.3649535179138184
111,4.263370513916016,1.415915608406067,3.338515281677246,4.425863265991211,4.212610721588135,4.263131688722536,0.25405606627464294,0.9999228715896606,0.9999986290931702,0.999861478805542,0.9999172687530518,0.9999397993087769,0.0007923232624307275,0.0002057301317108795,6.262954411795363e-05,0.000533483165781945,0.2535567283630371,-0.0620303712785244,-0.5101953148841858,1.6827164888381958,1.829214334487915,2.0089986324310303,1.7223345041275024,1.5878338813781738,1.6824979994434477,0.42871707677841187,0.9998542666435242,0.9995007514953613,0.9997149109840393,0.9998323917388916,0.9999004006385803,0.0022355043329298496,0.001079641398973763,0.0003933610569220036,0.003444999922066927,0.6807419061660767,0.17720448970794678,-0.8077930808067322,2.719635009765625,2.3019847869873047,2.6729354858398438,3.8010284900665283,5.984883785247803,4.280388355255127,3.526050567626953,5.070736885070801,8.406079292297363,2.9383530616760254,4.170207500457764,3.9005072116851807,0.8336935043334961,0.956555187702179,1.481392502784729,0.9901986122131348,1.323496699333191,1.242507815361023,1.483532428741455,1.6765300035476685,2.0240092277526855,1.465681552886963,1.34775972366333,1.3538318872451782
112,3.77484393119812,1.4306665658950806,3.068190097808838,3.9009616374969482,3.720778465270996,3.7747447463188726,0.2540394365787506,0.9999008774757385,0.9991596937179565,0.9998388290405273,0.9998997449874878,0.9999278783798218,0.0007963707903400064,0.00022560381330549717,6.78042124491185e-05,0.0005670841783285141,0.26697731018066406,-0.0453682579100132,-0.5353504419326782,2.352661371231079,2.2455437183380127,2.164419174194336,2.3785440921783447,2.3395962715148926,2.351423883610926,0.5294709801673889,0.9995499849319458,0.9999961256980896,0.9998593330383301,0.9998419880867004,0.9990324974060059,0.0020786800887435675,0.0012508304789662361,0.0003631918807514012,0.0029617813415825367,0.6668596267700195,0.07284102588891983,-0.6768721342086792,2.670502185821533,2.229379892349243,3.295619010925293,4.315225601196289,5.152163505554199,6.4010844230651855,3.1931064128875732,3.1441073417663574,11.096139907836914,5.303808689117432,4.680113792419434,4.873658657073975,0.80586838722229,0.9677801728248596,1.479154348373413,0.9978322982788086,1.3373711109161377,1.2541369199752808,1.4936625957489014,1.6010522842407227,2.039198398590088,1.4890505075454712,1.3465107679367065,1.34295654296875
113,3.8438024520874023,1.4693268537521362,2.9967217445373535,3.960193395614624,3.8377490043640137,3.843633885141647,0.247833713889122,0.9999368190765381,0.9997819662094116,0.999776303768158,0.9999209642410278,0.9999945759773254,0.0008448861772194505,0.0002334922319278121,6.469158688560128e-05,0.0005709120887331665,0.28784066438674927,-0.04835524037480354,-0.5205267071723938,2.208346366882324,1.7823221683502197,2.1314034461975098,2.240213632583618,2.1706883907318115,2.207015244057272,0.532709002494812,0.9995834231376648,0.9989806413650513,0.9998155832290649,0.9997068643569946,0.9993652701377869,0.0027290387079119682,0.001489480142481625,0.00045498088002204895,0.005181055050343275,0.6535682678222656,0.09259878844022751,-0.6832524538040161,5.117603778839111,3.5426065921783447,2.8362462520599365,5.014313697814941,2.8247320652008057,9.362654685974121,2.0342342853546143,4.1265740394592285,9.253945350646973,10.245075225830078,5.435798645019531,5.6105499267578125,0.8578140139579773,0.980567455291748,1.4600986242294312,0.9710231423377991,1.2967768907546997,1.2725114822387695,1.4313623905181885,1.5607000589370728,2.0433616638183594,1.515205979347229,1.3389421701431274,1.3350104093551636
114,4.357425689697266,1.4957172870635986,3.248408555984497,4.505468845367432,4.373467445373535,4.3571686314477445,0.251082181930542,0.9999047517776489,0.9998490810394287,0.9997199773788452,0.999910295009613,0.9999352693557739,0.0008044990827329457,0.00022085561067797244,5.977426189929247e-05,0.0004813687992282212,0.22341525554656982,-0.06370648741722107,-0.5215898156166077,2.07074236869812,1.7028892040252686,2.1643142700195312,2.022533893585205,2.1459267139434814,2.0701027985141796,0.5830891728401184,0.9998255372047424,0.9998918175697327,0.9996607303619385,0.9998372197151184,0.9998212456703186,0.002726537873968482,0.0013354112161323428,0.0004892292199656367,0.004790839739143848,0.7981748580932617,0.1189657524228096,-0.4703642427921295,4.181867599487305,2.652674436569214,5.402320861816406,3.0057663917541504,3.2105650901794434,7.259946346282959,3.0341978073120117,6.479033946990967,6.636775493621826,14.090065002441406,5.595321178436279,5.8325395584106445,0.8773553967475891,0.963050127029419,1.4749385118484497,0.9666844010353088,1.2657355070114136,1.2848209142684937,1.3954479694366455,1.6155757904052734,2.043858766555786,1.540043592453003,1.342751145362854,1.3493520021438599
115,5.936581611633301,1.5404709577560425,3.9908645153045654,6.148545265197754,6.172708034515381,5.935758184014208,0.22863715887069702,0.9998288154602051,0.9996634125709534,0.9998082518577576,0.999877393245697,0.9997621178627014,0.0007428768440149724,0.00018545852799434215,4.944177271681838e-05,0.00041120481910184026,0.20579123497009277,-0.08441188931465149,-0.493685245513916,1.3393408060073853,1.1346898078918457,1.2999038696289062,1.3834011554718018,1.2810511589050293,1.339262139060377,0.578787088394165,0.9999080896377563,0.9998259544372559,0.999921977519989,0.9998885989189148,0.9999338984489441,0.004463430494070053,0.002062189159914851,0.0007162204710766673,0.0044667380861938,0.802174985408783,0.4079947769641876,-0.056365787982940674,2.7768259048461914,5.072192668914795,6.3638224601745605,7.31567907333374,3.2192418575286865,10.564055442810059,3.0338683128356934,4.579283237457275,4.090948581695557,14.388737678527832,6.14046573638916,5.685018062591553,0.8720954656600952,0.9761530756950378,1.4652183055877686,0.959220826625824,1.1361095905303955,1.282768964767456,1.327541708946228,1.4880496263504028,1.8582829236984253,1.5598331689834595,1.292527437210083,1.307460904121399
116,6.57695198059082,1.570949912071228,4.246444225311279,6.818798542022705,6.945145130157471,6.575492781476088,0.22265444695949554,0.999741792678833,0.9998354315757751,0.999746561050415,0.9998828172683716,0.9994912147521973,0.0006982603808864951,0.00017212703824043274,4.554487168206833e-05,0.0003460235893726349,0.27080145478248596,-0.08665382862091064,-0.45021697878837585,1.2862091064453125,1.16831374168396,1.229334831237793,1.3132350444793701,1.25227952003479,1.286075203367142,0.44965672492980957,0.999880313873291,0.9999535083770752,0.9999220967292786,0.999872088432312,0.9998871088027954,0.004070633091032505,0.00193126464728266,0.0005988827906548977,0.0035693736281245947,0.9301214218139648,0.3330804407596588,-0.3407599925994873,5.772616863250732,2.4905688762664795,7.068974494934082,6.657435417175293,3.0468993186950684,8.865973472595215,5.204847812652588,4.982204437255859,2.757291793823242,11.007564544677734,5.785438060760498,5.007913589477539,0.8786240220069885,0.9774388670921326,1.4466010332107544,0.9516006112098694,1.0405131578445435,1.2767339944839478,1.2572300434112549,1.534430980682373,1.7249679565429688,1.5769168138504028,1.2665058374404907,1.2827765941619873
117,5.097350120544434,1.5247360467910767,3.824636697769165,5.206727981567383,5.250153064727783,5.0969281193996006,0.22852523624897003,0.9998912215232849,0.9997876882553101,0.9996899962425232,0.999874472618103,0.9999694228172302,0.0006623436347581446,0.00018389006436336786,5.183386383578181e-05,0.00038527866126969457,0.28703492879867554,-0.06843838095664978,-0.40848565101623535,1.476301670074463,1.4433408975601196,1.560385823249817,1.476971983909607,1.466672420501709,1.476221266482564,0.5091968178749084,0.9999123215675354,0.9993188381195068,0.9997896552085876,0.9998858571052551,0.9999696612358093,0.00324000115506351,0.0015405265148729086,0.000482160976389423,0.002320268889889121,0.733686089515686,0.2839806377887726,-0.4693782925605774,3.868544101715088,4.114345073699951,5.2865142822265625,6.107021808624268,3.350064277648926,6.091792583465576,3.426309108734131,3.525254726409912,4.268385887145996,12.79028606414795,5.282851696014404,4.908262729644775,0.8643688559532166,0.983135998249054,1.4625859260559082,0.9644176363945007,0.9838390946388245,1.2708381414413452,1.285904049873352,1.5169391632080078,1.7274268865585327,1.5972912311553955,1.2656748294830322,1.274018406867981
118,4.949423313140869,1.5123060941696167,3.843702554702759,5.023525714874268,5.112262725830078,4.949200401988507,0.22615978121757507,0.9999181628227234,0.9998667240142822,0.9997995495796204,0.9999154210090637,0.9999504685401917,0.0006866065668873489,0.00019005690410267562,5.313627116265707e-05,0.0004319203144405037,0.26406073570251465,-0.06779251247644424,-0.4270766079425812,3.1037065982818604,1.8086456060409546,2.9219064712524414,3.0933263301849365,3.1586616039276123,3.1020924512740753,0.39284294843673706,0.9997352361679077,0.9996021389961243,0.99966961145401,0.9997421503067017,0.9997347593307495,0.0018030420178547502,0.0008541342103853822,0.0002626140776555985,0.0029305468779057264,0.3782998323440552,-0.0391881950199604,-0.5272001028060913,3.5270562171936035,2.1110169887542725,3.3380541801452637,4.175251007080078,3.078601121902466,4.792466163635254,3.080145835876465,3.021023988723755,6.409722805023193,7.5877909660339355,4.112112998962402,4.205155372619629,0.9082948565483093,1.039833426475525,1.4741554260253906,0.9756505489349365,0.9656335711479187,1.279358148574829,1.337213397026062,1.557950735092163,1.7689595222473145,1.6125099658966064,1.2919559478759766,1.2983492612838745
119,5.034457206726074,1.558156967163086,3.7942841053009033,5.090360164642334,5.268792152404785,5.034129703761086,0.23277969658374786,0.9999116063117981,0.9999318718910217,0.9998100399971008,0.9998855590820312,0.999981701374054,0.0006765611469745636,0.00019619236991275102,5.39687171112746e-05,0.0005609052604995668,0.20110926032066345,-0.07768787443637848,-0.4222051799297333,1.8463025093078613,2.0481605529785156,1.8488818407058716,1.885800838470459,1.7853065729141235,1.8461555481477823,0.43098294734954834,0.9998732209205627,0.9994059801101685,0.9997457265853882,0.9998497366905212,0.999926745891571,0.0024218230973929167,0.0014679402811452746,0.0004343465843703598,0.0042600082233548164,0.7548460960388184,0.1655363291501999,-0.83309406042099,3.9468579292297363,2.751569986343384,3.7479989528656006,3.6862964630126953,5.778392314910889,4.796472549438477,3.2493960857391357,5.422690391540527,10.67370319366455,5.88541841506958,4.993879795074463,4.781619071960449,0.9588092565536499,1.0050641298294067,1.4281370639801025,0.9547886252403259,0.9753787517547607,1.2566779851913452,1.3243169784545898,1.6134889125823975,1.808656930923462,1.6241198778152466,1.294943928718567,1.3040881156921387
120,4.905086994171143,1.5968517065048218,3.637105703353882,4.9960761070251465,5.068117141723633,4.904431046063525,0.2355916053056717,0.9998349547386169,0.999804675579071,0.9997464418411255,0.9998793005943298,0.9997805953025818,0.0006832011858932674,0.0002050364128081128,5.5525481002405286e-05,0.0005876863724552095,0.15326568484306335,-0.07992882281541824,-0.4758957624435425,1.6717435121536255,1.674304723739624,1.7347074747085571,1.7026565074920654,1.6173855066299438,1.6716083886104058,0.5795532464981079,0.9999019503593445,0.9997641444206238,0.999749481678009,0.9998621940612793,0.9999787211418152,0.003038374474272132,0.0017443810356780887,0.0005571504007093608,0.0028549989219754934,0.7403512001037598,0.1895623505115509,-0.40993839502334595,4.109684944152832,3.1571879386901855,4.659796237945557,3.5915136337280273,8.995612144470215,5.651373386383057,5.275162220001221,3.8559141159057617,13.949155807495117,2.7820332050323486,5.602743625640869,5.557304382324219,0.9650633931159973,0.9748170375823975,1.4449946880340576,0.9333301782608032,1.018389105796814,1.2558869123458862,1.3602383136749268,1.6006404161453247,1.8421252965927124,1.61029851436615,1.3005784749984741,1.3092529773712158
121,4.719616413116455,1.6699602603912354,3.5124893188476562,4.871824741363525,4.752565383911133,4.719331193863305,0.242924302816391,0.9998971819877625,0.9994508624076843,0.9998094439506531,0.9999013543128967,0.9999200701713562,0.0006775264628231525,0.00020719566964544356,5.530521957552992e-05,0.00046114210272207856,0.2980342507362366,-0.07442183047533035,-0.48893821239471436,1.574410319328308,1.5679529905319214,1.716855764389038,1.5999212265014648,1.5178759098052979,1.574217828940114,0.5553269386291504,0.9999110102653503,0.9993330836296082,0.9998025894165039,0.9998655319213867,0.9999934434890747,0.0035269532818347216,0.0017666229978203773,0.0006091397372074425,0.003432750701904297,0.8412172198295593,0.24886029958724976,-0.5314733982086182,3.37546443939209,2.2737157344818115,4.978278636932373,5.088557243347168,9.939486503601074,6.9018073081970215,4.8855671882629395,4.412166118621826,13.965853691101074,3.978854179382324,5.979974746704102,5.773947715759277,0.9151179790496826,0.916969895362854,1.4473929405212402,0.9326404929161072,1.067948818206787,1.2596685886383057,1.3734604120254517,1.6241693496704102,1.847509503364563,1.5711380243301392,1.2956016063690186,1.3043252229690552
122,4.725248336791992,1.6900920867919922,3.5643632411956787,4.923168182373047,4.682163715362549,4.723830224605417,0.24939048290252686,0.9996686577796936,0.9998934268951416,0.9996505975723267,0.9999024271965027,0.9993139505386353,0.000704370264429599,0.00020564715669024736,5.458216764964163e-05,0.000488006480736658,0.22187063097953796,-0.06937830150127411,-0.49177879095077515,1.4567880630493164,1.3747082948684692,1.7285007238388062,1.4777235984802246,1.3958721160888672,1.4567405303108676,0.3993382453918457,0.999905526638031,0.9999907612800598,0.999735951423645,0.9998603463172913,0.9999896883964539,0.0033613776322454214,0.0013939605560153723,0.0005049171159043908,0.00583729287609458,0.8667973875999451,0.24506187438964844,-0.4853322505950928,3.238231897354126,3.3363797664642334,5.068192005157471,6.0802998542785645,9.687166213989258,5.325368404388428,4.396151065826416,4.647913932800293,7.659802436828613,2.4345054626464844,5.187400817871094,4.6051483154296875,0.8335704207420349,0.9069254398345947,1.4244250059127808,0.9491766095161438,1.1132525205612183,1.2739022970199585,1.3026522397994995,1.6402815580368042,1.8573981523513794,1.5338945388793945,1.2835478782653809,1.2941972017288208
