step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
94,6.913013458251953,1.2904013395309448,4.1753153800964355,7.2418437004089355,7.114699840545654,6.912429692253743,0.29164624214172363,0.9998635053634644,0.9999447464942932,0.999731183052063,0.9998775720596313,0.9998689293861389,0.0006861821166239679,0.00015929066285025328,4.494885797612369e-05,0.0004198529932182282,0.19215500354766846,-0.08702480047941208,-0.5187861323356628,3.018571138381958,1.7624742984771729,2.910278797149658,3.089027166366577,2.9475467205047607,3.0173611781043905,0.40157002210617065,0.9997574090957642,0.9999410510063171,0.9996953010559082,0.9997754096984863,0.9997398257255554,0.0021533393301069736,0.0008771235006861389,0.00030408267048187554,0.003941685892641544,0.597114086151123,0.0036797947250306606,-0.5255877375602722,3.4509377479553223,3.562737464904785,5.188232898712158,5.223813056945801,9.125945091247559,5.677950859069824,3.814967155456543,4.4066691398620605,10.741800308227539,7.569879055023193,5.876293182373047,6.011124134063721,0.8830205202102661,0.905785322189331,1.5681012868881226,1.2312722206115723,1.7166723012924194,1.4434351921081543,0.7815080881118774,1.3832929134368896,2.0417957305908203,1.783587098121643,1.373847246170044,1.4163411855697632
95,4.953076362609863,1.295861840248108,3.5848402976989746,5.155698299407959,4.918654918670654,4.952308546740859,0.29380589723587036,0.9998185038566589,0.9999969601631165,0.999817967414856,0.9999165534973145,0.9996941089630127,0.0006572714191861451,0.00017585864407010376,5.2643266826635227e-05,0.0004906945978291333,0.3151293396949768,-0.06653474271297455,-0.5156275033950806,1.4063491821289062,1.565222144126892,1.4038628339767456,1.4388235807418823,1.3673769235610962,1.4062820607232989,0.6311616897583008,0.999923050403595,0.9999625086784363,0.9998295307159424,0.9998884797096252,0.9999710917472839,0.002378891222178936,0.002027895301580429,0.0006342745036818087,0.003162134438753128,0.8929598331451416,0.35291868448257446,-0.32622167468070984,5.63084602355957,4.183030605316162,3.1445820331573486,6.716102123260498,7.11640739440918,5.285082817077637,3.9179329872131348,4.762909889221191,18.263683319091797,5.871054172515869,6.489163398742676,6.253786563873291,0.8889846801757812,0.9027132391929626,1.4609756469726562,1.2297176122665405,1.72968590259552,1.410246729850769,0.7655186057090759,1.3867543935775757,2.051340103149414,1.7668355703353882,1.359277367591858,1.3887104988098145
96,4.215168476104736,1.2954864501953125,3.2820229530334473,4.391535758972168,4.1283416748046875,4.212805927307357,0.2963377833366394,0.9994605779647827,0.9997918605804443,0.9997955560684204,0.9999138116836548,0.9988732933998108,0.0006489177467301488,0.00018882950826082379,5.749480260419659e-05,0.0005126911564730108,0.4212198257446289,-0.05159907415509224,-0.5268809199333191,1.821368932723999,1.4888797998428345,1.674740195274353,1.8506619930267334,1.7986681461334229,1.8212423855705098,0.6304355263710022,0.9999001622200012,0.9997014999389648,0.9998373985290527,0.999846339225769,0.9999716281890869,0.0028587509877979755,0.0017476106295362115,0.0005324435769580305,0.0032017510384321213,0.8653432726860046,0.14695218205451965,-0.47240394353866577,5.455603122711182,2.3302316665649414,5.596887111663818,4.0144453048706055,6.469621658325195,5.951201915740967,3.884695053100586,2.845362424850464,16.569581985473633,9.526253700256348,6.264388561248779,6.491337776184082,0.9041680693626404,0.883234977722168,1.4956738948822021,1.225888729095459,1.7432602643966675,1.4229315519332886,0.766089141368866,1.3695635795593262,2.0599420070648193,1.7717269659042358,1.3642479181289673,1.3844621181488037
97,5.033677101135254,1.2848759889602661,3.618239164352417,5.250777721405029,4.996760368347168,5.033408530788226,0.2921561002731323,0.9999191761016846,0.999872624874115,0.9998071789741516,0.9999116063117981,0.9999456405639648,0.0007021717028692365,0.0001789017696864903,5.07937184011098e-05,0.0004633044300135225,0.3531023859977722,-0.06894353032112122,-0.5302379727363586,3.1030147075653076,1.3673710823059082,3.1197922229766846,3.0806095600128174,3.1457252502441406,3.1014431578112283,0.4377453029155731,0.9997571706771851,0.9999577403068542,0.9998173117637634,0.9996879696846008,0.9998441934585571,0.0021047473419457674,0.0007221676059998572,0.0003080108144786209,0.0027097032871097326,0.5736430883407593,-0.01253459881991148,-0.6055822968482971,2.737147569656372,3.4256908893585205,3.6698801517486572,5.4610137939453125,5.723884582519531,5.493076324462891,2.3325772285461426,3.834984540939331,5.8625898361206055,10.093795776367188,4.863463878631592,5.053107261657715,0.8980381488800049,0.9133898615837097,1.5036531686782837,1.2460415363311768,1.7053077220916748,1.4210665225982666,0.7700759768486023,1.3403266668319702,2.062464714050293,1.7809418439865112,1.3641306161880493,1.393916130065918
98,6.892060279846191,1.3447872400283813,4.127979278564453,7.135560512542725,7.228879928588867,6.890963533417965,0.29738280177116394,0.9997904300689697,0.9999563694000244,0.999698281288147,0.9998900294303894,0.9996646046638489,0.0006773910135962069,0.00016242590209003538,4.224390795570798e-05,0.0004030410200357437,0.23479647934436798,-0.086641326546669,-0.5095810890197754,1.4135946035385132,1.816916584968567,1.6816898584365845,1.483062505722046,1.3145742416381836,1.4133854644993546,0.38149160146713257,0.9998452067375183,0.9999974966049194,0.999833881855011,0.9998680949211121,0.9998199939727783,0.002445523627102375,0.0013314803363755345,0.0005675108404830098,0.006889644544571638,0.7521328926086426,0.2623535692691803,-0.5009883642196655,3.947030782699585,5.243090629577637,4.996171474456787,8.343291282653809,5.3573808670043945,8.341337203979492,7.247415065765381,4.199090480804443,3.3077409267425537,11.25869083404541,6.224124431610107,5.438430309295654,0.7908293604850769,0.9230008125305176,1.489501714706421,1.2435641288757324,1.6927471160888672,1.406656265258789,0.7593302130699158,1.2920105457305908,1.9755370616912842,1.786252737045288,1.3359431028366089,1.3793213367462158
99,8.565178871154785,1.3793822526931763,4.413042068481445,8.854567527770996,9.601192474365234,8.564514270725223,0.2868744432926178,0.9998856782913208,1.0,0.9997910261154175,0.9999003410339355,0.9998871088027954,0.0006753159686923027,0.0001508945570094511,3.8698915886925533e-05,0.0003594897862058133,0.1364261507987976,-0.09209790080785751,-0.47693485021591187,1.1423399448394775,1.3062859773635864,1.234639048576355,1.1861958503723145,1.0839669704437256,1.1422536130661933,0.48670488595962524,0.9999215602874756,0.9999247789382935,0.9999216794967651,0.9998711943626404,0.9999785423278809,0.003874092595651746,0.0019755582325160503,0.0007999723893590271,0.0044113039039075375,0.8653581738471985,0.43802568316459656,-0.10151749104261398,7.062463760375977,3.9288594722747803,6.196227550506592,12.781872749328613,5.502804756164551,10.085333824157715,7.492658615112305,5.288926124572754,2.876176357269287,15.178112030029297,7.63934326171875,6.39271879196167,0.7515587210655212,0.8979372978210449,1.5021473169326782,1.2360094785690308,1.5255072116851807,1.3685674667358398,0.7502660155296326,1.2913662195205688,1.8144124746322632,1.7975726127624512,1.293534517288208,1.3366302251815796
100,6.5826520919799805,1.3643289804458618,4.177013397216797,6.849958419799805,6.785580158233643,6.5821237457174595,0.2705329358577728,0.9999077320098877,0.9993703365325928,0.9997936487197876,0.9999034404754639,0.9999640583992004,0.0006478975410573184,0.00015611045819241554,4.431874185684137e-05,0.00038060900988057256,0.2148996889591217,-0.08057940751314163,-0.45200803875923157,1.4111191034317017,1.4090077877044678,1.7740962505340576,1.4588080644607544,1.3322110176086426,1.4109520454396516,0.4741084575653076,0.9999369978904724,0.9996638298034668,0.9997485280036926,0.9999026656150818,0.9999865889549255,0.0030859534163028,0.0014909020392224193,0.0005505002336576581,0.006347747053951025,0.7379850149154663,0.30409958958625793,-0.23424187302589417,5.019583702087402,6.25830078125,3.5107522010803223,6.496065139770508,3.9889798164367676,8.88713264465332,6.1773152351379395,2.663931131362915,6.921078681945801,13.796783447265625,6.371992111206055,5.753615856170654,0.7961766719818115,0.9321874380111694,1.4924169778823853,1.249631643295288,1.365135908126831,1.37808358669281,0.7630061507225037,1.2839887142181396,1.7790279388427734,1.8023802042007446,1.2842035293579102,1.3152775764465332
101,4.70542573928833,1.3643815517425537,3.6833598613739014,4.874157905578613,4.656828880310059,4.705114207891131,0.2870936691761017,0.9999128580093384,0.9989897012710571,0.9994285106658936,0.9999220967292786,0.9999863505363464,0.0006346557638607919,0.00017254411068279296,5.2342227718327194e-05,0.0004336110723670572,0.3380148410797119,-0.06283947080373764,-0.4153280258178711,1.3509987592697144,1.5078798532485962,1.3051053285598755,1.374791145324707,1.3243390321731567,1.3509225384627874,0.5741028189659119,0.9999327659606934,0.9995648860931396,0.999823272228241,0.9999138116836548,0.999964714050293,0.0030864072032272816,0.002193304942920804,0.0006685787811875343,0.007223539054393768,0.9126294851303101,0.3478182554244995,-0.29146721959114075,5.167819499969482,4.1858811378479,6.2053632736206055,8.89556884765625,4.433154582977295,6.994879722595215,4.418520927429199,3.5953822135925293,7.463621616363525,17.83016014099121,6.9190354347229,6.41262149810791,0.7250607013702393,0.9260247349739075,1.484076738357544,1.2601215839385986,1.172896146774292,1.391964077949524,0.7762547731399536,1.2662270069122314,1.8059346675872803,1.8155218362808228,1.2624082565307617,1.2847121953964233
102,4.496982574462891,1.3997174501419067,3.440957546234131,4.660107135772705,4.456912517547607,4.496787664276023,0.29464009404182434,0.9999221563339233,0.9999945759773254,0.9997050762176514,0.9998977184295654,0.9999815225601196,0.0006340562249533832,0.00018351040489505976,5.329384657670744e-05,0.0005412576138041914,0.34457385540008545,-0.0627477765083313,-0.44158437848091125,1.6608057022094727,1.8359781503677368,1.485731601715088,1.6942181587219238,1.6363584995269775,1.6606890913518872,0.7026304602622986,0.9998796582221985,0.9988291263580322,0.9997842907905579,0.9998944997787476,0.9998735189437866,0.0030226074159145355,0.002209144877269864,0.000637877790722996,0.008830079808831215,0.8488743305206299,0.2322051227092743,-0.6889944672584534,3.419477701187134,4.34029483795166,3.246077299118042,5.453604221343994,3.1176280975341797,4.018270492553711,4.986654758453369,4.837948799133301,16.785486221313477,13.140555381774902,6.33459997177124,6.632448196411133,0.7014918327331543,0.8977473974227905,1.4434423446655273,1.2641901969909668,1.1770249605178833,1.336988925933838,0.7823219299316406,1.2839959859848022,1.8417457342147827,1.8166300058364868,1.2545579671859741,1.276695728302002
103,4.1869354248046875,1.4624489545822144,3.142265558242798,4.347440242767334,4.1395649909973145,4.186740919468698,0.28803759813308716,0.999923586845398,0.9999998211860657,0.9996944069862366,0.9999226927757263,0.9999558925628662,0.0006615595775656402,0.0001975845079869032,5.652165782521479e-05,0.0005650436505675316,0.3014792799949646,-0.058485161513090134,-0.48118793964385986,1.6725836992263794,1.870136022567749,1.5641992092132568,1.7071675062179565,1.6403127908706665,1.672438765126966,0.8096122741699219,0.9998953938484192,0.9998784065246582,0.9998398423194885,0.999840497970581,0.9999673962593079,0.0029371522832661867,0.0022105881944298744,0.0006590403500013053,0.0040747481398284435,0.6717945337295532,0.2270192801952362,-0.29221317172050476,2.9971888065338135,2.451352119445801,5.126326084136963,6.31058931350708,4.268710136413574,6.122568607330322,3.4845762252807617,3.5252552032470703,20.96986961364746,8.606399536132812,6.386283874511719,7.052547931671143,0.759514331817627,0.8886204361915588,1.447360873222351,1.2635704278945923,1.196810245513916,1.3320634365081787,0.7855604290962219,1.2571958303451538,1.8714207410812378,1.7934751510620117,1.2595592737197876,1.2749098539352417
104,3.7809956073760986,1.5383164882659912,2.892807722091675,3.939344882965088,3.7045295238494873,3.7808236337248715,0.28673604130744934,0.999922513961792,0.9999998211860657,0.9997892379760742,0.999897837638855,0.9999700784683228,0.0006367742316797376,0.00020631444931495935,5.831295493408106e-05,0.0006596423918381333,0.3781625032424927,-0.04283849522471428,-0.5377613306045532,0.9501005411148071,1.20674467086792,1.0590198040008545,0.9648287892341614,0.9232654571533203,0.9500674342721783,0.4686315059661865,0.9999452233314514,0.9998019933700562,0.9998641610145569,0.9999191164970398,0.9999828934669495,0.0040033417753875256,0.002222515409812331,0.0008518649265170097,0.0036816818173974752,0.9341650009155273,0.5667328238487244,0.10720942914485931,5.563640117645264,6.235375881195068,5.215689659118652,4.174270153045654,9.727581024169922,6.4948649406433105,5.7978315353393555,5.768219947814941,16.39040184020996,6.313210487365723,7.1681084632873535,5.452572822570801,0.7570341229438782,0.8663052320480347,1.4115835428237915,1.1733142137527466,1.233492136001587,1.3237357139587402,0.7637113332748413,1.2379398345947266,1.885709524154663,1.6796045303344727,1.2332429885864258,1.2402927875518799
105,3.516160011291504,1.4855401515960693,2.7883715629577637,3.6773340702056885,3.4117419719696045,3.5158128729855664,0.28092750906944275,0.9998788237571716,0.9998676776885986,0.9997345805168152,0.9999172687530518,0.9998500347137451,0.0006329796160571277,0.00020809867419302464,5.778707782155834e-05,0.00051315181190148,0.4051884412765503,-0.03201182931661606,-0.5406626462936401,1.1109833717346191,1.4881707429885864,1.4438824653625488,1.1296396255493164,1.0652954578399658,1.1109084068308006,0.5075129866600037,0.9999308586120605,0.9999996423721313,0.9998509287834167,0.9999173879623413,0.9999518990516663,0.0028939496260136366,0.001764837303198874,0.0007887578685767949,0.00730779767036438,0.8448508381843567,0.49862855672836304,-0.19346915185451508,6.306386947631836,4.394222259521484,6.33621072769165,2.9821696281433105,8.46950912475586,9.071818351745605,4.889073371887207,8.23166275024414,15.110013008117676,2.6568284034729004,6.844789028167725,5.70511531829834,0.7950407266616821,0.8339911103248596,1.3520634174346924,1.0708866119384766,1.2726553678512573,1.3369941711425781,0.7500909566879272,1.2232869863510132,1.9001471996307373,1.4956992864608765,1.2030856609344482,1.201992154121399
106,3.6606154441833496,1.5175223350524902,3.123126268386841,3.826467990875244,3.5255162715911865,3.6605493285825004,0.2829170227050781,0.9999218583106995,0.9999312162399292,0.9997729063034058,0.9999071359634399,0.9999558925628662,0.0006231478764675558,0.00018070475198328495,5.635049819829874e-05,0.00046192388981580734,0.41570794582366943,-0.035207681357860565,-0.5344945788383484,1.338232398033142,1.8318833112716675,1.6673046350479126,1.364113211631775,1.282394528388977,1.3381591410554883,0.5494282245635986,0.9999282360076904,0.9999819993972778,0.9998552203178406,0.9998860359191895,0.9999855160713196,0.003137677675113082,0.0017375998431816697,0.0007615622016601264,0.003701337380334735,0.7443652749061584,0.3571164011955261,-0.2867175340652466,4.0713090896606445,4.999001979827881,7.17575216293335,4.182889938354492,15.410102844238281,11.180667877197266,6.005214214324951,5.123798370361328,12.398550987243652,2.5469107627868652,7.309420108795166,6.6808085441589355,0.7734363675117493,0.8304567933082581,1.371636152267456,1.053152084350586,1.3415699005126953,1.3463283777236938,0.7260374426841736,1.2395868301391602,1.8874655961990356,1.385435938835144,1.1955106258392334,1.198519229888916
107,4.3055524826049805,1.5194802284240723,3.631179094314575,4.471087455749512,4.197258949279785,4.304129044671512,0.2894771099090576,0.999615490436554,0.9998635053634644,0.9997240304946899,0.9999086260795593,0.9992325305938721,0.0006258288631215692,0.00016324881289619952,5.180862717679702e-05,0.0004167616425547749,0.28090596199035645,-0.05400991439819336,-0.5702950954437256,1.9107155799865723,1.7934051752090454,1.8090198040008545,1.9203015565872192,1.908204197883606,1.9101011397763745,0.4951220750808716,0.9997451305389404,0.9999443888664246,0.9998862743377686,0.9998281002044678,0.99960857629776,0.0025682009290903807,0.0014055311912670732,0.00044974879710935056,0.005127723328769207,0.5655583143234253,0.14344675838947296,-0.5425548553466797,2.6239824295043945,3.5378386974334717,4.006075382232666,4.9646501541137695,8.736440658569336,10.91730785369873,2.6813430786132812,4.13320779800415,5.357223033905029,4.282175540924072,5.124024391174316,5.065845489501953,0.7198406457901001,0.8222516775131226,1.3715015649795532,1.060620665550232,1.4030154943466187,1.369877815246582,0.7194604277610779,1.2484679222106934,1.8627299070358276,1.3876506090164185,1.196541666984558,1.2133694887161255
108,5.226712226867676,1.5162080526351929,4.053265571594238,5.442239284515381,5.1536545753479,5.226123182670643,0.30175548791885376,0.9997879266738892,0.9996576905250549,0.9997169971466064,0.999893307685852,0.9996667504310608,0.0006575827719643712,0.0001543650432722643,4.671776696341112e-05,0.00037928088568150997,0.20935595035552979,-0.07149972021579742,-0.5491675138473511,3.9465057849884033,1.6882158517837524,3.258152484893799,3.916872501373291,4.125980854034424,3.9448423183028987,0.3464146554470062,0.9997524619102478,0.999954104423523,0.9997856020927429,0.999725878238678,0.9997881650924683,0.002544171642512083,0.0006869528442621231,0.0002670099784154445,0.002516748383641243,0.6758566498756409,0.01792741008102894,-0.49416205286979675,1.9164578914642334,2.9937405586242676,4.962409973144531,6.67078161239624,3.7822306156158447,7.141561985015869,4.046462535858154,4.569108486175537,7.235849857330322,5.499686241149902,4.881829261779785,5.00817346572876,0.661292552947998,0.8204542994499207,1.39836847782135,1.089525818824768,1.446860432624817,1.3838069438934326,0.7301861047744751,1.2496873140335083,1.8898444175720215,1.4372678995132446,1.2107294797897339,1.2421213388442993
109,4.841859817504883,1.5126506090164185,3.7694168090820312,5.0681071281433105,4.7285990715026855,4.8416086615943135,0.29575222730636597,0.9999310970306396,0.999971866607666,0.9998126029968262,0.9999056458473206,0.9999775886535645,0.0006439174758270383,0.00016398231673520058,4.895246456726454e-05,0.0004385705979075283,0.21919117867946625,-0.06643279641866684,-0.5192949771881104,2.429025173187256,1.963209867477417,2.0940585136413574,2.467611074447632,2.417156219482422,2.4286659713915006,0.5700334906578064,0.999869167804718,0.9995462894439697,0.999793291091919,0.9998292922973633,0.9999357461929321,0.002205880591645837,0.001333576044999063,0.0004095984622836113,0.0047795893624424934,0.6692849397659302,0.06235227361321449,-0.6521798372268677,2.8416731357574463,3.631059169769287,2.740689992904663,6.801659107208252,3.5253777503967285,5.547066688537598,2.403113603591919,4.142082214355469,12.203083038330078,8.675544738769531,5.251134872436523,5.589247226715088,0.694373607635498,0.8374174237251282,1.3554208278656006,1.1279232501983643,1.4413114786148071,1.3802372217178345,0.7349388599395752,1.254969596862793,1.9113978147506714,1.478361964225769,1.2216352224349976,1.2476122379302979
110,4.705606937408447,1.5121439695358276,3.5623080730438232,4.93660306930542,4.599978923797607,4.704272676305178,0.29425084590911865,0.9996841549873352,0.9998994469642639,0.9998190402984619,0.9999091029167175,0.9993769526481628,0.0006603982183150947,0.00017279809981118888,4.897548569715582e-05,0.0004207114689052105,0.2448372095823288,-0.06720855087041855,-0.5169256925582886,1.9618910551071167,1.7085093259811401,1.704636573791504,1.9801549911499023,1.96821928024292,1.9615871814605175,0.652829110622406,0.9998434782028198,0.9996970295906067,0.999810516834259,0.9998353719711304,0.9998588562011719,0.002351603005081415,0.0016650028992444277,0.0004415091243572533,0.004045868292450905,0.6354303359985352,0.1185898408293724,-0.5534194707870483,3.9253504276275635,2.4210586547851562,4.967978477478027,5.5283355712890625,3.312817335128784,3.657083511352539,3.8367109298706055,2.3761844635009766,14.207487106323242,9.022686004638672,5.325569152832031,5.6663336753845215,0.7223477363586426,0.8815638422966003,1.4087578058242798,1.1303437948226929,1.4348416328430176,1.3419634103775024,0.7241672277450562,1.2390689849853516,1.9380099773406982,1.5255783796310425,1.2346643209457397,1.2588927745819092
111,4.642265319824219,1.4890532493591309,3.3922159671783447,4.850795269012451,4.585224628448486,4.641171571445046,0.3050574064254761,0.9997420310974121,0.9998134970664978,0.9996309876441956,0.9999058246612549,0.9995452165603638,0.0006873212405480444,0.00018431054195389152,5.019917807658203e-05,0.0004000089247711003,0.21155443787574768,-0.06574676930904388,-0.4812587797641754,1.6547964811325073,1.6858478784561157,1.7081393003463745,1.6712429523468018,1.6282082796096802,1.6545949192032812,0.5883572101593018,0.9998809099197388,0.9997437000274658,0.9998071789741516,0.9998562335968018,0.9999197721481323,0.0023038764484226704,0.0014379331842064857,0.0005236860597506166,0.0027924298774451017,0.9042997360229492,0.2098425179719925,-0.5065166354179382,3.7808279991149902,3.062483549118042,3.7361090183258057,4.524009704589844,4.006382465362549,4.196301460266113,4.152209281921387,3.0664682388305664,9.625107765197754,13.01999282836914,5.316989421844482,5.27982234954834,0.6924189329147339,0.8748349547386169,1.401700496673584,1.116329312324524,1.4395695924758911,1.353685736656189,0.7073882222175598,1.251771330833435,1.950438380241394,1.5621176958084106,1.235025405883789,1.2622591257095337
112,4.730481147766113,1.428073525428772,3.337867021560669,4.911988258361816,4.742739200592041,4.729968717828684,0.30443617701530457,0.9998460412025452,0.9999134540557861,0.999807596206665,0.999897301197052,0.9997811913490295,0.0007012129644863307,0.00018750460003502667,5.138959386385977e-05,0.0004672235809266567,0.22040818631649017,-0.06797519326210022,-0.41833946108818054,2.0289576053619385,1.4991077184677124,2.152813196182251,2.038611650466919,2.0072734355926514,2.0284777330923327,0.5994473695755005,0.9998857975006104,0.9993813037872314,0.9998354315757751,0.9998267889022827,0.9999756217002869,0.002505859360098839,0.00106157420668751,0.00040258289664052427,0.0023975016083568335,0.733299732208252,0.11327029764652252,-0.538348913192749,3.019509792327881,2.2338593006134033,2.803980588912964,4.728027820587158,2.1352450847625732,5.562654972076416,4.705893039703369,3.864487409591675,6.006680965423584,12.352941513061523,4.741328239440918,4.958415508270264,0.73995441198349,0.8237251043319702,1.4091466665267944,1.11648428440094,1.3497366905212402,1.3582398891448975,0.7241638898849487,1.249793529510498,1.9630166292190552,1.5973622798919678,1.2331622838974,1.2611703872680664
113,4.5993971824646,1.319803237915039,3.2064409255981445,4.776987075805664,4.620583534240723,4.598580077845381,0.3056182265281677,0.9997673630714417,0.999993085861206,0.9998104572296143,0.9998936057090759,0.9995794296264648,0.0007229674374684691,0.00019737081311177462,5.1738577894866467e-05,0.000554851139895618,0.367643266916275,-0.06298933923244476,-0.4430844783782959,3.495633840560913,1.6592217683792114,2.90920352935791,3.511030673980713,3.5759990215301514,3.4901815310920257,0.4951838254928589,0.9997842311859131,0.9998719096183777,0.9997212886810303,0.9996906518936157,0.9999395608901978,0.0027050948701798916,0.0010412780102342367,0.00030844617867842317,0.004958652425557375,0.831839919090271,0.002165121491998434,-0.5335100293159485,3.980898141860962,2.501431703567505,3.4398419857025146,5.492934703826904,2.970991611480713,9.011983871459961,4.05432653427124,2.9731028079986572,9.441483497619629,8.659271240234375,5.252626895904541,5.6352925300598145,0.7941817045211792,0.761724591255188,1.4107370376586914,1.135556936264038,1.38011634349823,1.383689522743225,0.7456938028335571,1.2166621685028076,1.9738274812698364,1.630738615989685,1.2432928085327148,1.2703806161880493
114,4.617005825042725,1.3485298156738281,3.2423737049102783,4.804337024688721,4.614218235015869,4.616407791954841,0.29841378331184387,0.9998169541358948,0.999992847442627,0.9998459219932556,0.9999063611030579,0.9996845722198486,0.0007117534405551851,0.0002003425033763051,5.278245225781575e-05,0.0006012374651618302,0.2952779233455658,-0.06378386914730072,-0.47746923565864563,4.285665988922119,2.2722082138061523,3.4003710746765137,4.396592140197754,4.25922966003418,4.2799587040903155,0.39627939462661743,0.9997672438621521,0.9998445510864258,0.9998019933700562,0.9997642636299133,0.9997655153274536,0.0017106520244851708,0.000769419246353209,0.00023527783923782408,0.002232570666819811,0.5003302693367004,-0.0515567809343338,-0.580156683921814,2.3706018924713135,3.235983371734619,5.709475040435791,3.379929304122925,5.332118511199951,5.982215881347656,3.7651710510253906,2.15311861038208,8.008360862731934,6.488701820373535,4.642568111419678,4.8631744384765625,0.8233185410499573,0.8083880543708801,1.4509671926498413,1.153781771659851,1.4123121500015259,1.4075496196746826,0.7601838707923889,1.2087912559509277,1.988211989402771,1.6613510847091675,1.2674856185913086,1.2927427291870117
115,5.141232490539551,1.3773034811019897,3.4226434230804443,5.372684478759766,5.171311855316162,5.140386476215899,0.2983994483947754,0.999803364276886,0.9999617338180542,0.9997721910476685,0.9998907446861267,0.9996846914291382,0.0007053893059492111,0.0001889119012048468,4.9759004468796775e-05,0.0005024538259021938,0.3098413348197937,-0.07093746960163116,-0.5203946828842163,2.9605870246887207,1.9519301652908325,2.785285711288452,2.8938562870025635,3.1010098457336426,2.9590849352308117,0.42793238162994385,0.9998191595077515,0.9998477697372437,0.9998735189437866,0.9997708797454834,0.9998956322669983,0.0021839940454810858,0.0008721601334400475,0.0003237082564737648,0.005452316254377365,0.49667802453041077,-0.011563488282263279,-0.8372770547866821,2.3187079429626465,3.254359722137451,4.005247592926025,3.6792867183685303,4.460107326507568,7.90911865234375,3.32071852684021,4.984310150146484,9.037965774536133,4.1797990798950195,4.714962005615234,4.858852863311768,0.8459938168525696,0.7842966318130493,1.4592300653457642,1.1705094575881958,1.3814927339553833,1.4301191568374634,0.7662822604179382,1.2095966339111328,1.9859622716903687,1.6828404664993286,1.271632432937622,1.302627682685852
116,5.031152248382568,1.40964674949646,3.4965696334838867,5.282385349273682,4.982859134674072,5.030830624881743,0.2911011874675751,0.9999046325683594,0.9995971918106079,0.9995987415313721,0.9998869299888611,0.9999899864196777,0.0006885018083266914,0.00018485293549019843,5.121685899212025e-05,0.0004377372097223997,0.29921966791152954,-0.07049427181482315,-0.5293761491775513,2.632606029510498,1.997780680656433,2.7191073894500732,2.6724538803100586,2.5702965259552,2.6320724679366494,0.4594823718070984,0.9998221397399902,0.9995342493057251,0.9998418092727661,0.9998024106025696,0.9998494982719421,0.0023268614895641804,0.0009088910301215947,0.00036693536094389856,0.0027124322950839996,0.5130285620689392,0.036365896463394165,-0.4882137179374695,3.1239240169525146,2.058839797973633,4.001279354095459,7.267064094543457,6.04118537902832,7.9487833976745605,4.218977928161621,4.258279323577881,11.178030014038086,5.231828212738037,5.5328192710876465,5.69210958480835,0.8459396362304688,0.8396162986755371,1.4665788412094116,1.1905648708343506,1.432573676109314,1.4449211359024048,0.7823827266693115,1.2286962270736694,2.00100040435791,1.6946407556533813,1.2926914691925049,1.3205174207687378
117,4.185688018798828,1.415971279144287,3.2259440422058105,4.3886213302612305,4.071424961090088,4.185191984620958,0.29049310088157654,0.999849796295166,0.9999457597732544,0.9997503757476807,0.9999262690544128,0.9997641444206238,0.0006523369229398668,0.0001981862442335114,5.6875429436331615e-05,0.0004387725202832371,0.30320292711257935,-0.055229343473911285,-0.5405441522598267,1.6590096950531006,1.544113278388977,1.923685908317566,1.6945931911468506,1.5903972387313843,1.658841362604829,0.6148718595504761,0.9999088644981384,0.9996563792228699,0.9996448159217834,0.9998832941055298,0.9999620318412781,0.0025391909293830395,0.0013741800794377923,0.0005171304801478982,0.003516037715598941,0.6837984323501587,0.23016658425331116,-0.42954006791114807,2.895504951477051,2.999830484390259,5.267428398132324,3.519078493118286,5.112720966339111,7.302979469299316,2.7948923110961914,5.345713138580322,14.60952377319336,4.5044755935668945,5.435214996337891,5.464511394500732,0.8174951076507568,0.8975734114646912,1.4925835132598877,1.112958550453186,1.4366244077682495,1.451461672782898,0.7806577086448669,1.2614701986312866,2.0164241790771484,1.6362464427947998,1.2903496026992798,1.306910753250122
