step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,3.7091917991638184,1.8101184368133545,1.9785386323928833,2.4718751907348633,5.105170726776123,3.709206343725482,0.36089280247688293,0.9999961853027344,0.9999951720237732,1.0,1.0,0.9999911785125732,0.0019904577638953924,9.27561541175237e-06,6.055252583792026e-07,0.002510783961042762,0.3936310112476349,-0.04711049422621727,-0.6141257286071777,1.5435750484466553,2.587799549102783,2.5551137924194336,1.762020230293274,1.4671094417572021,1.5434631373389436,0.39911767840385437,0.9999241232872009,0.9999974966049194,0.9998244643211365,0.9998074769973755,0.9999446868896484,0.0029928148724138737,0.0,0.0,0.005316528491675854,0.6872974038124084,0.24975891411304474,-0.5977104902267456,6.7206878662109375,3.6852688789367676,5.117752552032471,5.17136812210083,5.055112361907959,9.991592407226562,9.243607521057129,7.496456623077393,13.921964645385742,11.244208335876465,7.764801979064941,7.016624927520752,2.806100845336914,2.510514259338379,3.0304338932037354,2.9181060791015625,3.8751935958862305,5.711272239685059,5.542778968811035,6.321065902709961,6.675050258636475,6.849522113800049,4.624003887176514,4.7464423179626465
96,3.8197789192199707,1.6451315879821777,1.891997218132019,2.438356876373291,5.71986198425293,3.8195429020382567,0.3225105404853821,0.9999196529388428,0.999981701374054,1.0,1.0,0.9997693300247192,0.002026595175266266,8.33668491395656e-06,5.451780680232332e-07,0.002233529230579734,0.38488173484802246,-0.03433612734079361,-0.5455257892608643,1.1818054914474487,1.1570569276809692,1.2832533121109009,1.680273175239563,1.1291910409927368,1.1817773486931686,0.44164663553237915,0.9999072551727295,0.9999643564224243,0.9998744130134583,0.9998587965965271,0.9999120235443115,0.005865348037332296,0.0,0.0,0.0158077385276556,0.9305241107940674,0.45081907510757446,0.03675146400928497,7.920886039733887,11.650471687316895,8.454734802246094,21.76089859008789,10.138689041137695,13.240826606750488,7.903581619262695,8.626458168029785,5.118634223937988,19.215633392333984,11.403082847595215,9.516077995300293,3.054300546646118,2.971421241760254,3.435755968093872,3.7567832469940186,3.9011378288269043,6.103585720062256,5.555976390838623,6.2118401527404785,5.892055034637451,7.819031238555908,4.870189189910889,4.950376033782959
97,5.290107250213623,2.335270881652832,2.4142377376556396,4.154183864593506,6.624129772186279,5.2901361356052465,0.28597286343574524,0.9999944567680359,0.9999992251396179,1.0,0.9999945163726807,0.999991774559021,0.0023174318484961987,7.527267825935269e-06,4.909658173346543e-07,0.0016158312791958451,0.47531625628471375,-0.04493974521756172,-0.507706880569458,1.0393040180206299,0.7710458636283875,0.700832188129425,0.6839790940284729,1.2446367740631104,1.0392551138702224,0.40903744101524353,0.9999607801437378,0.9999492168426514,0.9998562335968018,0.999940037727356,0.9999864101409912,0.015766864642500877,0.0,0.0,0.019018400460481644,0.8348321318626404,0.49467408657073975,-0.17628294229507446,7.628777980804443,9.6982421875,6.757390022277832,14.340872764587402,19.06304168701172,6.694826602935791,5.927602291107178,6.67696475982666,14.24688720703125,12.949087142944336,10.398369789123535,8.095685958862305,3.274925708770752,3.142381429672241,3.353377342224121,4.437493801116943,4.787189483642578,5.7642669677734375,5.210039138793945,5.708386421203613,6.357248306274414,7.800314903259277,4.983562469482422,5.093139171600342
98,3.9704344272613525,1.613550066947937,1.8354014158248901,3.051295518875122,5.106871604919434,3.970308096615596,0.33965227007865906,0.9999458193778992,0.9999857544898987,1.0,1.0,0.9998869895935059,0.002338821068406105,6.788382052036468e-06,4.4238240093363856e-07,0.002624599263072014,0.3330351412296295,-0.045303668826818466,-0.6224473714828491,0.8339040875434875,0.6881116032600403,0.7692185044288635,0.9141507148742676,0.827127993106842,0.8339038488597039,0.4906125068664551,0.9999814629554749,0.9999977946281433,0.9999730587005615,0.9999038577079773,0.9999924302101135,0.00858439039438963,0.0,0.0,0.020339809358119965,0.9226715564727783,0.6960856318473816,0.3371160328388214,13.584413528442383,9.040106773376465,8.881795883178711,10.035405158996582,10.946174621582031,34.20127868652344,17.326438903808594,18.860191345214844,31.053930282592773,22.558448791503906,17.648818969726562,12.590113639831543,3.226976156234741,3.073158025741577,3.335805892944336,3.2359225749969482,4.596677303314209,6.281374931335449,5.764272689819336,6.257655143737793,6.936050891876221,8.054242134094238,5.076213359832764,5.198677062988281
99,3.2655274868011475,1.249272108078003,1.5177333354949951,2.2312936782836914,4.642422676086426,3.2654782007775123,0.3613254129886627,0.9999793171882629,0.9999889731407166,1.0,1.0,0.999948263168335,0.0024609321262687445,6.0894958551216405e-06,3.985440741871571e-07,0.004013001453131437,0.38570356369018555,-0.020015861839056015,-0.626753568649292,1.0204763412475586,0.7547246813774109,0.8994805216789246,0.9154490828514099,1.0788586139678955,1.0204398431572927,0.5360199213027954,0.9999626278877258,0.9999523758888245,0.9999695420265198,0.9999169707298279,0.999980628490448,0.014624813571572304,0.0,0.0,0.03803173080086708,0.8721731305122375,0.5285040140151978,-0.2609602212905884,6.66876745223999,6.350614547729492,11.853323936462402,14.285398483276367,12.199141502380371,27.1705379486084,23.243854522705078,20.268665313720703,4.959536552429199,28.98219871520996,15.598204612731934,12.640356063842773,2.9092659950256348,3.158831834793091,3.210116147994995,4.025143623352051,4.390223026275635,6.753147602081299,6.503782272338867,6.959659576416016,6.515202045440674,8.768964767456055,5.319433689117432,5.408130645751953
100,3.0040032863616943,1.2527925968170166,1.4192324876785278,2.144357204437256,4.0180206298828125,3.00396828929206,0.34571897983551025,0.9999622106552124,0.9999842643737793,1.0,1.0,0.9999157786369324,0.0027412823401391506,5.485555448103696e-06,3.5857371472047816e-07,0.0032612928189337254,0.4191221296787262,0.006792961619794369,-0.5191926956176758,0.582039475440979,0.7769472599029541,0.6553019285202026,0.8999466896057129,0.5594455003738403,0.5820479238819779,0.374977171421051,0.999980092048645,0.999964714050293,0.9999899864196777,0.9999135732650757,0.9999830722808838,0.02260056510567665,0.0,0.0,0.022195493802428246,0.9676672220230103,0.8486331105232239,0.6964010000228882,22.230775833129883,18.128135681152344,23.79800033569336,44.999271392822266,20.082340240478516,13.864784240722656,28.507539749145508,27.505817413330078,45.290767669677734,23.204959869384766,26.761240005493164,14.37718677520752,3.2916228771209717,3.027122974395752,3.2318904399871826,4.687750816345215,4.54869270324707,5.003568649291992,6.582322120666504,6.903421878814697,7.0153727531433105,8.761112213134766,5.305287837982178,5.326038360595703
101,4.284157752990723,1.652029037475586,1.585537075996399,4.0083136558532715,5.372191429138184,4.284088755482573,0.31235557794570923,0.9999720454216003,0.9999703764915466,1.0,1.0,0.9999486207962036,0.00407693674787879,4.947536126564955e-06,3.225505054160749e-07,0.004407359287142754,0.32684481143951416,-0.03786056861281395,-0.6545504331588745,0.8376021981239319,0.7217726707458496,0.5703495740890503,0.5258705019950867,0.9371932148933411,0.8376168684472871,0.4696866571903229,0.9999676942825317,0.9999246001243591,0.9999895691871643,0.9999473690986633,0.999973714351654,0.03731958940625191,0.0,0.0,0.022985242307186127,0.9110493659973145,0.7128171324729919,0.41335564851760864,11.510815620422363,8.682550430297852,15.55722713470459,11.681378364562988,18.859540939331055,31.667293548583984,9.420162200927734,13.936230659484863,27.237712860107422,10.066215515136719,15.861912727355957,11.252659797668457,3.187866449356079,2.7392072677612305,3.7335050106048584,4.29423189163208,5.163043975830078,5.674214839935303,5.770611763000488,6.694152355194092,7.635493278503418,7.416989326477051,5.230931758880615,5.336719512939453
102,2.819995403289795,0.9350449442863464,1.1147587299346924,2.142899751663208,3.8400394916534424,2.8200264623962874,0.3375190198421478,0.9999781250953674,0.9999536275863647,1.0,1.0,0.9999581575393677,0.004350513685494661,4.4620110202231444e-06,2.9053492767161515e-07,0.003849714994430542,0.406114399433136,0.011745866388082504,-0.64391028881073,0.7918619513511658,0.5251031517982483,0.6895139217376709,0.7730827331542969,0.824231743812561,0.7918521716068692,0.5469082593917847,0.9999794960021973,0.9999979138374329,0.9999290108680725,0.9999425411224365,0.9999982118606567,0.011364125646650791,0.0,0.0,0.01563454233109951,0.933800220489502,0.7975656390190125,0.5676441192626953,15.260041236877441,14.9529447555542,15.236346244812012,13.102273941040039,11.914681434631348,35.01236343383789,24.336185455322266,15.398727416992188,19.599735260009766,51.17420196533203,21.598751068115234,15.282732963562012,3.3594682216644287,2.976205825805664,3.8007097244262695,4.080346584320068,3.985267400741577,6.4721503257751465,6.382723331451416,6.523182392120361,7.420809268951416,8.34269905090332,5.33435583114624,5.306254863739014
103,2.6082355976104736,0.8545560836791992,1.0442030429840088,2.221841812133789,3.3784515857696533,2.6082404584352767,0.3171219527721405,0.9999942779541016,0.9999918937683105,1.0,1.0,0.9999893307685852,0.004438686650246382,4.031592197861755e-06,2.6191534630015667e-07,0.004470329266041517,0.4306411147117615,0.04139728471636772,-0.7116151452064514,0.9000635743141174,0.7682386040687561,0.9407937526702881,1.4285118579864502,0.8638776540756226,0.9000646857975925,0.5368785858154297,0.9999873042106628,0.9999977946281433,0.9999116659164429,0.9998360276222229,0.9999980330467224,0.009044373407959938,0.0,0.0,0.03969781473278999,0.925320565700531,0.7055044770240784,0.3475092053413391,12.402633666992188,13.8845853805542,12.381267547607422,18.4555721282959,17.328731536865234,38.0079231262207,11.60123062133789,9.18560791015625,6.251908779144287,26.89240074157715,16.639184951782227,12.63427734375,3.511042833328247,3.4188122749328613,3.829831123352051,4.556612491607666,4.9964599609375,7.384156227111816,6.233722686767578,5.957417964935303,6.432033061981201,9.191871643066406,5.551196575164795,5.437680244445801
104,3.26939058303833,0.8786457777023315,0.8801881670951843,3.1339190006256104,6.4529242515563965,3.2693452678145754,0.2807238698005676,0.9999455213546753,0.9999842643737793,1.0,1.0,0.9997419118881226,0.006896739359945059,3.624563078119536e-06,2.3580052754823555e-07,0.0036291845608502626,0.4048041105270386,0.008959329687058926,-0.5101529359817505,0.6265403032302856,0.7516351342201233,0.5561771988868713,0.874847412109375,0.6089291572570801,0.6265378660842426,0.35982823371887207,0.9999880194664001,0.9998763203620911,0.9999969005584717,0.9998984932899475,0.9999952912330627,0.056636419147253036,0.0,0.0,0.04336581751704216,0.9641764163970947,0.8090736865997314,0.5830068588256836,28.305774688720703,21.00421905517578,19.92413902282715,31.267597198486328,39.183746337890625,17.626230239868164,18.088565826416016,23.778045654296875,43.53627395629883,14.119070053100586,25.683368682861328,14.492178916931152,3.763573169708252,3.2450966835021973,3.6022379398345947,4.7497944831848145,5.775527477264404,5.537670612335205,5.935718059539795,6.429627418518066,6.994704246520996,8.266921997070312,5.430087566375732,5.393344402313232
105,2.471142530441284,0.8658689260482788,0.7251256108283997,3.703505277633667,3.4401631355285645,2.471145804847425,0.2761438488960266,0.9999706745147705,0.9999984502792358,1.0,1.0,0.9999287724494934,0.010065271519124508,3.2661052955518244e-06,2.1244181880319957e-07,0.0032635291572660208,0.3935258090496063,0.06977206468582153,-0.3726337254047394,0.6794151067733765,0.7789070010185242,0.639977216720581,0.7744541764259338,0.6750816702842712,0.6794237327265599,0.4408615529537201,0.9999922513961792,0.9999182224273682,0.9999971389770508,0.9999359250068665,0.9999984502792358,0.04716133698821068,0.0,0.0,0.02266589365899563,0.9603897333145142,0.805033802986145,0.6364393830299377,13.143204689025879,6.572274684906006,14.191399574279785,19.25513458251953,25.744083404541016,15.648815155029297,10.527413368225098,12.946684837341309,31.54660987854004,11.683673858642578,16.12592887878418,9.904040336608887,4.123071193695068,3.2941102981567383,3.941328287124634,5.310732841491699,6.565464973449707,4.187869548797607,5.899397373199463,6.5445098876953125,7.910516262054443,7.551689147949219,5.5328688621521,5.320796012878418
106,2.6710593700408936,0.875908374786377,0.7720675468444824,3.423513889312744,4.313096523284912,2.6710255929274944,0.308743953704834,0.9999821186065674,0.9998602867126465,1.0,1.0,0.9999878406524658,0.009991006925702095,2.9374023142736405e-06,1.9159124065026845e-07,0.0032793774735182524,0.39923524856567383,0.050019875168800354,-0.38530224561691284,1.0209014415740967,1.1561039686203003,1.1314343214035034,1.0516841411590576,0.9922052025794983,1.0209258905165353,0.5032087564468384,0.9999564290046692,0.999988317489624,0.9998975992202759,0.9998582601547241,0.9999768137931824,0.01083527971059084,0.0,0.0,0.012575524859130383,0.9095258116722107,0.589806854724884,0.26736876368522644,3.9868390560150146,4.544383525848389,8.0904541015625,3.3995139598846436,5.59905481338501,11.743478775024414,6.223748207092285,7.920674800872803,16.85700035095215,10.96787166595459,7.9333014488220215,6.344507694244385,3.669001340866089,3.1287882328033447,3.818613290786743,4.657458305358887,6.140659332275391,4.727110385894775,5.513871669769287,6.261390209197998,8.551495552062988,7.638906955718994,5.410729885101318,5.303266525268555
107,2.6477322578430176,0.8771066665649414,0.855167806148529,2.7448625564575195,4.55440092086792,2.6476937743035327,0.33371445536613464,0.9999650716781616,0.9999756813049316,1.0,0.9999998807907104,0.9998806118965149,0.007692063692957163,2.6450250061316183e-06,1.7251316819510976e-07,0.004209357779473066,0.41482242941856384,0.04436223953962326,-0.4088810086250305,0.8341782689094543,0.7602434754371643,0.6833524107933044,0.7635469436645508,0.9976107478141785,0.8341766151097864,0.4124390184879303,0.9999836087226868,0.9999997019767761,0.9999935626983643,0.9999345541000366,0.9999955296516418,0.017044752836227417,0.0,0.0,0.01037088967859745,0.9301387071609497,0.6827977895736694,0.4391622543334961,3.3457531929016113,4.813633918762207,6.4281158447265625,4.977480888366699,4.270906448364258,11.064739227294922,6.993900775909424,8.645397186279297,10.347622871398926,12.757865905761719,7.364541530609131,5.102970600128174,3.2535054683685303,2.9981603622436523,3.7270543575286865,4.035662651062012,5.47428560256958,5.2293009757995605,5.333084583282471,6.018977642059326,8.504927635192871,7.78830623626709,5.236326694488525,5.164161205291748
108,2.841552734375,1.0578947067260742,1.0384491682052612,2.685476303100586,4.851408958435059,2.841532701286389,0.3403768539428711,0.9999783039093018,0.9999569654464722,0.9999975562095642,1.0000001192092896,0.9999420046806335,0.005456817802041769,2.3874652015365427e-06,1.5574087797176617e-07,0.0031579427886754274,0.41354191303253174,0.018743552267551422,-0.3939937353134155,1.3917756080627441,1.1845049858093262,1.454879641532898,1.4802744388580322,1.3610261678695679,1.3917503534873692,0.3186684846878052,0.9999520182609558,0.9999977946281433,0.9999869465827942,0.9997814297676086,0.9999635815620422,0.013475428335368633,0.0,0.0,0.007025336381047964,0.7702892422676086,0.32141026854515076,-0.3016264736652374,3.4211857318878174,4.743228912353516,4.284125328063965,2.272526741027832,2.711644411087036,4.657083988189697,3.2810122966766357,6.408118724822998,4.584688186645508,6.642754077911377,4.300637245178223,3.6656343936920166,3.0248992443084717,2.868724822998047,3.5829458236694336,3.635829210281372,4.946122169494629,5.070082664489746,4.87233829498291,5.711195945739746,7.987911701202393,7.521989345550537,4.92220401763916,4.904672145843506
109,3.383394241333008,1.4900726079940796,1.3620009422302246,3.0645246505737305,5.647113800048828,3.3833888609867744,0.3201236426830292,0.9999570250511169,0.9999688863754272,1.0,1.0,0.9998543858528137,0.005338561721146107,2.14871829484764e-06,1.403080744921681e-07,0.0022949203848838806,0.3741425573825836,-0.018522977828979492,-0.4057382345199585,1.1768008470535278,0.8977856040000916,1.2246264219284058,1.032056450843811,1.3549659252166748,1.1766437256450757,0.35940274596214294,0.9998693466186523,0.999996542930603,0.9998553991317749,0.9997169375419617,0.9999545216560364,0.011779318563640118,0.0,0.0,0.005086781922727823,0.6856829524040222,0.3721518814563751,-0.11802621185779572,8.042886734008789,3.6295745372772217,5.7099289894104,5.135143756866455,4.614739894866943,7.645756244659424,2.5211446285247803,2.7492899894714355,4.914788246154785,3.983994722366333,4.8947248458862305,3.9635062217712402,3.1218690872192383,2.7386162281036377,3.4919233322143555,3.5023152828216553,4.657448768615723,4.9896368980407715,4.369561195373535,5.203019618988037,7.348115921020508,7.035894870758057,4.645840167999268,4.678035259246826
110,3.864833116531372,2.0032899379730225,1.7028419971466064,3.1875550746917725,6.73613977432251,3.864892942383049,0.30853235721588135,0.9999693632125854,0.9999969601631165,1.0,1.0,0.9998759627342224,0.004658294375985861,1.9411379525990924e-06,1.2653353564928693e-07,0.002121709054335952,0.3398379683494568,-0.03799586743116379,-0.4182649254798889,1.310790777206421,1.2077114582061768,1.2681396007537842,1.3826444149017334,1.4006370306015015,1.3107473371281364,0.3403829038143158,0.9999604225158691,0.9999895691871643,0.9999917149543762,0.9997881650924683,0.999971866607666,0.011167055927217007,0.0,0.0,0.008842959068715572,0.8136782050132751,0.35012975335121155,-0.3247731626033783,5.891317367553711,2.978854179382324,5.322330474853516,4.1966447830200195,3.8204987049102783,8.134991645812988,2.610548973083496,3.5859646797180176,3.865053176879883,5.495872497558594,4.590207576751709,3.855069160461426,3.153508424758911,2.5770914554595947,3.486419677734375,3.372067451477051,4.319868564605713,4.985594272613525,3.9232375621795654,4.835997581481934,6.739647388458252,6.755323886871338,4.414875507354736,4.472928524017334
111,3.9936130046844482,2.4001550674438477,1.7649654150009155,3.144473075866699,8.771769523620605,3.993566597967686,0.29759663343429565,0.9999666213989258,0.9999959468841553,1.0,1.0000001192092896,0.9997786283493042,0.004517893772572279,1.7549930362292798e-06,1.1454844894842608e-07,0.0017947026062756777,0.31016993522644043,-0.03961491212248802,-0.43922191858291626,1.1209901571273804,1.4245007038116455,1.0582321882247925,1.4295752048492432,1.0436291694641113,1.1209776789874637,0.42741110920906067,0.999962568283081,0.999910831451416,0.9999685883522034,0.9998502731323242,0.9999969005584717,0.013161665759980679,0.0,0.0,0.008384945802390575,0.7695775032043457,0.4646264612674713,0.043777354061603546,6.822246551513672,2.641824245452881,3.947906017303467,5.0250325202941895,3.7077722549438477,9.328784942626953,2.9131786823272705,4.276078224182129,3.1526544094085693,7.355372905731201,4.91708517074585,3.9903786182403564,3.3331806659698486,2.3939096927642822,3.3999850749969482,3.3858556747436523,4.053562164306641,5.1848297119140625,3.5810611248016357,4.61064338684082,6.1085524559021,6.572177410125732,4.262375831604004,4.313932418823242
112,3.569906234741211,2.251861095428467,1.6746243238449097,2.708524227142334,8.850740432739258,3.5698705455364506,0.30200159549713135,0.9999516606330872,0.9999562501907349,1.0,1.0,0.9996055960655212,0.004869251977652311,1.5806175497345976e-06,1.0330872868280494e-07,0.0018152702832594514,0.33240756392478943,-0.025771567597985268,-0.45363500714302063,1.1010875701904297,1.367769718170166,1.2431703805923462,0.928432822227478,1.0156289339065552,1.1010440758901694,0.4109055697917938,0.9999440908432007,0.9999624490737915,0.9999287128448486,0.999897301197052,0.9999794363975525,0.0102505162358284,0.0,0.0,0.011667921207845211,0.7436398863792419,0.44682326912879944,-0.2746517062187195,4.473179340362549,3.5239295959472656,4.722280025482178,5.368499279022217,3.1404080390930176,10.1613130569458,5.784241676330566,5.2285075187683105,3.5352532863616943,9.333489418029785,5.527110576629639,4.423509120941162,3.2244410514831543,2.3506641387939453,3.296700954437256,3.4990077018737793,3.6912875175476074,5.496170520782471,3.609936237335205,4.500208377838135,5.644237995147705,6.6295166015625,4.194217205047607,4.218914031982422
113,2.9527029991149902,2.032496213912964,1.5928184986114502,2.212804079055786,6.23184871673584,2.9527618597900376,0.3296065628528595,0.9999794960021973,0.9999957084655762,1.0,1.0,0.9998666048049927,0.005552513524889946,1.422555783392454e-06,9.29762791201938e-08,0.0030244970694184303,0.38026687502861023,-0.0015686386032029986,-0.49655625224113464,1.1769912242889404,1.4132939577102661,1.3676923513412476,0.8846173882484436,1.1064373254776,1.1769943805623153,0.5380672216415405,0.9998816847801208,0.9999353289604187,0.9998255968093872,0.9998132586479187,0.999972939491272,0.012454298324882984,0.0,0.0,0.011386193335056305,0.760097086429596,0.4625455439090729,0.09231603145599365,4.280993461608887,3.9966161251068115,2.682659864425659,6.005584239959717,3.275742530822754,14.61574935913086,8.814804077148438,7.5090460777282715,4.63679838180542,10.337135314941406,6.615512847900391,5.725032329559326,3.180478572845459,2.3651020526885986,3.0718986988067627,3.5613510608673096,3.2943313121795654,6.256439685821533,3.940161943435669,4.59162712097168,5.256443977355957,6.854514122009277,4.237234592437744,4.225703716278076
114,2.7363882064819336,1.9836108684539795,1.661676049232483,1.9603002071380615,4.995944023132324,2.7363934314880294,0.35261407494544983,0.9999340772628784,0.9999802708625793,1.0,1.0000001192092896,0.9996697306632996,0.005463603883981705,1.2812873819711967e-06,8.368891712962068e-08,0.004318516235798597,0.39567840099334717,0.008628829382359982,-0.5126765370368958,1.2913841009140015,1.538451075553894,1.4725209474563599,1.007096767425537,1.3120468854904175,1.291387423703961,0.49838200211524963,0.9999403953552246,0.9999704360961914,0.9999735355377197,0.9999008178710938,0.9999428391456604,0.009063243865966797,0.0,0.0,0.01406688243150711,0.7956575751304626,0.3901815712451935,-0.07906539738178253,3.980855941772461,4.301679611206055,2.6861531734466553,2.9829275608062744,2.706819534301758,10.614727973937988,6.741540431976318,9.608149528503418,4.316190242767334,7.88783073425293,5.5826873779296875,4.931813716888428,2.994664430618286,2.452779531478882,2.897505760192871,3.347221851348877,3.0247318744659424,6.586802959442139,4.122174263000488,5.021595001220703,5.042673587799072,6.8211493492126465,4.231130123138428,4.2138991355896
115,2.6395676136016846,1.9621058702468872,1.713317632675171,1.9617342948913574,4.1485595703125,2.639510287863206,0.3700201213359833,0.9999290704727173,0.9996802806854248,1.0,1.0,0.9998067021369934,0.006297416519373655,1.1531585641932907e-06,7.532273826882374e-08,0.004652451258152723,0.40916067361831665,0.013852570205926895,-0.4896428883075714,1.046128511428833,1.0562365055084229,1.0320805311203003,1.2263741493225098,1.0264321565628052,1.0461324913257632,0.4964764714241028,0.9999621510505676,0.9999383687973022,0.9999893307685852,0.9998053908348083,0.9999687075614929,0.014959490858018398,0.0,0.0,0.02130349539220333,0.8409814834594727,0.5514058470726013,0.1190582886338234,3.6145918369293213,5.841296195983887,3.852404832839966,5.036983489990234,3.4631078243255615,13.815068244934082,6.837064743041992,7.49735164642334,6.626094341278076,3.4211621284484863,6.000512599945068,4.842720031738281,2.6868984699249268,2.657583236694336,2.8003692626953125,3.2104246616363525,2.7781457901000977,7.151052474975586,4.206270694732666,5.055665969848633,5.038364887237549,6.246709823608398,4.1831488609313965,4.171036720275879
116,2.475886344909668,1.8683408498764038,1.6882535219192505,2.077230215072632,3.295661211013794,2.4758489281579825,0.3771539628505707,0.9999687671661377,0.9999037981033325,1.0,1.0,0.999931275844574,0.006612053606659174,1.0379818604633329e-06,6.779323769023904e-08,0.006143310107290745,0.42903828620910645,0.030542410910129547,-0.5392751693725586,0.9398686289787292,1.012986421585083,0.9728153944015503,1.2029038667678833,0.8906619548797607,0.9398752348449269,0.4087581932544708,0.9999496936798096,0.9999583959579468,0.999928891658783,0.9998503923416138,0.9999665021896362,0.012786162085831165,0.0,0.0,0.014655278995633125,0.8420217633247375,0.5864747166633606,0.3062891960144043,3.904625654220581,4.686784267425537,5.892092227935791,4.579001426696777,4.987127304077148,10.928177833557129,7.483174800872803,9.065740585327148,9.07086181640625,2.424161911010742,6.302175045013428,4.662755489349365,2.5369417667388916,2.645860195159912,2.9271316528320312,2.981194019317627,2.76576828956604,7.386618614196777,4.283168315887451,5.259565830230713,5.276766300201416,5.572849750518799,4.163586616516113,4.126033782958984
117,2.388292074203491,1.8428654670715332,1.6997196674346924,2.2338216304779053,2.867515802383423,2.387395885592651,0.4011790156364441,0.999597430229187,0.9996925592422485,1.0,0.9999999403953552,0.9991720914840698,0.006418004631996155,9.341835607301618e-07,6.101424787630094e-08,0.006182897835969925,0.400393009185791,0.04094548895955086,-0.5521858930587769,1.183625340461731,1.4060605764389038,1.461133599281311,1.0897616147994995,1.1505411863327026,1.183641035917573,0.5337039232254028,0.9999675750732422,0.9999938607215881,0.9999604821205139,0.9998359084129333,0.9999896287918091,0.007454526610672474,0.0,0.0,0.00784632284194231,0.8127169013023376,0.4371287226676941,-0.20083743333816528,3.176722764968872,5.033276557922363,5.0650529861450195,3.48953914642334,4.099069118499756,12.997660636901855,3.5326240062713623,3.6773524284362793,7.1674089431762695,4.342426776885986,5.258113384246826,4.552767276763916,2.305166482925415,2.6711673736572266,2.9861679077148438,2.796985626220703,2.798825740814209,7.786072254180908,4.082677841186523,4.9647440910339355,5.413671970367432,5.063625812530518,4.086910724639893,4.061844348907471
118,2.6112279891967773,2.0238165855407715,1.8173627853393555,2.5149765014648438,3.10754132270813,2.6112276170599924,0.398474782705307,0.9999918341636658,0.9999911785125732,1.0,1.0,0.9999841451644897,0.0058953361585736275,8.407652103414875e-07,5.491282450975632e-08,0.004775898065418005,0.35156092047691345,0.018833374604582787,-0.4626622200012207,1.225892424583435,1.536346197128296,1.454851746559143,1.1516999006271362,1.199076771736145,1.2257743484944934,0.485063374042511,0.9998853206634521,0.9997180700302124,0.9997114539146423,0.9998120665550232,0.9999265074729919,0.007863461039960384,0.0,0.0,0.0031176102347671986,0.7548710703849792,0.40937280654907227,-0.012335777282714844,3.495373487472534,1.9330089092254639,4.68213415145874,4.6695637702941895,3.7528247833251953,5.347958564758301,3.0407161712646484,1.8888475894927979,5.947037696838379,9.641847610473633,4.439931392669678,3.8238277435302734,2.2502853870391846,2.4343490600585938,2.9916348457336426,2.7653920650482178,2.642047643661499,7.3295369148254395,3.8378868103027344,4.4380574226379395,5.392636299133301,5.1775641441345215,3.9259393215179443,3.9466371536254883
119,3.067823648452759,2.014166831970215,1.6362874507904053,2.6857306957244873,5.283323287963867,3.067823050279071,0.3526598811149597,0.9999701380729675,0.999873697757721,1.0,1.0,0.9999057054519653,0.006275927182286978,7.566887347820739e-07,4.9421540637695216e-08,0.003107641590759158,0.3075571060180664,-0.002955076517537236,-0.41276127099990845,0.7841594815254211,1.006054401397705,1.0005455017089844,1.1495167016983032,0.7148795127868652,0.7841617535872171,0.38017719984054565,0.9999831318855286,0.9999871850013733,0.999937117099762,0.9998737573623657,0.9999963641166687,0.01144664827734232,0.0,0.0,0.01636425219476223,0.9123570919036865,0.6999056339263916,0.3390602767467499,14.7750883102417,3.928488254547119,7.223688125610352,11.96516227722168,7.433871746063232,7.160216331481934,8.533775329589844,5.001311302185059,11.293350219726562,13.610319137573242,9.092527389526367,6.002468109130859,2.719656467437744,2.161285161972046,2.895284414291382,3.236781358718872,2.658554792404175,6.252147674560547,3.9162425994873047,4.05858039855957,5.538350582122803,5.761192798614502,3.9198074340820312,3.9517736434936523
