step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
105,0.019176416099071503,0.0,0.0,0.0,0.07861027866601944,0.0,0.0,0.1869986355304718,0.0,0.0,0.0,0.0,0.2659001350402832,0.0,0.0,0.0,0.2647174894809723,0.0,0.0,0.18459706008434296,0.13557901978492737,0.0,0.0,0.0,0.258010596036911,0.0,0.0,0.2298172563314438,0.0,0.0,0.0,0.0,0.18657086789608002,0.0,0.0,0.0,0.12626171112060547,0.0,0.0,0.06376053392887115,0.5038461685180664,0.39612776041030884,0.3667515814304352,0.4029940068721771,0.890961229801178,0.7064187526702881,0.7251183986663818,0.6790611147880554,0.0007027055835351348,0.0002060014521703124,5.058497845311649e-05,0.00034434394910931587,0.0002652124676387757,7.876043673604727e-05,1.015384441416245e-05,7.070607534842566e-05,0.0013615787029266357,0.00042772540473379195,0.00014885154087096453,0.0009635723545216024,0.3690451979637146,0.7152069211006165,0.628349781036377,0.20119845867156982,-0.17844681441783905,2.0578134059906006,0.10962948948144913,0.28851592540740967,0.33969181776046753,0.39521434903144836,0.32991135120391846,0.3302994966506958,0.29729771614074707,0.301760196685791,0.27400365471839905,0.28158631920814514,0.2964100241661072
106,0.019270705059170723,0.0,0.0,0.0,0.07938694953918457,0.0,0.0,0.19086752831935883,0.0,0.0,0.0,0.0,0.2883639931678772,0.0,0.0,0.0,0.24583904445171356,0.0,0.0,0.17627185583114624,0.13647015392780304,0.0,0.0,0.0,0.2588508725166321,0.0,0.0,0.23180587589740753,0.0,0.0,0.0,0.0,0.18430134654045105,0.0,0.0,0.0,0.1242058128118515,0.0,0.0,0.0643659308552742,0.5384615659713745,0.40726548433303833,0.36199501156806946,0.41057881712913513,0.9044167399406433,0.7330896258354187,0.7028512954711914,0.6880418658256531,0.000737293972633779,0.00019869793322868645,4.965937841916457e-05,0.0003439142892602831,0.00029102337430231273,7.55161017877981e-05,1.0109308277606033e-05,6.887060590088367e-05,0.0013600439997389913,0.0004211193881928921,0.00014503017882816494,0.0009334066417068243,0.3654031753540039,0.710468590259552,0.5525462627410889,0.19196613132953644,-0.3395601212978363,2.0614919662475586,0.10102799534797668,0.2622734606266022,0.34318655729293823,0.3693143427371979,0.2944469153881073,0.32446104288101196,0.2911531329154968,0.32637807726860046,0.26970183849334717,0.3026079833507538,0.30083855986595154
107,0.02690906822681427,0.0,0.0,0.0,0.09594143182039261,0.0,0.0,0.20442618429660797,0.0,0.0,0.0,0.0,0.2673177421092987,0.0,0.0,0.0,0.23346607387065887,0.0,0.0,0.17193953692913055,0.14279018342494965,0.0,0.0,0.0,0.26903021335601807,0.0,0.0,0.23292376101016998,0.0,0.0,0.0,0.0,0.17628344893455505,0.0,0.0,0.0,0.11817559599876404,0.0,0.0,0.06079678609967232,0.557692289352417,0.35596805810928345,0.34688639640808105,0.38942113518714905,0.9160277247428894,0.6925687789916992,0.6677480340003967,0.6328811645507812,0.0007344427285715938,0.000168948681675829,4.729511056211777e-05,0.0003335887740831822,0.00029642131994478405,6.243414827622473e-05,9.95091068034526e-06,6.476910493802279e-05,0.0013490903656929731,0.00035855124588124454,0.00013527701958082616,0.0008695580763742328,0.34816277027130127,0.6727184057235718,0.45088595151901245,0.15167762339115143,-0.3715686798095703,2.1722495555877686,0.06134370341897011,0.2847961485385895,0.31152281165122986,0.305612713098526,0.2699431777000427,0.3296736478805542,0.2860349118709564,0.3011578619480133,0.27021658420562744,0.3107486665248871,0.30421847105026245
108,0.02408653311431408,0.0,0.0,0.0,0.09071101993322372,0.0,0.0,0.19809287786483765,0.0,0.0,0.0,0.0,0.2607775330543518,0.0,0.0,0.0,0.256337434053421,0.0,0.0,0.16999459266662598,0.13933011889457703,0.0,0.0,0.0,0.2636067271232605,0.0,0.0,0.23088903725147247,0.0,0.0,0.0,0.0,0.18039114773273468,0.0,0.0,0.0,0.12206356227397919,0.0,0.0,0.06371939927339554,0.5711538195610046,0.3435928225517273,0.3590412139892578,0.40039917826652527,0.9070576429367065,0.6612335443496704,0.6915670037269592,0.6636524796485901,0.0007870836416259408,0.00016942998627200723,4.788695878232829e-05,0.00033236033050343394,0.00034880940802395344,6.219106580829248e-05,9.982519259210676e-06,6.403600127669051e-05,0.001364158932119608,0.00036191288381814957,0.00013906735694035888,0.000877723447047174,0.35888004302978516,0.6871040463447571,0.4817419946193695,0.1743290275335312,-0.3078213632106781,2.1242733001708984,0.1110452190041542,0.29425492882728577,0.2866862714290619,0.2811109125614166,0.2547241747379303,0.3870621919631958,0.2951909005641937,0.3063066303730011,0.2839328944683075,0.32769379019737244,0.30533793568611145
109,0.01933836005628109,0.0,0.0,0.0,0.07605347037315369,0.0,0.0,0.16275465488433838,0.0,0.0,0.0,0.0,0.2790347933769226,0.0,0.0,0.0,0.2690560519695282,0.0,0.0,0.19376273453235626,0.13390307128429413,0.0,0.0,0.0,0.254280686378479,0.0,0.0,0.22792087495326996,0.0,0.0,0.0,0.0,0.186393141746521,0.0,0.0,0.0,0.12973301112651825,0.0,0.0,0.06776921451091766,0.6288461685180664,0.35397204756736755,0.37658926844596863,0.4375249445438385,0.9306025505065918,0.7096790075302124,0.7299981713294983,0.7623969912528992,0.000799713539890945,0.0001726710906950757,4.929320130031556e-05,0.000357113778591156,0.00035027164267376065,6.469943036790937e-05,1.0212764209427405e-05,6.998926983214915e-05,0.0014007361605763435,0.000370865105651319,0.00014584320888388902,0.0009469926590099931,0.3762874901294708,0.7418487071990967,0.5576815605163574,0.20740066468715668,-0.40195193886756897,2.052403450012207,0.11648295819759369,0.26237791776657104,0.3173295259475708,0.30194103717803955,0.2828473448753357,0.40222057700157166,0.3211776912212372,0.29394301772117615,0.2824670970439911,0.3250124156475067,0.306581974029541
110,0.027775214985013008,0.0,0.0,0.0,0.08554057776927948,0.0,0.0,0.16839860379695892,0.0,0.0,0.0,0.0,0.25240659713745117,0.0,0.0,0.0,0.26508548855781555,0.0,0.0,0.2007935345172882,0.13512234389781952,0.0,0.0,0.0,0.25927871465682983,0.0,0.0,0.22879928350448608,0.0,0.0,0.0,0.0,0.18182119727134705,0.0,0.0,0.0,0.1271546185016632,0.0,0.0,0.06782384216785431,0.6384615302085876,0.3679441213607788,0.3685043752193451,0.41776445508003235,0.9509463310241699,0.7542232275009155,0.7262226343154907,0.6469093561172485,0.0007773232064209878,0.0001779714657459408,4.883098154095933e-05,0.0003565209044609219,0.0003597680479288101,6.71407105983235e-05,1.0081604159495328e-05,7.038598414510489e-05,0.0013593063922598958,0.0003871514927595854,0.0001459840132156387,0.0009829249465838075,0.3693699836730957,0.7182790637016296,0.6146996021270752,0.21976344287395477,-0.24919597804546356,2.0409743785858154,0.14106690883636475,0.2351130247116089,0.28030773997306824,0.2792680263519287,0.2638746201992035,0.3459732234477997,0.3557577431201935,0.2926909327507019,0.3340287208557129,0.27785438299179077,0.37238025665283203
111,0.015301037579774857,0.0,0.0,0.0,0.06739680469036102,0.0,0.0,0.1572827845811844,0.0,0.0,0.0,0.0,0.24990122020244598,0.0,0.0,0.0,0.283638060092926,0.0,0.0,0.22648006677627563,0.1294916421175003,0.0,0.0,0.0,0.2493782341480255,0.0,0.0,0.2265760451555252,0.0,0.0,0.0,0.0,0.18668168783187866,0.0,0.0,0.0,0.13531523942947388,0.0,0.0,0.07255715131759644,0.617307722568512,0.4015568792819977,0.38491636514663696,0.43832334876060486,0.9407366514205933,0.8009655475616455,0.765758752822876,0.6982671618461609,0.0007941581425257027,0.00018808353343047202,4.952921881340444e-05,0.00036591041134670377,0.0003423289454076439,6.994734576437622e-05,9.953813787433319e-06,7.301810546778142e-05,0.0013605731073766947,0.00041149178287014365,0.00015078723663464189,0.0010369198862463236,0.3867843747138977,0.7600141763687134,0.5585768222808838,0.2578471899032593,-0.2011454999446869,1.9734185934066772,0.12214716523885727,0.25793376564979553,0.27235227823257446,0.26892074942588806,0.2968515455722809,0.35025250911712646,0.37246832251548767,0.31347277760505676,0.2852160632610321,0.30516180396080017,0.35495316982269287
112,0.022876905277371407,0.0,0.0,0.0,0.0926688089966774,0.0,0.0,0.18851570785045624,0.0,0.0,0.0,0.0,0.26880937814712524,0.0,0.0,0.0,0.2718903124332428,0.0,0.0,0.15523888170719147,0.13867531716823578,0.0,0.0,0.0,0.26626864075660706,0.0,0.0,0.23220619559288025,0.0,0.0,0.0,0.0,0.18094927072525024,0.0,0.0,0.0,0.12141455709934235,0.0,0.0,0.060486018657684326,0.5846154093742371,0.35109779238700867,0.3549388349056244,0.4151696562767029,0.9277684688568115,0.7178661227226257,0.6958414912223816,0.65211421251297,0.0007402864284813404,0.00017096049850806594,4.727438499685377e-05,0.0003498158766888082,0.00034165766555815935,6.298658990999684e-05,9.690841579867993e-06,7.290992652997375e-05,0.0012763249687850475,0.00037190550938248634,0.00014073510828893632,0.0009179251501336694,0.35569268465042114,0.6959310173988342,0.4922614097595215,0.19085204601287842,-0.2885003685951233,2.137159824371338,0.156271830201149,0.24841494858264923,0.2680831253528595,0.2693827748298645,0.28099673986434937,0.35823023319244385,0.38891661167144775,0.349320650100708,0.28174424171447754,0.2722700238227844,0.3634082078933716
113,0.020599087700247765,0.0,0.0,0.0,0.07332146912813187,0.0,0.0,0.16867797076702118,0.0,0.0,0.0,0.0,0.2804982662200928,0.0,0.0,0.0,0.28567880392074585,0.0,0.0,0.17122437059879303,0.1416323333978653,0.0,0.0,0.0,0.26711124181747437,0.0,0.0,0.2315126657485962,0.0,0.0,0.0,0.0,0.18106694519519806,0.0,0.0,0.0,0.12039340287446976,0.0,0.0,0.05828342214226723,0.5711538195610046,0.3710978031158447,0.35062673687934875,0.39900198578834534,0.9208343029022217,0.7436608672142029,0.7037095427513123,0.7823057174682617,0.000729787687305361,0.00017990116612054408,4.785700730280951e-05,0.00032939916127361357,0.000351416296325624,6.77654315950349e-05,9.884995051834267e-06,6.446707266150042e-05,0.0012960426975041628,0.00039769650902599096,0.00014379085041582584,0.0008789331186562777,0.35264453291893005,0.7373948693275452,0.5219639539718628,0.20692507922649384,-0.1078629344701767,2.157301187515259,0.11010657995939255,0.26701632142066956,0.28682270646095276,0.29949167370796204,0.25484687089920044,0.3283434212207794,0.35889050364494324,0.3217616677284241,0.31972408294677734,0.34720832109451294,0.3575143814086914
114,0.019267886877059937,0.0,0.0,0.0,0.07472379505634308,0.0,0.0,0.16851478815078735,0.0,0.0,0.0,0.0,0.25570982694625854,0.0,0.0,0.0,0.28308695554733276,0.0,0.0,0.19869676232337952,0.1438787430524826,0.0,0.0,0.0,0.27202102541923523,0.0,0.0,0.23508642613887787,0.0,0.0,0.0,0.0,0.17763052880764008,0.0,0.0,0.0,0.1162417009472847,0.0,0.0,0.055141568183898926,0.5557692050933838,0.34998005628585815,0.34068915247917175,0.39640718698501587,0.9112659692764282,0.7072224617004395,0.7089600563049316,0.7937747240066528,0.000737844908144325,0.00017957121599465609,4.683669249061495e-05,0.00032262076274491847,0.0003525231732055545,6.85472332406789e-05,9.487883289693855e-06,6.418705743271858e-05,0.00135388458147645,0.0004013682482764125,0.00014197546988725662,0.0009045079932548106,0.34213605523109436,0.737485408782959,0.5081276893615723,0.21286392211914062,-0.18948271870613098,2.220374822616577,0.09439175575971603,0.2945981025695801,0.2890550494194031,0.2810100018978119,0.3125818073749542,0.34595537185668945,0.3826897442340851,0.3471924364566803,0.3175259232521057,0.335849404335022,0.35198330879211426
115,0.018783999606966972,0.0,0.0,0.0,0.07499485462903976,0.0,0.0,0.17325037717819214,0.0,0.0,0.0,0.0,0.253710001707077,0.0,0.0,0.0,0.2561146020889282,0.0,0.0,0.2231462001800537,0.14422358572483063,0.0,0.0,0.0,0.2752401828765869,0.0,0.0,0.23573525249958038,0.0,0.0,0.0,0.0,0.18005821108818054,0.0,0.0,0.0,0.11301291733980179,0.0,0.0,0.051729850471019745,0.574999988079071,0.34978044033050537,0.33624470233917236,0.39500996470451355,0.9246599674224854,0.7418485879898071,0.7135604023933411,0.7433305382728577,0.0007504007080569863,0.00017578696133568883,4.628809983842075e-05,0.0003278664080426097,0.0003581097407732159,6.584418588317931e-05,9.380913979839534e-06,6.448781641665846e-05,0.0014009303413331509,0.00037925614742562175,0.00013864965876564384,0.0008947929018177092,0.3380022346973419,0.7329642176628113,0.5165560245513916,0.20657488703727722,-0.23390936851501465,2.2643795013427734,0.1381707489490509,0.34174489974975586,0.254620760679245,0.2564135789871216,0.2558774948120117,0.3679478168487549,0.3631509244441986,0.3667851984500885,0.3289277255535126,0.3224697411060333,0.32730555534362793
116,0.024858398362994194,0.0,0.0,0.0,0.09387750923633575,0.0,0.0,0.20506301522254944,0.0,0.0,0.0,0.0,0.29625800251960754,0.0,0.0,0.0,0.2338617742061615,0.0,0.0,0.14608123898506165,0.1508314609527588,0.0,0.0,0.0,0.281756192445755,0.0,0.0,0.23869360983371735,0.0,0.0,0.0,0.0,0.17931897938251495,0.0,0.0,0.0,0.10416948050260544,0.0,0.0,0.04523026943206787,0.5711538195610046,0.3337724506855011,0.32056429982185364,0.3718562722206116,0.9300189018249512,0.717172384262085,0.6646264791488647,0.636485755443573,0.0007509774877689779,0.00017185686738230288,4.465219535632059e-05,0.0003227944835089147,0.0003495134296827018,6.41595252091065e-05,9.082415090233553e-06,6.614230369450524e-05,0.0013862571213394403,0.0003660936781670898,0.00013326671614777297,0.0008705502259545028,0.3222302198410034,0.676192581653595,0.511223316192627,0.1686132699251175,-0.4079473912715912,2.3599867820739746,0.1579667329788208,0.2981339991092682,0.26604074239730835,0.24984516203403473,0.26222071051597595,0.39937567710876465,0.3564368188381195,0.38954463601112366,0.31044456362724304,0.33053866028785706,0.36080533266067505
117,0.02450672537088394,0.0,0.0,0.0,0.08260723948478699,0.0,0.0,0.19420203566551208,0.0,0.0,0.0,0.0,0.3215959370136261,0.0,0.0,0.0,0.24270905554294586,0.0,0.0,0.13437902927398682,0.15043200552463531,0.0,0.0,0.0,0.28237447142601013,0.0,0.0,0.23724272847175598,0.0,0.0,0.0,0.0,0.17780780792236328,0.0,0.0,0.0,0.10719584673643112,0.0,0.0,0.04494714364409447,0.5596153736114502,0.33481037616729736,0.3217528164386749,0.37624749541282654,0.9282310009002686,0.7266451120376587,0.6868979930877686,0.6775904297828674,0.0007365584606304765,0.00017547738389112055,4.497031477512792e-05,0.0003310650063212961,0.0003210830327589065,6.629644485656172e-05,9.098619557335041e-06,6.798215326853096e-05,0.0014843763783574104,0.00036791543243452907,0.00013653282076120377,0.0008913715719245374,0.3234318494796753,0.6986757516860962,0.4305087625980377,0.18334835767745972,-0.3338868021965027,2.3357574939727783,0.17465463280677795,0.309388667345047,0.30436432361602783,0.28143376111984253,0.22799745202064514,0.4077759385108948,0.3031226694583893,0.43072134256362915,0.29306262731552124,0.3435276448726654,0.3281594514846802
118,0.022301867604255676,0.0,0.0,0.0,0.08444087207317352,0.0,0.0,0.1870192289352417,0.0,0.0,0.0,0.0,0.3002035617828369,0.0,0.0,0.0,0.2576325535774231,0.0,0.0,0.1484019160270691,0.15009738504886627,0.0,0.0,0.0,0.28057146072387695,0.0,0.0,0.23648057878017426,0.0,0.0,0.0,0.0,0.17733855545520782,0.0,0.0,0.0,0.10970302671194077,0.0,0.0,0.04580898582935333,0.5653846263885498,0.33572855591773987,0.3247765302658081,0.37365269660949707,0.9417097568511963,0.6908130645751953,0.7077752947807312,0.6865106225013733,0.0008023938862606883,0.0001950255100382492,4.647256719181314e-05,0.00033029954647645354,0.0002865722344722599,7.241506682476029e-05,9.326086001237854e-06,6.854557432234287e-05,0.0015677446499466896,0.00041217359830625355,0.00014187982014846057,0.0009076339774765074,0.3262712359428406,0.7062293291091919,0.5633164644241333,0.1953064650297165,-0.33291885256767273,2.2864975929260254,0.1916581392288208,0.31729546189308167,0.27366209030151367,0.254391074180603,0.2439592480659485,0.4478704631328583,0.3257608711719513,0.42050206661224365,0.31672677397727966,0.3312916159629822,0.36407047510147095
119,0.015789352357387543,0.0,0.0,0.0,0.06124775856733322,0.0,0.0,0.16434065997600555,0.0,0.0,0.0,0.0,0.26638489961624146,0.0,0.0,0.0,0.31231048703193665,0.0,0.0,0.17992688715457916,0.140849307179451,0.0,0.0,0.0,0.26685330271720886,0.0,0.0,0.2350020557641983,0.0,0.0,0.0,0.0,0.18266130983829498,0.0,0.0,0.0,0.12181049585342407,0.0,0.0,0.052823517471551895,0.550000011920929,0.40574851632118225,0.34587517380714417,0.4001995921134949,0.934809684753418,0.7441807389259338,0.7610410451889038,0.748790979385376,0.0007977656205184758,0.00023776883608661592,5.01361173519399e-05,0.000366786727681756,0.00031460693571716547,8.799570059636608e-05,9.96680319076404e-06,7.013797585386783e-05,0.001627483987249434,0.0005034888163208961,0.0001562411052873358,0.0010259710252285004,0.35023200511932373,0.7586141228675842,0.6273431777954102,0.2397906482219696,-0.08603781461715698,2.1612303256988525,0.15242041647434235,0.3748430013656616,0.29760512709617615,0.31206491589546204,0.28535008430480957,0.4445817470550537,0.32794493436813354,0.44128867983818054,0.3310677707195282,0.32647985219955444,0.386461079120636
120,0.00963461585342884,0.0,0.0,0.0,0.03995034471154213,0.0,0.0,0.11165805160999298,0.0,0.0,0.0,0.0,0.25240209698677063,0.0,0.0,0.0,0.3174160420894623,0.0,0.0,0.268938809633255,0.1297486573457718,0.0,0.0,0.0,0.249131441116333,0.0,0.0,0.22655843198299408,0.0,0.0,0.0,0.0,0.18939745426177979,0.0,0.0,0.0,0.1373881697654724,0.0,0.0,0.06777583062648773,0.5307692289352417,0.48335328698158264,0.37977778911590576,0.44570857286453247,0.9101713299751282,0.8808051943778992,0.8263790607452393,0.8219860196113586,0.000825042836368084,0.00028050399851053953,5.4385087423725054e-05,0.00040178862400352955,0.0003401672001928091,9.964012861019e-05,1.0354816367907915e-05,7.691564678680152e-05,0.001673645107075572,0.0006136164302006364,0.00017664105689618737,0.001192278927192092,0.3867449462413788,0.8387519121170044,0.7421703338623047,0.3348180055618286,-0.12458522617816925,1.9671014547348022,0.18306709825992584,0.3993227779865265,0.3060145080089569,0.3442164361476898,0.31187549233436584,0.49113309383392334,0.302847295999527,0.4735622704029083,0.3425954282283783,0.2982790470123291,0.3745640218257904
121,0.019043950363993645,0.0,0.0,0.0,0.08359795063734055,0.0,0.0,0.20476293563842773,0.0,0.0,0.0,0.0,0.2974717617034912,0.0,0.0,0.0,0.26669561862945557,0.0,0.0,0.12842772901058197,0.14535699784755707,0.0,0.0,0.0,0.2735581696033478,0.0,0.0,0.2363545149564743,0.0,0.0,0.0,0.0,0.18185067176818848,0.0,0.0,0.0,0.11568636447191238,0.0,0.0,0.04719327762722969,0.5211538672447205,0.3594411313533783,0.3354357182979584,0.40818363428115845,0.9249498248100281,0.6826792359352112,0.6880448460578918,0.6842066049575806,0.000767424120567739,0.00020607940678019077,4.8839829105418175e-05,0.00035274005495011806,0.0002890941977966577,7.628693128935993e-05,9.996251719712745e-06,7.051569264149293e-05,0.001578497001901269,0.00045231322292238474,0.00014835447655059397,0.000988233252428472,0.33790016174316406,0.6925864219665527,0.616868257522583,0.1966876983642578,-0.22265975177288055,2.201063632965088,0.11667369306087494,0.3425617218017578,0.30875205993652344,0.3152444362640381,0.3238142430782318,0.4157751500606537,0.27480965852737427,0.3677283525466919,0.3237811326980591,0.2951314151287079,0.3659650683403015
122,0.02418028563261032,0.0,0.0,0.0,0.09814175218343735,0.0,0.0,0.23791027069091797,0.0,0.0,0.0,0.0,0.306062251329422,0.0,0.0,0.0,0.22835470736026764,0.0,0.0,0.10535074025392532,0.15136462450027466,0.0,0.0,0.0,0.28565850853919983,0.0,0.0,0.24137350916862488,0.0,0.0,0.0,0.0,0.17668317258358002,0.0,0.0,0.0,0.10526677221059799,0.0,0.0,0.03965342417359352,0.5423076748847961,0.3454291522502899,0.31224969029426575,0.378842294216156,0.9340596199035645,0.6748439073562622,0.6233320832252502,0.6015159487724304,0.0007508265553042293,0.00019246766169089824,4.66142846562434e-05,0.0003275051130913198,0.00029710837407037616,7.22095719538629e-05,9.668865459389053e-06,6.809392652940005e-05,0.001514171133749187,0.00042788026621565223,0.0001389587705489248,0.0009149529505521059,0.315229207277298,0.6397573351860046,0.6246488094329834,0.15831789374351501,-0.36187005043029785,2.338923454284668,0.10988868027925491,0.30631500482559204,0.3233972489833832,0.28321748971939087,0.343463659286499,0.37632322311401367,0.28012996912002563,0.3948766589164734,0.33275648951530457,0.2998182475566864,0.3483905494213104
123,0.02529972605407238,0.0,0.0,0.0,0.10695401579141617,0.0,0.0,0.22213280200958252,0.0,0.0,0.0,0.0,0.2921622395515442,0.0,0.0,0.0,0.23292720317840576,0.0,0.0,0.12052397429943085,0.15327978134155273,0.0,0.0,0.0,0.28512904047966003,0.0,0.0,0.23951785266399384,0.0,0.0,0.0,0.0,0.17542506754398346,0.0,0.0,0.0,0.10445935279130936,0.0,0.0,0.042188920080661774,0.5403845906257629,0.3226746618747711,0.314152330160141,0.37984031438827515,0.8987821936607361,0.6441219449043274,0.6528504490852356,0.6012627482414246,0.0007405878277495503,0.00018114366685040295,4.637712117983028e-05,0.00033550240914337337,0.00030718359630554914,6.711457535857335e-05,9.506591595709324e-06,6.740874232491478e-05,0.0014403648674488068,0.00039783306419849396,0.0001376678264932707,0.0009335560025647283,0.31568387150764465,0.6456030607223511,0.6373149156570435,0.16427281498908997,-0.34497153759002686,2.3443329334259033,0.13659222424030304,0.2970964014530182,0.33015865087509155,0.26042747497558594,0.36698243021965027,0.3192615509033203,0.2811553180217743,0.41450297832489014,0.33016347885131836,0.2768722176551819,0.30757540464401245
124,0.015253054909408092,0.0,0.0,0.0,0.06166208162903786,0.0,0.0,0.15355370938777924,0.0,0.0,0.0,0.0,0.2885608971118927,0.0,0.0,0.0,0.3104349672794342,0.0,0.0,0.17053526639938354,0.14429615437984467,0.0,0.0,0.0,0.27250996232032776,0.0,0.0,0.2335360050201416,0.0,0.0,0.0,0.0,0.18197783827781677,0.0,0.0,0.0,0.11699995398521423,0.0,0.0,0.050680097192525864,0.5403845906257629,0.4056686758995056,0.33743321895599365,0.42914170026779175,0.9168661236763,0.7810704112052917,0.7321832776069641,0.817369818687439,0.0007696737884543836,0.0002119160199072212,5.0182119593955576e-05,0.00036364200059324503,0.0003106222429778427,7.744612958049402e-05,9.659808711148798e-06,7.33013148419559e-05,0.0014694207347929478,0.0004730841610580683,0.00015558789891656488,0.0010300858411937952,0.3427090346813202,0.7695246934890747,0.6648626923561096,0.23838216066360474,-0.21870529651641846,2.2013869285583496,0.1977217048406601,0.30371323227882385,0.31051692366600037,0.2684617340564728,0.4242395758628845,0.3478987216949463,0.3461819887161255,0.5031430125236511,0.3515828251838684,0.2754117250442505,0.3085450232028961
125,0.01869567669928074,0.0,0.0,0.0,0.0691763386130333,0.0,0.0,0.19479946792125702,0.0,0.0,0.0,0.0,0.2947905361652374,0.0,0.0,0.0,0.2872897684574127,0.0,0.0,0.13524818420410156,0.1445995569229126,0.0,0.0,0.0,0.27362218499183655,0.0,0.0,0.23819836974143982,0.0,0.0,0.0,0.0,0.18454426527023315,0.0,0.0,0.0,0.11297469586133957,0.0,0.0,0.046060916036367416,0.4923076927661896,0.3447504937648773,0.33518853783607483,0.4035927951335907,0.8736732602119446,0.682424783706665,0.7295134663581848,0.702282726764679,0.0007235820521600544,0.0002016896178247407,4.989862645743415e-05,0.0003682616224978119,0.0003253022441640496,7.322152669075876e-05,9.514385965303518e-06,6.787700112909079e-05,0.0013620494864881039,0.00043782213469967246,0.00015612896822858602,0.0010456566233187914,0.33672869205474854,0.7173210382461548,0.6591767072677612,0.222502201795578,-0.18280336260795593,2.2226216793060303,0.17873749136924744,0.3608327805995941,0.3042161762714386,0.2688785195350647,0.3992100954055786,0.3559921085834503,0.41040363907814026,0.47341081500053406,0.30842602252960205,0.26518306136131287,0.37443798780441284
126,0.021953200921416283,0.0,0.0,0.0,0.08115651458501816,0.0,0.0,0.19845250248908997,0.0,0.0,0.0,0.0,0.275418758392334,0.0,0.0,0.0,0.2536645829677582,0.0,0.0,0.16935448348522186,0.15094612538814545,0.0,0.0,0.0,0.2801506519317627,0.0,0.0,0.2370106726884842,0.0,0.0,0.0,0.0,0.17795920372009277,0.0,0.0,0.0,0.10883819311857224,0.0,0.0,0.04509517922997475,0.48269230127334595,0.31049901247024536,0.32512611150741577,0.39321357011795044,0.8530597686767578,0.6581819653511047,0.706730306148529,0.690315842628479,0.0006938347360119224,0.0001813156995922327,4.949131471221335e-05,0.0003709658049046993,0.0002952215727418661,6.705630221404135e-05,9.4722599897068e-06,6.935428245924413e-05,0.0012381421402096748,0.00038272709934972227,0.0001524269609944895,0.0010668791364878416,0.3252575099468231,0.6984280943870544,0.5135988593101501,0.20393310487270355,-0.11455963551998138,2.2818498611450195,0.2188553661108017,0.3857173025608063,0.2640675902366638,0.2523009181022644,0.37779051065444946,0.3259400725364685,0.41958194971084595,0.4935917854309082,0.2923142611980438,0.2590440511703491,0.3473176956176758
127,0.028700022026896477,0.0,0.0,0.0,0.09960264712572098,0.0,0.0,0.20088976621627808,0.0,0.0,0.0,0.0,0.2844192683696747,0.0,0.0,0.0,0.24576053023338318,0.0,0.0,0.14062781631946564,0.1537274420261383,0.0,0.0,0.0,0.2869028151035309,0.0,0.0,0.23792392015457153,0.0,0.0,0.0,0.0,0.17522628605365753,0.0,0.0,0.0,0.10418993979692459,0.0,0.0,0.042029596865177155,0.48846152424812317,0.2922155559062958,0.3153383433818817,0.38722553849220276,0.8816025853157043,0.6340646147727966,0.6733497381210327,0.6665123701095581,0.000642326776869595,0.00016968639101833105,4.851800258620642e-05,0.000362052844138816,0.00029980650288052857,6.513761763926595e-05,9.322023288405035e-06,6.78748037898913e-05,0.0012632603757083416,0.0003570691915228963,0.0001479091588407755,0.0010292679071426392,0.3150389790534973,0.6707978844642639,0.49301671981811523,0.1795842945575714,-0.12567150592803955,2.3181891441345215,0.23772433400154114,0.3438214957714081,0.28439950942993164,0.22437362372875214,0.4327637851238251,0.3002697825431824,0.3912007808685303,0.4876469373703003,0.27831268310546875,0.24823448061943054,0.3472224771976471
