step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.294198602437973,0.0,0.0,0.0,0.33100777864456177,0.0,0.0,0.13908368349075317,0.0,0.0,0.0,0.0,0.0683319941163063,0.0,0.0,0.0,0.1673746258020401,0.0,0.0,3.329066430524108e-06,0.44811955094337463,0.0,0.0,0.0,0.44651690125465393,0.0,0.0,0.0868365615606308,0.0,0.0,0.0,0.0,0.009278456680476665,0.0,0.0,0.0,0.009229480288922787,0.0,0.0,1.9046685338253155e-05,0.0923076942563057,0.02574850246310234,0.004571785684674978,0.8552893996238708,0.24144594371318817,0.05906840041279793,0.006331579759716988,0.9766356945037842,0.0017406619153916836,0.0005430486635304987,9.470732038607821e-05,0.0006872272351756692,0.000720912532415241,0.00020826479885727167,1.2493738722696435e-05,8.693558629602194e-05,0.0035403966903686523,0.0011367052793502808,0.00030319252982735634,0.0020572817884385586,0.015795212239027023,0.2356870472431183,0.03825536370277405,-0.09965619444847107,-0.18877920508384705,6.892746925354004,0.07958998531103134,3.9982893466949463,3.1515495777130127,3.4782168865203857,3.5162923336029053,3.3581700325012207,3.5826058387756348,3.9363322257995605,3.434414863586426,4.082318305969238,3.7789080142974854
11,0.28919151425361633,0.0,0.0,0.0,0.33205339312553406,0.0,0.0,0.13483062386512756,0.0,0.0,0.0,0.0,0.07817699015140533,0.0,0.0,0.0,0.1657448559999466,0.0,0.0,2.638503701746231e-06,0.44579440355300903,0.0,0.0,0.0,0.45139697194099426,0.0,0.0,0.08445099741220474,0.0,0.0,0.0,0.0,0.009147590957581997,0.0,0.0,0.0,0.00919102132320404,0.0,0.0,1.9000930478796363e-05,0.1230769231915474,0.025309382006525993,0.004404494538903236,0.8584830164909363,0.39678484201431274,0.05739905685186386,0.005945925135165453,0.9787097573280334,0.0020503010600805283,0.0005844291881658137,0.00010063945956062526,0.0007293068338185549,0.0008652372052893043,0.00021771318279206753,1.2998920283280313e-05,8.628987416159362e-05,0.004306894261389971,0.0012365307193249464,0.00032371649285778403,0.002193403895944357,0.01568850316107273,0.24390242993831635,0.03926418349146843,-0.0994383916258812,-0.19439628720283508,6.986005783081055,0.07919904589653015,4.332210540771484,3.410193920135498,3.7665135860443115,3.7903876304626465,3.5958921909332275,3.849259614944458,4.2491044998168945,3.719924211502075,4.379570960998535,4.069625377655029
12,0.27977225184440613,0.0,0.0,0.0,0.3313627541065216,0.0,0.0,0.1400195062160492,0.0,0.0,0.0,0.0,0.08477287739515305,0.0,0.0,0.0,0.16407069563865662,0.0,0.0,1.9300759959151037e-06,0.44232895970344543,0.0,0.0,0.0,0.45441117882728577,0.0,0.0,0.08489803969860077,0.0,0.0,0.0,0.0,0.00911722332239151,0.0,0.0,0.0,0.009228342212736607,0.0,0.0,1.6261396012851037e-05,0.1519230753183365,0.025269461795687675,0.0043820226565003395,0.8598802089691162,0.4472774267196655,0.05992235988378525,0.005659901537001133,0.9798069596290588,0.0025703520514070988,0.0006400286802090704,0.00010747433407232165,0.0007938436465337873,0.0009693172760307789,0.00023861424415372312,1.3559789294959046e-05,0.00010262943396810442,0.005194356665015221,0.0013603359693661332,0.0003482746542431414,0.002381118480116129,0.015716340392827988,0.24882586300373077,0.03300387039780617,-0.09905847162008286,-0.19877174496650696,7.051810264587402,0.07817409932613373,4.691040515899658,3.682072162628174,4.120377540588379,4.065435409545898,3.8863608837127686,4.1465744972229,4.5669331550598145,4.011272430419922,4.704319477081299,4.400125980377197
13,0.27414509654045105,0.0,0.0,0.0,0.32368719577789307,0.0,0.0,0.14597323536872864,0.0,0.0,0.0,0.0,0.08848956972360611,0.0,0.0,0.0,0.16681669652462006,0.0,0.0,0.0008882472757250071,0.4424300789833069,0.0,0.0,0.0,0.45092108845710754,0.0,0.0,0.08801086992025375,0.0,0.0,0.0,0.0,0.009178283624351025,0.0,0.0,0.0,0.009429928846657276,0.0,0.0,2.9764481951133348e-05,0.17884615063667297,0.02594810351729393,0.004539325833320618,0.8636726140975952,0.5226188898086548,0.056519765406847,0.005571991205215454,0.980371356010437,0.0030944128520786762,0.0007042253273539245,0.00011439720401540399,0.0008445009589195251,0.0011940432013943791,0.00026408673147670925,1.4196577467373572e-05,0.00010289991041645408,0.0062047503888607025,0.001507474109530449,0.0003739000821951777,0.0026102184783667326,0.01597847416996956,0.2561730742454529,0.035593606531620026,-0.09864849597215652,-0.2009335160255432,7.107941627502441,0.07718525826931,5.082390308380127,3.9917125701904297,4.485900402069092,4.440312385559082,4.178950786590576,4.482709884643555,4.932064533233643,4.348711013793945,5.071260929107666,4.7599992752075195
14,0.2582324147224426,0.0,0.0,0.0,0.3230586647987366,0.0,0.0,0.14841948449611664,0.0,0.0,0.0,0.0,0.09492740035057068,0.0,0.0,0.0,0.17171697318553925,0.0,0.0,0.003645027056336403,0.44395336508750916,0.0,0.0,0.0,0.449040025472641,0.0,0.0,0.08819074183702469,0.0,0.0,0.0,0.0,0.009525378234684467,0.0,0.0,0.0,0.009255384095013142,0.0,0.0,3.5099183151032776e-05,0.22884614765644073,0.026986028999090195,0.0046292138285934925,0.8622754216194153,0.635586142539978,0.06327222287654877,0.005610066000372171,0.9663135409355164,0.0036860955879092216,0.0007623861893080175,0.00012157813762314618,0.0009123163763433695,0.0014539076946675777,0.0002830778539646417,1.4858454960631207e-05,0.00011426951823523268,0.007483093533664942,0.001663733390159905,0.00040232233004644513,0.0028800491709262133,0.01616637408733368,0.27026620507240295,0.03837231919169426,-0.09809860587120056,-0.20322608947753906,7.162316799163818,0.07775092869997025,5.460708141326904,4.344404220581055,4.865457057952881,4.791711330413818,4.515443325042725,4.824178218841553,5.361870765686035,4.740458011627197,5.551747798919678,5.175216197967529
15,0.2477465569972992,0.0,0.0,0.0,0.3137820065021515,0.0,0.0,0.15536391735076904,0.0,0.0,0.0,0.0,0.10037548094987869,0.0,0.0,0.0,0.1746738702058792,0.0,0.0,0.008058165200054646,0.44666680693626404,0.0,0.0,0.0,0.4465535283088684,0.0,0.0,0.0879974290728569,0.0,0.0,0.0,0.0,0.009508425369858742,0.0,0.0,0.0,0.00923066958785057,0.0,0.0,4.314657053328119e-05,0.25,0.02690618857741356,0.0045767794363200665,0.863872230052948,0.6797168254852295,0.063454769551754,0.005622214172035456,0.9683547019958496,0.004407706670463085,0.0008330622222274542,0.00012931553646922112,0.001009276369586587,0.0016789125511422753,0.0003064362099394202,1.508934292360209e-05,0.00011797753541031852,0.009052400477230549,0.0018291709711775184,0.0004339450388215482,0.0031841304153203964,0.01615709438920021,0.2830841839313507,0.037506282329559326,-0.09766578674316406,-0.20167207717895508,7.257484436035156,0.07604320347309113,5.913409233093262,4.750478744506836,5.243966102600098,5.2139201164245605,4.929417610168457,5.294580936431885,5.860044002532959,5.198802947998047,6.030163764953613,5.658152103424072
16,0.23390625417232513,0.0,0.0,0.0,0.30648157000541687,0.0,0.0,0.15912169218063354,0.0,0.0,0.0,0.0,0.10243705660104752,0.0,0.0,0.0,0.18359336256980896,0.0,0.0,0.014460049569606781,0.45105186104774475,0.0,0.0,0.0,0.44091492891311646,0.0,0.0,0.08910071104764938,0.0,0.0,0.0,0.0,0.009610059671103954,0.0,0.0,0.0,0.009265979751944542,0.0,0.0,5.645070268656127e-05,0.30000001192092896,0.0282235536724329,0.004599251318722963,0.8658682107925415,0.7438204288482666,0.06516656279563904,0.0060711815021932125,0.9682177901268005,0.005334718152880669,0.0009194999583996832,0.0001379924942739308,0.0011473384220153093,0.0019117309711873531,0.00032908402499742806,1.5421537682414055e-05,0.0001251914509339258,0.010647505521774292,0.002019378822296858,0.0004694013041444123,0.003534235991537571,0.016338035464286804,0.3004703223705292,0.03662314638495445,-0.09729055315256119,-0.1991409808397293,7.40571928024292,0.07460015267133713,6.307859420776367,5.18474006652832,5.776010513305664,5.758755207061768,5.399222373962402,5.797641754150391,6.45154333114624,5.706206798553467,6.6316657066345215,6.227594375610352
17,0.22254697978496552,0.0,0.0,0.0,0.2954903841018677,0.0,0.0,0.15874560177326202,0.0,0.0,0.0,0.0,0.09759245812892914,0.0,0.0,0.0,0.20001906156539917,0.0,0.0,0.025605583563447,0.44615569710731506,0.0,0.0,0.0,0.44229328632354736,0.0,0.0,0.09212607890367508,0.0,0.0,0.0,0.0,0.009935402311384678,0.0,0.0,0.0,0.009417010471224785,0.0,0.0,7.252118666656315e-05,0.33269229531288147,0.03049900196492672,0.004896379541605711,0.8650698065757751,0.8137563467025757,0.07403223216533661,0.006105928216129541,0.9673500061035156,0.006205368787050247,0.000999639742076397,0.00014622131129726768,0.0012639891356229782,0.0022414533887058496,0.0003468237118795514,1.5762898328830488e-05,0.00011998250556644052,0.01237128209322691,0.0021968588698655367,0.0005064948927611113,0.003925713710486889,0.016776468604803085,0.32319170236587524,0.03347591310739517,-0.09715632349252701,-0.19589006900787354,7.575742244720459,0.0737561583518982,6.698224067687988,5.672943592071533,6.389263153076172,6.376009464263916,5.967006683349609,6.4490437507629395,7.111240386962891,6.303905487060547,7.339125156402588,6.905025482177734
18,0.21411962807178497,0.0,0.0,0.0,0.2883665859699249,0.0,0.0,0.15787829458713531,0.0,0.0,0.0,0.0,0.09133638441562653,0.0,0.0,0.0,0.2019539177417755,0.0,0.0,0.04634520411491394,0.44575655460357666,0.0,0.0,0.0,0.4435262680053711,0.0,0.0,0.09150344133377075,0.0,0.0,0.0,0.0,0.009653836488723755,0.0,0.0,0.0,0.009457914158701897,0.0,0.0,0.00010198658856097609,0.36153846979141235,0.032495010644197464,0.004516853950917721,0.8678642511367798,0.8301597833633423,0.08207132667303085,0.004342767409980297,0.969322144985199,0.007162054535001516,0.0010763562750071287,0.00015468057245016098,0.00139638502150774,0.0026673581451177597,0.0003764818247873336,1.6224927094299346e-05,0.00012788317690137774,0.014130327850580215,0.00237673451192677,0.0005423643160611391,0.004339063540101051,0.016607126221060753,0.3396109640598297,0.04734647274017334,-0.09719187766313553,-0.19342191517353058,7.759765148162842,0.07832037657499313,7.024582862854004,6.129167556762695,7.174449443817139,7.099597454071045,6.538458824157715,7.18045711517334,7.792881965637207,6.960184574127197,8.148271560668945,7.678359031677246
19,0.20656420290470123,0.0,0.0,0.0,0.28364935517311096,0.0,0.0,0.15307123959064484,0.0,0.0,0.0,0.0,0.09308046847581863,0.0,0.0,0.0,0.2077229619026184,0.0,0.0,0.055911749601364136,0.4451987147331238,0.0,0.0,0.0,0.44280532002449036,0.0,0.0,0.09258046746253967,0.0,0.0,0.0,0.0,0.00969969853758812,0.0,0.0,0.0,0.009597737342119217,0.0,0.0,0.00011805995018221438,0.38653847575187683,0.03405189514160156,0.004589263815432787,0.8670658469200134,0.847277045249939,0.09226376563310623,0.0010823962511494756,0.9710360765457153,0.007899949327111244,0.0011494860518723726,0.0001625304576009512,0.0016173161566257477,0.0030977800488471985,0.0003979912435170263,1.6910631529754028e-05,0.00013479555491358042,0.01584790088236332,0.002550890203565359,0.000577540835365653,0.004847237374633551,0.016785748302936554,0.35668936371803284,0.044421568512916565,-0.0975041538476944,-0.19177410006523132,8.03417682647705,0.0894552618265152,7.296339511871338,6.574193000793457,7.944128513336182,7.878847599029541,7.359681129455566,8.039006233215332,8.521353721618652,7.649629592895508,9.1727294921875,8.60349178314209
20,0.1959850788116455,0.0,0.0,0.0,0.2807120978832245,0.0,0.0,0.14729538559913635,0.0,0.0,0.0,0.0,0.09431454539299011,0.0,0.0,0.0,0.21205323934555054,0.0,0.0,0.06963971257209778,0.44077885150909424,0.0,0.0,0.0,0.4499484896659851,0.0,0.0,0.09063365310430527,0.0,0.0,0.0,0.0,0.008778856135904789,0.0,0.0,0.0,0.00972097646445036,0.0,0.0,0.00013917697651777416,0.4153846204280853,0.03500998020172119,0.0038177280221134424,0.8666666150093079,0.8743440508842468,0.10359960794448853,0.0003658006608020514,0.9690017700195312,0.008386041969060898,0.0011947056045755744,0.00016774504911154509,0.0017743987264111638,0.00323627982288599,0.00041432620491832495,1.6922114809858613e-05,0.00013431132538244128,0.017394814640283585,0.0026622579898685217,0.0006001171423122287,0.005312729626893997,0.016154775395989418,0.37598109245300293,0.04541590064764023,-0.09803836047649384,-0.19428402185440063,8.472774505615234,0.10860952734947205,7.507400035858154,6.922728538513184,8.837252616882324,8.796038627624512,8.281817436218262,9.055866241455078,9.1808443069458,8.285393714904785,10.35270881652832,9.623979568481445
21,0.18825560808181763,0.0,0.0,0.0,0.2760813236236572,0.0,0.0,0.1478264033794403,0.0,0.0,0.0,0.0,0.09999232739210129,0.0,0.0,0.0,0.21322281658649445,0.0,0.0,0.07462149113416672,0.43369534611701965,0.0,0.0,0.0,0.45226189494132996,0.0,0.0,0.09424006938934326,0.0,0.0,0.0,0.0,0.010108713060617447,0.0,0.0,0.0,0.00954949576407671,0.0,0.0,0.00014448663569055498,0.4307692348957062,0.03449101746082306,0.004891385789960623,0.8690618276596069,0.8897085785865784,0.10261132568120956,0.0005575191462412477,0.9698810577392578,0.008792130276560783,0.0012169479159638286,0.00017031450988724828,0.0018428188050165772,0.003437442472204566,0.000422500423155725,1.7023019609041512e-05,0.00013250183837953955,0.01832425966858864,0.0027119843289256096,0.0006131484406068921,0.005555447190999985,0.017168506979942322,0.3878120481967926,0.048954833298921585,-0.09854153543710709,-0.22315140068531036,9.025420188903809,0.12742561101913452,7.879434585571289,7.2440619468688965,9.713748931884766,9.615314483642578,9.157251358032227,9.923925399780273,9.875823020935059,9.006878852844238,11.600144386291504,10.818887710571289
