step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,10.137070655822754,2.717104196548462,6.616888046264648,10.784592628479004,13.338308334350586,10.130945073706684,0.07958998531103134,0.9995484948158264,0.9999122023582458,0.9997526407241821,0.9992087483406067,0.9999090433120728,0.001739372732117772,0.0005430239834822714,9.47069565881975e-05,0.0006870675715617836,0.03825536370277405,-0.09965619444847107,-0.18877920508384705,8.999577522277832,1.729053258895874,5.125868320465088,10.548324584960938,12.958928108215332,8.964379933146764,0.08603843301534653,0.9980003833770752,0.998004674911499,0.9998155236244202,0.9956246018409729,0.9993419051170349,0.0048227449879050255,0.0010900524212047458,0.00014179215941112489,0.001067162724211812,0.06230264902114868,-0.09683530777692795,-0.2123357206583023,6.993337631225586,5.475354194641113,6.005817413330078,5.960000991821289,5.4220123291015625,6.10815954208374,6.5893635749816895,5.89884614944458,6.991212844848633,6.534396648406982,6.197850704193115,6.18269681930542,3.9982893466949463,3.1515495777130127,3.4782168865203857,3.5162923336029053,3.3581700325012207,3.5826058387756348,3.9363322257995605,3.434414863586426,4.082318305969238,3.7789080142974854,3.6317098140716553,3.625595808029175
11,10.044538497924805,2.406067132949829,6.37248420715332,10.917038917541504,13.338968276977539,10.038886376441253,0.07919904589653015,0.9995836615562439,0.9996427297592163,0.9998283982276917,0.9992565512657166,0.999889612197876,0.002046473091468215,0.0005844227853231132,0.000100639124866575,0.0007292855880223215,0.03926418349146843,-0.0994383916258812,-0.19439628720283508,8.704401969909668,1.5559993982315063,4.807914733886719,10.426963806152344,12.636215209960938,8.662009687252423,0.0799652710556984,0.9981042742729187,0.9999504089355469,0.9997633695602417,0.9954735040664673,0.9990764260292053,0.005697290878742933,0.0011936172377318144,0.0001521732920082286,0.0011395576875656843,0.04859265685081482,-0.09601924568414688,-0.2168404459953308,7.5679240226745605,5.939010143280029,6.556670665740967,6.442271709442139,5.92466402053833,6.438619136810303,7.289621829986572,6.491269111633301,7.288379669189453,6.878652572631836,6.681708812713623,6.659235954284668,4.332210540771484,3.410193920135498,3.7665135860443115,3.7903876304626465,3.5958921909332275,3.849259614944458,4.2491044998168945,3.719924211502075,4.379570960998535,4.069625377655029,3.9162681102752686,3.9092061519622803
12,9.873716354370117,2.134111166000366,6.063627243041992,10.990882873535156,13.276500701904297,9.86881892231538,0.07817409932613373,0.9996065497398376,0.9998539686203003,0.9998111724853516,0.9993057250976562,0.9998195767402649,0.0025703301653265953,0.0006400101701729,0.00010747378837550059,0.0007935070316307247,0.03300387039780617,-0.09905847162008286,-0.19877174496650696,8.36240291595459,1.3939653635025024,4.4668121337890625,10.231285095214844,12.22007942199707,8.338796605695908,0.07786542177200317,0.998432993888855,0.9989398717880249,0.9995708465576172,0.9967817664146423,0.9990593194961548,0.006669407244771719,0.0013045797822996974,0.00016660655091982335,0.0013178040971979499,0.046755433082580566,-0.09495171904563904,-0.21509207785129547,8.157951354980469,6.327402114868164,7.520934104919434,6.736245632171631,6.710024833679199,7.015434741973877,7.661484241485596,6.8297953605651855,7.854029655456543,7.579142093658447,7.239243984222412,7.209789752960205,4.691040515899658,3.682072162628174,4.120377540588379,4.065435409545898,3.8863608837127686,4.1465744972229,4.5669331550598145,4.011272430419922,4.704319477081299,4.400125980377197,4.227451324462891,4.2187676429748535
13,9.697830200195312,1.904160499572754,5.743651390075684,11.103758811950684,13.186491012573242,9.691942612551776,0.07718525826931,0.9995002150535583,0.9986824989318848,0.9997363686561584,0.9992976784706116,0.9998427629470825,0.00308797974139452,0.0007042139186523855,0.00011439679656177759,0.0008442997932434082,0.035593606531620026,-0.09864849597215652,-0.2009335160255432,8.357118606567383,1.28666090965271,4.283980846405029,10.616555213928223,12.190171241760254,8.331143124383228,0.07486671209335327,0.9983141422271729,0.9997555613517761,0.9998217821121216,0.9957733154296875,0.9988809823989868,0.008067146874964237,0.0014417313504964113,0.0001776592544047162,0.0014876651111990213,0.053329162299633026,-0.09476201236248016,-0.20709985494613647,8.850682258605957,6.999879360198975,7.994496822357178,8.032583236694336,7.020090103149414,7.7028656005859375,8.470484733581543,7.603281497955322,8.60987377166748,8.20834732055664,7.949258327484131,7.915041923522949,5.082390308380127,3.9917125701904297,4.485900402069092,4.440312385559082,4.178950786590576,4.482709884643555,4.932064533233643,4.348711013793945,5.071260929107666,4.7599992752075195,4.577401161193848,4.56680154800415
14,9.535183906555176,1.7045141458511353,5.45729398727417,11.213932991027832,13.110917091369629,9.530527339964909,0.07775092869997025,0.9995943307876587,0.9999823570251465,0.9997605085372925,0.9992644786834717,0.9997594356536865,0.003680852008983493,0.0007623449200764298,0.0001215775846503675,0.0009114962886087596,0.03837231919169426,-0.09809860587120056,-0.20322608947753906,8.335758209228516,1.1536059379577637,4.187413692474365,10.651408195495605,12.241097450256348,8.314594451215603,0.08580456674098969,0.9987277984619141,0.9999170303344727,0.9998075366020203,0.9969245791435242,0.9989612698554993,0.009444977156817913,0.0014703772030770779,0.00018668877601157874,0.0016785487532615662,0.053943753242492676,-0.09371896833181381,-0.21129052340984344,9.124216079711914,7.752920150756836,8.499807357788086,8.163016319274902,7.770914077758789,8.137089729309082,9.503496170043945,8.500226020812988,10.142470359802246,9.140534400939941,8.673469543457031,8.643365859985352,5.460708141326904,4.344404220581055,4.865457057952881,4.791711330413818,4.515443325042725,4.824178218841553,5.361870765686035,4.740458011627197,5.551747798919678,5.175216197967529,4.963119983673096,4.950945854187012
15,9.402214050292969,1.5435067415237427,5.2113776206970215,11.352203369140625,13.01552677154541,9.396283013357817,0.07604320347309113,0.9994627833366394,0.9990392923355103,0.9996543526649475,0.9992510676383972,0.9997608661651611,0.004407553467899561,0.0008329097181558609,0.00012931371747981757,0.0010091610020026565,0.037506282329559326,-0.09766578674316406,-0.20167207717895508,8.352949142456055,1.1008949279785156,4.158086776733398,10.74707317352295,11.942192077636719,8.330937096978861,0.0726829543709755,0.9984598755836487,0.9999616742134094,0.9998334646224976,0.9958221316337585,0.9994069337844849,0.010947751812636852,0.00160240160766989,0.00020508051966316998,0.0019190221792086959,0.05653322860598564,-0.09418657422065735,-0.19151784479618073,10.272942543029785,8.654186248779297,8.891927719116211,9.250036239624023,8.900680541992188,9.777442932128906,10.652363777160645,9.576847076416016,10.591606140136719,10.262727737426758,9.683076858520508,9.639784812927246,5.913409233093262,4.750478744506836,5.243966102600098,5.2139201164245605,4.929417610168457,5.294580936431885,5.860044002532959,5.198802947998047,6.030163764953613,5.658152103424072,5.4092936515808105,5.3944854736328125
16,9.30373764038086,1.402172565460205,4.987558841705322,11.521137237548828,12.967235565185547,9.299956277131718,0.07460015267133713,0.9996585845947266,0.999911904335022,0.9997277855873108,0.9994282126426697,0.9997888803482056,0.00531860813498497,0.0009194770827889442,0.00013799237785860896,0.0011461273534223437,0.03662314638495445,-0.09729055315256119,-0.1991409808397293,8.449834823608398,1.0086764097213745,4.0128583908081055,11.06192684173584,12.220715522766113,8.42584972995853,0.08418187499046326,0.9989342093467712,1.0,0.9997700452804565,0.9972538352012634,0.9993659853935242,0.012330877594649792,0.0017987355822697282,0.0002265412185806781,0.0022057988680899143,0.03374135494232178,-0.09436895698308945,-0.18539753556251526,10.153571128845215,9.34454345703125,10.82544231414795,10.958163261413574,9.885648727416992,10.59115219116211,12.121914863586426,10.535117149353027,12.344762802124023,11.634557723999023,10.83948802947998,10.80244255065918,6.307859420776367,5.18474006652832,5.776010513305664,5.758755207061768,5.399222373962402,5.797641754150391,6.45154333114624,5.706206798553467,6.6316657066345215,6.227594375610352,5.924124240875244,5.906565189361572
17,9.298344612121582,1.287847638130188,4.8185577392578125,11.785138130187988,13.02624797821045,9.29473288008891,0.0737561583518982,0.999664843082428,0.9998689293861389,0.999713122844696,0.9994539618492126,0.9997994303703308,0.006205348297953606,0.0009995856089517474,0.00014622100570704788,0.0012634784216061234,0.03347591310739517,-0.09715632349252701,-0.19589006900787354,8.787505149841309,0.9598749279975891,4.05407190322876,11.57933235168457,12.500114440917969,8.767906049963376,0.09517253935337067,0.9987782835960388,0.9998930096626282,0.9997697472572327,0.9967741966247559,0.9994220733642578,0.013280457817018032,0.0018265877151861787,0.00023893968318589032,0.002484476426616311,0.020912569016218185,-0.09574229270219803,-0.17899438738822937,10.499876022338867,10.343827247619629,12.189271926879883,12.233203887939453,11.367222785949707,12.611913681030273,13.431720733642578,11.970911979675293,14.05416488647461,13.332061767578125,12.203417778015137,12.179949760437012,6.698224067687988,5.672943592071533,6.389263153076172,6.376009464263916,5.967006683349609,6.4490437507629395,7.111240386962891,6.303905487060547,7.339125156402588,6.905025482177734,6.52117919921875,6.501402378082275
18,9.3453369140625,1.1882168054580688,4.662050247192383,12.128844261169434,13.156426429748535,9.342297980291686,0.07832037657499313,0.9997339844703674,0.9999899864196777,0.9996940493583679,0.9996049404144287,0.9998162388801575,0.0071532404981553555,0.0010762292658910155,0.0001546800194773823,0.001396185951307416,0.04734647274017334,-0.09719187766313553,-0.19342191517353058,9.06759262084961,0.8875567317008972,3.950023889541626,12.224437713623047,12.805651664733887,9.047372518655262,0.13311867415905,0.9990562200546265,0.9999821782112122,0.9997537732124329,0.9974052906036377,0.9996008276939392,0.014614321291446686,0.0018681958317756653,0.0002606409543659538,0.002831114921718836,0.11211097985506058,-0.09653414040803909,-0.1987573206424713,10.250866889953613,10.509221076965332,14.58690357208252,13.961298942565918,12.02296257019043,14.098967552185059,14.311861991882324,13.176424980163574,15.811898231506348,15.020538330078125,13.375094413757324,13.411768913269043,7.024582862854004,6.129167556762695,7.174449443817139,7.099597454071045,6.538458824157715,7.18045711517334,7.792881965637207,6.960184574127197,8.148271560668945,7.678359031677246,7.172641277313232,7.153766632080078
19,9.527156829833984,1.1068280935287476,4.5720696449279785,12.61471176147461,13.452269554138184,9.522994461404304,0.0894552618265152,0.9996404051780701,0.9991633892059326,0.9998222589492798,0.9996623396873474,0.9997022747993469,0.007882784120738506,0.0011494808131828904,0.00016252775094471872,0.0016160272061824799,0.044421568512916565,-0.0975041538476944,-0.19177410006523132,9.863080024719238,0.8520439863204956,4.14867639541626,13.27792739868164,13.769523620605469,9.83879689419604,0.17036442458629608,0.9988526105880737,0.9996619820594788,0.9997981190681458,0.9969565272331238,0.9995127320289612,0.01485290378332138,0.0018669192213565111,0.00026593630900606513,0.0032351966947317123,0.0340297557413578,-0.09787938743829727,-0.22628596425056458,10.045510292053223,10.869502067565918,15.214120864868164,15.248902320861816,15.142114639282227,16.139751434326172,15.463947296142578,14.20785140991211,18.84593391418457,17.362951278686523,14.854059219360352,14.991223335266113,7.296339511871338,6.574193000793457,7.944128513336182,7.878847599029541,7.359681129455566,8.039006233215332,8.521353721618652,7.649629592895508,9.1727294921875,8.60349178314209,7.903939723968506,7.892146110534668
20,9.883157730102539,1.0469709634780884,4.548535346984863,13.324435234069824,13.979372024536133,9.880095601932005,0.10860952734947205,0.9997376799583435,0.9998704791069031,0.999783456325531,0.9996598958969116,0.999657154083252,0.008337358944118023,0.0011946799932047725,0.00016774375399108976,0.0017715927679091692,0.04541590064764023,-0.09803836047649384,-0.19428402185440063,10.958984375,0.8453590273857117,4.432586669921875,14.554341316223145,14.983598709106445,10.93444668969958,0.2208033949136734,0.9990253448486328,0.9999801516532898,0.9998525381088257,0.9972526431083679,0.9996259808540344,0.014135116711258888,0.0017509643221274018,0.0002544598828535527,0.0031796337570995092,0.05108468979597092,-0.09790416806936264,-0.29141199588775635,9.72688102722168,10.347749710083008,17.315759658813477,17.505189895629883,17.02764320373535,18.645578384399414,15.525429725646973,14.369060516357422,21.449480056762695,19.3068904876709,16.121967315673828,16.441986083984375,7.507400035858154,6.922728538513184,8.837252616882324,8.796038627624512,8.281817436218262,9.055866241455078,9.1808443069458,8.285393714904785,10.35270881652832,9.623979568481445,8.684403419494629,8.691097259521484
21,10.464731216430664,1.0098013877868652,4.601161956787109,14.319317817687988,14.88752555847168,10.4620005957805,0.12742561101913452,0.9997864365577698,0.9998063445091248,0.9998497366905212,0.9996656775474548,0.9998412132263184,0.008789383806288242,0.001216922770254314,0.0001703143207123503,0.0018426388269290328,0.048954833298921585,-0.09854153543710709,-0.22315140068531036,12.318241119384766,0.905857264995575,4.930732727050781,15.341744422912598,16.760637283325195,12.28450427885772,0.21994245052337646,0.998668909072876,0.9998788833618164,0.9997034072875977,0.9969002604484558,0.9993126392364502,0.012758607976138592,0.0015868591144680977,0.00025666560395620763,0.003157302038744092,0.07502201199531555,-0.09633181244134903,-0.33541443943977356,11.687350273132324,10.44802474975586,18.0445499420166,17.455358505249023,17.495107650756836,18.264989852905273,16.581201553344727,15.923287391662598,23.33414077758789,22.150602340698242,17.13846206665039,17.49056053161621,7.879434585571289,7.2440619468688965,9.713748931884766,9.615314483642578,9.157251358032227,9.923925399780273,9.875823020935059,9.006878852844238,11.600144386291504,10.818887710571289,9.48354721069336,9.516878128051758
22,11.189626693725586,0.9899803996086121,4.714209079742432,15.42577838897705,15.99918270111084,11.184116635824019,0.15153416991233826,0.9995837211608887,0.9989646077156067,0.9997473955154419,0.999647319316864,0.9998378157615662,0.008890936151146889,0.0012268801219761372,0.00017149113409686834,0.0018791452748700976,0.04500415921211243,-0.09869479387998581,-0.2738650441169739,13.569887161254883,0.9937466382980347,5.606027126312256,16.026643753051758,17.518054962158203,13.536569839663382,0.28086915612220764,0.9986141324043274,0.9997766613960266,0.999795138835907,0.9971339106559753,0.9991651177406311,0.011368727311491966,0.0014275329886004329,0.0002623567415867001,0.003321889089420438,0.07304419577121735,-0.09335203468799591,-0.4776468873023987,9.738616943359375,10.526602745056152,17.532901763916016,18.720109939575195,17.729419708251953,23.01722526550293,17.347997665405273,14.201568603515625,24.15968132019043,24.86101531982422,17.78351402282715,18.421695709228516,8.026541709899902,7.5360026359558105,10.451833724975586,10.476184844970703,9.952695846557617,11.178564071655273,10.575849533081055,9.485685348510742,12.805665016174316,12.152624130249023,10.264164924621582,10.340132713317871
23,12.118992805480957,0.9989749789237976,4.920673370361328,16.65595817565918,17.332767486572266,12.116540650217694,0.1752345860004425,0.9998233318328857,0.9999663829803467,0.9998735189437866,0.9996852874755859,0.9997998476028442,0.00880713202059269,0.0012141736224293709,0.00017069117166101933,0.0019007703522220254,0.04897792637348175,-0.09863623976707458,-0.32740849256515503,16.067543029785156,1.2636442184448242,6.6828932762146,17.945255279541016,20.383399963378906,16.02941960417364,0.30463603138923645,0.9990643858909607,0.9997397661209106,0.9997057318687439,0.9982699155807495,0.9995599389076233,0.008534211665391922,0.0012424112064763904,0.00024192500859498978,0.003039995674043894,0.07474544644355774,-0.09139228612184525,-0.5493155717849731,10.058664321899414,9.994647979736328,16.755176544189453,18.00950813293457,19.136302947998047,24.572969436645508,17.118186950683594,14.62144660949707,26.271076202392578,25.30953598022461,18.184751510620117,18.97312355041504,8.182417869567871,7.747908592224121,11.042303085327148,11.179278373718262,10.804512023925781,12.459369659423828,11.18237018585205,9.956672668457031,14.098114013671875,13.398747444152832,11.005169868469238,11.135017395019531
