step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
99,2.0580787658691406,1.073085904121399,1.8548095226287842,2.089077949523926,2.1749706268310547,2.0578927967949876,0.17950618267059326,0.9998882412910461,0.9997827410697937,0.9998793601989746,0.9998883605003357,0.9999046921730042,0.0006926683126948774,0.00017087828018702567,5.425775452749804e-05,0.0003704980481415987,0.5205547213554382,0.10287803411483765,-0.3847017288208008,1.1015434265136719,1.3318678140640259,1.1997530460357666,1.100939154624939,1.0606718063354492,1.100907391891721,0.21668939292430878,0.9998694062232971,0.9997953772544861,0.9998689293861389,0.9998442530632019,0.9999295473098755,0.0019559559877961874,0.0009791621705517173,0.0002725123194977641,0.001330873346887529,0.7317751049995422,0.3819598853588104,-0.12177801132202148,1.9338723421096802,1.436949372291565,2.259683847427368,1.595895528793335,1.8822160959243774,2.1487321853637695,1.9023014307022095,1.31240975856781,1.483991265296936,2.692018747329712,1.86480712890625,1.412764072418213,0.39620137214660645,0.3528282344341278,0.31665700674057007,0.33252501487731934,0.4535902440547943,0.37088698148727417,0.35039448738098145,0.38822928071022034,0.3927360475063324,0.5735530853271484,0.39276018738746643,0.35891300439834595
100,2.211552381515503,1.0325214862823486,1.877431869506836,2.257815361022949,2.4387588500976562,2.211407451733823,0.1995241791009903,0.9998512864112854,0.9999464750289917,0.9996790289878845,0.9998538494110107,0.9999660849571228,0.0006944128545001149,0.0001698077394394204,5.245404827292077e-05,0.0003553686256054789,0.548263430595398,0.08747927844524384,-0.43112578988075256,1.5691720247268677,1.4215915203094482,1.4553533792495728,1.5884097814559937,1.5958341360092163,1.5667637366470755,0.3545086979866028,0.9998149275779724,0.9999995231628418,0.9998729825019836,0.9997542500495911,0.9999260902404785,0.0015423258300870657,0.0007218210957944393,0.00020323751959949732,0.0011226676870137453,0.706989586353302,0.18102899193763733,-0.23614589869976044,1.060044527053833,1.0299365520477295,0.9891685247421265,1.1120901107788086,1.920340657234192,1.2967488765716553,2.2450966835021973,2.425450563430786,1.0775480270385742,2.0090909004211426,1.5165516138076782,1.3569133281707764,0.3803504705429077,0.35799887776374817,0.29221728444099426,0.28172165155410767,0.489313542842865,0.35259971022605896,0.38809216022491455,0.42156797647476196,0.3623254895210266,0.5460028052330017,0.38721904158592224,0.35978055000305176
101,2.5096681118011475,0.9560735821723938,2.026071310043335,2.62565279006958,2.8218395709991455,2.509234842063148,0.1712450236082077,0.9998037219047546,0.9997562766075134,0.9997814297676086,0.9998337626457214,0.9997496604919434,0.0006980415782891214,0.00015920806617941707,4.551329402602278e-05,0.0003123049100395292,0.39584100246429443,0.04342122748494148,-0.3250330686569214,2.0941128730773926,2.0818099975585938,2.105407953262329,2.0855231285095215,2.1123156547546387,2.0932675380279706,0.2028127908706665,0.9998045563697815,0.9999973177909851,0.9998690485954285,0.9997811913490295,0.9998296499252319,0.0012915879487991333,0.0005854578921571374,0.00015787941811140627,0.001148707466199994,0.5152283310890198,0.0925377681851387,-0.37865036725997925,1.309759497642517,1.448421597480774,1.6196304559707642,1.6503196954727173,1.169585943222046,1.238178014755249,2.1554269790649414,1.0616366863250732,1.3803739547729492,1.4775604009628296,1.4510892629623413,1.3361093997955322,0.3390248119831085,0.34865427017211914,0.30039283633232117,0.29005250334739685,0.43401116132736206,0.3010214567184448,0.3737468123435974,0.40339475870132446,0.33082297444343567,0.4919247627258301,0.3613046109676361,0.3405267298221588
102,2.336700916290283,1.177132248878479,2.117704153060913,2.410627603530884,2.43791127204895,2.3364225705634247,0.14385002851486206,0.9998495578765869,0.999691903591156,0.9997824430465698,0.9998867511749268,0.9998323917388916,0.0007604380953125656,0.00019363635510671884,4.7376714064739645e-05,0.00032144153374247253,0.6118989586830139,0.051778700202703476,-0.47520485520362854,1.2074767351150513,1.162655234336853,1.1555167436599731,1.2320966720581055,1.1839661598205566,1.2071951641929874,0.20958122611045837,0.9998692274093628,1.0,0.999884843826294,0.9998393654823303,0.999924898147583,0.003112866310402751,0.0014092604396864772,0.00025972441653721035,0.001851579174399376,0.7317132949829102,0.3090408444404602,-0.39966174960136414,2.2555296421051025,2.0143513679504395,2.4976534843444824,1.7061022520065308,2.238008499145508,1.4726449251174927,1.7525867223739624,2.588805675506592,1.2906224727630615,2.3902711868286133,2.020657777786255,1.5900657176971436,0.38353779911994934,0.4194384515285492,0.37604883313179016,0.3631702661514282,0.4580763876438141,0.2720412611961365,0.411897212266922,0.49012720584869385,0.35928741097450256,0.3862093985080719,0.39198341965675354,0.36407962441444397
103,2.1526894569396973,1.1077547073364258,2.0997207164764404,2.1879396438598633,2.203918218612671,2.152464710092667,0.13001960515975952,0.9998664855957031,0.999670147895813,0.9998338222503662,0.9998700618743896,0.9999058246612549,0.0007328334613703191,0.00019500717462506145,4.915561294183135e-05,0.00035282791941426694,0.5230048298835754,0.0743052288889885,-0.44893985986709595,2.0194926261901855,1.6394436359405518,2.118433952331543,1.9838799238204956,2.0806732177734375,2.018057332967742,0.195372074842453,0.9997638463973999,0.9999917149543762,0.9997653961181641,0.9997336864471436,0.9998376965522766,0.0015741207171231508,0.0005211850511841476,0.00016001079347915947,0.0009236372425220907,0.542178750038147,0.10499145090579987,-0.48028209805488586,1.1385204792022705,1.4889161586761475,1.742647409439087,1.2162779569625854,1.196826696395874,1.8973957300186157,1.196091890335083,1.0204566717147827,1.2826216220855713,1.3282099962234497,1.3507964611053467,1.2334034442901611,0.38232195377349854,0.3982509970664978,0.45193007588386536,0.3218670189380646,0.4754972755908966,0.3206491470336914,0.38697198033332825,0.43841540813446045,0.38319966197013855,0.3393164873123169,0.3898420035839081,0.35653242468833923
104,2.41972017288208,1.1932616233825684,2.436145782470703,2.4330954551696777,2.526641845703125,2.4192872577339855,0.10090235620737076,0.999794065952301,0.9999866485595703,0.9998909831047058,0.9998566508293152,0.9995251893997192,0.0007177373627200723,0.0001630474580451846,4.8140263970708475e-05,0.0003487708163447678,0.49537786841392517,0.05228225886821747,-0.45627883076667786,1.5148693323135376,1.3356434106826782,1.3224842548370361,1.5817607641220093,1.4996824264526367,1.514137078224514,0.23858918249607086,0.9997772574424744,0.999970018863678,0.9999099969863892,0.9997408986091614,0.9997511506080627,0.0025595983024686575,0.0008789865532889962,0.0002301653876202181,0.0012090987293049693,0.6255041360855103,0.21583248674869537,-0.2462676763534546,1.166350245475769,1.7428972721099854,2.0514907836914062,1.8812174797058105,1.74354887008667,2.4656643867492676,1.296570062637329,1.754650354385376,1.1541492938995361,2.21476149559021,1.747130036354065,1.4990150928497314,0.348971962928772,0.3613522946834564,0.4853650629520416,0.35762134194374084,0.4078095257282257,0.40300142765045166,0.359564870595932,0.3656832277774811,0.3925044536590576,0.41889554262161255,0.39007696509361267,0.3623346984386444
105,2.466277599334717,1.1383248567581177,2.2616045475006104,2.529670476913452,2.6213228702545166,2.4659368275541955,0.1870463341474533,0.9998363256454468,0.9999480843544006,0.9997193813323975,0.9998586773872375,0.9998534321784973,0.0006927737849764526,0.00015791633632034063,4.746411650558002e-05,0.00036046141758561134,0.4953692853450775,0.04978274181485176,-0.4201595187187195,2.416059970855713,2.237793207168579,2.3149290084838867,2.4634387493133545,2.3612542152404785,2.4139728909551788,0.20773905515670776,0.999670147895813,0.9999540448188782,0.9997844099998474,0.999664843082428,0.9996100068092346,0.001598987146280706,0.0005355427856557071,0.0001818656164687127,0.0012564172502607107,0.5580301880836487,0.056967366486787796,-0.5085442662239075,1.6129214763641357,1.6508910655975342,2.010822296142578,2.034186363220215,1.5047564506530762,2.656925916671753,1.6093097925186157,1.6183855533599854,1.2346765995025635,1.8536878824234009,1.7786563634872437,1.6785353422164917,0.35581061244010925,0.37346193194389343,0.48641881346702576,0.3367348313331604,0.36437278985977173,0.5614787936210632,0.33581990003585815,0.31677448749542236,0.3751683533191681,0.4405445456504822,0.39465850591659546,0.3720802962779999
106,2.5379292964935303,1.1121634244918823,2.4546821117401123,2.6037111282348633,2.5982120037078857,2.5375209106940315,0.21313582360744476,0.9998118281364441,0.9997410178184509,0.9997653961181641,0.9998455047607422,0.9997704029083252,0.000710266875103116,0.0001480043720221147,4.714911847258918e-05,0.0003487427602522075,0.39008089900016785,0.05155263468623161,-0.5211044549942017,1.740086555480957,2.2684717178344727,2.2512567043304443,1.730496883392334,1.5903764963150024,1.738757891319743,0.22189784049987793,0.9998258948326111,0.9997063875198364,0.9998829364776611,0.9997996687889099,0.9998688697814941,0.001870212727226317,0.0005655167042277753,0.00019930633425246924,0.001225183019414544,0.6576361656188965,0.14473779499530792,-0.3290154039859772,1.0571131706237793,1.2229284048080444,1.9132871627807617,1.7088831663131714,1.773972511291504,1.135722041130066,2.011352062225342,1.718659520149231,2.1802453994750977,1.5633606910705566,1.6285524368286133,1.4463398456573486,0.3297596871852875,0.3733808994293213,0.40352457761764526,0.27822160720825195,0.3502696752548218,0.549694836139679,0.2989063858985901,0.30977949500083923,0.43238383531570435,0.4696286916732788,0.37955495715141296,0.3610629439353943
107,2.452911376953125,1.0877609252929688,2.4024624824523926,2.48771595954895,2.553651809692383,2.4526109712160387,0.17574653029441833,0.9998499751091003,0.9993966221809387,0.9998079538345337,0.9998770356178284,0.999880850315094,0.0006945370114408433,0.00014800441567786038,4.798090594704263e-05,0.0003301312681287527,0.5547114014625549,0.05566707253456116,-0.5944646000862122,2.2799041271209717,2.157285213470459,2.7477104663848877,2.2298407554626465,2.230103015899658,2.2770348892647507,0.2509027421474457,0.9996389150619507,0.9999297857284546,0.9998608231544495,0.9996100664138794,0.9996262788772583,0.0012166473316028714,0.00046602412476204336,0.00016404781490564346,0.0009960401803255081,0.5713844895362854,0.06544271111488342,-0.5641219615936279,1.6359111070632935,1.0600544214248657,1.6561129093170166,1.0737789869308472,1.2454041242599487,1.0791937112808228,2.1691842079162598,1.9521901607513428,1.6597599983215332,1.2826396226882935,1.481422781944275,1.398711085319519,0.37074175477027893,0.35408636927604675,0.338372141122818,0.26922959089279175,0.3732222616672516,0.4851756989955902,0.3194126784801483,0.3247210383415222,0.4658960998058319,0.4400009214878082,0.3740858733654022,0.35171419382095337
108,2.5668468475341797,1.1147526502609253,2.4708380699157715,2.6327760219573975,2.6714999675750732,2.566554154539413,0.20276716351509094,0.9998357892036438,0.999984860420227,0.999826967716217,0.9998597502708435,0.9997480511665344,0.0007646240410394967,0.00015897500270511955,4.5382454118225724e-05,0.00031980345374904573,0.5222194194793701,0.05993781238794327,-0.555722713470459,1.6339143514633179,1.599629521369934,1.599156141281128,1.658990502357483,1.5938266515731812,1.633539897591276,0.19653630256652832,0.9998027086257935,0.9999978542327881,0.9997687935829163,0.999755322933197,0.9999250173568726,0.0015912872040644288,0.0006771449116058648,0.00019516657630447298,0.0011408444261178374,0.7609308958053589,0.18758134543895721,-0.3505684435367584,1.7043184041976929,1.6425942182540894,1.402152180671692,0.8503177762031555,1.9782657623291016,1.4985603094100952,1.5802685022354126,1.804850459098816,1.542295217514038,1.2225587368011475,1.5226181745529175,1.3235371112823486,0.3499453365802765,0.3382914662361145,0.3111235201358795,0.25230398774147034,0.47433051466941833,0.46136683225631714,0.35475897789001465,0.28281477093696594,0.46410050988197327,0.41017869114875793,0.3699214458465576,0.35170209407806396
109,2.4721953868865967,1.064958095550537,2.329317092895508,2.5620527267456055,2.5413990020751953,2.4719664406865376,0.20988887548446655,0.9998690485954285,0.999804675579071,0.999804675579071,0.9998915195465088,0.9998756051063538,0.000759004324208945,0.00017608066264074296,4.659083788283169e-05,0.00032484662369824946,0.5309311151504517,0.07130413502454758,-0.6364915370941162,1.313576340675354,1.691070556640625,1.6904165744781494,1.3260356187820435,1.1772242784500122,1.31336386944924,0.20989328622817993,0.9998131990432739,0.9994767308235168,0.9996435046195984,0.9998354911804199,0.9998123049736023,0.0014182189479470253,0.0006372786010615528,0.0002275988517794758,0.0013409218518063426,0.6399829983711243,0.2863948345184326,-0.1432647705078125,1.241485834121704,1.785984754562378,1.7881543636322021,1.621331810951233,1.8783010244369507,1.5847662687301636,1.8335444927215576,1.2317510843276978,2.09708833694458,0.9547469019889832,1.6017154455184937,1.3022090196609497,0.3091718554496765,0.37744027376174927,0.37198692560195923,0.2724365293979645,0.5250051617622375,0.4823077917098999,0.3850858509540558,0.2703752815723419,0.4284892976284027,0.35848504304885864,0.378078430891037,0.3581275939941406
110,2.435199022293091,0.980039656162262,2.262403726577759,2.511693239212036,2.5481271743774414,2.43478939826106,0.17428411543369293,0.9998141527175903,0.99947190284729,0.9996645450592041,0.999862790107727,0.999862790107727,0.0006987042143009603,0.0001639194379094988,4.59718685306143e-05,0.0003197962651029229,0.4769572615623474,0.06746663898229599,-0.4725835621356964,2.1441895961761475,1.76020085811615,2.051074981689453,2.195969343185425,2.1014304161071777,2.1420037032364068,0.18201972544193268,0.9997331500053406,0.9998268485069275,0.9996214509010315,0.9996722936630249,0.9999393224716187,0.0019201490795239806,0.0005818648496642709,0.00016159263032022864,0.0011804677778854966,0.5407329201698303,0.09382593631744385,-0.42252224683761597,1.8903181552886963,1.6199657917022705,1.7118726968765259,1.338019609451294,1.9295201301574707,1.249544382095337,1.1108230352401733,2.0024971961975098,1.940889596939087,1.7362812757492065,1.6529731750488281,1.5226770639419556,0.2858574092388153,0.35824263095855713,0.32108935713768005,0.2717145085334778,0.3976293206214905,0.49505454301834106,0.37358033657073975,0.318130761384964,0.3699933588504791,0.41478100419044495,0.3606073260307312,0.33860543370246887
111,2.564826250076294,0.9779247641563416,2.3237452507019043,2.6737983226776123,2.6921725273132324,2.5645448446365107,0.18490545451641083,0.999860405921936,0.999950647354126,0.9998036026954651,0.9998595118522644,0.9998882412910461,0.0006432592053897679,0.00015250069554895163,4.376776996650733e-05,0.0003058989532291889,0.4598108232021332,0.053948573768138885,-0.5223953127861023,2.4577455520629883,2.6567506790161133,2.874951124191284,2.4208669662475586,2.389082908630371,2.453955250161648,0.2097042053937912,0.9997186064720154,0.9998980760574341,0.999891996383667,0.9996665120124817,0.9997877478599548,0.0010842016199603677,0.0004452370048966259,0.00015097808500286192,0.0011030654422938824,0.5549807548522949,0.054180681705474854,-0.3213322162628174,1.7538033723831177,1.2779836654663086,1.5127696990966797,1.990041971206665,0.9041575193405151,1.0498987436294556,1.5584864616394043,1.562927007675171,1.7348437309265137,1.5444588661193848,1.4889371395111084,1.4091471433639526,0.32810789346694946,0.34317880868911743,0.2793775796890259,0.28638073801994324,0.3782927095890045,0.4982227683067322,0.3759506940841675,0.26258689165115356,0.3810366690158844,0.35715633630752563,0.3490291237831116,0.33069902658462524
112,2.6100194454193115,0.9240259528160095,2.284237861633301,2.7029643058776855,2.8154687881469727,2.609697308446696,0.23347344994544983,0.9998507499694824,0.999849259853363,0.9996874928474426,0.9998545050621033,0.999967634677887,0.0006651009316556156,0.00014490366447716951,4.350946983322501e-05,0.00029200801509432495,0.40394318103790283,0.04957692325115204,-0.5516250133514404,2.4177823066711426,1.9140814542770386,2.036724328994751,2.4286653995513916,2.6347460746765137,2.4159840819320704,0.27410247921943665,0.9997301697731018,0.9992697238922119,0.9997687935829163,0.9996903538703918,0.9998438954353333,0.001317885471507907,0.0005869553424417973,0.0001794825802790001,0.0010499805212020874,0.6685685515403748,0.047285642474889755,-0.5384833812713623,2.106890916824341,1.7439534664154053,1.3306844234466553,0.7222509980201721,1.0797531604766846,2.218217611312866,2.0721774101257324,1.7673890590667725,1.8940118551254272,1.7080674171447754,1.6643396615982056,1.5947113037109375,0.3555617034435272,0.3563537299633026,0.2675338089466095,0.2780420780181885,0.36985382437705994,0.5680840015411377,0.42511311173439026,0.27537211775779724,0.3385506868362427,0.3636494576931,0.3598114550113678,0.34503036737442017
113,2.440755844116211,0.9803104400634766,1.9106539487838745,2.60017466545105,2.675182342529297,2.440472428149926,0.17145384848117828,0.9998478293418884,0.9999353885650635,0.9998178482055664,0.9998583197593689,0.9998301863670349,0.0006946231005713344,0.00015068816719576716,4.388490197015926e-05,0.00027550081722438335,0.4911523461341858,0.05004922300577164,-0.38805046677589417,2.406534194946289,2.2553257942199707,1.8651877641677856,2.5522000789642334,2.4705164432525635,2.4038700542058855,0.25237542390823364,0.9995107054710388,0.9999954104423523,0.9998102188110352,0.999436616897583,0.9994040727615356,0.0015882629668340087,0.0007800941239111125,0.00018535782874096185,0.0011021512327715755,0.4946172833442688,0.036884456872940063,-0.6285895705223083,1.9708176851272583,2.3138482570648193,2.0628726482391357,1.3230006694793701,2.200155019760132,0.9852393269538879,2.1649649143218994,2.522953987121582,2.016662836074829,1.3192596435546875,1.8879776000976562,1.7981138229370117,0.32445448637008667,0.290448397397995,0.3254605233669281,0.28175556659698486,0.3831450343132019,0.50919508934021,0.37151092290878296,0.36261090636253357,0.40774378180503845,0.3705686330795288,0.362689346075058,0.34051042795181274
114,2.977694511413574,1.043639063835144,2.3033766746520996,3.214411497116089,3.291966438293457,2.97730965184323,0.16837374866008759,0.999817967414856,0.999777615070343,0.9996945858001709,0.9998635649681091,0.999832034111023,0.0006833355873823166,0.0001393770653521642,3.891480082529597e-05,0.00025668623857200146,0.5968008041381836,0.009390491060912609,-0.49780142307281494,1.9183666706085205,2.0581727027893066,2.010612726211548,1.9356913566589355,1.8135058879852295,1.917732674716189,0.28162887692451477,0.9997729063034058,0.9997119307518005,0.999769926071167,0.9997255206108093,0.9998926520347595,0.0015132710104808211,0.000674967304803431,0.00016676707309670746,0.0011442536488175392,0.6091514229774475,0.12544135749340057,-0.39755305647850037,1.321728229522705,1.2154065370559692,1.4096801280975342,1.5716840028762817,1.5990225076675415,1.1815979480743408,2.266082286834717,1.7433524131774902,0.616305947303772,1.403945803642273,1.4328806400299072,1.3200387954711914,0.33232608437538147,0.27559730410575867,0.312808096408844,0.3079800307750702,0.448660671710968,0.4538475573062897,0.43603068590164185,0.32354527711868286,0.3698126971721649,0.34624606370925903,0.36068543791770935,0.3467320501804352
115,2.66420578956604,1.017160415649414,2.2335755825042725,2.8566887378692627,2.7219839096069336,2.663831743569824,0.20430652797222137,0.9998332262039185,0.9997846484184265,0.9998041987419128,0.9998800158500671,0.9997516870498657,0.0007403131457976997,0.00015427467587869614,4.189491301076487e-05,0.0002902302367147058,0.6130054593086243,0.029251448810100555,-0.43509626388549805,1.742305874824524,1.517594575881958,1.609695315361023,1.7976837158203125,1.6936020851135254,1.7415951103736778,0.23199564218521118,0.9998047947883606,0.9999285340309143,0.9998725652694702,0.9997429847717285,0.9999020099639893,0.0018422271823510528,0.0006737821386195719,0.0001953304308699444,0.0011397505877539515,0.6977434754371643,0.16617782413959503,-0.2921161949634552,1.4876588582992554,1.0817978382110596,1.208225965499878,2.428734064102173,1.8690059185028076,1.2521913051605225,1.5810818672180176,1.6869546175003052,1.4869468212127686,1.6986746788024902,1.5781272649765015,1.4050583839416504,0.362447053194046,0.2514946758747101,0.2862697243690491,0.34994155168533325,0.4771338999271393,0.4244643449783325,0.4886564612388611,0.31826716661453247,0.3262813687324524,0.3415200412273407,0.3626476228237152,0.34653240442276
116,2.6698694229125977,1.057641863822937,2.2360775470733643,2.876490354537964,2.709120035171509,2.669642842454563,0.22095061838626862,0.999872624874115,0.9998055100440979,0.9998583197593689,0.999860942363739,0.9999249577522278,0.0006679440848529339,0.00015265231195371598,4.274584352970123e-05,0.0003078318841289729,0.5823413729667664,0.04061271995306015,-0.5410032272338867,2.008849620819092,1.6053330898284912,1.7851998805999756,2.052797794342041,2.0950160026550293,2.0085037162100505,0.2248276174068451,0.999809741973877,0.9998300671577454,0.9998654127120972,0.9997873306274414,0.9998209476470947,0.0013157252687960863,0.0006477634888142347,0.00017774755542632192,0.0010016602464020252,0.5711543560028076,0.112242691218853,-0.5198271870613098,1.1203263998031616,1.098647117614746,2.0503194332122803,1.5013556480407715,1.8863639831542969,1.6748534440994263,1.4221217632293701,1.6829135417938232,0.9607140421867371,1.674815058708191,1.507243037223816,1.38298761844635,0.3291637897491455,0.25612565875053406,0.29849302768707275,0.3977150022983551,0.4965241849422455,0.4532513916492462,0.5020257234573364,0.29883843660354614,0.3251434564590454,0.37161627411842346,0.3728896975517273,0.35762134194374084
117,2.885497808456421,1.0227280855178833,2.2911057472229004,3.1099681854248047,3.1645565032958984,2.8850795067296646,0.19200414419174194,0.9998176693916321,0.9999407529830933,0.9998417496681213,0.9998226165771484,0.9997421503067017,0.0006597366300411522,0.00014957106031943113,3.9920367271406576e-05,0.0002810017322190106,0.4272099435329437,0.017357924953103065,-0.449869841337204,2.017176866531372,1.864108681678772,2.2184906005859375,2.052785873413086,1.8674507141113281,2.0163784098517112,0.2072678953409195,0.9997590184211731,0.999655544757843,0.9998510479927063,0.9996550679206848,0.9999593496322632,0.0009488239884376526,0.00047587809967808425,0.00016501639038324356,0.0008676036377437413,0.6027651429176331,0.11108794063329697,-0.2694907784461975,1.2543566226959229,1.5246518850326538,1.9524850845336914,1.3045246601104736,1.1626828908920288,1.3072940111160278,1.2456053495407104,0.8439578413963318,1.3057132959365845,1.62472665309906,1.352599859237671,1.237615942955017,0.34378597140312195,0.2711043953895569,0.32800042629241943,0.34106674790382385,0.4614758789539337,0.43217504024505615,0.4993404746055603,0.2868928611278534,0.3513844311237335,0.3506511449813843,0.36658772826194763,0.35270363092422485
118,3.3674349784851074,1.0992705821990967,2.6384053230285645,3.661051034927368,3.776041030883789,3.3669207513892307,0.192732572555542,0.9998283982276917,0.9996582865715027,0.9998584985733032,0.9998576641082764,0.9997734427452087,0.0006494694389402866,0.00013492701691575348,3.6437399103306234e-05,0.0002541154099162668,0.42452472448349,-0.009418063797056675,-0.4567212462425232,3.2392585277557373,3.211261034011841,3.640781879425049,3.193350315093994,3.163672685623169,3.227584024858393,0.24500522017478943,0.9994525909423828,0.9999980926513672,0.999625563621521,0.9993948936462402,0.9995077252388,0.0008832568419165909,0.000339889113092795,0.00012200511991977692,0.0008489036117680371,0.4709826707839966,-0.029734404757618904,-0.4984571933746338,1.4307957887649536,1.2490628957748413,0.7580883502960205,1.6078393459320068,1.2303826808929443,2.0421559810638428,1.1122126579284668,1.1406537294387817,1.2821992635726929,1.5763287544250488,1.3429720401763916,1.3211687803268433,0.3266043961048126,0.28859710693359375,0.3348362147808075,0.34452590346336365,0.479417085647583,0.4998417794704437,0.4232935607433319,0.27327609062194824,0.38058510422706604,0.40356674790382385,0.3754543960094452,0.3665434420108795
119,3.1588313579559326,1.160742998123169,2.73006272315979,3.374818801879883,3.3276314735412598,3.158465246121521,0.18560655415058136,0.99985671043396,0.9999629259109497,0.9997515082359314,0.9998418688774109,0.9999608993530273,0.0006043146131560206,0.0001333763066213578,3.7512545532081276e-05,0.00027358977240510285,0.4373730719089508,0.00011298491153866053,-0.4159383177757263,2.3059914112091064,2.741405725479126,2.5137760639190674,2.318239450454712,2.179241180419922,2.304460022644795,0.16190697252750397,0.9996736645698547,0.9994034767150879,0.9997931718826294,0.9996429681777954,0.9997051358222961,0.0010533586610108614,0.0005139188724569976,0.00016252780915237963,0.0010510204592719674,0.6217934489250183,0.044539839029312134,-0.37008610367774963,1.4375728368759155,1.4885231256484985,1.3704057931900024,1.553188443183899,1.8571282625198364,1.0516178607940674,1.4533597230911255,1.203079342842102,1.6858714818954468,1.82803475856781,1.4928783178329468,1.3874746561050415,0.32932761311531067,0.29698845744132996,0.32568928599357605,0.3548261523246765,0.43246549367904663,0.46658265590667725,0.3991861343383789,0.2491253912448883,0.43283307552337646,0.45022162795066833,0.3737245798110962,0.36238229274749756
120,3.0194458961486816,1.1233211755752563,2.6049792766571045,3.223877429962158,3.231248140335083,3.0190064944348456,0.183974951505661,0.9998066425323486,0.9999478459358215,0.999662458896637,0.9998539686203003,0.9997742176055908,0.000641540449578315,0.00013370209489949048,3.707772702910006e-05,0.00027536528068594635,0.554614782333374,0.00945208128541708,-0.40902119874954224,2.9349682331085205,2.47143292427063,2.8519530296325684,2.8979766368865967,3.1074867248535156,2.931963193259273,0.3803400993347168,0.9995923638343811,0.9999649524688721,0.9995718002319336,0.9995394349098206,0.9997449517250061,0.0012587223900482059,0.0003447269555181265,0.00012277286441531032,0.0008987300097942352,0.49374595284461975,0.01706429198384285,-0.47961390018463135,1.5239232778549194,1.1289353370666504,2.3153131008148193,1.3431023359298706,0.9618270397186279,0.8960992693901062,1.355886459350586,0.4414876103401184,1.542441725730896,0.9895820617675781,1.2498598098754883,1.265755295753479,0.32567232847213745,0.274446040391922,0.3085976541042328,0.3105129301548004,0.42012685537338257,0.4197215139865875,0.4177883267402649,0.23486477136611938,0.3488013446331024,0.4104727506637573,0.34710046648979187,0.33502984046936035
121,2.5602846145629883,1.0544178485870361,2.175724506378174,2.7339353561401367,2.7025084495544434,2.5599331365092706,0.1770058125257492,0.9998267889022827,0.9995058178901672,0.9999151825904846,0.9998556971549988,0.9997435808181763,0.0006245996919460595,0.00013595317432191223,4.0633207390783355e-05,0.00028834547265432775,0.5212299227714539,0.02606504037976265,-0.4853816628456116,1.4498169422149658,1.3944510221481323,1.2969214916229248,1.5183823108673096,1.402985692024231,1.4493248630896172,0.25614336133003235,0.9998586773872375,0.9995962977409363,0.9998795390129089,0.9998140931129456,0.9999616146087646,0.002505263313651085,0.0009691839222796261,0.00022717242245562375,0.0011675667483359575,0.7462160587310791,0.287393182516098,-0.5599578022956848,0.5167684555053711,1.6995348930358887,1.8042471408843994,2.022791624069214,1.3969528675079346,1.9335001707077026,1.9227548837661743,1.534325122833252,1.9371203184127808,1.8960890769958496,1.6664085388183594,1.4160380363464355,0.2747710049152374,0.32402029633522034,0.3368450999259949,0.3413752317428589,0.3472501337528229,0.4434265196323395,0.3006565272808075,0.26600727438926697,0.422359436750412,0.44104108214378357,0.3497752845287323,0.3308700919151306
122,3.0852715969085693,1.0427473783493042,2.6067960262298584,3.2813732624053955,3.3617069721221924,3.084941273207277,0.14679855108261108,0.9998611211776733,0.9999499917030334,0.9998190402984619,0.9998376369476318,0.9999391436576843,0.0006055986741557717,0.00012743401748593897,3.755904981517233e-05,0.00026368434191681445,0.473615437746048,0.001070818630978465,-0.4641288220882416,2.5903871059417725,2.007258415222168,2.0232508182525635,2.6715097427368164,2.8987221717834473,2.586469140921124,0.17589294910430908,0.9995549321174622,0.9998936057090759,0.9997444152832031,0.9994204044342041,0.9997473359107971,0.0017611805815249681,0.0005643239710479975,0.00014666294737253338,0.0009826015448197722,0.47514182329177856,0.04417707771062851,-0.5214923620223999,1.3937534093856812,1.516235113143921,1.060619831085205,1.635905146598816,1.0858750343322754,1.4814562797546387,1.4372341632843018,1.8523427248001099,1.549851655960083,1.0869998931884766,1.4100273847579956,1.3356060981750488,0.30650779604911804,0.351970911026001,0.2682347893714905,0.35945841670036316,0.3712458312511444,0.4469898045063019,0.3614142835140228,0.2725338339805603,0.3855225145816803,0.36953315138816833,0.34934112429618835,0.3358827829360962
