step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
131,2.2457456588745117,1.3499010801315308,2.1043481826782227,2.3344030380249023,2.222888708114624,2.2454377547308852,0.2504337430000305,0.9998350739479065,0.9998928308486938,0.9997456073760986,0.9998520612716675,0.9998602867126465,0.0006529446109198034,0.00016881745250429958,4.6851135266479105e-05,0.00032431510044261813,0.5023499727249146,0.09781954437494278,-0.3961644470691681,1.479870319366455,1.0398246049880981,1.2404757738113403,1.5233652591705322,1.6226834058761597,1.4792856575793167,0.21340084075927734,0.9997543692588806,0.9999078512191772,0.9997937083244324,0.9997391104698181,0.9997432827949524,0.0028187029529362917,0.0010142283281311393,0.00021006497263442725,0.0015585003420710564,0.6385229825973511,0.23198768496513367,-0.28264400362968445,1.6499634981155396,1.7170517444610596,1.1664012670516968,1.684699296951294,2.4145240783691406,1.7468806505203247,1.2622385025024414,1.3462910652160645,1.8682820796966553,1.3632758855819702,1.6219608783721924,1.3741618394851685,0.3048919141292572,0.3466324210166931,0.4041171967983246,0.4085489511489868,0.660190999507904,0.3051416277885437,0.3742275536060333,0.3297234773635864,0.37235522270202637,0.37235867977142334,0.3878188133239746,0.36522334814071655
132,1.856310248374939,1.0559663772583008,1.5485384464263916,1.9619460105895996,1.972198486328125,1.8560544607398108,0.2608491778373718,0.9998300075531006,0.9992371797561646,0.9997040629386902,0.9998881220817566,0.9999075531959534,0.0007842949707992375,0.00021345859568100423,4.7271536459447816e-05,0.00031251853215508163,0.599879264831543,0.14272046089172363,-0.27938440442085266,1.5115313529968262,1.1434180736541748,1.2276568412780762,1.6083486080169678,1.622196078300476,1.5112853460508668,0.3484123945236206,0.9998040795326233,0.9999263882637024,0.9997486472129822,0.9998296499252319,0.9997955560684204,0.0027172057889401913,0.0008676234865561128,0.00015502252790611237,0.0008951881318353117,0.6641004681587219,0.20296159386634827,-0.3745812177658081,1.2804758548736572,0.9940416812896729,1.7173962593078613,0.9598767757415771,1.0301581621170044,0.6295214295387268,0.8887160420417786,2.1892921924591064,1.4441956281661987,1.5952023267745972,1.2728875875473022,1.124180793762207,0.31022390723228455,0.3360362648963928,0.3190042972564697,0.41157424449920654,0.6051980257034302,0.2609182894229889,0.35521256923675537,0.3301183581352234,0.3061046302318573,0.2957421541213989,0.353013277053833,0.32118597626686096
133,2.5875766277313232,1.212511420249939,2.150730609893799,2.7591280937194824,2.8227007389068604,2.587248363379861,0.18218378722667694,0.9998457431793213,0.9999464154243469,0.9998281002044678,0.9998323321342468,0.9998822808265686,0.0006149196997284889,0.00014430169539991766,3.9624592318432406e-05,0.000268184783635661,0.5403006672859192,0.039942216128110886,-0.36877119541168213,1.0942480564117432,1.1567792892456055,0.9942599534988403,1.1506704092025757,1.0226819515228271,1.0938560858968633,0.22365568578243256,0.999710738658905,0.9996921420097351,0.9998265504837036,0.9998489618301392,0.9992843866348267,0.002671219874173403,0.0011533215874806046,0.000265667651547119,0.0016317841364070773,0.7485332489013672,0.38975128531455994,0.1249723732471466,0.8790193796157837,1.8291362524032593,1.1701687574386597,1.5793769359588623,1.9883716106414795,1.4872485399246216,1.5981038808822632,1.7132498025894165,2.170104503631592,1.5035675764083862,1.5918346643447876,1.2040941715240479,0.2919420301914215,0.2945683002471924,0.26068446040153503,0.395568311214447,0.4656948149204254,0.29353126883506775,0.34042438864707947,0.3054428696632385,0.3731190860271454,0.2838367223739624,0.33048123121261597,0.3133360743522644
134,2.3723220825195312,1.1470805406570435,2.2170586585998535,2.497009515762329,2.3225600719451904,2.3720028056691302,0.13617877662181854,0.9998219609260559,0.9993565678596497,0.9998297095298767,0.9998168349266052,0.9999088048934937,0.0006139242905192077,0.00012982178304810077,4.08339619752951e-05,0.0003007559571415186,0.4707120656967163,0.0629095807671547,-0.2894260287284851,1.2676736116409302,0.7871289849281311,1.009893774986267,1.3467140197753906,1.345859169960022,1.2672075621153758,0.20298069715499878,0.9998400807380676,1.0,0.9998881816864014,0.9998143911361694,0.9998380541801453,0.0030920628923922777,0.0009674409520812333,0.00023211313236970454,0.0011491740588098764,0.7506113052368164,0.3187863528728485,-0.19677352905273438,1.6953012943267822,1.7645808458328247,1.8471611738204956,1.3828604221343994,1.9778294563293457,1.8133777379989624,1.1277016401290894,2.019002676010132,1.276560664176941,1.127622365951538,1.60319983959198,1.2843761444091797,0.2958775758743286,0.26900893449783325,0.2661342918872833,0.3520708978176117,0.36137855052948,0.28450560569763184,0.35859215259552,0.28821396827697754,0.369445264339447,0.2586713433265686,0.31038984656333923,0.2886574864387512
135,1.7878131866455078,0.9290377497673035,1.4822076559066772,1.9011577367782593,1.822682499885559,1.7876345499157666,0.13411417603492737,0.9998770952224731,0.9997754693031311,0.9998660683631897,0.9998791813850403,0.9998950362205505,0.0006181257194839418,0.000161887175636366,4.72886604256928e-05,0.00030941981822252274,0.5955467224121094,0.15673862397670746,-0.18216915428638458,1.407908320426941,1.0355265140533447,1.2473057508468628,1.4503788948059082,1.4405664205551147,1.4061676611257998,0.216901957988739,0.9998080134391785,0.9999140501022339,0.9998530745506287,0.9997445344924927,0.9999365210533142,0.0032540298998355865,0.0008145358297042549,0.00023808679543435574,0.0012786694569513202,0.7111997604370117,0.2641655504703522,-0.130286306142807,1.9652681350708008,1.6167473793029785,1.7415108680725098,2.271690607070923,1.275794506072998,1.7945271730422974,2.0612432956695557,1.7356300354003906,1.3300049304962158,1.0149353742599487,1.680735468864441,1.4021285772323608,0.386123389005661,0.27116143703460693,0.3167297840118408,0.34121444821357727,0.36567622423171997,0.356739342212677,0.35222193598747253,0.3195352852344513,0.398004412651062,0.24959228932857513,0.3356998562812805,0.2956053614616394
136,2.1885833740234375,0.9082937240600586,1.8048676252365112,2.331799268722534,2.282463550567627,2.1882157456098277,0.19114519655704498,0.9997965693473816,0.9996913075447083,0.9998316168785095,0.999835729598999,0.999684751033783,0.000576901133172214,0.00014775047020521015,4.3593150621745735e-05,0.0002916579251177609,0.4576607048511505,0.09558612108230591,-0.47799408435821533,1.9470725059509277,2.2237706184387207,1.6977605819702148,2.0221190452575684,1.9467005729675293,1.9465530989252302,0.345342218875885,0.9997819066047668,0.9999768733978271,0.9998595714569092,0.9997103214263916,0.9998924732208252,0.0012453763047233224,0.0007856860174797475,0.0001750465453369543,0.0011978920083492994,0.5989593863487244,0.13602863252162933,-0.43944963812828064,2.009108543395996,1.0520762205123901,0.9247658848762512,1.3520714044570923,2.0889973640441895,1.2305864095687866,1.087325930595398,2.415146589279175,1.6648039817810059,0.922793447971344,1.4747675657272339,1.3878872394561768,0.4281943142414093,0.24598973989486694,0.262946754693985,0.33904728293418884,0.39431557059288025,0.2852700650691986,0.3332114815711975,0.3985055685043335,0.31143078207969666,0.25021013617515564,0.3249121606349945,0.30087488889694214
137,2.6360557079315186,1.0818877220153809,2.366260051727295,2.7745583057403564,2.695512294769287,2.6355845346337072,0.14910845458507538,0.9997756481170654,0.9998179078102112,0.9997391104698181,0.9998459815979004,0.9996209740638733,0.0005906529841013253,0.00013788219075649977,3.8612837670370936e-05,0.00025774777168408036,0.4827251732349396,0.03620905801653862,-0.5295331478118896,1.4433133602142334,0.9901057481765747,1.1696780920028687,1.5094563961029053,1.6370609998703003,1.4430285716302882,0.28222814202308655,0.9997984170913696,0.9982788562774658,0.9998877048492432,0.9997734427452087,0.9999526143074036,0.0032036404591053724,0.001055329106748104,0.0001919079659273848,0.000940486032050103,0.685404360294342,0.2530827224254608,-0.3166617155075073,1.8354991674423218,2.417153835296631,1.353442907333374,1.122835636138916,1.4323880672454834,1.6957859992980957,1.6914485692977905,0.9922060966491699,2.4291508197784424,1.408308744430542,1.6378220319747925,1.3988521099090576,0.40902718901634216,0.3090393543243408,0.2407194823026657,0.3409619927406311,0.38268059492111206,0.34128567576408386,0.2800939679145813,0.3536527454853058,0.3285294473171234,0.2746617794036865,0.3260652422904968,0.30823615193367004
138,2.1189379692077637,0.9742957949638367,1.757898211479187,2.2116217613220215,2.3144845962524414,2.1186435020816203,0.04878021031618118,0.999824583530426,0.99918532371521,0.9997544288635254,0.9998695254325867,0.9998745918273926,0.000620440870989114,0.00016850231622811407,4.276895197108388e-05,0.0002862841065507382,0.5754070281982422,0.08853604644536972,-0.4028591811656952,1.502518653869629,1.2611054182052612,1.2856677770614624,1.5357187986373901,1.590325117111206,1.5012864920634126,0.21521474421024323,0.9998419284820557,0.9984549283981323,0.9998927712440491,0.9998356103897095,0.9999001026153564,0.0021329429000616074,0.000756569963414222,0.00020159734413027763,0.0010551393497735262,0.7299519181251526,0.2189338356256485,-0.38733914494514465,1.0172418355941772,1.3161362409591675,1.90215265750885,1.8656108379364014,1.3866875171661377,1.8103468418121338,1.4645766019821167,1.0359083414077759,1.3747128248214722,1.8827897310256958,1.5056164264678955,1.2820930480957031,0.368308961391449,0.31848880648612976,0.3262334167957306,0.30913957953453064,0.34311312437057495,0.3464832007884979,0.3324339985847473,0.33396056294441223,0.3546407222747803,0.3332580626010895,0.3366060256958008,0.3047713339328766
139,2.368974447250366,1.1508889198303223,2.060234308242798,2.4945812225341797,2.477918863296509,2.3687331830082266,0.11950337886810303,0.9998541474342346,0.9999899864196777,0.9998128414154053,0.9998649954795837,0.999840259552002,0.0005748769035562873,0.00013933604350313544,3.802410719799809e-05,0.00024304176622536033,0.419910192489624,0.056617580354213715,-0.3740581274032593,2.0553293228149414,2.7296040058135986,2.2130608558654785,2.1032631397247314,1.8659279346466064,2.0545307888715896,0.24978816509246826,0.9997370839118958,0.9997816681861877,0.9997323155403137,0.9997145533561707,0.9997833371162415,0.0013076633913442492,0.0005473719211295247,0.0001906584802782163,0.0013015007134526968,0.5203157067298889,0.09553071111440659,-0.35976386070251465,1.5445642471313477,0.9073606133460999,1.3054001331329346,1.6318308115005493,1.56991446018219,1.3668867349624634,1.354506015777588,0.8474616408348083,2.163667678833008,1.5716665983200073,1.426326036453247,1.321982502937317,0.3131323456764221,0.2612055242061615,0.32929274439811707,0.345845103263855,0.25482916831970215,0.3126351833343506,0.29409441351890564,0.31807082891464233,0.374042272567749,0.36784207820892334,0.3170989453792572,0.29421624541282654
140,2.7380776405334473,1.3412050008773804,2.553008556365967,2.8739280700683594,2.76094388961792,2.737668628902736,0.0863838791847229,0.999810516834259,0.9999412894248962,0.999796986579895,0.999841570854187,0.9997138977050781,0.0005652074469253421,0.0001272971130674705,3.730208845809102e-05,0.00025002865004353225,0.48277607560157776,0.017405027523636818,-0.4957050085067749,1.334323763847351,1.1441056728363037,1.1220976114273071,1.3974717855453491,1.401476263999939,1.3336625508387339,0.3882589638233185,0.9998441934585571,0.9995142221450806,0.9999127984046936,0.9998137950897217,0.9998858571052551,0.0033255815505981445,0.0010890596313402057,0.00023852816957514733,0.001375173800624907,0.7460400462150574,0.2713277041912079,-0.248774453997612,1.8250439167022705,2.6496222019195557,1.416975736618042,1.3206192255020142,2.4609315395355225,1.0643800497055054,2.115623950958252,0.9312954545021057,1.2338216304779053,0.8019060492515564,1.5820220708847046,1.3580260276794434,0.3173203766345978,0.3332531750202179,0.26880890130996704,0.3522343933582306,0.3177034854888916,0.32378891110420227,0.32470396161079407,0.27925536036491394,0.3658779561519623,0.32708990573883057,0.32100364565849304,0.3026463985443115
141,2.0432024002075195,1.2942997217178345,2.116973638534546,2.0717732906341553,1.988994836807251,2.0430291667804505,0.1258593052625656,0.9998453855514526,0.9994056820869446,0.9998323321342468,0.9998834729194641,0.9998048543930054,0.00056863744975999,0.00013740442227572203,4.42466807726305e-05,0.0002856037172023207,0.45003193616867065,0.09961358457803726,-0.4004049003124237,1.7878960371017456,2.819227933883667,2.2127742767333984,1.733775019645691,1.7350764274597168,1.786783064076909,0.16973724961280823,0.9996567964553833,0.9994439482688904,0.9998380541801453,0.9997938871383667,0.9992151856422424,0.0010153219336643815,0.0004917060723528266,0.00018804635328706354,0.0009946583304554224,0.4521098732948303,0.14671693742275238,-0.39938318729400635,1.2084707021713257,1.3888261318206787,1.380820870399475,1.7927346229553223,1.1626052856445312,1.3755903244018555,1.642413854598999,1.7222143411636353,1.1654430627822876,1.8509819507598877,1.4690102338790894,1.3004313707351685,0.29306885600090027,0.31002700328826904,0.2636919319629669,0.3927772045135498,0.3172703683376312,0.3332667946815491,0.34306713938713074,0.26438647508621216,0.370583713054657,0.298855721950531,0.31869950890541077,0.28851208090782166
142,1.9317140579223633,1.2461398839950562,2.04304575920105,1.9109996557235718,1.9887994527816772,1.9315301028551608,0.06621278822422028,0.9998564720153809,0.9997328519821167,0.999819278717041,0.9998735189437866,0.999846339225769,0.0005511111812666059,0.00013879864127375185,4.531727245193906e-05,0.0003117193700745702,0.5347974896430969,0.12257783114910126,-0.3522324562072754,1.9352866411209106,1.7792580127716064,2.1094086170196533,1.9507924318313599,1.7922379970550537,1.9340398458706336,0.18276959657669067,0.9997855424880981,1.0,0.9997678399085999,0.999779999256134,0.9997990727424622,0.0014519037213176489,0.0004982480313628912,0.00015424856974277645,0.0012098116567358375,0.5273602604866028,0.12255675345659256,-0.31917333602905273,1.3946672677993774,0.9590331315994263,1.703732967376709,1.540300726890564,1.0419423580169678,1.140878438949585,1.1559871435165405,1.0246738195419312,1.4132975339889526,1.3023051023483276,1.2676819562911987,1.1448731422424316,0.3194803297519684,0.31713467836380005,0.28721383213996887,0.3290846347808838,0.33064377307891846,0.3046233057975769,0.316613107919693,0.2725364863872528,0.3382590711116791,0.28768375515937805,0.31032729148864746,0.276192843914032
143,2.087055206298828,1.317348599433899,2.3286662101745605,2.0433177947998047,2.14807391166687,2.086876364202675,0.08997657150030136,0.9998630285263062,0.99996417760849,0.9998389482498169,0.9998645782470703,0.9998597502708435,0.0005543736624531448,0.00012726876593660563,4.354770862846635e-05,0.00030375734786503017,0.4423464834690094,0.0971359834074974,-0.3294089138507843,1.9676395654678345,1.611905574798584,1.730685830116272,2.063528537750244,1.9014452695846558,1.9663576106302387,0.2424865961074829,0.9996898770332336,0.999904453754425,0.999801516532898,0.9996639490127563,0.9996616244316101,0.0019596796482801437,0.0005984650342725217,0.00017421154188923538,0.0010078562190756202,0.5290380120277405,0.10843991488218307,-0.36476004123687744,1.5498626232147217,0.6482834815979004,1.0634689331054688,1.4303756952285767,1.1936978101730347,1.7617257833480835,1.7449218034744263,1.5432425737380981,1.1185626983642578,1.3937973976135254,1.3447939157485962,1.2335937023162842,0.34744977951049805,0.2885615825653076,0.2892318367958069,0.267691969871521,0.2794997990131378,0.3196314871311188,0.3398163914680481,0.3194792866706848,0.3037444055080414,0.26663893461227417,0.30217453837394714,0.27360910177230835
144,2.326173782348633,1.3857097625732422,2.3842129707336426,2.332122325897217,2.3792383670806885,2.325776477542592,0.12367967516183853,0.999803364276886,0.9994832277297974,0.9996047019958496,0.9998500347137451,0.9998718500137329,0.0005941716954112053,0.00012756045907735825,4.034322046209127e-05,0.0002871815231628716,0.4270012378692627,0.056468985974788666,-0.3989407420158386,2.061476230621338,2.0783650875091553,2.12835955619812,2.030355930328369,2.109598398208618,2.0592672615630083,0.21909070014953613,0.9996984004974365,0.9984361529350281,0.9997642040252686,0.9997000694274902,0.9996967911720276,0.0013091129949316382,0.0005136855761520565,0.00015858410915825516,0.0008768245461396873,0.5481482148170471,0.10199328511953354,-0.23131722211837769,1.584686517715454,1.5631581544876099,1.3601226806640625,1.6455258131027222,0.8466453552246094,0.9619725346565247,1.5108356475830078,1.15716552734375,0.9542027711868286,1.5181065797805786,1.3102421760559082,1.2068244218826294,0.32733744382858276,0.2623822093009949,0.3014848828315735,0.26286008954048157,0.2600642442703247,0.27827832102775574,0.3837396204471588,0.33565402030944824,0.30144599080085754,0.2992002069950104,0.30124470591545105,0.27886390686035156
145,2.3838648796081543,1.2475645542144775,2.143092632293701,2.4691126346588135,2.5061185359954834,2.3833655034099235,0.1488879919052124,0.9997557997703552,0.9987341165542603,0.9998199939727783,0.9998285174369812,0.9996534585952759,0.0006304557318799198,0.00014022078539710492,3.884244506480172e-05,0.0002738879411481321,0.4692308008670807,0.049558937549591064,-0.4528975486755371,2.053490161895752,2.2901418209075928,2.2550883293151855,1.9822543859481812,2.147275686264038,2.05205774515384,0.19539320468902588,0.9997731447219849,0.9999674558639526,0.9998265504837036,0.999739408493042,0.9998483061790466,0.00146975158713758,0.0005794758326373994,0.00016725131717976183,0.000957083364482969,0.5303415656089783,0.08824192732572556,-0.3970988094806671,1.75367271900177,0.9493132829666138,1.1456087827682495,1.2379621267318726,1.0514932870864868,1.4964216947555542,1.4350591897964478,1.685724139213562,1.6578618288040161,1.2433514595031738,1.3656468391418457,1.2510193586349487,0.3591102659702301,0.28438258171081543,0.30747565627098083,0.2718576192855835,0.21421045064926147,0.3310704529285431,0.36885878443717957,0.31184783577919006,0.2709447741508484,0.3531741797924042,0.30729326605796814,0.2864944040775299
146,2.645500898361206,1.2729684114456177,2.620131015777588,2.688861608505249,2.7326340675354004,2.644981885209179,0.1981547474861145,0.9997664093971252,0.9992140531539917,0.9998082518577576,0.9998483657836914,0.9995887279510498,0.0005664440104737878,0.00012729458103422076,3.816950993495993e-05,0.0002563840535003692,0.4279478192329407,0.03239261731505394,-0.4479348361492157,2.2568721771240234,2.373505115509033,2.056095838546753,2.2920024394989014,2.3487353324890137,2.2544508522027074,0.3018597662448883,0.9997380375862122,0.9999589920043945,0.9998686909675598,0.9996710419654846,0.9997849464416504,0.0017537217354401946,0.0006083315820433199,0.0001505776890553534,0.0010618427768349648,0.7207475900650024,0.08334123343229294,-0.38579949736595154,1.4454978704452515,1.3228486776351929,0.8291546702384949,1.3229361772537231,0.5922687649726868,1.2718186378479004,1.9964029788970947,1.7275757789611816,1.457846760749817,1.9356831312179565,1.3902033567428589,1.3276665210723877,0.368604451417923,0.27202218770980835,0.2718251049518585,0.25402703881263733,0.21227103471755981,0.3716646432876587,0.36649182438850403,0.31792640686035156,0.23552627861499786,0.3820384442806244,0.3052397668361664,0.29107382893562317
147,2.300276517868042,1.2510483264923096,2.2886669635772705,2.324253559112549,2.3529956340789795,2.299907182936961,0.20821933448314667,0.999805212020874,0.9999059438705444,0.9997598528862,0.9998615980148315,0.9996564388275146,0.0005621886230073869,0.00013823549670632929,4.2168074287474155e-05,0.0002706553786993027,0.4210183918476105,0.06422390788793564,-0.3669241666793823,1.7696571350097656,2.516754150390625,1.7846747636795044,1.7988343238830566,1.6635996103286743,1.7683683947965603,0.3337130546569824,0.9998058080673218,0.9999693632125854,0.9999449253082275,0.9997407793998718,0.9998748302459717,0.0014299288159236312,0.0007225051522254944,0.0002161823504138738,0.0017767142271623015,0.6119055151939392,0.1673041731119156,-0.3312479853630066,1.7735515832901,2.751009941101074,1.00309157371521,1.5906070470809937,1.0180028676986694,1.5661917924880981,1.5772132873535156,1.6374545097351074,1.022826075553894,1.1222710609436035,1.5062220096588135,1.382428526878357,0.37742143869400024,0.3874821066856384,0.2495979368686676,0.25562751293182373,0.23227618634700775,0.4275837242603302,0.2837119698524475,0.28871631622314453,0.2641928791999817,0.3550999164581299,0.31217098236083984,0.2924283444881439
148,2.2680840492248535,1.2132081985473633,2.1588504314422607,2.3153107166290283,2.3368406295776367,2.2678410890409793,0.18399187922477722,0.9998525381088257,0.9995648264884949,0.9998354315757751,0.9998577833175659,0.9998932480812073,0.0005870392778888345,0.00014067738084122539,4.291269215173088e-05,0.00029112957417964935,0.4412779211997986,0.07205041497945786,-0.49787822365760803,2.1344404220581055,1.9495500326156616,1.987538456916809,2.1800715923309326,2.1153688430786133,2.1297073889503304,0.18891407549381256,0.9997146129608154,0.9998349547386169,0.9998045563697815,0.9996393918991089,0.9998565912246704,0.0009733373299241066,0.00047878469922579825,0.00015296933997888118,0.0008943731081672013,0.40304502844810486,0.09101375937461853,-0.40404441952705383,0.8812668323516846,1.383372187614441,1.655906081199646,1.2281190156936646,1.6141101121902466,1.2120411396026611,1.4036505222320557,0.9024346470832825,1.4137861728668213,1.4061788320541382,1.3100866079330444,1.2073242664337158,0.35284167528152466,0.38285428285598755,0.24266508221626282,0.2636912763118744,0.30580082535743713,0.437120646238327,0.2700574994087219,0.278043270111084,0.3001673221588135,0.36283236742019653,0.3196074664592743,0.2973531484603882
149,2.2864391803741455,1.2300984859466553,2.225968837738037,2.3366687297821045,2.304027557373047,2.286199421513714,0.12485892325639725,0.9998548030853271,1.0,0.9998260140419006,0.9998599886894226,0.9998419284820557,0.0005657940055243671,0.0001369363599224016,4.260305649950169e-05,0.0002935176598839462,0.4049287438392639,0.06850802153348923,-0.455404669046402,2.0762553215026855,2.6073195934295654,2.218444585800171,2.051976203918457,2.042630195617676,2.074439938452367,0.2919709086418152,0.9996557235717773,0.9996621608734131,0.9996763467788696,0.9996516108512878,0.9996551871299744,0.001015753485262394,0.0005547950859181583,0.00018043223826680332,0.001146418391726911,0.5619518160820007,0.0944487676024437,-0.5381582379341125,1.7448657751083374,2.0612733364105225,1.4206640720367432,1.0137226581573486,0.8552334904670715,1.043059229850769,1.5050625801086426,2.0391976833343506,1.068272352218628,1.2711882591247559,1.4022539854049683,1.3161041736602783,0.3515136241912842,0.3675123453140259,0.29638373851776123,0.26514530181884766,0.30745595693588257,0.3910086750984192,0.2739424407482147,0.3398391604423523,0.2904990315437317,0.29949983954429626,0.31828001141548157,0.29387369751930237
150,2.683985948562622,1.637502908706665,2.8220717906951904,2.6475961208343506,2.8015549182891846,2.683478264186003,0.15639862418174744,0.9997712969779968,0.9989769458770752,0.9997833967208862,0.9998431205749512,0.9996358752250671,0.0004927685367874801,0.00012577460438478738,4.2611423850758e-05,0.00028741141431964934,0.34898698329925537,0.028735123574733734,-0.4244101643562317,1.890691876411438,2.034738540649414,1.9363696575164795,1.8654698133468628,1.9269262552261353,1.8899032023096571,0.1921747773885727,0.9997673630714417,0.9998872876167297,0.9998730421066284,0.9997034668922424,0.9998816251754761,0.00195296888705343,0.0006294028135016561,0.00021172399283386767,0.0010640766704455018,0.5855738520622253,0.13973768055438995,-0.2905425429344177,1.4988247156143188,1.89075767993927,2.344893217086792,1.644563913345337,1.4312807321548462,1.5619313716888428,1.4638254642486572,1.4990875720977783,1.2816544771194458,1.2532718181610107,1.5870091915130615,1.4285422563552856,0.38838428258895874,0.38161876797676086,0.40779098868370056,0.32586053013801575,0.3273710310459137,0.3974390923976898,0.2520018219947815,0.35863667726516724,0.2804316282272339,0.2750227749347687,0.3394557535648346,0.32196155190467834
151,2.6010804176330566,1.5894649028778076,2.834052324295044,2.529505968093872,2.756890058517456,2.600796422823569,0.1573718935251236,0.9998497366905212,0.9999814033508301,0.9996559619903564,0.9998621940612793,0.9999208450317383,0.000467042438685894,0.0001284567842958495,4.430460830917582e-05,0.0002880375541280955,0.4887073040008545,0.02614380605518818,-0.47405725717544556,2.5401222705841064,4.048923015594482,3.2477800846099854,2.410027265548706,2.5011484622955322,2.5386061352711597,0.34525832533836365,0.9996353983879089,0.9996242523193359,0.9998148083686829,0.9995937943458557,0.9996811747550964,0.0013391755055636168,0.0005920209805481136,0.00020292731642257422,0.0012734115589410067,0.521901547908783,0.06446612626314163,-0.45117074251174927,2.613751173019409,2.571754217147827,1.683844804763794,2.468494176864624,1.4020771980285645,0.6253082156181335,2.0159614086151123,1.2159554958343506,1.6072487831115723,1.5279293060302734,1.7732324600219727,1.7455484867095947,0.4528428018093109,0.4717386066913605,0.36732709407806396,0.36443719267845154,0.31220459938049316,0.3670295178890228,0.3344722092151642,0.3283393979072571,0.2982945740222931,0.30400925874710083,0.36006954312324524,0.3402235805988312
152,2.7342965602874756,1.5516819953918457,2.5882673263549805,2.7225263118743896,2.968181848526001,2.73400809733104,0.12295041978359222,0.9998555779457092,0.9999988079071045,0.9998123645782471,0.9998611211776733,0.9998536109924316,0.0004691941721830517,0.00013522162043955177,4.400901889312081e-05,0.0002900355029851198,0.3193894028663635,0.011272938922047615,-0.37306633591651917,2.247828722000122,2.2250688076019287,1.9465434551239014,2.297757148742676,2.359205722808838,2.2457160769562994,0.2349645346403122,0.9997335076332092,0.999875545501709,0.9998384118080139,0.999681293964386,0.9997808933258057,0.001297196140512824,0.0006566817755810916,0.00017780929920263588,0.0009814589284360409,0.6173859238624573,0.05330343544483185,-0.3844957649707794,2.3450162410736084,1.2331641912460327,1.3806771039962769,1.4350916147232056,1.6646227836608887,2.022582530975342,1.3905903100967407,1.253623366355896,1.1492043733596802,1.4357755184173584,1.5310348272323608,1.4369497299194336,0.45303285121917725,0.43699049949645996,0.34880802035331726,0.3746134340763092,0.30175453424453735,0.3607647120952606,0.3434857130050659,0.34250950813293457,0.3260686695575714,0.34980592131614685,0.36378341913223267,0.34422415494918823
153,2.8115220069885254,1.4800360202789307,2.4718706607818604,2.851611375808716,3.0509018898010254,2.8109998947891888,0.08072306960821152,0.9997885823249817,0.9999714493751526,0.999668300151825,0.9998477101325989,0.9996823668479919,0.00048590885126031935,0.00013584934640675783,4.293067104299553e-05,0.0002684672363102436,0.4417499899864197,0.012940077111124992,-0.4130101799964905,1.5568599700927734,2.7998578548431396,2.100888729095459,1.5412729978561401,1.3514434099197388,1.5563816637657064,0.2235926389694214,0.9998182654380798,0.9996466040611267,0.9998644590377808,0.9997814297676086,0.9998900890350342,0.0012343634152784944,0.0006268477882258594,0.00023168689222075045,0.0015023273881524801,0.5688040852546692,0.2239738553762436,-0.20150946080684662,1.1716835498809814,1.748178482055664,1.1613606214523315,1.2453193664550781,2.2587621212005615,1.2420774698257446,1.7798925638198853,1.2950897216796875,1.5597131252288818,1.6844793558120728,1.514655590057373,1.305875539779663,0.39290958642959595,0.42236602306365967,0.3478628396987915,0.34931743144989014,0.3804241418838501,0.343100905418396,0.378417432308197,0.3666025400161743,0.3199981153011322,0.4069559872150421,0.37079548835754395,0.3504917025566101
154,2.9496304988861084,1.692766547203064,2.8859148025512695,2.954359531402588,3.0926828384399414,2.949371520220007,0.1263139396905899,0.9998704195022583,0.9998642206192017,0.9998513460159302,0.9998590350151062,0.999919593334198,0.0004946348490193486,0.0001237794349435717,4.2013663914985955e-05,0.0002710158587433398,0.519977331161499,0.0031032126862555742,-0.4958198368549347,1.791441798210144,1.8392010927200317,1.4647387266159058,1.8678947687149048,1.8951245546340942,1.7907465874212576,0.2810713052749634,0.9997977018356323,0.9994058012962341,0.9998559951782227,0.9997683763504028,0.9998335838317871,0.0020913078915327787,0.0009965905919671059,0.00020819567725993693,0.0013605216518044472,0.5868850946426392,0.1455361247062683,-0.28293493390083313,2.0772688388824463,1.531959056854248,2.144951581954956,1.564194917678833,2.3608827590942383,2.718219518661499,1.1227394342422485,1.0834803581237793,1.7502269744873047,1.5305261611938477,1.7884448766708374,1.6221319437026978,0.34539100527763367,0.3808158040046692,0.4005568325519562,0.37105998396873474,0.45258837938308716,0.3084045946598053,0.3463937044143677,0.328190416097641,0.2961764335632324,0.4083893597126007,0.3637966811656952,0.3472726345062256
