step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
52,0.035135671496391296,0.0,0.0,0.0,0.12068840861320496,0.0,0.0,0.23923367261886597,0.0,0.0,0.0,0.0,0.2710611820220947,0.0,0.0,0.0,0.1878199577331543,0.0,0.0,0.14606112241744995,0.1434110552072525,0.0,0.0,0.0,0.2634361684322357,0.0,0.0,0.22669784724712372,0.0,0.0,0.0,0.0,0.1712949573993683,0.0,0.0,0.0,0.10869581252336502,0.0,0.0,0.08646415919065475,0.7115384340286255,0.47596806287765503,0.33374783396720886,0.33273452520370483,0.9852687120437622,0.8674880266189575,0.5732600092887878,0.3960822820663452,0.0017867323476821184,0.00034899747697636485,9.011934162117541e-05,0.0007721174042671919,0.0006308197043836117,0.00011866966087836772,7.0655996751156636e-06,4.0810358768794686e-05,0.003800588194280863,0.0007840261678211391,0.00030948908533900976,0.0023300081957131624,0.3424561619758606,0.6049394607543945,0.6746513843536377,0.14335386455059052,-0.3824903666973114,2.070314884185791,0.22004334628582,0.6594732999801636,0.6263395547866821,0.5530573725700378,0.6977693438529968,1.1228803396224976,0.6379590034484863,0.5634704232215881,0.6568816900253296,0.6830449104309082,0.7186253666877747
53,0.04200508072972298,0.0,0.0,0.0,0.12648321688175201,0.0,0.0,0.2139158546924591,0.0,0.0,0.0,0.0,0.2340632975101471,0.0,0.0,0.0,0.20007163286209106,0.0,0.0,0.18346093595027924,0.15491202473640442,0.0,0.0,0.0,0.2757650911808014,0.0,0.0,0.2241368591785431,0.0,0.0,0.0,0.0,0.1577364206314087,0.0,0.0,0.0,0.10231088846921921,0.0,0.0,0.085138700902462,0.682692289352417,0.4574451148509979,0.31389015913009644,0.3103792369365692,0.980143666267395,0.8604949116706848,0.5519219040870667,0.3687363266944885,0.0016047853277996182,0.0003087656223215163,7.794872362865135e-05,0.0005645782221108675,0.0005505973240360618,0.00010710729839047417,6.943063908693148e-06,3.818471304839477e-05,0.003528361674398184,0.0006869575008749962,0.00025379162980243564,0.001592783024534583,0.3226361870765686,0.6175917983055115,0.5585120320320129,0.115883968770504,-0.4057826101779938,2.236595392227173,0.17417314648628235,0.5791904330253601,0.5175589919090271,0.5089320540428162,0.5923525094985962,0.8886864185333252,0.6811029314994812,0.5644083619117737,0.5347521901130676,0.57663893699646,0.6258537769317627
54,0.02578830160200596,0.0,0.0,0.0,0.09315543621778488,0.0,0.0,0.17792908847332,0.0,0.0,0.0,0.0,0.2518816292285919,0.0,0.0,0.0,0.2454994022846222,0.0,0.0,0.20574615895748138,0.1368802934885025,0.0,0.0,0.0,0.25414174795150757,0.0,0.0,0.22325825691223145,0.0,0.0,0.0,0.0,0.17299413681030273,0.0,0.0,0.0,0.11897844076156616,0.0,0.0,0.09374713152647018,0.675000011920929,0.46594810485839844,0.3537653088569641,0.34950098395347595,0.9853954315185547,0.8662258982658386,0.6677658557891846,0.5525612831115723,0.0014396265614777803,0.00029482730315066874,8.271831029560417e-05,0.0005443229456432164,0.0005398431094363332,0.00010393933189334348,6.747256065864349e-06,3.7463800254045054e-05,0.0033507533371448517,0.0006597783649340272,0.00027513541863299906,0.0015946048079058528,0.3606221675872803,0.7031251192092896,0.4943085014820099,0.16936424374580383,-0.42604199051856995,2.0806994438171387,0.16558848321437836,0.5708527565002441,0.46266740560531616,0.5460450649261475,0.5703049898147583,0.8042850494384766,0.7321880459785461,0.5725131630897522,0.5457055568695068,0.5152290463447571,0.5493472218513489
55,0.043540164828300476,0.0,0.0,0.0,0.11925801634788513,0.0,0.0,0.2123245894908905,0.0,0.0,0.0,0.0,0.2445252537727356,0.0,0.0,0.0,0.20718692243099213,0.0,0.0,0.17316500842571259,0.15200753509998322,0.0,0.0,0.0,0.274995356798172,0.0,0.0,0.22285756468772888,0.0,0.0,0.0,0.0,0.16561193764209747,0.0,0.0,0.0,0.10482380539178848,0.0,0.0,0.07970380038022995,0.6442307829856873,0.4381636679172516,0.3202097415924072,0.31696605682373047,0.9734545946121216,0.8230802416801453,0.5671281814575195,0.40786609053611755,0.0013720684219151735,0.0002931767958216369,7.514239405281842e-05,0.0004993714392185211,0.0004750288790091872,0.00010086900874739513,6.7736000346485525e-06,3.7632635212503374e-05,0.0031714877113699913,0.0006399900885298848,0.00024089511134661734,0.0014054414350539446,0.32741719484329224,0.6248750686645508,0.5085238218307495,0.09966471046209335,-0.4259491562843323,2.3568875789642334,0.18982912600040436,0.49352434277534485,0.4566512703895569,0.6961896419525146,0.6647747755050659,0.8277004361152649,0.6957952380180359,0.5993632674217224,0.4668368995189667,0.5271134376525879,0.5768860578536987
56,0.04191622510552406,0.0,0.0,0.0,0.13206414878368378,0.0,0.0,0.23022855818271637,0.0,0.0,0.0,0.0,0.2648871839046478,0.0,0.0,0.0,0.18218766152858734,0.0,0.0,0.14871618151664734,0.1511480212211609,0.0,0.0,0.0,0.27925369143486023,0.0,0.0,0.22447137534618378,0.0,0.0,0.0,0.0,0.16380135715007782,0.0,0.0,0.0,0.10047518461942673,0.0,0.0,0.08085037022829056,0.6346153616905212,0.43920159339904785,0.31500375270843506,0.333133727312088,0.9708604216575623,0.8321008086204529,0.5334141254425049,0.43968239426612854,0.0012466268381103873,0.0002938054676633328,7.59815884521231e-05,0.000541726010851562,0.0004864023649133742,0.00010219310206593946,6.996758656896418e-06,3.968505552620627e-05,0.002917428035289049,0.0006347871385514736,0.00024942393065430224,0.0015707495622336864,0.3228171169757843,0.5957872271537781,0.5871822834014893,0.10240335017442703,-0.3913888931274414,2.2977354526519775,0.18585635721683502,0.540397047996521,0.462179571390152,0.7009361982345581,0.6351569890975952,0.7717069983482361,0.6976318955421448,0.6281980276107788,0.407927542924881,0.491958886384964,0.613970160484314
57,0.03655717149376869,0.0,0.0,0.0,0.11662720888853073,0.0,0.0,0.2155643105506897,0.0,0.0,0.0,0.0,0.27335458993911743,0.0,0.0,0.0,0.20515911281108856,0.0,0.0,0.15273764729499817,0.1456943303346634,0.0,0.0,0.0,0.2735995948314667,0.0,0.0,0.22505877912044525,0.0,0.0,0.0,0.0,0.16526229679584503,0.0,0.0,0.0,0.10870648175477982,0.0,0.0,0.08167851716279984,0.6307692527770996,0.43720558285713196,0.3257777988910675,0.3576846122741699,0.9704440832138062,0.8251094818115234,0.5679174661636353,0.5396528244018555,0.0011523817665874958,0.0002867814910132438,7.435698353219777e-05,0.0005212217220105231,0.00046232735621742904,0.00010123512765858322,7.0381993282353505e-06,3.848551932605915e-05,0.0026121940463781357,0.0006128090899437666,0.00024526414927095175,0.0015496137784793973,0.3329915702342987,0.6312476992607117,0.4704188108444214,0.12273042649030685,-0.3287910223007202,2.2246177196502686,0.16592271625995636,0.498395174741745,0.3940894305706024,0.5815834403038025,0.6579623222351074,0.6882259845733643,0.6248701810836792,0.574674665927887,0.45227211713790894,0.4710436165332794,0.6196873188018799
58,0.045880477875471115,0.0,0.0,0.0,0.12604889273643494,0.0,0.0,0.21089579164981842,0.0,0.0,0.0,0.0,0.24201226234436035,0.0,0.0,0.0,0.2010851949453354,0.0,0.0,0.1740773767232895,0.1481204479932785,0.0,0.0,0.0,0.2767409384250641,0.0,0.0,0.2252090573310852,0.0,0.0,0.0,0.0,0.16088271141052246,0.0,0.0,0.0,0.10646853595972061,0.0,0.0,0.08257830142974854,0.6365384459495544,0.4446307420730591,0.3200574517250061,0.33253490924835205,0.9724667072296143,0.8576569557189941,0.5654623508453369,0.40207430720329285,0.0010929105337709188,0.00027259497437626123,7.1005939389579e-05,0.00047529087169095874,0.0004632755008060485,9.694999607745558e-05,6.7365467657509726e-06,3.7519665056606755e-05,0.0025156261399388313,0.0005852255853824317,0.00023060923558659852,0.0014222440076991916,0.3278231620788574,0.617169201374054,0.6094833612442017,0.11616984009742737,-0.3395506739616394,2.260385036468506,0.13685990869998932,0.5891349911689758,0.39852142333984375,0.4877839684486389,0.556971549987793,0.669226348400116,0.47781944274902344,0.5111135840415955,0.5443402528762817,0.4636463224887848,0.5718420743942261
59,0.033704742789268494,0.0,0.0,0.0,0.12115833163261414,0.0,0.0,0.2209373265504837,0.0,0.0,0.0,0.0,0.23950913548469543,0.0,0.0,0.0,0.21767084300518036,0.0,0.0,0.1670195311307907,0.14613524079322815,0.0,0.0,0.0,0.2795616686344147,0.0,0.0,0.2299148589372635,0.0,0.0,0.0,0.0,0.15938875079154968,0.0,0.0,0.0,0.10330458730459213,0.0,0.0,0.08169490098953247,0.6307692527770996,0.4455488920211792,0.3143520653247833,0.3411177396774292,0.9616106748580933,0.8438383340835571,0.5738498568534851,0.44334736466407776,0.0010937349870800972,0.00026186133618466556,6.748797022737563e-05,0.0004621948173735291,0.00043991347774863243,9.304679406341165e-05,6.657032827206422e-06,3.58652432623785e-05,0.002400817349553108,0.0005590440123341978,0.00021994129929225892,0.0013311980292201042,0.3226686716079712,0.6241948008537292,0.6573616862297058,0.11430013924837112,-0.2989894151687622,2.2784717082977295,0.09814592450857162,0.5478082895278931,0.44598448276519775,0.4945222735404968,0.5409808158874512,0.5867611765861511,0.4846315383911133,0.43447601795196533,0.5192248821258545,0.4331552982330322,0.5182526111602783
60,0.030687853693962097,0.0,0.0,0.0,0.10544070601463318,0.0,0.0,0.20061025023460388,0.0,0.0,0.0,0.0,0.27523064613342285,0.0,0.0,0.0,0.23140400648117065,0.0,0.0,0.15662658214569092,0.14599093794822693,0.0,0.0,0.0,0.2707350552082062,0.0,0.0,0.22773954272270203,0.0,0.0,0.0,0.0,0.1682291477918625,0.0,0.0,0.0,0.10896351933479309,0.0,0.0,0.07834178954362869,0.6576923131942749,0.4528942108154297,0.3253083825111389,0.36626744270324707,0.9666781425476074,0.8540133833885193,0.6117199659347534,0.5746927857398987,0.001019967021420598,0.00026204451569356024,6.903405301272869e-05,0.000488116784254089,0.00043354439549148083,9.430947829969227e-05,6.602703251701314e-06,3.6523433664115146e-05,0.002257861429825425,0.0005635838024318218,0.00022963907395023853,0.0013902562204748392,0.33359935879707336,0.663255512714386,0.5678475499153137,0.13427616655826569,-0.31454357504844666,2.2425129413604736,0.16248100996017456,0.4834870398044586,0.46235954761505127,0.4710921347141266,0.6878760457038879,0.5838726162910461,0.4739193320274353,0.37465837597846985,0.5213238000869751,0.440714567899704,0.5472795963287354
61,0.0357329435646534,0.0,0.0,0.0,0.1303233802318573,0.0,0.0,0.2155810296535492,0.0,0.0,0.0,0.0,0.2571679949760437,0.0,0.0,0.0,0.20848090946674347,0.0,0.0,0.15271365642547607,0.15315161645412445,0.0,0.0,0.0,0.27703380584716797,0.0,0.0,0.22642652690410614,0.0,0.0,0.0,0.0,0.161142498254776,0.0,0.0,0.0,0.10355771332979202,0.0,0.0,0.07868784666061401,0.6230769157409668,0.4442315399646759,0.31402748823165894,0.341317355632782,0.9540413618087769,0.8360699415206909,0.5821322798728943,0.4530187249183655,0.0008985648164525628,0.0002486731973476708,6.552890408784151e-05,0.00045898492680862546,0.00039522774750366807,8.933432400226593e-05,6.4423325056850445e-06,3.444764297455549e-05,0.0019847105722874403,0.0005299992044456303,0.0002135605609510094,0.0013803890906274319,0.3222835958003998,0.6183571219444275,0.5151621699333191,0.11462033540010452,-0.2560398578643799,2.341705799102783,0.17191621661186218,0.44862857460975647,0.3936956822872162,0.4534258246421814,0.6745666861534119,0.5527196526527405,0.4729507863521576,0.38195517659187317,0.4426325559616089,0.47602584958076477,0.5622395277023315
62,0.032602086663246155,0.0,0.0,0.0,0.10718893259763718,0.0,0.0,0.19454413652420044,0.0,0.0,0.0,0.0,0.263086199760437,0.0,0.0,0.0,0.24011775851249695,0.0,0.0,0.16246090829372406,0.1424172818660736,0.0,0.0,0.0,0.2596856653690338,0.0,0.0,0.22732102870941162,0.0,0.0,0.0,0.0,0.1758420467376709,0.0,0.0,0.0,0.110275037586689,0.0,0.0,0.08445893973112106,0.5903846025466919,0.4647904336452484,0.3398926556110382,0.37604787945747375,0.9525496363639832,0.8517208695411682,0.6230884790420532,0.5853006839752197,0.0008923369459807873,0.00026461403467692435,6.930418749107048e-05,0.00049045798368752,0.000416615599533543,9.706277342047542e-05,6.877575287944637e-06,3.304522397229448e-05,0.0017354864394292235,0.000557537714485079,0.00022795333643443882,0.0014711166732013226,0.347872793674469,0.6656594276428223,0.47443270683288574,0.1520160734653473,-0.21177785098552704,2.1580193042755127,0.17283208668231964,0.48884207010269165,0.36117681860923767,0.38616064190864563,0.607320249080658,0.5303993821144104,0.4382971525192261,0.3947795033454895,0.41091030836105347,0.5443438291549683,0.5674450397491455
63,0.039067018777132034,0.0,0.0,0.0,0.1246667429804802,0.0,0.0,0.21558205783367157,0.0,0.0,0.0,0.0,0.24606721103191376,0.0,0.0,0.0,0.2193727344274521,0.0,0.0,0.15524426102638245,0.14975552260875702,0.0,0.0,0.0,0.27403873205184937,0.0,0.0,0.22555731236934662,0.0,0.0,0.0,0.0,0.16287216544151306,0.0,0.0,0.0,0.10849085450172424,0.0,0.0,0.0792853906750679,0.5923076868057251,0.4375249445438385,0.32203495502471924,0.33592814207077026,0.9391078948974609,0.8115785121917725,0.585359513759613,0.4870358109474182,0.0008415805641561747,0.00024589872919023037,6.623684021178633e-05,0.00045116228284314275,0.00038064923137426376,9.136121661867946e-05,6.7758228396996856e-06,3.43558203894645e-05,0.0016761287115514278,0.0005218802252784371,0.00021297670900821686,0.0013056020252406597,0.3292335569858551,0.6206795573234558,0.5014432072639465,0.12209876626729965,-0.306034654378891,2.24696946144104,0.1380636990070343,0.5178549289703369,0.38674476742744446,0.3618960976600647,0.47862744331359863,0.4965675175189972,0.4799273908138275,0.4641146659851074,0.35635262727737427,0.4927409887313843,0.5484210848808289
64,0.0463893786072731,0.0,0.0,0.0,0.1392514854669571,0.0,0.0,0.22134043276309967,0.0,0.0,0.0,0.0,0.250760018825531,0.0,0.0,0.0,0.2100168913602829,0.0,0.0,0.13224183022975922,0.15635734796524048,0.0,0.0,0.0,0.28567758202552795,0.0,0.0,0.22522689402103424,0.0,0.0,0.0,0.0,0.15888375043869019,0.0,0.0,0.0,0.10388590395450592,0.0,0.0,0.06996851414442062,0.5903846025466919,0.4223552942276001,0.3051510751247406,0.3261477053165436,0.9224705100059509,0.8034314513206482,0.5510826706886292,0.4656338393688202,0.000853799981996417,0.0002539818233344704,6.407310138456523e-05,0.0004304600297473371,0.00039638165617361665,9.11568058654666e-05,6.723035312461434e-06,3.277324140071869e-05,0.0016229687025770545,0.0005275247385725379,0.00020617933478206396,0.001235860981978476,0.312549889087677,0.5930126905441284,0.4708746373653412,0.09898320585489273,-0.27328479290008545,2.3847413063049316,0.1739167720079422,0.509249746799469,0.38485193252563477,0.3462606370449066,0.47504863142967224,0.5616921186447144,0.5658516883850098,0.43517428636550903,0.3728276491165161,0.5520033836364746,0.5721212029457092
65,0.04500875994563103,0.0,0.0,0.0,0.14124493300914764,0.0,0.0,0.22960053384304047,0.0,0.0,0.0,0.0,0.24657754600048065,0.0,0.0,0.0,0.19808870553970337,0.0,0.0,0.13947945833206177,0.15564686059951782,0.0,0.0,0.0,0.2828840911388397,0.0,0.0,0.22681792080402374,0.0,0.0,0.0,0.0,0.15976570546627045,0.0,0.0,0.0,0.10788753628730774,0.0,0.0,0.06699788570404053,0.5807692408561707,0.4342115819454193,0.30642446875572205,0.3235528767108917,0.907292366027832,0.8060286045074463,0.5433695316314697,0.44058477878570557,0.0008180424338206649,0.0002593953686300665,6.30087306490168e-05,0.0004251061473041773,0.0004128833534196019,9.305320418206975e-05,6.636347279709298e-06,3.43843967129942e-05,0.0015632647555321455,0.0005382819217629731,0.00020110909827053547,0.0012484019389376044,0.3143801689147949,0.584139347076416,0.4474151134490967,0.10137070715427399,-0.29872745275497437,2.3229079246520996,0.14130209386348724,0.443115234375,0.40399885177612305,0.3722343146800995,0.48776623606681824,0.6044028997421265,0.4967895448207855,0.4643862545490265,0.3751492500305176,0.4917987287044525,0.47243767976760864
66,0.029756857082247734,0.0,0.0,0.0,0.10526901483535767,0.0,0.0,0.2113804966211319,0.0,0.0,0.0,0.0,0.27576395869255066,0.0,0.0,0.0,0.231948122382164,0.0,0.0,0.1458815485239029,0.13875767588615417,0.0,0.0,0.0,0.25724008679389954,0.0,0.0,0.2322903275489807,0.0,0.0,0.0,0.0,0.17618604004383087,0.0,0.0,0.0,0.12143918126821518,0.0,0.0,0.07408668845891953,0.5634615421295166,0.45684629678726196,0.34221723675727844,0.3618762493133545,0.9240050911903381,0.8215063810348511,0.6298888921737671,0.5907729268074036,0.0008435470517724752,0.0002616691926959902,7.143560651456937e-05,0.0004997989744879305,0.0003720303066074848,9.580345067661256e-05,6.757230949006043e-06,3.383449075045064e-05,0.0015574409626424313,0.0005430933088064194,0.0002442713885102421,0.001450255629606545,0.3493736684322357,0.6535887122154236,0.6885606646537781,0.1588393747806549,-0.38432615995407104,2.0597448348999023,0.15191368758678436,0.46871742606163025,0.5193829536437988,0.5334184765815735,0.451099693775177,0.6803457736968994,0.496540367603302,0.4451422691345215,0.40206480026245117,0.4788586497306824,0.42280396819114685
67,0.036626603454351425,0.0,0.0,0.0,0.11627019941806793,0.0,0.0,0.23165780305862427,0.0,0.0,0.0,0.0,0.2608913779258728,0.0,0.0,0.0,0.20925834774971008,0.0,0.0,0.14529573917388916,0.14614629745483398,0.0,0.0,0.0,0.26866400241851807,0.0,0.0,0.22779269516468048,0.0,0.0,0.0,0.0,0.16883721947669983,0.0,0.0,0.0,0.11526086181402206,0.0,0.0,0.07329892367124557,0.5980769395828247,0.43493014574050903,0.329113632440567,0.36467063426971436,0.9288228750228882,0.8185247778892517,0.5893825888633728,0.5006773471832275,0.0008513836655765772,0.00023693079128861427,6.739206583006307e-05,0.0004710985813289881,0.0003820248239208013,8.710421388968825e-05,6.852480510133319e-06,3.375873347977176e-05,0.001538934651762247,0.0004973468603566289,0.00021926779299974442,0.001391359604895115,0.3360002934932709,0.615440845489502,0.6271950602531433,0.11862608790397644,-0.3720249533653259,2.195167064666748,0.12107290327548981,0.47995370626449585,0.4408700466156006,0.4848306179046631,0.39377766847610474,0.5670028924942017,0.555536687374115,0.4610867202281952,0.5244628190994263,0.5080273151397705,0.38811826705932617
68,0.01985359564423561,0.0,0.0,0.0,0.08154758810997009,0.0,0.0,0.1919591873884201,0.0,0.0,0.0,0.0,0.2975604832172394,0.0,0.0,0.0,0.25884222984313965,0.0,0.0,0.15023687481880188,0.1279405951499939,0.0,0.0,0.0,0.24533501267433167,0.0,0.0,0.2233249396085739,0.0,0.0,0.0,0.0,0.1817544847726822,0.0,0.0,0.0,0.1377590298652649,0.0,0.0,0.08388593047857285,0.6326923370361328,0.43137726187705994,0.375490665435791,0.3998003900051117,0.9354181289672852,0.8161623477935791,0.6872732639312744,0.6847330927848816,0.0008723405771888793,0.0002362129744142294,7.62383861001581e-05,0.0005081698182038963,0.0004404661012813449,8.853292092680931e-05,7.044870471872855e-06,3.636786277638748e-05,0.0015343328705057502,0.0004932477604597807,0.0002583292662166059,0.0014809113927185535,0.37933099269866943,0.7066365480422974,0.692427933216095,0.1848619133234024,-0.3577505350112915,1.9827077388763428,0.1331239640712738,0.4218977391719818,0.43488064408302307,0.44757694005966187,0.49272453784942627,0.5982381701469421,0.5256296396255493,0.611530601978302,0.5272052884101868,0.4199022650718689,0.47430670261383057
69,0.021004091948270798,0.0,0.0,0.0,0.09443145245313644,0.0,0.0,0.22838330268859863,0.0,0.0,0.0,0.0,0.30591148138046265,0.0,0.0,0.0,0.23523394763469696,0.0,0.0,0.11503574252128601,0.13043220341205597,0.0,0.0,0.0,0.25499242544174194,0.0,0.0,0.23074209690093994,0.0,0.0,0.0,0.0,0.1812816709280014,0.0,0.0,0.0,0.12854231894016266,0.0,0.0,0.07400928437709808,0.6403846144676208,0.4156886339187622,0.356439471244812,0.41377243399620056,0.9359639286994934,0.7785307168960571,0.6224467754364014,0.6641642451286316,0.0009056699927896261,0.00024212608695961535,7.445288065355271e-05,0.0005215120036154985,0.00042765482794493437,8.93743708729744e-05,7.10003496351419e-06,3.4369521017652005e-05,0.0016185508575290442,0.0005051649059168994,0.00025281927082687616,0.0016552057350054383,0.3608912527561188,0.6561750173568726,0.6755599975585938,0.16925576329231262,-0.3692898154258728,2.043973922729492,0.17595593631267548,0.4497396647930145,0.34324297308921814,0.40317094326019287,0.5572288036346436,0.6123387217521667,0.4742772877216339,0.6000809073448181,0.5476158261299133,0.45385056734085083,0.6084537506103516
70,0.041550226509571075,0.0,0.0,0.0,0.13397307693958282,0.0,0.0,0.23393851518630981,0.0,0.0,0.0,0.0,0.2665185034275055,0.0,0.0,0.0,0.21255511045455933,0.0,0.0,0.11146456748247147,0.16235019266605377,0.0,0.0,0.0,0.2825758755207062,0.0,0.0,0.22143304347991943,0.0,0.0,0.0,0.0,0.16125482320785522,0.0,0.0,0.0,0.11013554036617279,0.0,0.0,0.062250521034002304,0.5961538553237915,0.42467066645622253,0.305847704410553,0.35928142070770264,0.9313204884529114,0.7742363810539246,0.5408124327659607,0.5257828235626221,0.0008701678016223013,0.0002554285747464746,6.17315381532535e-05,0.0004310034273657948,0.0004208192112855613,9.567796951159835e-05,6.3644170040788595e-06,3.152035060338676e-05,0.0015801523113623261,0.0005228465306572616,0.00019784789765253663,0.0012631237041205168,0.31372368335723877,0.5905321836471558,0.5881071090698242,0.09602711349725723,-0.5167520046234131,2.361546039581299,0.11512769758701324,0.4082928001880646,0.4365578591823578,0.45603954792022705,0.4410403370857239,0.5565207600593567,0.5159078240394592,0.5685348510742188,0.4771520793437958,0.44211316108703613,0.4118429124355316
71,0.04614301025867462,0.0,0.0,0.0,0.1316317766904831,0.0,0.0,0.22135324776172638,0.0,0.0,0.0,0.0,0.2756050229072571,0.0,0.0,0.0,0.20388108491897583,0.0,0.0,0.12138590216636658,0.15527500212192535,0.0,0.0,0.0,0.2812560796737671,0.0,0.0,0.22102110087871552,0.0,0.0,0.0,0.0,0.16990716755390167,0.0,0.0,0.0,0.10967956483364105,0.0,0.0,0.06286108493804932,0.5980769395828247,0.42602795362472534,0.31501874327659607,0.34530937671661377,0.9181635975837708,0.7915786504745483,0.5835102200508118,0.49965906143188477,0.0008926573791541159,0.0002517467364668846,6.446051702369004e-05,0.00048103154404088855,0.00037222626269795,9.256263729184866e-05,6.446029601647751e-06,3.388711411389522e-05,0.0016065656673163176,0.0005247357184998691,0.00021308541181497276,0.0014118645340204239,0.3221629559993744,0.60086590051651,0.7744244337081909,0.12270696461200714,-0.32688578963279724,2.297459125518799,0.21261177957057953,0.44397154450416565,0.6167401075363159,0.5646894574165344,0.31013643741607666,0.5156776309013367,0.648760199546814,0.5627669095993042,0.37602484226226807,0.52997225522995,0.3914153575897217
72,0.03667872026562691,0.0,0.0,0.0,0.13118231296539307,0.0,0.0,0.23004986345767975,0.0,0.0,0.0,0.0,0.28253689408302307,0.0,0.0,0.0,0.208830788731575,0.0,0.0,0.11072147637605667,0.15173794329166412,0.0,0.0,0.0,0.2804947793483734,0.0,0.0,0.227385014295578,0.0,0.0,0.0,0.0,0.1648397147655487,0.0,0.0,0.0,0.10977726429700851,0.0,0.0,0.06576526910066605,0.6192307472229004,0.37872254848480225,0.3158651888370514,0.348103791475296,0.9271999597549438,0.7494775652885437,0.567176342010498,0.5780748128890991,0.0009429076453670859,0.00023786451492924243,6.991617556195706e-05,0.00048462674021720886,0.00047141389222815633,8.892828191164881e-05,7.029058906482533e-06,3.340508555993438e-05,0.001671664766035974,0.0005040242685936391,0.00023324988433159888,0.0015239956555888057,0.3202584385871887,0.6020827293395996,0.6726213097572327,0.12276997417211533,-0.41767996549606323,2.239240884780884,0.19871386885643005,0.47339725494384766,0.5858203768730164,0.6655790209770203,0.3775031566619873,0.5181266069412231,0.651457667350769,0.604714572429657,0.36891499161720276,0.6270930171012878,0.44199204444885254
73,0.04710153117775917,0.0,0.0,0.0,0.1422652304172516,0.0,0.0,0.23596377670764923,0.0,0.0,0.0,0.0,0.2595943212509155,0.0,0.0,0.0,0.19895155727863312,0.0,0.0,0.11612357944250107,0.1592099517583847,0.0,0.0,0.0,0.29279980063438416,0.0,0.0,0.23151268064975739,0.0,0.0,0.0,0.0,0.15440340340137482,0.0,0.0,0.0,0.10125290602445602,0.0,0.0,0.060821253806352615,0.6269230842590332,0.3792814314365387,0.2918277382850647,0.3373253345489502,0.9365882277488708,0.747728705406189,0.5316225290298462,0.49637123942375183,0.0009177080937661231,0.00022581465600524098,6.0989630583208054e-05,0.0004135333583690226,0.00045326349209062755,8.491186599712819e-05,6.63297259961837e-06,3.1384544854518026e-05,0.001594512490555644,0.0004789086524397135,0.0001942890085047111,0.0012317384826019406,0.2978426516056061,0.5746614336967468,0.5683278441429138,0.08111480623483658,-0.48292428255081177,2.471385955810547,0.14892040193080902,0.41948220133781433,0.5045865178108215,0.5964331030845642,0.47788771986961365,0.4931601881980896,0.5695849061012268,0.555041491985321,0.3295213580131531,0.49876031279563904,0.4682088792324066
74,0.036208923906087875,0.0,0.0,0.0,0.12642964720726013,0.0,0.0,0.24898631870746613,0.0,0.0,0.0,0.0,0.30735644698143005,0.0,0.0,0.0,0.19540147483348846,0.0,0.0,0.08561722934246063,0.15137743949890137,0.0,0.0,0.0,0.27978965640068054,0.0,0.0,0.23830728232860565,0.0,0.0,0.0,0.0,0.16724784672260284,0.0,0.0,0.0,0.10325614362955093,0.0,0.0,0.06002163514494896,0.6134615540504456,0.3670658767223358,0.3065718114376068,0.36467063426971436,0.9327206015586853,0.6849215626716614,0.5506889224052429,0.5844981074333191,0.0009441765141673386,0.00023591186618432403,6.314909842330962e-05,0.00044302886817604303,0.00041231996146962047,8.671297109685838e-05,6.740653589076828e-06,3.2732503314036876e-05,0.0016508285189047456,0.0004849018296226859,0.0002060568076558411,0.001308561535552144,0.3111325204372406,0.5883686542510986,0.52344810962677,0.09680991619825363,-0.5137813687324524,2.3438873291015625,0.15390612185001373,0.3640909790992737,0.5365452170372009,0.5028921961784363,0.5793415904045105,0.5872499346733093,0.4847380518913269,0.5254882574081421,0.3694521188735962,0.42287731170654297,0.5159161686897278
