step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,0.1540236473083496,0.0,0.0,0.0,0.34895220398902893,0.0,0.0,0.30048608779907227,0.0,0.0,0.0,0.0,0.14906570315361023,0.0,0.0,0.0,0.04271380230784416,0.0,0.0,0.004758609924465418,0.2385580688714981,0.0,0.0,0.0,0.39707839488983154,0.0,0.0,0.2285221964120865,0.0,0.0,0.0,0.0,0.09503167122602463,0.0,0.0,0.0,0.030239418148994446,0.0,0.0,0.010570256970822811,0.19423076510429382,0.09760478883981705,0.13284644484519958,0.18682634830474854,0.36332225799560547,0.1736462563276291,0.21683655679225922,0.12473025918006897,0.000399790151277557,0.00011044473649235442,3.717295476235449e-05,0.00022124106180854142,0.00014904863201081753,4.1723818867467344e-05,7.077441750880098e-06,3.944910713471472e-05,0.0007633158238604665,0.00024444100563414395,0.00010372812539571896,0.0005673939012922347,0.13149996101856232,0.19652998447418213,0.5791584849357605,-0.029334912076592445,-0.4878727197647095,3.9278690814971924,0.25486359000205994,0.3012034296989441,0.4207627773284912,0.4428149163722992,0.3834778666496277,0.2887268364429474,0.5324060320854187,0.3693311810493469,0.36944055557250977,0.17177976667881012,0.3423400819301605
228,0.14850276708602905,0.0,0.0,0.0,0.3359593152999878,0.0,0.0,0.31697630882263184,0.0,0.0,0.0,0.0,0.1566549837589264,0.0,0.0,0.0,0.03788710758090019,0.0,0.0,0.004019589629024267,0.2417212426662445,0.0,0.0,0.0,0.3949144780635834,0.0,0.0,0.23068130016326904,0.0,0.0,0.0,0.0,0.09442060440778732,0.0,0.0,0.0,0.028250455856323242,0.0,0.0,0.010011909529566765,0.2192307710647583,0.11532934010028839,0.12841947376728058,0.18642714619636536,0.412607878446579,0.24801646173000336,0.19561220705509186,0.12887148559093475,0.00040577491745352745,0.00010979323997162282,3.668385397759266e-05,0.0002222270704805851,0.00016167742433026433,4.1411003621760756e-05,7.047305643936852e-06,3.914562694262713e-05,0.000734836736228317,0.0002339825441595167,0.00010044073860626668,0.0005540470592677593,0.12844252586364746,0.198552668094635,0.6281140446662903,-0.030322648584842682,-0.4435327649116516,3.9424526691436768,0.17518264055252075,0.32311785221099854,0.40750521421432495,0.3961682617664337,0.3446778655052185,0.34643518924713135,0.47385239601135254,0.3417320251464844,0.359104186296463,0.21776895225048065,0.34755077958106995
229,0.1063721626996994,0.0,0.0,0.0,0.2750798165798187,0.0,0.0,0.32829204201698303,0.0,0.0,0.0,0.0,0.2178068310022354,0.0,0.0,0.0,0.06666486710309982,0.0,0.0,0.00578425545245409,0.22563733160495758,0.0,0.0,0.0,0.37867245078086853,0.0,0.0,0.24204164743423462,0.0,0.0,0.0,0.0,0.1095634400844574,0.0,0.0,0.0,0.033647313714027405,0.0,0.0,0.010437807999551296,0.2730769217014313,0.13013972342014313,0.1488838940858841,0.2179640680551529,0.5520477890968323,0.35573485493659973,0.2841096520423889,0.23614324629306793,0.00042853999184444547,0.00011439665104262531,3.8792906707385555e-05,0.00024261069484055042,0.00014959181135054678,4.195400106254965e-05,7.377544079645304e-06,4.610659379977733e-05,0.0007286561885848641,0.00025311089120805264,0.00011206309864064679,0.0006312307668849826,0.14874733984470367,0.29024484753608704,0.6450680494308472,0.0022695476654917,-0.48518106341362,3.5456478595733643,0.17234747111797333,0.2885919511318207,0.4178869128227234,0.33154019713401794,0.3290265202522278,0.39581790566444397,0.47459638118743896,0.3285972774028778,0.34687596559524536,0.25684741139411926,0.3291319012641907
230,0.10365890711545944,0.0,0.0,0.0,0.27736562490463257,0.0,0.0,0.31756657361984253,0.0,0.0,0.0,0.0,0.21983683109283447,0.0,0.0,0.0,0.07232294231653214,0.0,0.0,0.009249120950698853,0.2251618653535843,0.0,0.0,0.0,0.3828602433204651,0.0,0.0,0.2398339956998825,0.0,0.0,0.0,0.0,0.10716664791107178,0.0,0.0,0.0,0.034143898636102676,0.0,0.0,0.010833361186087132,0.2769230902194977,0.12510977685451508,0.147550567984581,0.2237524837255478,0.5456599593162537,0.32314613461494446,0.2786022424697876,0.3268457353115082,0.00040237526991404593,0.00010858683526748791,3.744994319276884e-05,0.0002299832267453894,0.0001975521445274353,3.925179044017568e-05,7.4044619395863265e-06,4.1221381252398714e-05,0.0006944381166249514,0.00024178493185900152,0.00010720727732405066,0.0005837675998918712,0.1472882181406021,0.301397442817688,0.6341108679771423,-0.004668413195759058,-0.4238942265510559,3.6597585678100586,0.17266954481601715,0.2731876075267792,0.410661906003952,0.36760273575782776,0.2999621033668518,0.35563358664512634,0.44103482365608215,0.4114837348461151,0.3300098180770874,0.2476862072944641,0.3266812860965729
231,0.11300010979175568,0.0,0.0,0.0,0.30123400688171387,0.0,0.0,0.33139127492904663,0.0,0.0,0.0,0.0,0.19022688269615173,0.0,0.0,0.0,0.05529974773526192,0.0,0.0,0.008847876451909542,0.2357688546180725,0.0,0.0,0.0,0.39371806383132935,0.0,0.0,0.2322799563407898,0.0,0.0,0.0,0.0,0.09783525764942169,0.0,0.0,0.0,0.030599726364016533,0.0,0.0,0.0097981421276927,0.25961539149284363,0.11820359528064728,0.13353557884693146,0.2217564731836319,0.6271824836730957,0.2914584279060364,0.2249189019203186,0.25613781809806824,0.00039313884917646646,9.990079706767574e-05,3.4646531275939196e-05,0.00022285206068772823,0.00018233411537948996,3.7793997762491927e-05,7.0958599280857015e-06,4.0575065213488415e-05,0.0007098816568031907,0.00021563516929745674,9.55581635935232e-05,0.0005817214259877801,0.13382203876972198,0.2543657720088959,0.615693211555481,-0.02378212660551071,-0.5143300890922546,4.040287971496582,0.13948407769203186,0.3189951181411743,0.321171373128891,0.45962268114089966,0.3786763548851013,0.3426792323589325,0.40279901027679443,0.35601213574409485,0.339227557182312,0.2690376937389374,0.33953163027763367
232,0.15209579467773438,0.0,0.0,0.0,0.34434396028518677,0.0,0.0,0.2984781265258789,0.0,0.0,0.0,0.0,0.14810492098331451,0.0,0.0,0.0,0.05044661834836006,0.0,0.0,0.006530556827783585,0.25485068559646606,0.0,0.0,0.0,0.4016285240650177,0.0,0.0,0.2182353138923645,0.0,0.0,0.0,0.0,0.08699267357587814,0.0,0.0,0.0,0.028503920882940292,0.0,0.0,0.00978886242955923,0.26730769872665405,0.09317365288734436,0.12174532562494278,0.20978043973445892,0.6026318669319153,0.2066459059715271,0.17719034850597382,0.2256031185388565,0.00037902442272752523,8.713010174687952e-05,3.142379500786774e-05,0.00018993893172591925,0.00018951878882944584,3.42274724971503e-05,6.81591518514324e-06,3.839700002572499e-05,0.0006487658247351646,0.00018248404376208782,8.383340900763869e-05,0.000459178612800315,0.12128375470638275,0.2050749510526657,0.5908429026603699,-0.04538782685995102,-0.4968482553958893,4.399689197540283,0.1521361619234085,0.3602135181427002,0.30336496233940125,0.44202837347984314,0.3606148660182953,0.30050989985466003,0.34409835934638977,0.36731868982315063,0.35256317257881165,0.24626867473125458,0.2900319993495941
233,0.13996684551239014,0.0,0.0,0.0,0.3375968039035797,0.0,0.0,0.31404364109039307,0.0,0.0,0.0,0.0,0.15630584955215454,0.0,0.0,0.0,0.0471031554043293,0.0,0.0,0.004983751103281975,0.24378752708435059,0.0,0.0,0.0,0.39764824509620667,0.0,0.0,0.22628478705883026,0.0,0.0,0.0,0.0,0.09282396733760834,0.0,0.0,0.0,0.029800673946738243,0.0,0.0,0.009654785506427288,0.20769231021404266,0.09828343242406845,0.12883895635604858,0.20578841865062714,0.4349166750907898,0.21227262914180756,0.21122007071971893,0.16541016101837158,0.0003700009547173977,9.99774201773107e-05,3.356562228873372e-05,0.00019317964324727654,0.00015455744869541377,3.9149286749307066e-05,6.983154889894649e-06,3.995756560470909e-05,0.0007127356366254389,0.00020844489336013794,9.530475654173642e-05,0.0004969997680746019,0.12805280089378357,0.20838415622711182,0.3232383131980896,-0.030317027121782303,-0.4726092219352722,4.097051620483398,0.21522000432014465,0.3366599977016449,0.2964111268520355,0.44571399688720703,0.4245110750198364,0.29929038882255554,0.310923308134079,0.43678486347198486,0.35949376225471497,0.20639067888259888,0.28341031074523926
234,0.14262445271015167,0.0,0.0,0.0,0.32882368564605713,0.0,0.0,0.3224200904369354,0.0,0.0,0.0,0.0,0.15945984423160553,0.0,0.0,0.0,0.0414007268846035,0.0,0.0,0.0052712359465658665,0.24258188903331757,0.0,0.0,0.0,0.395669549703598,0.0,0.0,0.2268913984298706,0.0,0.0,0.0,0.0,0.09437773376703262,0.0,0.0,0.0,0.03062376193702221,0.0,0.0,0.009855675511062145,0.26153847575187683,0.10171657055616379,0.13137328624725342,0.19560877978801727,0.4718994200229645,0.18948467075824738,0.21736286580562592,0.14739865064620972,0.00036649894900619984,0.00010137883509742096,3.456303238635883e-05,0.00019839522428810596,0.00017886789282783866,4.023770452477038e-05,6.9657876338169444e-06,4.054817327414639e-05,0.000703705009073019,0.0002109908382408321,9.789413888938725e-05,0.0005007186555303633,0.1305534988641739,0.2061236947774887,0.4023404121398926,-0.0251536313444376,-0.43034785985946655,4.030674934387207,0.23262132704257965,0.2853500545024872,0.39835795760154724,0.4941299557685852,0.39994123578071594,0.2911564111709595,0.2687912881374359,0.3857578635215759,0.36359238624572754,0.22017556428909302,0.27809762954711914
235,0.14454825222492218,0.0,0.0,0.0,0.342080295085907,0.0,0.0,0.33073025941848755,0.0,0.0,0.0,0.0,0.14412172138690948,0.0,0.0,0.0,0.035098280757665634,0.0,0.0,0.003421269590035081,0.24345411360263824,0.0,0.0,0.0,0.4007663130760193,0.0,0.0,0.2268650382757187,0.0,0.0,0.0,0.0,0.08901498466730118,0.0,0.0,0.0,0.030235573649406433,0.0,0.0,0.009663977660238743,0.2192307710647583,0.08103792369365692,0.1264868974685669,0.1990019828081131,0.38635462522506714,0.13865214586257935,0.19217504560947418,0.1734623908996582,0.0003938231966458261,0.00010304136958438903,3.391381324036047e-05,0.00018719624495133758,0.0001830747351050377,4.003662979812361e-05,6.891713837831048e-06,3.862388257402927e-05,0.0007134281913749874,0.00022331005311571062,9.479013533564284e-05,0.000451952510047704,0.12480050325393677,0.1826343983411789,0.5070402026176453,-0.028482628986239433,-0.2868165969848633,3.998061180114746,0.23575817048549652,0.30463138222694397,0.33482426404953003,0.5356531143188477,0.3057633638381958,0.29687434434890747,0.26251503825187683,0.35705703496932983,0.3401256799697876,0.24577051401138306,0.2824147045612335
236,0.17167571187019348,0.0,0.0,0.0,0.3595713675022125,0.0,0.0,0.29945075511932373,0.0,0.0,0.0,0.0,0.13507775962352753,0.0,0.0,0.0,0.030485158786177635,0.0,0.0,0.003739265725016594,0.2552369236946106,0.0,0.0,0.0,0.4125671684741974,0.0,0.0,0.21623623371124268,0.0,0.0,0.0,0.0,0.07964756339788437,0.0,0.0,0.0,0.027208944782614708,0.0,0.0,0.009103194810450077,0.20961537957191467,0.07600798457860947,0.11319850385189056,0.2083832323551178,0.38867005705833435,0.13729608058929443,0.1515490710735321,0.2184542715549469,0.00034866901114583015,8.696217264514416e-05,3.085261778323911e-05,0.00018589265528135002,0.00017964105063583702,3.409970668144524e-05,6.545339601871092e-06,3.823635779554024e-05,0.0006573966820724308,0.0001742297172313556,8.287890523206443e-05,0.000462512020021677,0.11225990951061249,0.16929495334625244,0.30053216218948364,-0.05174548923969269,-0.3658519983291626,4.52544641494751,0.20483027398586273,0.31238287687301636,0.30501022934913635,0.4651671350002289,0.33624762296676636,0.3298664391040802,0.2155875712633133,0.42693912982940674,0.32825323939323425,0.2760283350944519,0.2997807264328003
237,0.15028303861618042,0.0,0.0,0.0,0.34100303053855896,0.0,0.0,0.3058064877986908,0.0,0.0,0.0,0.0,0.15809841454029083,0.0,0.0,0.0,0.03843314200639725,0.0,0.0,0.006375850643962622,0.24609369039535522,0.0,0.0,0.0,0.4023127555847168,0.0,0.0,0.22454994916915894,0.0,0.0,0.0,0.0,0.08944809436798096,0.0,0.0,0.0,0.028322434052824974,0.0,0.0,0.009273081086575985,0.19807691872119904,0.08387225866317749,0.12432459741830826,0.204391211271286,0.4581248462200165,0.16829442977905273,0.18501311540603638,0.26198887825012207,0.000367776898201555,9.573163697496057e-05,3.1442225008504465e-05,0.00017884449334815145,0.0001736193080432713,3.656914486782625e-05,6.6650800363277085e-06,3.783461943385191e-05,0.0006685907719656825,0.00020400327048264444,8.643506589578465e-05,0.00042944203596562147,0.12299341708421707,0.2028995156288147,0.34557732939720154,-0.0466899611055851,-0.4447035491466522,4.41568660736084,0.21915775537490845,0.32181817293167114,0.3423308730125427,0.48255136609077454,0.325416624546051,0.34275391697883606,0.2140180915594101,0.4506353437900543,0.3154487907886505,0.34267857670783997,0.2629121243953705
238,0.09114377945661545,0.0,0.0,0.0,0.258652925491333,0.0,0.0,0.33723586797714233,0.0,0.0,0.0,0.0,0.24114152789115906,0.0,0.0,0.0,0.06361441314220428,0.0,0.0,0.008211547508835793,0.21646468341350555,0.0,0.0,0.0,0.38090309500694275,0.0,0.0,0.2469918429851532,0.0,0.0,0.0,0.0,0.10933808982372284,0.0,0.0,0.0,0.03641408309340477,0.0,0.0,0.00988820381462574,0.2519230842590332,0.15668663382530212,0.14922097325325012,0.227544903755188,0.6027988195419312,0.37816980481147766,0.2846206724643707,0.29534974694252014,0.0003934520063921809,0.00012015234096907079,3.620478673838079e-05,0.00020076755026821047,0.00016437690646853298,4.490168794291094e-05,7.097415618773084e-06,3.7755384255433455e-05,0.0007038844050839543,0.00026543517014943063,0.00010433564602863044,0.0005232134135439992,0.15068897604942322,0.3129577040672302,0.3859902024269104,-0.0011788381962105632,-0.4895946979522705,3.7686824798583984,0.21719825267791748,0.32643064856529236,0.3367166519165039,0.4807378649711609,0.32655856013298035,0.3345038592815399,0.24258749186992645,0.46065402030944824,0.27578917145729065,0.34894174337387085,0.2629258334636688
239,0.10584134608507156,0.0,0.0,0.0,0.2975030243396759,0.0,0.0,0.3350699841976166,0.0,0.0,0.0,0.0,0.20391979813575745,0.0,0.0,0.0,0.0509534552693367,0.0,0.0,0.006712392903864384,0.22333477437496185,0.0,0.0,0.0,0.38319915533065796,0.0,0.0,0.24191825091838837,0.0,0.0,0.0,0.0,0.10584148019552231,0.0,0.0,0.0,0.0354442223906517,0.0,0.0,0.010262124240398407,0.23846153914928436,0.12790419161319733,0.14685893058776855,0.22055888175964355,0.4881395399570465,0.292185515165329,0.2513069808483124,0.22674529254436493,0.00037888699444010854,0.00012159656034782529,3.475549601716921e-05,0.00020471472817007452,0.00016490687266923487,4.476422327570617e-05,6.882912202854641e-06,3.6443278077058494e-05,0.0007252258365042508,0.00026446476113051176,0.00010063942318083718,0.0005149739445187151,0.14672450721263885,0.26157617568969727,0.4335523843765259,-0.015719952061772346,-0.5743343830108643,3.7580056190490723,0.23113404214382172,0.2977396249771118,0.3119443655014038,0.4028920829296112,0.29731881618499756,0.34717175364494324,0.2707352042198181,0.5205578804016113,0.2493753731250763,0.354051798582077,0.2672313451766968
240,0.1360854059457779,0.0,0.0,0.0,0.35788312554359436,0.0,0.0,0.3420673608779907,0.0,0.0,0.0,0.0,0.13260339200496674,0.0,0.0,0.0,0.029072731733322144,0.0,0.0,0.0022879510652273893,0.24341504275798798,0.0,0.0,0.0,0.4000977575778961,0.0,0.0,0.22713147103786469,0.0,0.0,0.0,0.0,0.08878575265407562,0.0,0.0,0.0,0.03095940314233303,0.0,0.0,0.009610569104552269,0.2173076868057251,0.09093812108039856,0.1264294683933258,0.19181635975837708,0.4250979423522949,0.14653326570987701,0.17293943464756012,0.10837370157241821,0.0004039041232317686,0.00011477404041215777,2.9622115107486024e-05,0.00016772629169281572,0.00014201627345755696,4.4164011342218146e-05,6.265763659030199e-06,3.5122062399750575e-05,0.0007293977541849017,0.00023597278050146997,8.323051588376984e-05,0.00043747061863541603,0.1252366155385971,0.16395629942417145,0.46312466263771057,-0.03976866975426674,-0.5902622938156128,4.282040119171143,0.20949982106685638,0.26688340306282043,0.3220142126083374,0.3344237804412842,0.3020853102207184,0.3243652880191803,0.3246811330318451,0.5169788599014282,0.25615376234054565,0.32230427861213684,0.29179251194000244
241,0.15514780580997467,0.0,0.0,0.0,0.32945388555526733,0.0,0.0,0.30487120151519775,0.0,0.0,0.0,0.0,0.1663311868906021,0.0,0.0,0.0,0.040812358260154724,0.0,0.0,0.003383550327271223,0.24610500037670135,0.0,0.0,0.0,0.4022020995616913,0.0,0.0,0.22232764959335327,0.0,0.0,0.0,0.0,0.08931061625480652,0.0,0.0,0.0,0.03018714115023613,0.0,0.0,0.009867491200566292,0.22692307829856873,0.09900199621915817,0.12582771480083466,0.1988023817539215,0.48111867904663086,0.20037704706192017,0.21879510581493378,0.14767491817474365,0.00039953275700099766,0.00011319222539896145,2.937177850981243e-05,0.00017772111459635198,0.00014357606414705515,4.442938734428026e-05,6.002663212711923e-06,3.657655179267749e-05,0.000706259161233902,0.00022937018366064876,8.276322478195652e-05,0.0004284490132704377,0.12523894011974335,0.21051780879497528,0.6044648289680481,-0.033333491533994675,-0.6301131844520569,4.321628570556641,0.22398947179317474,0.3055279552936554,0.3108524978160858,0.32455575466156006,0.35196608304977417,0.26445892453193665,0.3791466951370239,0.5238615274429321,0.24580018222332,0.32318738102912903,0.28341951966285706
242,0.10197803378105164,0.0,0.0,0.0,0.2787935733795166,0.0,0.0,0.32680076360702515,0.0,0.0,0.0,0.0,0.2195567488670349,0.0,0.0,0.0,0.06593068689107895,0.0,0.0,0.006940275896340609,0.22785304486751556,0.0,0.0,0.0,0.38459861278533936,0.0,0.0,0.23532921075820923,0.0,0.0,0.0,0.0,0.10254812985658646,0.0,0.0,0.0,0.03773548826575279,0.0,0.0,0.011935513466596603,0.17499999701976776,0.1026347279548645,0.14917103946208954,0.2235528826713562,0.3331194818019867,0.23422381281852722,0.3040468990802765,0.3125927150249481,0.000342686427757144,0.00010456972813699394,3.5089462471660227e-05,0.00021418095275294036,0.00016539263015147299,4.0118335164152086e-05,6.641862455580849e-06,3.872354864142835e-05,0.0007056844187900424,0.00023276516003534198,0.00010097322228830308,0.0005490551120601594,0.14736244082450867,0.29241693019866943,0.6761713624000549,-0.007128783036023378,-0.6730585694313049,3.8063416481018066,0.1933220773935318,0.2651296555995941,0.3199199438095093,0.4003971815109253,0.4105678200721741,0.28043079376220703,0.44983822107315063,0.4195442795753479,0.28715527057647705,0.3121528625488281,0.27892231941223145
243,0.08514165878295898,0.0,0.0,0.0,0.2932850420475006,0.0,0.0,0.34482789039611816,0.0,0.0,0.0,0.0,0.20217078924179077,0.0,0.0,0.0,0.06719885766506195,0.0,0.0,0.007375730667263269,0.216272234916687,0.0,0.0,0.0,0.37446117401123047,0.0,0.0,0.2469923198223114,0.0,0.0,0.0,0.0,0.11136243492364883,0.0,0.0,0.0,0.039080001413822174,0.0,0.0,0.011831824667751789,0.26923078298568726,0.12746506929397583,0.1578027606010437,0.23792414367198944,0.3407313823699951,0.2544706165790558,0.28190192580223083,0.28846755623817444,0.00044712924864143133,0.00014530360931530595,3.9636215660721064e-05,0.00022971161524765193,0.00023312582925427705,5.092014907859266e-05,7.137002285162453e-06,4.123849794268608e-05,0.0008254429558292031,0.00034337834222242236,0.00011651558452285826,0.0006144325016066432,0.15710541605949402,0.27673450112342834,0.631889820098877,0.0035754800774157047,-0.5796018242835999,3.453587532043457,0.19145162403583527,0.3189961314201355,0.2679111361503601,0.4200851023197174,0.36916786432266235,0.24070444703102112,0.48484495282173157,0.36023014783859253,0.34214627742767334,0.3952299654483795,0.4103400707244873
244,0.05232534185051918,0.0,0.0,0.0,0.2311657816171646,0.0,0.0,0.38127997517585754,0.0,0.0,0.0,0.0,0.24216203391551971,0.0,0.0,0.0,0.08292817324399948,0.0,0.0,0.010138660669326782,0.1945585310459137,0.0,0.0,0.0,0.35836827754974365,0.0,0.0,0.26357734203338623,0.0,0.0,0.0,0.0,0.12649574875831604,0.0,0.0,0.0,0.04397987201809883,0.0,0.0,0.013020247220993042,0.3423076868057251,0.19560877978801727,0.1753433346748352,0.2552894055843353,0.5170630216598511,0.36266854405403137,0.3318559229373932,0.27001848816871643,0.0005086255259811878,0.00017152783402707428,3.995004590251483e-05,0.0002432051405776292,0.0002225099306087941,6.186429527588189e-05,7.045576239761431e-06,3.889310755766928e-05,0.0008989828638732433,0.00038842810317873955,0.00011930686741834506,0.0006416869000531733,0.17765149474143982,0.3352201581001282,0.6215775609016418,0.033730439841747284,-0.4693114757537842,3.2079684734344482,0.1690722405910492,0.3049795627593994,0.30897411704063416,0.36044979095458984,0.32766297459602356,0.2452627420425415,0.4286143481731415,0.280860036611557,0.3445446491241455,0.43489396572113037,0.37375110387802124
245,0.14330774545669556,0.0,0.0,0.0,0.36034196615219116,0.0,0.0,0.31430572271347046,0.0,0.0,0.0,0.0,0.14283467829227448,0.0,0.0,0.0,0.03606817498803139,0.0,0.0,0.0031416253186762333,0.25057145953178406,0.0,0.0,0.0,0.4025163948535919,0.0,0.0,0.2234402447938919,0.0,0.0,0.0,0.0,0.08310210704803467,0.0,0.0,0.0,0.028597649186849594,0.0,0.0,0.01177211944013834,0.17115384340286255,0.0803193598985672,0.12092635035514832,0.1992015838623047,0.3833010196685791,0.16890497505664825,0.17861126363277435,0.17436887323856354,0.00034650228917598724,8.51387158036232e-05,2.9553524655057117e-05,0.00018140571773983538,0.00016077581676654518,3.200605351594277e-05,6.2194922065827996e-06,3.663518145913258e-05,0.0006249493453651667,0.00018450242350809276,8.070336480159312e-05,0.0004366973589640111,0.11953698098659515,0.18203622102737427,0.48280760645866394,-0.04335320368409157,-0.6206632852554321,4.323764324188232,0.17185784876346588,0.23098284006118774,0.2927062213420868,0.28166988492012024,0.2918367087841034,0.26390430331230164,0.3575778603553772,0.4264703094959259,0.3343622386455536,0.37309351563453674,0.3284870386123657
246,0.10281449556350708,0.0,0.0,0.0,0.28048965334892273,0.0,0.0,0.33123108744621277,0.0,0.0,0.0,0.0,0.2137511819601059,0.0,0.0,0.0,0.0636615976691246,0.0,0.0,0.008052036166191101,0.22529353201389313,0.0,0.0,0.0,0.3772463798522949,0.0,0.0,0.2400512844324112,0.0,0.0,0.0,0.0,0.10744237154722214,0.0,0.0,0.0,0.03733886033296585,0.0,0.0,0.01262759417295456,0.2192307710647583,0.10994011908769608,0.15404744446277618,0.2253492921590805,0.48667973279953003,0.23256023228168488,0.30613094568252563,0.23573358356952667,0.00040951697155833244,0.00010942712833639234,3.518279117997736e-05,0.0002106399624608457,0.0001478513440815732,4.132451067562215e-05,6.72553142067045e-06,3.9714406739221886e-05,0.0007557823555544019,0.00023532802879344672,0.00010199705138802528,0.0005790109862573445,0.15239167213439941,0.28545454144477844,0.4893213212490082,-0.00017198325076606125,-0.5844088792800903,3.531794548034668,0.1937294900417328,0.32632315158843994,0.2673574984073639,0.2270244061946869,0.31106653809547424,0.26448115706443787,0.28523582220077515,0.45672544836997986,0.28034472465515137,0.33257806301116943,0.3485558032989502
247,0.07815505564212799,0.0,0.0,0.0,0.25572988390922546,0.0,0.0,0.361966997385025,0.0,0.0,0.0,0.0,0.2409166544675827,0.0,0.0,0.0,0.056635782122612,0.0,0.0,0.006595610175281763,0.21827061474323273,0.0,0.0,0.0,0.3739738166332245,0.0,0.0,0.24573594331741333,0.0,0.0,0.0,0.0,0.11077670753002167,0.0,0.0,0.0,0.03835131227970123,0.0,0.0,0.012891599908471107,0.2230769246816635,0.12379241734743118,0.15781773626804352,0.23792414367198944,0.42340826988220215,0.270334929227829,0.307374507188797,0.31236404180526733,0.00042928080074489117,0.00012109421368222684,3.583293073461391e-05,0.00020864568068645895,0.00016106906696222723,4.6443292376352474e-05,6.757084520359058e-06,3.69030749425292e-05,0.000736182788386941,0.00025620550150051713,0.00010427491361042485,0.0005937578389421105,0.15685024857521057,0.3041383624076843,0.4813118875026703,0.00771932490170002,-0.45659512281417847,3.4772090911865234,0.1811196357011795,0.36195144057273865,0.27779898047447205,0.21479378640651703,0.3601487874984741,0.3272445499897003,0.2735678553581238,0.42709290981292725,0.2676016688346863,0.31113913655281067,0.32902562618255615
248,0.07148897647857666,0.0,0.0,0.0,0.21772845089435577,0.0,0.0,0.327243834733963,0.0,0.0,0.0,0.0,0.263211190700531,0.0,0.0,0.0,0.10396907478570938,0.0,0.0,0.01635844074189663,0.21447964012622833,0.0,0.0,0.0,0.36231228709220886,0.0,0.0,0.2435520440340042,0.0,0.0,0.0,0.0,0.12005665153265,0.0,0.0,0.0,0.044778015464544296,0.0,0.0,0.014821364544332027,0.1846153885126114,0.14491018652915955,0.174746572971344,0.25129738450050354,0.384035587310791,0.3598814606666565,0.39542752504348755,0.3650408387184143,0.00042539110290817916,0.00012247248378116637,3.5982680856250226e-05,0.00021877477411180735,0.00016881735064089298,4.6460216253763065e-05,6.738836418662686e-06,3.89993074350059e-05,0.0007166053983382881,0.0002604957262519747,0.00010421778279123828,0.0006070708623155951,0.1739143580198288,0.38352862000465393,0.5466253757476807,0.030165299773216248,-0.5217570066452026,3.3002138137817383,0.1921314001083374,0.33411112427711487,0.26334983110427856,0.19326584041118622,0.3082849681377411,0.28533172607421875,0.27890080213546753,0.40939295291900635,0.2385449856519699,0.27741849422454834,0.33546316623687744
249,0.11021073162555695,0.0,0.0,0.0,0.29479479789733887,0.0,0.0,0.3351178765296936,0.0,0.0,0.0,0.0,0.19978128373622894,0.0,0.0,0.0,0.054023098200559616,0.0,0.0,0.006072162184864283,0.23184168338775635,0.0,0.0,0.0,0.3893175721168518,0.0,0.0,0.23446568846702576,0.0,0.0,0.0,0.0,0.09738031774759293,0.0,0.0,0.0,0.035036977380514145,0.0,0.0,0.011957766488194466,0.2153846174478531,0.09249500930309296,0.14173783361911774,0.2101796269416809,0.40370020270347595,0.1969517171382904,0.27304941415786743,0.24422407150268555,0.0003932673716917634,9.610420238459483e-05,3.248541179345921e-05,0.00020526460139080882,0.0001424064685124904,3.722796463989653e-05,6.315255177469226e-06,3.875386391882785e-05,0.0007755083497613668,0.00019724774756468832,9.177094034384936e-05,0.0005332601722329855,0.13976061344146729,0.25986728072166443,0.546709418296814,-0.01271283533424139,-0.5220878720283508,3.8015551567077637,0.1792580783367157,0.36006665229797363,0.20816130936145782,0.21600981056690216,0.27579596638679504,0.31790047883987427,0.32376018166542053,0.37715232372283936,0.2960064709186554,0.27992120385169983,0.3443111479282379
