step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,2.187260866165161,1.1669025421142578,1.8354569673538208,2.26151442527771,2.337514638900757,2.1869310262381143,0.152870312333107,0.9998250007629395,0.9996375441551208,0.9998831748962402,0.9998691082000732,0.9996832013130188,0.0007199544343166053,0.00020069722086191177,5.3804655181011185e-05,0.00035550096072256565,0.4311744272708893,0.09206173568964005,-0.3651546537876129,1.67141854763031,2.2609028816223145,2.1852526664733887,1.6845048666000366,1.4895256757736206,1.6708893667721716,0.2184189409017563,0.9998102188110352,0.999995231628418,0.9998756051063538,0.9997580051422119,0.9998928308486938,0.0011424798285588622,0.0005652510444633663,0.00020960827532690018,0.0014045948628336191,0.55777508020401,0.192452535033226,-0.36089378595352173,1.0805079936981201,1.784840703010559,1.7270718812942505,1.5043213367462158,1.5467774868011475,2.1833441257476807,1.773186445236206,2.3010337352752686,1.1811316013336182,1.9458746910095215,1.7028089761734009,1.495694875717163,0.4059297442436218,0.4721669852733612,0.3233318626880646,0.34676826000213623,0.5366698503494263,0.480590283870697,0.3928206264972687,0.359708309173584,0.4008544981479645,0.3946845531463623,0.4113524854183197,0.3784536123275757
88,2.2382373809814453,1.2311935424804688,1.994279384613037,2.323258399963379,2.289783477783203,2.23791120423354,0.12305984646081924,0.9998423457145691,0.9996147751808167,0.9996838569641113,0.9998924136161804,0.9998632669448853,0.0007279209094122052,0.00019364907348062843,5.2079674787819386e-05,0.000358338380465284,0.5087565779685974,0.07855035364627838,-0.2857564091682434,1.7189877033233643,1.913187861442566,1.876009225845337,1.7671160697937012,1.541520118713379,1.7181749141073,0.1978955864906311,0.9997601509094238,0.9999737739562988,0.999842643737793,0.9997488856315613,0.9997448325157166,0.0018060005968436599,0.0006340855034068227,0.0001879737974377349,0.0010228686733171344,0.6304563879966736,0.18442578613758087,-0.27137866616249084,1.3093777894973755,1.2330987453460693,1.6590937376022339,1.4338645935058594,1.6730809211730957,1.451723575592041,2.0039777755737305,2.302572727203369,1.3572074174880981,1.5345022678375244,1.5958499908447266,1.4061698913574219,0.3816431760787964,0.4298056960105896,0.3232533037662506,0.3685644865036011,0.518272876739502,0.44695544242858887,0.43547824025154114,0.4058482348918915,0.38658589124679565,0.3868565857410431,0.4083263874053955,0.3756217658519745
89,2.077793836593628,1.0494780540466309,1.8180768489837646,2.167938470840454,2.1239469051361084,2.0775947202626757,0.12364200502634048,0.9998754858970642,0.9999973773956299,0.9998342394828796,0.9998695850372314,0.9999050498008728,0.000768703524954617,0.00018141340115107596,5.200643136049621e-05,0.00036677627940662205,0.5102967619895935,0.10117204487323761,-0.29504817724227905,1.9195362329483032,1.7565826177597046,1.6182795763015747,1.9832574129104614,1.9954559803009033,1.9179049197809814,0.2826540172100067,0.9997168779373169,0.9999871253967285,0.9997918605804443,0.9996361136436462,0.9998559355735779,0.0020049987360835075,0.0007439195760525763,0.00016981414228212088,0.0010714773088693619,0.562766432762146,0.10805796086788177,-0.42995932698249817,1.1379315853118896,2.0419440269470215,1.8692257404327393,1.6919209957122803,1.8632750511169434,0.8304973840713501,1.332056999206543,1.5265355110168457,1.1090991497039795,0.9292285442352295,1.4331715106964111,1.3208324909210205,0.3359629809856415,0.39944183826446533,0.34705325961112976,0.3797742426395416,0.47761473059654236,0.45824331045150757,0.34265798330307007,0.34564605355262756,0.35263562202453613,0.3835960030555725,0.38226261734962463,0.34706926345825195
90,2.184568405151367,0.9305276274681091,1.722366213798523,2.3198952674865723,2.3529863357543945,2.1842501817315707,0.12966792285442352,0.9998255372047424,0.9997918605804443,0.9998194575309753,0.9998564124107361,0.9997565150260925,0.0007948062266223133,0.00018460636783856899,5.080412302049808e-05,0.0003365380107425153,0.46192750334739685,0.08157634735107422,-0.30757391452789307,1.923975944519043,1.6444011926651,1.8229963779449463,1.9030972719192505,2.0317018032073975,1.9231494407281424,0.243726447224617,0.9997531771659851,0.9999287128448486,0.9997706413269043,0.999670147895813,0.99993896484375,0.0015783945564180613,0.0006481833988800645,0.0002027790033025667,0.0013268169714137912,0.5774582028388977,0.1437056064605713,-0.39445096254348755,1.6269105672836304,2.2532737255096436,1.937808871269226,1.852098822593689,1.1102310419082642,1.6455810070037842,2.1136162281036377,0.9954226613044739,1.2340199947357178,1.8796380758285522,1.6648601293563843,1.5204817056655884,0.3453417718410492,0.3310216963291168,0.4056466519832611,0.41566553711891174,0.4426383078098297,0.4269411563873291,0.36041024327278137,0.3227980434894562,0.30791446566581726,0.441375195980072,0.3799753189086914,0.3483901023864746
91,2.139406442642212,0.8552834987640381,1.773025393486023,2.299212694168091,2.1532182693481445,2.1390857792323397,0.17192736268043518,0.9998401999473572,0.9999949336051941,0.9998069405555725,0.9998525977134705,0.999812662601471,0.0007917568436823785,0.00018614172586239874,4.984969200449996e-05,0.0003234406467527151,0.4934254586696625,0.08835208415985107,-0.3185126781463623,1.1253471374511719,1.6740546226501465,1.3980408906936646,1.1413958072662354,0.9940730929374695,1.1251842280809394,0.243522047996521,0.9998818039894104,0.9995248913764954,0.9997866749763489,0.9998560547828674,0.999960720539093,0.0016443569911643863,0.0008107746834866703,0.0002471555781085044,0.0013704727170988917,0.6615674495697021,0.3549366593360901,-0.02625550888478756,1.3173805475234985,1.1518498659133911,2.193768262863159,1.8549333810806274,2.170264720916748,1.3617006540298462,1.686617136001587,1.7019734382629395,0.9544843435287476,1.5899417400360107,1.5982915163040161,1.2296562194824219,0.2815370559692383,0.3310309052467346,0.4246319830417633,0.33952853083610535,0.5024224519729614,0.34212759137153625,0.37436601519584656,0.34623345732688904,0.2881145775318146,0.3931056559085846,0.3623098134994507,0.3330399990081787
92,1.9358253479003906,0.9237849116325378,1.7509390115737915,2.0604143142700195,1.8565163612365723,1.93562201634978,0.19287218153476715,0.9998769164085388,0.9997963309288025,0.9997938871383667,0.9998801350593567,0.9999281167984009,0.0007675241213291883,0.00019077466276939958,5.32618687429931e-05,0.00033987764618359506,0.592229425907135,0.12397414445877075,-0.37272927165031433,1.9713562726974487,2.9909069538116455,2.7681002616882324,2.0311577320098877,1.6044137477874756,1.9702773496413848,0.2242596298456192,0.9997745156288147,0.9994630217552185,0.9997448325157166,0.9997639656066895,0.9998030066490173,0.001048463280312717,0.0005658960435539484,0.0001917227782541886,0.0011671067913994193,0.6667983531951904,0.1233978196978569,-0.42808201909065247,1.6100505590438843,1.3300164937973022,1.889712929725647,1.5129551887512207,1.556069016456604,0.8526189923286438,2.105839967727661,1.6592828035354614,1.5751994848251343,2.1983225345611572,1.6290067434310913,1.4888654947280884,0.2767255902290344,0.3201884627342224,0.39177271723747253,0.34439006447792053,0.5327035188674927,0.30739083886146545,0.3905850648880005,0.35344398021698,0.3027397394180298,0.40972310304641724,0.3629663288593292,0.32842397689819336
93,2.0772202014923096,0.9135751128196716,1.7626954317092896,2.228332042694092,2.059396266937256,2.076952881281154,0.21562588214874268,0.9998517036437988,0.9999529123306274,0.9998406767845154,0.999843418598175,0.9998635649681091,0.0007329846266657114,0.00017798789485823363,5.017273360863328e-05,0.00035203207517042756,0.6483447551727295,0.1056802049279213,-0.2456248700618744,2.1431398391723633,2.4768736362457275,2.348881483078003,2.156527042388916,2.017695665359497,2.1407513461494654,0.28528380393981934,0.9997338056564331,0.9994118809700012,0.9998372197151184,0.9996611475944519,0.9998538494110107,0.0015076376730576158,0.0005371656152419746,0.0001812557311495766,0.0012017440749332309,0.5227323174476624,0.09981593489646912,-0.43394550681114197,1.0004699230194092,2.063864231109619,1.2522743940353394,0.9098594784736633,2.2097322940826416,1.9317021369934082,1.2077844142913818,2.117311954498291,1.8524647951126099,1.8627700805664062,1.6408233642578125,1.54624605178833,0.27434471249580383,0.3075008988380432,0.394377201795578,0.30497604608535767,0.5128607153892517,0.31342563033103943,0.3376333713531494,0.3106568455696106,0.2999850809574127,0.46937295794487,0.3525133430957794,0.32492366433143616
94,2.355308771133423,0.9061996936798096,1.7997846603393555,2.511291027069092,2.6512298583984375,2.3549336304646276,0.20309431850910187,0.9998290538787842,0.9999673962593079,0.9997361302375793,0.9998375177383423,0.999876081943512,0.0006717275246046484,0.0001694911188678816,4.701294528786093e-05,0.0003352085768710822,0.497677743434906,0.07456699758768082,-0.3339521288871765,1.979654312133789,2.1254005432128906,2.021528959274292,2.0238900184631348,1.8619825839996338,1.9764153319556583,0.2244226038455963,0.9996829032897949,0.9999014139175415,0.9998287558555603,0.9996479153633118,0.9996927380561829,0.0016615933272987604,0.0006238832720555365,0.00021134607959538698,0.0013221567496657372,0.5830790996551514,0.1253783106803894,-0.4507101774215698,1.320077657699585,2.157130241394043,1.58069908618927,1.6438814401626587,1.8788312673568726,2.4608991146087646,1.390620470046997,2.4214181900024414,1.4126636981964111,1.6141531467437744,1.7880375385284424,1.635672688484192,0.2604534327983856,0.33415037393569946,0.3967379033565521,0.32881757616996765,0.4839056134223938,0.41882622241973877,0.2919937074184418,0.27275076508522034,0.3355453610420227,0.45055463910102844,0.35737356543540955,0.33566814661026
95,2.3063032627105713,0.9836047887802124,2.0024118423461914,2.4106767177581787,2.3926572799682617,2.3060084868123165,0.17072917520999908,0.9998499751091003,0.999989926815033,0.9997602105140686,0.9998331665992737,0.9999319314956665,0.0007041805656626821,0.00016621012764517218,4.752362656290643e-05,0.00033835385693237185,0.5058221817016602,0.07837091386318207,-0.4951140284538269,1.6540417671203613,1.8186208009719849,1.8203092813491821,1.7553372383117676,1.3736684322357178,1.6530848198410082,0.24461589753627777,0.9997788071632385,0.9996873736381531,0.9998865723609924,0.9997898936271667,0.9997168183326721,0.002058285055682063,0.0006573587888851762,0.00019832132966257632,0.0009938905714079738,0.667006254196167,0.19506850838661194,-0.35819777846336365,1.685544729232788,1.7641009092330933,1.1058508157730103,2.193511486053467,1.8103599548339844,1.5205755233764648,2.357574462890625,1.2120604515075684,1.2499969005584717,1.356020212173462,1.6255594491958618,1.432101845741272,0.28036177158355713,0.3399849832057953,0.3174617886543274,0.3771146833896637,0.43805474042892456,0.4461408853530884,0.37219688296318054,0.26275336742401123,0.3523237109184265,0.43984511494636536,0.36262381076812744,0.33750978112220764
96,2.1913955211639404,0.9968001842498779,1.897584319114685,2.286057472229004,2.2535483837127686,2.191143006468634,0.21007327735424042,0.9998449087142944,0.9996855854988098,0.9996770024299622,0.9998689889907837,0.9999194741249084,0.0007270942442119122,0.00017819831555243582,4.9220252549275756e-05,0.00035569610190577805,0.4932563304901123,0.09385712444782257,-0.4032871127128601,1.8977632522583008,1.9650745391845703,1.7814710140228271,1.9237511157989502,1.8978146314620972,1.8966182054669667,0.2840198576450348,0.9997324347496033,0.9995086789131165,0.9996737837791443,0.9997130036354065,0.999821662902832,0.0015421396819874644,0.0006951222312636673,0.0001742549502523616,0.0013290352653712034,0.5522720813751221,0.1284802407026291,-0.2611440122127533,1.5646508932113647,1.3689240217208862,0.6729655265808105,1.0648759603500366,1.292046070098877,1.6818257570266724,1.2983018159866333,1.0990917682647705,1.9140613079071045,2.081714630126953,1.4038457870483398,1.291092872619629,0.2919965088367462,0.320529043674469,0.29631540179252625,0.390812486410141,0.45963069796562195,0.5021048188209534,0.35703253746032715,0.2636905014514923,0.3518083691596985,0.4629078507423401,0.36968281865119934,0.34366127848625183
97,2.324951410293579,0.9011650085449219,1.8766852617263794,2.4570813179016113,2.463613510131836,2.324350400597974,0.15670184791088104,0.9997422695159912,0.9999786615371704,0.9997578263282776,0.9998595714569092,0.9993852972984314,0.0006706000422127545,0.00016979678184725344,4.54172732133884e-05,0.0003281306126154959,0.4549373984336853,0.07026884704828262,-0.3645501434803009,2.659717559814453,2.277456045150757,2.955732822418213,2.6688220500946045,2.537386655807495,2.656735249842973,0.20444928109645844,0.9996659755706787,0.9997498989105225,0.9998152852058411,0.9995719194412231,0.9998324513435364,0.0010690530762076378,0.00038431244320236146,0.00012442241131793708,0.0009134525316767395,0.5628291964530945,0.01661788672208786,-0.44634681940078735,1.391465663909912,1.0021265745162964,0.8004780411720276,1.7520596981048584,1.252079725265503,1.447989583015442,1.4804697036743164,1.4920686483383179,1.1682119369506836,1.1138404607772827,1.290079116821289,1.2325283288955688,0.2852526009082794,0.31984221935272217,0.2832294702529907,0.366998553276062,0.4108695983886719,0.4591616094112396,0.3635164499282837,0.3112228214740753,0.3286112844944,0.40656909346580505,0.35352739691734314,0.32872411608695984
98,2.6686930656433105,1.1202692985534668,2.1621618270874023,2.8114776611328125,2.9495580196380615,2.6683772788331424,0.22026872634887695,0.9998379945755005,0.999960720539093,0.99977707862854,0.9998541474342346,0.9998236894607544,0.0006665473920293152,0.00015691322914790362,4.33747009083163e-05,0.0003021898155566305,0.43930965662002563,0.04810577258467674,-0.435513973236084,2.982207775115967,2.953315019607544,2.902904987335205,2.949366569519043,3.1369550228118896,2.9797908196159346,0.296492338180542,0.9996721148490906,0.9995459914207458,0.9998522400856018,0.9995642304420471,0.9998493194580078,0.0014617721317335963,0.0005045185680501163,0.00015643528604414314,0.0009366984595544636,0.4879298210144043,-0.019475817680358887,-0.5489491820335388,1.2132694721221924,1.2879568338394165,1.3977224826812744,1.5563446283340454,2.0349113941192627,1.030529499053955,2.818775177001953,1.6101505756378174,1.5623867511749268,1.6239359378814697,1.6135982275009155,1.5957064628601074,0.2978164553642273,0.3072354793548584,0.24389992654323578,0.3648111820220947,0.4015311300754547,0.47233298420906067,0.4987861216068268,0.2848460376262665,0.3187786936759949,0.3962668180465698,0.3586304783821106,0.34387803077697754
99,2.7200615406036377,1.0974012613296509,2.33856463432312,2.8424551486968994,2.9515507221221924,2.719772898216271,0.20105715095996857,0.9998667240142822,0.9999712109565735,0.99985671043396,0.9998326897621155,0.9999487400054932,0.000677958712913096,0.0001623887219466269,4.35026922787074e-05,0.0003000063297804445,0.43658581376075745,0.04520072042942047,-0.45497122406959534,2.019718647003174,2.8038313388824463,2.98905873298645,2.0735116004943848,1.652830719947815,2.018235568184512,0.21142815053462982,0.9997859597206116,0.9999828934669495,0.9997047781944275,0.9997338652610779,0.9998884797096252,0.0011010518064722419,0.0005258005112409592,0.00020773378491867334,0.001082952949218452,0.5197605490684509,0.10876815021038055,-0.5017863512039185,1.7307618856430054,1.5891287326812744,1.6214574575424194,0.8907352685928345,1.2303105592727661,1.848137617111206,1.5777000188827515,1.586378812789917,2.1432137489318848,2.0092668533325195,1.6227091550827026,1.4863715171813965,0.3400997817516327,0.27725526690483093,0.26574769616127014,0.3353155851364136,0.36268311738967896,0.4300648868083954,0.518375039100647,0.3157520294189453,0.38571202754974365,0.4329627454280853,0.36639681458473206,0.3507750332355499
100,2.407231330871582,1.0621782541275024,2.241288661956787,2.5376720428466797,2.372598171234131,2.406894657941958,0.22965635359287262,0.9998283386230469,0.9999483227729797,0.9997902512550354,0.9998607635498047,0.9997591972351074,0.0007081381627358496,0.00016228015010710806,4.522352173808031e-05,0.00032659919816069305,0.4755758047103882,0.07185059785842896,-0.5380070805549622,2.593843460083008,2.6507503986358643,3.4649360179901123,2.6528120040893555,2.2136003971099854,2.591956959130557,0.16077952086925507,0.999675989151001,0.9998655319213867,0.9998298287391663,0.9996498823165894,0.9996830224990845,0.0010065672686323524,0.00037489557871595025,0.00014324307267088443,0.0011993320658802986,0.450595498085022,0.030460946261882782,-0.4090389609336853,1.5043920278549194,1.2426213026046753,1.0634289979934692,1.680545449256897,1.1430658102035522,1.4335787296295166,1.4105051755905151,1.5568445920944214,1.0398375988006592,1.6117327213287354,1.3686552047729492,1.2934377193450928,0.32836952805519104,0.2534200847148895,0.2434788942337036,0.31932225823402405,0.37262868881225586,0.3435705006122589,0.5330827236175537,0.311388224363327,0.3640999495983124,0.43270349502563477,0.3502064347267151,0.33183011412620544
101,2.2886416912078857,1.0056287050247192,1.9695100784301758,2.468600273132324,2.269987106323242,2.2882044006922215,0.21829870343208313,0.9997667670249939,0.9993818402290344,0.9997345209121704,0.9998652935028076,0.9996394515037537,0.0006913248798809946,0.0001659044937696308,4.5859720557928085e-05,0.0003327121085021645,0.5315732359886169,0.06832762807607651,-0.4889901578426361,2.059084415435791,1.3269333839416504,1.68488347530365,2.081024169921875,2.3246254920959473,2.0572762602278503,0.14256955683231354,0.9997057318687439,0.9995299577713013,0.9996656179428101,0.9996926188468933,0.9997960329055786,0.0015953686088323593,0.0006467730272561312,0.000167704580235295,0.001187838613986969,0.6815067529678345,0.09896841645240784,-0.2776852548122406,1.6643551588058472,1.3578147888183594,1.4700937271118164,1.7576152086257935,1.4439588785171509,1.1724120378494263,1.1562914848327637,1.4510984420776367,1.7879441976547241,1.3566632270812988,1.4618247747421265,1.328251838684082,0.3025168478488922,0.28815561532974243,0.30017903447151184,0.27843713760375977,0.35357198119163513,0.3295546770095825,0.5396596789360046,0.3101814389228821,0.4288330376148224,0.3539118468761444,0.34850013256073,0.32686710357666016
102,2.4980037212371826,0.9667660593986511,2.1046555042266846,2.648792266845703,2.6684391498565674,2.4976492141451234,0.1501363217830658,0.9998364448547363,0.9998568892478943,0.9997727274894714,0.9998546838760376,0.9998418092727661,0.0006534124840982258,0.00015666545368731022,4.3417861888883635e-05,0.000304871384287253,0.4669862985610962,0.0465700700879097,-0.4852766990661621,2.0005457401275635,2.9532649517059326,2.6948812007904053,2.006518840789795,1.7663698196411133,1.9999044933459467,0.23556891083717346,0.9998342990875244,0.9999401569366455,0.9998207092285156,0.9998042583465576,0.9998968243598938,0.0012114766286686063,0.0005290540284477174,0.00018664260278455913,0.0011669573141261935,0.6230543851852417,0.09793629497289658,-0.4305729568004608,2.552238941192627,1.5944106578826904,1.846397042274475,1.1922134160995483,1.1485453844070435,1.4205049276351929,1.5970048904418945,1.4287484884262085,1.5178905725479126,1.7581309080123901,1.605608344078064,1.4754890203475952,0.3373889923095703,0.3050311803817749,0.34363383054733276,0.28387537598609924,0.3179697096347809,0.3562174439430237,0.4705882668495178,0.2921674847602844,0.3692459762096405,0.3852141499519348,0.346133291721344,0.3249426782131195
103,2.424640417098999,0.9081193804740906,1.958450198173523,2.531420946121216,2.7153234481811523,2.424204680722675,0.14963185787200928,0.999803900718689,0.9993249773979187,0.9996547698974609,0.9998635649681091,0.9998775720596313,0.0007046905229799449,0.00016301230061799288,4.3533244024729356e-05,0.0002991462533827871,0.4298174977302551,0.05350228026509285,-0.40840065479278564,1.8774157762527466,1.4690029621124268,1.6206297874450684,1.9719276428222656,1.8638750314712524,1.8767011253351977,0.2696673274040222,0.9997813105583191,0.9979193210601807,0.9998566508293152,0.9997387528419495,0.9999295473098755,0.002281896071508527,0.0007827563094906509,0.00016984720423351973,0.0010840698378160596,0.6429823637008667,0.1305437982082367,-0.3646431565284729,1.4138044118881226,2.1015357971191406,0.7628529667854309,2.0985944271087646,1.7910723686218262,1.8235410451889038,1.499258279800415,1.0529582500457764,1.5004491806030273,1.2670809030532837,1.5311148166656494,1.3996423482894897,0.34906843304634094,0.2816295027732849,0.2889866530895233,0.3532583713531494,0.3480902910232544,0.32305485010147095,0.4528375566005707,0.2690245807170868,0.357419490814209,0.3738834857940674,0.3397253453731537,0.3175591230392456
104,2.04937481880188,0.8456380367279053,1.6169897317886353,2.160658359527588,2.222362995147705,2.049140254716431,0.17237980663776398,0.9998358488082886,0.9993779063224792,0.9997963905334473,0.9998498558998108,0.9999083280563354,0.0007428107201121747,0.00018611675477586687,4.6180288336472586e-05,0.00031665165442973375,0.5510076880455017,0.10835614800453186,-0.33989015221595764,1.8914856910705566,1.7247051000595093,1.8899799585342407,1.9528555870056152,1.7555618286132812,1.8902394266695672,0.341532438993454,0.9997353553771973,0.9995865821838379,0.9997978210449219,0.9997106790542603,0.9997530579566956,0.0018307132413610816,0.000761833623982966,0.00016291900828946382,0.0011754666920751333,0.6542079448699951,0.1411208063364029,-0.4269685447216034,1.6357721090316772,2.297727346420288,0.9915134906768799,1.0006983280181885,2.569444179534912,1.2458189725875854,1.8233917951583862,1.230578064918518,1.7493691444396973,1.0083887577056885,1.5552703142166138,1.4529204368591309,0.38330307602882385,0.3671693503856659,0.2349870502948761,0.3433714509010315,0.4156021177768707,0.36162352561950684,0.38079383969306946,0.23211216926574707,0.39205214381217957,0.3487418591976166,0.3459756374359131,0.31551963090896606
105,2.4790408611297607,1.0093960762023926,2.0272650718688965,2.6033360958099365,2.6953444480895996,2.478819519875067,0.1770525723695755,0.9998671412467957,1.0,0.9998178482055664,0.9998697638511658,0.9998756051063538,0.0006943742628209293,0.00015971458924468607,4.2254174331901595e-05,0.0003076478897128254,0.47268861532211304,0.04853783920407295,-0.3327735364437103,1.636100172996521,1.8597471714019775,1.6639057397842407,1.6092877388000488,1.6794084310531616,1.6359406606254925,0.30715277791023254,0.9998685717582703,0.9999014735221863,0.9999227523803711,0.9998442530632019,0.9998950362205505,0.0027971831150352955,0.0007590610766783357,0.00020831884467042983,0.0014582774601876736,0.6439595818519592,0.16533440351486206,-0.28019243478775024,1.4862391948699951,1.1192262172698975,1.0299803018569946,1.8913486003875732,1.1013505458831787,2.359311819076538,2.3625330924987793,2.101961851119995,2.5589847564697266,1.6800085306167603,1.769094467163086,1.5790693759918213,0.36195364594459534,0.3486422896385193,0.23121561110019684,0.2940000891685486,0.40762901306152344,0.42669785022735596,0.3896392285823822,0.2847651541233063,0.4243955910205841,0.3296458125114441,0.34985843300819397,0.3295018672943115
106,2.4702794551849365,0.9177493453025818,1.9604812860488892,2.6473612785339355,2.704616069793701,2.470056965079287,0.1724381297826767,0.9998686909675598,0.9999772310256958,0.9999104142189026,0.9998767375946045,0.9997735023498535,0.0007304159225896001,0.0001465858513256535,4.096807606401853e-05,0.00029674111283384264,0.3565530478954315,0.04766295850276947,-0.2763899564743042,1.8131349086761475,1.769166111946106,1.5958843231201172,1.8578532934188843,1.8561028242111206,1.8120277654805825,0.2128210961818695,0.9997618198394775,0.9998546838760376,0.99974524974823,0.9997093677520752,0.9999083280563354,0.0019377025309950113,0.000715704751200974,0.00018189931870438159,0.0009609760018065572,0.6083177924156189,0.12564045190811157,-0.4202485680580139,1.971986174583435,1.1337881088256836,1.5298000574111938,1.8613250255584717,1.9311758279800415,2.011274576187134,1.3239562511444092,1.1377356052398682,1.8267638683319092,1.2685133218765259,1.599631905555725,1.4320863485336304,0.34343817830085754,0.3598635792732239,0.30636948347091675,0.2642616033554077,0.2981610894203186,0.4288770854473114,0.38143324851989746,0.25858116149902344,0.4168953597545624,0.29075852036476135,0.33486393094062805,0.3149765729904175
107,2.271328926086426,0.9348698258399963,1.8286495208740234,2.429093837738037,2.466536045074463,2.2711333575086106,0.1476740688085556,0.9998765587806702,0.9999798536300659,0.9998114109039307,0.999871015548706,0.9999426603317261,0.0007754977559670806,0.0001532338501419872,4.341952080721967e-05,0.0003127968520857394,0.46594616770744324,0.06540858745574951,-0.30415064096450806,2.2450830936431885,2.0222995281219482,2.2946701049804688,2.2574915885925293,2.195899724960327,2.2432943791093862,0.21677474677562714,0.9997381567955017,0.9981773495674133,0.9998704791069031,0.9997382760047913,0.9997239708900452,0.0017111467896029353,0.0005607355269603431,0.0001730170042719692,0.001252765185199678,0.629982054233551,0.06384577602148056,-0.3761916756629944,2.0571210384368896,1.4817029237747192,1.4780640602111816,0.8067852854728699,1.7810094356536865,1.8334773778915405,1.5245542526245117,1.3291144371032715,1.3996366262435913,1.8914985656738281,1.5582964420318604,1.456536054611206,0.36939266324043274,0.3542737364768982,0.35301321744918823,0.26591411232948303,0.3159661293029785,0.3952963650226593,0.31101277470588684,0.26120832562446594,0.4242348074913025,0.3733620047569275,0.34236741065979004,0.3167409300804138
108,2.1644446849823,0.9358380436897278,1.950116515159607,2.2378528118133545,2.286712884902954,2.1642088327805196,0.15446873009204865,0.9998608827590942,0.9999887347221375,0.9997775554656982,0.9998371601104736,0.9999719262123108,0.0006819156114943326,0.00016930641140788794,4.432821515365504e-05,0.000304054090520367,0.358079195022583,0.08698922395706177,-0.3231228291988373,1.3644427061080933,1.145010232925415,1.1094250679016113,1.4161587953567505,1.4742861986160278,1.3642088267822143,0.3511751592159271,0.9998209476470947,0.999338686466217,0.9997850656509399,0.9998220205307007,0.9998756051063538,0.0021392242051661015,0.0012757593067362905,0.00023395214520860463,0.0016335347900167108,0.7582944631576538,0.23208071291446686,-0.34832677245140076,0.9614090919494629,1.6119863986968994,1.6093159914016724,1.2208995819091797,1.0472807884216309,2.7390613555908203,2.4417881965637207,2.3420045375823975,1.3578050136566162,2.4733855724334717,1.7804936170578003,1.522074580192566,0.32100796699523926,0.3992438018321991,0.41133561730384827,0.31432339549064636,0.30111342668533325,0.3600950539112091,0.30830511450767517,0.28511127829551697,0.3249102830886841,0.23245935142040253,0.32579052448272705,0.299258828163147
109,2.5625486373901367,0.9655858874320984,2.3076212406158447,2.6795144081115723,2.7062454223632812,2.562047060827957,0.12014881521463394,0.999780535697937,0.9996392726898193,0.9995841979980469,0.9998350143432617,0.9998358488082886,0.0006687731365673244,0.000155410569277592,4.1479517676634714e-05,0.00028552202275022864,0.49982112646102905,0.03693675249814987,-0.3917716145515442,3.3229269981384277,3.236173152923584,3.432379722595215,3.193143367767334,3.6669256687164307,3.320373670484682,0.20958220958709717,0.999656081199646,0.9998167157173157,0.9997718334197998,0.9996474981307983,0.9995959997177124,0.000985983177088201,0.0004257495456840843,0.00013534708705265075,0.0008294742438010871,0.4823388457298279,-0.026311157271265984,-0.6186321973800659,1.0964821577072144,1.3561792373657227,1.9663501977920532,1.1001337766647339,1.284543514251709,1.3758891820907593,2.004570484161377,1.563421607017517,1.8021637201309204,1.7565909624099731,1.530632495880127,1.497544765472412,0.3055809438228607,0.3778664469718933,0.4294320046901703,0.34838026762008667,0.2844335436820984,0.33008790016174316,0.3299996554851532,0.33172526955604553,0.35119566321372986,0.29136085510253906,0.33800622820854187,0.3171444833278656
110,2.483593463897705,1.026538372039795,2.4662039279937744,2.580479621887207,2.465959310531616,2.4832234615430178,0.13418352603912354,0.9998220205307007,0.9999586939811707,0.9997684955596924,0.9998369812965393,0.9997928738594055,0.0006658299244008958,0.0001397005544276908,4.180078030913137e-05,0.000295922887744382,0.43595021963119507,0.045537080615758896,-0.3810178339481354,1.7456661462783813,1.9338603019714355,1.764153003692627,1.7234817743301392,1.7885348796844482,1.7452529336606541,0.16065794229507446,0.9998164772987366,0.999905526638031,0.9998521208763123,0.999783992767334,0.9998804926872253,0.0015864322194829583,0.0006664555403403938,0.00019573529425542802,0.0012022450100630522,0.5501581430435181,0.16152480244636536,-0.2575870752334595,1.605507254600525,1.3959301710128784,1.9985915422439575,1.360015630722046,1.4735047817230225,1.2261531352996826,1.3788516521453857,1.6414542198181152,1.7046129703521729,2.015799045562744,1.5800421237945557,1.3886029720306396,0.31817957758903503,0.4098704159259796,0.3354652225971222,0.2973354756832123,0.2902056574821472,0.30281302332878113,0.3466491401195526,0.27600622177124023,0.4056943655014038,0.30522504448890686,0.32874441146850586,0.3076860010623932
