step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
147,2.5677528381347656,1.4109816551208496,2.700070381164551,2.59269380569458,2.5209498405456543,2.5674377542808107,0.18680676817893982,0.9998456239700317,0.9999935030937195,0.9997660517692566,0.9998455047607422,0.9998795390129089,0.0005388990393839777,0.00012662365043070167,4.251819336786866e-05,0.00027047350886277854,0.4162966310977936,0.043505169451236725,-0.33216238021850586,1.388527750968933,1.8032032251358032,1.4430701732635498,1.3594114780426025,1.4240844249725342,1.3881765906221946,0.28084778785705566,0.9998248219490051,0.9999207854270935,0.9998366832733154,0.9998116493225098,0.9998551607131958,0.0021050197537988424,0.000919301644898951,0.00025844332412816584,0.0014460337115451694,0.666632890701294,0.2687995433807373,-0.09384968131780624,2.443850040435791,1.020232081413269,2.5940942764282227,1.3183281421661377,2.0606393814086914,1.3888360261917114,2.058912754058838,1.707043170928955,1.3318583965301514,1.621686339378357,1.7545480728149414,1.4788334369659424,0.46312078833580017,0.2962557077407837,0.4090503454208374,0.2639559805393219,0.3614427447319031,0.4249284863471985,0.36565133929252625,0.2744194567203522,0.293802946805954,0.3223285973072052,0.3474956452846527,0.32940807938575745
148,1.874111533164978,1.2227264642715454,1.8586654663085938,1.849064588546753,2.015218496322632,1.8739338365632645,0.13464532792568207,0.999873161315918,0.9999200105667114,0.9998072385787964,0.9998788833618164,0.9999033808708191,0.0005928677855990827,0.00016753269301261753,4.9511512770550326e-05,0.0003580273187253624,0.4793385863304138,0.1499178111553192,-0.34294217824935913,1.5213725566864014,1.3207764625549316,1.3340861797332764,1.49421226978302,1.8019323348999023,1.5207267369411435,0.3022029995918274,0.9998568892478943,0.9999232888221741,0.9998791217803955,0.9998340010643005,0.9999178647994995,0.0024685754906386137,0.0011078414972871542,0.0002559813146945089,0.0016257977113127708,0.6493363976478577,0.22628958523273468,-0.2613554000854492,0.9424611330032349,1.5735132694244385,2.4086456298828125,2.336482286453247,2.6659765243530273,2.2131261825561523,0.9638113379478455,1.7659422159194946,1.6724371910095215,1.7946478128433228,1.8337043523788452,1.600767970085144,0.4445812702178955,0.28787750005722046,0.37609854340553284,0.3411508798599243,0.35806038975715637,0.42409393191337585,0.34480923414230347,0.3090928792953491,0.3222702145576477,0.3180554211139679,0.3526090085506439,0.3139002323150635
149,1.811955451965332,1.1601243019104004,1.7081096172332764,1.7829900979995728,2.07375168800354,1.8117904480511378,0.09582114964723587,0.9998695850372314,0.9987850189208984,0.9998810887336731,0.9998831152915955,0.9999458193778992,0.0006257631466723979,0.00017989306070376188,4.6912042307667434e-05,0.00031566282268613577,0.626659095287323,0.1558111608028412,-0.2908640503883362,2.114541530609131,1.6351932287216187,2.1066877841949463,2.1056137084960938,2.1645965576171875,2.1129832131795427,0.3855836093425751,0.9996393322944641,0.9987104535102844,0.999798595905304,0.9996920824050903,0.9994417428970337,0.0016400577733293176,0.0005403353134170175,0.00015027602785266936,0.0009149615652859211,0.47922030091285706,0.09587729722261429,-0.6120814085006714,1.242323398590088,1.4707026481628418,0.5425625443458557,1.179645299911499,0.8496275544166565,1.1139663457870483,1.4136452674865723,1.1718904972076416,1.6486921310424805,2.557551383972168,1.3190606832504272,1.278011679649353,0.38695093989372253,0.3103097677230835,0.35570237040519714,0.36662453413009644,0.3447973132133484,0.3790627121925354,0.2849745452404022,0.3081037104129791,0.3169381320476532,0.3642752468585968,0.34177395701408386,0.30059921741485596
150,2.497856616973877,1.4279122352600098,2.5787298679351807,2.475019693374634,2.617177963256836,2.497479777940008,0.11459102481603622,0.9998117089271545,0.9994572997093201,0.999661922454834,0.9998679757118225,0.9997943043708801,0.000544389127753675,0.00013523164670914412,4.088770583621226e-05,0.0002613222459331155,0.46350425481796265,0.05431531369686127,-0.43687066435813904,1.604231357574463,1.5491217374801636,1.824512243270874,1.621405839920044,1.4727166891098022,1.603944487123645,0.28049930930137634,0.9997921586036682,0.9991146922111511,0.9998507499694824,0.9998050332069397,0.9997634291648865,0.002191442996263504,0.0007898082840256393,0.00028269397444091737,0.00214762962423265,0.5944067239761353,0.24080052971839905,-0.3292778730392456,1.3447046279907227,3.083221912384033,1.3807975053787231,1.8592698574066162,1.8688384294509888,1.7753267288208008,2.4669229984283447,1.3465226888656616,1.692504644393921,2.3903629779815674,1.9208472967147827,1.6929950714111328,0.3458799719810486,0.3212389647960663,0.38847610354423523,0.3781057298183441,0.26970404386520386,0.40032339096069336,0.33134764432907104,0.29851239919662476,0.31669917702674866,0.340909481048584,0.33911970257759094,0.3168877363204956
151,2.4573755264282227,1.4430662393569946,2.621188163757324,2.547366142272949,2.243833065032959,2.4570787218016856,0.204192653298378,0.9998416304588318,0.999968409538269,0.999786913394928,0.9998454451560974,0.9998483061790466,0.0005195268895477057,0.00014959445979911834,4.506349068833515e-05,0.00031055137515068054,0.43127718567848206,0.04481763765215874,-0.3839474618434906,1.5872553586959839,1.2453396320343018,1.4552432298660278,1.618911862373352,1.612790822982788,1.586994695980766,0.4124992787837982,0.9997818470001221,0.9999403953552246,0.9998420476913452,0.999778151512146,0.9997362494468689,0.003063763724640012,0.0009957976872101426,0.0002831192687153816,0.0017269434174522758,0.7773829698562622,0.1684323102235794,-0.6150898933410645,1.7822636365890503,4.081986427307129,1.4456933736801147,2.4137887954711914,1.1167926788330078,3.0702922344207764,1.5836684703826904,2.372661828994751,1.5099533796310425,1.5517698526382446,2.0928871631622314,1.915496587753296,0.35407236218452454,0.5196114182472229,0.4233272075653076,0.39292770624160767,0.2984504699707031,0.5303220748901367,0.38550248742103577,0.33890408277511597,0.2911297082901001,0.33645543456077576,0.38707026839256287,0.36591947078704834
152,2.187042236328125,1.3014782667160034,2.10520339012146,2.2925491333007812,2.0704243183135986,2.1866006743155477,0.202533558011055,0.9997621178627014,0.9991824626922607,0.9997289776802063,0.9998680353164673,0.9996082782745361,0.0005863760598003864,0.00016142766980919987,4.780838207807392e-05,0.0003289808228146285,0.5189688205718994,0.0676979273557663,-0.3511499762535095,1.9699268341064453,1.5893712043762207,1.6946529150009155,1.9740687608718872,2.213735580444336,1.9694136671579412,0.39851734042167664,0.9998173713684082,0.9999988675117493,0.99988853931427,0.9997833371162415,0.9998428225517273,0.0016618367517367005,0.0006709042936563492,0.00018236569303553551,0.001248664571903646,0.47663551568984985,0.11386684328317642,-0.5291273593902588,1.2572803497314453,2.345005750656128,1.2132811546325684,1.0779913663864136,0.9402568936347961,0.7109084129333496,2.7063252925872803,1.4532288312911987,1.4490200281143188,1.5187761783599854,1.467207431793213,1.4083536863327026,0.3872900605201721,0.5280628204345703,0.39492034912109375,0.3670053780078888,0.28029167652130127,0.5086004137992859,0.49435481429100037,0.3894086480140686,0.3257824182510376,0.3160623610019684,0.3991778790950775,0.3703998327255249
153,2.2460038661956787,1.3504606485366821,2.062584638595581,2.279944896697998,2.398627519607544,2.245785364858059,0.22368478775024414,0.9998632073402405,0.9999331831932068,0.999724805355072,0.9998798370361328,0.9999279379844666,0.000586687761824578,0.00015828335017431527,4.8061170673463494e-05,0.00033947447082027793,0.5177649259567261,0.05860741063952446,-0.3719770908355713,2.051483392715454,3.2108983993530273,2.692888021469116,1.944243311882019,2.0966644287109375,2.0507845350212537,0.2497509866952896,0.9996978640556335,0.9996123909950256,0.9996834397315979,0.9997587203979492,0.9995108842849731,0.0011969766346737742,0.0005298643372952938,0.00019684717699419707,0.0014559540431946516,0.5767797231674194,0.14918828010559082,-0.46024277806282043,1.9027456045150757,1.6220407485961914,2.3566479682922363,2.1413278579711914,1.7505643367767334,1.0154075622558594,2.180968761444092,1.2988083362579346,1.4735289812088013,1.2405850887298584,1.6982624530792236,1.5734466314315796,0.37741297483444214,0.5261500477790833,0.46213018894195557,0.3702712059020996,0.28997763991355896,0.4490232765674591,0.570311427116394,0.35399773716926575,0.30461835861206055,0.32613298296928406,0.4030025899410248,0.37725830078125
154,2.801084280014038,1.6660925149917603,3.0755538940429688,2.7447316646575928,2.9176580905914307,2.800769890161887,0.20464575290679932,0.9998419284820557,0.9999497532844543,0.9996722340583801,0.9998700618743896,0.9998414516448975,0.0005358915077522397,0.0001351015380350873,4.316762715461664e-05,0.00029960976098664105,0.406096875667572,0.01581615023314953,-0.38860973715782166,1.0788908004760742,0.6215910315513611,0.8603151440620422,1.151471734046936,1.1008799076080322,1.078832855223487,0.22584320604801178,0.9998779892921448,0.9999423623085022,0.9998968839645386,0.9998650550842285,0.9998865127563477,0.003867972642183304,0.0010957812191918492,0.0002486262528691441,0.0016266480088233948,0.7341142892837524,0.4103904962539673,0.045106880366802216,2.187591791152954,2.018444061279297,1.6040335893630981,1.5844148397445679,1.1785365343093872,1.331966757774353,1.1849737167358398,1.5405936241149902,2.216238260269165,1.4221822023391724,1.6268974542617798,1.2232379913330078,0.39118725061416626,0.5263734459877014,0.39899542927742004,0.3533499836921692,0.3338770866394043,0.38218042254447937,0.5412887334823608,0.30824169516563416,0.29582342505455017,0.35140201449394226,0.3882719576358795,0.3732464909553528
155,2.3051905632019043,1.3745180368423462,2.1828885078430176,2.3567869663238525,2.3419058322906494,2.3049576298647563,0.1494911164045334,0.9998294711112976,0.9998162388801575,0.9997156262397766,0.999855101108551,0.9998437166213989,0.0006591181154362857,0.00016633990162517875,4.469803025131114e-05,0.0003280655655544251,0.5363678932189941,0.0585341677069664,-0.3667318820953369,1.1097116470336914,0.9663458466529846,1.0961376428604126,1.1152867078781128,1.1086597442626953,1.1096234535677283,0.2822875678539276,0.9998717904090881,0.9998587369918823,0.9998676776885986,0.9998461604118347,0.999950647354126,0.0023741356562823057,0.0009829365881159902,0.0002597162965685129,0.0016549098072573543,0.7385392189025879,0.397782564163208,-0.026259174570441246,1.534248948097229,1.8844648599624634,1.4748307466506958,0.7852610349655151,2.5701401233673096,1.5737437009811401,2.095644950866699,1.4505797624588013,1.4341824054718018,1.3289536237716675,1.6132049560546875,1.2452425956726074,0.34663859009742737,0.4397648870944977,0.39075741171836853,0.32591181993484497,0.4698237478733063,0.3131053149700165,0.40229782462120056,0.2940811514854431,0.32113370299339294,0.36687523126602173,0.3670389652252197,0.3404625356197357
156,2.199309825897217,1.2424296140670776,2.149289131164551,2.223721504211426,2.232848644256592,2.1989624278149873,0.1823979765176773,0.9998106956481934,0.9994389414787292,0.9998196959495544,0.9998645186424255,0.9996932744979858,0.000621323415543884,0.0001608946913620457,4.7746667405590415e-05,0.00037410654476843774,0.6154546737670898,0.07425358891487122,-0.3583638072013855,1.5879361629486084,2.4915993213653564,1.9061195850372314,1.5262047052383423,1.574127435684204,1.5874991270996517,0.28435710072517395,0.9997929930686951,0.9999914169311523,0.9998390674591064,0.9997597336769104,0.9998588562011719,0.001721082255244255,0.0008337036706507206,0.00025422987528145313,0.0013678021496161819,0.60897296667099,0.22879770398139954,-0.16224876046180725,2.520648956298828,2.1739113330841064,2.2173309326171875,1.6441586017608643,2.0333852767944336,1.3127665519714355,1.3090159893035889,1.5972964763641357,0.7722555994987488,1.8788037300109863,1.745957374572754,1.5359772443771362,0.4203784465789795,0.4877758026123047,0.34570348262786865,0.3817689120769501,0.4961157441139221,0.3092772960662842,0.37729987502098083,0.2848135828971863,0.33456575870513916,0.32364827394485474,0.3761347234249115,0.34805113077163696
157,2.144709348678589,1.5364046096801758,1.9220942258834839,2.181663751602173,2.2748353481292725,2.144540397202977,0.2129327356815338,0.9998877048492432,0.9996107816696167,0.9999247789382935,0.9998789429664612,0.9999038577079773,0.0006429292261600494,0.00017650946392677724,5.135025276103988e-05,0.0003334089124109596,0.6154387593269348,0.08896210044622421,-0.3948429226875305,1.3475744724273682,1.6528475284576416,1.1717588901519775,1.4034154415130615,1.3864716291427612,1.3474179395079928,0.21193116903305054,0.9998276233673096,0.9998854994773865,0.9998111128807068,0.999807596206665,0.9999009966850281,0.00302498578093946,0.001524445484392345,0.00029223199817351997,0.0021872117649763823,0.7662602663040161,0.3015787899494171,-0.3191775381565094,1.8495533466339111,2.9186270236968994,1.623104453086853,2.376671314239502,1.784971833229065,2.756352424621582,1.8948513269424438,1.6856870651245117,2.0504584312438965,2.70145320892334,2.164173126220703,1.7765285968780518,0.4747712016105652,0.5626335144042969,0.3528605103492737,0.3027193546295166,0.5310511589050293,0.4062633216381073,0.3738448917865753,0.31687697768211365,0.32260972261428833,0.44591841101646423,0.408954918384552,0.3789547085762024
158,2.023928642272949,1.548056960105896,1.6976643800735474,2.091163396835327,2.196108102798462,2.023572485177324,0.22522184252738953,0.9997996687889099,0.9997767210006714,0.999730110168457,0.9998887777328491,0.9996192455291748,0.0006481476011686027,0.00020179920829832554,5.2280171075835824e-05,0.0003794428484980017,0.5587164163589478,0.1083691269159317,-0.3886888325214386,1.8537589311599731,1.9661922454833984,1.6335960626602173,1.8659483194351196,1.9915605783462524,1.852905316371986,0.20539918541908264,0.999791145324707,0.9992772936820984,0.9998871684074402,0.9997363090515137,0.9998999238014221,0.0014794699382036924,0.0007201997796073556,0.00016514798335265368,0.0009458338026888669,0.5493202209472656,0.1476477086544037,-0.34049418568611145,1.7445638179779053,1.09685218334198,1.2202757596969604,2.044536590576172,1.6894053220748901,1.7579103708267212,1.149881362915039,1.4506133794784546,1.2388025522232056,1.3287023305892944,1.4721544981002808,1.3227062225341797,0.5193864107131958,0.5316334962844849,0.32290148735046387,0.2736905813217163,0.5156810879707336,0.4645279347896576,0.36769938468933105,0.3210200369358063,0.33297935128211975,0.4674049913883209,0.41169244050979614,0.37834298610687256
159,2.995805025100708,1.8221135139465332,3.1015377044677734,3.005460739135742,3.0177927017211914,2.9950399347005128,0.21993021667003632,0.9997291564941406,0.9996553063392639,0.9997580647468567,0.9998201727867126,0.9994760155677795,0.0005167221534065902,0.0001265437895199284,4.094254836672917e-05,0.00027761919773183763,0.48490262031555176,0.010111115872859955,-0.5490719676017761,1.0305331945419312,1.0539588928222656,0.9268819093704224,1.066512107849121,1.0225516557693481,1.0304089049474268,0.33954769372940063,0.9998545050621033,0.9997873306274414,0.9998632669448853,0.9998466968536377,0.9998688697814941,0.0026140848640352488,0.001471788971684873,0.00032812729477882385,0.0014483960112556815,0.7532496452331543,0.389234334230423,-0.2950460612773895,1.599576473236084,1.765212059020996,1.3440314531326294,1.6776087284088135,0.7626214027404785,1.8308024406433105,3.283633232116699,1.9636744260787964,2.1951591968536377,2.4970264434814453,1.8919346332550049,1.4338982105255127,0.4610470235347748,0.442138135433197,0.2923380434513092,0.2895561754703522,0.48492562770843506,0.41337892413139343,0.46067121624946594,0.2808346450328827,0.271310031414032,0.45305579900741577,0.38492557406425476,0.3738473355770111
160,2.264483690261841,1.56181800365448,2.3843564987182617,2.2197961807250977,2.3673644065856934,2.2642038525889823,0.23547007143497467,0.9998244643211365,0.9998870491981506,0.9996538162231445,0.999842643737793,0.9998767375946045,0.000544174516107887,0.00017052993644028902,4.831759360968135e-05,0.00037758806138299406,0.5687466859817505,0.08055109530687332,-0.4301835000514984,1.1271272897720337,1.1265207529067993,1.0383045673370361,1.1373546123504639,1.1702321767807007,1.1270124666030905,0.2676617503166199,0.9998718500137329,0.9999690651893616,0.9998787641525269,0.9998525381088257,0.9999176263809204,0.0026041679084300995,0.0012962378095835447,0.0003131295379716903,0.0022493707947432995,0.7158706188201904,0.4161110818386078,0.06639071553945541,1.8723986148834229,2.5140633583068848,1.5826610326766968,2.2498226165771484,1.9992012977600098,2.5026497840881348,2.932208299636841,1.1329553127288818,1.422709345817566,1.6702251434326172,1.9878895282745361,1.5393505096435547,0.4643399119377136,0.4558538496494293,0.3282333314418793,0.37505772709846497,0.45535823702812195,0.4539407193660736,0.6131864786148071,0.29395708441734314,0.26532459259033203,0.3904817998409271,0.40957337617874146,0.3849138915538788
161,2.121640920639038,1.4070669412612915,1.9306560754776,2.1334590911865234,2.332432985305786,2.1214304974318345,0.24437469244003296,0.9998738765716553,0.9999885559082031,0.999752402305603,0.9998992085456848,0.9999071359634399,0.000552216952200979,0.00021410748013295233,5.090839840704575e-05,0.0003866362967528403,0.6236648559570312,0.0959324762225151,-0.6502333283424377,1.5914610624313354,1.6010953187942505,1.4976685047149658,1.6134337186813354,1.6051650047302246,1.5911427197817845,0.22419025003910065,0.9998149275779724,0.999708354473114,0.9998530745506287,0.9997608065605164,0.9999370574951172,0.0013887538807466626,0.0008885175338946283,0.00023032809258438647,0.0010588798904791474,0.6530783772468567,0.16850802302360535,-0.36982715129852295,1.8199692964553833,1.6988340616226196,1.0876891613006592,1.5403004884719849,2.3841915130615234,1.5562129020690918,2.227651357650757,2.154500961303711,1.6888788938522339,1.2960927486419678,1.7454322576522827,1.51457679271698,0.3928951621055603,0.48540136218070984,0.31797274947166443,0.4315773844718933,0.5041869878768921,0.4905182719230652,0.6707109212875366,0.34824371337890625,0.29493534564971924,0.38156184554100037,0.43180036544799805,0.40208253264427185
162,2.7132859230041504,1.7575374841690063,3.052994966506958,2.7240490913391113,2.5602848529815674,2.713095814566915,0.28868603706359863,0.9998866319656372,0.999822735786438,0.9997869729995728,0.9998840093612671,0.9999514818191528,0.0005405054544098675,0.0001486775727244094,4.7352870751637965e-05,0.0003155686135869473,0.5077621340751648,0.037388887256383896,-0.6855321526527405,1.1593899726867676,1.2596819400787354,1.3064569234848022,1.1694204807281494,1.0550565719604492,1.1593307875275174,0.22566650807857513,0.9998922348022461,0.9996628761291504,0.9998739957809448,0.9998824596405029,0.9999299645423889,0.00239872420206666,0.0010355178965255618,0.0002990058856084943,0.0017981588607653975,0.7668579816818237,0.364038348197937,-0.05769198015332222,1.1768454313278198,1.5775856971740723,2.411097526550293,1.9393223524093628,2.6715381145477295,1.616084337234497,2.076014995574951,2.1742396354675293,1.64933180809021,2.4537193775177,1.9745781421661377,1.5328294038772583,0.34325504302978516,0.44233524799346924,0.296602725982666,0.364286333322525,0.6035941243171692,0.4796910583972931,0.6663442850112915,0.32455047965049744,0.2922155261039734,0.4054091274738312,0.42182841897010803,0.41196534037590027
163,2.8545548915863037,1.656246542930603,3.2867178916931152,2.850059747695923,2.7229084968566895,2.854213127672979,0.3302249014377594,0.9998583197593689,0.9998480677604675,0.9997959136962891,0.9998509287834167,0.9999082088470459,0.0005458350060507655,0.00013449897232931107,4.348814763943665e-05,0.00030239715124480426,0.5128461718559265,0.030087856575846672,-0.544478714466095,1.6276497840881348,1.7133046388626099,1.7773767709732056,1.5821259021759033,1.6594852209091187,1.6272106472560206,0.2506932318210602,0.9998148083686829,0.9997292160987854,0.9998926520347595,0.9998304843902588,0.9997099041938782,0.002314202953130007,0.0006854698876850307,0.00020853370369877666,0.001730252057313919,0.6637579798698425,0.20115378499031067,-0.3460434377193451,1.1596126556396484,1.9341163635253906,1.1948626041412354,2.211686372756958,1.6991244554519653,2.2469675540924072,1.8277920484542847,1.5453600883483887,1.5427511930465698,0.9964385628700256,1.635871171951294,1.436957836151123,0.27448105812072754,0.41572898626327515,0.30633673071861267,0.37697651982307434,0.6689950227737427,0.3845326900482178,0.6471298933029175,0.2843235731124878,0.31759437918663025,0.3787722885608673,0.4054871201515198,0.4030103385448456
164,2.9053051471710205,1.6466872692108154,2.9146323204040527,2.8921186923980713,3.054950714111328,2.90479047404666,0.2692933976650238,0.9998220205307007,0.9989190101623535,0.9998186826705933,0.9998759031295776,0.9997659921646118,0.000504621013533324,0.00013154656335245818,4.060921128257178e-05,0.00027206746744923294,0.5409566164016724,0.0387703999876976,-0.5760546922683716,1.4428867101669312,1.97359037399292,1.4474964141845703,1.457714557647705,1.382837176322937,1.4420337042420464,0.2959482967853546,0.9997650384902954,0.9996732473373413,0.9998001456260681,0.9997579455375671,0.999764621257782,0.0012789266183972359,0.0007269293419085443,0.0002258939202874899,0.00174152129329741,0.7385671138763428,0.2557438910007477,-0.2534724175930023,1.5952683687210083,2.461418867111206,0.9015908241271973,1.6866952180862427,1.0610177516937256,1.3284095525741577,1.0415165424346924,1.2891407012939453,1.4751670360565186,1.7912442684173584,1.4631469249725342,1.2541255950927734,0.3244311213493347,0.4231889247894287,0.3255835175514221,0.3642715513706207,0.618626594543457,0.37983179092407227,0.5860686302185059,0.28486669063568115,0.3274599313735962,0.3622373640537262,0.39965662360191345,0.39136040210723877
165,2.657238483428955,1.4480234384536743,2.2478203773498535,2.757439136505127,2.9255897998809814,2.656936463289344,0.19238601624965668,0.9998649954795837,0.9998971819877625,0.9998624324798584,0.9998599886894226,0.9998793005943298,0.0005815362674184144,0.0001561324461363256,4.199528120807372e-05,0.00028773266240023077,0.635149359703064,0.046979937702417374,-0.5780373811721802,1.4142177104949951,1.7028428316116333,1.6380822658538818,1.401926040649414,1.2897166013717651,1.413923182120442,0.2605832517147064,0.9998428821563721,0.999995768070221,0.9997854828834534,0.9998109936714172,0.9999538660049438,0.0022927054669708014,0.0007832762785255909,0.00023773626890033484,0.0011855276534333825,0.6386820077896118,0.2528827488422394,-0.14924629032611847,0.9849910736083984,1.5530149936676025,2.1516201496124268,1.5147435665130615,1.0754448175430298,1.0947601795196533,1.5650873184204102,1.9525030851364136,1.9392998218536377,2.113490343093872,1.5944956541061401,1.3453774452209473,0.31388619542121887,0.39255696535110474,0.3375398516654968,0.34924331307411194,0.5529958009719849,0.402265340089798,0.5460342168807983,0.3597615659236908,0.41016051173210144,0.3808852434158325,0.40453290939331055,0.3855530619621277
166,2.900235414505005,1.7417855262756348,3.2507591247558594,2.944971799850464,2.668489694595337,2.89979846222316,0.14786744117736816,0.9998175501823425,0.9995710849761963,0.9996778964996338,0.9998382329940796,0.9998694658279419,0.0004897381877526641,0.00012121657346142456,4.0124927181750536e-05,0.0003234623000025749,0.5251343846321106,0.016818063333630562,-0.4751339554786682,1.460560917854309,1.882469654083252,1.4340624809265137,1.5149803161621094,1.3238946199417114,1.4602134036324796,0.19437600672245026,0.9998483061790466,0.999855637550354,0.9998176693916321,0.9998118877410889,0.9999553561210632,0.0018042378360405564,0.0010131653398275375,0.0002586077607702464,0.001953529892489314,0.7385129928588867,0.25286880135536194,-0.28446629643440247,2.3912060260772705,1.765566349029541,1.5932859182357788,2.3083837032318115,1.5103189945220947,1.5785423517227173,2.055018901824951,1.5418919324874878,1.293066143989563,2.052327871322632,1.8089609146118164,1.5205657482147217,0.37374046444892883,0.40008431673049927,0.3066428005695343,0.36014509201049805,0.49062398076057434,0.3752598464488983,0.44398006796836853,0.2904922664165497,0.37676626443862915,0.3553802967071533,0.3773115575313568,0.36058175563812256
167,2.544121265411377,1.5764368772506714,2.65582275390625,2.6171839237213135,2.359257936477661,2.5437484218990334,0.22008812427520752,0.9998354911804199,0.999970555305481,0.9997141361236572,0.9998511672019958,0.9998617172241211,0.0005499741528183222,0.00015188062388915569,4.048856135341339e-05,0.0003148064424749464,0.6397544741630554,0.03586871549487114,-0.4102487862110138,1.1648694276809692,1.0111653804779053,0.8982574939727783,1.245091438293457,1.1948649883270264,1.1645669516871424,0.27337417006492615,0.9997929334640503,0.9998909831047058,0.9997667670249939,0.9997534155845642,0.9999248385429382,0.0017838728381320834,0.0010930736316367984,0.0002164863544749096,0.0010071925353258848,0.7345173954963684,0.3561704456806183,-0.10112988948822021,0.662267804145813,1.5513839721679688,0.8271669745445251,1.2727725505828857,1.7621783018112183,1.0423429012298584,1.5709084272384644,1.528762936592102,1.3872106075286865,1.8024725914001465,1.3407467603683472,1.0546343326568604,0.3617209792137146,0.4189085364341736,0.2589481770992279,0.3607020676136017,0.43828344345092773,0.29990333318710327,0.4822414517402649,0.22189366817474365,0.31030312180519104,0.3413082957267761,0.34942132234573364,0.33298465609550476
168,2.0060064792633057,1.6873186826705933,2.1520144939422607,2.0320537090301514,1.8527989387512207,2.0058219587831436,0.20854049921035767,0.999870777130127,0.9999135136604309,0.9997705221176147,0.999871015548706,0.9999343752861023,0.0005629642982967198,0.00020318132010288537,4.8525140300625935e-05,0.00031285747536458075,0.7687146663665771,0.09182959794998169,-0.45813488960266113,1.878268837928772,2.522333860397339,1.966977834701538,1.874024510383606,1.7952678203582764,1.8776811531310216,0.19356901943683624,0.9997826218605042,1.0,0.9998860359191895,0.9997312426567078,0.9998382925987244,0.0020818908233195543,0.0007920393836684525,0.00021766334248241037,0.0012727383291348815,0.6496062874794006,0.1088508665561676,-0.4216628074645996,2.4993793964385986,1.825135350227356,1.5649391412734985,1.5635459423065186,1.3725577592849731,1.500670313835144,1.3494997024536133,1.9315736293792725,1.808544635772705,1.4882222414016724,1.6904067993164062,1.5198068618774414,0.5282845497131348,0.47529393434524536,0.29586368799209595,0.36746543645858765,0.39908847212791443,0.28477615118026733,0.44637468457221985,0.2788168489933014,0.36809805035591125,0.3598407208919525,0.3803902566432953,0.34775885939598083
169,2.6614575386047363,1.9210032224655151,2.9776041507720947,2.663421869277954,2.4844844341278076,2.661161103762126,0.20517794787883759,0.999870777130127,0.9998608827590942,0.9997872710227966,0.9998552203178406,0.9999674558639526,0.000501004746183753,0.00014978252875152975,4.1571307519916445e-05,0.0002828379219863564,0.6279455423355103,0.0397031307220459,-0.6226394772529602,2.263749122619629,2.887289047241211,2.2952024936676025,2.2891135215759277,2.143550395965576,2.2602517244182887,0.3090249300003052,0.9997351169586182,0.9992357492446899,0.9998326897621155,0.9996533989906311,0.9998847246170044,0.0012815436348319054,0.0006618755869567394,0.00015984497440513223,0.0010969486320391297,0.6627755761146545,0.04284096509218216,-0.4996575713157654,2.0382397174835205,1.3500488996505737,0.9817538261413574,1.2451424598693848,2.236257553100586,1.4762002229690552,1.1294130086898804,1.4450761079788208,1.9284119606018066,0.7660531997680664,1.4596598148345947,1.3974875211715698,0.39752310514450073,0.47938108444213867,0.28462865948677063,0.36816179752349854,0.4783923327922821,0.296772837638855,0.41727039217948914,0.2715817987918854,0.3835830092430115,0.2842213213443756,0.3661516308784485,0.3498959541320801
170,3.2745378017425537,1.9830665588378906,3.2069594860076904,3.3700997829437256,3.249643087387085,3.27419819309098,0.2322060614824295,0.9998726844787598,0.9998906850814819,0.9998835325241089,0.9998391270637512,0.9999510645866394,0.00047272114898078144,0.0001168709495686926,3.454335092101246e-05,0.00024170229153241962,0.5692696571350098,-0.01296284794807434,-0.6529957056045532,1.1510519981384277,1.1303856372833252,1.0475959777832031,1.2013148069381714,1.1115916967391968,1.1507665985672382,0.21604132652282715,0.9998565316200256,1.0,0.9998732209205627,0.9998369812965393,0.9998815655708313,0.0038856659084558487,0.001239675679244101,0.0002680348407011479,0.0023195117246359587,0.6759064793586731,0.3520228862762451,-0.16293105483055115,1.8411649465560913,1.1938438415527344,1.1336748600006104,2.0451838970184326,1.942154884338379,2.27626633644104,2.14857816696167,2.1375226974487305,1.914290189743042,1.4113160371780396,1.8043994903564453,1.3935714960098267,0.305464506149292,0.4143467843532562,0.2905934751033783,0.3011089265346527,0.515910267829895,0.3846815526485443,0.3291166424751282,0.23406165838241577,0.43759235739707947,0.2885073721408844,0.3501383662223816,0.3437806963920593
