step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
73,0.00018098551663570106,0.0,0.0,0.0,0.005081208888441324,0.0,0.0,0.23891125619411469,0.0,0.0,0.0,0.0,0.16091668605804443,0.0,0.0,0.0,0.38892126083374023,0.0,0.0,0.20598864555358887,0.26763400435447693,0.0,0.0,0.0,0.3267453908920288,0.0,0.0,0.203096404671669,0.0,0.0,0.0,0.0,0.11590921133756638,0.0,0.0,0.0,0.058623019605875015,0.0,0.0,0.027991948649287224,0.6211538314819336,0.7133333086967468,0.147131085395813,0.9966067671775818,0.9839056730270386,0.734958827495575,0.9354310631752014,0.99998539686203,0.029573412612080574,0.0006531584658659995,4.077610810782062e-06,0.0017334213480353355,0.012067322619259357,0.00021593907149508595,2.2376325148343312e-07,0.0006248977733775973,0.07088162004947662,0.001729880808852613,0.00010508834384381771,0.004764089360833168,0.1904774159193039,0.7558226585388184,0.9556863307952881,0.3830200731754303,-0.267697811126709,2.8629801273345947,1.4104909896850586,1.6116920709609985,24.509897232055664,34.272743225097656,8.930983543395996,2.752316951751709,4.549914836883545,6.9745988845825195,45.55086135864258,126.94563293457031,3.4351487159729004
74,0.0001640057162148878,0.0,0.0,0.0,0.005111544393002987,0.0,0.0,0.2389085292816162,0.0,0.0,0.0,0.0,0.16088248789310455,0.0,0.0,0.0,0.3888694941997528,0.0,0.0,0.2060638964176178,0.26787129044532776,0.0,0.0,0.0,0.326960027217865,0.0,0.0,0.20296171307563782,0.0,0.0,0.0,0.0,0.11564937978982925,0.0,0.0,0.0,0.058580655604600906,0.0,0.0,0.02797694317996502,0.6192307472229004,0.7105788588523865,0.14697378873825073,0.9976047873497009,0.9842977523803711,0.7349459528923035,0.9353882074356079,0.9999896287918091,0.02661227434873581,0.0005912899505347013,3.8136467992444523e-06,0.001558737363666296,0.010855114087462425,0.00019578880164772272,2.043144888830284e-07,0.0005558267002925277,0.06379193067550659,0.001560871722176671,9.593892173143104e-05,0.004287844989448786,0.1901804804801941,0.7558140158653259,0.9555840492248535,0.3822331726551056,-0.2570992410182953,2.8666489124298096,1.4087255001068115,1.5260162353515625,22.06363296508789,30.84815788269043,8.050472259521484,2.5110466480255127,4.1192193031311035,6.2967729568481445,40.99844741821289,114.25709533691406,3.127464771270752
75,0.00013650553592015058,0.0,0.0,0.0,0.0051620639860630035,0.0,0.0,0.23888452351093292,0.0,0.0,0.0,0.0,0.16090254485607147,0.0,0.0,0.0,0.3882775604724884,0.0,0.0,0.2066367268562317,0.26812681555747986,0.0,0.0,0.0,0.32711532711982727,0.0,0.0,0.20279206335544586,0.0,0.0,0.0,0.0,0.11530084908008575,0.0,0.0,0.0,0.05869251489639282,0.0,0.0,0.027972424402832985,0.617307722568512,0.7099800705909729,0.1467665433883667,0.9976047873497009,0.9850230813026428,0.7349386811256409,0.9353348016738892,0.9999896287918091,0.023948781192302704,0.0005343242664821446,3.5891280276700854e-06,0.0014011990278959274,0.009770620614290237,0.00017760337505023926,1.8765388176689157e-07,0.0004791236133314669,0.05740286782383919,0.00140697555616498,8.780680218478665e-05,0.003861295757815242,0.1899508237838745,0.7558138966560364,0.955440878868103,0.381246954202652,-0.2441103458404541,2.872248888015747,1.4065039157867432,1.4580820798873901,19.862546920776367,27.766740798950195,7.259696960449219,2.2993462085723877,3.7334563732147217,5.689785957336426,36.90155029296875,102.8366928100586,2.8554599285125732
76,0.0001520944497315213,0.0,0.0,0.0,0.005200367886573076,0.0,0.0,0.23890195786952972,0.0,0.0,0.0,0.0,0.1607379913330078,0.0,0.0,0.0,0.38809746503829956,0.0,0.0,0.20691020786762238,0.26821964979171753,0.0,0.0,0.0,0.32739266753196716,0.0,0.0,0.20265381038188934,0.0,0.0,0.0,0.0,0.11515457928180695,0.0,0.0,0.0,0.05864769220352173,0.0,0.0,0.027931582182645798,0.6096153855323792,0.7065469026565552,0.1467590630054474,0.9982035756111145,0.9824296832084656,0.7349053621292114,0.9352848529815674,0.9999939799308777,0.021548092365264893,0.0004852795391343534,3.353063675604062e-06,0.0012632349971681833,0.008798601105809212,0.00016300265269819647,1.7163512211482157e-07,0.00042609332012943923,0.051677070558071136,0.001269984757527709,8.102349238470197e-05,0.003475964069366455,0.1897420585155487,0.7557429671287537,0.9552679657936096,0.3797754943370819,-0.23051737248897552,2.8775718212127686,1.4037790298461914,1.3986339569091797,17.882186889648438,24.99359703063965,6.550755023956299,2.1153595447540283,3.389734983444214,5.147584438323975,33.214744567871094,92.5635986328125,2.6200718879699707
77,0.00012832475476898253,0.0,0.0,0.0,0.005306330509483814,0.0,0.0,0.23890800774097443,0.0,0.0,0.0,0.0,0.1607551872730255,0.0,0.0,0.0,0.38791584968566895,0.0,0.0,0.20698632299900055,0.2682921290397644,0.0,0.0,0.0,0.3282831013202667,0.0,0.0,0.20226606726646423,0.0,0.0,0.0,0.0,0.11450916528701782,0.0,0.0,0.0,0.058701083064079285,0.0,0.0,0.02794843353331089,0.6000000238418579,0.7027145624160767,0.14642447233200073,0.9988023638725281,0.9814886450767517,0.7348461151123047,0.9350348711013794,0.9999969601631165,0.01938830316066742,0.00044327188516035676,3.1603308343619574e-06,0.0011301189661026,0.007897907868027687,0.00014940710389055312,1.5779086481870763e-07,0.00038152735214680433,0.04651607573032379,0.0011490641627460718,7.527477282565087e-05,0.0031352650839835405,0.1892038732767105,0.7556554675102234,0.9550196528434753,0.3781059682369232,-0.2112010419368744,2.88234806060791,1.4002220630645752,1.3524863719940186,16.100614547729492,22.500770568847656,5.916478157043457,1.9642884731292725,3.0828864574432373,4.665824890136719,29.8970890045166,83.3241195678711,2.4218122959136963
78,0.00013295584358274937,0.0,0.0,0.0,0.0054292078129947186,0.0,0.0,0.23892533779144287,0.0,0.0,0.0,0.0,0.16072772443294525,0.0,0.0,0.0,0.38806894421577454,0.0,0.0,0.20671576261520386,0.26825377345085144,0.0,0.0,0.0,0.3287675380706787,0.0,0.0,0.20205534994602203,0.0,0.0,0.0,0.0,0.11425527185201645,0.0,0.0,0.0,0.05873068422079086,0.0,0.0,0.027937397360801697,0.5884615182876587,0.7023552656173706,0.14622971415519714,0.9990019798278809,0.9788497686386108,0.73475581407547,0.934734046459198,0.9999969601631165,0.01743912696838379,0.00040482301847077906,3.015384208993055e-06,0.0010250095510855317,0.007063007913529873,0.0001379574096063152,1.4566900574664032e-07,0.0003461243468336761,0.04187057912349701,0.0010429122485220432,7.066379475872964e-05,0.002818159991875291,0.18899044394493103,0.7555100917816162,0.9546830058097839,0.3760554790496826,-0.18852946162223816,2.8859002590179443,1.395506739616394,1.3156309127807617,14.498031616210938,20.25655746459961,5.348341941833496,1.8494681119918823,2.8116023540496826,4.243264675140381,26.911588668823242,75.01813507080078,2.265650510787964
79,0.00011062861449318007,0.0,0.0,0.0,0.005789225921034813,0.0,0.0,0.23884791135787964,0.0,0.0,0.0,0.0,0.16069629788398743,0.0,0.0,0.0,0.3879806101322174,0.0,0.0,0.20657530426979065,0.2681831419467926,0.0,0.0,0.0,0.3293004333972931,0.0,0.0,0.20196104049682617,0.0,0.0,0.0,0.0,0.1138695776462555,0.0,0.0,0.0,0.058791760355234146,0.0,0.0,0.027894027531147003,0.5923076868057251,0.7020758390426636,0.14588016271591187,0.9990019798278809,0.9810999035835266,0.7345196008682251,0.9338288307189941,0.9999970197677612,0.01568363606929779,0.0003745336434803903,2.881635964513407e-06,0.0009355785441584885,0.0063501689583063126,0.0001279943680856377,1.3277580990234128e-07,0.00032055791234597564,0.0376424640417099,0.0009546031942591071,6.664245302090421e-05,0.0025704081635922194,0.1886540800333023,0.7552477121353149,0.9541159868240356,0.37384673953056335,-0.16468112170696259,2.889766216278076,1.3893463611602783,1.2870688438415527,13.056621551513672,18.24518585205078,4.847561359405518,1.7618364095687866,2.5725417137145996,3.875567674636841,24.22575569152832,67.57292938232422,2.1589131355285645
80,0.00016249276814050972,0.0,0.0,0.0,0.006336077116429806,0.0,0.0,0.23883898556232452,0.0,0.0,0.0,0.0,0.16060617566108704,0.0,0.0,0.0,0.38771548867225647,0.0,0.0,0.20634068548679352,0.26825931668281555,0.0,0.0,0.0,0.33002740144729614,0.0,0.0,0.20155449211597443,0.0,0.0,0.0,0.0,0.11339644342660904,0.0,0.0,0.0,0.058883000165224075,0.0,0.0,0.02787935920059681,0.5942307710647583,0.7011576890945435,0.14555056393146515,0.9990019798278809,0.9735097289085388,0.7341269850730896,0.9325530529022217,0.9999972581863403,0.014126040041446686,0.0003455504192970693,2.711223260121187e-06,0.0008470427710562944,0.0057214307598769665,0.00011880576494149864,1.2063459564615187e-07,0.00030005097505636513,0.03351188823580742,0.0008767633116804063,6.278562068473548e-05,0.0023354303557425737,0.188296839594841,0.7546608448028564,0.9525822401046753,0.37091031670570374,-0.1464041918516159,2.8967666625976562,1.3784136772155762,1.2696114778518677,11.760384559631348,16.478410720825195,4.415823936462402,1.7810503244400024,2.3716585636138916,3.5642712116241455,21.815711975097656,60.900936126708984,2.1595687866210938
81,0.0004232680657878518,0.0,0.0,0.0,0.007955092936754227,0.0,0.0,0.23856982588768005,0.0,0.0,0.0,0.0,0.16026507318019867,0.0,0.0,0.0,0.3871857523918152,0.0,0.0,0.20560097694396973,0.2680478096008301,0.0,0.0,0.0,0.3299470841884613,0.0,0.0,0.20165103673934937,0.0,0.0,0.0,0.0,0.11334395408630371,0.0,0.0,0.0,0.059130292385816574,0.0,0.0,0.027879830449819565,0.5846154093742371,0.701117753982544,0.14577528834342957,0.9992015957832336,0.9710008502006531,0.7327715754508972,0.9286893010139465,0.9999980926513672,0.012684664689004421,0.0003204593085683882,2.6083441753144143e-06,0.0007800010498613119,0.005068857688456774,0.00011016556527465582,1.1082329365308397e-07,0.0002886824368033558,0.02980908192694187,0.000813128484878689,6.02101645199582e-05,0.002146282233297825,0.1884940266609192,0.7530499696731567,0.9486770629882812,0.36517012119293213,-0.14230568706989288,2.887354850769043,1.3613899946212769,1.2772650718688965,10.59488296508789,15.00233268737793,4.0517754554748535,1.9108086824417114,2.2106947898864746,3.306302785873413,19.680675506591797,55.001136779785156,2.249565601348877
82,0.005709686316549778,0.0,0.0,0.0,0.024261923506855965,0.0,0.0,0.23400111496448517,0.0,0.0,0.0,0.0,0.15702557563781738,0.0,0.0,0.0,0.3791793882846832,0.0,0.0,0.1998223066329956,0.2673798203468323,0.0,0.0,0.0,0.3295547068119049,0.0,0.0,0.20255711674690247,0.0,0.0,0.0,0.0,0.11361294239759445,0.0,0.0,0.0,0.0590955950319767,0.0,0.0,0.027799829840660095,0.5730769038200378,0.699441134929657,0.14608490467071533,0.9986027479171753,0.9551911950111389,0.7169965505599976,0.8980668187141418,0.9999800324440002,0.011177530512213707,0.00030691438587382436,2.4695998490642523e-06,0.0007869538385421038,0.004473444074392319,0.00010575355554465204,1.0067444122796587e-07,0.000310028757667169,0.02467142790555954,0.0007816061261110008,5.802242594654672e-05,0.002026038244366646,0.18866336345672607,0.7360239028930664,0.9096875786781311,0.32574227452278137,-0.27994051575660706,2.8721773624420166,1.3240177631378174,1.326833963394165,9.547765731811523,14.94325065612793,3.7123351097106934,2.1878039836883545,2.1714987754821777,3.048952102661133,18.324264526367188,50.16664505004883,2.510934829711914
83,0.026230167597532272,0.0,0.0,0.0,0.07628541439771652,0.0,0.0,0.21860992908477783,0.0,0.0,0.0,0.0,0.14526277780532837,0.0,0.0,0.0,0.34946054220199585,0.0,0.0,0.18415123224258423,0.26618072390556335,0.0,0.0,0.0,0.3290746808052063,0.0,0.0,0.2036047875881195,0.0,0.0,0.0,0.0,0.11429613828659058,0.0,0.0,0.0,0.05910526216030121,0.0,0.0,0.027738407254219055,0.5192307829856873,0.6992415189743042,0.14684145152568817,0.9986027479171753,0.934807300567627,0.6636998057365417,0.7894744873046875,0.9999777674674988,0.010014232248067856,0.00028682086849585176,2.3360526029136963e-06,0.0008398225181736052,0.004209086764603853,9.760037937667221e-05,9.175383297588269e-08,0.00034556566970422864,0.022749319672584534,0.0007459897315129638,5.6205160944955423e-05,0.0019690836779773235,0.18928970396518707,0.6788706183433533,0.8774662613868713,0.2617798447608948,-0.4626636207103729,2.857093572616577,1.2771648168563843,1.4257057905197144,8.60855484008789,16.25889015197754,3.390268087387085,2.476248264312744,2.223050117492676,2.8281664848327637,18.395755767822266,46.85271453857422,2.7455575466156006
84,0.06822247803211212,0.0,0.0,0.0,0.1091645285487175,0.0,0.0,0.20408834517002106,0.0,0.0,0.0,0.0,0.13294364511966705,0.0,0.0,0.0,0.31823694705963135,0.0,0.0,0.1673441082239151,0.26555079221725464,0.0,0.0,0.0,0.3286905586719513,0.0,0.0,0.20414867997169495,0.0,0.0,0.0,0.0,0.11469761282205582,0.0,0.0,0.0,0.059164103120565414,0.0,0.0,0.027748269960284233,0.49038460850715637,0.6982036232948303,0.1474606841802597,0.9968063831329346,0.8181639313697815,0.6083539128303528,0.679251492023468,0.9999305605888367,0.009092684835195541,0.0002663081977516413,2.186708798035397e-06,0.000875987287145108,0.0037597022019326687,8.963611617218703e-05,8.356391845154576e-08,0.00036010652547702193,0.022153256461024284,0.0007013556314632297,5.333704029908404e-05,0.0019708145409822464,0.18974901735782623,0.618522584438324,0.8654731512069702,0.2156113088130951,-0.5562423467636108,2.8473875522613525,1.2519135475158691,1.4964549541473389,7.764071941375732,16.939434051513672,3.15985107421875,2.726726531982422,2.286586046218872,2.6462650299072266,17.924558639526367,44.56178283691406,2.94857120513916
85,0.16272759437561035,0.0,0.0,0.0,0.13499587774276733,0.0,0.0,0.17995867133140564,0.0,0.0,0.0,0.0,0.11401581019163132,0.0,0.0,0.0,0.2675924301147461,0.0,0.0,0.14070959389209747,0.2644464671611786,0.0,0.0,0.0,0.3276764154434204,0.0,0.0,0.2054111212491989,0.0,0.0,0.0,0.0,0.11527096480131149,0.0,0.0,0.0,0.059432122856378555,0.0,0.0,0.027762921527028084,0.4634615480899811,0.6992415189743042,0.14831960201263428,0.9966067671775818,0.5522388815879822,0.5206406712532043,0.5237572193145752,0.999872088432312,0.008284740149974823,0.0002447676961310208,2.046280314971227e-06,0.0009118085727095604,0.003385051153600216,8.218895527534187e-05,7.574338667382108e-08,0.000372037582565099,0.020181220024824142,0.0006594152073375881,5.0665395974647254e-05,0.0020057829096913338,0.19057253003120422,0.5223161578178406,0.8440377712249756,0.16589714586734772,-0.6408037543296814,2.834636926651001,1.2334457635879517,1.5611262321472168,7.01499605178833,19.532155990600586,3.0173580646514893,2.8858423233032227,2.36885404586792,2.508127450942993,17.56591796875,43.64751052856445,3.1071150302886963
86,0.18084010481834412,0.0,0.0,0.0,0.21926414966583252,0.0,0.0,0.181239053606987,0.0,0.0,0.0,0.0,0.09541415423154831,0.0,0.0,0.0,0.21240364015102386,0.0,0.0,0.11083893477916718,0.26266205310821533,0.0,0.0,0.0,0.327110230922699,0.0,0.0,0.20676492154598236,0.0,0.0,0.0,0.0,0.1160254180431366,0.0,0.0,0.0,0.0596650056540966,0.0,0.0,0.027772370725870132,0.4730769097805023,0.7010778188705444,0.14921598136425018,0.9972055554389954,0.3121984004974365,0.42402219772338867,0.394946426153183,0.999891459941864,0.00735405134037137,0.00022436055587604642,1.929274276335491e-06,0.0009559907484799623,0.0029048335272818804,7.58851965656504e-05,6.896762272390333e-08,0.0003838853444904089,0.019350755959749222,0.0006148199317976832,4.806843935512006e-05,0.0021145606879144907,0.19153058528900146,0.41865748167037964,0.8521183133125305,0.12631359696388245,-0.6824154853820801,2.815842866897583,1.2446027994155884,1.6655884981155396,6.337684154510498,22.277912139892578,3.082113265991211,3.009000778198242,2.436415433883667,2.459035634994507,16.77879524230957,44.76467514038086,3.2151758670806885
87,0.026327598839998245,0.0,0.0,0.0,0.2737632691860199,0.0,0.0,0.3864890933036804,0.0,0.0,0.0,0.0,0.07999729365110397,0.0,0.0,0.0,0.1536024957895279,0.0,0.0,0.07982027530670166,0.2607593238353729,0.0,0.0,0.0,0.3255752623081207,0.0,0.0,0.20830489695072174,0.0,0.0,0.0,0.0,0.11753401160240173,0.0,0.0,0.0,0.060030996799468994,0.0,0.0,0.02779550477862358,0.45769229531288147,0.701836347579956,0.15115606784820557,0.9960079789161682,0.1520119458436966,0.31566986441612244,0.3281272351741791,0.9998034238815308,0.006470358930528164,0.00020534140639938414,1.8223655615656753e-06,0.001021369593217969,0.002896783873438835,6.942094478290528e-05,6.2843056980455e-08,0.0004045984533149749,0.018442006781697273,0.0005693939747288823,4.600748434313573e-05,0.0022957271430641413,0.19334463775157928,0.3134203851222992,0.8821880221366882,0.09530071914196014,-0.7070689797401428,2.8013579845428467,1.2825968265533447,1.8955836296081543,5.75419282913208,24.034603118896484,3.4019908905029297,3.1423110961914062,2.5011425018310547,2.59407901763916,16.67384910583496,48.85887908935547,3.255509614944458
88,0.009580188430845737,0.0,0.0,0.0,0.10853860527276993,0.0,0.0,0.6676732301712036,0.0,0.0,0.0,0.0,0.08719632029533386,0.0,0.0,0.0,0.08689659088850021,0.0,0.0,0.04011499136686325,0.2575887441635132,0.0,0.0,0.0,0.3223683834075928,0.0,0.0,0.2105855643749237,0.0,0.0,0.0,0.0,0.12024733424186707,0.0,0.0,0.0,0.06133323535323143,0.0,0.0,0.027876727283000946,0.42500001192092896,0.7030738592147827,0.155305877327919,0.996407151222229,0.046790122985839844,0.17811548709869385,0.39533451199531555,0.9997939467430115,0.006394321098923683,0.00018867375911213458,1.7618519905227004e-06,0.0011919115204364061,0.002992786932736635,6.348241004161537e-05,5.7398196418034786e-08,0.00044348067604005337,0.017638787627220154,0.0005308149848133326,4.455036105355248e-05,0.0028301100246608257,0.19723717868328094,0.21420930325984955,0.9004020094871521,0.0798603743314743,-0.7223474383354187,2.7801499366760254,1.3554322719573975,2.7074825763702393,5.357029914855957,30.87725067138672,4.3126935958862305,3.216885566711426,2.5598666667938232,3.3068816661834717,18.97076988220215,63.0180549621582,3.3551652431488037
89,0.005272540729492903,0.0,0.0,0.0,0.06803318113088608,0.0,0.0,0.7145647406578064,0.0,0.0,0.0,0.0,0.12630437314510345,0.0,0.0,0.0,0.0697135254740715,0.0,0.0,0.01611163467168808,0.2545652389526367,0.0,0.0,0.0,0.3189675211906433,0.0,0.0,0.21246524155139923,0.0,0.0,0.0,0.0,0.12282265722751617,0.0,0.0,0.0,0.06315862387418747,0.0,0.0,0.028020696714520454,0.3461538553237915,0.7089421153068542,0.15971536934375763,0.996407151222229,0.015740852802991867,0.1458117663860321,0.5169535875320435,0.9998015761375427,0.007523711770772934,0.00017257491708733141,1.6696175180186401e-06,0.0014476063661277294,0.0035612762439996004,5.7962635764852166e-05,5.2282143059301234e-08,0.0004957079654559493,0.023001253604888916,0.0004974858020432293,4.2794701585080475e-05,0.0036625536158680916,0.2015797644853592,0.21213044226169586,0.9165780544281006,0.08967054635286331,-0.7420562505722046,2.759035348892212,1.3883830308914185,3.966853618621826,6.24669885635376,47.37957763671875,6.190345287322998,3.1681997776031494,2.5834176540374756,5.399638652801514,24.549318313598633,86.86901092529297,3.428910732269287
90,0.0007682573050260544,0.0,0.0,0.0,0.008177782408893108,0.0,0.0,0.686926543712616,0.0,0.0,0.0,0.0,0.1790028214454651,0.0,0.0,0.0,0.09416863322257996,0.0,0.0,0.030955882743000984,0.24971318244934082,0.0,0.0,0.0,0.31365370750427246,0.0,0.0,0.21266402304172516,0.0,0.0,0.0,0.0,0.12801644206047058,0.0,0.0,0.0,0.06691942363977432,0.0,0.0,0.02903321012854576,0.32692307233810425,0.741037905216217,0.16808989644050598,0.9822354912757874,0.9786520600318909,0.10707612335681915,0.7976364493370056,0.9984005689620972,0.01590384915471077,0.00015718514623586088,1.5844370864215307e-06,0.0024435820523649454,0.007470929995179176,5.2623930969275534e-05,4.740762449273461e-08,0.0007878346950747073,0.03894419223070145,0.0004585624556057155,4.214462387608364e-05,0.006515934132039547,0.21103739738464355,0.3041270971298218,0.945266842842102,0.1962849199771881,-0.6087148189544678,2.7163197994232178,1.1179791688919067,9.96398639678955,49.42082214355469,100.70995330810547,15.010315895080566,3.1528193950653076,2.7405290603637695,12.683561325073242,84.1880874633789,141.0181884765625,3.1365132331848145
91,0.0006676307530142367,0.0,0.0,0.0,0.007514885626733303,0.0,0.0,0.6083824634552002,0.0,0.0,0.0,0.0,0.20168673992156982,0.0,0.0,0.0,0.13143481314182281,0.0,0.0,0.05031345412135124,0.24861158430576324,0.0,0.0,0.0,0.31257200241088867,0.0,0.0,0.21255724132061005,0.0,0.0,0.0,0.0,0.12883412837982178,0.0,0.0,0.0,0.06781546771526337,0.0,0.0,0.029609570279717445,0.4634615480899811,0.7444311380386353,0.1700274795293808,0.9832335114479065,0.9798111915588379,0.16686324775218964,0.8283249139785767,0.9989101886749268,0.017738785594701767,0.00014294456923380494,1.4591785202355823e-06,0.0026978058740496635,0.0070342374965548515,4.80080780107528e-05,4.284273913413017e-08,0.0008832961320877075,0.04187785089015961,0.00041961611714214087,3.934820051654242e-05,0.0071181547828018665,0.21321101486682892,0.38343334197998047,0.9401894211769104,0.21305367350578308,-0.5444137454032898,2.7064754962921143,1.1597346067428589,9.692715644836426,44.48244094848633,99.72080993652344,15.205385208129883,3.033933639526367,2.762065887451172,12.657466888427734,76.73736572265625,150.10134887695312,2.997205972671509
92,0.0005915412912145257,0.0,0.0,0.0,0.006962215062230825,0.0,0.0,0.5167611241340637,0.0,0.0,0.0,0.0,0.2514980733394623,0.0,0.0,0.0,0.17220404744148254,0.0,0.0,0.051983024924993515,0.24820977449417114,0.0,0.0,0.0,0.3116856515407562,0.0,0.0,0.2129959911108017,0.0,0.0,0.0,0.0,0.12923617660999298,0.0,0.0,0.0,0.06826870143413544,0.0,0.0,0.02960370108485222,0.48269230127334595,0.7439121603965759,0.17089389264583588,0.9840319156646729,0.9819256663322449,0.24991117417812347,0.8459557294845581,0.99915611743927,0.01991436257958412,0.00013006558583583683,1.349253352600499e-06,0.0028016651049256325,0.008829816244542599,4.3485561036504805e-05,3.893558897516414e-08,0.000927913875784725,0.045207664370536804,0.00038485974073410034,3.6393117625266314e-05,0.0074879322201013565,0.21401828527450562,0.4756830930709839,0.9360932111740112,0.21914105117321014,-0.518644392490387,2.7051987648010254,1.2150685787200928,9.259889602661133,40.03727340698242,94.92494201660156,15.026540756225586,2.9327406883239746,2.777451276779175,12.409781455993652,70.03937530517578,160.7255859375,2.9198997020721436
93,0.0004077891353517771,0.0,0.0,0.0,0.004451421555131674,0.0,0.0,0.2517862617969513,0.0,0.0,0.0,0.0,0.11940643191337585,0.0,0.0,0.0,0.5032826066017151,0.0,0.0,0.12066541612148285,0.2464665323495865,0.0,0.0,0.0,0.3102978765964508,0.0,0.0,0.2129828780889511,0.0,0.0,0.0,0.0,0.13013897836208344,0.0,0.0,0.0,0.06985954940319061,0.0,0.0,0.030254174023866653,0.7250000238418579,0.7527345418930054,0.17324095964431763,0.9832335114479065,0.9997078776359558,0.5650883913040161,0.891279935836792,0.9995624423027039,0.031142905354499817,0.00011779318447224796,1.2395166777423583e-06,0.0036669729743152857,0.018034517765045166,3.937644942197949e-05,3.5115601093593796e-08,0.001150581636466086,0.0671384185552597,0.00035257296985946596,3.388780169188976e-05,0.010230151936411858,0.2169945389032364,0.7433527112007141,0.9334685206413269,0.28697752952575684,-0.407833456993103,2.6883392333984375,1.3442444801330566,11.373753547668457,36.08522415161133,117.4626693725586,19.056974411010742,3.335197925567627,3.5666139125823975,15.531586647033691,73.41667938232422,228.0609893798828,3.0114104747772217
94,0.00022014965361449867,0.0,0.0,0.0,0.003439800115302205,0.0,0.0,0.1621987223625183,0.0,0.0,0.0,0.0,0.10566107928752899,0.0,0.0,0.0,0.6168038249015808,0.0,0.0,0.1116764023900032,0.24606171250343323,0.0,0.0,0.0,0.3098299503326416,0.0,0.0,0.21310563385486603,0.0,0.0,0.0,0.0,0.13050006330013275,0.0,0.0,0.0,0.07033780962228775,0.0,0.0,0.030164817348122597,0.7269230484962463,0.7529740333557129,0.17399750649929047,0.9826347231864929,0.9997345209121704,0.6924054026603699,0.9149426221847534,0.999728798866272,0.038431666791439056,0.0001066460827132687,1.1351866078257444e-06,0.003957947250455618,0.021630849689245224,3.56196251232177e-05,3.169842699435321e-08,0.0012258535716682673,0.0763619989156723,0.0003223481180611998,3.087069126195274e-05,0.011602956801652908,0.21770669519901276,0.8341400027275085,0.9373270869255066,0.30414441227912903,-0.3555431365966797,2.686176061630249,1.446216106414795,11.71102237701416,32.50106430053711,122.83492279052734,22.0806941986084,3.4137496948242188,3.9891555309295654,17.55704689025879,72.18382263183594,277.66497802734375,3.160327911376953
95,0.00014243385521695018,0.0,0.0,0.0,0.00192885787691921,0.0,0.0,0.0883784219622612,0.0,0.0,0.0,0.0,0.06859779357910156,0.0,0.0,0.0,0.13707566261291504,0.0,0.0,0.7038768529891968,0.24555836617946625,0.0,0.0,0.0,0.3091958463191986,0.0,0.0,0.21298398077487946,0.0,0.0,0.0,0.0,0.13115662336349487,0.0,0.0,0.0,0.0703817680478096,0.0,0.0,0.030723409727215767,0.7692307829856873,0.755449116230011,0.17506368458271027,0.9828342795372009,0.9998769760131836,0.813704788684845,0.9464119076728821,0.99983149766922,0.05157916992902756,9.710939775686711e-05,1.041341533891682e-06,0.0044922963716089725,0.025370802730321884,3.238495992263779e-05,2.8661764517323718e-08,0.001317630405537784,0.10185810178518295,0.0002952736977022141,2.822682654368691e-05,0.013957454822957516,0.21889442205429077,0.9095489978790283,0.9523897767066956,0.3897440731525421,-0.3975118100643158,2.677722215652466,1.5189425945281982,13.417759895324707,29.390033721923828,149.3189697265625,30.845422744750977,3.763948917388916,4.557014465332031,21.248218536376953,74.8161392211914,351.923095703125,3.634690761566162
96,6.425665924325585e-05,0.0,0.0,0.0,0.0009801714913919568,0.0,0.0,0.03377621993422508,0.0,0.0,0.0,0.0,0.0361970029771328,0.0,0.0,0.0,0.09574420750141144,0.0,0.0,0.8332380652427673,0.24434822797775269,0.0,0.0,0.0,0.3072320520877838,0.0,0.0,0.21314384043216705,0.0,0.0,0.0,0.0,0.13304322957992554,0.0,0.0,0.0,0.07066644728183746,0.0,0.0,0.03156619891524315,0.7749999761581421,0.7613173723220825,0.17803995311260223,0.9602794051170349,0.9998000860214233,0.928115725517273,0.9651934504508972,0.9994385242462158,0.07668589055538177,8.756194438319653e-05,9.486477097198076e-07,0.006941631436347961,0.037595879286527634,2.918583595601376e-05,2.585512604014184e-08,0.0019228131277486682,0.17149126529693604,0.00026874642935581505,2.5934999939636327e-05,0.023050997406244278,0.22174538671970367,0.9651787877082825,0.959517240524292,0.5341957211494446,-0.32030001282691956,2.663864850997925,1.4184740781784058,27.197538375854492,29.271760940551758,188.8595428466797,51.97828674316406,7.421472072601318,9.559761047363281,47.494449615478516,144.09165954589844,485.7861328125,4.907540798187256
