step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.013194743543863297,0.0,0.0,0.0,0.019445689395070076,0.0,0.0,0.010226753540337086,0.0,0.0,0.0,0.0,0.01559053361415863,0.0,0.0,0.0,0.7352754473686218,0.0,0.0,0.2062668800354004,0.16116027534008026,0.0,0.0,0.0,0.28048112988471985,0.0,0.0,0.18683986365795135,0.0,0.0,0.0,0.0,0.14607380330562592,0.0,0.0,0.0,0.11661486327648163,0.0,0.0,0.10883006453514099,0.942307710647583,0.7867065668106079,0.3280099928379059,0.9059879779815674,0.9999784827232361,0.9844257235527039,0.6271678805351257,0.9988620281219482,0.0005669665988534689,4.282484223949723e-05,5.968392429167579e-07,4.475379682844505e-05,0.00024461917928420007,1.351528408122249e-05,4.263392838765867e-08,2.709326054173289e-06,0.0008911430486477911,0.00010276980174239725,1.0149949957849458e-05,0.000289595132926479,0.362123042345047,0.9571309685707092,-0.0033872555941343307,-0.10057377815246582,-0.213214710354805,2.2843759059906006,0.07210829108953476,0.6950405836105347,0.6612739562988281,0.5789783000946045,0.5969441533088684,0.5826291441917419,0.6188946962356567,0.7004031538963318,0.6594196557998657,0.683019757270813,0.7012571692466736
88,0.013961400836706161,0.0,0.0,0.0,0.020513080060482025,0.0,0.0,0.009369765408337116,0.0,0.0,0.0,0.0,0.013363419100642204,0.0,0.0,0.0,0.7668805718421936,0.0,0.0,0.17591172456741333,0.1609417051076889,0.0,0.0,0.0,0.28056272864341736,0.0,0.0,0.18681174516677856,0.0,0.0,0.0,0.0,0.14622409641742706,0.0,0.0,0.0,0.11664845794439316,0.0,0.0,0.10881128907203674,0.942307710647583,0.7861077785491943,0.3282347321510315,0.9047904014587402,0.9999791979789734,0.984258234500885,0.5820585489273071,0.9990652203559875,0.0005098270485177636,3.855788963846862e-05,5.421309197117807e-07,4.12339431932196e-05,0.00022002677724231035,1.221471575263422e-05,3.855000940689024e-08,2.474968141541467e-06,0.0008019136730581522,9.246738045476377e-05,9.159591172647197e-06,0.00027430447516962886,0.3622831106185913,0.9561537504196167,-0.0051566679030656815,-0.10123839229345322,-0.21657797694206238,2.282071590423584,0.07123006135225296,0.6955342888832092,0.6629942059516907,0.5830293893814087,0.5946298241615295,0.5806572437286377,0.6243124604225159,0.6951104402542114,0.6544113159179688,0.6809055209159851,0.7053796052932739
89,0.01729130558669567,0.0,0.0,0.0,0.019953319802880287,0.0,0.0,0.008933626115322113,0.0,0.0,0.0,0.0,0.011164114810526371,0.0,0.0,0.0,0.7947762608528137,0.0,0.0,0.14788132905960083,0.16097617149353027,0.0,0.0,0.0,0.2806242108345032,0.0,0.0,0.18683211505413055,0.0,0.0,0.0,0.0,0.14620134234428406,0.0,0.0,0.0,0.11655885726213455,0.0,0.0,0.10880730301141739,0.9384615421295166,0.7844311594963074,0.32822224497795105,0.9045907855033875,0.9999753832817078,0.9829559922218323,0.5246790051460266,0.9992389678955078,0.00045827944995835423,3.475707853795029e-05,4.932666683998832e-07,3.76817406504415e-05,0.00019847540534101427,1.0997904610121623e-05,3.482265498178094e-08,2.255557546959608e-06,0.0007215423393063247,8.329539559781551e-05,8.270821126643568e-06,0.000255543680395931,0.3621671199798584,0.9538196325302124,-0.006566846743226051,-0.1020018681883812,-0.2200121283531189,2.280951499938965,0.07558465749025345,0.7020957469940186,0.6671674251556396,0.5846737623214722,0.5945543050765991,0.5702344179153442,0.6188397407531738,0.7011273503303528,0.6616439819335938,0.6808769106864929,0.7015010118484497
90,0.016672704368829727,0.0,0.0,0.0,0.02371673285961151,0.0,0.0,0.008091266267001629,0.0,0.0,0.0,0.0,0.009539374150335789,0.0,0.0,0.0,0.8169746994972229,0.0,0.0,0.12500520050525665,0.16080795228481293,0.0,0.0,0.0,0.2805541455745697,0.0,0.0,0.18706148862838745,0.0,0.0,0.0,0.0,0.1462329775094986,0.0,0.0,0.0,0.11654037237167358,0.0,0.0,0.10880306363105774,0.9384615421295166,0.7830339074134827,0.3283171057701111,0.9045907855033875,0.9999704957008362,0.9817008972167969,0.46950680017471313,0.9993728399276733,0.00041175540536642075,3.141369961667806e-05,4.49771277999389e-07,3.433732490520924e-05,0.00017861986998468637,9.988107194658369e-06,3.143618698686623e-08,2.1294904399837833e-06,0.0006495335837826133,7.508607086492702e-05,7.472144716302864e-06,0.00023624126333743334,0.3621740937232971,0.9515171051025391,-0.005907680839300156,-0.10263819247484207,-0.21979497373104095,2.2819392681121826,0.07765193283557892,0.7065607309341431,0.6597604155540466,0.589054524898529,0.5870595574378967,0.5707467794418335,0.6031785011291504,0.698878288269043,0.668510377407074,0.6759721636772156,0.6997365951538086
91,0.017512643709778786,0.0,0.0,0.0,0.02445007860660553,0.0,0.0,0.007743210066109896,0.0,0.0,0.0,0.0,0.007833891548216343,0.0,0.0,0.0,0.8400475978851318,0.0,0.0,0.10241265594959259,0.160622701048851,0.0,0.0,0.0,0.28033825755119324,0.0,0.0,0.1871499866247177,0.0,0.0,0.0,0.0,0.14635232090950012,0.0,0.0,0.0,0.11663108319044113,0.0,0.0,0.10890565812587738,0.9288461804389954,0.7844710350036621,0.32857927680015564,0.9035927653312683,0.9999696016311646,0.9827041625976562,0.4117545783519745,0.9995006918907166,0.00037032586988061666,2.830050652846694e-05,4.105867503767513e-07,3.1690928153693676e-05,0.00016078350017778575,9.034229151438922e-06,2.8425953146893335e-08,2.0050704279128695e-06,0.0005845637060701847,6.764392310287803e-05,6.751705768692773e-06,0.00022322311997413635,0.36247798800468445,0.9502919316291809,-0.0006990674883127213,-0.10286030173301697,-0.21712592244148254,2.280672788619995,0.07984897494316101,0.7047065496444702,0.6531007885932922,0.5885398983955383,0.5833974480628967,0.5600886344909668,0.6029843688011169,0.6981310844421387,0.6657938957214355,0.6775400042533875,0.6949526071548462
92,0.02108224481344223,0.0,0.0,0.0,0.0232322309166193,0.0,0.0,0.007165110670030117,0.0,0.0,0.0,0.0,0.006312931422144175,0.0,0.0,0.0,0.8600659370422363,0.0,0.0,0.0821414589881897,0.1604187786579132,0.0,0.0,0.0,0.28007301688194275,0.0,0.0,0.1872674971818924,0.0,0.0,0.0,0.0,0.1465815007686615,0.0,0.0,0.0,0.11672208458185196,0.0,0.0,0.10893711447715759,0.9288461804389954,0.7848702669143677,0.3288988769054413,0.9053891897201538,0.9999549388885498,0.9807599782943726,0.351209431886673,0.9996077418327332,0.00033356682979501784,2.5510969862807542e-05,3.731440187948465e-07,2.9150251066312194e-05,0.00014478036609943956,8.224348675867077e-06,2.5721835328340603e-08,1.8312892962057958e-06,0.0005259864847175777,6.089047747082077e-05,6.10448523730156e-06,0.0002120877761626616,0.36281898617744446,0.9485183954238892,-0.0008157035335898399,-0.10304194688796997,-0.21828657388687134,2.2758688926696777,0.08349733799695969,0.7056200504302979,0.6522223353385925,0.58976811170578,0.5822532773017883,0.5518625974655151,0.5980135798454285,0.6982157826423645,0.6641784906387329,0.6816573739051819,0.6968333125114441
93,0.021790293976664543,0.0,0.0,0.0,0.02418746054172516,0.0,0.0,0.006788724567741156,0.0,0.0,0.0,0.0,0.08028067648410797,0.0,0.0,0.0,0.7996500730514526,0.0,0.0,0.06730272620916367,0.1602390557527542,0.0,0.0,0.0,0.280058354139328,0.0,0.0,0.18736879527568817,0.0,0.0,0.0,0.0,0.14690859615802765,0.0,0.0,0.0,0.11650871485471725,0.0,0.0,0.10891647636890411,0.9269230961799622,0.7850698828697205,0.3289862871170044,0.905189573764801,0.9999505877494812,0.9814135432243347,0.3012865483760834,0.999683678150177,0.0003006134647876024,2.301645145053044e-05,3.3886021810758393e-07,2.6764493668451905e-05,0.00013025959196966141,7.469338925147895e-06,2.318758696162604e-08,1.7448726339353016e-06,0.0004732835805043578,5.4834032198414207e-05,5.51535185877583e-06,0.00019936021999455988,0.36290714144706726,0.9472312927246094,-0.0016536186449229717,-0.10313735902309418,-0.22048696875572205,2.275705099105835,0.08425109833478928,0.7022899985313416,0.6525036692619324,0.5924898386001587,0.5794522166252136,0.546908438205719,0.5948810577392578,0.7001801133155823,0.665358304977417,0.6723464131355286,0.6958878636360168
94,0.021978361532092094,0.0,0.0,0.0,0.025628911331295967,0.0,0.0,0.006690019741654396,0.0,0.0,0.0,0.0,0.08604023605585098,0.0,0.0,0.0,0.8038629293441772,0.0,0.0,0.05579948425292969,0.16006845235824585,0.0,0.0,0.0,0.2795551121234894,0.0,0.0,0.18733637034893036,0.0,0.0,0.0,0.0,0.14706161618232727,0.0,0.0,0.0,0.1169852688908577,0.0,0.0,0.10899315774440765,0.925000011920929,0.7851097583770752,0.3296954035758972,0.9075847864151001,0.9999635815620422,0.9815457463264465,0.25738146901130676,0.9997415542602539,0.0002710929256863892,2.0739542378578335e-05,3.0876560686010635e-07,2.4461958673782647e-05,0.00011759119661292061,6.77409116178751e-06,2.0971473446707023e-08,1.6036909755712259e-06,0.00042593316175043583,4.94117739435751e-05,4.986430212738924e-06,0.000183083102456294,0.36359378695487976,0.9457007050514221,-0.001902550458908081,-0.10315895080566406,-0.22277434170246124,2.272000551223755,0.08157162368297577,0.6863511204719543,0.6538110971450806,0.5916983485221863,0.5710146427154541,0.548087477684021,0.5981876850128174,0.6966811418533325,0.663440465927124,0.6700513958930969,0.6929439902305603
95,0.022356264293193817,0.0,0.0,0.0,0.026370208710432053,0.0,0.0,0.006399520672857761,0.0,0.0,0.0,0.0,0.14849667251110077,0.0,0.0,0.0,0.7505309581756592,0.0,0.0,0.045846328139305115,0.15979626774787903,0.0,0.0,0.0,0.27941736578941345,0.0,0.0,0.18749047815799713,0.0,0.0,0.0,0.0,0.14737480878829956,0.0,0.0,0.0,0.11686024069786072,0.0,0.0,0.10906083136796951,0.9153845906257629,0.7842315435409546,0.33003997802734375,0.9065868258476257,0.9999274611473083,0.9826558828353882,0.2193131446838379,0.9997899532318115,0.0002445954014547169,1.8695718608796597e-05,2.813751223129657e-07,2.2396679923986085e-05,0.00010589948942651972,6.149140517663909e-06,1.8944710689083877e-08,1.48670187627431e-06,0.0003835607785731554,4.4499432988232e-05,4.511070073931478e-06,0.00017241883324459195,0.36383968591690063,0.944872260093689,-0.005532037001103163,-0.10340692847967148,-0.22479422390460968,2.269646167755127,0.08385951817035675,0.6821691393852234,0.6575935482978821,0.586751401424408,0.5646721124649048,0.5516917109489441,0.5967202186584473,0.6952983736991882,0.6601645946502686,0.6732396483421326,0.7015346884727478
96,0.02294749580323696,0.0,0.0,0.0,0.026556169614195824,0.0,0.0,0.0063919140957295895,0.0,0.0,0.0,0.0,0.08193070441484451,0.0,0.0,0.0,0.8262672424316406,0.0,0.0,0.03590648993849754,0.15968555212020874,0.0,0.0,0.0,0.2794717252254486,0.0,0.0,0.18747754395008087,0.0,0.0,0.0,0.0,0.1471925973892212,0.0,0.0,0.0,0.11706338077783585,0.0,0.0,0.10910921543836594,0.9173076748847961,0.7841516733169556,0.33013734221458435,0.9045907855033875,0.9999379515647888,0.9796062111854553,0.17855186760425568,0.9998368620872498,0.00022006557264830917,1.6894464351935312e-05,2.564898977652774e-07,2.0289171516196802e-05,9.496240818407387e-05,5.607409093499882e-06,1.7203731772497122e-08,1.3675143009095336e-06,0.00034563260851427913,4.014053411083296e-05,4.079704922332894e-06,0.0001601940457476303,0.3639046251773834,0.9441019296646118,-0.007786217611283064,-0.10305169969797134,-0.22609680891036987,2.2696006298065186,0.08203168958425522,0.6781556010246277,0.6573105454444885,0.5826199650764465,0.5713935494422913,0.5514689683914185,0.6028473973274231,0.6949544548988342,0.6599699258804321,0.6833118796348572,0.6961720585823059
97,0.023350754752755165,0.0,0.0,0.0,0.027089491486549377,0.0,0.0,0.006269580218940973,0.0,0.0,0.0,0.0,0.0030005453154444695,0.0,0.0,0.0,0.9108179211616516,0.0,0.0,0.029471734538674355,0.15979893505573273,0.0,0.0,0.0,0.2794339060783386,0.0,0.0,0.18742458522319794,0.0,0.0,0.0,0.0,0.1470964103937149,0.0,0.0,0.0,0.11713114380836487,0.0,0.0,0.10911501199007034,0.9192307591438293,0.7837525010108948,0.33012986183166504,0.9047904014587402,0.9999426603317261,0.9775785207748413,0.14962786436080933,0.9998672604560852,0.00019845759379677474,1.5325658750953153e-05,2.3354130007646745e-07,1.8576662114355713e-05,8.47180126584135e-05,5.1594570322777145e-06,1.5515746909500194e-08,1.2548579206850263e-06,0.0003114010323770344,3.617926995502785e-05,3.6934734453097917e-06,0.0001488767593400553,0.36387911438941956,0.9432880282402039,-0.000509798526763916,-0.10334250330924988,-0.2267160713672638,2.2685258388519287,0.08217624574899673,0.6805478930473328,0.6587960720062256,0.5850977897644043,0.573896050453186,0.5565462112426758,0.6055541634559631,0.6966543197631836,0.666327714920044,0.6926712989807129,0.7001439929008484
98,0.02358759380877018,0.0,0.0,0.0,0.028202218934893608,0.0,0.0,0.006225028075277805,0.0,0.0,0.0,0.0,0.0035945018753409386,0.0,0.0,0.0,0.9156444668769836,0.0,0.0,0.02274618111550808,0.15973694622516632,0.0,0.0,0.0,0.2790333032608032,0.0,0.0,0.18747247755527496,0.0,0.0,0.0,0.0,0.14737936854362488,0.0,0.0,0.0,0.11727085709571838,0.0,0.0,0.10910704731941223,0.9153845906257629,0.7839919924736023,0.33057430386543274,0.902794361114502,0.9999045133590698,0.975857675075531,0.11712247133255005,0.9998980760574341,0.00017912787734530866,1.3851120456820354e-05,2.13022360640025e-07,1.702162262517959e-05,7.55610381020233e-05,4.663480012823129e-06,1.4038699092111528e-08,1.1934070016650367e-06,0.0002803314127959311,3.261060192016885e-05,3.3408869057893753e-06,0.00014064318384043872,0.364278107881546,0.941982626914978,0.0012518465518951416,-0.1031966432929039,-0.23182885348796844,2.2664246559143066,0.08699236065149307,0.6834720969200134,0.6567617654800415,0.5835664868354797,0.5695088505744934,0.5532243847846985,0.5925726294517517,0.6958985328674316,0.6635362505912781,0.6967502236366272,0.7030757665634155
99,0.023807134479284286,0.0,0.0,0.0,0.02857145480811596,0.0,0.0,0.006118408404290676,0.0,0.0,0.0,0.0,0.0034057488664984703,0.0,0.0,0.0,0.9197476506233215,0.0,0.0,0.018349558115005493,0.15966983139514923,0.0,0.0,0.0,0.2787962257862091,0.0,0.0,0.187605619430542,0.0,0.0,0.0,0.0,0.14746205508708954,0.0,0.0,0.0,0.11731747537851334,0.0,0.0,0.10914881527423859,0.9038461446762085,0.7845908403396606,0.33074408769607544,0.901397168636322,0.9998760223388672,0.9764060378074646,0.09660691022872925,0.9999175667762756,0.0001611307670827955,1.2470188266888727e-05,1.934776321377285e-07,1.559314114274457e-05,6.735081842634827e-05,4.222179086355027e-06,1.2647845437641081e-08,1.0779689318951569e-06,0.00025209583691321313,2.9387480026343837e-05,3.0212752335501136e-06,0.0001308849168708548,0.3644405007362366,0.9415004253387451,-0.004579612985253334,-0.10312468558549881,-0.2323981076478958,2.2665891647338867,0.08577552437782288,0.6872825026512146,0.6600826382637024,0.5822451114654541,0.5733664631843567,0.5586426854133606,0.5953389406204224,0.6966906189918518,0.6691769361495972,0.6914324760437012,0.7082693576812744
100,0.024127470329403877,0.0,0.0,0.0,0.0287097729742527,0.0,0.0,0.006284310948103666,0.0,0.0,0.0,0.0,0.0013685650192201138,0.0,0.0,0.0,0.924889326095581,0.0,0.0,0.014620565809309483,0.1594531238079071,0.0,0.0,0.0,0.2789715826511383,0.0,0.0,0.18762971460819244,0.0,0.0,0.0,0.0,0.14755697548389435,0.0,0.0,0.0,0.11725250631570816,0.0,0.0,0.10913608968257904,0.892307698726654,0.7849900126457214,0.33074408769607544,0.9015967845916748,0.9998083710670471,0.9797196984291077,0.07838528603315353,0.9999337792396545,0.00014527433086186647,1.1271400580881163e-05,1.7643996841343323e-07,1.4172752344165929e-05,6.029142969055101e-05,3.839676992356544e-06,1.1446213754595647e-08,1.0110296670973185e-06,0.0002270593831781298,2.649989619385451e-05,2.733807605181937e-06,0.00012156731099821627,0.3644520938396454,0.9408758282661438,-0.010139696300029755,-0.10307627171278,-0.2377275675535202,2.265326976776123,0.08441170305013657,0.6853344440460205,0.6577920913696289,0.5794491767883301,0.5788959860801697,0.5602753162384033,0.597008228302002,0.6879047155380249,0.6663872003555298,0.6924896836280823,0.7154932618141174
101,0.02255428582429886,0.0,0.0,0.0,0.031035268679261208,0.0,0.0,0.006338031962513924,0.0,0.0,0.0,0.0,0.0011451966129243374,0.0,0.0,0.0,0.9269775152206421,0.0,0.0,0.011949703097343445,0.15918530523777008,0.0,0.0,0.0,0.27886882424354553,0.0,0.0,0.18748587369918823,0.0,0.0,0.0,0.0,0.1475556492805481,0.0,0.0,0.0,0.11763656139373779,0.0,0.0,0.10926777869462967,0.8980769515037537,0.7846307158470154,0.331295907497406,0.9015967845916748,0.9998031854629517,0.9804494380950928,0.06360910087823868,0.9999469518661499,0.00013096047041472048,1.018235707306303e-05,1.6045785855567374e-07,1.292199613089906e-05,5.424935807241127e-05,3.4836602935683914e-06,1.0358360391649057e-08,9.535480103295413e-07,0.00020455046615097672,2.3864853574195877e-05,2.4801388462947216e-06,0.00011263410124229267,0.36495083570480347,0.9400695562362671,-0.0099314721301198,-0.1029626876115799,-0.23321987688541412,2.264204502105713,0.08301704376935959,0.6941168904304504,0.6621580719947815,0.5795965790748596,0.5864658951759338,0.5584345459938049,0.5970849394798279,0.6845044493675232,0.6637156009674072,0.6904744505882263,0.7109054327011108
102,0.022910958155989647,0.0,0.0,0.0,0.03170524537563324,0.0,0.0,0.006375772878527641,0.0,0.0,0.0,0.0,0.0009710578015074134,0.0,0.0,0.0,0.9285498261451721,0.0,0.0,0.009487191215157509,0.15932200849056244,0.0,0.0,0.0,0.2789747714996338,0.0,0.0,0.1874803602695465,0.0,0.0,0.0,0.0,0.14748026430606842,0.0,0.0,0.0,0.11761289834976196,0.0,0.0,0.10912968218326569,0.8903846144676208,0.785309374332428,0.33102622628211975,0.8999999761581421,0.9997089505195618,0.9794889688491821,0.050668392330408096,0.9999576807022095,0.00011817162885563448,9.22425533644855e-06,1.4644592738477513e-07,1.1720025213435292e-05,4.889060073764995e-05,3.198266313120257e-06,9.339592210722003e-09,8.793947472440777e-07,0.00018459366401657462,2.1503439711523242e-05,2.250601710329647e-06,0.00010211049084318802,0.3647119104862213,0.9390060901641846,-0.008844710886478424,-0.1030554249882698,-0.2323947250843048,2.263416290283203,0.08633354306221008,0.7027804851531982,0.671245813369751,0.5762733221054077,0.5887840390205383,0.5626006126403809,0.5897533297538757,0.6887891292572021,0.6656355857849121,0.693252682685852,0.712846040725708
103,0.022787686437368393,0.0,0.0,0.0,0.0326981395483017,0.0,0.0,0.006186077371239662,0.0,0.0,0.0,0.0,0.0008114281808957458,0.0,0.0,0.0,0.9300649166107178,0.0,0.0,0.007451802492141724,0.15912309288978577,0.0,0.0,0.0,0.278687983751297,0.0,0.0,0.18750342726707458,0.0,0.0,0.0,0.0,0.1477285921573639,0.0,0.0,0.0,0.11776775121688843,0.0,0.0,0.10918915271759033,0.8884615302085876,0.7857484817504883,0.3314931392669678,0.8988023400306702,0.9996157884597778,0.9797533750534058,0.04013598710298538,0.9999668598175049,0.0001064125171978958,8.318511390825734e-06,1.331420804717709e-07,1.0851657862076536e-05,4.377682489575818e-05,2.904849225160433e-06,8.43325054233901e-09,8.147655989887426e-07,0.00016645358118694276,1.9384478946449235e-05,2.0439658783288905e-06,9.492609387962148e-05,0.3651549816131592,0.9383261203765869,-0.002223699353635311,-0.10275368392467499,-0.23351597785949707,2.2590508460998535,0.08612439781427383,0.6961220502853394,0.6677603721618652,0.580732524394989,0.5800346732139587,0.5681498646736145,0.5906384587287903,0.6962803602218628,0.6657780408859253,0.6983045935630798,0.7134609222412109
104,0.02357085421681404,0.0,0.0,0.0,0.03217542544007301,0.0,0.0,0.006307175848633051,0.0,0.0,0.0,0.0,0.000673993956297636,0.0,0.0,0.0,0.931131899356842,0.0,0.0,0.006140748038887978,0.15905547142028809,0.0,0.0,0.0,0.2783780097961426,0.0,0.0,0.18749836087226868,0.0,0.0,0.0,0.0,0.14777019619941711,0.0,0.0,0.0,0.11793480068445206,0.0,0.0,0.1093631386756897,0.8826923370361328,0.7854291200637817,0.33193010091781616,0.8974051475524902,0.9994978904724121,0.9777386784553528,0.033652085810899734,0.9999728202819824,9.566536755301058e-05,7.515141987823881e-06,1.218006957515172e-07,1.0034869774244726e-05,3.966187796322629e-05,2.63226002061856e-06,7.622023900921704e-09,7.601678930768685e-07,0.00015016953693702817,1.7504484276287258e-05,1.852972218330251e-06,8.668268128531054e-05,0.3655191659927368,0.9379437565803528,-0.0017183385789394379,-0.1027321070432663,-0.2339574098587036,2.2545876502990723,0.08747164160013199,0.700480580329895,0.6745496988296509,0.5799387097358704,0.5727465748786926,0.5658016204833984,0.5940446257591248,0.6839920878410339,0.6708458662033081,0.6968507766723633,0.7136293649673462
105,0.023249762132763863,0.0,0.0,0.0,0.03306953236460686,0.0,0.0,0.006496026646345854,0.0,0.0,0.0,0.0,0.0005625197081826627,0.0,0.0,0.0,0.9317189455032349,0.0,0.0,0.004903282970190048,0.1590784192085266,0.0,0.0,0.0,0.2783116400241852,0.0,0.0,0.1875239461660385,0.0,0.0,0.0,0.0,0.1479620337486267,0.0,0.0,0.0,0.11780024319887161,0.0,0.0,0.10932371020317078,0.8788461685180664,0.7843912243843079,0.33203747868537903,0.8956087827682495,0.9994485378265381,0.9729743003845215,0.02681802771985531,0.9999779462814331,8.603879541624337e-05,6.806957571825478e-06,1.1062083160595648e-07,9.169100849248935e-06,3.667139390017837e-05,2.4004825718293432e-06,6.8669034902768544e-09,7.095494538589264e-07,0.00013518307241611183,1.5792773410794325e-05,1.6811011391837383e-06,7.83506766310893e-05,0.36553308367729187,0.937182605266571,0.002209835220128298,-0.10283640027046204,-0.23617610335350037,2.2543530464172363,0.0913328304886818,0.7026549577713013,0.6802185773849487,0.5830792784690857,0.5737088322639465,0.5587193369865417,0.5827568173408508,0.6945591568946838,0.6710912585258484,0.6972689628601074,0.7087664604187012
106,0.02328556776046753,0.0,0.0,0.0,0.032896462827920914,0.0,0.0,0.00659744068980217,0.0,0.0,0.0,0.0,0.0012317115906625986,0.0,0.0,0.0,0.9320685863494873,0.0,0.0,0.0039202370680868626,0.15901078283786774,0.0,0.0,0.0,0.27814924716949463,0.0,0.0,0.1874927133321762,0.0,0.0,0.0,0.0,0.14803935587406158,0.0,0.0,0.0,0.11793635040521622,0.0,0.0,0.10937154293060303,0.8826923370361328,0.7845109701156616,0.3323071300983429,0.8942115306854248,0.9992818832397461,0.9715471267700195,0.02258230932056904,0.9999821782112122,7.716513937339187e-05,6.179380307003157e-06,1.007958019272337e-07,8.382408850593492e-06,3.44491345458664e-05,2.200316203015973e-06,6.205083558086244e-09,6.615443339796911e-07,0.00012177266762591898,1.4271198779169936e-05,1.5217415239021648e-06,7.301317964447662e-05,0.36577898263931274,0.9372181296348572,0.0044113583862781525,-0.10259894281625748,-0.2425319403409958,2.251758575439453,0.09020683169364929,0.6968845725059509,0.6821275353431702,0.5874210000038147,0.5700081586837769,0.5619452595710754,0.5870928764343262,0.6970094442367554,0.6713470220565796,0.701509416103363,0.709651529788971
107,0.028671136125922203,0.0,0.0,0.0,0.027525566518306732,0.0,0.0,0.006793632637709379,0.0,0.0,0.0,0.0,0.00041520193917676806,0.0,0.0,0.0,0.9334825277328491,0.0,0.0,0.0031118630431592464,0.1589474231004715,0.0,0.0,0.0,0.2782948911190033,0.0,0.0,0.18750892579555511,0.0,0.0,0.0,0.0,0.14797797799110413,0.0,0.0,0.0,0.117902472615242,0.0,0.0,0.10936830192804337,0.8711538314819336,0.7832335233688354,0.332267165184021,0.8956087827682495,0.9990881085395813,0.9708041548728943,0.017707299441099167,0.9999863505363464,6.923769251443446e-05,5.612887434836011e-06,9.171073855895884e-08,7.74822910898365e-06,3.068118530791253e-05,1.9959961718996055e-06,5.606333619567749e-09,6.154007223813096e-07,0.00010947683767881244,1.2877435437985696e-05,1.3779070968666929e-06,6.689902511425316e-05,0.36566996574401855,0.9370073080062866,0.006451896857470274,-0.10219724476337433,-0.24410782754421234,2.252335786819458,0.08836197853088379,0.6980485916137695,0.6842296719551086,0.585671067237854,0.5690245032310486,0.5697004199028015,0.5921732187271118,0.6943023800849915,0.6664466261863708,0.7035369873046875,0.7110430598258972
108,0.02978937327861786,0.0,0.0,0.0,0.02724209614098072,0.0,0.0,0.006914440542459488,0.0,0.0,0.0,0.0,0.00043424044270068407,0.0,0.0,0.0,0.9330218434333801,0.0,0.0,0.002598019316792488,0.15888206660747528,0.0,0.0,0.0,0.27825072407722473,0.0,0.0,0.1875636875629425,0.0,0.0,0.0,0.0,0.14797647297382355,0.0,0.0,0.0,0.11805932223796844,0.0,0.0,0.10926772654056549,0.875,0.7829141616821289,0.33237454295158386,0.8916167616844177,0.9992110133171082,0.9642055630683899,0.015205822885036469,0.9999886155128479,6.224492244655266e-05,5.106162461743224e-06,8.390004069269708e-08,7.164268936321605e-06,2.6959944079862908e-05,1.8382179405307397e-06,5.065682984195519e-09,5.761582997365622e-07,9.831917122937739e-05,1.1626014384091832e-05,1.2534143252196372e-06,5.951333514531143e-05,0.3657093942165375,0.936052143573761,0.004303073510527611,-0.10194006562232971,-0.24203944206237793,2.252821207046509,0.08816476911306381,0.700785219669342,0.6842250227928162,0.5788232088088989,0.5794892311096191,0.5695415139198303,0.5881665945053101,0.683579683303833,0.6767684817314148,0.7026964426040649,0.712891697883606
109,0.029696136713027954,0.0,0.0,0.0,0.025549227371811867,0.0,0.0,0.009157149121165276,0.0,0.0,0.0,0.0,0.0003657136403489858,0.0,0.0,0.0,0.9331504702568054,0.0,0.0,0.0020812780130654573,0.1591072529554367,0.0,0.0,0.0,0.27823591232299805,0.0,0.0,0.18740864098072052,0.0,0.0,0.0,0.0,0.14811569452285767,0.0,0.0,0.0,0.11788596957921982,0.0,0.0,0.10924651473760605,0.8692307472229004,0.7825548648834229,0.3323171138763428,0.8932135701179504,0.9988516569137573,0.9622550010681152,0.012424991466104984,0.9999911785125732,5.5975982832023874e-05,4.605028152582236e-06,7.69368213582311e-08,6.52870221529156e-06,2.5629842639318667e-05,1.675402245382429e-06,4.581460100183676e-09,5.349866114556789e-07,8.87143105501309e-05,1.0499141353648156e-05,1.1364156762283528e-06,5.363997843232937e-05,0.36564674973487854,0.9355956315994263,0.00824149139225483,-0.10148732364177704,-0.24757808446884155,2.2526519298553467,0.08894696831703186,0.7062146067619324,0.6794466972351074,0.5812936425209045,0.5817272663116455,0.5693236589431763,0.5859169960021973,0.6855801939964294,0.6827676892280579,0.6993445754051208,0.7172737121582031
