step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.009614621289074421,0.0,0.0,0.0,0.02266135811805725,0.0,0.0,0.011632821522653103,0.0,0.0,0.0,0.0,0.013825226575136185,0.0,0.0,0.0,0.6178421378135681,0.0,0.0,0.32442378997802734,0.14841490983963013,0.0,0.0,0.0,0.2545228600502014,0.0,0.0,0.20743705332279205,0.0,0.0,0.0,0.0,0.14276938140392303,0.0,0.0,0.0,0.11947530508041382,0.0,0.0,0.12738047540187836,0.9346153736114502,0.8013972043991089,0.3459275960922241,0.9039919972419739,0.9999160766601562,0.9728471040725708,0.6622504591941833,0.9998100996017456,0.0006971256225369871,5.685330688720569e-05,8.393431585318467e-07,7.102591916918755e-05,0.00031972481519915164,1.860603879322298e-05,4.484265048176894e-08,8.631943273940124e-06,0.0010906537063419819,0.0001288360945181921,1.2325169336691033e-05,0.00034898953163065016,0.37959080934524536,0.956089198589325,-0.007595192641019821,-0.0981983095407486,-0.23640364408493042,2.136009454727173,0.07847300916910172,0.7014854550361633,0.6709816455841064,0.5875556468963623,0.5885252952575684,0.5797041058540344,0.6132948398590088,0.7015706896781921,0.6815024614334106,0.7013417482376099,0.7049038410186768
90,0.010163948871195316,0.0,0.0,0.0,0.023472292348742485,0.0,0.0,0.010792880319058895,0.0,0.0,0.0,0.0,0.012355652637779713,0.0,0.0,0.0,0.6352672576904297,0.0,0.0,0.30794787406921387,0.14832408726215363,0.0,0.0,0.0,0.2541746199131012,0.0,0.0,0.2074413299560547,0.0,0.0,0.0,0.0,0.14299286901950836,0.0,0.0,0.0,0.11966074258089066,0.0,0.0,0.12740637362003326,0.9230769276618958,0.8015968203544617,0.34639203548431396,0.9035927653312683,0.9998824596405029,0.9765703678131104,0.618617832660675,0.9998294115066528,0.0006260696100071073,5.142745794728398e-05,7.671241064599599e-07,6.758156814612448e-05,0.00028851753449998796,1.6889925973373465e-05,4.055625879573199e-08,8.31301531434292e-06,0.0009834005031734705,0.00011649355292320251,1.1198448191862553e-05,0.00032668723724782467,0.3800153136253357,0.955568790435791,-0.004833348095417023,-0.0988064557313919,-0.23235806822776794,2.1355397701263428,0.07917797565460205,0.7030454277992249,0.670897364616394,0.5858750343322754,0.5844248533248901,0.5812221765518188,0.6031196713447571,0.693216860294342,0.6747907996177673,0.6962763667106628,0.707212507724762
91,0.010695802047848701,0.0,0.0,0.0,0.024559570476412773,0.0,0.0,0.010335816070437431,0.0,0.0,0.0,0.0,0.01049779076129198,0.0,0.0,0.0,0.6760743856430054,0.0,0.0,0.26783668994903564,0.14811834692955017,0.0,0.0,0.0,0.2542579770088196,0.0,0.0,0.20740757882595062,0.0,0.0,0.0,0.0,0.14300136268138885,0.0,0.0,0.0,0.11990475654602051,0.0,0.0,0.12730996310710907,0.9211538434028625,0.800638735294342,0.3466242253780365,0.902794361114502,0.9998565316200256,0.9762670993804932,0.5718513131141663,0.999851644039154,0.000561887864023447,4.640650877263397e-05,7.024202659522416e-07,6.30466965958476e-05,0.0002601695014163852,1.531075031380169e-05,3.6739631781301796e-08,7.93505478213774e-06,0.0008867800934240222,0.00010510900756344199,1.0150652087759227e-05,0.0003068847581744194,0.3801637887954712,0.9544068574905396,-0.00391573179513216,-0.09940791875123978,-0.23266024887561798,2.134852886199951,0.07968944311141968,0.6985900402069092,0.6738622784614563,0.5823294520378113,0.5835285782814026,0.5811647772789001,0.6063699126243591,0.6953315734863281,0.6722062230110168,0.6858370900154114,0.7162795066833496
92,0.011125958524644375,0.0,0.0,0.0,0.025571530684828758,0.0,0.0,0.009667117148637772,0.0,0.0,0.0,0.0,0.008350550197064877,0.0,0.0,0.0,0.6876329183578491,0.0,0.0,0.2576519250869751,0.14779724180698395,0.0,0.0,0.0,0.25404906272888184,0.0,0.0,0.20754380524158478,0.0,0.0,0.0,0.0,0.14316600561141968,0.0,0.0,0.0,0.11993599683046341,0.0,0.0,0.12750789523124695,0.9173076748847961,0.8013972043991089,0.3469962775707245,0.902594804763794,0.999830961227417,0.9777321219444275,0.5236537456512451,0.9998800754547119,0.0005052156047895551,4.194600478513166e-05,6.44255578663433e-07,5.9006277297157794e-05,0.00023483669792767614,1.3907529137213714e-05,3.319001962154289e-08,7.6260080277279485e-06,0.00080033642007038,9.4907998573035e-05,9.211095857608598e-06,0.0002884850255213678,0.38054654002189636,0.9536334872245789,-0.0010862750932574272,-0.09981978684663773,-0.2234153300523758,2.132174015045166,0.07949195057153702,0.7026829719543457,0.6706196069717407,0.5814318060874939,0.5802469253540039,0.5817720890045166,0.6075563430786133,0.6907192468643188,0.6724266409873962,0.6889419555664062,0.7108913064002991
93,0.011404388584196568,0.0,0.0,0.0,0.026920249685645103,0.0,0.0,0.009202362969517708,0.0,0.0,0.0,0.0,0.007042704150080681,0.0,0.0,0.0,0.7034383416175842,0.0,0.0,0.24199192225933075,0.14775782823562622,0.0,0.0,0.0,0.25401991605758667,0.0,0.0,0.20744289457798004,0.0,0.0,0.0,0.0,0.14311940968036652,0.0,0.0,0.0,0.12007257342338562,0.0,0.0,0.12758737802505493,0.9076923131942749,0.8014770746231079,0.3471635580062866,0.9037923812866211,0.9997878670692444,0.9780064821243286,0.47751015424728394,0.9998940825462341,0.00045486976159736514,3.786990055232309e-05,5.882637310605787e-07,5.50816475879401e-05,0.00021094332623761147,1.2633020560315344e-05,2.993824921304622e-08,7.210451258288231e-06,0.00072197470581159,8.582679583923891e-05,8.377060112252366e-06,0.0002673822455108166,0.3807089328765869,0.9524709582328796,-0.007009800523519516,-0.10034440457820892,-0.21916142106056213,2.1338887214660645,0.07724563777446747,0.7012186050415039,0.6812122464179993,0.5895147323608398,0.5821446776390076,0.5863034725189209,0.6026725172996521,0.6930500268936157,0.6736611127853394,0.6916176676750183,0.704364001750946
94,0.01173315104097128,0.0,0.0,0.0,0.026341404765844345,0.0,0.0,0.009218644350767136,0.0,0.0,0.0,0.0,0.006586866918951273,0.0,0.0,0.0,0.7162163853645325,0.0,0.0,0.22990356385707855,0.14759492874145508,0.0,0.0,0.0,0.25366517901420593,0.0,0.0,0.20756155252456665,0.0,0.0,0.0,0.0,0.14310885965824127,0.0,0.0,0.0,0.12022849172353745,0.0,0.0,0.12784099578857422,0.9038461446762085,0.8029940128326416,0.34748315811157227,0.9041916131973267,0.9997669458389282,0.9824007749557495,0.4210059940814972,0.9999079704284668,0.00041195034282281995,3.442621527938172e-05,5.412358632383985e-07,5.142906229593791e-05,0.00018933042883872986,1.1491770237626042e-05,2.7049567918879802e-08,6.8089830165263265e-06,0.0006517241126857698,7.764827751088887e-05,7.643510798516218e-06,0.0002515091618988663,0.3810940086841583,0.9527050852775574,-0.008023833855986595,-0.10016235709190369,-0.22670593857765198,2.132917642593384,0.08224473148584366,0.7015355825424194,0.6807292699813843,0.58320552110672,0.5772916674613953,0.5846895575523376,0.5944546461105347,0.6951300501823425,0.6767292618751526,0.6868898272514343,0.7108289003372192
95,0.01191844791173935,0.0,0.0,0.0,0.026847390457987785,0.0,0.0,0.00879776943475008,0.0,0.0,0.0,0.0,0.005045403726398945,0.0,0.0,0.0,0.7171421051025391,0.0,0.0,0.23024886846542358,0.14746299386024475,0.0,0.0,0.0,0.2536366283893585,0.0,0.0,0.20769686996936798,0.0,0.0,0.0,0.0,0.1432340443134308,0.0,0.0,0.0,0.12012962996959686,0.0,0.0,0.1278398334980011,0.9019230604171753,0.8041916489601135,0.34754058718681335,0.8956087827682495,0.999742329120636,0.9858360886573792,0.3721168041229248,0.9999188780784607,0.00037201103987172246,3.116752486675978e-05,4.985216150998895e-07,4.688152694143355e-05,0.00016953732119873166,1.0500509233679622e-05,2.4549978050458776e-08,6.352584023261443e-06,0.000587291200645268,7.02067045494914e-05,6.936651516298298e-06,0.000235220039030537,0.3811149001121521,0.9524344205856323,-0.005854299291968346,-0.09999218583106995,-0.22217702865600586,2.1343886852264404,0.08382614701986313,0.704567551612854,0.6843693256378174,0.5814139246940613,0.5830894112586975,0.5802186727523804,0.5856587290763855,0.6883286833763123,0.6754165291786194,0.688024640083313,0.7103603482246399
96,0.012074570171535015,0.0,0.0,0.0,0.026644431054592133,0.0,0.0,0.008422814309597015,0.0,0.0,0.0,0.0,0.005320066586136818,0.0,0.0,0.0,0.7121555805206299,0.0,0.0,0.23538260161876678,0.14739233255386353,0.0,0.0,0.0,0.25361111760139465,0.0,0.0,0.20766322314739227,0.0,0.0,0.0,0.0,0.1433323621749878,0.0,0.0,0.0,0.11998456716537476,0.0,0.0,0.128016397356987,0.892307698726654,0.8044710755348206,0.3477303385734558,0.890219509601593,0.999650239944458,0.9868446588516235,0.33843716979026794,0.9999169111251831,0.0003372394712641835,2.817903077811934e-05,4.564951154861774e-07,4.316094418754801e-05,0.0001505062828073278,9.607288120605517e-06,2.222866335443996e-08,6.170665074023418e-06,0.0005286975065246224,6.337492959573865e-05,6.302704150584759e-06,0.00022203766275197268,0.38123318552970886,0.9528561234474182,-0.007956169545650482,-0.09993568062782288,-0.22502462565898895,2.1328086853027344,0.08413607627153397,0.7035861015319824,0.6788339614868164,0.5825574398040771,0.5773060917854309,0.5785315632820129,0.5877246260643005,0.6915054321289062,0.6791229248046875,0.6866140961647034,0.7074538469314575
97,0.013866212218999863,0.0,0.0,0.0,0.026683254167437553,0.0,0.0,0.007715002167969942,0.0,0.0,0.0,0.0,0.004800624679774046,0.0,0.0,0.0,0.7382745146751404,0.0,0.0,0.20866036415100098,0.14746622741222382,0.0,0.0,0.0,0.2533129155635834,0.0,0.0,0.2079429030418396,0.0,0.0,0.0,0.0,0.14326094090938568,0.0,0.0,0.0,0.12005800753831863,0.0,0.0,0.1279589980840683,0.8865384459495544,0.8032734394073486,0.3477153778076172,0.8928143382072449,0.9995678067207336,0.9869859218597412,0.299088716506958,0.9999245405197144,0.0003025269543286413,2.5420828023925424e-05,4.1706891806825297e-07,3.954885323764756e-05,0.00013451874838210642,8.7025700850063e-06,2.0092731034537792e-08,5.780468654847937e-06,0.00047638698015362024,5.723264257539995e-05,5.7184752222383395e-06,0.00020573085930664092,0.38117289543151855,0.951733410358429,-0.003060127142816782,-0.10013648122549057,-0.22288930416107178,2.1308889389038086,0.08355217427015305,0.6964961290359497,0.68101966381073,0.5769395232200623,0.5796685814857483,0.5707778930664062,0.5932255983352661,0.6867897510528564,0.6803812384605408,0.6859207153320312,0.703060507774353
98,0.016465604305267334,0.0,0.0,0.0,0.023820439353585243,0.0,0.0,0.007207517046481371,0.0,0.0,0.0,0.0,0.0037811780348420143,0.0,0.0,0.0,0.7294698357582092,0.0,0.0,0.2192554622888565,0.1475958675146103,0.0,0.0,0.0,0.25320756435394287,0.0,0.0,0.20788247883319855,0.0,0.0,0.0,0.0,0.14335483312606812,0.0,0.0,0.0,0.11993741989135742,0.0,0.0,0.12802183628082275,0.9019230604171753,0.8031536936759949,0.34771788120269775,0.8944111466407776,0.999828040599823,0.9901182055473328,0.2711077928543091,0.9999139904975891,0.0002710613189265132,2.3075972421793267e-05,3.868198064083117e-07,3.594372174120508e-05,0.00012084268382750452,7.893327165220398e-06,1.8250338129632837e-08,5.583460279012797e-06,0.00042769344872795045,5.1738541515078396e-05,5.215739292907529e-06,0.00019425476784817874,0.38120535016059875,0.9525046348571777,0.00025028176605701447,-0.09972622245550156,-0.22318075597286224,2.1329171657562256,0.07779249548912048,0.6908412575721741,0.6770222783088684,0.5815529227256775,0.585761308670044,0.5772982239723206,0.5959798097610474,0.6800898909568787,0.6859022974967957,0.6907203793525696,0.6963517665863037
99,0.013437559828162193,0.0,0.0,0.0,0.026636878028512,0.0,0.0,0.007118260022252798,0.0,0.0,0.0,0.0,0.0031020082533359528,0.0,0.0,0.0,0.7287889719009399,0.0,0.0,0.22091630101203918,0.1475115418434143,0.0,0.0,0.0,0.2531290054321289,0.0,0.0,0.20830118656158447,0.0,0.0,0.0,0.0,0.14319664239883423,0.0,0.0,0.0,0.11993379890918732,0.0,0.0,0.12792779505252838,0.8980769515037537,0.8012375235557556,0.347667932510376,0.8866267204284668,0.9997667670249939,0.9908884763717651,0.24609965085983276,0.9999103546142578,0.0002456422953400761,2.1017607650719583e-05,3.552019052222022e-07,3.2892581657506526e-05,0.00011047604493796825,7.207575436041225e-06,1.6486984222296996e-08,5.23435664945282e-06,0.0003866103361360729,4.688589979195967e-05,4.7425310185644776e-06,0.0001804672065190971,0.38095250725746155,0.9528054594993591,0.00011992547661066055,-0.09941627830266953,-0.22839617729187012,2.130200147628784,0.07633150368928909,0.6932211518287659,0.6769986152648926,0.5830901265144348,0.5945348143577576,0.5813422799110413,0.5909026265144348,0.6807987689971924,0.6837210059165955,0.6864027380943298,0.7021399140357971
100,0.014636697247624397,0.0,0.0,0.0,0.02652299590408802,0.0,0.0,0.0067475843243300915,0.0,0.0,0.0,0.0,0.0034016133286058903,0.0,0.0,0.0,0.8045564293861389,0.0,0.0,0.14413465559482574,0.1473122239112854,0.0,0.0,0.0,0.25323739647865295,0.0,0.0,0.2081378698348999,0.0,0.0,0.0,0.0,0.1433759331703186,0.0,0.0,0.0,0.12028680741786957,0.0,0.0,0.12764979898929596,0.8961538672447205,0.8033133745193481,0.3478277325630188,0.8848302960395813,0.9997376203536987,0.9922248721122742,0.2149243950843811,0.999920129776001,0.00022137128689792007,1.9071498172706924e-05,3.241868000714021e-07,3.084384661633521e-05,0.00010189084423473105,6.5540925788809545e-06,1.4923529079169384e-08,4.888431249128189e-06,0.00034809167846105993,4.2507293983362615e-05,4.307336439524079e-06,0.00016679005057085305,0.3811984062194824,0.952090859413147,-0.0038081202656030655,-0.09945636242628098,-0.23150156438350677,2.131282329559326,0.07861539721488953,0.7004997730255127,0.6838746666908264,0.5849279761314392,0.595793604850769,0.576570987701416,0.5958752632141113,0.6870962381362915,0.6863406300544739,0.6903611421585083,0.7011382579803467
101,0.017430871725082397,0.0,0.0,0.0,0.023484211415052414,0.0,0.0,0.006797227077186108,0.0,0.0,0.0,0.0,0.0036048281472176313,0.0,0.0,0.0,0.7137101888656616,0.0,0.0,0.23497268557548523,0.147216334939003,0.0,0.0,0.0,0.2527403235435486,0.0,0.0,0.2084570676088333,0.0,0.0,0.0,0.0,0.14339669048786163,0.0,0.0,0.0,0.1202477514743805,0.0,0.0,0.12794183194637299,0.9057692289352417,0.8022355437278748,0.3481748104095459,0.8840318918228149,0.999667227268219,0.9931315183639526,0.19167861342430115,0.999928891658783,0.00019956512551289052,1.72854597622063e-05,2.9964184022901463e-07,2.9437622288241982e-05,9.569711983203888e-05,5.948038960923441e-06,1.355343037801049e-08,4.779441042046528e-06,0.00031232344917953014,3.845504397759214e-05,3.923797066818224e-06,0.000156439418788068,0.3814605474472046,0.9522858262062073,0.000276017002761364,-0.09904369711875916,-0.23728898167610168,2.1280746459960938,0.08215305954217911,0.7122210264205933,0.6802411079406738,0.5845993757247925,0.5890048742294312,0.5757433772087097,0.5969104170799255,0.6932248473167419,0.6880287528038025,0.6893282532691956,0.7014115452766418
102,0.017248164862394333,0.0,0.0,0.0,0.022724460810422897,0.0,0.0,0.007263294421136379,0.0,0.0,0.0,0.0,0.003345806384459138,0.0,0.0,0.0,0.7032105922698975,0.0,0.0,0.24620771408081055,0.1469803750514984,0.0,0.0,0.0,0.25295770168304443,0.0,0.0,0.20816345512866974,0.0,0.0,0.0,0.0,0.14362497627735138,0.0,0.0,0.0,0.12012764066457748,0.0,0.0,0.12814584374427795,0.9115384817123413,0.8046307563781738,0.34836456179618835,0.8814371228218079,0.9995808601379395,0.9953076839447021,0.1785123199224472,0.9999271035194397,0.0001809264940675348,1.566948412801139e-05,2.751859824456915e-07,2.8035576178808697e-05,8.705297659616917e-05,5.411850452219369e-06,1.229654689183235e-08,4.67126756120706e-06,0.0002821034868247807,3.487177309580147e-05,3.5709774692804785e-06,0.0001441671047359705,0.3817528188228607,0.9527626633644104,-0.0030487999320030212,-0.09871875494718552,-0.2403954118490219,2.1287429332733154,0.08605513721704483,0.7136479020118713,0.6807451844215393,0.5807754993438721,0.5879899263381958,0.574030876159668,0.5871754884719849,0.6957539916038513,0.6891462206840515,0.6832086443901062,0.7065545916557312
103,0.017192883417010307,0.0,0.0,0.0,0.02275235950946808,0.0,0.0,0.007237535901367664,0.0,0.0,0.0,0.0,0.002067524939775467,0.0,0.0,0.0,0.6987577676773071,0.0,0.0,0.2519918978214264,0.14658722281455994,0.0,0.0,0.0,0.25264880061149597,0.0,0.0,0.20825324952602386,0.0,0.0,0.0,0.0,0.14391043782234192,0.0,0.0,0.0,0.12031235545873642,0.0,0.0,0.1282879263162613,0.9134615659713745,0.8053892254829407,0.34889888763427734,0.8850299119949341,0.9993997812271118,0.9960542321205139,0.16679295897483826,0.9999277591705322,0.0001657161337789148,1.4183267921907827e-05,2.5318109919680865e-07,2.6396966859465465e-05,8.29887212603353e-05,4.938210622640327e-06,1.117086956270441e-08,4.552717655315064e-06,0.0002575325779616833,3.1539471819996834e-05,3.245489097025711e-06,0.00013479561312124133,0.38233739137649536,0.9528159499168396,0.004851877689361572,-0.09810388833284378,-0.23828423023223877,2.124422311782837,0.08611008524894714,0.7092727422714233,0.6846919059753418,0.5834559798240662,0.5893053412437439,0.5709238052368164,0.58681321144104,0.6965545415878296,0.6887128353118896,0.6817198395729065,0.7099620699882507
104,0.016546864062547684,0.0,0.0,0.0,0.02220713347196579,0.0,0.0,0.006962860003113747,0.0,0.0,0.0,0.0,0.0013190809404477477,0.0,0.0,0.0,0.7183215618133545,0.0,0.0,0.23464259505271912,0.1464260369539261,0.0,0.0,0.0,0.2523755729198456,0.0,0.0,0.20817436277866364,0.0,0.0,0.0,0.0,0.14401353895664215,0.0,0.0,0.0,0.12067216634750366,0.0,0.0,0.1283383071422577,0.925000011920929,0.8070658445358276,0.3492983877658844,0.8858283162117004,0.9994592070579529,0.9964341521263123,0.15853172540664673,0.9999405741691589,0.00015152253035921603,1.2866394172306173e-05,2.3214411726257822e-07,2.4922601369326003e-05,7.295580144273117e-05,4.500111117522465e-06,1.0102423786406689e-08,4.463022378331516e-06,0.00023529502504970878,2.868873161787633e-05,2.958724053314654e-06,0.00012350197357591242,0.3828291893005371,0.9542816281318665,0.003355128690600395,-0.09692838788032532,-0.24340541660785675,2.122965097427368,0.0874190554022789,0.7040400505065918,0.6734145283699036,0.5829073190689087,0.5820642709732056,0.5648683309555054,0.5877789855003357,0.6976785063743591,0.6833698749542236,0.6791374683380127,0.7143352031707764
105,0.015550859272480011,0.0,0.0,0.0,0.0227044727653265,0.0,0.0,0.007020963821560144,0.0,0.0,0.0,0.0,0.0011520464904606342,0.0,0.0,0.0,0.6776418089866638,0.0,0.0,0.27592968940734863,0.14626112580299377,0.0,0.0,0.0,0.252294659614563,0.0,0.0,0.20790880918502808,0.0,0.0,0.0,0.0,0.14407958090305328,0.0,0.0,0.0,0.12097092717885971,0.0,0.0,0.12848487496376038,0.9211538434028625,0.8074650764465332,0.3498576879501343,0.8814371228218079,0.999287486076355,0.9970145225524902,0.15289610624313354,0.9999430775642395,0.00013740827853325754,1.1705540600814857e-05,2.1406677319646406e-07,2.404777660558466e-05,6.982778722885996e-05,4.133523361815605e-06,9.152700819470283e-09,4.355247710918775e-06,0.00021432765061035752,2.5958854166674428e-05,2.7074765966972336e-06,0.00011627037019934505,0.3833163380622864,0.9547227025032043,0.00975210964679718,-0.09628280997276306,-0.24664486944675446,2.118596315383911,0.09171133488416672,0.7078049778938293,0.6701354384422302,0.5775034427642822,0.5794044733047485,0.5604130029678345,0.5817810297012329,0.6928672194480896,0.6813089847564697,0.6859104633331299,0.7168832421302795
106,0.015568290837109089,0.0,0.0,0.0,0.02209964394569397,0.0,0.0,0.006836447864770889,0.0,0.0,0.0,0.0,0.0011014769552275538,0.0,0.0,0.0,0.6499070525169373,0.0,0.0,0.30448704957962036,0.14610330760478973,0.0,0.0,0.0,0.25235483050346375,0.0,0.0,0.2077612429857254,0.0,0.0,0.0,0.0,0.1439836472272873,0.0,0.0,0.0,0.1211414635181427,0.0,0.0,0.12865549325942993,0.925000011920929,0.8083832263946533,0.350057452917099,0.8806387186050415,0.9993359446525574,0.9978582859039307,0.15147462487220764,0.9999482035636902,0.00012498641444835812,1.0619827662594616e-05,1.9919227156606212e-07,2.3483746190322563e-05,6.541468610521406e-05,3.7982422327331733e-06,8.355666381021365e-09,4.182701559329871e-06,0.00019595972844399512,2.349790884181857e-05,2.486021458025789e-06,0.00010867725359275937,0.38355064392089844,0.9554948210716248,0.012748959474265575,-0.09540911763906479,-0.25038886070251465,2.120800495147705,0.08978455513715744,0.7061633467674255,0.6674702167510986,0.5881161093711853,0.5746078491210938,0.5600596070289612,0.5822863578796387,0.6890496611595154,0.674701452255249,0.697067141532898,0.7115594148635864
107,0.014959659427404404,0.0,0.0,0.0,0.02111302874982357,0.0,0.0,0.006647530943155289,0.0,0.0,0.0,0.0,0.001099651213735342,0.0,0.0,0.0,0.6208425760269165,0.0,0.0,0.33533746004104614,0.14584346115589142,0.0,0.0,0.0,0.2519291639328003,0.0,0.0,0.2080892026424408,0.0,0.0,0.0,0.0,0.14409767091274261,0.0,0.0,0.0,0.12124286592006683,0.0,0.0,0.12879762053489685,0.9307692050933838,0.8091816306114197,0.35041698813438416,0.8762474656105042,0.9992343783378601,0.9983078837394714,0.1597537100315094,0.9999414086341858,0.00011476376676000655,9.635747119318694e-06,1.8533748402660422e-07,2.338680496904999e-05,5.9154557675356045e-05,3.4874410630436614e-06,7.588454309370718e-09,4.300361979403533e-06,0.00017880920495372266,2.136252987838816e-05,2.277267412864603e-06,0.00010217526141786948,0.38388699293136597,0.9572795033454895,0.016136109828948975,-0.09389415383338928,-0.24197418987751007,2.1153464317321777,0.09075722843408585,0.7099498510360718,0.6784405708312988,0.5794767737388611,0.5739821791648865,0.5615052580833435,0.5974763035774231,0.6978180408477783,0.6664425730705261,0.6970587372779846,0.7139193415641785
108,0.01446497905999422,0.0,0.0,0.0,0.021466948091983795,0.0,0.0,0.005527405999600887,0.0,0.0,0.0,0.0,0.0009751644684001803,0.0,0.0,0.0,0.5989811420440674,0.0,0.0,0.3585844039916992,0.1456676572561264,0.0,0.0,0.0,0.2515856623649597,0.0,0.0,0.20788466930389404,0.0,0.0,0.0,0.0,0.14443626999855042,0.0,0.0,0.0,0.12150443345308304,0.0,0.0,0.12892131507396698,0.9211538434028625,0.8110179901123047,0.351058691740036,0.8762474656105042,0.9990785121917725,0.9987663626670837,0.1642531454563141,0.9999428391456604,0.00010646154260030016,8.764081030676607e-06,1.7019813469687506e-07,2.223855335614644e-05,5.4078001994639635e-05,3.209652049918077e-06,6.868865476405972e-09,4.083190106030088e-06,0.00016427435912191868,1.9409137166803703e-05,2.0859008600382367e-06,9.440058784093708e-05,0.38457828760147095,0.9585404992103577,0.019999107345938683,-0.09278395026922226,-0.24515853822231293,2.111436367034912,0.09269703924655914,0.7076187133789062,0.6802085041999817,0.5782080292701721,0.5735982656478882,0.5593752861022949,0.5964253544807434,0.6932099461555481,0.6757907271385193,0.7024080753326416,0.7175958156585693
109,0.013185123912990093,0.0,0.0,0.0,0.022291380912065506,0.0,0.0,0.00659656198695302,0.0,0.0,0.0,0.0,0.0009454308892600238,0.0,0.0,0.0,0.6696582436561584,0.0,0.0,0.2873232960700989,0.14548911154270172,0.0,0.0,0.0,0.25169411301612854,0.0,0.0,0.2080392688512802,0.0,0.0,0.0,0.0,0.1443386673927307,0.0,0.0,0.0,0.12162281572818756,0.0,0.0,0.12881605327129364,0.9134615659713745,0.8110179901123047,0.3510661721229553,0.8682634234428406,0.9988403916358948,0.9988892674446106,0.16224007308483124,0.9999353885650635,9.798099199542776e-05,7.935605026432313e-06,1.5542025266768178e-07,2.1516538254218176e-05,5.1201968744862825e-05,2.9255215849843808e-06,6.20228091108288e-09,4.017409082734957e-06,0.0001495798642281443,1.7542704881634563e-05,1.8959901808557333e-06,8.72191449161619e-05,0.3844831883907318,0.9579271078109741,0.021971752867102623,-0.09270203858613968,-0.2449823021888733,2.11124849319458,0.09215446561574936,0.6999743580818176,0.6783038377761841,0.5772663354873657,0.5712869763374329,0.5566022396087646,0.60465008020401,0.6900756359100342,0.6760461330413818,0.7040354013442993,0.7201467156410217
110,0.012967455200850964,0.0,0.0,0.0,0.022146131843328476,0.0,0.0,0.006554299499839544,0.0,0.0,0.0,0.0,0.0009954405250027776,0.0,0.0,0.0,0.5964930057525635,0.0,0.0,0.3608436584472656,0.14549022912979126,0.0,0.0,0.0,0.2513946294784546,0.0,0.0,0.20809534192085266,0.0,0.0,0.0,0.0,0.14443978667259216,0.0,0.0,0.0,0.12149911373853683,0.0,0.0,0.1290808916091919,0.9192307591438293,0.8112574815750122,0.3513683080673218,0.8612774014472961,0.9986757040023804,0.9988794326782227,0.16342298686504364,0.9999428391456604,8.957227692008018e-05,7.222493877634406e-06,1.4314292684503016e-07,2.0042887626914307e-05,4.759741568705067e-05,2.681829300854588e-06,5.644424483364219e-09,3.796769760811003e-06,0.00013526009570341557,1.5927567801554687e-05,1.7298677903454518e-06,8.121140126604587e-05,0.38470354676246643,0.9583321809768677,0.022929251194000244,-0.09207484126091003,-0.24368789792060852,2.113166093826294,0.08905130624771118,0.6964977383613586,0.6785731911659241,0.5792691111564636,0.577329158782959,0.5572522282600403,0.6084088683128357,0.68304443359375,0.6751289963722229,0.707678496837616,0.7185996174812317
111,0.012709265574812889,0.0,0.0,0.0,0.022302377969026566,0.0,0.0,0.005488052032887936,0.0,0.0,0.0,0.0,0.0009918014984577894,0.0,0.0,0.0,0.5754899978637695,0.0,0.0,0.3830185532569885,0.14551101624965668,0.0,0.0,0.0,0.2512928247451782,0.0,0.0,0.20778577029705048,0.0,0.0,0.0,0.0,0.144551083445549,0.0,0.0,0.0,0.12186262011528015,0.0,0.0,0.12899668514728546,0.9134615659713745,0.811736524105072,0.35183772444725037,0.8542913794517517,0.9982964992523193,0.999007523059845,0.17178618907928467,0.9999338984489441,8.421578968409449e-05,6.558521363331238e-06,1.327608742940356e-07,2.012429104070179e-05,4.47768070443999e-05,2.447437054797774e-06,5.122619217701185e-09,3.830862624454312e-06,0.0001237398391822353,1.4512479538097978e-05,1.5864297893131152e-06,7.540512160630897e-05,0.38507935404777527,0.9595010876655579,0.03761676326394081,-0.09076334536075592,-0.2423192709684372,2.108036756515503,0.08973284810781479,0.6948322057723999,0.6761416792869568,0.5826638340950012,0.5742065906524658,0.5562970638275146,0.6055867075920105,0.694240927696228,0.6727484464645386,0.7009397745132446,0.7210487723350525
