step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.24981893599033356,0.0,0.0,0.0,0.3564402461051941,0.0,0.0,0.12356921285390854,0.0,0.0,0.0,0.0,0.02834373153746128,0.0,0.0,0.0,0.24180637300014496,0.0,0.0,2.152391789422836e-05,0.4352753758430481,0.0,0.0,0.0,0.44625821709632874,0.0,0.0,0.09850294888019562,0.0,0.0,0.0,0.0,0.010239316150546074,0.0,0.0,0.0,0.00967959314584732,0.0,0.0,4.45550904260017e-05,0.07884615659713745,0.044231537729501724,0.004466916434466839,0.8445109724998474,0.04115688428282738,0.05679183080792427,0.0006727260770276189,0.9956362843513489,0.002650592476129532,0.0006850222125649452,7.734147948212922e-05,0.0005942383431829512,0.0009963915217667818,0.00026595155941322446,8.241728210123256e-06,5.491961201187223e-05,0.005250837188214064,0.0014484082348644733,0.0002953187795355916,0.002230201382189989,0.016630325466394424,0.2701442539691925,0.13367988169193268,-0.09213095903396606,-0.1852969378232956,5.668519020080566,0.07235373556613922,3.5962486267089844,2.8903210163116455,3.298119306564331,3.2238266468048096,3.1350655555725098,3.3206400871276855,3.5738649368286133,3.1787915229797363,3.758126735687256,3.3804430961608887
11,0.24199125170707703,0.0,0.0,0.0,0.35584843158721924,0.0,0.0,0.12636834383010864,0.0,0.0,0.0,0.0,0.029466260224580765,0.0,0.0,0.0,0.24627120792865753,0.0,0.0,5.454730489873327e-05,0.43263813853263855,0.0,0.0,0.0,0.4443932771682739,0.0,0.0,0.1030946671962738,0.0,0.0,0.0,0.0,0.010129728354513645,0.0,0.0,0.0,0.00967760756611824,0.0,0.0,6.656995537923649e-05,0.0923076942563057,0.045948103070259094,0.004292135126888752,0.8477045893669128,0.05802763253450394,0.06187376007437706,0.000494891544803977,0.9964559674263,0.003172137774527073,0.0007461778004653752,7.808580994606018e-05,0.0005960301496088505,0.0011581850703805685,0.000283549539744854,8.125775821099523e-06,5.492797936312854e-05,0.0061990199610590935,0.0016083281952887774,0.0003060707822442055,0.0023740821052342653,0.016621045768260956,0.27576249837875366,0.16309978067874908,-0.09005682170391083,-0.18804430961608887,5.546940326690674,0.07227873057126999,3.75308895111084,3.0194239616394043,3.4518392086029053,3.3668246269226074,3.2738876342773438,3.46868896484375,3.731630563735962,3.3196818828582764,3.9272191524505615,3.528998374938965
12,0.22750340402126312,0.0,0.0,0.0,0.352921724319458,0.0,0.0,0.13676060736179352,0.0,0.0,0.0,0.0,0.03144964948296547,0.0,0.0,0.0,0.25131937861442566,0.0,0.0,4.5292701543075964e-05,0.429962694644928,0.0,0.0,0.0,0.4416780173778534,0.0,0.0,0.10814259946346283,0.0,0.0,0.0,0.0,0.010314586572349072,0.0,0.0,0.0,0.009838443249464035,0.0,0.0,6.367028981912881e-05,0.10576923191547394,0.05057884380221367,0.004302122630178928,0.8499001860618591,0.05913234129548073,0.07002562284469604,0.0005191990057937801,0.9969829320907593,0.003782372223213315,0.0008140733116306365,7.731697405688465e-05,0.0006013134261593223,0.0012644166126847267,0.0003014914982486516,7.815719982318114e-06,5.1715112931560725e-05,0.00705234007909894,0.0017785017844289541,0.0003136497689411044,0.0024971882812678814,0.016941171139478683,0.282787024974823,0.1915907859802246,-0.08749710768461227,-0.18820597231388092,5.418489933013916,0.0724421888589859,3.890831708908081,3.134413242340088,3.589019775390625,3.4933581352233887,3.3970634937286377,3.6009414196014404,3.873992443084717,3.443718194961548,4.0816426277160645,3.659738540649414
13,0.2072753757238388,0.0,0.0,0.0,0.3552566468715668,0.0,0.0,0.1481069028377533,0.0,0.0,0.0,0.0,0.0330573208630085,0.0,0.0,0.0,0.2562813460826874,0.0,0.0,2.2382748284144327e-05,0.42547357082366943,0.0,0.0,0.0,0.441539466381073,0.0,0.0,0.11251379549503326,0.0,0.0,0.0,0.0,0.0104136411100626,0.0,0.0,0.0,0.009995877742767334,0.0,0.0,6.363276770571247e-05,0.11153846234083176,0.05373253673315048,0.004337078891694546,0.8500998020172119,0.059560857713222504,0.07699760794639587,0.00043439827277325094,0.9975818395614624,0.004348709248006344,0.0008763339137658477,7.653055945411325e-05,0.0005957898683845997,0.00143978011328727,0.00031842250609770417,7.464427653758321e-06,4.934988828608766e-05,0.007955987937748432,0.0019694529473781586,0.0003215017495676875,0.0026176590472459793,0.01716618798673153,0.28932979702949524,0.21775871515274048,-0.08452534675598145,-0.1971166878938675,5.271068096160889,0.072760209441185,4.013443470001221,3.2366039752960205,3.712214469909668,3.606708526611328,3.5072638988494873,3.719264507293701,4.004387855529785,3.5555198192596436,4.222021102905273,3.77591872215271
14,0.2034800797700882,0.0,0.0,0.0,0.34401804208755493,0.0,0.0,0.15540987253189087,0.0,0.0,0.0,0.0,0.035412635654211044,0.0,0.0,0.0,0.26166069507598877,0.0,0.0,1.871515814855229e-05,0.42244264483451843,0.0,0.0,0.0,0.4411011040210724,0.0,0.0,0.1154976487159729,0.0,0.0,0.0,0.0,0.010782028548419476,0.0,0.0,0.0,0.010107460431754589,0.0,0.0,6.9115572841838e-05,0.11730769276618958,0.05812375247478485,0.004486891441047192,0.8516965508460999,0.07056153565645218,0.08438410609960556,0.00038229653728194535,0.9980893135070801,0.0048942300491034985,0.0009478369611315429,7.509591523557901e-05,0.0006046352791599929,0.0016127857379615307,0.0003336439258418977,7.098838977981359e-06,4.7009038098622113e-05,0.0090058334171772,0.0021536466665565968,0.00032649864442646503,0.0027614308055490255,0.017586063593626022,0.2970599830150604,0.2418249249458313,-0.08134198933839798,-0.2059987485408783,5.140023708343506,0.07317888736724854,4.12652063369751,3.3292927742004395,3.8228321075439453,3.708793878555298,3.6061947345733643,3.826263189315796,4.123338222503662,3.6558713912963867,4.349790096282959,3.8791375160217285
15,0.19366130232810974,0.0,0.0,0.0,0.326983779668808,0.0,0.0,0.1727607548236847,0.0,0.0,0.0,0.0,0.038860172033309937,0.0,0.0,0.0,0.2677186131477356,0.0,0.0,1.536649142508395e-05,0.41986554861068726,0.0,0.0,0.0,0.4377661943435669,0.0,0.0,0.1210068091750145,0.0,0.0,0.0,0.0,0.011097791604697704,0.0,0.0,0.0,0.010197374038398266,0.0,0.0,6.628845585510135e-05,0.13461539149284363,0.06407185643911362,0.004471910186111927,0.8518961668014526,0.09177812188863754,0.09197596460580826,0.0003549130342435092,0.9984855055809021,0.005573935806751251,0.0010167958680540323,7.310916407732293e-05,0.0005853985203430057,0.001807491178624332,0.0003447796334512532,6.739185209880816e-06,4.508458368945867e-05,0.0100045595318079,0.002330851275473833,0.00033098983112722635,0.0029452017042785883,0.017940986901521683,0.3065635561943054,0.26540523767471313,-0.07770773023366928,-0.219436377286911,5.0121636390686035,0.07362876087427139,4.227705955505371,3.4121437072753906,3.9224178791046143,3.8016152381896973,3.695077419281006,3.921360731124878,4.230355262756348,3.7452616691589355,4.466227054595947,3.969486713409424
16,0.17949777841567993,0.0,0.0,0.0,0.3138781487941742,0.0,0.0,0.1876644641160965,0.0,0.0,0.0,0.0,0.04318525269627571,0.0,0.0,0.0,0.27576205134391785,0.0,0.0,1.2387044080242049e-05,0.41222235560417175,0.0,0.0,0.0,0.4396350085735321,0.0,0.0,0.12612195312976837,0.0,0.0,0.0,0.0,0.01163429580628872,0.0,0.0,0.0,0.010320122353732586,0.0,0.0,6.626082176808268e-05,0.14038461446762085,0.06930139660835266,0.004744070116430521,0.8516965508460999,0.1113884225487709,0.10303934663534164,0.0008102343999780715,0.9988033771514893,0.006203196942806244,0.001076931832358241,7.104743417585269e-05,0.0005490984185598791,0.0019902221392840147,0.00035190224298276007,6.289184057095554e-06,4.2032763303723186e-05,0.011037502437829971,0.0025016984436661005,0.0003340431721881032,0.003013182897120714,0.01850236766040325,0.31893154978752136,0.2867754101753235,-0.07380915433168411,-0.2325212061405182,4.904428005218506,0.07414739578962326,4.3221893310546875,3.4874017238616943,4.011624813079834,3.886392116546631,3.7760183811187744,4.007894039154053,4.328875541687012,3.826547145843506,4.572941780090332,4.051801681518555
17,0.16685689985752106,0.0,0.0,0.0,0.29314491152763367,0.0,0.0,0.20926587283611298,0.0,0.0,0.0,0.0,0.04768039286136627,0.0,0.0,0.0,0.28304165601730347,0.0,0.0,1.0298860615876038e-05,0.4050563871860504,0.0,0.0,0.0,0.44208768010139465,0.0,0.0,0.12991181015968323,0.0,0.0,0.0,0.0,0.012494652532041073,0.0,0.0,0.0,0.01038047019392252,0.0,0.0,6.900072912685573e-05,0.14807692170143127,0.0749700590968132,0.005220973864197731,0.8516965508460999,0.11854824423789978,0.11549884080886841,0.0016510678688064218,0.9990004897117615,0.00682535907253623,0.0011305527295917273,6.863866292405874e-05,0.0005316509050317109,0.0021098055876791477,0.00035729119554162025,5.90594254390453e-06,3.809124609688297e-05,0.011874506250023842,0.0026401604991406202,0.00033557883580215275,0.0031465564388781786,0.019284123554825783,0.33070361614227295,0.30535754561424255,-0.07047855108976364,-0.24472574889659882,4.798771381378174,0.07475882023572922,4.41327428817749,3.556041717529297,4.0946431159973145,3.9653589725494385,3.850529432296753,4.088037490844727,4.420226097106934,3.9015843868255615,4.6719794273376465,4.130980014801025
18,0.1617535799741745,0.0,0.0,0.0,0.28302061557769775,0.0,0.0,0.22055228054523468,0.0,0.0,0.0,0.0,0.04833133891224861,0.0,0.0,0.0,0.28632959723472595,0.0,0.0,1.2591155609698035e-05,0.4020789861679077,0.0,0.0,0.0,0.44429025053977966,0.0,0.0,0.13035814464092255,0.0,0.0,0.0,0.0,0.01276463083922863,0.0,0.0,0.0,0.010439024306833744,0.0,0.0,6.896818376844749e-05,0.14615385234355927,0.07780439406633377,0.005350811872631311,0.8518961668014526,0.10744769871234894,0.12006577104330063,0.0016256269300356507,0.9991389513015747,0.007188776507973671,0.001170390984043479,6.608074181713164e-05,0.0005150638753548265,0.0021887740585952997,0.0003615892492234707,5.508935373654822e-06,3.682833630591631e-05,0.012516962364315987,0.0027438641991466284,0.0003361644339747727,0.003330185543745756,0.019569454714655876,0.3346455693244934,0.31857991218566895,-0.06884092092514038,-0.251117467880249,4.743662357330322,0.07532190531492233,4.500685214996338,3.6200900077819824,4.171169757843018,4.039518356323242,3.9219377040863037,4.163067817687988,4.5063581466674805,3.971419095993042,4.763973712921143,4.207996845245361
19,0.1592951864004135,0.0,0.0,0.0,0.2949255704879761,0.0,0.0,0.22035132348537445,0.0,0.0,0.0,0.0,0.039493661373853683,0.0,0.0,0.0,0.2859233021736145,0.0,0.0,1.0924041816906538e-05,0.4015427827835083,0.0,0.0,0.0,0.44524064660072327,0.0,0.0,0.12951278686523438,0.0,0.0,0.0,0.0,0.013175180181860924,0.0,0.0,0.0,0.010465234518051147,0.0,0.0,6.334220961434767e-05,0.11730769276618958,0.07784431427717209,0.005797753110527992,0.8530938029289246,0.04674750193953514,0.10905617475509644,0.0011349947890266776,0.9992096424102783,0.007388331927359104,0.00119306321721524,6.354736251523718e-05,0.000515982392244041,0.0022684531286358833,0.0003604103403631598,5.1646075007738546e-06,3.396752435946837e-05,0.013025681488215923,0.0028168377466499805,0.0003351592749822885,0.0034384774044156075,0.019966132938861847,0.3253997266292572,0.32794633507728577,-0.06857354193925858,-0.2547171115875244,4.715939521789551,0.07585326582193375,4.580783843994141,3.6782031059265137,4.240083694458008,4.106919765472412,3.9871273040771484,4.231004238128662,4.584812164306641,4.035335540771484,4.848208427429199,4.279393672943115
20,0.1610737144947052,0.0,0.0,0.0,0.30134809017181396,0.0,0.0,0.21621620655059814,0.0,0.0,0.0,0.0,0.03711176663637161,0.0,0.0,0.0,0.284211665391922,0.0,0.0,3.855842805933207e-05,0.40058445930480957,0.0,0.0,0.0,0.4473120868206024,0.0,0.0,0.12792374193668365,0.0,0.0,0.0,0.0,0.01358543150126934,0.0,0.0,0.0,0.01052822731435299,0.0,0.0,6.604220106964931e-05,0.11153846234083176,0.0767664685845375,0.006324594374746084,0.8528941869735718,0.03766508027911186,0.10354158282279968,0.0005664733471348882,0.9992372989654541,0.007461034692823887,0.0012027283664792776,6.132920680101961e-05,0.0005155411781743169,0.002341395942494273,0.00035807688254863024,4.924415861751186e-06,3.171306161675602e-05,0.013288307003676891,0.002865212270990014,0.0003328882157802582,0.0035819821059703827,0.020383687689900398,0.3213304579257965,0.33369117975234985,-0.06917452812194824,-0.2567489445209503,4.71616792678833,0.07639927417039871,4.653701305389404,3.730968475341797,4.303278923034668,4.166318416595459,4.044133186340332,4.2924394607543945,4.655479431152344,4.092336177825928,4.924686431884766,4.344635009765625
21,0.16042739152908325,0.0,0.0,0.0,0.3129930794239044,0.0,0.0,0.20948295295238495,0.0,0.0,0.0,0.0,0.03895225003361702,0.0,0.0,0.0,0.2781415581703186,0.0,0.0,2.721202918110066e-06,0.400456041097641,0.0,0.0,0.0,0.4465288519859314,0.0,0.0,0.12806475162506104,0.0,0.0,0.0,0.0,0.014400159008800983,0.0,0.0,0.0,0.010486862622201443,0.0,0.0,6.33397648925893e-05,0.10000000149011612,0.07504989951848984,0.007118601817637682,0.8536925911903381,0.03377697989344597,0.09657091647386551,0.0007056969916447997,0.999268651008606,0.007516801357269287,0.001206452026963234,5.9008227253798395e-05,0.00048674800200387836,0.002314387820661068,0.0003562785859685391,4.619105766323628e-06,2.9242932214401662e-05,0.013355514965951443,0.002881411463022232,0.00032895823824219406,0.0037040873430669308,0.021016981452703476,0.3170633614063263,0.33569392561912537,-0.070170097053051,-0.2540425658226013,4.731687068939209,0.0768902525305748,4.717867374420166,3.7780063152313232,4.359626293182373,4.221761703491211,4.094706058502197,4.348377227783203,4.7185235023498535,4.142833709716797,4.994319438934326,4.40305233001709
