step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
48,0.004094553180038929,0.0,0.0,0.0,0.014928644523024559,0.0,0.0,0.03762492164969444,0.0,0.0,0.0,0.0,0.06602194160223007,0.0,0.0,0.0,0.3251394033432007,0.0,0.0,0.5521905422210693,0.18490605056285858,0.0,0.0,0.0,0.2924940586090088,0.0,0.0,0.22277209162712097,0.0,0.0,0.0,0.0,0.131239652633667,0.0,0.0,0.0,0.0961163267493248,0.0,0.0,0.07247181981801987,0.9634615182876587,0.7524949908256531,0.25502124428749084,0.8441117405891418,0.9999927282333374,0.9970588088035583,0.7932767868041992,0.9728860855102539,0.10672958195209503,0.008104048669338226,0.00013343634782359004,0.0017537792446091771,0.04128295183181763,0.002494782442227006,9.387468708155211e-06,0.0002985216851811856,0.17634250223636627,0.02114371582865715,0.0021303342655301094,0.028315788134932518,0.2916303277015686,0.943349301815033,0.7021265029907227,0.24220581352710724,-0.11381793767213821,2.41796875,0.4783540368080139,11.416619300842285,9.467748641967773,12.374659538269043,11.557867050170898,12.86768913269043,11.613670349121094,14.272133827209473,9.63598346710205,32.69702911376953,10.241714477539062
49,0.004059912171214819,0.0,0.0,0.0,0.015160564333200455,0.0,0.0,0.03773545101284981,0.0,0.0,0.0,0.0,0.06601256877183914,0.0,0.0,0.0,0.32503727078437805,0.0,0.0,0.5519942045211792,0.18503038585186005,0.0,0.0,0.0,0.2922944128513336,0.0,0.0,0.22274887561798096,0.0,0.0,0.0,0.0,0.1312374323606491,0.0,0.0,0.0,0.09635379910469055,0.0,0.0,0.07233508676290512,0.9538461565971375,0.7555688619613647,0.2550087571144104,0.8467065691947937,0.999976634979248,0.9964263439178467,0.792756199836731,0.9728356599807739,0.09589771926403046,0.007345912046730518,0.0001235415111295879,0.001700601540505886,0.03727507218718529,0.0023148921318352222,8.660336789034773e-06,0.0003027447673957795,0.15891455113887787,0.019042547792196274,0.001923303585499525,0.02549176849424839,0.2918159067630768,0.9430415630340576,0.6965755224227905,0.24045029282569885,-0.11769671738147736,2.4223837852478027,0.47628214955329895,10.307267189025879,8.55028247833252,11.151263236999512,10.411428451538086,11.598461151123047,10.461909294128418,12.97049331665039,8.689781188964844,29.431682586669922,9.324463844299316
50,0.004229272250086069,0.0,0.0,0.0,0.015386776067316532,0.0,0.0,0.03792814537882805,0.0,0.0,0.0,0.0,0.06600126624107361,0.0,0.0,0.0,0.3248884975910187,0.0,0.0,0.5515660643577576,0.1846548318862915,0.0,0.0,0.0,0.2916996479034424,0.0,0.0,0.223232239484787,0.0,0.0,0.0,0.0,0.13166989386081696,0.0,0.0,0.0,0.09643398225307465,0.0,0.0,0.07230940461158752,0.9461538195610046,0.753692626953125,0.25579527020454407,0.843712568283081,0.9999675154685974,0.9946885704994202,0.7920539379119873,0.972855806350708,0.0862758532166481,0.00671860296279192,0.00011500006075948477,0.0016957791522145271,0.03366761654615402,0.0021423473954200745,7.990053745743353e-06,0.0003116580774076283,0.14318597316741943,0.017178447917103767,0.0017391577130183578,0.02302403375506401,0.2923935353755951,0.9424530863761902,0.6861181855201721,0.23798540234565735,-0.12116505950689316,2.422168254852295,0.47347018122673035,9.311418533325195,7.72519588470459,10.053068161010742,9.381871223449707,10.460599899291992,9.428382873535156,11.885798454284668,7.843070030212402,26.493885040283203,8.517292022705078
51,0.004256401676684618,0.0,0.0,0.0,0.01532974373549223,0.0,0.0,0.03805261477828026,0.0,0.0,0.0,0.0,0.06607301533222198,0.0,0.0,0.0,0.3248637020587921,0.0,0.0,0.551424503326416,0.18443624675273895,0.0,0.0,0.0,0.2916136682033539,0.0,0.0,0.2235255092382431,0.0,0.0,0.0,0.0,0.13179939985275269,0.0,0.0,0.0,0.09621497243642807,0.0,0.0,0.0724102109670639,0.942307710647583,0.7554091811180115,0.2558152377605438,0.8429141640663147,0.9999622702598572,0.9948458075523376,0.7913723587989807,0.9730143547058105,0.07767929881811142,0.006049372721463442,0.00010654720972524956,0.0017123096622526646,0.030244462192058563,0.0019378969445824623,7.3383862400078215e-06,0.0003269677108619362,0.12897180020809174,0.015458179637789726,0.001573375309817493,0.02076851762831211,0.2924979329109192,0.9423586130142212,0.6814934611320496,0.2355959564447403,-0.1311425119638443,2.424633741378784,0.4704320430755615,8.421018600463867,6.998932838439941,9.062437057495117,8.456889152526855,9.435248374938965,8.498119354248047,10.782305717468262,7.093263149261475,23.849441528320312,7.79517126083374
52,0.004329655319452286,0.0,0.0,0.0,0.015545232221484184,0.0,0.0,0.038124583661556244,0.0,0.0,0.0,0.0,0.06613528728485107,0.0,0.0,0.0,0.32473573088645935,0.0,0.0,0.5511294603347778,0.1836433708667755,0.0,0.0,0.0,0.2916044294834137,0.0,0.0,0.22351416945457458,0.0,0.0,0.0,0.0,0.1322808861732483,0.0,0.0,0.0,0.09655749052762985,0.0,0.0,0.07239965349435806,0.9365384578704834,0.7560878396034241,0.2567141056060791,0.8409181237220764,0.9999452829360962,0.994670569896698,0.790367841720581,0.9728870391845703,0.06998401880264282,0.005487185902893543,9.924633195623755e-05,0.0017390514258295298,0.027107371017336845,0.001778540201485157,6.729449978593038e-06,0.00035171303898096085,0.11605715751647949,0.013914542272686958,0.001428196206688881,0.018693283200263977,0.29334232211112976,0.9419979453086853,0.675874650478363,0.23251070082187653,-0.1422608643770218,2.4227659702301025,0.46620050072669983,7.636762619018555,6.360570430755615,8.18018913269043,7.627363681793213,8.516083717346191,7.666594982147217,9.797489166259766,6.416239261627197,21.469820022583008,7.186235427856445
53,0.004482703749090433,0.0,0.0,0.0,0.015941204503178596,0.0,0.0,0.03831556811928749,0.0,0.0,0.0,0.0,0.06618927419185638,0.0,0.0,0.0,0.32449132204055786,0.0,0.0,0.5505799651145935,0.1831424981355667,0.0,0.0,0.0,0.29177990555763245,0.0,0.0,0.22366061806678772,0.0,0.0,0.0,0.0,0.13231563568115234,0.0,0.0,0.0,0.09661368280649185,0.0,0.0,0.07248765230178833,0.9269230961799622,0.7538123726844788,0.2571186125278473,0.8393213152885437,0.9999085068702698,0.9936097860336304,0.7886327505111694,0.9728819727897644,0.06291095912456512,0.004967765882611275,9.299426892539486e-05,0.0017825665418058634,0.02444152534008026,0.0016070069978013635,6.1967984947841614e-06,0.00038530194433405995,0.10443910956382751,0.01253647729754448,0.0013013245770707726,0.016853993758559227,0.29355573654174805,0.9412580132484436,0.6584020256996155,0.22726158797740936,-0.14824354648590088,2.4227638244628906,0.4603080749511719,6.964674949645996,5.783080577850342,7.389155864715576,6.883166790008545,7.695822715759277,6.923783302307129,9.110122680664062,5.803220748901367,19.33180809020996,6.675567626953125
54,0.004726019687950611,0.0,0.0,0.0,0.016561193391680717,0.0,0.0,0.038857635110616684,0.0,0.0,0.0,0.0,0.06631966680288315,0.0,0.0,0.0,0.32404786348342896,0.0,0.0,0.5494875311851501,0.18257616460323334,0.0,0.0,0.0,0.2908839285373688,0.0,0.0,0.22389592230319977,0.0,0.0,0.0,0.0,0.13300912082195282,0.0,0.0,0.0,0.09683826565742493,0.0,0.0,0.07279659807682037,0.9134615659713745,0.7512574791908264,0.25864920020103455,0.837524950504303,0.9998838901519775,0.9904578328132629,0.7861520648002625,0.9729835391044617,0.05655717849731445,0.004523115232586861,8.729840919841081e-05,0.001854878617450595,0.022130966186523438,0.001493864692747593,5.698100721929222e-06,0.00044093120959587395,0.09396550804376602,0.011338843032717705,0.0011920190881937742,0.015214497223496437,0.29479217529296875,0.9398521780967712,0.6280214190483093,0.21960051357746124,-0.15074238181114197,2.4161360263824463,0.45292261242866516,6.3825554847717285,5.270575523376465,6.682140827178955,6.214841365814209,6.9796833992004395,6.262111663818359,8.709948539733887,5.25327205657959,17.411609649658203,6.243496417999268
55,0.004968956112861633,0.0,0.0,0.0,0.017148572951555252,0.0,0.0,0.039796654134988785,0.0,0.0,0.0,0.0,0.06664673238992691,0.0,0.0,0.0,0.3234468698501587,0.0,0.0,0.5479921698570251,0.18147894740104675,0.0,0.0,0.0,0.290691614151001,0.0,0.0,0.22430244088172913,0.0,0.0,0.0,0.0,0.13347843289375305,0.0,0.0,0.0,0.09706548601388931,0.0,0.0,0.07298307120800018,0.9076923131942749,0.7514171600341797,0.2596379518508911,0.8345308899879456,0.9998593330383301,0.9871243238449097,0.7826513648033142,0.9729125499725342,0.05095097795128822,0.004152280744165182,8.164103201124817e-05,0.0019337269477546215,0.019880937412381172,0.0013786080526188016,5.227065685176058e-06,0.0004923060187138617,0.08451159298419952,0.010271849110722542,0.0010911548743024468,0.013729620724916458,0.2956783175468445,0.9380829334259033,0.6067256331443787,0.2128620594739914,-0.15730001032352448,2.4106104373931885,0.44602254033088684,5.8481597900390625,4.81536340713501,6.044427871704102,5.6193366050720215,6.320525169372559,5.665419578552246,8.221485137939453,4.772256374359131,15.68617057800293,5.844024181365967
56,0.005190746393054724,0.0,0.0,0.0,0.017641548067331314,0.0,0.0,0.039932917803525925,0.0,0.0,0.0,0.0,0.06671793758869171,0.0,0.0,0.0,0.3232108950614929,0.0,0.0,0.5473059415817261,0.181364968419075,0.0,0.0,0.0,0.29071056842803955,0.0,0.0,0.22408375144004822,0.0,0.0,0.0,0.0,0.13354411721229553,0.0,0.0,0.0,0.0972273126244545,0.0,0.0,0.07306928932666779,0.8980769515037537,0.7519760727882385,0.26000499725341797,0.8353292942047119,0.9998431205749512,0.9881525039672852,0.7788556814193726,0.97278892993927,0.04589184373617172,0.0037312107160687447,7.641046249773353e-05,0.002055857330560684,0.017896363511681557,0.001243198523297906,4.774616172653623e-06,0.0005262743216007948,0.07604754716157913,0.00923396460711956,0.000998775940388441,0.012368584983050823,0.29604947566986084,0.937231719493866,0.5962963700294495,0.2066313475370407,-0.16774503886699677,2.4096760749816895,0.4386451542377472,5.384461402893066,4.428441524505615,5.480445861816406,5.081476211547852,5.73887300491333,5.141425132751465,7.569450378417969,4.3461761474609375,14.13025951385498,5.412872791290283
57,0.0055298819206655025,0.0,0.0,0.0,0.018272552639245987,0.0,0.0,0.040692806243896484,0.0,0.0,0.0,0.0,0.06687109917402267,0.0,0.0,0.0,0.3228580355644226,0.0,0.0,0.5457755923271179,0.18143883347511292,0.0,0.0,0.0,0.29029592871665955,0.0,0.0,0.2240271121263504,0.0,0.0,0.0,0.0,0.13369452953338623,0.0,0.0,0.0,0.09745246171951294,0.0,0.0,0.07309113442897797,0.8942307829856873,0.7537325620651245,0.2604219913482666,0.8309381008148193,0.9998366236686707,0.9879100918769836,0.7734434604644775,0.9724129438400269,0.041360557079315186,0.003370947204530239,7.16812428436242e-05,0.0021505195181816816,0.016045503318309784,0.001128128613345325,4.3708218981919345e-06,0.0005594265530817211,0.0684150904417038,0.00832206942141056,0.0009173917351290584,0.011224382556974888,0.29648327827453613,0.9355021119117737,0.585651159286499,0.1992838978767395,-0.17689551413059235,2.408916473388672,0.4295705556869507,4.999675750732422,4.097904205322266,4.979723930358887,4.605656147003174,5.226898670196533,4.672091960906982,7.005197525024414,3.9622673988342285,12.734160423278809,5.052914619445801
58,0.00631474144756794,0.0,0.0,0.0,0.019206952303647995,0.0,0.0,0.04242919757962227,0.0,0.0,0.0,0.0,0.06650733202695847,0.0,0.0,0.0,0.3219331204891205,0.0,0.0,0.5436086058616638,0.18117141723632812,0.0,0.0,0.0,0.2898262143135071,0.0,0.0,0.22428107261657715,0.0,0.0,0.0,0.0,0.13394884765148163,0.0,0.0,0.0,0.09768456965684891,0.0,0.0,0.0730878934264183,0.8903846144676208,0.7526147961616516,0.26098379492759705,0.8353292942047119,0.9998158812522888,0.9824284315109253,0.7664593458175659,0.9719585180282593,0.037299737334251404,0.0030852218624204397,6.699452933389693e-05,0.0022878239396959543,0.01442777644842863,0.001028132508508861,4.00472436012933e-06,0.0006128489621914923,0.061536677181720734,0.007526311092078686,0.0008424686384387314,0.010127274319529533,0.2969866394996643,0.9320459365844727,0.566730260848999,0.189708411693573,-0.19414812326431274,2.4086523056030273,0.41862234473228455,4.695636749267578,3.829447031021118,4.547098636627197,4.176756381988525,4.776078224182129,4.261809825897217,6.6139116287231445,3.62736177444458,11.482544898986816,4.739948272705078
59,0.007618006318807602,0.0,0.0,0.0,0.022265175357460976,0.0,0.0,0.04377629607915878,0.0,0.0,0.0,0.0,0.06663255393505096,0.0,0.0,0.0,0.32005879282951355,0.0,0.0,0.5396491289138794,0.18100208044052124,0.0,0.0,0.0,0.28983086347579956,0.0,0.0,0.2240000218153,0.0,0.0,0.0,0.0,0.13403207063674927,0.0,0.0,0.0,0.09792161732912064,0.0,0.0,0.07321333885192871,0.8807692527770996,0.7519760727882385,0.261488139629364,0.8393213152885437,0.9998012185096741,0.9731079936027527,0.7552955746650696,0.9711261987686157,0.03363139182329178,0.0028217160142958164,6.299198139458895e-05,0.002422531135380268,0.013021791353821754,0.0009422311559319496,3.673487981359358e-06,0.0006430289358831942,0.05536600947380066,0.006824466399848461,0.0007751946104690433,0.009204925037920475,0.2974529266357422,0.9263373017311096,0.539362907409668,0.1770104169845581,-0.24851970374584198,2.408186912536621,0.40604907274246216,4.439427375793457,3.59625506401062,4.173372268676758,3.8082220554351807,4.39719820022583,3.9160051345825195,6.419507026672363,3.3382372856140137,10.366972923278809,4.556967735290527
60,0.010746053420007229,0.0,0.0,0.0,0.026812879368662834,0.0,0.0,0.046436674892902374,0.0,0.0,0.0,0.0,0.06660737097263336,0.0,0.0,0.0,0.31729158759117126,0.0,0.0,0.5321054458618164,0.18119555711746216,0.0,0.0,0.0,0.2893174886703491,0.0,0.0,0.2240707278251648,0.0,0.0,0.0,0.0,0.1343962699174881,0.0,0.0,0.0,0.09789872169494629,0.0,0.0,0.07312121987342834,0.867307722568512,0.750099778175354,0.2619900107383728,0.8331336975097656,0.9997205138206482,0.9524890184402466,0.7383272051811218,0.9699053168296814,0.03019007295370102,0.002559300512075424,5.902643169974908e-05,0.0025589638389647007,0.011874502524733543,0.0008454743656329811,3.3750618513295194e-06,0.0006980021134950221,0.049679823219776154,0.006229784805327654,0.0007143904804252088,0.008487291634082794,0.2977220118045807,0.916000247001648,0.5101523995399475,0.16078753769397736,-0.3039577603340149,2.409280776977539,0.3933585584163666,4.2326436042785645,3.4285061359405518,3.8573808670043945,3.4825503826141357,4.081293106079102,3.6124558448791504,6.401547908782959,3.10652756690979,9.378436088562012,4.5083723068237305
61,0.013708875514566898,0.0,0.0,0.0,0.034319888800382614,0.0,0.0,0.049130603671073914,0.0,0.0,0.0,0.0,0.06696557998657227,0.0,0.0,0.0,0.3132609724998474,0.0,0.0,0.522614061832428,0.18074961006641388,0.0,0.0,0.0,0.28963860869407654,0.0,0.0,0.22390975058078766,0.0,0.0,0.0,0.0,0.13454857468605042,0.0,0.0,0.0,0.09803412854671478,0.0,0.0,0.07311931252479553,0.8615384697914124,0.7490219473838806,0.262394517660141,0.833932101726532,0.9996824860572815,0.92823326587677,0.7160560488700867,0.9683464765548706,0.027148211374878883,0.0023216670379042625,5.508622416527942e-05,0.0027013998478651047,0.01079055666923523,0.0007608458399772644,3.090853851972497e-06,0.0007433985592797399,0.04455377534031868,0.005689640063792467,0.00065569271100685,0.007996215485036373,0.29803749918937683,0.9028361439704895,0.4872077703475952,0.14346665143966675,-0.34661614894866943,2.4073381423950195,0.3801797926425934,4.101807117462158,3.3087258338928223,3.5985660552978516,3.2085349559783936,3.814816474914551,3.3674960136413574,6.334994792938232,2.9292967319488525,8.50083065032959,4.420291900634766
62,0.015319888480007648,0.0,0.0,0.0,0.046385541558265686,0.0,0.0,0.051357824355363846,0.0,0.0,0.0,0.0,0.0685691386461258,0.0,0.0,0.0,0.30841895937919617,0.0,0.0,0.5099486708641052,0.18037307262420654,0.0,0.0,0.0,0.28889575600624084,0.0,0.0,0.22405719757080078,0.0,0.0,0.0,0.0,0.1350162923336029,0.0,0.0,0.0,0.09845344722270966,0.0,0.0,0.07320421934127808,0.8557692170143127,0.7507385015487671,0.263395756483078,0.8285428881645203,0.9990596175193787,0.902062714099884,0.6902447938919067,0.965164065361023,0.024496067315340042,0.002103328937664628,5.1373368478380144e-05,0.0028243097476661205,0.009818644262850285,0.0006910644005984068,2.8252652555238456e-06,0.0007684030570089817,0.040154799818992615,0.005158234853297472,0.000601092295255512,0.0077282157726585865,0.2989978790283203,0.8869310617446899,0.4654015004634857,0.12449856102466583,-0.37644776701927185,2.403963804244995,0.36588823795318604,4.029843807220459,3.2356395721435547,3.379685163497925,3.00028920173645,3.5960206985473633,3.1924355030059814,6.2931084632873535,2.8399758338928223,7.730836391448975,4.273417949676514
63,0.022975996136665344,0.0,0.0,0.0,0.09893506020307541,0.0,0.0,0.08742974698543549,0.0,0.0,0.0,0.0,0.08008033782243729,0.0,0.0,0.0,0.27734479308128357,0.0,0.0,0.4332340359687805,0.17965255677700043,0.0,0.0,0.0,0.2887292802333832,0.0,0.0,0.22393463551998138,0.0,0.0,0.0,0.0,0.13539426028728485,0.0,0.0,0.0,0.09907025098800659,0.0,0.0,0.07321900874376297,0.8538461327552795,0.7523752450942993,0.2646741569042206,0.8053892254829407,0.9995096325874329,0.6769412159919739,0.6265861392021179,0.9585334658622742,0.02195594646036625,0.002013287041336298,4.776006244355813e-05,0.0028935030568391085,0.008847087621688843,0.0006557626184076071,2.576016868260922e-06,0.0008010623860172927,0.03638876974582672,0.004904004279524088,0.0005530780181288719,0.007580861449241638,0.30000928044319153,0.790648341178894,0.5565882921218872,0.10869777947664261,-0.35769739747047424,2.392587184906006,0.35917019844055176,3.8512675762176514,3.28521990776062,3.16752552986145,2.8953754901885986,3.4352729320526123,3.1074435710906982,6.540791034698486,3.0163416862487793,7.26179313659668,4.5517449378967285
64,0.06279658526182175,0.0,0.0,0.0,0.04114164412021637,0.0,0.0,0.09759603440761566,0.0,0.0,0.0,0.0,0.12646637856960297,0.0,0.0,0.0,0.3207349479198456,0.0,0.0,0.35126441717147827,0.17774352431297302,0.0,0.0,0.0,0.285624235868454,0.0,0.0,0.22400394082069397,0.0,0.0,0.0,0.0,0.13738727569580078,0.0,0.0,0.0,0.10092511028051376,0.0,0.0,0.07431592047214508,0.8557692170143127,0.7696207761764526,0.2687940299510956,0.807784378528595,0.9991638660430908,0.7044143080711365,0.7838246822357178,0.9512318968772888,0.01994076557457447,0.0018623415380716324,4.456090391613543e-05,0.0030360633973032236,0.007889793254435062,0.0006128074019216001,2.3488437363994308e-06,0.0008480729884468019,0.032781802117824554,0.004567401483654976,0.000508680590428412,0.00771704176440835,0.3048691749572754,0.7984548807144165,0.6524344682693481,0.17418043315410614,-0.1987888514995575,2.367345094680786,0.36962687969207764,3.666166305541992,3.5069711208343506,3.1294736862182617,3.0683600902557373,3.1628201007843018,2.984966278076172,6.845162868499756,3.5288679599761963,7.461609363555908,5.110884189605713
65,0.03421502560377121,0.0,0.0,0.0,0.09039221704006195,0.0,0.0,0.08101961016654968,0.0,0.0,0.0,0.0,0.1770792156457901,0.0,0.0,0.0,0.28228622674942017,0.0,0.0,0.3350076377391815,0.17727221548557281,0.0,0.0,0.0,0.2850404381752014,0.0,0.0,0.22387860715389252,0.0,0.0,0.0,0.0,0.13778060674667358,0.0,0.0,0.0,0.10150739550590515,0.0,0.0,0.07452074438333511,0.8596153855323792,0.7730538845062256,0.26983770728111267,0.8065868020057678,0.9989936947822571,0.7449895739555359,0.7689307332038879,0.9342183470726013,0.018079444766044617,0.001707704970613122,4.142689431319013e-05,0.0031683663837611675,0.00703054154291749,0.0005681359907612205,2.144062364095589e-06,0.000890629889909178,0.02941764146089554,0.004150689113885164,0.00046522176126018167,0.007891060784459114,0.3060290515422821,0.7943630218505859,0.684114396572113,0.16072452068328857,-0.22513870894908905,2.362178087234497,0.3608401417732239,3.723784923553467,3.879669427871704,3.166332960128784,3.261526584625244,3.2021777629852295,3.1365737915039062,7.27191686630249,3.890738010406494,7.358941078186035,5.955694198608398
66,0.03881658986210823,0.0,0.0,0.0,0.1130417138338089,0.0,0.0,0.11346003413200378,0.0,0.0,0.0,0.0,0.2025468498468399,0.0,0.0,0.0,0.2610325813293457,0.0,0.0,0.27110224962234497,0.1770474761724472,0.0,0.0,0.0,0.2845361828804016,0.0,0.0,0.22409950196743011,0.0,0.0,0.0,0.0,0.13789969682693481,0.0,0.0,0.0,0.10186557471752167,0.0,0.0,0.07455156743526459,0.8538461327552795,0.7744510769844055,0.27024221420288086,0.811377227306366,0.997463583946228,0.7226744294166565,0.6765339374542236,0.9101967811584473,0.01630990579724312,0.0015495135448873043,3.841269062831998e-05,0.003200935199856758,0.006197270005941391,0.0005168103380128741,1.951645799636026e-06,0.0008821627125144005,0.026423655450344086,0.0037563361693173647,0.0004251459613442421,0.008023597300052643,0.3065347671508789,0.734668493270874,0.6541039347648621,0.11992518603801727,-0.23480257391929626,2.358959674835205,0.35350313782691956,3.8329687118530273,4.059267520904541,3.268279790878296,3.3741812705993652,3.3532700538635254,3.343355178833008,7.654145240783691,4.231117248535156,7.299134731292725,6.475255489349365
67,0.04248533770442009,0.0,0.0,0.0,0.12320487201213837,0.0,0.0,0.15066376328468323,0.0,0.0,0.0,0.0,0.21713867783546448,0.0,0.0,0.0,0.2618117928504944,0.0,0.0,0.20469556748867035,0.17640216648578644,0.0,0.0,0.0,0.28403976559638977,0.0,0.0,0.22367393970489502,0.0,0.0,0.0,0.0,0.13829028606414795,0.0,0.0,0.0,0.1025831326842308,0.0,0.0,0.07501070201396942,0.8557692170143127,0.7751297354698181,0.2717353403568268,0.8207584619522095,0.9986459612846375,0.6781556606292725,0.6262582540512085,0.9034358263015747,0.014588164165616035,0.001410017954185605,3.5587298043537885e-05,0.0033123744651675224,0.005473278928548098,0.0004726214683614671,1.7800830391934142e-06,0.0009249350405298173,0.024042803794145584,0.003388950601220131,0.0003885039477609098,0.00809996947646141,0.3080727756023407,0.6836350560188293,0.6329519152641296,0.09322068095207214,-0.20349781215190887,2.3528571128845215,0.3576648235321045,3.920184850692749,4.271909713745117,3.4381492137908936,3.645246744155884,3.491849422454834,3.5947699546813965,8.445981979370117,4.5129008293151855,7.1846418380737305,7.0931172370910645
68,0.048238202929496765,0.0,0.0,0.0,0.1185222789645195,0.0,0.0,0.17297016084194183,0.0,0.0,0.0,0.0,0.21651913225650787,0.0,0.0,0.0,0.2444624900817871,0.0,0.0,0.19928769767284393,0.17746298015117645,0.0,0.0,0.0,0.28467047214508057,0.0,0.0,0.22318445146083832,0.0,0.0,0.0,0.0,0.13776856660842896,0.0,0.0,0.0,0.10218653082847595,0.0,0.0,0.07472701370716095,0.8461538553237915,0.7736926078796387,0.27045193314552307,0.8317365050315857,0.9984657168388367,0.6559255123138428,0.5997989177703857,0.899890124797821,0.013140776194632053,0.001272396882995963,3.28190581058152e-05,0.003143716137856245,0.004986323416233063,0.0004284823080524802,1.6215703908528667e-06,0.0008791703148745,0.021501921117305756,0.003053273307159543,0.00035419457708485425,0.007712676655501127,0.3069128692150116,0.6602570414543152,0.5609259605407715,0.05440166965126991,-0.23808634281158447,2.3641164302825928,0.3480253219604492,4.095150470733643,4.572476387023926,3.7427148818969727,3.8341662883758545,3.7448806762695312,3.9032886028289795,9.380548477172852,4.8772430419921875,6.915065288543701,6.849074363708496
69,0.06640362739562988,0.0,0.0,0.0,0.11457299441099167,0.0,0.0,0.2174697369337082,0.0,0.0,0.0,0.0,0.20811335742473602,0.0,0.0,0.0,0.21142692863941193,0.0,0.0,0.18201331794261932,0.17729729413986206,0.0,0.0,0.0,0.2844676673412323,0.0,0.0,0.22335486114025116,0.0,0.0,0.0,0.0,0.13762569427490234,0.0,0.0,0.0,0.10252299904823303,0.0,0.0,0.07473147660493851,0.8557692170143127,0.7656686902046204,0.271151065826416,0.832534909248352,0.9987614154815674,0.5983113050460815,0.541440486907959,0.8541022539138794,0.011874621734023094,0.0011562511790543795,3.037321221199818e-05,0.0031818291172385216,0.004535679239779711,0.0003903985780198127,1.478671492805006e-06,0.0008933013887144625,0.01940697617828846,0.00276549207046628,0.00032383273355662823,0.0076829902827739716,0.3071170151233673,0.6015368103981018,0.49657338857650757,0.021052759140729904,-0.2473853975534439,2.364299774169922,0.34359124302864075,4.242617130279541,4.881910800933838,3.928912878036499,4.019114971160889,4.0089874267578125,4.2118306159973145,9.968280792236328,5.049627304077148,6.740050792694092,7.059661388397217
70,0.06833162158727646,0.0,0.0,0.0,0.1364564597606659,0.0,0.0,0.25552210211753845,0.0,0.0,0.0,0.0,0.20381195843219757,0.0,0.0,0.0,0.19151240587234497,0.0,0.0,0.14436545968055725,0.1774480938911438,0.0,0.0,0.0,0.28474459052085876,0.0,0.0,0.22344759106636047,0.0,0.0,0.0,0.0,0.13759896159172058,0.0,0.0,0.0,0.10235431790351868,0.0,0.0,0.07440642267465591,0.857692301273346,0.759600818157196,0.27099376916885376,0.8321356773376465,0.9988803863525391,0.6109543442726135,0.4645369350910187,0.8573034405708313,0.010898008942604065,0.0010510275606065989,2.8093272703699768e-05,0.003173448145389557,0.004192156717181206,0.0003549547109287232,1.347723127764766e-06,0.000917148485314101,0.017437569797039032,0.0024936022236943245,0.0002957215183414519,0.00784736406058073,0.306615948677063,0.5396705865859985,0.48944029211997986,-0.0040401890873909,-0.3004724681377411,2.3686306476593018,0.35428041219711304,4.330992221832275,5.284041881561279,4.2385430335998535,4.231490135192871,4.392810821533203,4.6032257080078125,10.92670726776123,5.279630184173584,6.651845932006836,7.735815048217773
71,0.04643246531486511,0.0,0.0,0.0,0.15794573724269867,0.0,0.0,0.3009018898010254,0.0,0.0,0.0,0.0,0.2436697781085968,0.0,0.0,0.0,0.14397144317626953,0.0,0.0,0.10707876086235046,0.17734229564666748,0.0,0.0,0.0,0.2845424711704254,0.0,0.0,0.22371365129947662,0.0,0.0,0.0,0.0,0.13766098022460938,0.0,0.0,0.0,0.10232236981391907,0.0,0.0,0.07441821694374084,0.857692301273346,0.757485032081604,0.2711011469364166,0.8385229110717773,0.9981110692024231,0.6303825974464417,0.4258970320224762,0.9264681935310364,0.009742718189954758,0.0009445779724046588,2.5876557629089803e-05,0.003166823647916317,0.003815335687249899,0.0003219340869691223,1.224870175065007e-06,0.0008988530607894063,0.015700869262218475,0.0022207265719771385,0.0002698696334846318,0.00777834840118885,0.3066670000553131,0.4947037696838379,0.5242180228233337,-0.009078921750187874,-0.3418932855129242,2.371385097503662,0.383047878742218,4.300304889678955,5.750679016113281,4.373144149780273,4.488632678985596,4.846436500549316,5.028175354003906,12.211267471313477,5.493854522705078,6.754960060119629,8.646550178527832
