step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.008333372883498669,0.0,0.0,0.0,0.01284557580947876,0.0,0.0,0.015516123734414577,0.0,0.0,0.0,0.0,0.05378488823771477,0.0,0.0,0.0,0.13743771612644196,0.0,0.0,0.7720823287963867,0.1576979160308838,0.0,0.0,0.0,0.2651248574256897,0.0,0.0,0.21598027646541595,0.0,0.0,0.0,0.0,0.14931663870811462,0.0,0.0,0.0,0.11182042211294174,0.0,0.0,0.10005989670753479,0.9903846383094788,0.8618762493133545,0.3130936324596405,0.7690618634223938,0.9999986886978149,0.9978809952735901,0.9145089983940125,0.9676905870437622,0.10343359410762787,1.0200972610618919e-05,4.505552908540267e-07,7.861726044211537e-05,0.05851650983095169,4.17881255998509e-06,1.113349590298185e-08,1.5265040929079987e-05,0.1659705489873886,3.3182579500135034e-05,3.624398004831164e-06,0.02365976944565773,0.35109958052635193,0.9633047580718994,0.5336897373199463,0.14404457807540894,-0.22546258568763733,2.242421865463257,1.131925106048584,13.394734382629395,17.1130428314209,18.824155807495117,22.673677444458008,17.666854858398438,20.928293228149414,14.113346099853516,15.457332611083984,126.45957946777344,22.003732681274414
123,0.00861783605068922,0.0,0.0,0.0,0.01167893223464489,0.0,0.0,0.01716046966612339,0.0,0.0,0.0,0.0,0.04982753098011017,0.0,0.0,0.0,0.14200688898563385,0.0,0.0,0.770708441734314,0.1574036031961441,0.0,0.0,0.0,0.265414834022522,0.0,0.0,0.21538046002388,0.0,0.0,0.0,0.0,0.14955419301986694,0.0,0.0,0.0,0.11250990629196167,0.0,0.0,0.0997370034456253,0.9903846383094788,0.8579640984535217,0.3136204779148102,0.7958083748817444,0.999998152256012,0.9977293014526367,0.8979544043540955,0.9851852655410767,0.11826549470424652,9.202359251503367e-06,4.072527985954366e-07,7.19046511221677e-05,0.06915223598480225,3.757164449780248e-06,1.0042018772082884e-08,1.4087892850511707e-05,0.19160257279872894,3.0395458452403545e-05,3.2832367651280947e-06,0.02630537934601307,0.35167255997657776,0.9625428318977356,0.47976893186569214,0.12010088562965393,-0.14014369249343872,2.2452051639556885,1.1712175607681274,14.417146682739258,12.943172454833984,19.293869018554688,25.379913330078125,18.327653884887695,22.90105438232422,14.999496459960938,17.160165786743164,137.7976837158203,23.4925479888916
124,0.006142521742731333,0.0,0.0,0.0,0.011852671392261982,0.0,0.0,0.023211682215332985,0.0,0.0,0.0,0.0,0.0417424738407135,0.0,0.0,0.0,0.2533706724643707,0.0,0.0,0.6636799573898315,0.1567220240831375,0.0,0.0,0.0,0.2625160217285156,0.0,0.0,0.21491014957427979,0.0,0.0,0.0,0.0,0.15118984878063202,0.0,0.0,0.0,0.11347173899412155,0.0,0.0,0.10119020938873291,0.9961538314819336,0.8547704815864563,0.3183270990848541,0.7730538845062256,0.9999984502792358,0.9976881742477417,0.8821919560432434,0.9801035523414612,0.13783125579357147,8.330186574312393e-06,3.6937188951924327e-07,6.523636693600565e-05,0.0821852833032608,3.4017662073893007e-06,9.112410381817426e-09,1.2686474292422645e-05,0.22617466747760773,2.7843912903335877e-05,2.9874938718421618e-06,0.016606878489255905,0.3556022346019745,0.9587929844856262,0.6801074743270874,0.1893986612558365,-0.11443643271923065,2.2472784519195557,1.17829430103302,16.14439582824707,10.037812232971191,21.133689880371094,29.755348205566406,19.9622802734375,25.719289779663086,17.73348045349121,20.081371307373047,153.32920837402344,26.58291244506836
125,0.003973251208662987,0.0,0.0,0.0,0.013822341337800026,0.0,0.0,0.02828417345881462,0.0,0.0,0.0,0.0,0.03977636620402336,0.0,0.0,0.0,0.21543939411640167,0.0,0.0,0.6987044811248779,0.1553971767425537,0.0,0.0,0.0,0.2621307075023651,0.0,0.0,0.2164314091205597,0.0,0.0,0.0,0.0,0.15031816065311432,0.0,0.0,0.0,0.1138961985707283,0.0,0.0,0.10182634741067886,0.9980769157409668,0.8556886315345764,0.31880900263786316,0.7437125444412231,1.0,0.9976151585578918,0.885007917881012,0.9656031727790833,0.16072817146778107,7.529957201768411e-06,3.34148694491887e-07,5.908831735723652e-05,0.09788011759519577,3.0783849069848657e-06,8.223443259680607e-09,1.1329651897540316e-05,0.2669917047023773,2.5641686079325154e-05,2.704811322473688e-06,0.024979617446660995,0.35576459765434265,0.9539200067520142,0.5726268291473389,0.1550462692975998,-0.12822934985160828,2.240217924118042,1.2044544219970703,12.174345970153809,11.250387191772461,22.658531188964844,32.96463394165039,21.63128089904785,27.33536720275879,19.56516456604004,23.101701736450195,166.70765686035156,26.891986846923828
126,0.007683530915528536,0.0,0.0,0.0,0.017419693991541862,0.0,0.0,0.02618534304201603,0.0,0.0,0.0,0.0,0.04130494222044945,0.0,0.0,0.0,0.2449350208044052,0.0,0.0,0.6624714136123657,0.15531426668167114,0.0,0.0,0.0,0.2618001401424408,0.0,0.0,0.21513186395168304,0.0,0.0,0.0,0.0,0.15015621483325958,0.0,0.0,0.0,0.1146680936217308,0.0,0.0,0.10292942076921463,0.9980769157409668,0.8500199913978577,0.321068674325943,0.7331337332725525,1.0,0.9970231056213379,0.8844271898269653,0.9505982995033264,0.18063636124134064,6.810826107539469e-06,3.0178898668964393e-07,5.5483240430476144e-05,0.11137229204177856,2.7860030513693346e-06,7.442888971809225e-09,1.0270073289575521e-05,0.3021225929260254,2.328754089830909e-05,2.4496716832800303e-06,0.0331648550927639,0.35741162300109863,0.9487112760543823,0.48160478472709656,0.1758190244436264,-0.22504520416259766,2.2413783073425293,1.2091928720474243,13.793479919433594,14.967267036437988,23.980287551879883,36.41734313964844,25.87794303894043,29.990190505981445,22.65753173828125,26.2120418548584,179.74732971191406,17.69849395751953
127,0.0070781707763671875,0.0,0.0,0.0,0.01753877103328705,0.0,0.0,0.013925926759839058,0.0,0.0,0.0,0.0,0.031484197825193405,0.0,0.0,0.0,0.16534964740276337,0.0,0.0,0.7646232843399048,0.15637509524822235,0.0,0.0,0.0,0.26247748732566833,0.0,0.0,0.2125222235918045,0.0,0.0,0.0,0.0,0.14726628363132477,0.0,0.0,0.0,0.11534963548183441,0.0,0.0,0.10600928217172623,0.9980769157409668,0.8697405457496643,0.3202197253704071,0.7736526727676392,1.0,0.9999944567680359,0.924354612827301,0.9480478167533875,0.21604162454605103,6.17928435531212e-06,2.73689465757343e-07,5.076959132566117e-05,0.13298897445201874,2.5220738280040678e-06,6.713380518164058e-09,9.257513738702983e-06,0.36361876130104065,2.1520501832128502e-05,2.222130660811672e-06,0.05527981370687485,0.3582397997379303,0.9614571332931519,0.43208107352256775,0.12425399571657181,-0.3264143764972687,2.236734628677368,1.200363039970398,16.107938766479492,21.37900733947754,22.968463897705078,25.26104736328125,30.33579444885254,34.63824462890625,26.92580795288086,28.910444259643555,195.6547088623047,24.539592742919922
128,0.004068136215209961,0.0,0.0,0.0,0.012968681752681732,0.0,0.0,0.014570927247405052,0.0,0.0,0.0,0.0,0.04958808422088623,0.0,0.0,0.0,0.13145484030246735,0.0,0.0,0.7873493432998657,0.15540717542171478,0.0,0.0,0.0,0.2597360610961914,0.0,0.0,0.21351568400859833,0.0,0.0,0.0,0.0,0.14798307418823242,0.0,0.0,0.0,0.11448630690574646,0.0,0.0,0.10887168347835541,0.9980769157409668,0.8736926317214966,0.3226367235183716,0.7856287360191345,1.0,0.9999961853027344,0.9233107566833496,0.9698026180267334,0.2549707293510437,5.619749572360888e-06,2.474512825756392e-07,4.7041110519785434e-05,0.1570986956357956,2.2874746719026007e-06,6.064281077300393e-09,8.350709322257899e-06,0.42597126960754395,2.0163124645478092e-05,2.011178821703652e-06,0.05031166225671768,0.3608541488647461,0.9683922529220581,0.5420204401016235,0.13372045755386353,-0.31609290838241577,2.2271976470947266,1.202815294265747,20.96331024169922,26.53649139404297,24.818227767944336,31.914752960205078,15.810006141662598,37.46432876586914,30.68524169921875,31.934179306030273,212.8502197265625,30.919309616088867
129,0.005906279198825359,0.0,0.0,0.0,0.008414814248681068,0.0,0.0,0.010431777685880661,0.0,0.0,0.0,0.0,0.020520512014627457,0.0,0.0,0.0,0.17758144438266754,0.0,0.0,0.7771451473236084,0.1563815325498581,0.0,0.0,0.0,0.26120567321777344,0.0,0.0,0.21097803115844727,0.0,0.0,0.0,0.0,0.14668646454811096,0.0,0.0,0.0,0.1149059534072876,0.0,0.0,0.10984236001968384,0.9980769157409668,0.8799201846122742,0.3221747875213623,0.7968063354492188,1.0,0.9999986886978149,0.9390640258789062,0.9762033224105835,0.2922661304473877,5.094695552543271e-06,2.2339226291023806e-07,4.203068237984553e-05,0.17898982763290405,2.075297516057617e-06,5.46606049312004e-09,7.514415301557165e-06,0.4868771731853485,1.8566895960248075e-05,1.8221428490505787e-06,0.026082411408424377,0.36091679334640503,0.9752472043037415,0.38565880060195923,0.12335969507694244,-0.3412630558013916,2.2360904216766357,1.168200969696045,29.43151092529297,32.18580627441406,27.416168212890625,39.903743743896484,26.001270294189453,21.977991104125977,35.800018310546875,34.92781066894531,232.2958984375,37.27088928222656
130,0.0024699619971215725,0.0,0.0,0.0,0.0030917059630155563,0.0,0.0,0.022485533729195595,0.0,0.0,0.0,0.0,0.021341916173696518,0.0,0.0,0.0,0.17656554281711578,0.0,0.0,0.7740453481674194,0.1542428433895111,0.0,0.0,0.0,0.2595679461956024,0.0,0.0,0.21196812391281128,0.0,0.0,0.0,0.0,0.1470373421907425,0.0,0.0,0.0,0.11669444292783737,0.0,0.0,0.11048929393291473,0.9980769157409668,0.8786826133728027,0.3254856467247009,0.7692614793777466,1.0,0.9999987483024597,0.946609616279602,0.9584140777587891,0.3334466814994812,4.5978149501024745e-06,2.0186249116704857e-07,3.90402419725433e-05,0.2044859677553177,1.8691407603910193e-06,4.937251940617671e-09,6.767723334633047e-06,0.5572057366371155,1.6859845345607027e-05,1.6478350062243408e-06,0.03626294434070587,0.3636007308959961,0.9719528555870056,0.5276204347610474,0.127086341381073,-0.39407891035079956,2.225259304046631,1.1204493045806885,36.462528228759766,38.6997184753418,32.74777603149414,46.95139694213867,36.56648635864258,29.485872268676758,22.113262176513672,38.297977447509766,249.90350341796875,44.148136138916016
131,0.00605710269883275,0.0,0.0,0.0,0.00978213269263506,0.0,0.0,0.00926786009222269,0.0,0.0,0.0,0.0,0.016775017604231834,0.0,0.0,0.0,0.26396647095680237,0.0,0.0,0.6941514015197754,0.15370453894138336,0.0,0.0,0.0,0.26032328605651855,0.0,0.0,0.21022659540176392,0.0,0.0,0.0,0.0,0.1455719769001007,0.0,0.0,0.0,0.11642272025346756,0.0,0.0,0.1137508675456047,1.0,0.8904989957809448,0.32638952136039734,0.7624750137329102,1.0,0.999998927116394,0.9507666230201721,0.9668771028518677,0.37207597494125366,4.163601261097938e-06,1.829057794111577e-07,3.6264762456994504e-05,0.2296779751777649,1.6941964986472158e-06,4.464463465581048e-09,6.13107340541319e-06,0.6255373954772949,1.5608969988534227e-05,1.4926257563274703e-06,0.06356272101402283,0.3650505840778351,0.9748929738998413,0.494839072227478,0.1806904673576355,-0.30086252093315125,2.220966339111328,1.0306931734085083,44.185821533203125,45.92162322998047,42.371803283691406,28.47646141052246,49.23499298095703,38.807132720947266,36.810707092285156,46.854862213134766,267.0992431640625,55.62680435180664
132,0.0015098493313416839,0.0,0.0,0.0,0.0035541686229407787,0.0,0.0,0.01629585027694702,0.0,0.0,0.0,0.0,0.04903474450111389,0.0,0.0,0.0,0.1862657517194748,0.0,0.0,0.7433397173881531,0.15330611169338226,0.0,0.0,0.0,0.2593117952346802,0.0,0.0,0.20899538695812225,0.0,0.0,0.0,0.0,0.14584855735301971,0.0,0.0,0.0,0.11588222533464432,0.0,0.0,0.11665592342615128,1.0,0.889660656452179,0.32876405119895935,0.7946107387542725,1.0,0.9999990463256836,0.9581985473632812,0.9694757461547852,0.44213172793388367,3.78447703042184e-06,1.660831685512676e-07,3.266653948230669e-05,0.27266353368759155,1.5368750609923154e-06,4.046913915090045e-09,5.547573891817592e-06,0.7473874092102051,1.4425296285480727e-05,1.3550267112805159e-06,0.09795761853456497,0.36758142709732056,0.978640079498291,0.4778727889060974,0.12962853908538818,-0.22648175060749054,2.187530040740967,0.942744255065918,52.57308578491211,34.71075439453125,38.572105407714844,42.28114318847656,66.69468688964844,50.7852668762207,56.20389938354492,62.23741149902344,288.75860595703125,67.8657455444336
133,0.0013306171167641878,0.0,0.0,0.0,0.02037087455391884,0.0,0.0,0.02058052271604538,0.0,0.0,0.0,0.0,0.013276426121592522,0.0,0.0,0.0,0.16801603138446808,0.0,0.0,0.7764255404472351,0.15251080691814423,0.0,0.0,0.0,0.25625044107437134,0.0,0.0,0.2072882056236267,0.0,0.0,0.0,0.0,0.14531047642230988,0.0,0.0,0.0,0.11580465734004974,0.0,0.0,0.1228354275226593,1.0,0.8985229730606079,0.334724098443985,0.7359281182289124,1.0,0.9999996423721313,0.9655503034591675,0.8980936408042908,0.5254635810852051,3.4287222661077976e-06,1.5091532645783445e-07,2.993100497405976e-05,0.3244551718235016,1.3872775070922216e-06,3.6672129777315376e-09,5.036067250330234e-06,0.8924336433410645,1.3447588571580127e-05,1.2314187642914476e-06,0.06320363283157349,0.3729516863822937,0.957718014717102,0.4531043767929077,0.13972139358520508,-0.276206910610199,2.1641793251037598,0.9268313050270081,58.4502067565918,43.26553726196289,46.47349166870117,59.49708557128906,78.45451354980469,59.41810607910156,70.12533569335938,35.679683685302734,316.5338439941406,78.76839447021484
134,0.012789102271199226,0.0,0.0,0.0,0.005269214045256376,0.0,0.0,0.00797138549387455,0.0,0.0,0.0,0.0,0.009338120929896832,0.0,0.0,0.0,0.2248132824897766,0.0,0.0,0.739818811416626,0.1514996588230133,0.0,0.0,0.0,0.2532493770122528,0.0,0.0,0.20632728934288025,0.0,0.0,0.0,0.0,0.1445375382900238,0.0,0.0,0.0,0.11779008060693741,0.0,0.0,0.12659603357315063,1.0,0.9015569090843201,0.33970537781715393,0.7353293299674988,1.0,0.9999998807907104,0.9792707562446594,0.9391624331474304,0.6426345109939575,3.100175945291994e-06,1.3675133914148319e-07,2.7772828616434708e-05,0.39483505487442017,1.2541773912744247e-06,3.313270546811964e-09,4.5628421503352e-06,1.0947167873382568,1.2495797818701249e-05,1.1171223377459683e-06,0.09630199521780014,0.37774893641471863,0.9739704132080078,0.6753184795379639,0.20375949144363403,-0.14831599593162537,2.1383473873138428,0.9084103107452393,65.57891082763672,62.98713684082031,67.1288833618164,75.45570373535156,89.13591766357422,71.8393783569336,85.9552993774414,55.503665924072266,354.95318603515625,34.313446044921875
135,0.0005101915448904037,0.0,0.0,0.0,0.006370192859321833,0.0,0.0,0.012008304707705975,0.0,0.0,0.0,0.0,0.008592800237238407,0.0,0.0,0.0,0.2130511999130249,0.0,0.0,0.7594672441482544,0.15020911395549774,0.0,0.0,0.0,0.2503708302974701,0.0,0.0,0.2040209025144577,0.0,0.0,0.0,0.0,0.14425444602966309,0.0,0.0,0.0,0.1181427538394928,0.0,0.0,0.13300196826457977,0.9980769157409668,0.9089421033859253,0.3460973799228668,0.7263472676277161,0.9999998807907104,0.9999999403953552,0.9880024790763855,0.9513549208641052,0.8321958780288696,2.812332013490959e-06,1.243930967120832e-07,2.5077915779547766e-05,0.5139842629432678,1.1408001228119247e-06,3.0120259619792478e-09,4.112696842639707e-06,1.4237182140350342,1.1751509191526566e-05,1.0156554708373733e-06,0.10805349051952362,0.3840099573135376,0.9811113476753235,0.483253538608551,0.22958235442638397,-0.336320698261261,2.106713056564331,0.8219454884529114,78.04823303222656,92.68941497802734,92.84146881103516,96.40107727050781,55.31031799316406,88.52205657958984,109.84903717041016,75.59370422363281,401.6273193359375,76.84423065185547
136,0.013467869721353054,0.0,0.0,0.0,0.019662125036120415,0.0,0.0,0.004610976204276085,0.0,0.0,0.0,0.0,0.0036519698332995176,0.0,0.0,0.0,0.18334782123565674,0.0,0.0,0.775259256362915,0.1492786854505539,0.0,0.0,0.0,0.24733345210552216,0.0,0.0,0.20190007984638214,0.0,0.0,0.0,0.0,0.14025364816188812,0.0,0.0,0.0,0.11776270717382431,0.0,0.0,0.14347141981124878,1.0,0.909980058670044,0.35264670848846436,0.7021955847740173,1.0,1.0,0.9948968291282654,0.8733919262886047,1.121286153793335,2.5536246539559215e-06,1.13021599190688e-07,2.257036612718366e-05,0.6987254619598389,1.0344200518375146e-06,2.7314976946968272e-09,3.7237555261526722e-06,1.9181867837905884,1.1232356882828753e-05,9.242610872206569e-07,0.15837618708610535,0.3898766040802002,0.9622589945793152,0.6302646398544312,0.2951676547527313,-0.11006644368171692,2.0724658966064453,0.7716339826583862,52.14733123779297,131.18478393554688,117.77853393554688,120.1893539428711,78.53822326660156,115.1651611328125,130.50521850585938,98.39002990722656,463.46337890625,113.40778350830078
137,0.00025000234018079937,0.0,0.0,0.0,0.01839532144367695,0.0,0.0,0.02131957933306694,0.0,0.0,0.0,0.0,0.019966548308730125,0.0,0.0,0.0,0.16658586263656616,0.0,0.0,0.773482620716095,0.1480390429496765,0.0,0.0,0.0,0.24750982224941254,0.0,0.0,0.20208819210529327,0.0,0.0,0.0,0.0,0.13904598355293274,0.0,0.0,0.0,0.1163698062300682,0.0,0.0,0.14694716036319733,1.0,0.915888249874115,0.35263171792030334,0.7415169477462769,1.0,0.9999999403953552,0.9929295778274536,0.862239420413971,1.4440603256225586,2.341322442589444e-06,1.039369763589093e-07,2.0946035874658264e-05,0.9011973738670349,9.485620466875844e-07,2.50107423660495e-09,3.3642404559941497e-06,2.4791948795318604,1.1134530723211356e-05,8.47682599669497e-07,0.22207829356193542,0.3906629979610443,0.9600353240966797,0.7680585384368896,0.35218217968940735,0.051206689327955246,2.0641324520111084,0.7415556907653809,76.80998229980469,171.53880310058594,145.3740997314453,148.6852264404297,114.73493957519531,84.06321716308594,154.29898071289062,134.34506225585938,549.0234375,155.68226623535156
138,0.0025037468876689672,0.0,0.0,0.0,0.009296448901295662,0.0,0.0,0.009631248190999031,0.0,0.0,0.0,0.0,0.003008998231962323,0.0,0.0,0.0,0.15453504025936127,0.0,0.0,0.8210245370864868,0.14609365165233612,0.0,0.0,0.0,0.24248181283473969,0.0,0.0,0.19864989817142487,0.0,0.0,0.0,0.0,0.13727374374866486,0.0,0.0,0.0,0.11632435768842697,0.0,0.0,0.1591765582561493,1.0,0.9201197624206543,0.36314857006073,0.7445109486579895,1.0,1.0,0.9980348944664001,0.9017676711082458,2.1073126792907715,2.2059045932110166e-06,9.79909344778207e-08,1.9412005713093095e-05,1.3106898069381714,8.850354333844734e-07,2.3327337839162965e-09,3.0465846521110507e-06,3.5907626152038574,1.2911374142277054e-05,7.957477237141575e-07,0.2837737500667572,0.4007145166397095,0.9785687327384949,0.758797287940979,0.45166635513305664,0.2385648787021637,2.002831220626831,0.6619168519973755,109.12630462646484,237.8090057373047,186.61434936523438,193.01071166992188,185.7559814453125,152.66912841796875,126.2733383178711,172.96726989746094,654.5748901367188,221.2720947265625
139,2.9061098757665604e-05,0.0,0.0,0.0,0.0029773665592074394,0.0,0.0,0.0010829555103555322,0.0,0.0,0.0,0.0,0.008463083766400814,0.0,0.0,0.0,0.04616581276059151,0.0,0.0,0.9412816762924194,0.1450774073600769,0.0,0.0,0.0,0.2383597195148468,0.0,0.0,0.19442519545555115,0.0,0.0,0.0,0.0,0.13514475524425507,0.0,0.0,0.0,0.11447165161371231,0.0,0.0,0.17252126336097717,0.9980769157409668,0.9128941893577576,0.37284645438194275,0.7820358872413635,1.0,0.9999998807907104,0.9995518922805786,0.9464277029037476,3.529122829437256,2.2802528292231727e-06,9.819468971272727e-08,2.1898224076721817e-05,2.1726810932159424,9.076369451577193e-07,2.1561581409201835e-09,2.8787803785235155e-06,5.985054969787598,4.818237721337937e-05,8.07199739938369e-07,0.2594524323940277,0.40973836183547974,0.9959105849266052,0.877958357334137,0.6660336256027222,0.4976061284542084,1.9605625867843628,0.5720434784889221,184.15194702148438,263.20135498046875,281.72808837890625,255.3056640625,288.3543701171875,237.05255126953125,197.70480346679688,216.35308837890625,812.236083984375,296.565673828125
140,2.912047966674436e-05,0.0,0.0,0.0,0.0029792641289532185,0.0,0.0,0.0010846549412235618,0.0,0.0,0.0,0.0,0.008465689606964588,0.0,0.0,0.0,0.046200454235076904,0.0,0.0,0.9412408471107483,0.14609186351299286,0.0,0.0,0.0,0.24099092185497284,0.0,0.0,0.1973084807395935,0.0,0.0,0.0,0.0,0.13733772933483124,0.0,0.0,0.0,0.11451125890016556,0.0,0.0,0.1637597382068634,0.9980769157409668,0.9104191660881042,0.3680849075317383,0.735129714012146,1.0,0.9999980330467224,0.9995515942573547,0.9463850259780884,3.1762523651123047,2.1297701096045785e-06,1.7299399246439862e-07,0.00040359588456340134,1.9512466192245483,8.423178314842517e-07,3.732108844189952e-09,6.646446126978844e-05,5.386256217956543,9.73420828813687e-05,1.5843513665458886e-06,0.23339001834392548,0.40462562441825867,0.9959070086479187,0.8778225183486938,0.6659359335899353,0.49752277135849,2.020480155944824,0.5720030665397644,165.74423217773438,236.887939453125,253.5605926513672,229.79335021972656,259.5347595214844,213.3865509033203,177.95375061035156,194.73333740234375,731.0200805664062,266.9198913574219
141,2.9126156732672825e-05,0.0,0.0,0.0,0.0029790978878736496,0.0,0.0,0.0010926660615950823,0.0,0.0,0.0,0.0,0.008456752635538578,0.0,0.0,0.0,0.046204809099435806,0.0,0.0,0.9412375688552856,0.14513453841209412,0.0,0.0,0.0,0.23992766439914703,0.0,0.0,0.19662436842918396,0.0,0.0,0.0,0.0,0.1382155418395996,0.0,0.0,0.0,0.11589082330465317,0.0,0.0,0.16420705616474152,0.9980769157409668,0.9086227416992188,0.37098628282546997,0.7409181594848633,1.0,0.9999966025352478,0.9995512962341309,0.9462804198265076,2.859401226043701,1.927649236677098e-06,1.6461379459542513e-07,0.0004561947425827384,1.755924940109253,7.625453690707218e-07,3.569527784463844e-09,7.631606422364712e-05,4.847656726837158,9.733921615406871e-05,1.5805354678377626e-06,0.20996211469173431,0.40728405117988586,0.9958991408348083,0.8777832984924316,0.6658938527107239,0.49746569991111755,2.018285036087036,0.5719869136810303,149.1775360107422,213.20654296875,228.20657348632812,206.81993103027344,233.58680725097656,192.06251525878906,160.16696166992188,175.26780700683594,657.9271850585938,240.2330322265625
142,2.913138632720802e-05,0.0,0.0,0.0,0.0029789695981889963,0.0,0.0,0.0010981353698298335,0.0,0.0,0.0,0.0,0.00851626880466938,0.0,0.0,0.0,0.046153075993061066,0.0,0.0,0.9412244558334351,0.14509133994579315,0.0,0.0,0.0,0.2388036549091339,0.0,0.0,0.19617249071598053,0.0,0.0,0.0,0.0,0.13858109712600708,0.0,0.0,0.0,0.11698431521654129,0.0,0.0,0.16436710953712463,0.9980769157409668,0.9071856141090393,0.37259426712989807,0.7495009899139404,1.0,0.9999964833259583,0.9995353817939758,0.946281373500824,2.5734620094299316,1.7407267023372697e-06,1.5003220710241294e-07,0.0004582343390211463,1.5803334712982178,6.87136434862623e-07,3.255437919236215e-09,7.143313268898055e-05,4.362892150878906,8.987571345642209e-05,1.489101919105451e-06,0.18890833854675293,0.40879422426223755,0.9958937764167786,0.8777648210525513,0.6658650636672974,0.49744081497192383,2.0191471576690674,0.5719729065895081,134.2666473388672,191.8886260986328,205.3881378173828,186.14134216308594,210.2305450439453,172.86256408691406,144.1593017578125,157.74366760253906,592.1375732421875,216.2124786376953
143,2.916808080044575e-05,0.0,0.0,0.0,0.002978959120810032,0.0,0.0,0.0011035952484235168,0.0,0.0,0.0,0.0,0.008512614294886589,0.0,0.0,0.0,0.04615277051925659,0.0,0.0,0.9412227869033813,0.1457808017730713,0.0,0.0,0.0,0.23840393126010895,0.0,0.0,0.19561611115932465,0.0,0.0,0.0,0.0,0.13792535662651062,0.0,0.0,0.0,0.1173572763800621,0.0,0.0,0.1649165153503418,0.9980769157409668,0.9058283567428589,0.372744083404541,0.761277437210083,1.0,0.9999964237213135,0.9995195269584656,0.9462818503379822,2.316110610961914,1.572217342982185e-06,1.365806667763536e-07,0.00042963316082023084,1.4223071336746216,6.199340418788779e-07,2.9823610248058685e-09,6.53693059575744e-05,3.926602602005005,8.566739415982738e-05,1.3710669009014964e-06,0.16995041072368622,0.40899139642715454,0.995888352394104,0.8777543306350708,0.6658437252044678,0.4974249601364136,2.0207090377807617,0.5719635486602783,120.84321594238281,172.701171875,184.8509063720703,167.5313262939453,189.20835876464844,155.57945251464844,129.74853515625,141.9708709716797,532.9251098632812,194.59237670898438
144,2.9530932806665078e-05,0.0,0.0,0.0,0.002979684853926301,0.0,0.0,0.001103176618926227,0.0,0.0,0.0,0.0,0.008512543514370918,0.0,0.0,0.0,0.04615289345383644,0.0,0.0,0.9412221312522888,0.14586353302001953,0.0,0.0,0.0,0.23844067752361298,0.0,0.0,0.19530236721038818,0.0,0.0,0.0,0.0,0.137796550989151,0.0,0.0,0.0,0.1176791712641716,0.0,0.0,0.1649177074432373,0.9980769157409668,0.9065868258476257,0.3726716637611389,0.7716566920280457,1.0,0.999996542930603,0.999517560005188,0.9462815523147583,2.0844991207122803,1.4168190318741836e-06,1.237898743511323e-07,0.00039596803253516555,1.280090093612671,5.59200316274655e-07,2.7087148080084944e-09,5.811894516227767e-05,3.533945083618164,8.023250120459124e-05,1.2473697097448166e-06,0.15291208028793335,0.4090888202190399,0.9958875775337219,0.8777451515197754,0.6658264994621277,0.49741435050964355,2.0220632553100586,0.5719560384750366,108.76057434082031,155.43197631835938,166.36715698242188,150.78219604492188,170.28802490234375,140.02352905273438,116.7767562866211,127.77503204345703,479.6332702636719,175.13406372070312
145,2.9876857297495008e-05,0.0,0.0,0.0,0.0029801351483911276,0.0,0.0,0.0011027862783521414,0.0,0.0,0.0,0.0,0.008512640371918678,0.0,0.0,0.0,0.04615286737680435,0.0,0.0,0.9412217140197754,0.1458849459886551,0.0,0.0,0.0,0.23837682604789734,0.0,0.0,0.19543680548667908,0.0,0.0,0.0,0.0,0.1375897377729416,0.0,0.0,0.0,0.1176898404955864,0.0,0.0,0.1650218516588211,0.9980769157409668,0.9044710397720337,0.37251436710357666,0.7796406745910645,1.0,0.9999960660934448,0.9995169043540955,0.9462819695472717,1.8760473728179932,1.2749489997077035e-06,1.1246533659914348e-07,0.00036653195274993777,1.152103304862976,5.033786578678701e-07,2.469912274705166e-09,5.2740662795258686e-05,3.1805505752563477,7.353307591984048e-05,1.1485859658932895e-06,0.13757134974002838,0.4089125096797943,0.9958872199058533,0.8777340054512024,0.6658035516738892,0.497392475605011,2.02213716506958,0.5719454884529114,97.88614654541016,139.89010620117188,149.73355102539062,135.70999145507812,153.2595672607422,126.02323913574219,105.10212707519531,114.998779296875,431.6703186035156,157.6214599609375
