step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,1.726004958152771,1.6125530004501343,1.610374093055725,1.6968117952346802,3.038485527038574,1.7260050762107104,1.1693917512893677,1.0,0.9999985694885254,1.0,0.9999999403953552,1.0,0.02927244082093239,2.1036235921201296e-05,9.147051969193853e-07,0.0004065197135787457,0.7270445823669434,0.35398614406585693,-0.09104911237955093,1.9945825338363647,2.0040688514709473,2.0016913414001465,1.9431226253509521,2.197404623031616,1.9937293416188315,1.6081249713897705,0.9998558759689331,0.9999585747718811,0.9999997615814209,0.9995836615562439,0.9998190402984619,0.05150185897946358,0.0,0.0,0.00038152807974256575,0.8778092265129089,0.41143548488616943,-0.26883387565612793,12.049936294555664,13.869532585144043,10.205669403076172,20.702547073364258,10.484984397888184,15.092196464538574,205.64065551757812,17.35205841064453,24.29047393798828,24.502790451049805,35.41908264160156,59.959136962890625,10.243802070617676,9.166205406188965,11.407732009887695,13.346232414245605,13.175373077392578,15.587806701660156,99.24752044677734,12.77836799621582,18.044893264770508,18.20414924621582,22.120206832885742,29.44978141784668
113,1.7634079456329346,1.652187705039978,1.659976840019226,1.7140306234359741,3.085932493209839,1.7634081951301714,1.197965383529663,1.0,0.9999996423721313,1.0,1.0000001192092896,0.9999999403953552,0.02994294837117195,1.908478770928923e-05,8.498641363985371e-07,0.0003997736785095185,0.7559239268302917,0.3461124897003174,-0.11846480518579483,2.178499460220337,2.1835711002349854,2.251398801803589,2.0318970680236816,2.258328437805176,2.169054485403379,1.5865516662597656,0.9969500303268433,0.9999992847442627,0.9999797344207764,0.9992443919181824,0.9614083170890808,0.045040931552648544,0.0,0.0,0.00035869385465048254,0.886276364326477,0.2956950068473816,-0.16887912154197693,7.03973388671875,8.276665687561035,14.384794235229492,14.32190227508545,14.942252159118652,27.30640411376953,209.61412048339844,15.882338523864746,25.545896530151367,28.93863296508789,36.625274658203125,62.42463684082031,9.816970825195312,8.762171745300293,11.449353218078613,13.284536361694336,13.105487823486328,16.45358657836914,103.56920623779297,12.8618803024292,18.637868881225586,18.75446319580078,22.669553756713867,30.772010803222656
114,1.7981271743774414,1.6732358932495117,1.7117558717727661,1.7242156267166138,3.1070542335510254,1.7981272203942391,1.2194931507110596,1.0,0.9999979734420776,1.0,1.0000001192092896,0.9999999403953552,0.027487559244036674,1.7518990716780536e-05,8.8040007995005e-07,0.0005264994106255472,0.7453718185424805,0.3318246603012085,-0.1237686425447464,2.6775784492492676,2.5148606300354004,2.9007229804992676,2.0858254432678223,2.807199478149414,2.6214273127547982,1.4497321844100952,0.9940059185028076,0.9997993111610413,0.9999993443489075,0.9800990223884583,0.9996812343597412,0.006996267940849066,0.0,0.0,0.0015935044502839446,0.35243603587150574,0.06393364071846008,-0.2437029778957367,4.86760139465332,4.079122066497803,4.77650785446167,3.9474499225616455,4.739394664764404,5.997040748596191,57.45768356323242,4.5638203620910645,6.3333258628845215,11.416563034057617,10.817851066589355,17.84797477722168,9.082491874694824,8.026756286621094,10.619348526000977,12.122891426086426,12.147250175476074,15.25635051727295,97.9535903930664,11.771819114685059,17.17962074279785,17.207054138183594,21.136716842651367,29.132150650024414
115,1.839051604270935,1.7109168767929077,1.7649791240692139,1.7520147562026978,3.1515958309173584,1.8390515990487704,1.254387378692627,1.0,0.9999967813491821,1.0,1.0,0.9999998807907104,0.02600250020623207,1.6003874407033436e-05,8.233573112192971e-07,0.0006018084241077304,0.749998927116394,0.32291924953460693,-0.10342637449502945,2.284226417541504,2.2449281215667725,2.274076461791992,2.2415544986724854,2.5857532024383545,2.256215209166301,1.59761643409729,0.9980911612510681,0.9996442794799805,0.9999998807907104,0.9873142838478088,0.9989013671875,0.015658315271139145,0.0,0.0,0.0009875968098640442,0.7763524651527405,0.17850816249847412,-0.4554964303970337,8.19057846069336,3.916926860809326,10.014998435974121,5.167012691497803,10.072155952453613,14.094103813171387,105.32303619384766,8.524800300598145,9.382543563842773,7.748795032501221,18.24349594116211,31.498672485351562,8.917983055114746,7.519844055175781,10.42160701751709,11.334260940551758,11.855887413024902,15.06718921661377,98.09226989746094,11.352696418762207,16.277881622314453,16.035287857055664,20.687490463256836,29.155540466308594
116,1.826993703842163,1.7096383571624756,1.753032922744751,1.7596826553344727,3.0460689067840576,1.82699752315622,1.2786704301834106,0.9999997615814209,0.9999964833259583,1.0,0.9999998807907104,0.9999964833259583,0.027754658833146095,1.4599849237129092e-05,7.539160264968814e-07,0.0006064353510737419,0.7546544075012207,0.3475205600261688,-0.07551252096891403,1.81316339969635,1.7900240421295166,1.7701232433319092,1.8695878982543945,1.9717212915420532,1.8105217070199484,1.4543267488479614,0.9992044568061829,0.9998292326927185,0.9999998807907104,0.9971597790718079,0.9999058842658997,0.05055931955575943,0.0,0.0,0.00036692371941171587,0.9263072609901428,0.4906803369522095,0.036315567791461945,12.609923362731934,13.651580810546875,28.217927932739258,12.287023544311523,19.6901912689209,25.666942596435547,180.9361572265625,12.119333267211914,12.151321411132812,21.922670364379883,33.92530822753906,52.43113327026367,9.205841064453125,7.9656829833984375,11.044471740722656,11.255041122436523,12.402846336364746,16.01300048828125,103.16482543945312,11.33963680267334,15.763914108276367,15.980445861816406,21.413572311401367,30.49131965637207
117,1.7768611907958984,1.681587815284729,1.721803069114685,1.690041184425354,2.7797152996063232,1.7768616153537642,1.2717500925064087,0.9999998807907104,0.999999463558197,1.0,0.9999999403953552,0.9999997615814209,0.03151087090373039,1.3336796655494254e-05,6.867903721285984e-07,0.0005277958698570728,0.7499923706054688,0.3817012310028076,-0.05375760421156883,1.5351977348327637,1.6846905946731567,1.6308115720748901,1.5022945404052734,1.3918464183807373,1.5346866911675392,1.2007122039794922,0.9999743700027466,0.9999971985816956,1.0,0.9999535083770752,0.999981164932251,0.11617201566696167,0.0,0.0,0.00023950266768224537,0.8975141048431396,0.6082323789596558,0.2600628435611725,26.08194923400879,31.23334312438965,40.14094924926758,48.10068130493164,21.763877868652344,31.573497772216797,303.1865234375,41.2685661315918,35.177799224853516,96.25759887695312,67.47847747802734,88.35107421875,9.619071960449219,8.42449951171875,11.647586822509766,11.894037246704102,12.411730766296387,16.147214889526367,107.42930603027344,11.776677131652832,16.387657165527344,18.31698989868164,22.40547752380371,31.589017868041992
118,1.7755725383758545,1.7287029027938843,1.7380316257476807,1.6753554344177246,2.578364372253418,1.7755725381446266,1.2691075801849365,1.0,0.9999927282333374,1.0,0.9999999403953552,0.9999998807907104,0.03485945984721184,1.2068780961271841e-05,6.244856081139005e-07,0.0004777805006597191,0.7359026670455933,0.3848249018192291,-0.060941629111766815,1.5977652072906494,1.9903953075408936,1.8723857402801514,1.5627800226211548,1.3428910970687866,1.597196062133429,1.056841492652893,0.9999672770500183,0.9999775886535645,1.0,0.9999583959579468,0.9999539852142334,0.14927367866039276,0.0,0.0,7.249492045957595e-05,0.9700525999069214,0.45035678148269653,-0.25083914399147034,52.247337341308594,100.97535705566406,44.3441047668457,75.12578582763672,34.30062484741211,24.510967254638672,398.20166015625,53.170631408691406,63.2176513671875,151.33096313476562,99.74250793457031,123.01447296142578,9.720745086669922,8.681020736694336,11.831328392028809,12.358541488647461,12.772909164428711,15.928902626037598,111.42141723632812,12.02497386932373,17.314781188964844,21.000770568847656,23.305538177490234,32.810096740722656
119,1.769653558731079,1.7729666233062744,1.7562222480773926,1.6443759202957153,2.4911839962005615,1.7696536515497647,1.2686368227005005,0.9999998211860657,0.9999944567680359,1.0,1.0,0.9999986886978149,0.03984133526682854,1.0958066923194565e-05,5.66377650557115e-07,0.0004768952785525471,0.7811222672462463,0.39289453625679016,-0.022739654406905174,1.4445300102233887,1.8708624839782715,1.8058054447174072,1.369442343711853,1.3449128866195679,1.444489192924257,0.9457337856292725,0.9999802708625793,0.9999964833259583,1.0,0.9999701976776123,0.9999900460243225,0.21814873814582825,0.0,0.0,5.512883035407867e-06,0.8496771454811096,0.5699737668037415,0.2771798372268677,40.41563415527344,100.7875747680664,43.195343017578125,89.47374725341797,47.095218658447266,170.38723754882812,504.2153015136719,64.78369140625,127.61233520507812,225.45034790039062,141.34164428710938,159.9517822265625,9.31953239440918,8.932455062866211,11.834104537963867,12.629855155944824,12.8045015335083,16.488483428955078,115.15369415283203,12.295040130615234,18.312389373779297,23.643293380737305,24.141334533691406,33.95159149169922
120,1.7665584087371826,1.7368830442428589,1.738889455795288,1.6531344652175903,2.5347979068756104,1.766558430239075,1.2595946788787842,0.9999999403953552,0.9999989867210388,1.0,1.0,0.9999993443489075,0.04611285403370857,9.931916792993434e-06,5.128897555550793e-07,0.000430573767516762,0.7986026406288147,0.38556405901908875,0.002482626587152481,1.9151999950408936,1.7521777153015137,1.7536805868148804,1.9714728593826294,2.001120090484619,1.9151145150486888,1.1372970342636108,0.9999620914459229,0.9999997615814209,1.0,0.9999464154243469,0.9999457597732544,0.3076953589916229,0.0,0.0,3.647487119451398e-06,0.9233880043029785,0.3248809576034546,-0.24110811948776245,50.41754913330078,38.90314483642578,59.021240234375,49.18002700805664,98.6087875366211,166.77325439453125,600.0771484375,114.61377716064453,97.08708190917969,116.13314056396484,139.08152770996094,186.7078857421875,9.68775749206543,9.214090347290039,12.365426063537598,12.989127159118652,13.207215309143066,17.426698684692383,119.1074447631836,12.240577697753906,19.30741310119629,25.962121963500977,25.150787353515625,35.20103454589844
121,1.7878174781799316,1.753679633140564,1.7450023889541626,1.6807539463043213,2.5831618309020996,1.7878175231199365,1.2528749704360962,1.0,0.9999982714653015,1.0,1.0000001192092896,1.0000001192092896,0.051303353160619736,9.004046660265885e-06,4.654723113617365e-07,0.0003991124394815415,0.8234307169914246,0.3626525104045868,-0.010489515960216522,1.9234669208526611,1.9069099426269531,1.8917251825332642,1.962842583656311,1.8685892820358276,1.9228046737724733,1.1720126867294312,0.9999602437019348,0.9999780654907227,1.0,0.9999402761459351,0.9999632239341736,0.44063064455986023,0.0,0.0,2.3611247002008895e-07,0.8573307991027832,0.2797595262527466,-0.4651840031147003,92.23403930664062,54.11157989501953,137.7539520263672,84.08527374267578,85.21918487548828,228.41807556152344,822.7318725585938,86.89974212646484,112.5977783203125,151.0441436767578,185.5095672607422,253.58282470703125,10.044677734375,9.131003379821777,12.821462631225586,13.358922004699707,13.65191650390625,18.30121612548828,122.94129180908203,12.473944664001465,20.101076126098633,28.321508407592773,26.114704132080078,36.535606384277344
122,1.8028624057769775,1.8204950094223022,1.773109793663025,1.6948070526123047,2.451587438583374,1.802862365264167,1.2606102228164673,1.0,0.9999995231628418,1.0,0.9999999403953552,1.0,0.055563997477293015,8.11655536381295e-06,4.215555406972271e-07,0.0003616813337430358,0.766932487487793,0.35051408410072327,-0.15383732318878174,1.4184845685958862,1.95833420753479,1.8665952682495117,1.5299408435821533,1.2183541059494019,1.4183913757334938,0.7662670612335205,0.9999877214431763,0.9999988675117493,1.0,0.999977707862854,0.9999924898147583,0.598597526550293,0.0,0.0,5.182205706222298e-11,0.7896006107330322,0.4709985554218292,0.1226276159286499,407.64703369140625,592.6202392578125,227.4679718017578,266.27618408203125,112.41553497314453,92.39092254638672,1047.4429931640625,227.96218872070312,209.3392791748047,338.12652587890625,352.1689147949219,362.6202697753906,10.156405448913574,9.196759223937988,13.008783340454102,13.742480278015137,13.677791595458984,17.386808395385742,126.59965515136719,13.005550384521484,20.478364944458008,30.75201988220215,26.800464630126953,37.71134567260742
123,1.8043609857559204,1.892889380455017,1.8075792789459229,1.7096437215805054,2.1477861404418945,1.8043612361886399,1.2675524950027466,0.9999999403953552,0.9999983310699463,1.0,1.0,0.9999998807907104,0.059636980295181274,7.341059244936332e-06,3.8153430637066776e-07,0.0003380339767318219,0.7175479531288147,0.35641685128211975,-0.13668552041053772,1.2060743570327759,1.9597392082214355,1.9090548753738403,1.43474543094635,0.9621407389640808,1.2060101960248555,0.6677972078323364,0.9999871850013733,0.9999988079071045,1.0,0.9999628663063049,0.9999970197677612,0.8010021448135376,0.0,0.0,7.792207851187172e-12,0.9825751781463623,0.5620278120040894,0.04848077893257141,404.904296875,693.3274536132812,326.6629638671875,294.8494873046875,115.56754302978516,577.4341430664062,1287.8157958984375,286.1250915527344,256.9543151855469,469.2115478515625,471.2852478027344,436.2579040527344,10.210721969604492,9.377992630004883,13.186119079589844,13.99356460571289,12.198382377624512,18.350994110107422,130.02976989746094,13.303972244262695,20.740699768066406,33.3297004699707,27.472192764282227,38.794925689697266
124,1.8475279808044434,1.9063328504562378,1.8197487592697144,1.7478336095809937,2.3456521034240723,1.8475280023754266,1.279115080833435,0.9999998807907104,0.9999974370002747,1.0,1.0,1.0,0.06657382100820541,6.618027782678837e-06,3.462714630586561e-07,0.00032695915433578193,0.6791155934333801,0.32270127534866333,-0.13993635773658752,1.773547649383545,1.8130505084991455,1.7884548902511597,2.0205345153808594,1.5639358758926392,1.7723532255661223,0.8534459471702576,0.9999002814292908,0.9999976754188538,1.0,0.9997116923332214,0.9999918937683105,1.1574217081069946,0.0,0.0,2.7088409640385613e-11,0.8110105991363525,0.3597366511821747,-0.31724876165390015,192.09022521972656,331.4057922363281,171.5963897705078,72.18412780761719,510.85565185546875,550.8504638671875,1395.7137451171875,263.3437194824219,272.48260498046875,408.889892578125,416.9412536621094,477.4733581542969,10.349138259887695,9.672835350036621,13.16251277923584,12.267558097839355,12.461396217346191,18.99721908569336,133.45741271972656,13.594443321228027,20.942062377929688,35.60468292236328,28.05092430114746,40.053218841552734
125,1.8664891719818115,1.9170018434524536,1.8307818174362183,1.754780650138855,2.434396266937256,1.8664892070570431,1.2787822484970093,1.0,0.9999990463256836,1.0,1.0,1.0,0.07391452044248581,5.968711775494739e-06,3.121917018233944e-07,0.00030326229170896113,0.7569355368614197,0.31409722566604614,-0.13862697780132294,1.4647808074951172,1.7348272800445557,1.7031469345092773,1.5725029706954956,1.3337563276290894,1.4640432080441648,0.6914204359054565,0.9999005794525146,0.999999463558197,1.0,0.9996955990791321,0.9999923706054688,1.7425411939620972,0.0,0.0,6.56345147353855e-23,0.8982371687889099,0.4552987217903137,0.10853718221187592,174.19631958007812,207.2334747314453,201.812744140625,675.3565063476562,730.2086181640625,763.819580078125,1862.14453125,636.9420166015625,647.8333740234375,764.8897094726562,666.4436645507812,669.1629638671875,10.301466941833496,9.187750816345215,12.740387916564941,12.635300636291504,13.054193496704102,19.554059982299805,136.138916015625,13.862504005432129,21.620115280151367,37.7586555480957,28.68533706665039,41.046573638916016
126,1.8867594003677368,1.9900585412979126,1.8689378499984741,1.7744901180267334,2.35259747505188,1.88675931004919,1.2977428436279297,1.0,0.9999998807907104,1.0,1.0,1.0,0.07835478335618973,5.383000825531781e-06,2.816403537053702e-07,0.00027293607126921415,0.6937766671180725,0.30550795793533325,-0.18094778060913086,0.8433181047439575,1.8219451904296875,1.7533752918243408,1.2117233276367188,0.702193558216095,0.8436223165780588,0.4028674364089966,0.9999072551727295,0.9999997019767761,0.9999999403953552,0.9996691346168518,0.9999428391456604,2.177307605743408,0.0,0.0,3.667659359763331e-30,0.879868745803833,0.6872164607048035,0.44605883955955505,721.2913818359375,1793.3380126953125,971.2005004882812,1290.5399169921875,1296.9345703125,382.6255798339844,2343.314697265625,1297.759033203125,1208.69775390625,1511.5809326171875,1281.728271484375,890.8372192382812,10.320489883422852,9.463472366333008,12.64309024810791,12.94929313659668,13.519224166870117,15.664929389953613,137.7732391357422,14.091681480407715,21.696399688720703,38.94478988647461,28.706663131713867,41.55523681640625
127,1.9374653100967407,2.053746223449707,1.9072991609573364,1.826720118522644,2.382558584213257,1.9374652203484688,1.307875394821167,1.0,0.9999988079071045,1.0,1.0,0.9999998807907104,0.08664882928133011,4.8578481255390216e-06,2.543977757341054e-07,0.00025462405756115913,0.713560163974762,0.28222334384918213,-0.11300746351480484,1.2230013608932495,1.7802331447601318,1.7468746900558472,1.7762430906295776,1.0775829553604126,1.2229741917425783,0.49010366201400757,0.9999752640724182,0.999998927116394,1.0,0.9997963905334473,0.9999971985816956,2.8496644496917725,0.0,0.0,7.885506305483764e-33,0.8469974994659424,0.4892573654651642,0.1847427785396576,303.9923400878906,2215.3818359375,1120.214599609375,1231.7913818359375,1188.2725830078125,1426.1904296875,2586.42138671875,1460.1953125,519.0368041992188,1168.7896728515625,1322.0286865234375,1139.7640380859375,8.884686470031738,9.764838218688965,12.909653663635254,13.515054702758789,14.016988754272461,16.605144500732422,140.28067016601562,14.614802360534668,20.22107696533203,39.65803146362305,29.047094345092773,42.495723724365234
128,1.9391014575958252,2.1118271350860596,1.945002794265747,1.8394798040390015,2.1882243156433105,1.9391016355962785,1.3191719055175781,0.9999996423721313,0.9999977946281433,1.0,1.0000001192092896,0.9999983310699463,0.09272432327270508,4.387255103210919e-06,2.2982703740126453e-07,0.00023968429013621062,0.6791942715644836,0.2884846031665802,-0.1591039001941681,0.768430233001709,1.752052664756775,1.7215404510498047,1.0431078672409058,0.6373898983001709,0.7684276155462922,0.33188116550445557,0.9999991655349731,0.9999986886978149,1.0,0.9999960064888,0.9999996423721313,4.918246746063232,0.0,0.0,0.0,0.9279324412345886,0.7010506391525269,0.45718684792518616,2205.089111328125,3088.234130859375,2244.392333984375,2107.937255859375,986.7498168945312,2218.35009765625,4371.33203125,2277.057861328125,2362.21240234375,2537.9384765625,2439.929443359375,1566.414794921875,8.945967674255371,10.084921836853027,13.118651390075684,13.637791633605957,11.605592727661133,17.17844581604004,142.03257751464844,14.709269523620605,20.483354568481445,40.59346389770508,29.239004135131836,43.01765060424805
129,1.974098563194275,2.140282392501831,1.972870945930481,1.8661593198776245,2.2336788177490234,1.974098632310317,1.3193013668060303,0.9999999403953552,0.999999463558197,1.0,1.0,0.9999998807907104,0.1002090722322464,3.9661645132582635e-06,2.0767106434504967e-07,0.00022802645980846137,0.6912519931793213,0.26106247305870056,-0.17107298970222473,1.4218125343322754,1.869027853012085,1.853737473487854,1.6635713577270508,1.2666425704956055,1.4218210999370955,0.5763503909111023,0.9999942779541016,0.9999997019767761,1.0,0.9999849200248718,0.9999962449073792,5.83666467666626,0.0,0.0,0.0,0.7737647294998169,0.41712048649787903,0.06496543437242508,1963.21826171875,425.3545837402344,877.277587890625,2257.4833984375,1087.9508056640625,2278.187744140625,4799.19189453125,1492.9869384765625,2184.1787109375,2446.981689453125,1981.28125,1870.4879150390625,9.298832893371582,8.988238334655762,13.29446029663086,14.141486167907715,11.564867973327637,17.99376106262207,144.4010467529297,15.015501976013184,20.941490173339844,42.03484344482422,29.767454147338867,43.96043014526367
130,2.028958559036255,2.1876752376556396,2.0110950469970703,1.9092520475387573,2.335313320159912,2.028958348598632,1.343735694885254,1.0,0.9999989867210388,1.0,1.0,1.0,0.10955160856246948,3.5789196317637106e-06,1.8749493335690204e-07,0.0002204050833825022,0.6357668042182922,0.22934655845165253,-0.14086535573005676,0.9837425351142883,1.8249281644821167,1.80967378616333,1.5853891372680664,0.8411595821380615,0.9840583273543446,0.37558791041374207,0.9982982873916626,0.9999998211860657,1.0,0.99998939037323,0.9980552196502686,7.389954566955566,0.0,0.0,0.0,0.8671873807907104,0.5884512662887573,0.09545135498046875,3212.905517578125,4155.5009765625,1911.021728515625,3107.528076171875,3114.497314453125,3248.96044921875,5455.6474609375,740.2456665039062,3136.607666015625,3059.61328125,3114.252685546875,2332.952392578125,9.432452201843262,9.201215744018555,12.902472496032715,14.341334342956543,11.731032371520996,18.22797393798828,147.2952423095703,12.43603229522705,21.12162208557129,42.5508918762207,29.924026489257812,44.95875549316406
131,2.000589370727539,2.235565185546875,2.049482583999634,1.9211581945419312,2.0499942302703857,2.000589279231845,1.3465332984924316,1.0,0.9999996423721313,1.0,0.9999999403953552,1.0,0.12020055204629898,3.2301632018061355e-06,1.6915815592710715e-07,0.0001924524549394846,0.5986981987953186,0.26265889406204224,-0.14828813076019287,0.7400079369544983,1.6112910509109497,1.5860142707824707,0.9857490062713623,0.6539354920387268,0.740008024800497,0.28850051760673523,0.9999985098838806,1.0,1.0,0.9999869465827942,0.9999998807907104,11.841693878173828,0.0,0.0,0.0,0.941717803478241,0.6955404877662659,0.5298802256584167,4612.1494140625,6677.71630859375,5086.908203125,4810.3232421875,1905.621337890625,4867.24658203125,8143.11865234375,5315.27880859375,5042.77099609375,5865.55908203125,5232.66943359375,3239.5859375,9.820290565490723,9.920347213745117,13.336161613464355,14.804071426391602,9.466730117797852,18.88628578186035,150.24124145507812,12.972806930541992,21.480924606323242,44.23013687133789,30.515899658203125,45.7818489074707
132,2.006195306777954,2.280372381210327,2.089743137359619,1.9796924591064453,1.9146771430969238,2.0061953018951884,1.3399217128753662,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,0.13170014321804047,2.907318730649422e-06,1.526568951248919e-07,0.0001785281056072563,0.5570451021194458,0.26452726125717163,-0.286419540643692,1.0221834182739258,1.8818789720535278,1.8655468225479126,1.8892651796340942,0.881367027759552,1.0218402732765377,0.3743399381637573,0.9983685612678528,1.0,1.0,0.9999799728393555,0.9981944561004639,13.82633113861084,0.0,0.0,0.0,0.783893346786499,0.48513761162757874,-0.33502158522605896,5061.6328125,7829.01708984375,5368.7607421875,4930.80908203125,2363.04248046875,5017.052734375,9712.7890625,5551.7451171875,4805.07421875,3001.72265625,5364.1650390625,4094.2705078125,10.321722030639648,10.67757797241211,13.860336303710938,15.279192924499512,9.08620834350586,19.831253051757812,154.2375946044922,13.83867359161377,22.073043823242188,45.203208923339844,31.440881729125977,47.046669006347656
133,2.0567688941955566,2.269228219985962,2.102485418319702,2.026559352874756,2.006925582885742,2.0567687044253486,1.354097843170166,1.0,0.9999999403953552,1.0,1.0000001192092896,1.0,0.14561991393566132,2.61643185694993e-06,1.3760100614490511e-07,0.00016553036402910948,0.5674698948860168,0.23974528908729553,-0.35280582308769226,0.9685478210449219,1.5469821691513062,1.5403246879577637,1.641646385192871,0.8556077480316162,0.9689154392030972,0.4063853621482849,0.9985487461090088,1.0,1.0,0.999984085559845,0.9983618855476379,20.210058212280273,0.0,0.0,0.0,0.8574941754341125,0.5894550681114197,0.39287787675857544,6101.421875,9005.470703125,2414.83935546875,5726.68994140625,6265.96630859375,6417.37646484375,11517.177734375,7045.91943359375,6282.763671875,2386.08837890625,6316.37158203125,4743.43603515625,10.533143997192383,10.94684886932373,11.893472671508789,15.383862495422363,10.080678939819336,19.84196662902832,155.83851623535156,14.291170120239258,22.2729549407959,42.85346221923828,31.39361000061035,47.5260124206543
134,2.1062464714050293,2.3160104751586914,2.1426994800567627,2.050872564315796,2.0977516174316406,2.1062466285103016,1.3806407451629639,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,0.15311074256896973,2.350266413486679e-06,1.240749725184287e-07,0.00015557695587631315,0.5374954342842102,0.21655206382274628,-0.28956007957458496,0.7452498078346252,1.8000140190124512,1.7802183628082275,1.3294427394866943,0.6488316059112549,0.7474822075811453,0.29885193705558777,0.9983230829238892,1.0,1.0,0.9999988079071045,0.998194694519043,23.318368911743164,0.0,0.0,0.0,0.9031141996383667,0.701240062713623,0.49442631006240845,8688.7841796875,12224.201171875,10017.33203125,9637.033203125,9511.0654296875,2812.502197265625,15208.6748046875,10210.619140625,9393.33984375,10819.8623046875,9852.341796875,6144.646484375,10.53075885772705,11.1372709274292,11.909285545349121,15.377634048461914,10.391746520996094,15.101125717163086,156.8927764892578,14.278581619262695,22.111297607421875,43.491661071777344,31.12221336364746,47.92801284790039
135,2.174030065536499,2.3432228565216064,2.175030469894409,2.0814549922943115,2.2710516452789307,2.174030303578008,1.4053688049316406,1.0,1.0,1.0,0.9999999403953552,1.0,0.16240966320037842,2.1306427697709296e-06,1.1185752413211958e-07,0.00014434299373533577,0.5012140274047852,0.1723000705242157,-0.3409819006919861,0.8143340945243835,1.8602226972579956,1.8451718091964722,1.6427239179611206,0.694072961807251,0.8163786460338978,0.3382292091846466,0.9985299110412598,1.0,1.0,0.9999991655349731,0.9984179139137268,26.139123916625977,0.0,0.0,0.0,0.9043928384780884,0.6747007966041565,0.4514601528644562,9597.57421875,13165.6572265625,9266.1064453125,2418.96923828125,9519.861328125,10321.0126953125,16972.583984375,10124.7412109375,9313.6064453125,11031.67578125,10173.1787109375,6781.3359375,10.539223670959473,11.279742240905762,11.766997337341309,11.885292053222656,10.022773742675781,15.601625442504883,158.34519958496094,14.140000343322754,21.982275009155273,44.463584899902344,31.002674102783203,48.58156967163086
136,2.176940679550171,2.365468978881836,2.205441951751709,2.1106374263763428,2.180946111679077,2.176940831433934,1.4075772762298584,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,0.17445360124111176,1.918652287713485e-06,1.0074327150277895e-07,0.00012958292791154236,0.5982319712638855,0.18818961083889008,-0.26913002133369446,0.7585903406143188,1.7152761220932007,1.7018144130706787,1.547329306602478,0.6507232189178467,0.7604770793077122,0.30474138259887695,0.9982308745384216,0.9999998807907104,1.0,0.9999986290931702,0.9981018900871277,35.4113883972168,0.0,0.0,0.0,0.9360756874084473,0.6940451264381409,0.4658062160015106,11360.7763671875,16920.443359375,12736.9072265625,4300.89453125,12406.146484375,12372.1123046875,20920.974609375,13526.994140625,12794.673828125,12933.306640625,13027.3232421875,8230.810546875,10.948877334594727,11.943502426147461,12.472051620483398,8.912947654724121,10.55711555480957,16.514890670776367,161.96180725097656,14.822551727294922,22.49557113647461,46.69150924682617,31.732084274291992,49.7880744934082
137,2.126878023147583,2.3957581520080566,2.2462315559387207,2.1552653312683105,1.9293642044067383,2.1268782124559173,1.3981493711471558,1.0,1.0,1.0,1.0,1.0,0.19700349867343903,1.7256418232136639e-06,9.074826579080764e-08,0.00011952844215556979,0.856073260307312,0.2677779793739319,-0.1514861136674881,0.8111357688903809,1.846228837966919,1.835595965385437,1.7538909912109375,0.7097768783569336,0.8140721803677345,0.33496949076652527,0.9967222809791565,0.9999995231628418,1.0,0.9999982714653015,0.9965273141860962,38.718544006347656,0.0,0.0,0.0,0.8767104148864746,0.6652103066444397,0.47254449129104614,13802.2197265625,20670.25,15590.634765625,3880.38134765625,14681.837890625,15548.8955078125,24376.431640625,16103.7568359375,14480.173828125,11996.5810546875,15113.1162109375,10040.5,12.104735374450684,13.30687427520752,14.415042877197266,7.76964807510376,12.073463439941406,18.095958709716797,173.95188903808594,16.79248046875,24.089832305908203,50.04313659667969,34.26430892944336,53.30140686035156
